"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-04-10 13:00","2010","04","10","13:00","2.8","","-1.0","","76","","18","","20","","","","99.69","","","","","","NA"
"2010-04-10 14:00","2010","04","10","14:00","2.5","","-1.2","","77","","17","","22","","","","99.55","","","","","","NA"
"2010-04-10 15:00","2010","04","10","15:00","2.8","","-1.0","","76","","19","","19","","","","99.50","","","","","","NA"
"2010-04-10 16:00","2010","04","10","16:00","3.0","","-0.7","","77","","13","","13","","","","99.50","","","","","","NA"
"2010-04-10 17:00","2010","04","10","17:00","3.2","","-0.6","","76","","11","","11","","","","99.44","","","","","","NA"
"2010-04-10 18:00","2010","04","10","18:00","3.6","","-0.6","","74","","9","","15","","","","99.44","","","","","","NA"
"2010-04-10 19:00","2010","04","10","19:00","3.6","","-0.5","","75","","10","","19","","","","99.37","","","","","","NA"
"2010-04-10 20:00","2010","04","10","20:00","2.4","","-1.6","","75","","34","","7","","","","99.49","","","","","","NA"
"2010-04-10 21:00","2010","04","10","21:00","2.8","","-1.2","","75","","31","","7","","","","99.56","","","","","","NA"
"2010-04-10 22:00","2010","04","10","22:00","2.5","","-0.6","","80","","31","","11","","","","99.59","","","","","","NA"
"2010-04-10 23:00","2010","04","10","23:00","2.1","","-0.7","","82","","29","","9","","","","99.63","","","","","","NA"
"2010-04-11 00:00","2010","04","11","00:00","2.5","","-0.2","","82","","27","","11","","","","99.74","","","","","","NA"
"2010-04-11 01:00","2010","04","11","01:00","1.8","","0.0","","88","","28","","11","","","","99.79","","","","","","NA"
"2010-04-11 02:00","2010","04","11","02:00","1.6","","0.5","","92","","27","","11","","","","99.84","","","","","","NA"
"2010-04-11 03:00","2010","04","11","03:00","2.0","","0.9","","92","","28","","17","","","","99.85","","","","","","NA"
"2010-04-11 04:00","2010","04","11","04:00","1.9","","0.3","","89","","31","","19","","","","99.88","","","","","","NA"
"2010-04-11 05:00","2010","04","11","05:00","1.4","","-0.4","","88","","32","","6","","","","99.96","","","","","","NA"
"2010-04-11 06:00","2010","04","11","06:00","1.1","","-0.4","","90","","27","","2","","","","100.01","","","","","","NA"
"2010-04-11 07:00","2010","04","11","07:00","2.0","","0.9","","92","","28","","7","","","","100.11","","","","","","NA"
"2010-04-11 08:00","2010","04","11","08:00","2.4","","0.8","","89","","24","","13","","","","100.16","","","","","","NA"
"2010-04-11 09:00","2010","04","11","09:00","3.5","","0.9","","83","","28","","15","","","","100.20","","","","","","NA"
"2010-04-11 10:00","2010","04","11","10:00","3.4","","0.6","","82","","23","","19","","","","100.15","","","","","","NA"
"2010-04-11 11:00","2010","04","11","11:00","5.0","","1.0","","75","","25","","7","","","","100.23","","","","","","NA"
"2010-04-11 12:00","2010","04","11","12:00","6.4","","-0.7","","60","","29","","20","","","","100.17","","","","","","NA"
"2010-04-11 13:00","2010","04","11","13:00","8.2","","-2.3","","47","","29","","19","","","","100.15","","","","","","NA"
"2010-04-11 14:00","2010","04","11","14:00","8.1","","-1.4","","51","","27","","24","","","","100.12","","","","","","NA"
"2010-04-11 15:00","2010","04","11","15:00","9.2","","-1.9","","46","","29","","17","","","","100.13","","","","","","NA"
"2010-04-11 16:00","2010","04","11","16:00","10.0","","-1.6","","44","","28","","20","","","","100.12","","","","","","NA"
"2010-04-11 17:00","2010","04","11","17:00","10.3","","-5.3","","33","","27","","26","","","","100.13","","","","","","NA"
"2010-04-11 18:00","2010","04","11","18:00","9.3","","-3.0","","42","","30","","15","","","","100.20","","","","","","NA"
"2010-04-11 19:00","2010","04","11","19:00","8.5","","-2.5","","46","","29","","6","","","","100.24","","","","","","NA"
"2010-04-11 20:00","2010","04","11","20:00","7.3","","-2.7","","49","","28","","7","","","","100.33","","","","","","NA"
"2010-04-11 21:00","2010","04","11","21:00","6.8","","-3.7","","47","","33","","7","","","","100.41","","","","","","NA"
"2010-04-11 22:00","2010","04","11","22:00","7.3","","-5.5","","40","","34","","7","","","","100.44","","","","","","NA"
"2010-04-11 23:00","2010","04","11","23:00","6.7","","-6.1","","40","","35","","6","","","","100.46","","","","","","NA"
"2010-04-12 00:00","2010","04","12","00:00","6.0","","-5.9","","42","","34","","7","","","","100.52","","","","","","NA"
"2010-04-12 01:00","2010","04","12","01:00","5.1","","-7.0","","41","","1","","11","","","","100.58","","","","","","NA"
"2010-04-12 02:00","2010","04","12","02:00","3.9","","-7.0","","45","","6","","9","","","","100.62","","","","","","NA"
"2010-04-12 03:00","2010","04","12","03:00","3.5","","-7.4","","45","","5","","9","","","","100.66","","","","","","NA"
"2010-04-12 04:00","2010","04","12","04:00","2.8","","-6.8","","49","","4","","7","","","","100.72","","","","","","NA"
"2010-04-12 05:00","2010","04","12","05:00","2.6","","-6.9","","50","","2","","6","","","","100.79","","","","","","NA"
"2010-04-12 06:00","2010","04","12","06:00","2.5","","-6.4","","52","","29","","4","","","","100.86","","","","","","NA"
"2010-04-12 07:00","2010","04","12","07:00","3.7","","-3.6","","59","","17","","2","","","","100.92","","","","","","NA"
"2010-04-12 08:00","2010","04","12","08:00","3.5","","-4.7","","55","","11","","7","","","","100.98","","","","","","NA"
"2010-04-12 09:00","2010","04","12","09:00","4.0","","-5.0","","52","","19","","7","","","","101.03","","","","","","NA"
"2010-04-12 10:00","2010","04","12","10:00","3.6","","-1.9","","67","","20","","11","","","","101.08","","","","","","NA"
"2010-04-12 11:00","2010","04","12","11:00","4.1","","-1.9","","65","","18","","15","","","","101.04","","","","","","NA"
"2010-04-12 12:00","2010","04","12","12:00","3.6","","-1.7","","68","","20","","13","","","","100.99","","","","","","NA"
"2010-04-12 13:00","2010","04","12","13:00","4.4","","-1.9","","64","","20","","15","","","","100.94","","","","","","NA"
"2010-04-12 14:00","2010","04","12","14:00","3.7","","-1.4","","69","","21","","15","","","","100.91","","","","","","NA"
"2010-04-12 15:00","2010","04","12","15:00","3.6","","-0.7","","73","","21","","13","","","","100.87","","","","","","NA"
"2010-04-12 16:00","2010","04","12","16:00","3.8","","-2.0","","66","","22","","13","","","","100.86","","","","","","NA"
"2010-04-12 17:00","2010","04","12","17:00","4.3","","-2.1","","63","","23","","11","","","","100.85","","","","","","NA"
"2010-04-12 18:00","2010","04","12","18:00","5.3","","-2.5","","57","","18","","4","","","","100.84","","","","","","NA"
"2010-04-12 19:00","2010","04","12","19:00","7.0","","-2.8","","50","","28","","7","","","","100.83","","","","","","NA"
"2010-04-12 20:00","2010","04","12","20:00","6.8","","-2.6","","51","","30","","9","","","","100.83","","","","","","NA"
"2010-04-12 21:00","2010","04","12","21:00","6.2","","-1.6","","57","","27","","7","","","","100.85","","","","","","NA"
"2010-04-12 22:00","2010","04","12","22:00","7.6","","-2.9","","47","","30","","11","","","","100.83","","","","","","NA"
"2010-04-12 23:00","2010","04","12","23:00","7.4","","-1.1","","55","","29","","11","","","","100.85","","","","","","NA"
"2010-04-13 00:00","2010","04","13","00:00","6.8","","-0.7","","59","","30","","9","","","","100.88","","","","","","NA"
"2010-04-13 01:00","2010","04","13","01:00","5.9","","-0.2","","65","","26","","6","","","","100.91","","","","","","NA"
"2010-04-13 02:00","2010","04","13","02:00","5.2","","0.0","","69","","28","","9","","","","100.93","","","","","","NA"
"2010-04-13 03:00","2010","04","13","03:00","5.0","","-0.6","","67","","33","","6","","","","100.91","","","","","","NA"
"2010-04-13 04:00","2010","04","13","04:00","4.9","","-1.0","","66","","32","","7","","","","100.92","","","","","","NA"
"2010-04-13 05:00","2010","04","13","05:00","5.0","","-1.2","","64","","29","","11","","","","100.93","","","","","","NA"
"2010-04-13 06:00","2010","04","13","06:00","3.7","","0.0","","77","","8","","9","","","","100.96","","","","","","NA"
"2010-04-13 07:00","2010","04","13","07:00","4.7","","0.8","","76","","15","","2","","","","101.04","","","","","","NA"
"2010-04-13 08:00","2010","04","13","08:00","4.4","","0.7","","77","","21","","7","","","","101.15","","","","","","NA"
"2010-04-13 09:00","2010","04","13","09:00","5.8","","-2.6","","55","","13","","4","","","","101.16","","","","","","NA"
"2010-04-13 10:00","2010","04","13","10:00","6.0","","-3.5","","50","","22","","13","","","","101.20","","","","","","NA"
"2010-04-13 11:00","2010","04","13","11:00","6.3","","-0.9","","60","","18","","6","","","","101.19","","","","","","NA"
"2010-04-13 12:00","2010","04","13","12:00","6.1","","-1.9","","56","","19","","7","","","","101.14","","","","","","NA"
"2010-04-13 13:00","2010","04","13","13:00","6.1","","-2.2","","55","","21","","13","","","","101.12","","","","","","NA"
"2010-04-13 14:00","2010","04","13","14:00","7.2","","-6.7","","36","","22","","17","","","","101.11","","","","","","NA"
"2010-04-13 15:00","2010","04","13","15:00","7.2","","-6.2","","38","","21","","17","","","","101.08","","","","","","NA"
"2010-04-13 16:00","2010","04","13","16:00","7.2","","-3.8","","45","","21","","15","","","","101.06","","","","","","NA"
"2010-04-13 17:00","2010","04","13","17:00","7.7","","-4.3","","42","","21","","13","","","","101.06","","","","","","NA"
"2010-04-13 18:00","2010","04","13","18:00","9.7","","-10.0","","24","","23","","15","","","","101.04","","","","","","NA"
"2010-04-13 19:00","2010","04","13","19:00","9.1","","-6.7","","32","","29","","6","","","","101.03","","","","","","NA"
"2010-04-13 20:00","2010","04","13","20:00","8.2","","-4.2","","41","","31","","9","","","","101.10","","","","","","NA"
"2010-04-13 21:00","2010","04","13","21:00","7.8","","-4.1","","43","","32","","11","","","","101.10","","","","","","NA"
"2010-04-13 22:00","2010","04","13","22:00","7.4","","-2.9","","48","","34","","7","","","","101.07","","","","","","NA"
"2010-04-13 23:00","2010","04","13","23:00","6.4","","-2.1","","54","","30","","4","","","","101.05","","","","","","NA"
"2010-04-14 00:00","2010","04","14","00:00","6.0","","-2.2","","56","","30","","4","","","","101.08","","","","","","NA"
"2010-04-14 01:00","2010","04","14","01:00","5.9","","-2.1","","56","","6","","6","","","","101.11","","","","","","NA"
"2010-04-14 02:00","2010","04","14","02:00","4.4","","1.3","","80","","18","","2","","","","101.12","","","","","","NA"
"2010-04-14 03:00","2010","04","14","03:00","5.2","","-1.5","","62","","","","0","","","","101.13","","","","","","NA"
"2010-04-14 04:00","2010","04","14","04:00","3.3","","-0.3","","77","","7","","2","","","","101.17","","","","","","NA"
"2010-04-14 05:00","2010","04","14","05:00","3.1","","0.4","","82","","9","","2","","","","101.18","","","","","","NA"
"2010-04-14 06:00","2010","04","14","06:00","2.6","","1.3","","91","","6","","6","","","","101.22","","","","","","NA"
"2010-04-14 07:00","2010","04","14","07:00","4.7","","0.1","","72","","3","","6","","","","101.26","","","","","","NA"
"2010-04-14 08:00","2010","04","14","08:00","6.9","","-1.3","","56","","8","","6","","","","101.26","","","","","","NA"
"2010-04-14 09:00","2010","04","14","09:00","6.9","","-1.7","","54","","8","","9","","","","101.24","","","","","","NA"
"2010-04-14 10:00","2010","04","14","10:00","7.8","","-1.9","","50","","8","","7","","","","101.23","","","","","","NA"
"2010-04-14 11:00","2010","04","14","11:00","8.7","","-3.4","","42","","8","","6","","","","101.19","","","","","","NA"
"2010-04-14 12:00","2010","04","14","12:00","7.0","","-3.7","","46","","11","","9","","","","101.12","","","","","","NA"
"2010-04-14 13:00","2010","04","14","13:00","6.7","","-3.6","","48","","11","","6","","","","101.03","","","","","","NA"
"2010-04-14 14:00","2010","04","14","14:00","7.0","","-2.4","","51","","14","","4","","","","100.99","","","","","","NA"
"2010-04-14 15:00","2010","04","14","15:00","6.2","","-2.1","","55","","8","","7","","","","100.87","","","","","","NA"
"2010-04-14 16:00","2010","04","14","16:00","6.7","","-0.7","","59","","8","","6","","","","100.80","","","","","","NA"
"2010-04-14 17:00","2010","04","14","17:00","6.6","","-0.5","","60","","9","","6","","","","100.71","","","","","","NA"
"2010-04-14 18:00","2010","04","14","18:00","7.2","","-3.5","","46","","11","","4","","","","100.65","","","","","","NA"
"2010-04-14 19:00","2010","04","14","19:00","6.3","","-3.1","","51","","9","","4","","","","100.56","","","","","","NA"
"2010-04-14 20:00","2010","04","14","20:00","5.9","","-2.7","","54","","10","","4","","","","100.51","","","","","","NA"
"2010-04-14 21:00","2010","04","14","21:00","5.7","","-1.9","","58","","7","","7","","","","100.45","","","","","","NA"
"2010-04-14 22:00","2010","04","14","22:00","5.8","","-2.9","","54","","7","","7","","","","100.41","","","","","","NA"
"2010-04-14 23:00","2010","04","14","23:00","6.3","","-5.7","","42","","7","","7","","","","100.38","","","","","","NA"
"2010-04-15 00:00","2010","04","15","00:00","6.8","","-5.9","","40","","8","","11","","","","100.36","","","","","","NA"
"2010-04-15 01:00","2010","04","15","01:00","7.2","","-6.2","","38","","8","","7","","","","100.31","","","","","","NA"
"2010-04-15 02:00","2010","04","15","02:00","6.7","","-3.8","","47","","10","","11","","","","100.26","","","","","","NA"
"2010-04-15 03:00","2010","04","15","03:00","6.3","","-3.3","","50","","8","","11","","","","100.20","","","","","","NA"
"2010-04-15 04:00","2010","04","15","04:00","6.0","","-1.4","","59","","8","","13","","","","100.18","","","","","","NA"
"2010-04-15 05:00","2010","04","15","05:00","5.6","","-0.2","","66","","8","","11","","","","100.14","","","","","","NA"
"2010-04-15 06:00","2010","04","15","06:00","4.9","","1.3","","77","","8","","9","","","","100.14","","","","","","NA"
"2010-04-15 07:00","2010","04","15","07:00","4.9","","1.6","","79","","9","","9","","","","100.12","","","","","","NA"
"2010-04-15 08:00","2010","04","15","08:00","4.7","","1.6","","80","","11","","19","","","","99.99","","","","","","NA"
"2010-04-15 09:00","2010","04","15","09:00","5.2","","1.6","","78","","9","","19","","","","99.92","","","","","","NA"
"2010-04-15 10:00","2010","04","15","10:00","5.8","","1.8","","75","","8","","15","","","","99.91","","","","","","NA"
"2010-04-15 11:00","2010","04","15","11:00","5.4","","1.7","","77","","9","","13","","","","99.85","","","","","","NA"
"2010-04-15 12:00","2010","04","15","12:00","6.8","","2.6","","75","","8","","13","","","","99.78","","","","","","NA"
"2010-04-15 13:00","2010","04","15","13:00","6.2","","2.2","","76","","8","","11","","","","99.68","","","","","","NA"
"2010-04-15 14:00","2010","04","15","14:00","5.6","","1.9","","77","","11","","20","","","","99.59","","","","","","NA"
"2010-04-15 15:00","2010","04","15","15:00","5.7","","2.3","","79","","8","","11","","","","99.49","","","","","","NA"
"2010-04-15 16:00","2010","04","15","16:00","5.7","","2.7","","81","","8","","11","","","","99.36","","","","","","NA"
"2010-04-15 17:00","2010","04","15","17:00","6.0","","2.9","","80","","8","","13","","","","99.28","","","","","","NA"
"2010-04-15 18:00","2010","04","15","18:00","7.9","","3.3","","73","","7","","11","","","","99.13","","","","","","NA"
"2010-04-15 19:00","2010","04","15","19:00","7.8","","3.9","","76","","10","","9","","","","99.04","","","","","","NA"
"2010-04-15 20:00","2010","04","15","20:00","8.2","","4.3","","76","","7","","7","","","","98.99","","","","","","NA"
"2010-04-15 21:00","2010","04","15","21:00","9.2","","4.8","","74","","1","","6","","","","99.03","","","","","","NA"
"2010-04-15 22:00","2010","04","15","22:00","9.8","","5.0","","72","","12","","2","","","","98.88","","","","","","NA"
"2010-04-15 23:00","2010","04","15","23:00","7.6","","4.3","","80","","11","","6","","","","98.77","","","","","","NA"
"2010-04-16 00:00","2010","04","16","00:00","6.7","","3.7","","81","","8","","6","","","","98.73","","","","","","NA"
"2010-04-16 01:00","2010","04","16","01:00","7.3","","4.3","","81","","6","","6","","","","98.63","","","","","","NA"
"2010-04-16 02:00","2010","04","16","02:00","6.9","","4.2","","83","","","","0","","","","98.58","","","","","","NA"
"2010-04-16 03:00","2010","04","16","03:00","10.4","","5.2","","70","","30","","9","","","","98.47","","","","","","NA"
"2010-04-16 04:00","2010","04","16","04:00","10.6","","6.9","","78","","28","","13","","","","98.45","","","","","","NA"
"2010-04-16 05:00","2010","04","16","05:00","9.3","","6.6","","83","","27","","15","","","","98.46","","","","","","NA"
"2010-04-16 06:00","2010","04","16","06:00","8.4","","6.0","","85","","28","","20","","","","98.47","","","","","","NA"
"2010-04-16 07:00","2010","04","16","07:00","7.9","","3.9","","76","","28","","20","","","","98.50","","","","","","NA"
"2010-04-16 08:00","2010","04","16","08:00","8.9","","4.2","","72","","28","","24","","","","98.49","","","","","","NA"
"2010-04-16 09:00","2010","04","16","09:00","9.0","","2.8","","65","","28","","32","","","","98.47","","","","","","NA"
"2010-04-16 10:00","2010","04","16","10:00","9.6","","1.6","","57","","28","","35","","","","98.42","","","","","","NA"
"2010-04-16 11:00","2010","04","16","11:00","10.0","","1.8","","57","","27","","35","","","","98.35","","","","","","NA"
"2010-04-16 12:00","2010","04","16","12:00","9.7","","1.9","","58","","28","","48","","","","98.30","","","","","","NA"
"2010-04-16 13:00","2010","04","16","13:00","9.9","","1.5","","56","","28","","46","","","","98.27","","","","","","NA"
"2010-04-16 14:00","2010","04","16","14:00","9.0","","2.2","","62","","27","","46","","","","98.27","","","","","","NA"
"2010-04-16 15:00","2010","04","16","15:00","8.0","","1.0","","61","","28","","43","","","","98.24","","","","","","NA"
"2010-04-16 16:00","2010","04","16","16:00","6.7","","-1.7","","55","","27","","52","","","","98.23","","","","","","NA"
"2010-04-16 17:00","2010","04","16","17:00","6.4","","-1.7","","56","","28","","48","","","","98.23","","","","","","NA"
"2010-04-16 18:00","2010","04","16","18:00","4.9","","-0.7","","67","","27","","41","","","","98.26","","","","","","NA"
"2010-04-16 19:00","2010","04","16","19:00","4.4","","-0.3","","71","","27","","41","","","","98.24","","","","","","NA"
"2010-04-16 20:00","2010","04","16","20:00","4.8","","-0.8","","67","","28","","32","","","","98.28","","","","","","NA"
"2010-04-16 21:00","2010","04","16","21:00","4.7","","-0.4","","69","","28","","28","","","","98.30","","","","","","NA"
"2010-04-16 22:00","2010","04","16","22:00","4.8","","-1.3","","65","","30","","20","","","","98.30","","","","","","NA"
"2010-04-16 23:00","2010","04","16","23:00","4.1","","-4.6","","53","","31","","22","","","","98.33","","","","","","NA"
"2010-04-17 00:00","2010","04","17","00:00","2.9","","-4.6","","58","","32","","24","","","","98.38","","","","","","NA"
"2010-04-17 01:00","2010","04","17","01:00","1.8","","-4.1","","65","","31","","22","","","","98.40","","","","","","NA"
"2010-04-17 02:00","2010","04","17","02:00","1.3","","-3.0","","73","","31","","13","","","","98.37","","","","","","NA"
"2010-04-17 03:00","2010","04","17","03:00","1.2","","-2.3","","77","","30","","17","","","","98.37","","","","","","NA"
"2010-04-17 04:00","2010","04","17","04:00","1.5","","-3.1","","71","","30","","17","","","","98.37","","","","","","NA"
"2010-04-17 05:00","2010","04","17","05:00","1.5","","-3.8","","68","","30","","20","","","","98.40","","","","","","NA"
"2010-04-17 06:00","2010","04","17","06:00","1.5","","-4.1","","66","","31","","17","","","","98.45","","","","","","NA"
"2010-04-17 07:00","2010","04","17","07:00","1.4","","-3.3","","71","","31","","17","","","","98.52","","","","","","NA"
"2010-04-17 08:00","2010","04","17","08:00","1.3","","-1.8","","80","","30","","19","","","","98.57","","","","","","NA"
"2010-04-17 09:00","2010","04","17","09:00","1.7","","-2.9","","71","","31","","19","","","","98.60","","","","","","NA"
"2010-04-17 10:00","2010","04","17","10:00","2.5","","-3.1","","67","","33","","19","","","","98.65","","","","","","NA"
"2010-04-17 11:00","2010","04","17","11:00","2.6","","-2.5","","69","","31","","20","","","","98.69","","","","","","NA"
"2010-04-17 12:00","2010","04","17","12:00","2.9","","-1.7","","72","","29","","20","","","","98.72","","","","","","NA"
"2010-04-17 13:00","2010","04","17","13:00","4.0","","-1.3","","68","","31","","20","","","","98.77","","","","","","NA"
"2010-04-17 14:00","2010","04","17","14:00","4.8","","0.3","","73","","34","","17","","","","98.84","","","","","","NA"
"2010-04-17 15:00","2010","04","17","15:00","5.0","","0.5","","73","","33","","13","","","","98.87","","","","","","NA"
"2010-04-17 16:00","2010","04","17","16:00","5.2","","-0.4","","67","","35","","17","","","","98.92","","","","","","NA"
"2010-04-17 17:00","2010","04","17","17:00","4.7","","0.2","","73","","35","","11","","","","99.03","","","","","","NA"
"2010-04-17 18:00","2010","04","17","18:00","4.1","","0.2","","76","","1","","19","","","","99.13","","","","","","NA"
"2010-04-17 19:00","2010","04","17","19:00","3.0","","0.5","","84","","35","","17","","","","99.19","","","","","","NA"
"2010-04-17 20:00","2010","04","17","20:00","3.0","","0.9","","86","","34","","15","","","","99.25","","","","","","NA"
"2010-04-17 21:00","2010","04","17","21:00","3.2","","0.7","","84","","33","","13","","","","99.30","","","","","","NA"
"2010-04-17 22:00","2010","04","17","22:00","3.3","","0.3","","81","","33","","13","","","","99.31","","","","","","NA"
"2010-04-17 23:00","2010","04","17","23:00","3.4","","0.3","","80","","35","","15","","","","99.32","","","","","","NA"
"2010-04-18 00:00","2010","04","18","00:00","3.6","","0.2","","78","","36","","17","","","","99.33","","","","","","NA"
"2010-04-18 01:00","2010","04","18","01:00","3.7","","0.3","","78","","36","","15","","","","99.35","","","","","","NA"
"2010-04-18 02:00","2010","04","18","02:00","3.9","","0.5","","78","","36","","13","","","","99.35","","","","","","NA"
"2010-04-18 03:00","2010","04","18","03:00","4.1","","0.5","","77","","36","","6","","","","99.40","","","","","","NA"
"2010-04-18 04:00","2010","04","18","04:00","4.3","","0.4","","76","","1","","11","","","","99.43","","","","","","NA"
"2010-04-18 05:00","2010","04","18","05:00","4.4","","0.3","","75","","1","","11","","","","99.47","","","","","","NA"
"2010-04-18 06:00","2010","04","18","06:00","4.1","","-0.2","","74","","3","","13","","","","99.57","","","","","","NA"
"2010-04-18 07:00","2010","04","18","07:00","4.5","","-0.4","","70","","1","","15","","","","99.66","","","","","","NA"
"2010-04-18 08:00","2010","04","18","08:00","5.6","","-0.8","","63","","36","","17","","","","99.70","","","","","","NA"
"2010-04-18 09:00","2010","04","18","09:00","7.3","","-0.8","","56","","35","","17","","","","99.73","","","","","","NA"
"2010-04-18 10:00","2010","04","18","10:00","8.9","","-1.5","","48","","35","","15","","","","99.73","","","","","","NA"
"2010-04-18 11:00","2010","04","18","11:00","10.3","","-7.2","","28","","2","","22","","","","99.70","","","","","","NA"
"2010-04-18 12:00","2010","04","18","12:00","11.7","","-5.3","","30","","2","","11","","","","99.63","","","","","","NA"
"2010-04-18 13:00","2010","04","18","13:00","11.9","","-5.3","","30","","35","","17","","","","99.60","","","","","","NA"
"2010-04-18 14:00","2010","04","18","14:00","13.0","","-4.5","","29","","34","","19","","","","99.57","","","","","","NA"
"2010-04-18 15:00","2010","04","18","15:00","13.2","","-5.3","","27","","34","","20","","","","99.54","","","","","","NA"
"2010-04-18 16:00","2010","04","18","16:00","14.0","","-4.5","","27","","36","","15","","","","99.51","","","","","","NA"
"2010-04-18 17:00","2010","04","18","17:00","12.2","","-1.7","","38","","28","","24","","","","99.51","","","","","","NA"
"2010-04-18 18:00","2010","04","18","18:00","11.4","","-1.3","","41","","29","","17","","","","99.50","","","","","","NA"
"2010-04-18 19:00","2010","04","18","19:00","12.2","","-4.3","","31","","36","","13","","","","99.54","","","","","","NA"
"2010-04-18 20:00","2010","04","18","20:00","11.0","","-3.3","","37","","35","","13","","","","99.62","","","","","","NA"
"2010-04-18 21:00","2010","04","18","21:00","10.3","","-2.9","","39","","34","","11","","","","99.69","","","","","","NA"
"2010-04-18 22:00","2010","04","18","22:00","9.7","","-3.0","","41","","34","","13","","","","99.71","","","","","","NA"
"2010-04-18 23:00","2010","04","18","23:00","9.3","","-3.4","","41","","36","","7","","","","99.74","","","","","","NA"
"2010-04-19 00:00","2010","04","19","00:00","8.6","","-4.0","","41","","1","","11","","","","99.77","","","","","","NA"
"2010-04-19 01:00","2010","04","19","01:00","7.8","","-4.3","","42","","35","","6","","","","99.79","","","","","","NA"
"2010-04-19 02:00","2010","04","19","02:00","6.3","","-3.0","","51","","32","","9","","","","99.81","","","","","","NA"
"2010-04-19 03:00","2010","04","19","03:00","5.3","","-2.6","","57","","32","","11","","","","99.85","","","","","","NA"
"2010-04-19 04:00","2010","04","19","04:00","5.2","","-2.7","","57","","34","","11","","","","99.86","","","","","","NA"
"2010-04-19 05:00","2010","04","19","05:00","4.9","","-2.4","","59","","34","","9","","","","99.88","","","","","","NA"
"2010-04-19 06:00","2010","04","19","06:00","4.6","","-1.7","","64","","32","","7","","","","99.93","","","","","","NA"
"2010-04-19 07:00","2010","04","19","07:00","6.1","","-1.3","","59","","32","","6","","","","99.97","","","","","","NA"
"2010-04-19 08:00","2010","04","19","08:00","7.6","","-1.5","","52","","34","","7","","","","100.01","","","","","","NA"
"2010-04-19 09:00","2010","04","19","09:00","9.5","","-2.2","","44","","35","","9","","","","99.99","","","","","","NA"
"2010-04-19 10:00","2010","04","19","10:00","10.7","","-2.1","","41","","34","","11","","","","99.98","","","","","","NA"
"2010-04-19 11:00","2010","04","19","11:00","11.7","","-2.5","","37","","35","","7","","","","99.95","","","","","","NA"
"2010-04-19 12:00","2010","04","19","12:00","10.2","","-1.3","","45","","18","","15","","","","99.88","","","","","","NA"
"2010-04-19 13:00","2010","04","19","13:00","12.2","","-1.6","","38","","20","","11","","","","99.83","","","","","","NA"
"2010-04-19 14:00","2010","04","19","14:00","12.7","","-1.2","","38","","25","","22","","","","99.79","","","","","","NA"
"2010-04-19 15:00","2010","04","19","15:00","13.1","","-1.5","","36","","27","","26","","","","99.73","","","","","","NA"
"2010-04-19 16:00","2010","04","19","16:00","13.3","","-1.4","","36","","27","","24","","","","99.68","","","","","","NA"
"2010-04-19 17:00","2010","04","19","17:00","13.3","","-1.1","","37","","28","","24","","","","99.65","","","","","","NA"
"2010-04-19 18:00","2010","04","19","18:00","12.5","","-0.4","","41","","29","","17","","","","99.64","","","","","","NA"
"2010-04-19 19:00","2010","04","19","19:00","11.7","","-0.8","","42","","29","","22","","","","99.62","","","","","","NA"
"2010-04-19 20:00","2010","04","19","20:00","10.7","","0.2","","48","","30","","17","","","","99.65","","","","","","NA"
"2010-04-19 21:00","2010","04","19","21:00","9.9","","0.2","","51","","32","","15","","","","99.67","","","","","","NA"
"2010-04-19 22:00","2010","04","19","22:00","9.3","","0.3","","53","","31","","15","","","","99.64","","","","","","NA"
"2010-04-19 23:00","2010","04","19","23:00","8.5","","0.6","","58","","32","","11","","","","99.62","","","","","","NA"
"2010-04-20 00:00","2010","04","20","00:00","7.7","","1.0","","63","","30","","6","","","","99.61","","","","","","NA"
"2010-04-20 01:00","2010","04","20","01:00","7.2","","1.1","","65","","30","","6","","","","99.56","","","","","","NA"
"2010-04-20 02:00","2010","04","20","02:00","6.7","","1.6","","70","","30","","6","","","","99.53","","","","","","NA"
"2010-04-20 03:00","2010","04","20","03:00","5.9","","1.5","","73","","30","","4","","","","99.50","","","","","","NA"
"2010-04-20 04:00","2010","04","20","04:00","5.4","","1.9","","78","","29","","4","","","","99.49","","","","","","NA"
"2010-04-20 05:00","2010","04","20","05:00","5.4","","1.6","","76","","30","","6","","","","99.47","","","","","","NA"
"2010-04-20 06:00","2010","04","20","06:00","4.4","","2.2","","86","","27","","4","","","","99.48","","","","","","NA"
"2010-04-20 07:00","2010","04","20","07:00","6.8","","2.1","","72","","31","","11","","","","99.49","","","","","","NA"
"2010-04-20 08:00","2010","04","20","08:00","8.1","","1.9","","65","","29","","15","","","","99.46","","","","","","NA"
