"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-01-10 07:00","2008","01","10","07:00","-3.3","","-7.0","","76","","30","","13","","","","99.69","","","","-8","","NA"
"2008-01-10 08:00","2008","01","10","08:00","-3.9","","-6.9","","80","","32","","6","","","","99.73","","","","-7","","NA"
"2008-01-10 09:00","2008","01","10","09:00","-2.9","","-6.5","","76","","1","","2","","","","99.80","","","","-4","","NA"
"2008-01-10 10:00","2008","01","10","10:00","-2.4","","-7.0","","71","","8","","6","","","","99.82","","","","-5","","NA"
"2008-01-10 11:00","2008","01","10","11:00","-2.4","","-6.8","","72","","11","","11","","","","99.83","","","","-6","","NA"
"2008-01-10 12:00","2008","01","10","12:00","-2.3","","-6.5","","73","","10","","9","","","","99.75","","","","-6","","NA"
"2008-01-10 13:00","2008","01","10","13:00","-2.1","","-6.1","","74","","8","","7","","","","99.67","","","","-5","","NA"
"2008-01-10 14:00","2008","01","10","14:00","-1.9","","-6.5","","71","","8","","11","","","","99.54","","","","-6","","NA"
"2008-01-10 15:00","2008","01","10","15:00","-1.8","","-6.2","","72","","10","","17","","","","99.45","","","","-7","","NA"
"2008-01-10 16:00","2008","01","10","16:00","-1.7","","-6.5","","70","","9","","24","","","","99.36","","","","-8","","NA"
"2008-01-10 17:00","2008","01","10","17:00","-1.5","","-8.0","","61","","9","","24","","","","99.33","","","","-8","","NA"
"2008-01-10 18:00","2008","01","10","18:00","-1.7","","-7.4","","65","","9","","20","","","","99.31","","","","-7","","NA"
"2008-01-10 19:00","2008","01","10","19:00","-1.9","","-7.7","","64","","8","","26","","","","99.21","","","","-8","","NA"
"2008-01-10 20:00","2008","01","10","20:00","-2.4","","-8.9","","61","","7","","24","","","","99.05","","","","-9","","NA"
"2008-01-10 21:00","2008","01","10","21:00","-2.4","","-8.6","","62","","7","","22","","","","98.94","","","","-9","","NA"
"2008-01-10 22:00","2008","01","10","22:00","-2.3","","-8.2","","64","","7","","28","","","","98.69","","","","-9","","NA"
"2008-01-10 23:00","2008","01","10","23:00","-2.2","","-7.9","","65","","7","","26","","","","98.57","","","","-9","","NA"
"2008-01-11 00:00","2008","01","11","00:00","-2.5","","-7.5","","68","","7","","30","","","","98.31","","","","-10","","NA"
"2008-01-11 01:00","2008","01","11","01:00","-2.3","","-7.2","","69","","7","","35","","","","98.02","","","","-10","","NA"
"2008-01-11 02:00","2008","01","11","02:00","-2.3","","-7.2","","69","","7","","30","","","","97.83","","","","-9","","NA"
"2008-01-11 03:00","2008","01","11","03:00","-3.5","","-5.0","","89","","7","","30","","","","97.83","","","","-11","","NA"
"2008-01-11 04:00","2008","01","11","04:00","-3.6","","-4.3","","95","","6","","26","","","","97.54","","","","-11","","NA"
"2008-01-11 05:00","2008","01","11","05:00","-3.4","","-4.5","","92","","7","","37","","","","97.37","","","","-12","","NA"
"2008-01-11 06:00","2008","01","11","06:00","-3.5","","-4.8","","91","","7","","35","","","","97.22","","","","-12","","NA"
"2008-01-11 07:00","2008","01","11","07:00","-3.2","","-4.3","","92","","7","","35","","","","97.11","","","","-11","","NA"
"2008-01-11 08:00","2008","01","11","08:00","-2.9","","-3.7","","94","","7","","39","","","","96.95","","","","-11","","NA"
"2008-01-11 09:00","2008","01","11","09:00","-2.9","","-3.7","","94","","7","","30","","","","96.85","","","","-10","","NA"
"2008-01-11 10:00","2008","01","11","10:00","-2.5","","-3.3","","94","","5","","20","","","","96.81","","","","-8","","NA"
"2008-01-11 11:00","2008","01","11","11:00","-1.8","","-2.4","","96","","6","","22","","","","96.76","","","","-8","","NA"
"2008-01-11 12:00","2008","01","11","12:00","-1.0","","-1.6","","96","","7","","19","","","","96.69","","","","-6","","NA"
"2008-01-11 13:00","2008","01","11","13:00","1.4","","0.4","","93","","19","","24","","","","96.61","","","","","","NA"
"2008-01-11 14:00","2008","01","11","14:00","1.0","","0.4","","96","","28","","11","","","","96.62","","","","","","NA"
"2008-01-11 15:00","2008","01","11","15:00","-2.4","","-3.3","","94","","29","","30","","","","96.85","","","","-10","","NA"
"2008-01-11 16:00","2008","01","11","16:00","-3.4","","-5.6","","85","","28","","30","","","","97.14","","","","-11","","NA"
"2008-01-11 17:00","2008","01","11","17:00","-3.7","","-6.3","","82","","28","","30","","","","97.37","","","","-11","","NA"
"2008-01-11 18:00","2008","01","11","18:00","-3.6","","-6.9","","78","","29","","26","","","","97.56","","","","-11","","NA"
"2008-01-11 19:00","2008","01","11","19:00","-3.9","","-7.9","","74","","29","","22","","","","97.74","","","","-10","","NA"
"2008-01-11 20:00","2008","01","11","20:00","-4.4","","-8.4","","74","","29","","28","","","","97.92","","","","-12","","NA"
"2008-01-11 21:00","2008","01","11","21:00","-5.0","","-9.2","","72","","29","","28","","","","98.10","","","","-13","","NA"
"2008-01-11 22:00","2008","01","11","22:00","-5.6","","-10.0","","71","","29","","24","","","","98.18","","","","-13","","NA"
"2008-01-11 23:00","2008","01","11","23:00","-6.0","","-10.3","","72","","30","","24","","","","98.30","","","","-13","","NA"
"2008-01-12 00:00","2008","01","12","00:00","-7.1","","-10.8","","75","","31","","13","","","","98.38","","","","-13","","NA"
"2008-01-12 01:00","2008","01","12","01:00","-7.5","","-11.2","","75","","29","","13","","","","98.53","","","","-13","","NA"
"2008-01-12 02:00","2008","01","12","02:00","-7.8","","-11.1","","77","","30","","17","","","","98.67","","","","-14","","NA"
"2008-01-12 03:00","2008","01","12","03:00","-8.2","","-11.4","","78","","30","","6","","","","98.76","","","","-11","","NA"
"2008-01-12 04:00","2008","01","12","04:00","-8.1","","-11.4","","77","","29","","7","","","","98.85","","","","-12","","NA"
"2008-01-12 05:00","2008","01","12","05:00","-8.4","","-11.4","","79","","29","","4","","","","98.93","","","","-11","","NA"
"2008-01-12 06:00","2008","01","12","06:00","-9.0","","-11.9","","79","","30","","7","","","","99.00","","","","-13","","NA"
"2008-01-12 07:00","2008","01","12","07:00","-8.9","","-12.2","","77","","34","","6","","","","99.09","","","","-12","","NA"
"2008-01-12 08:00","2008","01","12","08:00","-8.9","","-12.4","","76","","3","","6","","","","99.17","","","","-12","","NA"
"2008-01-12 09:00","2008","01","12","09:00","-8.2","","-12.3","","72","","3","","4","","","","99.29","","","","-10","","NA"
"2008-01-12 10:00","2008","01","12","10:00","-7.9","","-11.9","","73","","4","","2","","","","99.37","","","","-9","","NA"
"2008-01-12 11:00","2008","01","12","11:00","-6.1","","-11.6","","65","","36","","4","","","","99.44","","","","-8","","NA"
"2008-01-12 12:00","2008","01","12","12:00","-5.4","","-11.1","","64","","32","","4","","","","99.42","","","","-7","","NA"
"2008-01-12 13:00","2008","01","12","13:00","-5.8","","-10.5","","69","","28","","7","","","","99.40","","","","-9","","NA"
"2008-01-12 14:00","2008","01","12","14:00","-5.4","","-10.7","","66","","17","","7","","","","99.43","","","","-9","","NA"
"2008-01-12 15:00","2008","01","12","15:00","-4.5","","-10.6","","62","","16","","6","","","","99.47","","","","-7","","NA"
"2008-01-12 16:00","2008","01","12","16:00","-4.3","","-9.8","","65","","14","","6","","","","99.53","","","","-7","","NA"
"2008-01-12 17:00","2008","01","12","17:00","-4.8","","-9.4","","70","","17","","6","","","","99.62","","","","-8","","NA"
"2008-01-12 18:00","2008","01","12","18:00","-5.4","","-9.5","","73","","32","","2","","","","99.71","","","","-6","","NA"
"2008-01-12 19:00","2008","01","12","19:00","-5.9","","-9.6","","75","","2","","7","","","","99.75","","","","-9","","NA"
"2008-01-12 20:00","2008","01","12","20:00","-5.9","","-9.8","","74","","4","","9","","","","99.75","","","","-10","","NA"
"2008-01-12 21:00","2008","01","12","21:00","-6.4","","-11.0","","70","","6","","9","","","","99.75","","","","-11","","NA"
"2008-01-12 22:00","2008","01","12","22:00","-6.6","","-11.1","","70","","5","","9","","","","99.78","","","","-11","","NA"
"2008-01-12 23:00","2008","01","12","23:00","-6.3","","-11.3","","68","","7","","13","","","","99.79","","","","-12","","NA"
"2008-01-13 00:00","2008","01","13","00:00","-6.5","","-10.5","","73","","7","","13","","","","99.86","","","","-12","","NA"
"2008-01-13 01:00","2008","01","13","01:00","-6.7","","-10.0","","77","","7","","17","","","","99.85","","","","-13","","NA"
"2008-01-13 02:00","2008","01","13","02:00","-6.4","","-9.4","","79","","7","","17","","","","99.83","","","","-13","","NA"
"2008-01-13 03:00","2008","01","13","03:00","-6.9","","-10.1","","78","","7","","15","","","","99.86","","","","-13","","NA"
"2008-01-13 04:00","2008","01","13","04:00","-7.5","","-10.7","","78","","7","","17","","","","99.81","","","","-14","","NA"
"2008-01-13 05:00","2008","01","13","05:00","-7.7","","-10.5","","80","","7","","17","","","","99.81","","","","-14","","NA"
"2008-01-13 06:00","2008","01","13","06:00","-7.6","","-10.3","","81","","7","","22","","","","99.78","","","","-15","","NA"
"2008-01-13 07:00","2008","01","13","07:00","-8.4","","-11.1","","81","","6","","17","","","","99.74","","","","-15","","NA"
"2008-01-13 08:00","2008","01","13","08:00","-8.7","","-11.2","","82","","7","","19","","","","99.73","","","","-16","","NA"
"2008-01-13 09:00","2008","01","13","09:00","-8.4","","-11.1","","81","","7","","17","","","","99.72","","","","-15","","NA"
"2008-01-13 10:00","2008","01","13","10:00","-7.9","","-10.9","","79","","7","","19","","","","99.73","","","","-15","","NA"
"2008-01-13 11:00","2008","01","13","11:00","-5.8","","-9.1","","77","","6","","19","","","","99.62","","","","-12","","NA"
"2008-01-13 12:00","2008","01","13","12:00","-5.1","","-8.3","","78","","7","","20","","","","99.55","","","","-12","","NA"
"2008-01-13 13:00","2008","01","13","13:00","-4.3","","-7.9","","76","","7","","17","","","","99.44","","","","-10","","NA"
"2008-01-13 14:00","2008","01","13","14:00","-4.1","","-6.7","","82","","7","","19","","","","99.41","","","","-10","","NA"
"2008-01-13 15:00","2008","01","13","15:00","-4.3","","-6.7","","83","","6","","17","","","","99.34","","","","-10","","NA"
"2008-01-13 16:00","2008","01","13","16:00","-4.0","","-6.2","","85","","7","","22","","","","99.25","","","","-11","","NA"
"2008-01-13 17:00","2008","01","13","17:00","-3.8","","-5.8","","86","","7","","26","","","","99.21","","","","-11","","NA"
"2008-01-13 18:00","2008","01","13","18:00","-3.9","","-5.4","","89","","7","","26","","","","99.20","","","","-11","","NA"
"2008-01-13 19:00","2008","01","13","19:00","-3.7","","-4.8","","92","","7","","28","","","","99.18","","","","-11","","NA"
"2008-01-13 20:00","2008","01","13","20:00","-3.5","","-5.3","","87","","7","","26","","","","99.11","","","","-11","","NA"
"2008-01-13 21:00","2008","01","13","21:00","-3.0","","-4.9","","87","","8","","35","","","","99.04","","","","-11","","NA"
"2008-01-13 22:00","2008","01","13","22:00","-3.6","","-4.6","","93","","7","","22","","","","99.02","","","","-10","","NA"
"2008-01-13 23:00","2008","01","13","23:00","-3.4","","-4.2","","94","","7","","28","","","","98.95","","","","-11","","NA"
"2008-01-14 00:00","2008","01","14","00:00","-3.4","","-4.2","","94","","7","","28","","","","98.87","","","","-11","","NA"
"2008-01-14 01:00","2008","01","14","01:00","-4.0","","-5.2","","91","","7","","24","","","","98.82","","","","-11","","NA"
"2008-01-14 02:00","2008","01","14","02:00","-4.3","","-5.7","","90","","7","","24","","","","98.79","","","","-11","","NA"
"2008-01-14 03:00","2008","01","14","03:00","-4.5","","-6.0","","89","","7","","22","","","","98.76","","","","-11","","NA"
"2008-01-14 04:00","2008","01","14","04:00","-4.6","","-6.2","","89","","7","","17","","","","98.73","","","","-10","","NA"
"2008-01-14 05:00","2008","01","14","05:00","-4.8","","-6.2","","90","","6","","19","","","","98.67","","","","-11","","NA"
"2008-01-14 06:00","2008","01","14","06:00","-4.8","","-6.2","","90","","6","","17","","","","98.69","","","","-11","","NA"
"2008-01-14 07:00","2008","01","14","07:00","-4.9","","-6.2","","91","","6","","15","","","","98.68","","","","-10","","NA"
"2008-01-14 08:00","2008","01","14","08:00","-4.9","","-6.2","","91","","6","","17","","","","98.67","","","","-11","","NA"
"2008-01-14 09:00","2008","01","14","09:00","-4.9","","-6.4","","89","","6","","17","","","","98.70","","","","-11","","NA"
"2008-01-14 10:00","2008","01","14","10:00","-4.5","","-6.3","","87","","6","","15","","","","98.71","","","","-10","","NA"
"2008-01-14 11:00","2008","01","14","11:00","-4.1","","-6.1","","86","","6","","17","","","","98.71","","","","-10","","NA"
"2008-01-14 12:00","2008","01","14","12:00","-3.5","","-6.0","","83","","5","","15","","","","98.66","","","","-9","","NA"
"2008-01-14 13:00","2008","01","14","13:00","-3.2","","-5.9","","82","","5","","13","","","","98.61","","","","-8","","NA"
"2008-01-14 14:00","2008","01","14","14:00","-2.8","","-5.9","","79","","6","","13","","","","98.60","","","","-7","","NA"
"2008-01-14 15:00","2008","01","14","15:00","-3.2","","-6.5","","78","","5","","13","","","","98.62","","","","-8","","NA"
"2008-01-14 16:00","2008","01","14","16:00","-3.4","","-6.5","","79","","4","","7","","","","98.69","","","","-6","","NA"
"2008-01-14 17:00","2008","01","14","17:00","-4.0","","-6.6","","82","","4","","11","","","","98.75","","","","-8","","NA"
"2008-01-14 18:00","2008","01","14","18:00","-4.7","","-6.0","","91","","2","","11","","","","98.78","","","","-9","","NA"
"2008-01-14 19:00","2008","01","14","19:00","-4.9","","-6.2","","91","","3","","9","","","","98.79","","","","-9","","NA"
"2008-01-14 20:00","2008","01","14","20:00","-5.1","","-6.5","","90","","3","","11","","","","98.83","","","","-10","","NA"
"2008-01-14 21:00","2008","01","14","21:00","-5.0","","-7.0","","86","","2","","13","","","","98.82","","","","-10","","NA"
"2008-01-14 22:00","2008","01","14","22:00","-5.2","","-7.5","","84","","2","","13","","","","98.83","","","","-10","","NA"
"2008-01-14 23:00","2008","01","14","23:00","-5.4","","-7.9","","83","","2","","19","","","","98.84","","","","-12","","NA"
"2008-01-15 00:00","2008","01","15","00:00","-5.8","","-8.1","","84","","2","","15","","","","98.83","","","","-12","","NA"
"2008-01-15 01:00","2008","01","15","01:00","-6.0","","-8.6","","82","","2","","19","","","","98.83","","","","-13","","NA"
"2008-01-15 02:00","2008","01","15","02:00","-6.6","","-9.3","","81","","2","","19","","","","98.85","","","","-13","","NA"
"2008-01-15 03:00","2008","01","15","03:00","-6.9","","-9.5","","82","","2","","17","","","","98.90","","","","-13","","NA"
"2008-01-15 04:00","2008","01","15","04:00","-7.4","","-10.2","","80","","2","","19","","","","98.92","","","","-14","","NA"
"2008-01-15 05:00","2008","01","15","05:00","-7.7","","-10.6","","80","","2","","17","","","","98.92","","","","-14","","NA"
"2008-01-15 06:00","2008","01","15","06:00","-8.1","","-11.0","","80","","1","","13","","","","98.95","","","","-14","","NA"
"2008-01-15 07:00","2008","01","15","07:00","-8.3","","-11.4","","78","","2","","17","","","","99.01","","","","-15","","NA"
"2008-01-15 08:00","2008","01","15","08:00","-9.1","","-12.6","","76","","2","","15","","","","99.08","","","","-16","","NA"
"2008-01-15 09:00","2008","01","15","09:00","-9.4","","-12.9","","76","","2","","9","","","","99.14","","","","-14","","NA"
"2008-01-15 10:00","2008","01","15","10:00","-9.2","","-13.1","","73","","2","","11","","","","99.22","","","","-15","","NA"
"2008-01-15 11:00","2008","01","15","11:00","-8.4","","-12.7","","71","","1","","11","","","","99.27","","","","-14","","NA"
"2008-01-15 12:00","2008","01","15","12:00","-7.2","","-12.0","","69","","3","","11","","","","99.24","","","","-12","","NA"
"2008-01-15 13:00","2008","01","15","13:00","-6.2","","-11.9","","64","","2","","7","","","","99.23","","","","-10","","NA"
"2008-01-15 14:00","2008","01","15","14:00","-5.8","","-11.7","","63","","2","","7","","","","99.23","","","","-9","","NA"
"2008-01-15 15:00","2008","01","15","15:00","-5.1","","-11.5","","61","","4","","9","","","","99.27","","","","-9","","NA"
"2008-01-15 16:00","2008","01","15","16:00","-5.0","","-11.5","","60","","35","","9","","","","99.32","","","","-9","","NA"
"2008-01-15 17:00","2008","01","15","17:00","-6.4","","-11.6","","67","","1","","9","","","","99.41","","","","-11","","NA"
"2008-01-15 18:00","2008","01","15","18:00","-7.0","","-11.6","","70","","4","","4","","","","99.46","","","","-9","","NA"
"2008-01-15 19:00","2008","01","15","19:00","-7.8","","-11.7","","74","","26","","2","","","","99.52","","","","-9","","NA"
"2008-01-15 20:00","2008","01","15","20:00","-8.0","","-11.9","","73","","2","","9","","","","99.57","","","","-13","","NA"
"2008-01-15 21:00","2008","01","15","21:00","-9.1","","-12.3","","78","","33","","9","","","","99.67","","","","-14","","NA"
"2008-01-15 22:00","2008","01","15","22:00","-9.6","","-12.5","","79","","3","","7","","","","99.68","","","","-14","","NA"
"2008-01-15 23:00","2008","01","15","23:00","-8.9","","-12.1","","78","","4","","4","","","","99.74","","","","-11","","NA"
"2008-01-16 00:00","2008","01","16","00:00","-10.0","","-12.5","","82","","34","","7","","","","99.79","","","","-14","","NA"
"2008-01-16 01:00","2008","01","16","01:00","-10.6","","-12.9","","83","","1","","2","","","","99.82","","","","-12","","NA"
"2008-01-16 02:00","2008","01","16","02:00","-10.8","","-13.0","","84","","5","","4","","","","99.87","","","","-13","","NA"
"2008-01-16 03:00","2008","01","16","03:00","-11.3","","-13.6","","83","","6","","7","","","","99.95","","","","-16","","NA"
"2008-01-16 04:00","2008","01","16","04:00","-11.3","","-13.7","","82","","6","","11","","","","99.96","","","","-17","","NA"
"2008-01-16 05:00","2008","01","16","05:00","-11.5","","-14.1","","81","","7","","9","","","","100.00","","","","-17","","NA"
"2008-01-16 06:00","2008","01","16","06:00","-11.5","","-14.4","","79","","5","","7","","","","100.05","","","","-16","","NA"
"2008-01-16 07:00","2008","01","16","07:00","-11.5","","-14.1","","81","","6","","9","","","","100.08","","","","-17","","NA"
"2008-01-16 08:00","2008","01","16","08:00","-10.9","","-13.1","","84","","8","","19","","","","100.06","","","","-19","","NA"
"2008-01-16 09:00","2008","01","16","09:00","-11.3","","-13.3","","85","","8","","19","","","","100.09","","","","-19","","NA"
"2008-01-16 10:00","2008","01","16","10:00","-10.9","","-13.2","","83","","9","","15","","","","100.14","","","","-18","","NA"
"2008-01-16 11:00","2008","01","16","11:00","-10.0","","-12.3","","83","","8","","15","","","","100.13","","","","-17","","NA"
"2008-01-16 12:00","2008","01","16","12:00","-8.8","","-10.6","","87","","9","","17","","","","100.07","","","","-16","","NA"
"2008-01-16 13:00","2008","01","16","13:00","-7.6","","-9.9","","84","","8","","13","","","","100.00","","","","-13","","NA"
"2008-01-16 14:00","2008","01","16","14:00","-6.6","","-8.5","","86","","8","","19","","","","99.95","","","","-13","","NA"
"2008-01-16 15:00","2008","01","16","15:00","-5.9","","-7.8","","86","","8","","20","","","","99.92","","","","-13","","NA"
"2008-01-16 16:00","2008","01","16","16:00","-5.5","","-7.7","","84","","6","","11","","","","99.90","","","","-10","","NA"
"2008-01-16 17:00","2008","01","16","17:00","-3.4","","-5.4","","86","","6","","6","","","","99.88","","","","-6","","NA"
"2008-01-16 18:00","2008","01","16","18:00","-0.4","","-4.5","","74","","21","","26","","","","99.89","","","","-7","","NA"
"2008-01-16 19:00","2008","01","16","19:00","0.1","","-4.3","","72","","20","","37","","","","99.90","","","","","","NA"
"2008-01-16 20:00","2008","01","16","20:00","-0.3","","-2.6","","84","","17","","33","","","","99.86","","","","-7","","NA"
"2008-01-16 21:00","2008","01","16","21:00","0.1","","-2.5","","83","","18","","33","","","","99.78","","","","","","NA"
"2008-01-16 22:00","2008","01","16","22:00","-0.1","","-2.4","","84","","17","","33","","","","99.73","","","","-7","","NA"
"2008-01-16 23:00","2008","01","16","23:00","0.1","","-2.0","","86","","18","","30","","","","99.71","","","","","","NA"
"2008-01-17 00:00","2008","01","17","00:00","0.2","","-1.6","","88","","18","","30","","","","99.67","","","","","","NA"
"2008-01-17 01:00","2008","01","17","01:00","1.0","","-2.7","","76","","20","","32","","","","99.63","","","","","","NA"
"2008-01-17 02:00","2008","01","17","02:00","0.9","","-3.1","","75","","20","","28","","","","99.59","","","","","","NA"
"2008-01-17 03:00","2008","01","17","03:00","0.7","","-3.5","","73","","21","","26","","","","99.57","","","","","","NA"
"2008-01-17 04:00","2008","01","17","04:00","0.5","","-3.6","","74","","21","","20","","","","99.54","","","","","","NA"
"2008-01-17 05:00","2008","01","17","05:00","0.6","","-3.4","","75","","21","","24","","","","99.49","","","","","","NA"
"2008-01-17 06:00","2008","01","17","06:00","0.6","","-3.2","","76","","20","","24","","","","99.41","","","","","","NA"
"2008-01-17 07:00","2008","01","17","07:00","0.8","","-3.5","","73","","20","","22","","","","99.33","","","","","","NA"
"2008-01-17 08:00","2008","01","17","08:00","0.9","","-2.3","","79","","20","","19","","","","99.26","","","","","","NA"
"2008-01-17 09:00","2008","01","17","09:00","0.2","","-1.7","","87","","16","","30","","","","99.21","","","","","","NA"
"2008-01-17 10:00","2008","01","17","10:00","-0.2","","-2.1","","87","","15","","32","","","","99.17","","","","-7","","NA"
"2008-01-17 11:00","2008","01","17","11:00","-0.3","","-2.4","","86","","15","","35","","","","99.10","","","","-7","","NA"
"2008-01-17 12:00","2008","01","17","12:00","-0.3","","-2.6","","84","","16","","39","","","","99.05","","","","-8","","NA"
"2008-01-17 13:00","2008","01","17","13:00","-0.4","","-2.9","","83","","16","","35","","","","98.93","","","","-7","","NA"
"2008-01-17 14:00","2008","01","17","14:00","-0.1","","-2.6","","83","","15","","35","","","","98.76","","","","-7","","NA"
"2008-01-17 15:00","2008","01","17","15:00","0.1","","-2.9","","80","","14","","33","","","","98.60","","","","","","NA"
"2008-01-17 16:00","2008","01","17","16:00","-0.1","","-1.4","","91","","16","","35","","","","98.51","","","","-7","","NA"
"2008-01-17 17:00","2008","01","17","17:00","0.0","","-0.5","","96","","16","","39","","","","98.44","","","","-7","","NA"
"2008-01-17 18:00","2008","01","17","18:00","0.0","","-0.4","","97","","15","","37","","","","98.32","","","","-7","","NA"
"2008-01-17 19:00","2008","01","17","19:00","0.1","","-0.2","","98","","15","","41","","","","98.19","","","","","","NA"
"2008-01-17 20:00","2008","01","17","20:00","-0.1","","-0.4","","98","","15","","44","","","","98.10","","","","-8","","NA"
"2008-01-17 21:00","2008","01","17","21:00","-0.2","","-0.5","","98","","15","","39","","","","97.96","","","","-8","","NA"
"2008-01-17 22:00","2008","01","17","22:00","-0.2","","-0.5","","98","","15","","39","","","","97.78","","","","-8","","NA"
"2008-01-17 23:00","2008","01","17","23:00","0.0","","-0.4","","97","","16","","41","","","","97.65","","","","-7","","NA"
"2008-01-18 00:00","2008","01","18","00:00","-0.2","","-0.5","","98","","17","","37","","","","97.47","","","","-7","","NA"
"2008-01-18 01:00","2008","01","18","01:00","-0.2","","-0.5","","98","","19","","37","","","","97.33","","","","-7","","NA"
"2008-01-18 02:00","2008","01","18","02:00","0.5","","0.2","","98","","21","","37","","","","97.20","","","","","","NA"
"2008-01-18 03:00","2008","01","18","03:00","-0.1","","-0.5","","97","","23","","50","","","","97.21","","","","-8","","NA"
"2008-01-18 04:00","2008","01","18","04:00","-2.1","","-3.2","","92","","24","","43","","","","97.28","","","","-10","","NA"
"2008-01-18 05:00","2008","01","18","05:00","-3.5","","-6.0","","83","","24","","44","","","","97.39","","","","-12","","NA"
"2008-01-18 06:00","2008","01","18","06:00","-3.6","","-4.6","","93","","24","","37","","","","97.39","","","","-12","","NA"
"2008-01-18 07:00","2008","01","18","07:00","-2.7","","-5.1","","84","","26","","43","","","","97.52","","","","-11","","NA"
"2008-01-18 08:00","2008","01","18","08:00","-3.6","","-6.5","","80","","27","","41","","","","97.70","","","","-12","","NA"
"2008-01-18 09:00","2008","01","18","09:00","-4.6","","-7.5","","80","","26","","39","","","","97.86","","","","-13","","NA"
"2008-01-18 10:00","2008","01","18","10:00","-4.9","","-8.7","","75","","26","","39","","","","98.06","","","","-14","","NA"
"2008-01-18 11:00","2008","01","18","11:00","-4.8","","-8.8","","74","","27","","37","","","","98.19","","","","-14","","NA"
"2008-01-18 12:00","2008","01","18","12:00","-4.7","","-8.8","","73","","27","","37","","","","98.25","","","","-13","","NA"
"2008-01-18 13:00","2008","01","18","13:00","-4.5","","-9.4","","69","","27","","33","","","","98.27","","","","-13","","NA"
"2008-01-18 14:00","2008","01","18","14:00","-3.9","","-8.6","","70","","25","","32","","","","98.36","","","","-12","","NA"
"2008-01-18 15:00","2008","01","18","15:00","-4.7","","-7.6","","80","","25","","32","","","","98.44","","","","-13","","NA"
"2008-01-18 16:00","2008","01","18","16:00","-4.7","","-7.8","","79","","25","","30","","","","98.49","","","","-13","","NA"
"2008-01-18 17:00","2008","01","18","17:00","-4.3","","-8.8","","71","","25","","30","","","","98.51","","","","-12","","NA"
"2008-01-18 18:00","2008","01","18","18:00","-4.5","","-8.3","","75","","24","","30","","","","98.57","","","","-12","","NA"
"2008-01-18 19:00","2008","01","18","19:00","-4.7","","-6.6","","87","","24","","28","","","","98.63","","","","-12","","NA"
"2008-01-18 20:00","2008","01","18","20:00","-4.8","","-6.4","","89","","26","","26","","","","98.62","","","","-12","","NA"
"2008-01-18 21:00","2008","01","18","21:00","-6.0","","-9.4","","77","","29","","24","","","","98.65","","","","-13","","NA"
"2008-01-18 22:00","2008","01","18","22:00","-6.7","","-10.4","","75","","29","","15","","","","98.70","","","","-13","","NA"
"2008-01-18 23:00","2008","01","18","23:00","-7.4","","-10.9","","76","","30","","15","","","","98.72","","","","-14","","NA"
"2008-01-19 00:00","2008","01","19","00:00","-7.9","","-11.2","","77","","29","","15","","","","98.76","","","","-14","","NA"
"2008-01-19 01:00","2008","01","19","01:00","-8.9","","-13.3","","70","","32","","17","","","","98.73","","","","-16","","NA"
"2008-01-19 02:00","2008","01","19","02:00","-9.4","","-14.2","","68","","32","","13","","","","98.75","","","","-15","","NA"
"2008-01-19 03:00","2008","01","19","03:00","-9.5","","-14.2","","69","","31","","13","","","","98.82","","","","-16","","NA"
"2008-01-19 04:00","2008","01","19","04:00","-10.1","","-12.9","","80","","31","","13","","","","98.79","","","","-16","","NA"
"2008-01-19 05:00","2008","01","19","05:00","-10.3","","-13.5","","77","","31","","11","","","","98.81","","","","-16","","NA"
"2008-01-19 06:00","2008","01","19","06:00","-10.9","","-14.6","","74","","31","","11","","","","98.87","","","","-17","","NA"
"2008-01-19 07:00","2008","01","19","07:00","-11.7","","-14.3","","81","","31","","7","","","","98.89","","","","-16","","NA"
"2008-01-19 08:00","2008","01","19","08:00","-13.1","","-15.3","","84","","32","","11","","","","98.93","","","","-19","","NA"
"2008-01-19 09:00","2008","01","19","09:00","-13.1","","-16.6","","75","","35","","11","","","","98.97","","","","-19","","NA"
"2008-01-19 10:00","2008","01","19","10:00","-12.8","","-19.3","","58","","35","","15","","","","99.08","","","","-20","","NA"
"2008-01-19 11:00","2008","01","19","11:00","-12.7","","-20.3","","53","","34","","17","","","","99.12","","","","-21","","NA"
"2008-01-19 12:00","2008","01","19","12:00","-12.5","","-20.4","","52","","33","","22","","","","99.10","","","","-21","","NA"
"2008-01-19 13:00","2008","01","19","13:00","-12.6","","-21.4","","48","","32","","20","","","","99.11","","","","-21","","NA"
"2008-01-19 14:00","2008","01","19","14:00","-11.9","","-21.2","","46","","32","","15","","","","99.10","","","","-19","","NA"
