"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-12-01 14:00","2015","12","01","14:00","1.5","","0.5","","93","","8","","29","","","","98.72","","","","","","NA"
"2015-12-01 15:00","2015","12","01","15:00","1.9","","0.9","","93","","9","","33","","","","98.64","","","","","","NA"
"2015-12-01 16:00","2015","12","01","16:00","2.3","","1.4","","94","","9","","24","","","","98.65","","","","","","NA"
"2015-12-01 17:00","2015","12","01","17:00","2.5","","1.7","","95","","8","","22","","","","98.60","","","","","","NA"
"2015-12-01 18:00","2015","12","01","18:00","2.6","","1.8","","95","","8","","19","","","","98.55","","","","","","NA"
"2015-12-01 19:00","2015","12","01","19:00","2.8","","2.0","","95","","6","","12","","","","98.53","","","","","","NA"
"2015-12-01 20:00","2015","12","01","20:00","3.1","","2.3","","95","","7","","15","","","","98.50","","","","","","NA"
"2015-12-01 21:00","2015","12","01","21:00","2.5","","1.7","","95","","6","","11","","","","98.48","","","","","","NA"
"2015-12-01 22:00","2015","12","01","22:00","2.6","","1.9","","95","","3","","5","","","","98.48","","","","","","NA"
"2015-12-01 23:00","2015","12","01","23:00","4.8","","4.0","","95","","27","","9","","","","98.51","","","","","","NA"
"2015-12-02 00:00","2015","12","02","00:00","5.8","","4.1","","89","","27","","12","","","","98.51","","","","","","NA"
"2015-12-02 01:00","2015","12","02","01:00","5.5","","3.4","","86","","27","","15","","","","98.53","","","","","","NA"
"2015-12-02 02:00","2015","12","02","02:00","5.3","","2.9","","84","","27","","15","","","","98.56","","","","","","NA"
"2015-12-02 03:00","2015","12","02","03:00","4.9","","2.3","","84","","26","","12","","","","98.61","","","","","","NA"
"2015-12-02 04:00","2015","12","02","04:00","4.4","","1.6","","82","","26","","17","","","","98.61","","","","","","NA"
"2015-12-02 05:00","2015","12","02","05:00","4.0","","1.3","","83","","25","","11","","","","98.59","","","","","","NA"
"2015-12-02 06:00","2015","12","02","06:00","3.6","","1.1","","84","","27","","6","","","","98.58","","","","","","NA"
"2015-12-02 07:00","2015","12","02","07:00","3.1","","0.5","","83","","29","","6","","","","98.62","","","","","","NA"
"2015-12-02 08:00","2015","12","02","08:00","3.1","","1.0","","86","","30","","7","","","","98.66","","","","","","NA"
"2015-12-02 09:00","2015","12","02","09:00","3.4","","0.5","","81","","26","","9","","","","98.70","","","","","","NA"
"2015-12-02 10:00","2015","12","02","10:00","4.8","","-0.1","","71","","27","","17","","","","98.68","","","","","","NA"
"2015-12-02 11:00","2015","12","02","11:00","4.9","","-0.8","","67","","25","","17","","","","98.64","","","","","","NA"
"2015-12-02 12:00","2015","12","02","12:00","5.0","","-1.2","","64","","25","","14","","","","98.56","","","","","","NA"
"2015-12-02 13:00","2015","12","02","13:00","5.5","","-0.6","","65","","26","","14","","","","98.48","","","","","","NA"
"2015-12-02 14:00","2015","12","02","14:00","5.4","","-1.0","","64","","29","","11","","","","98.44","","","","","","NA"
"2015-12-02 15:00","2015","12","02","15:00","5.7","","-1.1","","62","","29","","7","","","","98.40","","","","","","NA"
"2015-12-02 16:00","2015","12","02","16:00","5.4","","-0.9","","64","","31","","5","","","","98.46","","","","","","NA"
"2015-12-02 17:00","2015","12","02","17:00","4.1","","-1.0","","69","","32","","7","","","","98.54","","","","","","NA"
"2015-12-02 18:00","2015","12","02","18:00","4.2","","-0.9","","70","","31","","5","","","","98.57","","","","","","NA"
"2015-12-02 19:00","2015","12","02","19:00","4.0","","-0.8","","71","","33","","7","","","","98.56","","","","","","NA"
"2015-12-02 20:00","2015","12","02","20:00","3.6","","-0.6","","74","","29","","8","","","","98.59","","","","","","NA"
"2015-12-02 21:00","2015","12","02","21:00","3.3","","-0.7","","75","","30","","10","","","","98.62","","","","","","NA"
"2015-12-02 22:00","2015","12","02","22:00","2.8","","-0.5","","79","","31","","8","","","","98.61","","","","","","NA"
"2015-12-02 23:00","2015","12","02","23:00","2.1","","-0.4","","83","","30","","9","","","","98.63","","","","","","NA"
"2015-12-03 00:00","2015","12","03","00:00","2.2","","-0.5","","83","","32","","9","","","","98.65","","","","","","NA"
"2015-12-03 01:00","2015","12","03","01:00","1.7","","0.2","","90","","32","","10","","","","98.66","","","","","","NA"
"2015-12-03 02:00","2015","12","03","02:00","1.8","","0.4","","90","","31","","11","","","","98.70","","","","","","NA"
"2015-12-03 03:00","2015","12","03","03:00","1.8","","0.1","","89","","32","","13","","","","98.76","","","","","","NA"
"2015-12-03 04:00","2015","12","03","04:00","1.4","","-1.0","","84","","33","","11","","","","98.81","","","","","","NA"
"2015-12-03 05:00","2015","12","03","05:00","1.2","","-1.5","","82","","32","","12","","","","98.90","","","","","","NA"
"2015-12-03 06:00","2015","12","03","06:00","1.1","","-2.0","","80","","33","","9","","","","99.01","","","","","","NA"
"2015-12-03 07:00","2015","12","03","07:00","1.0","","-2.5","","77","","30","","10","","","","99.10","","","","","","NA"
"2015-12-03 08:00","2015","12","03","08:00","0.5","","-2.8","","79","","33","","15","","","","99.25","","","","","","NA"
"2015-12-03 09:00","2015","12","03","09:00","-0.1","","-4.0","","75","","33","","12","","","","99.31","","","","-4","","NA"
"2015-12-03 10:00","2015","12","03","10:00","-0.2","","-4.1","","75","","35","","9","","","","99.40","","","","-3","","NA"
"2015-12-03 11:00","2015","12","03","11:00","-0.5","","-4.6","","74","","36","","12","","","","99.47","","","","-4","","NA"
"2015-12-03 12:00","2015","12","03","12:00","-0.4","","-4.2","","75","","35","","10","","","","99.46","","","","-4","","NA"
"2015-12-03 13:00","2015","12","03","13:00","-0.4","","-4.7","","73","","33","","16","","","","99.50","","","","-5","","NA"
"2015-12-03 14:00","2015","12","03","14:00","-0.7","","-5.0","","72","","31","","18","","","","99.51","","","","-6","","NA"
"2015-12-03 15:00","2015","12","03","15:00","-0.5","","-4.4","","75","","31","","13","","","","99.55","","","","-5","","NA"
"2015-12-03 16:00","2015","12","03","16:00","0.0","","-3.8","","76","","30","","16","","","","99.60","","","","-5","","NA"
"2015-12-03 17:00","2015","12","03","17:00","0.6","","-3.4","","75","","29","","17","","","","99.64","","","","","","NA"
"2015-12-03 18:00","2015","12","03","18:00","1.0","","-2.9","","75","","31","","15","","","","99.66","","","","","","NA"
"2015-12-03 19:00","2015","12","03","19:00","0.9","","-2.9","","76","","32","","8","","","","99.68","","","","","","NA"
"2015-12-03 20:00","2015","12","03","20:00","1.6","","-1.8","","78","","28","","8","","","","99.66","","","","","","NA"
"2015-12-03 21:00","2015","12","03","21:00","2.6","","-1.7","","73","","27","","27","","","","99.69","","","","","","NA"
"2015-12-03 22:00","2015","12","03","22:00","3.1","","-0.7","","76","","24","","20","","","","99.62","","","","","","NA"
"2015-12-03 23:00","2015","12","03","23:00","3.7","","-0.1","","76","","24","","20","","","","99.59","","","","","","NA"
"2015-12-04 00:00","2015","12","04","00:00","4.4","","-0.2","","72","","27","","31","","","","99.62","","","","","","NA"
"2015-12-04 01:00","2015","12","04","01:00","4.3","","0.0","","74","","25","","22","","","","99.56","","","","","","NA"
"2015-12-04 02:00","2015","12","04","02:00","4.4","","0.1","","74","","26","","27","","","","99.61","","","","","","NA"
"2015-12-04 03:00","2015","12","04","03:00","4.6","","0.9","","77","","26","","23","","","","99.67","","","","","","NA"
"2015-12-04 04:00","2015","12","04","04:00","4.8","","1.2","","78","","26","","25","","","","99.70","","","","","","NA"
"2015-12-04 05:00","2015","12","04","05:00","5.0","","0.1","","70","","29","","24","","","","99.81","","","","","","NA"
"2015-12-04 06:00","2015","12","04","06:00","4.5","","-0.7","","69","","30","","22","","","","99.93","","","","","","NA"
"2015-12-04 07:00","2015","12","04","07:00","4.8","","0.2","","72","","28","","14","","","","100.00","","","","","","NA"
"2015-12-04 08:00","2015","12","04","08:00","4.6","","1.0","","77","","28","","19","","","","100.04","","","","","","NA"
"2015-12-04 09:00","2015","12","04","09:00","4.7","","1.1","","77","","28","","21","","","","100.18","","","","","","NA"
"2015-12-04 10:00","2015","12","04","10:00","4.8","","1.2","","78","","29","","20","","","","100.27","","","","","","NA"
"2015-12-04 11:00","2015","12","04","11:00","5.3","","0.4","","71","","29","","28","","","","100.34","","","","","","NA"
"2015-12-04 12:00","2015","12","04","12:00","5.1","","0.7","","73","","30","","25","","","","100.34","","","","","","NA"
"2015-12-04 13:00","2015","12","04","13:00","5.1","","0.8","","74","","29","","24","","","","100.38","","","","","","NA"
"2015-12-04 14:00","2015","12","04","14:00","5.3","","0.7","","72","","28","","29","","","","100.41","","","","","","NA"
"2015-12-04 15:00","2015","12","04","15:00","5.3","","1.1","","74","","29","","22","","","","100.49","","","","","","NA"
"2015-12-04 16:00","2015","12","04","16:00","5.6","","1.1","","73","","29","","19","","","","100.57","","","","","","NA"
"2015-12-04 17:00","2015","12","04","17:00","5.3","","1.5","","76","","28","","15","","","","100.65","","","","","","NA"
"2015-12-04 18:00","2015","12","04","18:00","5.1","","2.0","","81","","26","","12","","","","100.71","","","","","","NA"
"2015-12-04 19:00","2015","12","04","19:00","4.9","","1.6","","79","","27","","13","","","","100.78","","","","","","NA"
"2015-12-04 20:00","2015","12","04","20:00","4.8","","1.8","","81","","25","","13","","","","100.83","","","","","","NA"
"2015-12-04 21:00","2015","12","04","21:00","4.5","","1.6","","81","","25","","13","","","","100.88","","","","","","NA"
"2015-12-04 22:00","2015","12","04","22:00","4.5","","2.0","","84","","26","","13","","","","100.91","","","","","","NA"
"2015-12-04 23:00","2015","12","04","23:00","4.0","","2.2","","88","","27","","8","","","","100.93","","","","","","NA"
"2015-12-05 00:00","2015","12","05","00:00","3.9","","2.3","","90","","28","","7","","","","100.92","","","","","","NA"
"2015-12-05 01:00","2015","12","05","01:00","2.8","","1.6","","91","","32","","3","","","","100.92","","","","","","NA"
"2015-12-05 02:00","2015","12","05","02:00","3.4","","2.4","","93","","0","","1","","","","100.95","","","","","","NA"
"2015-12-05 03:00","2015","12","05","03:00","3.9","","3.0","","93","","24","","2","","","","100.97","","","","","","NA"
"2015-12-05 04:00","2015","12","05","04:00","3.6","","2.3","","91","","31","","2","","","","100.98","","","","","","NA"
"2015-12-05 05:00","2015","12","05","05:00","4.2","","2.7","","90","","21","","4","","","","101.01","","","","","","NA"
"2015-12-05 06:00","2015","12","05","06:00","4.0","","2.7","","91","","26","","5","","","","101.03","","","","","","NA"
"2015-12-05 07:00","2015","12","05","07:00","3.9","","2.4","","90","","27","","7","","","","101.07","","","","","","NA"
"2015-12-05 08:00","2015","12","05","08:00","3.8","","2.4","","91","","27","","9","","","","101.10","","","","","","NA"
"2015-12-05 09:00","2015","12","05","09:00","4.8","","2.7","","86","","29","","4","","","","101.14","","","","","","NA"
"2015-12-05 10:00","2015","12","05","10:00","5.7","","2.7","","81","","23","","14","","","","101.16","","","","","","NA"
"2015-12-05 11:00","2015","12","05","11:00","6.5","","3.3","","80","","22","","18","","","","101.17","","","","","","NA"
"2015-12-05 12:00","2015","12","05","12:00","7.3","","3.3","","76","","20","","13","","","","101.10","","","","","","NA"
"2015-12-05 13:00","2015","12","05","13:00","6.9","","4.5","","85","","21","","15","","","","101.10","","","","","","NA"
"2015-12-05 14:00","2015","12","05","14:00","6.3","","3.6","","83","","22","","26","","","","101.05","","","","","","NA"
"2015-12-05 15:00","2015","12","05","15:00","6.2","","3.7","","84","","20","","25","","","","101.01","","","","","","NA"
"2015-12-05 16:00","2015","12","05","16:00","5.8","","3.1","","83","","19","","28","","","","100.97","","","","","","NA"
"2015-12-05 17:00","2015","12","05","17:00","5.1","","2.9","","85","","19","","26","","","","101.02","","","","","","NA"
"2015-12-05 18:00","2015","12","05","18:00","4.6","","2.4","","85","","19","","16","","","","101.05","","","","","","NA"
"2015-12-05 19:00","2015","12","05","19:00","3.9","","1.5","","85","","21","","16","","","","101.04","","","","","","NA"
"2015-12-05 20:00","2015","12","05","20:00","3.9","","1.7","","86","","19","","19","","","","101.00","","","","","","NA"
"2015-12-05 21:00","2015","12","05","21:00","4.2","","1.9","","85","","23","","19","","","","100.96","","","","","","NA"
"2015-12-05 22:00","2015","12","05","22:00","5.0","","2.5","","84","","21","","19","","","","100.92","","","","","","NA"
"2015-12-05 23:00","2015","12","05","23:00","5.7","","2.9","","82","","22","","20","","","","100.85","","","","","","NA"
"2015-12-06 00:00","2015","12","06","00:00","5.6","","2.9","","83","","22","","25","","","","100.82","","","","","","NA"
"2015-12-06 01:00","2015","12","06","01:00","5.4","","3.0","","85","","22","","24","","","","100.76","","","","","","NA"
"2015-12-06 02:00","2015","12","06","02:00","5.5","","3.2","","85","","22","","28","","","","100.68","","","","","","NA"
"2015-12-06 03:00","2015","12","06","03:00","5.3","","2.7","","84","","21","","27","","","","100.63","","","","","","NA"
"2015-12-06 04:00","2015","12","06","04:00","4.9","","2.9","","87","","22","","20","","","","100.56","","","","","","NA"
"2015-12-06 05:00","2015","12","06","05:00","4.6","","2.9","","89","","28","","4","","","","100.50","","","","","","NA"
"2015-12-06 06:00","2015","12","06","06:00","4.4","","2.1","","85","","26","","7","","","","100.45","","","","","","NA"
"2015-12-06 07:00","2015","12","06","07:00","4.7","","2.2","","84","","23","","15","","","","100.42","","","","","","NA"
"2015-12-06 08:00","2015","12","06","08:00","4.8","","2.4","","85","","21","","22","","","","100.35","","","","","","NA"
"2015-12-06 09:00","2015","12","06","09:00","4.7","","2.0","","83","","23","","20","","","","100.32","","","","","","NA"
"2015-12-06 10:00","2015","12","06","10:00","5.1","","2.0","","81","","22","","26","","","","100.26","","","","","","NA"
"2015-12-06 11:00","2015","12","06","11:00","5.8","","2.3","","78","","21","","21","","","","100.20","","","","","","NA"
"2015-12-06 12:00","2015","12","06","12:00","6.4","","1.9","","73","","22","","22","","","","100.09","","","","","","NA"
"2015-12-06 13:00","2015","12","06","13:00","6.5","","2.3","","75","","23","","23","","","","100.00","","","","","","NA"
"2015-12-06 14:00","2015","12","06","14:00","6.4","","2.4","","75","","22","","21","","","","99.94","","","","","","NA"
"2015-12-06 15:00","2015","12","06","15:00","7.0","","0.8","","65","","27","","18","","","","99.88","","","","","","NA"
"2015-12-06 16:00","2015","12","06","16:00","5.9","","2.4","","78","","22","","26","","","","99.86","","","","","","NA"
"2015-12-06 17:00","2015","12","06","17:00","5.2","","1.9","","79","","22","","27","","","","99.85","","","","","","NA"
"2015-12-06 18:00","2015","12","06","18:00","4.5","","1.3","","80","","25","","18","","","","99.87","","","","","","NA"
"2015-12-06 19:00","2015","12","06","19:00","3.9","","1.4","","84","","26","","11","","","","99.87","","","","","","NA"
"2015-12-06 20:00","2015","12","06","20:00","4.0","","1.7","","85","","27","","11","","","","99.88","","","","","","NA"
"2015-12-06 21:00","2015","12","06","21:00","4.4","","2.3","","86","","28","","11","","","","99.84","","","","","","NA"
"2015-12-06 22:00","2015","12","06","22:00","4.7","","2.4","","85","","28","","7","","","","99.81","","","","","","NA"
"2015-12-06 23:00","2015","12","06","23:00","5.1","","2.7","","85","","28","","15","","","","99.79","","","","","","NA"
"2015-12-07 00:00","2015","12","07","00:00","4.4","","2.6","","88","","28","","11","","","","99.81","","","","","","NA"
"2015-12-07 01:00","2015","12","07","01:00","3.9","","2.6","","91","","28","","9","","","","99.80","","","","","","NA"
"2015-12-07 02:00","2015","12","07","02:00","3.8","","2.2","","89","","31","","9","","","","99.82","","","","","","NA"
"2015-12-07 03:00","2015","12","07","03:00","3.0","","1.1","","88","","30","","2","","","","99.84","","","","","","NA"
"2015-12-07 04:00","2015","12","07","04:00","2.1","","-0.3","","85","","33","","4","","","","99.84","","","","","","NA"
"2015-12-07 05:00","2015","12","07","05:00","2.4","","-0.1","","84","","28","","5","","","","99.86","","","","","","NA"
"2015-12-07 06:00","2015","12","07","06:00","1.5","","0.1","","90","","29","","7","","","","99.87","","","","","","NA"
"2015-12-07 07:00","2015","12","07","07:00","0.7","","-0.6","","91","","31","","7","","","","99.91","","","","","","NA"
"2015-12-07 08:00","2015","12","07","08:00","1.0","","-0.7","","89","","33","","9","","","","99.96","","","","","","NA"
"2015-12-07 09:00","2015","12","07","09:00","2.3","","0.1","","86","","30","","4","","","","99.98","","","","","","NA"
"2015-12-07 10:00","2015","12","07","10:00","1.5","","-1.1","","83","","7","","11","","","","100.03","","","","","","NA"
"2015-12-07 11:00","2015","12","07","11:00","1.2","","-1.6","","82","","9","","15","","","","100.05","","","","","","NA"
"2015-12-07 12:00","2015","12","07","12:00","1.5","","-1.8","","79","","8","","7","","","","100.01","","","","","","NA"
"2015-12-07 13:00","2015","12","07","13:00","1.6","","-1.9","","77","","34","","5","","","","99.96","","","","","","NA"
"2015-12-07 14:00","2015","12","07","14:00","1.6","","-2.3","","75","","7","","4","","","","99.89","","","","","","NA"
"2015-12-07 15:00","2015","12","07","15:00","2.4","","-1.8","","74","","24","","3","","","","99.84","","","","","","NA"
"2015-12-07 16:00","2015","12","07","16:00","1.4","","-2.1","","78","","29","","5","","","","99.83","","","","","","NA"
"2015-12-07 17:00","2015","12","07","17:00","0.9","","-2.2","","80","","28","","6","","","","99.85","","","","","","NA"
"2015-12-07 18:00","2015","12","07","18:00","1.2","","-2.1","","79","","29","","2","","","","99.86","","","","","","NA"
"2015-12-07 19:00","2015","12","07","19:00","1.0","","-2.2","","79","","29","","5","","","","99.83","","","","","","NA"
"2015-12-07 20:00","2015","12","07","20:00","0.7","","-1.8","","83","","28","","6","","","","99.79","","","","","","NA"
"2015-12-07 21:00","2015","12","07","21:00","1.3","","-2.1","","78","","27","","6","","","","99.74","","","","","","NA"
"2015-12-07 22:00","2015","12","07","22:00","1.0","","-1.9","","81","","7","","6","","","","99.71","","","","","","NA"
"2015-12-07 23:00","2015","12","07","23:00","0.0","","-2.3","","84","","6","","8","","","","99.64","","","","-3","","NA"
"2015-12-08 00:00","2015","12","08","00:00","0.2","","-2.1","","85","","5","","8","","","","99.63","","","","","","NA"
"2015-12-08 01:00","2015","12","08","01:00","1.1","","-1.0","","86","","6","","9","","","","99.55","","","","","","NA"
"2015-12-08 02:00","2015","12","08","02:00","5.0","","0.0","","70","","22","","14","","","","99.51","","","","","","NA"
"2015-12-08 03:00","2015","12","08","03:00","5.4","","0.6","","71","","17","","23","","","","99.44","","","","","","NA"
"2015-12-08 04:00","2015","12","08","04:00","5.5","","1.2","","74","","17","","24","","","","99.35","","","","","","NA"
"2015-12-08 05:00","2015","12","08","05:00","5.7","","1.3","","73","","19","","24","","","","99.29","","","","","","NA"
"2015-12-08 06:00","2015","12","08","06:00","5.5","","1.5","","75","","17","","32","","","","99.26","","","","","","NA"
"2015-12-08 07:00","2015","12","08","07:00","5.6","","1.8","","77","","21","","31","","","","99.26","","","","","","NA"
"2015-12-08 08:00","2015","12","08","08:00","5.4","","2.0","","79","","20","","32","","","","99.22","","","","","","NA"
"2015-12-08 09:00","2015","12","08","09:00","5.0","","2.6","","85","","19","","37","","","","99.24","","","","","","NA"
"2015-12-08 10:00","2015","12","08","10:00","4.6","","2.2","","85","","19","","35","","","","99.25","","","","","","NA"
"2015-12-08 11:00","2015","12","08","11:00","4.5","","2.3","","86","","19","","33","","","","99.21","","","","","","NA"
"2015-12-08 12:00","2015","12","08","12:00","4.1","","2.6","","90","","17","","28","","","","99.13","","","","","","NA"
"2015-12-08 13:00","2015","12","08","13:00","4.3","","2.8","","90","","17","","30","","","","99.07","","","","","","NA"
"2015-12-08 14:00","2015","12","08","14:00","4.9","","2.3","","83","","19","","16","","","","98.99","","","","","","NA"
"2015-12-08 15:00","2015","12","08","15:00","4.0","","2.1","","87","","21","","22","","","","98.95","","","","","","NA"
"2015-12-08 16:00","2015","12","08","16:00","3.6","","2.1","","90","","22","","23","","","","98.96","","","","","","NA"
"2015-12-08 17:00","2015","12","08","17:00","3.8","","1.2","","83","","22","","27","","","","98.96","","","","","","NA"
"2015-12-08 18:00","2015","12","08","18:00","4.0","","0.9","","80","","21","","27","","","","98.96","","","","","","NA"
"2015-12-08 19:00","2015","12","08","19:00","4.0","","1.2","","83","","23","","24","","","","98.94","","","","","","NA"
"2015-12-08 20:00","2015","12","08","20:00","4.1","","1.3","","82","","22","","23","","","","98.90","","","","","","NA"
"2015-12-08 21:00","2015","12","08","21:00","4.6","","1.8","","83","","22","","16","","","","98.85","","","","","","NA"
"2015-12-08 22:00","2015","12","08","22:00","5.1","","2.2","","82","","21","","21","","","","98.79","","","","","","NA"
"2015-12-08 23:00","2015","12","08","23:00","5.2","","2.3","","82","","23","","25","","","","98.76","","","","","","NA"
"2015-12-09 00:00","2015","12","09","00:00","5.4","","2.0","","79","","22","","23","","","","98.76","","","","","","NA"
"2015-12-09 01:00","2015","12","09","01:00","5.4","","1.8","","78","","23","","20","","","","98.74","","","","","","NA"
"2015-12-09 02:00","2015","12","09","02:00","5.7","","2.3","","79","","22","","18","","","","98.73","","","","","","NA"
"2015-12-09 03:00","2015","12","09","03:00","5.9","","2.5","","79","","22","","16","","","","98.72","","","","","","NA"
"2015-12-09 04:00","2015","12","09","04:00","6.3","","3.4","","82","","19","","18","","","","98.62","","","","","","NA"
"2015-12-09 05:00","2015","12","09","05:00","6.4","","3.9","","84","","18","","22","","","","98.55","","","","","","NA"
"2015-12-09 06:00","2015","12","09","06:00","6.4","","4.3","","86","","16","","27","","","","98.52","","","","","","NA"
"2015-12-09 07:00","2015","12","09","07:00","6.4","","4.6","","88","","15","","30","","","","98.46","","","","","","NA"
"2015-12-09 08:00","2015","12","09","08:00","6.6","","4.6","","87","","14","","27","","","","98.37","","","","","","NA"
"2015-12-09 09:00","2015","12","09","09:00","6.7","","4.5","","86","","15","","27","","","","98.35","","","","","","NA"
"2015-12-09 10:00","2015","12","09","10:00","6.8","","4.5","","85","","15","","29","","","","98.29","","","","","","NA"
"2015-12-09 11:00","2015","12","09","11:00","6.8","","4.3","","84","","17","","29","","","","98.29","","","","","","NA"
"2015-12-09 12:00","2015","12","09","12:00","6.7","","4.4","","85","","16","","25","","","","98.12","","","","","","NA"
"2015-12-09 13:00","2015","12","09","13:00","6.7","","4.5","","86","","15","","29","","","","97.99","","","","","","NA"
"2015-12-09 14:00","2015","12","09","14:00","6.8","","4.6","","86","","15","","31","","","","97.87","","","","","","NA"
"2015-12-09 15:00","2015","12","09","15:00","6.8","","5.1","","89","","16","","28","","","","97.83","","","","","","NA"
"2015-12-09 16:00","2015","12","09","16:00","6.7","","5.3","","91","","20","","34","","","","97.81","","","","","","NA"
"2015-12-09 17:00","2015","12","09","17:00","6.4","","5.2","","92","","21","","24","","","","97.81","","","","","","NA"
"2015-12-09 18:00","2015","12","09","18:00","6.4","","5.3","","92","","24","","18","","","","97.85","","","","","","NA"
"2015-12-09 19:00","2015","12","09","19:00","6.5","","4.9","","89","","25","","16","","","","97.89","","","","","","NA"
"2015-12-09 20:00","2015","12","09","20:00","6.5","","5.2","","91","","24","","19","","","","97.91","","","","","","NA"
"2015-12-09 21:00","2015","12","09","21:00","6.3","","4.8","","90","","26","","18","","","","97.94","","","","","","NA"
"2015-12-09 22:00","2015","12","09","22:00","6.2","","4.6","","89","","27","","27","","","","98.03","","","","","","NA"
"2015-12-09 23:00","2015","12","09","23:00","6.1","","4.1","","87","","29","","25","","","","98.05","","","","","","NA"
"2015-12-10 00:00","2015","12","10","00:00","6.1","","4.1","","87","","28","","21","","","","98.13","","","","","","NA"
"2015-12-10 01:00","2015","12","10","01:00","6.1","","3.8","","85","","27","","17","","","","98.21","","","","","","NA"
"2015-12-10 02:00","2015","12","10","02:00","6.0","","3.4","","83","","27","","14","","","","98.23","","","","","","NA"
"2015-12-10 03:00","2015","12","10","03:00","6.1","","4.0","","86","","25","","11","","","","98.27","","","","","","NA"
"2015-12-10 04:00","2015","12","10","04:00","6.1","","4.3","","88","","23","","17","","","","98.30","","","","","","NA"
"2015-12-10 05:00","2015","12","10","05:00","6.1","","3.7","","85","","23","","25","","","","98.33","","","","","","NA"
"2015-12-10 06:00","2015","12","10","06:00","6.0","","3.6","","85","","23","","19","","","","98.37","","","","","","NA"
"2015-12-10 07:00","2015","12","10","07:00","6.1","","3.6","","84","","22","","20","","","","98.41","","","","","","NA"
"2015-12-10 08:00","2015","12","10","08:00","6.1","","3.7","","85","","19","","10","","","","98.40","","","","","","NA"
"2015-12-10 09:00","2015","12","10","09:00","6.4","","4.1","","85","","17","","21","","","","98.34","","","","","","NA"
"2015-12-10 10:00","2015","12","10","10:00","6.5","","4.3","","86","","17","","27","","","","98.32","","","","","","NA"
"2015-12-10 11:00","2015","12","10","11:00","6.8","","4.9","","88","","18","","24","","","","98.30","","","","","","NA"
"2015-12-10 12:00","2015","12","10","12:00","6.8","","5.0","","88","","18","","31","","","","98.15","","","","","","NA"
"2015-12-10 13:00","2015","12","10","13:00","6.8","","5.1","","89","","18","","30","","","","98.07","","","","","","NA"
