"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-02-10 03:00","2006","02","10","03:00","-12.7","","-19.5","","57","","6","","11","","","","99.45","","","","-19","","NA"
"2006-02-10 04:00","2006","02","10","04:00","-13.3","","-19.6","","59","","5","","9","","","","99.41","","","","-19","","NA"
"2006-02-10 05:00","2006","02","10","05:00","-13.6","","-18.7","","65","","5","","11","","","","99.38","","","","-20","","NA"
"2006-02-10 06:00","2006","02","10","06:00","-13.7","","-18.0","","70","","5","","11","","","","99.38","","","","-20","","NA"
"2006-02-10 07:00","2006","02","10","07:00","-14.0","","-17.4","","75","","5","","9","","","","99.39","","","","-20","","NA"
"2006-02-10 08:00","2006","02","10","08:00","-13.8","","-16.1","","83","","5","","13","","","","99.41","","","","-21","","NA"
"2006-02-10 09:00","2006","02","10","09:00","-11.8","","-14.7","","79","","7","","13","","","","99.44","","","","-18","","NA"
"2006-02-10 10:00","2006","02","10","10:00","-11.0","","-14.0","","78","","7","","11","","","","99.46","","","","-17","","NA"
"2006-02-10 11:00","2006","02","10","11:00","-9.7","","-12.6","","79","","8","","13","","","","99.45","","","","-16","","NA"
"2006-02-10 12:00","2006","02","10","12:00","-9.4","","-12.4","","79","","10","","15","","","","99.46","","","","-16","","NA"
"2006-02-10 13:00","2006","02","10","13:00","-8.6","","-11.5","","80","","10","","15","","","","99.44","","","","-15","","NA"
"2006-02-10 14:00","2006","02","10","14:00","-7.7","","-10.5","","80","","12","","17","","","","99.39","","","","-14","","NA"
"2006-02-10 15:00","2006","02","10","15:00","-6.3","","-11.3","","68","","14","","7","","","","99.38","","","","-10","","NA"
"2006-02-10 16:00","2006","02","10","16:00","-5.9","","-11.1","","67","","17","","7","","","","99.39","","","","-9","","NA"
"2006-02-10 17:00","2006","02","10","17:00","-5.6","","-11.4","","64","","19","","6","","","","99.43","","","","-8","","NA"
"2006-02-10 18:00","2006","02","10","18:00","-7.5","","-11.6","","72","","6","","4","","","","99.46","","","","-10","","NA"
"2006-02-10 19:00","2006","02","10","19:00","-7.9","","-11.9","","73","","5","","6","","","","99.52","","","","-11","","NA"
"2006-02-10 20:00","2006","02","10","20:00","-8.2","","-11.8","","75","","4","","6","","","","99.59","","","","-11","","NA"
"2006-02-10 21:00","2006","02","10","21:00","-8.6","","-12.0","","76","","6","","6","","","","99.62","","","","-12","","NA"
"2006-02-10 22:00","2006","02","10","22:00","-9.5","","-14.4","","67","","5","","7","","","","99.64","","","","-13","","NA"
"2006-02-10 23:00","2006","02","10","23:00","-10.4","","-15.2","","68","","6","","9","","","","99.67","","","","-15","","NA"
"2006-02-11 00:00","2006","02","11","00:00","-10.6","","-16.1","","64","","6","","7","","","","99.72","","","","-15","","NA"
"2006-02-11 01:00","2006","02","11","01:00","-11.4","","-15.6","","71","","3","","6","","","","99.73","","","","-15","","NA"
"2006-02-11 02:00","2006","02","11","02:00","-10.7","","-16.1","","64","","3","","7","","","","99.74","","","","-15","","NA"
"2006-02-11 03:00","2006","02","11","03:00","-10.5","","-15.7","","66","","2","","6","","","","99.73","","","","-14","","NA"
"2006-02-11 04:00","2006","02","11","04:00","-10.5","","-14.6","","72","","1","","4","","","","99.68","","","","-13","","NA"
"2006-02-11 05:00","2006","02","11","05:00","-9.7","","-13.1","","76","","2","","4","","","","99.68","","","","-12","","NA"
"2006-02-11 06:00","2006","02","11","06:00","-10.4","","-12.3","","86","","34","","4","","","","99.71","","","","-13","","NA"
"2006-02-11 07:00","2006","02","11","07:00","-11.0","","-12.3","","90","","24","","2","","","","99.74","","","","-12","","NA"
"2006-02-11 08:00","2006","02","11","08:00","-13.0","","-14.3","","90","","7","","6","","","","99.81","","","","-17","","NA"
"2006-02-11 09:00","2006","02","11","09:00","-10.3","","-13.3","","79","","11","","4","","","","99.84","","","","-13","","NA"
"2006-02-11 10:00","2006","02","11","10:00","-11.3","","-13.2","","86","","8","","9","","","","99.82","","","","-16","","NA"
"2006-02-11 11:00","2006","02","11","11:00","-9.4","","-11.8","","83","","14","","7","","","","99.84","","","","-13","","NA"
"2006-02-11 12:00","2006","02","11","12:00","-7.9","","-11.2","","77","","12","","7","","","","99.81","","","","-12","","NA"
"2006-02-11 13:00","2006","02","11","13:00","-6.9","","-10.4","","76","","12","","7","","","","99.72","","","","-10","","NA"
"2006-02-11 14:00","2006","02","11","14:00","-6.1","","-10.5","","71","","11","","6","","","","99.66","","","","-9","","NA"
"2006-02-11 15:00","2006","02","11","15:00","-5.8","","-11.2","","66","","16","","7","","","","99.60","","","","-9","","NA"
"2006-02-11 16:00","2006","02","11","16:00","-5.9","","-10.8","","68","","18","","9","","","","99.55","","","","-10","","NA"
"2006-02-11 17:00","2006","02","11","17:00","-6.0","","-10.6","","70","","19","","6","","","","99.54","","","","-9","","NA"
"2006-02-11 18:00","2006","02","11","18:00","-6.4","","-10.3","","74","","19","","2","","","","99.52","","","","-7","","NA"
"2006-02-11 19:00","2006","02","11","19:00","-7.0","","-10.4","","77","","17","","2","","","","99.53","","","","-8","","NA"
"2006-02-11 20:00","2006","02","11","20:00","-8.2","","-11.3","","78","","3","","6","","","","99.50","","","","-11","","NA"
"2006-02-11 21:00","2006","02","11","21:00","-8.1","","-11.0","","80","","6","","6","","","","99.47","","","","-11","","NA"
"2006-02-11 22:00","2006","02","11","22:00","-8.7","","-11.1","","83","","2","","6","","","","99.46","","","","-12","","NA"
"2006-02-11 23:00","2006","02","11","23:00","-8.2","","-10.8","","81","","3","","6","","","","99.41","","","","-11","","NA"
"2006-02-12 00:00","2006","02","12","00:00","-7.9","","-10.8","","80","","3","","6","","","","99.35","","","","-11","","NA"
"2006-02-12 01:00","2006","02","12","01:00","-11.3","","-12.7","","89","","7","","9","","","","99.31","","","","-16","","NA"
"2006-02-12 02:00","2006","02","12","02:00","-9.9","","-12.5","","81","","5","","6","","","","99.24","","","","-13","","NA"
"2006-02-12 03:00","2006","02","12","03:00","-9.8","","-13.2","","76","","7","","9","","","","99.19","","","","-15","","NA"
"2006-02-12 04:00","2006","02","12","04:00","-9.5","","-14.5","","67","","5","","6","","","","99.14","","","","-13","","NA"
"2006-02-12 05:00","2006","02","12","05:00","-8.9","","-15.3","","60","","6","","7","","","","99.12","","","","-13","","NA"
"2006-02-12 06:00","2006","02","12","06:00","-9.3","","-15.4","","61","","7","","6","","","","99.08","","","","-13","","NA"
"2006-02-12 07:00","2006","02","12","07:00","-10.1","","-15.4","","65","","7","","7","","","","99.07","","","","-14","","NA"
"2006-02-12 08:00","2006","02","12","08:00","-10.3","","-15.6","","65","","6","","9","","","","99.09","","","","-15","","NA"
"2006-02-12 09:00","2006","02","12","09:00","-10.1","","-14.8","","68","","7","","11","","","","99.09","","","","-16","","NA"
"2006-02-12 10:00","2006","02","12","10:00","-9.7","","-13.7","","73","","8","","15","","","","99.05","","","","-16","","NA"
"2006-02-12 11:00","2006","02","12","11:00","-8.3","","-12.9","","69","","10","","6","","","","99.02","","","","-12","","NA"
"2006-02-12 12:00","2006","02","12","12:00","-7.3","","-11.3","","73","","13","","6","","","","99.00","","","","-10","","NA"
"2006-02-12 13:00","2006","02","12","13:00","-6.7","","-10.2","","76","","17","","6","","","","98.94","","","","-10","","NA"
"2006-02-12 14:00","2006","02","12","14:00","-6.6","","-10.1","","76","","19","","7","","","","98.87","","","","-10","","NA"
"2006-02-12 15:00","2006","02","12","15:00","-6.4","","-8.5","","85","","21","","7","","","","98.80","","","","-10","","NA"
"2006-02-12 16:00","2006","02","12","16:00","-6.3","","-8.2","","86","","21","","7","","","","98.78","","","","-10","","NA"
"2006-02-12 17:00","2006","02","12","17:00","-6.6","","-8.0","","90","","22","","7","","","","98.72","","","","-10","","NA"
"2006-02-12 18:00","2006","02","12","18:00","-6.7","","-7.9","","91","","24","","6","","","","98.72","","","","-10","","NA"
"2006-02-12 19:00","2006","02","12","19:00","-6.8","","-7.9","","92","","26","","7","","","","98.72","","","","-10","","NA"
"2006-02-12 20:00","2006","02","12","20:00","-7.3","","-8.3","","93","","29","","7","","","","98.69","","","","-11","","NA"
"2006-02-12 21:00","2006","02","12","21:00","-7.9","","-8.9","","93","","29","","9","","","","98.68","","","","-12","","NA"
"2006-02-12 22:00","2006","02","12","22:00","-8.0","","-9.1","","92","","31","","7","","","","98.66","","","","-12","","NA"
"2006-02-12 23:00","2006","02","12","23:00","-7.8","","-10.1","","84","","32","","7","","","","98.65","","","","-11","","NA"
"2006-02-13 00:00","2006","02","13","00:00","-8.7","","-11.3","","81","","32","","9","","","","98.62","","","","-13","","NA"
"2006-02-13 01:00","2006","02","13","01:00","-10.2","","-12.2","","85","","29","","7","","","","98.58","","","","-14","","NA"
"2006-02-13 02:00","2006","02","13","02:00","-11.5","","-13.1","","88","","28","","7","","","","98.53","","","","-16","","NA"
"2006-02-13 03:00","2006","02","13","03:00","-10.8","","-13.1","","83","","30","","11","","","","98.47","","","","-17","","NA"
"2006-02-13 04:00","2006","02","13","04:00","-10.9","","-13.2","","83","","31","","9","","","","98.42","","","","-16","","NA"
"2006-02-13 05:00","2006","02","13","05:00","-11.5","","-13.7","","84","","29","","6","","","","98.35","","","","-15","","NA"
"2006-02-13 06:00","2006","02","13","06:00","-11.8","","-13.9","","84","","30","","9","","","","98.31","","","","-17","","NA"
"2006-02-13 07:00","2006","02","13","07:00","-12.6","","-14.4","","86","","29","","11","","","","98.32","","","","-19","","NA"
"2006-02-13 08:00","2006","02","13","08:00","-11.6","","-14.1","","82","","32","","6","","","","98.31","","","","-15","","NA"
"2006-02-13 09:00","2006","02","13","09:00","-11.8","","-13.9","","84","","15","","6","","","","98.28","","","","-16","","NA"
"2006-02-13 10:00","2006","02","13","10:00","-9.6","","-13.1","","76","","21","","4","","","","98.26","","","","-12","","NA"
"2006-02-13 11:00","2006","02","13","11:00","-8.8","","-11.6","","80","","21","","6","","","","98.22","","","","-12","","NA"
"2006-02-13 12:00","2006","02","13","12:00","-8.4","","-10.7","","83","","20","","4","","","","98.15","","","","-11","","NA"
"2006-02-13 13:00","2006","02","13","13:00","-7.2","","-8.6","","90","","22","","9","","","","98.04","","","","-12","","NA"
"2006-02-13 14:00","2006","02","13","14:00","-7.4","","-8.7","","90","","9","","6","","","","97.93","","","","-11","","NA"
"2006-02-13 15:00","2006","02","13","15:00","-6.2","","-7.4","","91","","9","","4","","","","97.86","","","","-8","","NA"
"2006-02-13 16:00","2006","02","13","16:00","-5.6","","-6.6","","93","","29","","11","","","","97.85","","","","-10","","NA"
"2006-02-13 17:00","2006","02","13","17:00","-5.4","","-6.2","","94","","27","","19","","","","97.85","","","","-12","","NA"
"2006-02-13 18:00","2006","02","13","18:00","-5.6","","-6.6","","93","","27","","22","","","","97.91","","","","-13","","NA"
"2006-02-13 19:00","2006","02","13","19:00","-5.9","","-7.5","","88","","28","","22","","","","97.94","","","","-13","","NA"
"2006-02-13 20:00","2006","02","13","20:00","-5.8","","-7.7","","86","","27","","28","","","","97.99","","","","-14","","NA"
"2006-02-13 21:00","2006","02","13","21:00","-6.2","","-8.4","","84","","28","","26","","","","98.03","","","","-14","","NA"
"2006-02-13 22:00","2006","02","13","22:00","-5.8","","-8.5","","81","","28","","26","","","","98.09","","","","-14","","NA"
"2006-02-13 23:00","2006","02","13","23:00","-6.5","","-8.3","","87","","28","","22","","","","98.13","","","","-14","","NA"
"2006-02-14 00:00","2006","02","14","00:00","-7.5","","-8.8","","90","","29","","11","","","","98.20","","","","-13","","NA"
"2006-02-14 01:00","2006","02","14","01:00","-7.8","","-10.5","","81","","30","","11","","","","98.30","","","","-13","","NA"
"2006-02-14 02:00","2006","02","14","02:00","-8.9","","-11.6","","81","","30","","9","","","","98.37","","","","-14","","NA"
"2006-02-14 03:00","2006","02","14","03:00","-9.8","","-12.3","","82","","36","","7","","","","98.44","","","","-14","","NA"
"2006-02-14 04:00","2006","02","14","04:00","-10.7","","-12.6","","86","","5","","6","","","","98.50","","","","-14","","NA"
"2006-02-14 05:00","2006","02","14","05:00","-11.8","","-13.5","","87","","9","","11","","","","98.49","","","","-18","","NA"
"2006-02-14 06:00","2006","02","14","06:00","-11.7","","-13.7","","85","","8","","6","","","","98.55","","","","-15","","NA"
"2006-02-14 07:00","2006","02","14","07:00","-11.4","","-14.0","","81","","5","","9","","","","98.49","","","","-17","","NA"
"2006-02-14 08:00","2006","02","14","08:00","-10.9","","-13.1","","84","","7","","11","","","","98.57","","","","-17","","NA"
"2006-02-14 09:00","2006","02","14","09:00","-9.9","","-12.3","","83","","7","","15","","","","98.56","","","","-17","","NA"
"2006-02-14 10:00","2006","02","14","10:00","-8.0","","-10.1","","85","","7","","13","","","","98.56","","","","-14","","NA"
"2006-02-14 11:00","2006","02","14","11:00","-4.6","","-6.0","","90","","15","","26","","","","98.49","","","","-12","","NA"
"2006-02-14 12:00","2006","02","14","12:00","-3.4","","-5.5","","85","","17","","26","","","","98.43","","","","-10","","NA"
"2006-02-14 13:00","2006","02","14","13:00","-2.4","","-5.5","","79","","21","","28","","","","98.36","","","","-9","","NA"
"2006-02-14 14:00","2006","02","14","14:00","-2.2","","-3.9","","88","","22","","22","","","","98.28","","","","-8","","NA"
"2006-02-14 15:00","2006","02","14","15:00","-1.5","","-5.7","","73","","24","","20","","","","98.29","","","","-7","","NA"
"2006-02-14 16:00","2006","02","14","16:00","-1.5","","-6.0","","71","","25","","22","","","","98.31","","","","-7","","NA"
"2006-02-14 17:00","2006","02","14","17:00","-1.6","","-5.3","","76","","23","","19","","","","98.32","","","","-7","","NA"
"2006-02-14 18:00","2006","02","14","18:00","-0.9","","-4.3","","78","","21","","20","","","","98.30","","","","-6","","NA"
"2006-02-14 19:00","2006","02","14","19:00","-0.2","","-2.9","","82","","21","","22","","","","98.27","","","","-6","","NA"
"2006-02-14 20:00","2006","02","14","20:00","0.2","","-1.7","","87","","22","","24","","","","98.30","","","","","","NA"
"2006-02-14 21:00","2006","02","14","21:00","0.7","","-1.0","","88","","23","","28","","","","98.32","","","","","","NA"
"2006-02-14 22:00","2006","02","14","22:00","0.9","","-0.8","","88","","24","","22","","","","98.39","","","","","","NA"
"2006-02-14 23:00","2006","02","14","23:00","0.6","","-0.4","","93","","24","","20","","","","98.43","","","","","","NA"
"2006-02-15 00:00","2006","02","15","00:00","0.6","","-0.5","","92","","24","","20","","","","98.43","","","","","","NA"
"2006-02-15 01:00","2006","02","15","01:00","0.4","","-0.7","","92","","23","","17","","","","98.46","","","","","","NA"
"2006-02-15 02:00","2006","02","15","02:00","0.7","","-0.4","","92","","24","","15","","","","98.46","","","","","","NA"
"2006-02-15 03:00","2006","02","15","03:00","0.8","","-0.3","","92","","26","","13","","","","98.46","","","","","","NA"
"2006-02-15 04:00","2006","02","15","04:00","0.9","","-0.2","","92","","25","","13","","","","98.50","","","","","","NA"
"2006-02-15 05:00","2006","02","15","05:00","0.8","","-0.3","","92","","24","","13","","","","98.56","","","","","","NA"
"2006-02-15 06:00","2006","02","15","06:00","0.5","","-0.5","","93","","23","","11","","","","98.64","","","","","","NA"
"2006-02-15 07:00","2006","02","15","07:00","1.0","","-0.5","","90","","26","","15","","","","98.69","","","","","","NA"
"2006-02-15 08:00","2006","02","15","08:00","0.0","","-1.9","","87","","28","","32","","","","98.82","","","","-7","","NA"
"2006-02-15 09:00","2006","02","15","09:00","-0.6","","-2.7","","86","","28","","24","","","","98.92","","","","-7","","NA"
"2006-02-15 10:00","2006","02","15","10:00","-0.4","","-5.0","","71","","31","","13","","","","99.11","","","","-5","","NA"
"2006-02-15 11:00","2006","02","15","11:00","-0.8","","-7.5","","60","","28","","26","","","","99.22","","","","-7","","NA"
"2006-02-15 12:00","2006","02","15","12:00","-1.7","","-8.1","","62","","27","","26","","","","99.32","","","","-8","","NA"
"2006-02-15 13:00","2006","02","15","13:00","-2.6","","-11.9","","49","","27","","28","","","","99.39","","","","-10","","NA"
"2006-02-15 14:00","2006","02","15","14:00","-2.2","","-12.5","","45","","27","","28","","","","99.47","","","","-9","","NA"
"2006-02-15 15:00","2006","02","15","15:00","-2.8","","-13.9","","42","","27","","28","","","","99.57","","","","-10","","NA"
"2006-02-15 16:00","2006","02","15","16:00","-3.0","","-14.1","","42","","28","","22","","","","99.64","","","","-9","","NA"
"2006-02-15 17:00","2006","02","15","17:00","-3.4","","-13.9","","44","","27","","19","","","","99.75","","","","-9","","NA"
"2006-02-15 18:00","2006","02","15","18:00","-4.9","","-13.0","","53","","27","","15","","","","99.85","","","","-10","","NA"
"2006-02-15 19:00","2006","02","15","19:00","-5.8","","-12.6","","59","","29","","11","","","","99.95","","","","-11","","NA"
"2006-02-15 20:00","2006","02","15","20:00","-6.1","","-12.6","","60","","29","","9","","","","100.01","","","","-10","","NA"
"2006-02-15 21:00","2006","02","15","21:00","-6.2","","-12.4","","61","","31","","9","","","","100.03","","","","-10","","NA"
"2006-02-15 22:00","2006","02","15","22:00","-6.8","","-12.6","","63","","32","","9","","","","100.10","","","","-11","","NA"
"2006-02-15 23:00","2006","02","15","23:00","-6.9","","-12.7","","63","","33","","7","","","","100.18","","","","-10","","NA"
"2006-02-16 00:00","2006","02","16","00:00","-7.0","","-11.0","","73","","5","","7","","","","100.19","","","","-11","","NA"
"2006-02-16 01:00","2006","02","16","01:00","-7.1","","-13.4","","61","","5","","11","","","","100.18","","","","-12","","NA"
"2006-02-16 02:00","2006","02","16","02:00","-7.5","","-12.9","","65","","7","","13","","","","100.21","","","","-13","","NA"
"2006-02-16 03:00","2006","02","16","03:00","-7.9","","-12.1","","72","","6","","11","","","","100.19","","","","-13","","NA"
"2006-02-16 04:00","2006","02","16","04:00","-7.7","","-11.4","","75","","6","","7","","","","100.18","","","","-11","","NA"
"2006-02-16 05:00","2006","02","16","05:00","-7.5","","-10.3","","80","","6","","7","","","","100.25","","","","-11","","NA"
"2006-02-16 06:00","2006","02","16","06:00","-7.6","","-9.3","","88","","6","","13","","","","100.24","","","","-13","","NA"
"2006-02-16 07:00","2006","02","16","07:00","-7.7","","-9.2","","89","","7","","19","","","","100.14","","","","-15","","NA"
"2006-02-16 08:00","2006","02","16","08:00","-7.5","","-9.2","","88","","5","","15","","","","100.09","","","","-14","","NA"
"2006-02-16 09:00","2006","02","16","09:00","-7.2","","-9.5","","84","","6","","19","","","","100.09","","","","-14","","NA"
"2006-02-16 10:00","2006","02","16","10:00","-7.5","","-10.1","","82","","7","","20","","","","100.05","","","","-15","","NA"
"2006-02-16 11:00","2006","02","16","11:00","-7.3","","-10.1","","80","","7","","20","","","","99.96","","","","-14","","NA"
"2006-02-16 12:00","2006","02","16","12:00","-6.8","","-10.0","","78","","7","","22","","","","99.88","","","","-14","","NA"
"2006-02-16 13:00","2006","02","16","13:00","-6.7","","-10.3","","76","","7","","28","","","","99.71","","","","-15","","NA"
"2006-02-16 14:00","2006","02","16","14:00","-6.7","","-10.6","","74","","7","","24","","","","99.64","","","","-14","","NA"
"2006-02-16 15:00","2006","02","16","15:00","-7.1","","-10.4","","77","","6","","24","","","","99.38","","","","-15","","NA"
"2006-02-16 16:00","2006","02","16","16:00","-7.7","","-9.7","","86","","6","","22","","","","99.36","","","","-15","","NA"
"2006-02-16 17:00","2006","02","16","17:00","-8.1","","-9.4","","90","","6","","22","","","","99.21","","","","-16","","NA"
"2006-02-16 18:00","2006","02","16","18:00","-8.7","","-10.0","","90","","6","","24","","","","99.11","","","","-17","","NA"
"2006-02-16 19:00","2006","02","16","19:00","-8.9","","-10.5","","88","","5","","26","","","","98.87","","","","-18","","NA"
"2006-02-16 20:00","2006","02","16","20:00","-9.0","","-11.1","","85","","5","","30","","","","98.76","","","","-18","","NA"
"2006-02-16 21:00","2006","02","16","21:00","-9.8","","-11.3","","89","","6","","24","","","","98.59","","","","-18","","NA"
"2006-02-16 22:00","2006","02","16","22:00","-10.1","","-11.9","","87","","5","","19","","","","98.43","","","","-18","","NA"
"2006-02-16 23:00","2006","02","16","23:00","-10.1","","-13.0","","79","","5","","24","","","","98.29","","","","-19","","NA"
"2006-02-17 00:00","2006","02","17","00:00","-10.5","","-13.4","","79","","4","","19","","","","98.22","","","","-18","","NA"
"2006-02-17 01:00","2006","02","17","01:00","-11.3","","-13.8","","82","","3","","20","","","","98.14","","","","-20","","NA"
"2006-02-17 02:00","2006","02","17","02:00","-11.9","","-14.7","","80","","2","","28","","","","98.11","","","","-22","","NA"
"2006-02-17 03:00","2006","02","17","03:00","-11.8","","-15.3","","75","","2","","24","","","","98.07","","","","-21","","NA"
"2006-02-17 04:00","2006","02","17","04:00","-12.2","","-16.1","","73","","36","","26","","","","98.17","","","","-22","","NA"
"2006-02-17 05:00","2006","02","17","05:00","-13.3","","-17.1","","73","","35","","22","","","","98.38","","","","-22","","NA"
"2006-02-17 06:00","2006","02","17","06:00","-14.0","","-17.0","","78","","33","","22","","","","98.66","","","","-23","","NA"
"2006-02-17 07:00","2006","02","17","07:00","-14.3","","-17.6","","76","","34","","26","","","","98.86","","","","-24","","NA"
"2006-02-17 08:00","2006","02","17","08:00","-14.7","","-18.5","","73","","33","","26","","","","99.15","","","","-25","","NA"
"2006-02-17 09:00","2006","02","17","09:00","-14.8","","-19.4","","68","","32","","19","","","","99.44","","","","-24","","NA"
"2006-02-17 10:00","2006","02","17","10:00","-13.8","","-20.6","","56","","32","","24","","","","99.64","","","","-23","","NA"
"2006-02-17 11:00","2006","02","17","11:00","-13.4","","-21.3","","51","","31","","22","","","","99.77","","","","-23","","NA"
"2006-02-17 12:00","2006","02","17","12:00","-12.7","","-20.8","","51","","31","","20","","","","99.92","","","","-21","","NA"
"2006-02-17 13:00","2006","02","17","13:00","-12.0","","-21.2","","46","","31","","22","","","","99.96","","","","-21","","NA"
"2006-02-17 14:00","2006","02","17","14:00","-11.2","","-20.3","","47","","28","","19","","","","99.94","","","","-19","","NA"
"2006-02-17 15:00","2006","02","17","15:00","-11.7","","-19.7","","51","","28","","30","","","","100.02","","","","-22","","NA"
"2006-02-17 16:00","2006","02","17","16:00","-11.8","","-19.2","","54","","28","","26","","","","100.00","","","","-21","","NA"
"2006-02-17 17:00","2006","02","17","17:00","-11.9","","-19.6","","53","","29","","15","","","","99.98","","","","-19","","NA"
"2006-02-17 18:00","2006","02","17","18:00","-12.9","","-20.2","","54","","1","","6","","","","99.86","","","","-17","","NA"
"2006-02-17 19:00","2006","02","17","19:00","-12.1","","-18.7","","58","","28","","4","","","","99.82","","","","-15","","NA"
"2006-02-17 20:00","2006","02","17","20:00","-13.6","","-15.6","","85","","32","","6","","","","99.78","","","","-18","","NA"
"2006-02-17 21:00","2006","02","17","21:00","-13.5","","-15.3","","86","","33","","7","","","","99.80","","","","-18","","NA"
"2006-02-17 22:00","2006","02","17","22:00","-13.9","","-16.2","","83","","4","","6","","","","99.86","","","","-18","","NA"
"2006-02-17 23:00","2006","02","17","23:00","-14.6","","-17.0","","82","","2","","11","","","","99.90","","","","-21","","NA"
"2006-02-18 00:00","2006","02","18","00:00","-15.0","","-18.0","","78","","36","","13","","","","99.95","","","","-22","","NA"
"2006-02-18 01:00","2006","02","18","01:00","-16.3","","-20.4","","71","","34","","17","","","","100.02","","","","-25","","NA"
"2006-02-18 02:00","2006","02","18","02:00","-17.7","","-22.3","","67","","34","","11","","","","100.12","","","","-25","","NA"
"2006-02-18 03:00","2006","02","18","03:00","-19.3","","-25.1","","60","","36","","11","","","","100.20","","","","-27","","NA"
"2006-02-18 04:00","2006","02","18","04:00","-20.2","","-25.6","","62","","33","","6","","","","100.26","","","","-25","","NA"
"2006-02-18 05:00","2006","02","18","05:00","-21.0","","-26.6","","61","","34","","11","","","","100.32","","","","-29","","NA"
"2006-02-18 06:00","2006","02","18","06:00","-21.5","","-25.9","","68","","30","","9","","","","100.37","","","","-29","","NA"
"2006-02-18 07:00","2006","02","18","07:00","-22.0","","-26.1","","69","","30","","6","","","","100.41","","","","-27","","NA"
"2006-02-18 08:00","2006","02","18","08:00","-22.3","","-26.9","","66","","31","","7","","","","100.50","","","","-28","","NA"
"2006-02-18 09:00","2006","02","18","09:00","-21.1","","-26.9","","60","","31","","11","","","","100.56","","","","-29","","NA"
"2006-02-18 10:00","2006","02","18","10:00","-20.4","","-26.5","","58","","29","","15","","","","100.58","","","","-30","","NA"
"2006-02-18 11:00","2006","02","18","11:00","-19.2","","-26.2","","54","","29","","15","","","","100.56","","","","-28","","NA"
"2006-02-18 12:00","2006","02","18","12:00","-18.5","","-25.9","","52","","28","","20","","","","100.57","","","","-29","","NA"
"2006-02-18 13:00","2006","02","18","13:00","-17.7","","-25.2","","52","","27","","20","","","","100.49","","","","-28","","NA"
"2006-02-18 14:00","2006","02","18","14:00","-16.5","","-23.3","","56","","28","","28","","","","100.42","","","","-28","","NA"
"2006-02-18 15:00","2006","02","18","15:00","-15.2","","-21.7","","58","","28","","22","","","","100.33","","","","-25","","NA"
"2006-02-18 16:00","2006","02","18","16:00","-14.2","","-20.4","","59","","28","","28","","","","100.25","","","","-25","","NA"
"2006-02-18 17:00","2006","02","18","17:00","-14.1","","-19.9","","61","","28","","28","","","","100.21","","","","-25","","NA"
"2006-02-18 18:00","2006","02","18","18:00","-14.1","","-18.5","","69","","28","","30","","","","100.16","","","","-25","","NA"
"2006-02-18 19:00","2006","02","18","19:00","-14.0","","-18.8","","67","","28","","35","","","","100.14","","","","-25","","NA"
"2006-02-18 20:00","2006","02","18","20:00","-14.1","","-18.1","","72","","28","","26","","","","100.19","","","","-24","","NA"
"2006-02-18 21:00","2006","02","18","21:00","-14.1","","-17.8","","74","","28","","30","","","","100.16","","","","-25","","NA"
"2006-02-18 22:00","2006","02","18","22:00","-14.0","","-18.0","","72","","28","","30","","","","100.14","","","","-25","","NA"
"2006-02-18 23:00","2006","02","18","23:00","-14.7","","-17.7","","78","","28","","19","","","","100.14","","","","-24","","NA"
"2006-02-19 00:00","2006","02","19","00:00","-15.0","","-17.3","","83","","28","","15","","","","100.13","","","","-23","","NA"
"2006-02-19 01:00","2006","02","19","01:00","-15.9","","-17.6","","87","","29","","9","","","","100.12","","","","-22","","NA"
"2006-02-19 02:00","2006","02","19","02:00","-15.8","","-17.8","","85","","28","","17","","","","100.09","","","","-24","","NA"
"2006-02-19 03:00","2006","02","19","03:00","-15.4","","-17.8","","82","","30","","19","","","","100.05","","","","-24","","NA"
"2006-02-19 04:00","2006","02","19","04:00","-15.6","","-17.7","","84","","28","","15","","","","99.97","","","","-24","","NA"
"2006-02-19 05:00","2006","02","19","05:00","-15.8","","-18.0","","83","","29","","13","","","","99.96","","","","-23","","NA"
"2006-02-19 06:00","2006","02","19","06:00","-15.0","","-17.2","","83","","29","","11","","","","99.92","","","","-22","","NA"
"2006-02-19 07:00","2006","02","19","07:00","-14.5","","-17.7","","77","","29","","22","","","","99.84","","","","-24","","NA"
"2006-02-19 08:00","2006","02","19","08:00","-14.3","","-17.2","","79","","29","","22","","","","99.83","","","","-24","","NA"
"2006-02-19 09:00","2006","02","19","09:00","-12.9","","-15.9","","78","","28","","20","","","","99.82","","","","-22","","NA"
