"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-06-10 16:00","2009","06","10","16:00","10.0","","8.1","","88","","19","","13","","","","99.10","","","","","","NA"
"2009-06-10 17:00","2009","06","10","17:00","10.5","","8.5","","87","","19","","7","","","","99.08","","","","","","NA"
"2009-06-10 18:00","2009","06","10","18:00","10.6","","7.9","","83","","","","0","","","","99.10","","","","","","NA"
"2009-06-10 19:00","2009","06","10","19:00","10.3","","7.8","","84","","8","","2","","","","99.06","","","","","","NA"
"2009-06-10 20:00","2009","06","10","20:00","10.9","","8.8","","87","","","","0","","","","99.08","","","","","","NA"
"2009-06-10 21:00","2009","06","10","21:00","10.9","","9.2","","89","","36","","2","","","","99.05","","","","","","NA"
"2009-06-10 22:00","2009","06","10","22:00","9.5","","8.6","","94","","10","","4","","","","99.10","","","","","","NA"
"2009-06-10 23:00","2009","06","10","23:00","8.5","","7.8","","95","","11","","9","","","","99.05","","","","","","NA"
"2009-06-11 00:00","2009","06","11","00:00","8.3","","7.6","","95","","7","","6","","","","99.04","","","","","","NA"
"2009-06-11 01:00","2009","06","11","01:00","8.0","","7.4","","96","","6","","2","","","","99.08","","","","","","NA"
"2009-06-11 02:00","2009","06","11","02:00","7.3","","6.8","","97","","","","0","","","","99.05","","","","","","NA"
"2009-06-11 03:00","2009","06","11","03:00","7.2","","6.7","","97","","","","0","","","","99.06","","","","","","NA"
"2009-06-11 04:00","2009","06","11","04:00","7.4","","6.9","","97","","","","0","","","","99.03","","","","","","NA"
"2009-06-11 05:00","2009","06","11","05:00","7.7","","7.2","","97","","","","0","","","","99.01","","","","","","NA"
"2009-06-11 06:00","2009","06","11","06:00","8.1","","7.6","","97","","","","0","","","","99.04","","","","","","NA"
"2009-06-11 07:00","2009","06","11","07:00","8.3","","7.9","","97","","21","","4","","","","99.03","","","","","","NA"
"2009-06-11 08:00","2009","06","11","08:00","9.3","","8.8","","97","","18","","4","","","","99.01","","","","","","NA"
"2009-06-11 09:00","2009","06","11","09:00","9.2","","8.4","","95","","16","","6","","","","99.01","","","","","","NA"
"2009-06-11 10:00","2009","06","11","10:00","9.5","","8.6","","94","","21","","9","","","","99.00","","","","","","NA"
"2009-06-11 11:00","2009","06","11","11:00","11.1","","9.2","","88","","20","","6","","","","98.98","","","","","","NA"
"2009-06-11 12:00","2009","06","11","12:00","11.7","","8.8","","82","","20","","13","","","","98.95","","","","","","NA"
"2009-06-11 13:00","2009","06","11","13:00","10.3","","8.5","","89","","19","","11","","","","98.92","","","","","","NA"
"2009-06-11 14:00","2009","06","11","14:00","10.6","","8.2","","85","","15","","6","","","","98.88","","","","","","NA"
"2009-06-11 15:00","2009","06","11","15:00","11.4","","8.5","","82","","18","","4","","","","98.86","","","","","","NA"
"2009-06-11 16:00","2009","06","11","16:00","10.9","","7.5","","80","","12","","2","","","","98.83","","","","","","NA"
"2009-06-11 17:00","2009","06","11","17:00","12.6","","8.6","","77","","","","0","","","","98.83","","","","","","NA"
"2009-06-11 18:00","2009","06","11","18:00","12.9","","7.4","","69","","","","0","","","","98.84","","","","","","NA"
"2009-06-11 19:00","2009","06","11","19:00","14.1","","7.1","","63","","","","0","","","","98.84","","","","","","NA"
"2009-06-11 20:00","2009","06","11","20:00","13.2","","8.0","","71","","24","","2","","","","98.86","","","","","","NA"
"2009-06-11 21:00","2009","06","11","21:00","12.9","","9.4","","79","","","","0","","","","98.88","","","","","","NA"
"2009-06-11 22:00","2009","06","11","22:00","13.9","","8.3","","69","","31","","13","","","","98.88","","","","","","NA"
"2009-06-11 23:00","2009","06","11","23:00","13.2","","8.7","","74","","30","","6","","","","98.89","","","","","","NA"
"2009-06-12 00:00","2009","06","12","00:00","13.1","","8.3","","73","","32","","13","","","","98.87","","","","","","NA"
"2009-06-12 01:00","2009","06","12","01:00","13.7","","7.8","","68","","33","","15","","","","98.84","","","","","","NA"
"2009-06-12 02:00","2009","06","12","02:00","13.9","","7.3","","64","","4","","7","","","","98.86","","","","","","NA"
"2009-06-12 03:00","2009","06","12","03:00","14.1","","6.4","","60","","6","","13","","","","98.87","","","","","","NA"
"2009-06-12 04:00","2009","06","12","04:00","13.3","","6.2","","62","","3","","7","","","","98.91","","","","","","NA"
"2009-06-12 05:00","2009","06","12","05:00","13.3","","6.1","","62","","4","","11","","","","98.98","","","","","","NA"
"2009-06-12 06:00","2009","06","12","06:00","14.3","","6.3","","59","","5","","7","","","","99.02","","","","","","NA"
"2009-06-12 07:00","2009","06","12","07:00","14.7","","7.1","","60","","7","","13","","","","99.04","","","","","","NA"
"2009-06-12 08:00","2009","06","12","08:00","14.4","","7.9","","65","","11","","9","","","","99.07","","","","","","NA"
"2009-06-12 09:00","2009","06","12","09:00","14.6","","7.2","","61","","18","","4","","","","99.06","","","","","","NA"
"2009-06-12 10:00","2009","06","12","10:00","14.1","","8.1","","67","","22","","13","","","","99.05","","","","","","NA"
"2009-06-12 11:00","2009","06","12","11:00","15.3","","6.7","","56","","22","","20","","","","99.03","","","","","","NA"
"2009-06-12 12:00","2009","06","12","12:00","14.5","","7.3","","62","","21","","22","","","","99.04","","","","","","NA"
"2009-06-12 13:00","2009","06","12","13:00","14.2","","8.5","","69","","20","","19","","","","99.02","","","","","","NA"
"2009-06-12 14:00","2009","06","12","14:00","14.4","","7.0","","61","","21","","20","","","","99.04","","","","","","NA"
"2009-06-12 15:00","2009","06","12","15:00","18.0","","5.9","","45","","23","","19","","","","99.08","","","","","","NA"
"2009-06-12 16:00","2009","06","12","16:00","18.4","","6.2","","45","","25","","20","","","","99.07","","","","","","NA"
"2009-06-12 17:00","2009","06","12","17:00","18.4","","6.9","","47","","26","","15","","","","99.07","","","","","","NA"
"2009-06-12 18:00","2009","06","12","18:00","18.1","","7.5","","50","","29","","15","","","","99.08","","","","","","NA"
"2009-06-12 19:00","2009","06","12","19:00","18.1","","7.7","","51","","28","","7","","","","99.09","","","","","","NA"
"2009-06-12 20:00","2009","06","12","20:00","16.6","","8.2","","58","","32","","6","","","","99.13","","","","","","NA"
"2009-06-12 21:00","2009","06","12","21:00","15.6","","5.9","","52","","32","","9","","","","99.15","","","","","","NA"
"2009-06-12 22:00","2009","06","12","22:00","14.9","","6.6","","58","","29","","4","","","","99.14","","","","","","NA"
"2009-06-12 23:00","2009","06","12","23:00","13.2","","7.1","","66","","31","","6","","","","99.12","","","","","","NA"
"2009-06-13 00:00","2009","06","13","00:00","12.5","","8.9","","79","","30","","9","","","","99.13","","","","","","NA"
"2009-06-13 01:00","2009","06","13","01:00","12.4","","8.2","","76","","30","","7","","","","99.13","","","","","","NA"
"2009-06-13 02:00","2009","06","13","02:00","11.6","","8.8","","83","","30","","7","","","","99.17","","","","","","NA"
"2009-06-13 03:00","2009","06","13","03:00","11.5","","8.3","","81","","32","","11","","","","99.20","","","","","","NA"
"2009-06-13 04:00","2009","06","13","04:00","11.2","","8.4","","83","","31","","11","","","","99.20","","","","","","NA"
"2009-06-13 05:00","2009","06","13","05:00","10.9","","8.5","","85","","32","","6","","","","99.23","","","","","","NA"
"2009-06-13 06:00","2009","06","13","06:00","12.0","","9.3","","84","","27","","6","","","","99.27","","","","","","NA"
"2009-06-13 07:00","2009","06","13","07:00","14.0","","9.8","","76","","29","","4","","","","99.28","","","","","","NA"
"2009-06-13 08:00","2009","06","13","08:00","13.3","","9.5","","78","","22","","13","","","","99.32","","","","","","NA"
"2009-06-13 09:00","2009","06","13","09:00","12.7","","9.2","","79","","23","","15","","","","99.32","","","","","","NA"
"2009-06-13 10:00","2009","06","13","10:00","16.7","","9.3","","62","","28","","15","","","","99.30","","","","","","NA"
"2009-06-13 11:00","2009","06","13","11:00","15.6","","7.7","","59","","21","","15","","","","99.27","","","","","","NA"
"2009-06-13 12:00","2009","06","13","12:00","18.8","","3.5","","36","","26","","13","","","","99.28","","","","","","NA"
"2009-06-13 13:00","2009","06","13","13:00","12.7","","9.5","","81","","20","","17","","","","99.27","","","","","","NA"
"2009-06-13 14:00","2009","06","13","14:00","12.7","","9.2","","79","","21","","15","","","","99.24","","","","","","NA"
"2009-06-13 15:00","2009","06","13","15:00","14.2","","8.2","","67","","23","","9","","","","99.24","","","","","","NA"
"2009-06-13 16:00","2009","06","13","16:00","14.0","","8.4","","69","","21","","17","","","","99.18","","","","","","NA"
"2009-06-13 17:00","2009","06","13","17:00","16.8","","7.6","","55","","23","","19","","","","99.16","","","","","","NA"
"2009-06-13 18:00","2009","06","13","18:00","20.9","","4.4","","34","","28","","19","","","","99.15","","","","","","NA"
"2009-06-13 19:00","2009","06","13","19:00","19.8","","6.0","","40","","23","","13","","","","99.13","","","","","","NA"
"2009-06-13 20:00","2009","06","13","20:00","17.1","","7.2","","52","","24","","6","","","","99.17","","","","","","NA"
"2009-06-13 21:00","2009","06","13","21:00","15.6","","6.3","","54","","27","","17","","","","99.23","","","","","","NA"
"2009-06-13 22:00","2009","06","13","22:00","14.8","","5.5","","54","","28","","15","","","","99.23","","","","","","NA"
"2009-06-13 23:00","2009","06","13","23:00","13.7","","6.3","","61","","30","","7","","","","99.22","","","","","","NA"
"2009-06-14 00:00","2009","06","14","00:00","14.1","","5.0","","54","","30","","11","","","","99.19","","","","","","NA"
"2009-06-14 01:00","2009","06","14","01:00","13.4","","6.2","","62","","","","0","","","","99.20","","","","","","NA"
"2009-06-14 02:00","2009","06","14","02:00","13.5","","6.3","","62","","27","","6","","","","99.18","","","","","","NA"
"2009-06-14 03:00","2009","06","14","03:00","13.1","","7.1","","67","","23","","7","","","","99.19","","","","","","NA"
"2009-06-14 04:00","2009","06","14","04:00","12.8","","7.5","","70","","15","","2","","","","99.18","","","","","","NA"
"2009-06-14 05:00","2009","06","14","05:00","12.4","","8.4","","77","","","","0","","","","99.21","","","","","","NA"
"2009-06-14 06:00","2009","06","14","06:00","12.2","","8.4","","78","","","","0","","","","99.26","","","","","","NA"
"2009-06-14 07:00","2009","06","14","07:00","12.2","","9.1","","81","","16","","4","","","","99.28","","","","","","NA"
"2009-06-14 08:00","2009","06","14","08:00","11.9","","9.4","","85","","13","","6","","","","99.27","","","","","","NA"
"2009-06-14 09:00","2009","06","14","09:00","12.6","","8.5","","76","","","","0","","","","99.29","","","","","","NA"
"2009-06-14 10:00","2009","06","14","10:00","13.4","","8.4","","72","","9","","2","","","","99.28","","","","","","NA"
"2009-06-14 11:00","2009","06","14","11:00","12.5","","9.5","","82","","19","","9","","","","99.27","","","","","","NA"
"2009-06-14 12:00","2009","06","14","12:00","13.7","","9.5","","76","","19","","7","","","","99.22","","","","","","NA"
"2009-06-14 13:00","2009","06","14","13:00","12.7","","9.3","","80","","17","","9","","","","99.16","","","","","","NA"
"2009-06-14 14:00","2009","06","14","14:00","14.1","","9.7","","75","","12","","6","","","","99.09","","","","","","NA"
"2009-06-14 15:00","2009","06","14","15:00","20.1","","8.7","","48","","26","","17","","","","99.09","","","","","","NA"
"2009-06-14 16:00","2009","06","14","16:00","20.9","","5.9","","38","","28","","26","","","","99.09","","","","","","NA"
"2009-06-14 17:00","2009","06","14","17:00","18.6","","6.2","","44","","33","","30","","","","99.13","","","","","","NA"
"2009-06-14 18:00","2009","06","14","18:00","18.0","","6.3","","46","","25","","7","","","","99.17","","","","","","NA"
"2009-06-14 19:00","2009","06","14","19:00","16.0","","9.7","","66","","24","","15","","","","99.22","","","","","","NA"
"2009-06-14 20:00","2009","06","14","20:00","15.7","","9.8","","68","","28","","2","","","","99.26","","","","","","NA"
"2009-06-14 21:00","2009","06","14","21:00","15.2","","9.3","","68","","28","","20","","","","99.28","","","","","","NA"
"2009-06-14 22:00","2009","06","14","22:00","14.3","","10.1","","76","","27","","19","","","","99.28","","","","","","NA"
"2009-06-14 23:00","2009","06","14","23:00","13.8","","10.5","","80","","","","0","","","","99.38","","","","","","NA"
"2009-06-15 00:00","2009","06","15","00:00","13.4","","10.3","","81","","28","","4","","","","99.32","","","","","","NA"
"2009-06-15 01:00","2009","06","15","01:00","12.9","","10.4","","85","","28","","2","","","","99.33","","","","","","NA"
"2009-06-15 02:00","2009","06","15","02:00","12.7","","10.8","","88","","32","","6","","","","99.34","","","","","","NA"
"2009-06-15 03:00","2009","06","15","03:00","13.0","","10.3","","84","","34","","6","","","","99.35","","","","","","NA"
"2009-06-15 04:00","2009","06","15","04:00","12.8","","10.4","","85","","","","0","","","","99.36","","","","","","NA"
"2009-06-15 05:00","2009","06","15","05:00","12.7","","9.9","","83","","33","","7","","","","99.43","","","","","","NA"
"2009-06-15 06:00","2009","06","15","06:00","13.4","","9.5","","77","","","","0","","","","99.50","","","","","","NA"
"2009-06-15 07:00","2009","06","15","07:00","14.8","","9.3","","70","","3","","11","","","","99.54","","","","","","NA"
"2009-06-15 08:00","2009","06","15","08:00","16.0","","8.7","","62","","4","","7","","","","99.55","","","","","","NA"
"2009-06-15 09:00","2009","06","15","09:00","17.4","","9.0","","58","","4","","9","","","","99.54","","","","","","NA"
"2009-06-15 10:00","2009","06","15","10:00","14.3","","9.8","","74","","21","","19","","","","99.56","","","","","","NA"
"2009-06-15 11:00","2009","06","15","11:00","14.7","","10.0","","73","","21","","20","","","","99.59","","","","","","NA"
"2009-06-15 12:00","2009","06","15","12:00","14.6","","10.2","","75","","20","","17","","","","99.61","","","","","","NA"
"2009-06-15 13:00","2009","06","15","13:00","14.2","","10.4","","78","","19","","19","","","","99.60","","","","","","NA"
"2009-06-15 14:00","2009","06","15","14:00","14.6","","11.0","","79","","21","","13","","","","99.58","","","","","","NA"
"2009-06-15 15:00","2009","06","15","15:00","14.9","","11.0","","77","","20","","15","","","","99.55","","","","","","NA"
"2009-06-15 16:00","2009","06","15","16:00","15.5","","10.5","","72","","21","","19","","","","99.53","","","","","","NA"
"2009-06-15 17:00","2009","06","15","17:00","15.5","","10.1","","70","","21","","13","","","","99.53","","","","","","NA"
"2009-06-15 18:00","2009","06","15","18:00","19.3","","9.1","","52","","25","","15","","","","99.50","","","","","","NA"
"2009-06-15 19:00","2009","06","15","19:00","19.2","","8.6","","50","","26","","17","","","","99.54","","","","","","NA"
"2009-06-15 20:00","2009","06","15","20:00","17.9","","9.3","","57","","29","","9","","","","99.53","","","","","","NA"
"2009-06-15 21:00","2009","06","15","21:00","16.3","","9.5","","64","","28","","6","","","","99.57","","","","","","NA"
"2009-06-15 22:00","2009","06","15","22:00","15.5","","9.4","","67","","28","","6","","","","99.61","","","","","","NA"
"2009-06-15 23:00","2009","06","15","23:00","14.6","","9.9","","73","","","","0","","","","99.63","","","","","","NA"
"2009-06-16 00:00","2009","06","16","00:00","15.2","","9.5","","69","","31","","9","","","","99.62","","","","","","NA"
"2009-06-16 01:00","2009","06","16","01:00","15.5","","8.1","","61","","32","","15","","","","99.61","","","","","","NA"
"2009-06-16 02:00","2009","06","16","02:00","15.5","","7.8","","60","","33","","7","","","","99.60","","","","","","NA"
"2009-06-16 03:00","2009","06","16","03:00","14.8","","8.3","","65","","","","0","","","","99.61","","","","","","NA"
"2009-06-16 04:00","2009","06","16","04:00","13.0","","9.2","","78","","29","","2","","","","99.69","","","","","","NA"
"2009-06-16 05:00","2009","06","16","05:00","13.6","","8.6","","72","","","","0","","","","99.72","","","","","","NA"
"2009-06-16 06:00","2009","06","16","06:00","13.4","","11.7","","89","","","","0","","","","99.78","","","","","","NA"
"2009-06-16 07:00","2009","06","16","07:00","13.4","","10.2","","81","","","","0","","","","99.81","","","","","","NA"
"2009-06-16 08:00","2009","06","16","08:00","13.4","","10.6","","83","","11","","7","","","","99.81","","","","","","NA"
"2009-06-16 09:00","2009","06","16","09:00","14.1","","9.9","","76","","13","","2","","","","99.82","","","","","","NA"
"2009-06-16 10:00","2009","06","16","10:00","15.5","","7.5","","59","","","","0","","","","99.82","","","","","","NA"
"2009-06-16 11:00","2009","06","16","11:00","15.9","","9.3","","65","","","","0","","","","99.80","","","","","","NA"
"2009-06-16 12:00","2009","06","16","12:00","16.2","","9.1","","63","","","","0","","","","99.80","","","","","","NA"
"2009-06-16 13:00","2009","06","16","13:00","16.8","","9.5","","62","","","","0","","","","99.77","","","","","","NA"
"2009-06-16 14:00","2009","06","16","14:00","17.3","","9.6","","61","","","","0","","","","99.75","","","","","","NA"
"2009-06-16 15:00","2009","06","16","15:00","17.6","","10.6","","64","","","","0","","","","99.75","","","","","","NA"
"2009-06-16 16:00","2009","06","16","16:00","18.1","","10.2","","60","","","","0","","","","99.67","","","","","","NA"
"2009-06-16 17:00","2009","06","16","17:00","19.8","","9.7","","52","","","","0","","","","99.65","","","","","","NA"
"2009-06-16 18:00","2009","06","16","18:00","19.6","","9.2","","51","","","","0","","","","99.60","","","","","","NA"
"2009-06-16 19:00","2009","06","16","19:00","19.0","","9.9","","56","","","","0","","","","99.58","","","","","","NA"
"2009-06-16 20:00","2009","06","16","20:00","19.2","","7.3","","46","","4","","2","","","","99.54","","","","","","NA"
"2009-06-16 21:00","2009","06","16","21:00","18.4","","7.2","","48","","2","","6","","","","99.55","","","","","","NA"
"2009-06-16 22:00","2009","06","16","22:00","18.9","","5.5","","41","","4","","6","","","","99.53","","","","","","NA"
"2009-06-16 23:00","2009","06","16","23:00","16.5","","9.2","","62","","","","0","","","","99.54","","","","","","NA"
"2009-06-17 00:00","2009","06","17","00:00","17.4","","10.4","","63","","8","","7","","","","99.55","","","","","","NA"
"2009-06-17 01:00","2009","06","17","01:00","17.3","","9.8","","61","","8","","13","","","","99.53","","","","","","NA"
"2009-06-17 02:00","2009","06","17","02:00","16.1","","9.0","","63","","6","","7","","","","99.49","","","","","","NA"
"2009-06-17 03:00","2009","06","17","03:00","15.6","","9.7","","68","","5","","7","","","","99.45","","","","","","NA"
"2009-06-17 04:00","2009","06","17","04:00","16.2","","9.7","","65","","7","","15","","","","99.43","","","","","","NA"
"2009-06-17 05:00","2009","06","17","05:00","15.9","","9.7","","67","","7","","15","","","","99.41","","","","","","NA"
"2009-06-17 06:00","2009","06","17","06:00","15.8","","10.3","","70","","7","","15","","","","99.41","","","","","","NA"
"2009-06-17 07:00","2009","06","17","07:00","16.2","","10.8","","70","","7","","13","","","","99.39","","","","","","NA"
"2009-06-17 08:00","2009","06","17","08:00","16.5","","11.8","","74","","7","","19","","","","99.39","","","","","","NA"
"2009-06-17 09:00","2009","06","17","09:00","16.5","","12.5","","77","","9","","19","","","","99.39","","","","","","NA"
"2009-06-17 10:00","2009","06","17","10:00","16.6","","12.9","","79","","9","","17","","","","99.41","","","","","","NA"
"2009-06-17 11:00","2009","06","17","11:00","17.1","","13.1","","77","","9","","15","","","","99.37","","","","","","NA"
"2009-06-17 12:00","2009","06","17","12:00","17.8","","13.6","","76","","9","","15","","","","99.31","","","","","","NA"
"2009-06-17 13:00","2009","06","17","13:00","18.4","","13.2","","72","","9","","7","","","","99.26","","","","","","NA"
"2009-06-17 14:00","2009","06","17","14:00","18.2","","13.2","","73","","10","","2","","","","99.21","","","","","","NA"
"2009-06-17 15:00","2009","06","17","15:00","18.1","","13.2","","73","","","","0","","","","99.19","","","","","","NA"
"2009-06-17 16:00","2009","06","17","16:00","19.6","","13.6","","68","","","","0","","","","99.14","","","","","","NA"
"2009-06-17 17:00","2009","06","17","17:00","19.1","","13.4","","70","","8","","4","","","","99.12","","","","","","NA"
"2009-06-17 18:00","2009","06","17","18:00","19.3","","13.5","","69","","","","0","","","","99.13","","","","","","NA"
"2009-06-17 19:00","2009","06","17","19:00","18.3","","13.3","","73","","","","0","","","","99.12","","","","","","NA"
"2009-06-17 20:00","2009","06","17","20:00","18.1","","13.0","","72","","","","0","","","","99.11","","","","","","NA"
"2009-06-17 21:00","2009","06","17","21:00","17.6","","13.1","","75","","11","","4","","","","99.09","","","","","","NA"
"2009-06-17 22:00","2009","06","17","22:00","17.4","","13.1","","76","","","","0","","","","99.08","","","","","","NA"
"2009-06-17 23:00","2009","06","17","23:00","17.9","","13.0","","73","","","","0","","","","99.06","","","","","","NA"
"2009-06-18 00:00","2009","06","18","00:00","17.0","","13.8","","81","","14","","2","","","","99.02","","","","","","NA"
"2009-06-18 01:00","2009","06","18","01:00","16.7","","13.7","","82","","9","","2","","","","99.01","","","","","","NA"
"2009-06-18 02:00","2009","06","18","02:00","15.7","","13.3","","86","","36","","6","","","","99.02","","","","","","NA"
"2009-06-18 03:00","2009","06","18","03:00","16.0","","13.2","","83","","3","","7","","","","99.00","","","","","","NA"
"2009-06-18 04:00","2009","06","18","04:00","15.9","","12.9","","82","","3","","9","","","","98.98","","","","","","NA"
"2009-06-18 05:00","2009","06","18","05:00","16.1","","12.5","","79","","4","","7","","","","98.96","","","","","","NA"
"2009-06-18 06:00","2009","06","18","06:00","17.1","","12.1","","72","","","","0","","","","98.95","","","","","","NA"
"2009-06-18 07:00","2009","06","18","07:00","18.8","","12.7","","68","","","","0","","","","99.02","","","","","","NA"
"2009-06-18 08:00","2009","06","18","08:00","19.3","","11.9","","62","","7","","13","","","","98.99","","","","","","NA"
"2009-06-18 09:00","2009","06","18","09:00","19.0","","12.1","","64","","10","","9","","","","99.00","","","","","","NA"
"2009-06-18 10:00","2009","06","18","10:00","18.4","","12.9","","70","","20","","7","","","","98.98","","","","","","NA"
"2009-06-18 11:00","2009","06","18","11:00","19.2","","12.6","","66","","21","","15","","","","98.98","","","","","","NA"
"2009-06-18 12:00","2009","06","18","12:00","18.8","","13.8","","73","","22","","19","","","","98.96","","","","","","NA"
"2009-06-18 13:00","2009","06","18","13:00","19.5","","12.1","","62","","20","","19","","","","98.87","","","","","","NA"
"2009-06-18 14:00","2009","06","18","14:00","17.7","","14.3","","80","","20","","19","","","","98.85","","","","","","NA"
"2009-06-18 15:00","2009","06","18","15:00","17.6","","14.2","","80","","22","","11","","","","98.84","","","","","","NA"
"2009-06-18 16:00","2009","06","18","16:00","18.4","","13.2","","72","","21","","13","","","","98.81","","","","","","NA"
"2009-06-18 17:00","2009","06","18","17:00","18.3","","13.9","","76","","21","","9","","","","98.80","","","","","","NA"
"2009-06-18 18:00","2009","06","18","18:00","18.2","","13.4","","74","","22","","7","","","","98.75","","","","","","NA"
"2009-06-18 19:00","2009","06","18","19:00","21.1","","13.5","","62","","27","","13","","","","98.79","","","","","","NA"
"2009-06-18 20:00","2009","06","18","20:00","19.6","","13.4","","67","","28","","11","","","","98.81","","","","","","NA"
"2009-06-18 21:00","2009","06","18","21:00","18.2","","13.1","","72","","27","","11","","","","98.88","","","","","","NA"
"2009-06-18 22:00","2009","06","18","22:00","17.4","","12.2","","72","","24","","11","","","","98.93","","","","","","NA"
"2009-06-18 23:00","2009","06","18","23:00","16.7","","13.2","","80","","25","","6","","","","98.95","","","","","","NA"
"2009-06-19 00:00","2009","06","19","00:00","16.4","","12.8","","79","","","","0","","","","98.92","","","","","","NA"
"2009-06-19 01:00","2009","06","19","01:00","16.0","","13.4","","85","","","","0","","","","98.87","","","","","","NA"
"2009-06-19 02:00","2009","06","19","02:00","15.7","","13.5","","87","","","","0","","","","98.79","","","","","","NA"
"2009-06-19 03:00","2009","06","19","03:00","15.4","","13.9","","91","","","","0","","","","98.79","","","","","","NA"
"2009-06-19 04:00","2009","06","19","04:00","15.4","","14.3","","93","","","","0","","","","98.80","","","","","","NA"
"2009-06-19 05:00","2009","06","19","05:00","14.9","","13.4","","91","","20","","6","","","","98.78","","","","","","NA"
"2009-06-19 06:00","2009","06","19","06:00","15.2","","13.0","","87","","17","","4","","","","98.76","","","","","","NA"
"2009-06-19 07:00","2009","06","19","07:00","14.7","","13.1","","90","","22","","6","","","","98.86","","","","","","NA"
"2009-06-19 08:00","2009","06","19","08:00","14.5","","12.8","","90","","12","","6","","","","98.88","","","","","","NA"
"2009-06-19 09:00","2009","06","19","09:00","14.5","","12.8","","90","","12","","11","","","","98.90","","","","","","NA"
"2009-06-19 10:00","2009","06","19","10:00","14.6","","12.5","","87","","14","","6","","","","98.89","","","","","","NA"
"2009-06-19 11:00","2009","06","19","11:00","15.0","","12.6","","86","","13","","7","","","","98.82","","","","","","NA"
"2009-06-19 12:00","2009","06","19","12:00","15.4","","13.0","","86","","11","","17","","","","98.74","","","","","","NA"
"2009-06-19 13:00","2009","06","19","13:00","15.6","","13.0","","85","","11","","15","","","","98.72","","","","","","NA"
"2009-06-19 14:00","2009","06","19","14:00","15.5","","13.5","","88","","11","","15","","","","98.68","","","","","","NA"
"2009-06-19 15:00","2009","06","19","15:00","16.1","","13.8","","86","","10","","19","","","","98.63","","","","","","NA"
"2009-06-19 16:00","2009","06","19","16:00","16.4","","13.7","","84","","13","","7","","","","98.64","","","","","","NA"
"2009-06-19 17:00","2009","06","19","17:00","16.4","","13.4","","82","","9","","7","","","","98.57","","","","","","NA"
"2009-06-19 18:00","2009","06","19","18:00","16.9","","13.7","","81","","9","","11","","","","98.46","","","","","","NA"
"2009-06-19 19:00","2009","06","19","19:00","17.1","","13.7","","80","","8","","9","","","","98.42","","","","","","NA"
"2009-06-19 20:00","2009","06","19","20:00","16.7","","14.1","","85","","10","","9","","","","98.36","","","","","","NA"
"2009-06-19 21:00","2009","06","19","21:00","16.5","","13.6","","83","","11","","7","","","","98.34","","","","","","NA"
"2009-06-19 22:00","2009","06","19","22:00","16.5","","12.8","","79","","9","","9","","","","98.36","","","","","","NA"
"2009-06-19 23:00","2009","06","19","23:00","16.2","","13.2","","82","","10","","13","","","","98.34","","","","","","NA"
"2009-06-20 00:00","2009","06","20","00:00","15.4","","12.9","","85","","14","","6","","","","98.35","","","","","","NA"
"2009-06-20 01:00","2009","06","20","01:00","15.0","","14.2","","95","","10","","9","","","","98.19","","","","","","NA"
"2009-06-20 02:00","2009","06","20","02:00","15.3","","14.7","","96","","11","","7","","","","98.10","","","","","","NA"
"2009-06-20 03:00","2009","06","20","03:00","15.4","","14.8","","96","","10","","22","","","","97.96","","","","","","NA"
"2009-06-20 04:00","2009","06","20","04:00","15.2","","14.5","","96","","12","","17","","","","98.04","","","","","","NA"
"2009-06-20 05:00","2009","06","20","05:00","15.3","","14.2","","93","","12","","9","","","","98.03","","","","","","NA"
"2009-06-20 06:00","2009","06","20","06:00","15.1","","14.4","","96","","10","","26","","","","98.00","","","","","","NA"
"2009-06-20 07:00","2009","06","20","07:00","15.8","","15.0","","95","","10","","30","","","","97.99","","","","","","NA"
"2009-06-20 08:00","2009","06","20","08:00","15.7","","13.8","","88","","11","","33","","","","98.07","","","","","","NA"
"2009-06-20 09:00","2009","06","20","09:00","15.6","","14.1","","91","","10","","24","","","","98.11","","","","","","NA"
"2009-06-20 10:00","2009","06","20","10:00","15.3","","14.0","","92","","11","","24","","","","98.10","","","","","","NA"
"2009-06-20 11:00","2009","06","20","11:00","15.7","","14.2","","91","","10","","20","","","","98.14","","","","","","NA"
"2009-06-20 12:00","2009","06","20","12:00","16.0","","14.2","","89","","9","","19","","","","98.19","","","","","","NA"
"2009-06-20 13:00","2009","06","20","13:00","16.3","","14.0","","86","","8","","13","","","","98.25","","","","","","NA"
"2009-06-20 14:00","2009","06","20","14:00","16.6","","14.0","","85","","10","","9","","","","98.27","","","","","","NA"
