"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-10-01 15:00","1998","10","01","15:00","8.6","","3.5","","70","","25","","35","","15.0","","","M","","","","","NA"
"1998-10-01 16:00","1998","10","01","16:00","10.6","","1.4","","53","","27","","32","","15.0","","","M","","","","","NA"
"1998-10-01 17:00","1998","10","01","17:00","10.3","","2.7","","59","","27","","26","","15.0","","","M","","","","","NA"
"1998-10-01 18:00","1998","10","01","18:00","10.3","","-0.6","","47","","27","","41","","15.0","","","M","","","","","NA"
"1998-10-01 19:00","1998","10","01","19:00","9.3","","3.5","","67","","26","","33","","15.0","","","M","","","","","NA"
"1998-10-01 20:00","1998","10","01","20:00","9.0","","2.4","","63","","27","","32","","15.0","","","M","","","","","NA"
"1998-10-01 21:00","1998","10","01","21:00","8.9","","1.1","","58","","27","","28","","15.0","","","M","","","","","NA"
"1998-10-01 22:00","1998","10","01","22:00","8.5","","1.2","","60","","27","","24","","15.0","","","M","","","","","NA"
"1998-10-01 23:00","1998","10","01","23:00","8.5","","1.4","","61","","27","","26","","15.0","","","M","","","","","NA"
"1998-10-02 00:00","1998","10","02","00:00","8.5","","1.4","","61","","27","","28","","15.0","","","M","","","","","NA"
"1998-10-02 01:00","1998","10","02","01:00","8.6","","1.1","","59","","27","","24","","15.0","","","M","","","","","NA"
"1998-10-02 02:00","1998","10","02","02:00","8.1","","0.4","","58","","28","","19","","15.0","","","M","","","","","NA"
"1998-10-02 03:00","1998","10","02","03:00","7.1","","-0.5","","58","","28","","22","","15.0","","","M","","","","","NA"
"1998-10-02 04:00","1998","10","02","04:00","6.2","","-0.4","","63","","28","","24","","15.0","","","M","","","","","NA"
"1998-10-02 05:00","1998","10","02","05:00","5.9","","-0.7","","63","","28","","28","","15.0","","","M","","","","","NA"
"1998-10-02 06:00","1998","10","02","06:00","5.6","","-0.5","","65","","27","","24","","15.0","","","M","","","","","NA"
"1998-10-02 07:00","1998","10","02","07:00","5.5","","-0.4","","66","","27","","19","","15.0","","","M","","","","","NA"
"1998-10-02 08:00","1998","10","02","08:00","5.8","","-0.6","","63","","28","","22","","15.0","","","M","","","","","NA"
"1998-10-02 09:00","1998","10","02","09:00","5.7","","-0.4","","65","","28","","22","","15.0","","","M","","","","","NA"
"1998-10-02 10:00","1998","10","02","10:00","7.2","","-0.1","","60","","29","","19","","15.0","","","M","","","","","NA"
"1998-10-02 11:00","1998","10","02","11:00","8.3","","-0.3","","55","","28","","20","","15.0","","","M","","","","","NA"
"1998-10-02 12:00","1998","10","02","12:00","9.7","","-0.3","","50","","29","","19","","15.0","","","M","","","","","NA"
"1998-10-02 13:00","1998","10","02","13:00","11.0","","0.4","","48","","28","","19","","15.0","","","M","","","","","NA"
"1998-10-02 14:00","1998","10","02","14:00","11.5","","-0.7","","43","","28","","20","","15.0","","","M","","","","","NA"
"1998-10-02 15:00","1998","10","02","15:00","12.0","","-0.6","","42","","31","","17","","15.0","","","M","","","","","NA"
"1998-10-02 16:00","1998","10","02","16:00","12.2","","-0.7","","41","","28","","15","","15.0","","","M","","","","","NA"
"1998-10-02 17:00","1998","10","02","17:00","11.9","","0.1","","44","","30","","13","","15.0","","","M","","","","","NA"
"1998-10-02 18:00","1998","10","02","18:00","10.7","","-0.2","","47","","30","","11","","15.0","","","M","","","","","NA"
"1998-10-02 19:00","1998","10","02","19:00","9.4","","-0.6","","50","","34","","11","","15.0","","","M","","","","","NA"
"1998-10-02 20:00","1998","10","02","20:00","9.1","","-0.3","","52","","33","","9","","15.0","","","M","","","","","NA"
"1998-10-02 21:00","1998","10","02","21:00","8.3","","-0.5","","54","","33","","7","","15.0","","","M","","","","","NA"
"1998-10-02 22:00","1998","10","02","22:00","7.1","","0.5","","63","","31","","7","","15.0","","","M","","","","","NA"
"1998-10-02 23:00","1998","10","02","23:00","7.2","","0.6","","63","","35","","11","","15.0","","","M","","","","","NA"
"1998-10-03 00:00","1998","10","03","00:00","6.0","","1.0","","70","","36","","7","","15.0","","","M","","","","","NA"
"1998-10-03 01:00","1998","10","03","01:00","6.0","","1.4","","72","","35","","11","","15.0","","","M","","","","","NA"
"1998-10-03 02:00","1998","10","03","02:00","5.5","","1.4","","75","","34","","9","","15.0","","","M","","","","","NA"
"1998-10-03 03:00","1998","10","03","03:00","5.4","","1.9","","78","","32","","7","","15.0","","","M","","","","","NA"
"1998-10-03 04:00","1998","10","03","04:00","5.1","","1.8","","79","","36","","7","","15.0","","","M","","","","","NA"
"1998-10-03 05:00","1998","10","03","05:00","4.2","","1.8","","84","","31","","4","","15.0","","","M","","","","","NA"
"1998-10-03 06:00","1998","10","03","06:00","3.6","","2.1","","90","","28","","4","","15.0","","","M","","","","","NA"
"1998-10-03 07:00","1998","10","03","07:00","4.6","","1.3","","79","","36","","6","","15.0","","","M","","","","","NA"
"1998-10-03 08:00","1998","10","03","08:00","5.3","","1.2","","75","","36","","6","","15.0","","","M","","","","","NA"
"1998-10-03 09:00","1998","10","03","09:00","6.6","","0.9","","67","","36","","9","","15.0","","","M","","","","","NA"
"1998-10-03 10:00","1998","10","03","10:00","7.2","","1.1","","65","","36","","6","","15.0","","","M","","","","","NA"
"1998-10-03 11:00","1998","10","03","11:00","7.3","","0.7","","63","","6","","13","","15.0","","","M","","","","","NA"
"1998-10-03 12:00","1998","10","03","12:00","8.3","","0.5","","58","","8","","6","","15.0","","","M","","","","","NA"
"1998-10-03 13:00","1998","10","03","13:00","8.7","","1.2","","59","","9","","7","","15.0","","","M","","","","","NA"
"1998-10-03 14:00","1998","10","03","14:00","7.7","","2.8","","71","","18","","19","","15.0","","","M","","","","","NA"
"1998-10-03 15:00","1998","10","03","15:00","8.3","","3.0","","69","","18","","19","","15.0","","","M","","","","","NA"
"1998-10-03 16:00","1998","10","03","16:00","8.8","","3.0","","67","","18","","11","","15.0","","","M","","","","","NA"
"1998-10-03 17:00","1998","10","03","17:00","9.6","","4.0","","68","","18","","7","","15.0","","","M","","","","","NA"
"1998-10-03 18:00","1998","10","03","18:00","8.8","","4.0","","72","","29","","4","","15.0","","","M","","","","","NA"
"1998-10-03 19:00","1998","10","03","19:00","8.1","","4.0","","75","","28","","4","","15.0","","","M","","","","","NA"
"1998-10-03 20:00","1998","10","03","20:00","7.5","","5.0","","84","","29","","4","","15.0","","","M","","","","","NA"
"1998-10-03 21:00","1998","10","03","21:00","8.4","","4.4","","76","","32","","4","","15.0","","","M","","","","","NA"
"1998-10-03 22:00","1998","10","03","22:00","7.3","","1.8","","68","","35","","4","","15.0","","","M","","","","","NA"
"1998-10-03 23:00","1998","10","03","23:00","7.1","","1.6","","68","","3","","6","","15.0","","","M","","","","","NA"
"1998-10-04 00:00","1998","10","04","00:00","6.3","","1.4","","71","","36","","9","","15.0","","","M","","","","","NA"
"1998-10-04 01:00","1998","10","04","01:00","6.3","","1.6","","72","","36","","9","","15.0","","","M","","","","","NA"
"1998-10-04 02:00","1998","10","04","02:00"
"1998-10-04 03:00","1998","10","04","03:00"
"1998-10-04 04:00","1998","10","04","04:00"
"1998-10-04 05:00","1998","10","04","05:00"
"1998-10-04 06:00","1998","10","04","06:00"
"1998-10-04 07:00","1998","10","04","07:00"
"1998-10-04 08:00","1998","10","04","08:00","6.3","","2.4","","76","","4","","11","","15.0","","","M","","","","","NA"
"1998-10-04 09:00","1998","10","04","09:00"
"1998-10-04 10:00","1998","10","04","10:00"
"1998-10-04 11:00","1998","10","04","11:00"
"1998-10-04 12:00","1998","10","04","12:00"
"1998-10-04 13:00","1998","10","04","13:00"
"1998-10-04 14:00","1998","10","04","14:00"
"1998-10-04 15:00","1998","10","04","15:00","10.0","","4.0","","66","","18","","13","","15.0","","","M","","","","","NA"
"1998-10-04 16:00","1998","10","04","16:00"
"1998-10-04 17:00","1998","10","04","17:00"
"1998-10-04 18:00","1998","10","04","18:00","10.3","","5.3","","71","","25","","2","","15.0","","","M","","","","","NA"
"1998-10-04 19:00","1998","10","04","19:00"
"1998-10-04 20:00","1998","10","04","20:00"
"1998-10-04 21:00","1998","10","04","21:00"
"1998-10-04 22:00","1998","10","04","22:00"
"1998-10-04 23:00","1998","10","04","23:00"
"1998-10-05 00:00","1998","10","05","00:00"
"1998-10-05 01:00","1998","10","05","01:00"
"1998-10-05 02:00","1998","10","05","02:00"
"1998-10-05 03:00","1998","10","05","03:00"
"1998-10-05 04:00","1998","10","05","04:00","6.3","","2.8","","78","","3","","13","","15.0","","","M","","","","","NA"
"1998-10-05 05:00","1998","10","05","05:00"
"1998-10-05 06:00","1998","10","05","06:00","5.3","","3.3","","87","","4","","9","","15.0","","","M","","","","","NA"
"1998-10-05 07:00","1998","10","05","07:00"
"1998-10-05 08:00","1998","10","05","08:00","5.7","","4.0","","89","","5","","17","","15.0","","","M","","","","","NA"
"1998-10-05 09:00","1998","10","05","09:00"
"1998-10-05 10:00","1998","10","05","10:00"
"1998-10-05 11:00","1998","10","05","11:00","10.6","","2.9","","59","","7","","28","","15.0","","","M","","","","","NA"
"1998-10-05 12:00","1998","10","05","12:00","10.8","","5.6","","70","","9","","19","","15.0","","","M","","","","","NA"
"1998-10-05 13:00","1998","10","05","13:00","10.7","","6.1","","73","","11","","17","","15.0","","","M","","","","","NA"
"1998-10-05 14:00","1998","10","05","14:00","11.2","","6.2","","71","","9","","19","","15.0","","","M","","","","","NA"
"1998-10-05 15:00","1998","10","05","15:00","11.5","","6.4","","71","","9","","17","","15.0","","","M","","","","","NA"
"1998-10-05 16:00","1998","10","05","16:00","12.2","","6.5","","68","","9","","15","","15.0","","","M","","","","","NA"
"1998-10-05 17:00","1998","10","05","17:00","12.3","","5.9","","65","","5","","22","","15.0","","","M","","","","","NA"
"1998-10-05 18:00","1998","10","05","18:00","12.0","","5.9","","66","","5","","20","","15.0","","","M","","","","","NA"
"1998-10-05 19:00","1998","10","05","19:00","11.9","","3.9","","58","","4","","19","","15.0","","","M","","","","","NA"
"1998-10-05 20:00","1998","10","05","20:00","11.3","","4.5","","63","","4","","22","","15.0","","","M","","","","","NA"
"1998-10-05 21:00","1998","10","05","21:00","10.7","","3.0","","59","","5","","32","","15.0","","","M","","","","","NA"
"1998-10-05 22:00","1998","10","05","22:00","10.4","","3.2","","61","","5","","32","","15.0","","","M","","","","","NA"
"1998-10-05 23:00","1998","10","05","23:00","10.1","","3.4","","63","","5","","32","","15.0","","","M","","","","","NA"
"1998-10-06 00:00","1998","10","06","00:00","9.9","","2.7","","61","","5","","32","","15.0","","","M","","","","","NA"
"1998-10-06 01:00","1998","10","06","01:00","10.3","","2.4","","58","","6","","37","","15.0","","","M","","","","","NA"
"1998-10-06 02:00","1998","10","06","02:00","10.1","","3.2","","62","","7","","44","","15.0","","","M","","","","","NA"
"1998-10-06 03:00","1998","10","06","03:00","9.9","","4.1","","67","","8","","39","","15.0","","","M","","","","","NA"
"1998-10-06 04:00","1998","10","06","04:00","10.2","","5.2","","71","","8","","35","","15.0","","","M","","","","","NA"
"1998-10-06 05:00","1998","10","06","05:00","10.5","","5.7","","72","","9","","37","","15.0","","","M","","","","","NA"
"1998-10-06 06:00","1998","10","06","06:00","9.9","","4.7","","70","","9","","37","","15.0","","","M","","","","","NA"
"1998-10-06 07:00","1998","10","06","07:00","9.8","","5.0","","72","","9","","43","","15.0","","","M","","","","","NA"
"1998-10-06 08:00","1998","10","06","08:00","9.7","","5.9","","77","","9","","43","","15.0","","","M","","","","","NA"
"1998-10-06 09:00","1998","10","06","09:00","10.0","","5.0","","71","","9","","35","","15.0","","","M","","","","","NA"
"1998-10-06 10:00","1998","10","06","10:00","10.0","","4.8","","70","","9","","43","","15.0","","","M","","","","","NA"
"1998-10-06 11:00","1998","10","06","11:00","10.4","","4.8","","68","","9","","41","","15.0","","","M","","","","","NA"
"1998-10-06 12:00","1998","10","06","12:00","11.0","","5.5","","69","","9","","43","","15.0","","","M","","","","","NA"
"1998-10-06 13:00","1998","10","06","13:00","11.5","","5.8","","68","","9","","32","","15.0","","","M","","","","","NA"
"1998-10-06 14:00","1998","10","06","14:00","11.9","","6.8","","71","","9","","35","","15.0","","","M","","","","","NA"
"1998-10-06 15:00","1998","10","06","15:00","12.6","","7.9","","73","","6","","26","","15.0","","","M","","","","","NA"
"1998-10-06 16:00","1998","10","06","16:00","13.3","","9.2","","76","","7","","24","","15.0","","","M","","","","","NA"
"1998-10-06 17:00","1998","10","06","17:00","13.4","","9.3","","76","","9","","44","","15.0","","","M","","","","","NA"
"1998-10-06 18:00","1998","10","06","18:00","13.5","","9.8","","78","","9","","41","","15.0","","","M","","","","","NA"
"1998-10-06 19:00","1998","10","06","19:00","13.2","","9.8","","80","","9","","44","","15.0","","","M","","","","","NA"
"1998-10-06 20:00","1998","10","06","20:00","12.9","","10.1","","83","","9","","39","","15.0","","","M","","","","","NA"
"1998-10-06 21:00","1998","10","06","21:00","12.4","","10.3","","87","","9","","43","","15.0","","","M","","","","","NA"
"1998-10-06 22:00","1998","10","06","22:00","12.4","","10.0","","85","","5","","26","","15.0","","","M","","","","","NA"
"1998-10-06 23:00","1998","10","06","23:00","13.4","","10.6","","83","","13","","24","","15.0","","","M","","","","","NA"
"1998-10-07 00:00","1998","10","07","00:00","11.8","","11.2","","96","","9","","19","","4.0","","","M","","","","","NA"
"1998-10-07 01:00","1998","10","07","01:00","12.2","","11.3","","94","","9","","30","","11.3","","","M","","","","","NA"
"1998-10-07 02:00","1998","10","07","02:00","12.2","","11.6","","96","","13","","44","","9.7","","","M","","","","","NA"
"1998-10-07 03:00","1998","10","07","03:00","12.5","","11.9","","96","","13","","39","","5.6","","","M","","","","","NA"
"1998-10-07 04:00","1998","10","07","04:00","13.6","","13.0","","96","","16","","28","","0.6","","","M","","","","","NA"
"1998-10-07 05:00","1998","10","07","05:00","12.8","","12.2","","96","","27","","20","","9.7","","","M","","","","","NA"
"1998-10-07 06:00","1998","10","07","06:00","12.5","","11.9","","96","","22","","7","","15.0","","","M","","","","","NA"
"1998-10-07 07:00","1998","10","07","07:00","12.5","","11.1","","91","","22","","13","","15.0","","","M","","","","","NA"
"1998-10-07 08:00","1998","10","07","08:00","12.4","","11.1","","92","","22","","19","","15.0","","","M","","","","","NA"
"1998-10-07 09:00","1998","10","07","09:00","13.3","","10.7","","84","","22","","22","","15.0","","","M","","","","","NA"
"1998-10-07 10:00","1998","10","07","10:00","13.3","","10.1","","81","","20","","20","","15.0","","","M","","","","","NA"
"1998-10-07 11:00","1998","10","07","11:00","14.4","","9.4","","72","","22","","20","","15.0","","","M","","","","","NA"
"1998-10-07 12:00","1998","10","07","12:00","14.2","","9.4","","73","","23","","20","","15.0","","","M","","","","","NA"
"1998-10-07 13:00","1998","10","07","13:00","14.1","","9.3","","73","","22","","22","","15.0","","","M","","","","","NA"
"1998-10-07 14:00","1998","10","07","14:00","14.1","","9.3","","73","","23","","19","","15.0","","","M","","","","","NA"
"1998-10-07 15:00","1998","10","07","15:00","14.1","","9.3","","73","","23","","20","","15.0","","","M","","","","","NA"
"1998-10-07 16:00","1998","10","07","16:00","13.6","","9.3","","75","","23","","15","","15.0","","","M","","","","","NA"
"1998-10-07 17:00","1998","10","07","17:00","13.3","","9.4","","77","","23","","15","","15.0","","","M","","","","","NA"
"1998-10-07 18:00","1998","10","07","18:00","13.0","","9.5","","79","","23","","13","","15.0","","","M","","","","","NA"
"1998-10-07 19:00","1998","10","07","19:00","12.8","","9.6","","81","","23","","11","","15.0","","","M","","","","","NA"
"1998-10-07 20:00","1998","10","07","20:00","13.1","","9.4","","78","","23","","19","","15.0","","","M","","","","","NA"
"1998-10-07 21:00","1998","10","07","21:00","12.7","","9.2","","79","","23","","15","","15.0","","","M","","","","","NA"
"1998-10-07 22:00","1998","10","07","22:00","12.3","","9.5","","83","","25","","13","","15.0","","","M","","","","","NA"
"1998-10-07 23:00","1998","10","07","23:00","12.2","","9.0","","81","","28","","15","","15.0","","","M","","","","","NA"
"1998-10-08 00:00","1998","10","08","00:00","11.5","","7.6","","77","","28","","13","","15.0","","","M","","","","","NA"
"1998-10-08 01:00","1998","10","08","01:00","11.2","","7.7","","79","","27","","9","","15.0","","","M","","","","","NA"
"1998-10-08 02:00","1998","10","08","02:00","10.9","","7.4","","79","","28","","11","","15.0","","","M","","","","","NA"
"1998-10-08 03:00","1998","10","08","03:00","10.4","","7.3","","81","","28","","7","","15.0","","","M","","","","","NA"
"1998-10-08 04:00","1998","10","08","04:00","10.0","","7.3","","83","","30","","11","","15.0","","","M","","","","","NA"
"1998-10-08 05:00","1998","10","08","05:00","10.0","","7.3","","83","","35","","13","","15.0","","","M","","","","","NA"
"1998-10-08 06:00","1998","10","08","06:00","9.3","","3.9","","69","","35","","17","","15.0","","","M","","","","","NA"
"1998-10-08 07:00","1998","10","08","07:00","7.5","","3.0","","73","","34","","22","","15.0","","","M","","","","","NA"
"1998-10-08 08:00","1998","10","08","08:00","7.7","","2.8","","71","","35","","24","","15.0","","","M","","","","","NA"
"1998-10-08 09:00","1998","10","08","09:00","8.7","","2.5","","65","","35","","17","","15.0","","","M","","","","","NA"
"1998-10-08 10:00","1998","10","08","10:00","8.8","","1.5","","60","","35","","19","","15.0","","","M","","","","","NA"
"1998-10-08 11:00","1998","10","08","11:00","9.7","","1.4","","56","","36","","20","","15.0","","","M","","","","","NA"
"1998-10-08 12:00","1998","10","08","12:00","10.3","","1.7","","55","","33","","19","","15.0","","","M","","","","","NA"
"1998-10-08 13:00","1998","10","08","13:00","11.3","","1.3","","50","","1","","17","","15.0","","","M","","","","","NA"
"1998-10-08 14:00","1998","10","08","14:00","11.5","","1.2","","49","","2","","15","","15.0","","","M","","","","","NA"
"1998-10-08 15:00","1998","10","08","15:00","11.6","","1.3","","49","","36","","17","","15.0","","","M","","","","","NA"
"1998-10-08 16:00","1998","10","08","16:00","11.9","","1.5","","49","","35","","11","","15.0","","","M","","","","","NA"
"1998-10-08 17:00","1998","10","08","17:00","12.2","","2.1","","50","","36","","7","","15.0","","","M","","","","","NA"
"1998-10-08 18:00","1998","10","08","18:00","10.9","","1.7","","53","","36","","6","","15.0","","","M","","","","","NA"
"1998-10-08 19:00","1998","10","08","19:00","9.6","","2.0","","59","","36","","9","","15.0","","","M","","","","","NA"
"1998-10-08 20:00","1998","10","08","20:00","8.8","","2.2","","63","","36","","9","","15.0","","","M","","","","","NA"
"1998-10-08 21:00","1998","10","08","21:00","8.6","","2.4","","65","","2","","11","","15.0","","","M","","","","","NA"
"1998-10-08 22:00","1998","10","08","22:00","7.9","","2.6","","69","","1","","9","","15.0","","","M","","","","","NA"
"1998-10-08 23:00","1998","10","08","23:00","7.6","","2.5","","70","","2","","9","","15.0","","","M","","","","","NA"
"1998-10-09 00:00","1998","10","09","00:00","6.7","","2.4","","74","","2","","11","","15.0","","","M","","","","","NA"
"1998-10-09 01:00","1998","10","09","01:00","6.1","","2.6","","78","","1","","11","","15.0","","","M","","","","","NA"
"1998-10-09 02:00","1998","10","09","02:00","6.2","","2.8","","79","","1","","9","","15.0","","","M","","","","","NA"
"1998-10-09 03:00","1998","10","09","03:00","6.0","","2.6","","79","","2","","7","","15.0","","","M","","","","","NA"
"1998-10-09 04:00","1998","10","09","04:00","5.2","","2.9","","85","","2","","11","","15.0","","","M","","","","","NA"
"1998-10-09 05:00","1998","10","09","05:00","4.5","","2.7","","88","","1","","9","","15.0","","","M","","","","","NA"
"1998-10-09 06:00","1998","10","09","06:00","5.4","","2.8","","83","","2","","9","","15.0","","","M","","","","","NA"
"1998-10-09 07:00","1998","10","09","07:00","5.7","","2.5","","80","","2","","9","","15.0","","","M","","","","","NA"
"1998-10-09 08:00","1998","10","09","08:00","7.3","","2.6","","72","","4","","11","","15.0","","","M","","","","","NA"
"1998-10-09 09:00","1998","10","09","09:00","7.5","","2.8","","72","","5","","17","","15.0","","","M","","","","","NA"
"1998-10-09 10:00","1998","10","09","10:00","8.6","","2.0","","63","","6","","9","","15.0","","","M","","","","","NA"
"1998-10-09 11:00","1998","10","09","11:00","9.2","","2.3","","62","","12","","9","","15.0","","","M","","","","","NA"
"1998-10-09 12:00","1998","10","09","12:00","8.9","","2.5","","64","","14","","11","","15.0","","","M","","","","","NA"
"1998-10-09 13:00","1998","10","09","13:00","9.0","","2.8","","65","","18","","13","","15.0","","","M","","","","","NA"
"1998-10-09 14:00","1998","10","09","14:00","9.2","","2.5","","63","","18","","15","","15.0","","","M","","","","","NA"
"1998-10-09 15:00","1998","10","09","15:00","9.7","","3.0","","63","","18","","13","","15.0","","","M","","","","","NA"
"1998-10-09 16:00","1998","10","09","16:00","10.2","","4.1","","66","","18","","11","","15.0","","","M","","","","","NA"
"1998-10-09 17:00","1998","10","09","17:00","10.9","","5.2","","68","","20","","6","","15.0","","","M","","","","","NA"
"1998-10-09 18:00","1998","10","09","18:00","10.0","","5.4","","73","","23","","4","","15.0","","","M","","","","","NA"
"1998-10-09 19:00","1998","10","09","19:00","8.9","","5.8","","81","","31","","6","","15.0","","","M","","","","","NA"
"1998-10-09 20:00","1998","10","09","20:00","9.2","","5.4","","77","","29","","6","","15.0","","","M","","","","","NA"
"1998-10-09 21:00","1998","10","09","21:00","8.0","","6.3","","89","","27","","7","","15.0","","","M","","","","","NA"
"1998-10-09 22:00","1998","10","09","22:00","7.7","","6.8","","94","","27","","7","","15.0","","","M","","","","","NA"
"1998-10-09 23:00","1998","10","09","23:00","8.2","","6.2","","87","","30","","11","","15.0","","","M","","","","","NA"
"1998-10-10 00:00","1998","10","10","00:00","8.0","","6.8","","92","","31","","7","","15.0","","","M","","","","","NA"
"1998-10-10 01:00","1998","10","10","01:00","7.4","","6.8","","96","","","","0","","15.0","","","M","","","","","NA"
"1998-10-10 02:00","1998","10","10","02:00","8.3","","7.6","","95","","23","","6","","15.0","","","M","","","","","NA"
"1998-10-10 03:00","1998","10","10","03:00","8.0","","6.9","","93","","24","","6","","15.0","","","M","","","","","NA"
"1998-10-10 04:00","1998","10","10","04:00","7.4","","6.4","","93","","30","","6","","15.0","","","M","","","","","NA"
"1998-10-10 05:00","1998","10","10","05:00","7.2","","6.5","","95","","27","","4","","15.0","","","M","","","","","NA"
"1998-10-10 06:00","1998","10","10","06:00","6.8","","6.2","","96","","27","","9","","15.0","","","M","","","","","NA"
"1998-10-10 07:00","1998","10","10","07:00","6.9","","4.7","","86","","27","","6","","15.0","","","M","","","","","NA"
"1998-10-10 08:00","1998","10","10","08:00","8.3","","5.2","","81","","28","","7","","15.0","","","M","","","","","NA"
"1998-10-10 09:00","1998","10","10","09:00","9.5","","3.7","","67","","7","","2","","15.0","","","M","","","","","NA"
"1998-10-10 10:00","1998","10","10","10:00","10.0","","5.6","","74","","14","","7","","15.0","","","M","","","","","NA"
"1998-10-10 11:00","1998","10","10","11:00","11.3","","4.5","","63","","25","","13","","15.0","","","M","","","","","NA"
"1998-10-10 12:00","1998","10","10","12:00","11.2","","5.9","","70","","24","","15","","15.0","","","M","","","","","NA"
"1998-10-10 13:00","1998","10","10","13:00","11.6","","5.5","","66","","26","","17","","15.0","","","M","","","","","NA"
"1998-10-10 14:00","1998","10","10","14:00","12.3","","5.5","","63","","23","","15","","15.0","","","M","","","","","NA"
"1998-10-10 15:00","1998","10","10","15:00","13.1","","6.0","","62","","24","","15","","15.0","","","M","","","","","NA"
"1998-10-10 16:00","1998","10","10","16:00","12.5","","7.6","","72","","18","","15","","15.0","","","M","","","","","NA"
"1998-10-10 17:00","1998","10","10","17:00","11.9","","9.8","","87","","18","","11","","15.0","","","M","","","","","NA"
"1998-10-10 18:00","1998","10","10","18:00","12.0","","9.7","","86","","26","","7","","15.0","","","M","","","","","NA"
"1998-10-10 19:00","1998","10","10","19:00","11.0","","9.9","","93","","23","","2","","15.0","","","M","","","","","NA"
"1998-10-10 20:00","1998","10","10","20:00","10.2","","9.6","","96","","27","","4","","15.0","","","M","","","","","NA"
"1998-10-10 21:00","1998","10","10","21:00","10.1","","9.0","","93","","28","","2","","15.0","","","M","","","","","NA"
"1998-10-10 22:00","1998","10","10","22:00","11.2","","10.1","","93","","31","","11","","15.0","","","M","","","","","NA"
"1998-10-10 23:00","1998","10","10","23:00","11.3","","9.6","","89","","32","","9","","15.0","","","M","","","","","NA"
"1998-10-11 00:00","1998","10","11","00:00","11.9","","7.8","","76","","35","","9","","15.0","","","M","","","","","NA"
"1998-10-11 01:00","1998","10","11","01:00","12.0","","7.5","","74","","36","","9","","15.0","","","M","","","","","NA"
"1998-10-11 02:00","1998","10","11","02:00","11.8","","7.5","","75","","1","","9","","15.0","","","M","","","","","NA"
