"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-04-06 00:00","2008","04","06","00:00","3.5","","-1.2","","71","","7","","13","","","","99.56","","","","","","NA"
"2008-04-06 01:00","2008","04","06","01:00","3.6","","-0.5","","75","","7","","11","","","","99.57","","","","","","NA"
"2008-04-06 02:00","2008","04","06","02:00","2.4","","-0.7","","80","","8","","19","","","","99.59","","","","","","NA"
"2008-04-06 03:00","2008","04","06","03:00","1.7","","-0.3","","87","","7","","17","","","","99.59","","","","","","NA"
"2008-04-06 04:00","2008","04","06","04:00","1.9","","-0.6","","83","","7","","17","","","","99.63","","","","","","NA"
"2008-04-06 05:00","2008","04","06","05:00","1.4","","-0.8","","85","","7","","15","","","","99.68","","","","","","NA"
"2008-04-06 06:00","2008","04","06","06:00","1.0","","-1.0","","86","","7","","15","","","","99.74","","","","","","NA"
"2008-04-06 07:00","2008","04","06","07:00","1.2","","-0.2","","90","","7","","17","","","","99.87","","","","","","NA"
"2008-04-06 08:00","2008","04","06","08:00","2.0","","-0.4","","84","","8","","15","","","","99.94","","","","","","NA"
"2008-04-06 09:00","2008","04","06","09:00","1.8","","-0.6","","84","","8","","17","","","","99.95","","","","","","NA"
"2008-04-06 10:00","2008","04","06","10:00","1.8","","-0.8","","83","","9","","19","","","","99.99","","","","","","NA"
"2008-04-06 11:00","2008","04","06","11:00","2.1","","-0.7","","82","","8","","17","","","","100.01","","","","","","NA"
"2008-04-06 12:00","2008","04","06","12:00","3.1","","-1.2","","73","","7","","17","","","","100.00","","","","","","NA"
"2008-04-06 13:00","2008","04","06","13:00","3.8","","-1.3","","69","","8","","11","","","","99.97","","","","","","NA"
"2008-04-06 14:00","2008","04","06","14:00","4.9","","-1.4","","64","","10","","7","","","","99.95","","","","","","NA"
"2008-04-06 15:00","2008","04","06","15:00","5.1","","-1.9","","61","","8","","11","","","","99.89","","","","","","NA"
"2008-04-06 16:00","2008","04","06","16:00","6.1","","-3.2","","51","","11","","11","","","","99.83","","","","","","NA"
"2008-04-06 17:00","2008","04","06","17:00","5.7","","-4.0","","50","","14","","15","","","","99.78","","","","","","NA"
"2008-04-06 18:00","2008","04","06","18:00","4.8","","-2.5","","59","","13","","20","","","","99.72","","","","","","NA"
"2008-04-06 19:00","2008","04","06","19:00","4.4","","-1.9","","64","","12","","15","","","","99.70","","","","","","NA"
"2008-04-06 20:00","2008","04","06","20:00","4.5","","-1.8","","64","","13","","17","","","","99.70","","","","","","NA"
"2008-04-06 21:00","2008","04","06","21:00","4.5","","-1.8","","64","","12","","26","","","","99.67","","","","","","NA"
"2008-04-06 22:00","2008","04","06","22:00","3.4","","-1.3","","71","","9","","22","","","","99.66","","","","","","NA"
"2008-04-06 23:00","2008","04","06","23:00","4.3","","-1.9","","64","","9","","20","","","","99.61","","","","","","NA"
"2008-04-07 00:00","2008","04","07","00:00","5.5","","-2.8","","55","","9","","26","","","","99.59","","","","","","NA"
"2008-04-07 01:00","2008","04","07","01:00","5.6","","-3.5","","52","","9","","28","","","","99.57","","","","","","NA"
"2008-04-07 02:00","2008","04","07","02:00","5.7","","-5.2","","45","","7","","24","","","","99.50","","","","","","NA"
"2008-04-07 03:00","2008","04","07","03:00","4.7","","-3.9","","54","","8","","22","","","","99.51","","","","","","NA"
"2008-04-07 04:00","2008","04","07","04:00","4.8","","-2.7","","58","","9","","24","","","","99.52","","","","","","NA"
"2008-04-07 05:00","2008","04","07","05:00","4.5","","-2.0","","63","","10","","26","","","","99.53","","","","","","NA"
"2008-04-07 06:00","2008","04","07","06:00","3.6","","-1.2","","71","","10","","30","","","","99.51","","","","","","NA"
"2008-04-07 07:00","2008","04","07","07:00","3.4","","-0.6","","75","","9","","28","","","","99.50","","","","","","NA"
"2008-04-07 08:00","2008","04","07","08:00","3.2","","-0.2","","78","","9","","28","","","","99.47","","","","","","NA"
"2008-04-07 09:00","2008","04","07","09:00","3.0","","0.0","","81","","10","","35","","","","99.40","","","","","","NA"
"2008-04-07 10:00","2008","04","07","10:00","3.2","","-0.1","","79","","11","","32","","","","99.38","","","","","","NA"
"2008-04-07 11:00","2008","04","07","11:00","3.3","","0.0","","79","","11","","22","","","","99.35","","","","","","NA"
"2008-04-07 12:00","2008","04","07","12:00","3.1","","0.1","","81","","10","","30","","","","99.25","","","","","","NA"
"2008-04-07 13:00","2008","04","07","13:00","3.8","","0.2","","77","","12","","41","","","","99.21","","","","","","NA"
"2008-04-07 14:00","2008","04","07","14:00","3.6","","0.2","","78","","11","","37","","","","99.16","","","","","","NA"
"2008-04-07 15:00","2008","04","07","15:00","3.7","","0.3","","78","","11","","39","","","","99.09","","","","","","NA"
"2008-04-07 16:00","2008","04","07","16:00","4.1","","0.4","","77","","11","","37","","","","99.06","","","","","","NA"
"2008-04-07 17:00","2008","04","07","17:00","3.8","","0.4","","78","","9","","30","","","","99.02","","","","","","NA"
"2008-04-07 18:00","2008","04","07","18:00","3.7","","0.7","","81","","9","","26","","","","98.95","","","","","","NA"
"2008-04-07 19:00","2008","04","07","19:00","4.2","","1.1","","80","","10","","37","","","","98.86","","","","","","NA"
"2008-04-07 20:00","2008","04","07","20:00","4.7","","0.7","","75","","12","","56","","","","98.69","","","","","","NA"
"2008-04-07 21:00","2008","04","07","21:00","4.2","","0.8","","79","","16","","28","","","","99.04","","","","","","NA"
"2008-04-07 22:00","2008","04","07","22:00","3.0","","0.0","","81","","29","","22","","","","99.06","","","","","","NA"
"2008-04-07 23:00","2008","04","07","23:00","3.3","","-2.2","","67","","29","","19","","","","99.14","","","","","","NA"
"2008-04-08 00:00","2008","04","08","00:00","2.7","","-1.9","","72","","28","","15","","","","99.20","","","","","","NA"
"2008-04-08 01:00","2008","04","08","01:00","1.5","","-1.7","","79","","29","","6","","","","99.29","","","","","","NA"
"2008-04-08 02:00","2008","04","08","02:00","2.2","","-1.5","","76","","23","","13","","","","99.32","","","","","","NA"
"2008-04-08 03:00","2008","04","08","03:00","1.9","","-1.8","","76","","25","","6","","","","99.37","","","","","","NA"
"2008-04-08 04:00","2008","04","08","04:00","2.1","","-1.4","","78","","24","","15","","","","99.44","","","","","","NA"
"2008-04-08 05:00","2008","04","08","05:00","2.2","","-1.5","","76","","26","","9","","","","99.48","","","","","","NA"
"2008-04-08 06:00","2008","04","08","06:00","2.4","","-0.9","","79","","26","","17","","","","99.54","","","","","","NA"
"2008-04-08 07:00","2008","04","08","07:00","2.4","","-0.1","","84","","25","","13","","","","99.61","","","","","","NA"
"2008-04-08 08:00","2008","04","08","08:00","2.8","","0.5","","85","","26","","11","","","","99.71","","","","","","NA"
"2008-04-08 09:00","2008","04","08","09:00","3.0","","0.2","","82","","28","","19","","","","99.76","","","","","","NA"
"2008-04-08 10:00","2008","04","08","10:00","4.0","","-0.2","","74","","27","","17","","","","99.83","","","","","","NA"
"2008-04-08 11:00","2008","04","08","11:00","4.3","","-1.5","","66","","28","","15","","","","99.90","","","","","","NA"
"2008-04-08 12:00","2008","04","08","12:00","4.1","","-0.8","","70","","19","","20","","","","99.89","","","","","","NA"
"2008-04-08 13:00","2008","04","08","13:00","2.4","","-0.3","","82","","14","","15","","","","99.87","","","","","","NA"
"2008-04-08 14:00","2008","04","08","14:00","2.3","","0.2","","86","","15","","19","","","","99.89","","","","","","NA"
"2008-04-08 15:00","2008","04","08","15:00","2.9","","-0.2","","80","","14","","7","","","","99.89","","","","","","NA"
"2008-04-08 16:00","2008","04","08","16:00","2.3","","-0.2","","84","","10","","7","","","","99.87","","","","","","NA"
"2008-04-08 17:00","2008","04","08","17:00","2.5","","0.8","","89","","18","","4","","","","99.91","","","","","","NA"
"2008-04-08 18:00","2008","04","08","18:00","2.5","","0.3","","85","","7","","6","","","","99.87","","","","","","NA"
"2008-04-08 19:00","2008","04","08","19:00","2.9","","0.0","","81","","8","","9","","","","99.82","","","","","","NA"
"2008-04-08 20:00","2008","04","08","20:00","2.2","","0.3","","87","","13","","15","","","","99.82","","","","","","NA"
"2008-04-08 21:00","2008","04","08","21:00","2.5","","0.1","","84","","8","","15","","","","99.71","","","","","","NA"
"2008-04-08 22:00","2008","04","08","22:00","2.8","","0.0","","82","","8","","15","","","","99.63","","","","","","NA"
"2008-04-08 23:00","2008","04","08","23:00","4.3","","0.0","","74","","6","","15","","","","99.51","","","","","","NA"
"2008-04-09 00:00","2008","04","09","00:00","4.1","","-0.3","","73","","7","","26","","","","99.35","","","","","","NA"
"2008-04-09 01:00","2008","04","09","01:00","5.0","","-0.6","","67","","7","","28","","","","99.13","","","","","","NA"
"2008-04-09 02:00","2008","04","09","02:00","4.9","","-0.5","","68","","7","","32","","","","98.98","","","","","","NA"
"2008-04-09 03:00","2008","04","09","03:00","6.6","","0.6","","65","","7","","30","","","","98.76","","","","","","NA"
"2008-04-09 04:00","2008","04","09","04:00","5.7","","1.3","","73","","8","","35","","","","98.64","","","","","","NA"
"2008-04-09 05:00","2008","04","09","05:00","5.6","","1.7","","76","","11","","19","","","","98.77","","","","","","NA"
"2008-04-09 06:00","2008","04","09","06:00","3.2","","2.4","","94","","8","","37","","","","98.45","","","","","","NA"
"2008-04-09 07:00","2008","04","09","07:00","3.6","","2.7","","94","","10","","32","","","","98.44","","","","","","NA"
"2008-04-09 08:00","2008","04","09","08:00","3.7","","2.8","","94","","10","","28","","","","98.39","","","","","","NA"
"2008-04-09 09:00","2008","04","09","09:00","3.8","","3.0","","95","","14","","17","","","","98.32","","","","","","NA"
"2008-04-09 10:00","2008","04","09","10:00","4.0","","2.5","","90","","18","","35","","","","98.32","","","","","","NA"
"2008-04-09 11:00","2008","04","09","11:00","4.3","","2.1","","86","","22","","46","","","","98.33","","","","","","NA"
"2008-04-09 12:00","2008","04","09","12:00","3.5","","2.6","","94","","23","","33","","","","98.38","","","","","","NA"
"2008-04-09 13:00","2008","04","09","13:00","3.9","","1.1","","82","","25","","33","","","","98.50","","","","","","NA"
"2008-04-09 14:00","2008","04","09","14:00","2.8","","0.2","","83","","25","","43","","","","98.60","","","","","","NA"
"2008-04-09 15:00","2008","04","09","15:00","3.0","","-0.5","","78","","26","","37","","","","98.71","","","","","","NA"
"2008-04-09 16:00","2008","04","09","16:00","3.0","","-0.5","","78","","27","","41","","","","98.83","","","","","","NA"
"2008-04-09 17:00","2008","04","09","17:00","1.6","","-2.3","","75","","27","","48","","","","98.99","","","","","","NA"
"2008-04-09 18:00","2008","04","09","18:00","1.3","","-2.0","","79","","27","","44","","","","99.10","","","","","","NA"
"2008-04-09 19:00","2008","04","09","19:00","1.0","","-1.7","","82","","28","","35","","","","99.20","","","","","","NA"
"2008-04-09 20:00","2008","04","09","20:00","0.7","","-1.5","","85","","28","","32","","","","99.36","","","","","","NA"
"2008-04-09 21:00","2008","04","09","21:00","0.9","","-1.6","","83","","27","","35","","","","99.67","","","","","","NA"
"2008-04-09 22:00","2008","04","09","22:00","0.7","","-1.7","","84","","28","","28","","","","99.74","","","","","","NA"
"2008-04-09 23:00","2008","04","09","23:00","0.3","","-1.8","","86","","29","","19","","","","99.77","","","","","","NA"
"2008-04-10 00:00","2008","04","10","00:00","0.6","","-2.8","","78","","30","","17","","","","99.80","","","","","","NA"
"2008-04-10 01:00","2008","04","10","01:00","0.9","","-3.1","","75","","31","","13","","","","99.88","","","","","","NA"
"2008-04-10 02:00","2008","04","10","02:00","1.0","","-3.3","","73","","30","","11","","","","99.93","","","","","","NA"
"2008-04-10 03:00","2008","04","10","03:00","0.6","","-2.9","","77","","28","","9","","","","100.00","","","","","","NA"
"2008-04-10 04:00","2008","04","10","04:00","1.0","","-4.1","","69","","32","","20","","","","100.06","","","","","","NA"
"2008-04-10 05:00","2008","04","10","05:00","0.4","","-4.4","","70","","32","","15","","","","100.12","","","","","","NA"
"2008-04-10 06:00","2008","04","10","06:00","0.4","","-4.4","","70","","34","","9","","","","100.23","","","","","","NA"
"2008-04-10 07:00","2008","04","10","07:00","0.1","","-4.7","","70","","36","","11","","","","100.31","","","","","","NA"
"2008-04-10 08:00","2008","04","10","08:00","0.7","","-4.9","","66","","2","","6","","","","100.40","","","","","","NA"
"2008-04-10 09:00","2008","04","10","09:00","0.9","","-5.2","","64","","36","","7","","","","100.34","","","","","","NA"
"2008-04-10 10:00","2008","04","10","10:00","1.1","","-5.7","","60","","9","","15","","","","100.34","","","","","","NA"
