"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-05-02 12:00","2013","05","02","12:00","9.9","","4.6","","70","","","M","","M","","","100.39","","","","","","NA"
"2013-05-02 13:00","2013","05","02","13:00","10.4","","4.4","","66","","","M","","M","","","100.36","","","","","","NA"
"2013-05-02 14:00","2013","05","02","14:00","9.2","","3.8","","69","","","M","","M","","","100.36","","","","","","NA"
"2013-05-02 15:00","2013","05","02","15:00","10.8","","2.7","","57","","","M","","M","","","100.31","","","","","","NA"
"2013-05-02 16:00","2013","05","02","16:00","12.7","","3.7","","54","","","M","","M","","","100.23","","","","","","NA"
"2013-05-02 17:00","2013","05","02","17:00","14.1","","2.0","","44","","","M","","M","","","100.16","","","","","","NA"
"2013-05-02 18:00","2013","05","02","18:00","16.9","","1.9","","36","","","M","","M","","","100.09","","","","","","NA"
"2013-05-02 19:00","2013","05","02","19:00","16.7","","2.3","","38","","","M","","M","","","100.06","","","","","","NA"
"2013-05-02 20:00","2013","05","02","20:00","17.7","","3.2","","38","","","M","","M","","","100.05","","","","","","NA"
"2013-05-02 21:00","2013","05","02","21:00","15.4","","2.7","","42","","","M","","M","","","100.06","","","","","","NA"
"2013-05-02 22:00","2013","05","02","22:00","12.7","","0.2","","42","","","M","","M","","","100.05","","","","","","NA"
"2013-05-02 23:00","2013","05","02","23:00","10.7","","0.4","","49","","","M","","M","","","100.09","","","","","","NA"
"2013-05-03 00:00","2013","05","03","00:00","11.9","","0.1","","44","","","M","","M","","","100.10","","","","","","NA"
"2013-05-03 01:00","2013","05","03","01:00","12.3","","-0.2","","42","","","M","","M","","","100.08","","","","","","NA"
"2013-05-03 02:00","2013","05","03","02:00","13.0","","0.5","","42","","","M","","M","","","100.05","","","","","","NA"
"2013-05-03 03:00","2013","05","03","03:00","11.9","","2.1","","51","","","M","","M","","","100.03","","","","","","NA"
"2013-05-03 04:00","2013","05","03","04:00","12.6","","1.6","","47","","","M","","M","","","100.05","","","","","","NA"
"2013-05-03 05:00","2013","05","03","05:00","13.8","","1.7","","44","","","M","","M","","","100.05","","","","","","NA"
"2013-05-03 06:00","2013","05","03","06:00","13.4","","2.2","","47","","","M","","M","","","100.10","","","","","","NA"
"2013-05-03 07:00","2013","05","03","07:00","11.9","","3.8","","58","","","M","","M","","","100.11","","","","","","NA"
"2013-05-03 08:00","2013","05","03","08:00","10.0","","2.7","","60","","","M","","M","","","100.18","","","","","","NA"
"2013-05-03 09:00","2013","05","03","09:00","9.9","","3.4","","64","","","M","","M","","","100.17","","","","","","NA"
"2013-05-03 10:00","2013","05","03","10:00","11.9","","3.2","","55","","","M","","M","","","100.17","","","","","","NA"
"2013-05-03 11:00","2013","05","03","11:00","11.6","","2.4","","53","","","M","","M","","","100.16","","","","","","NA"
"2013-05-03 12:00","2013","05","03","12:00","11.5","","2.2","","53","","","M","","M","","","100.12","","","","","","NA"
"2013-05-03 13:00","2013","05","03","13:00","14.0","","1.8","","44","","","M","","M","","","100.10","","","","","","NA"
"2013-05-03 14:00","2013","05","03","14:00","15.8","","2.0","","39","","","M","","M","","","100.06","","","","","","NA"
"2013-05-03 15:00","2013","05","03","15:00","16.5","","1.0","","35","","","M","","M","","","100.01","","","","","","NA"
"2013-05-03 16:00","2013","05","03","16:00","17.3","","0.1","","31","","","M","","M","","","99.96","","","","","","NA"
"2013-05-03 17:00","2013","05","03","17:00","17.9","","0.2","","30","","","M","","M","","","99.94","","","","","","NA"
"2013-05-03 18:00","2013","05","03","18:00","18.1","","-0.1","","29","","","M","","M","","","99.91","","","","","","NA"
"2013-05-03 19:00","2013","05","03","19:00","17.8","","0.2","","30","","","M","","M","","","99.92","","","","","","NA"
"2013-05-03 20:00","2013","05","03","20:00","15.5","","2.1","","40","","","M","","M","","","99.95","","","","","","NA"
"2013-05-03 21:00","2013","05","03","21:00","15.3","","1.8","","40","","","M","","M","","","99.97","","","","","","NA"
"2013-05-03 22:00","2013","05","03","22:00","12.8","","1.8","","47","","","M","","M","","","99.99","","","","","","NA"
"2013-05-03 23:00","2013","05","03","23:00","12.6","","2.9","","52","","","M","","M","","","99.97","","","","","","NA"
"2013-05-04 00:00","2013","05","04","00:00","13.9","","3.3","","49","","","M","","M","","","99.96","","","","","","NA"
"2013-05-04 01:00","2013","05","04","01:00","12.7","","3.4","","53","","","M","","M","","","99.96","","","","","","NA"
"2013-05-04 02:00","2013","05","04","02:00","13.0","","3.9","","54","","","M","","M","","","99.96","","","","","","NA"
"2013-05-04 03:00","2013","05","04","03:00","12.8","","4.2","","56","","","M","","M","","","99.97","","","","","","NA"
"2013-05-04 04:00","2013","05","04","04:00","13.5","","3.7","","51","","","M","","M","","","99.95","","","","","","NA"
"2013-05-04 05:00","2013","05","04","05:00","13.2","","4.4","","55","","","M","","M","","","99.98","","","","","","NA"
"2013-05-04 06:00","2013","05","04","06:00","13.7","","4.9","","55","","","M","","M","","","100.01","","","","","","NA"
"2013-05-04 07:00","2013","05","04","07:00","14.0","","5.1","","55","","","M","","M","","","100.02","","","","","","NA"
"2013-05-04 08:00","2013","05","04","08:00","13.6","","5.2","","57","","","M","","M","","","100.05","","","","","","NA"
"2013-05-04 09:00","2013","05","04","09:00","10.9","","5.7","","70","","","M","","M","","","100.06","","","","","","NA"
"2013-05-04 10:00","2013","05","04","10:00","8.8","","4.7","","75","","","M","","M","","","100.11","","","","","","NA"
"2013-05-04 11:00","2013","05","04","11:00","9.0","","4.2","","72","","","M","","M","","","100.11","","","","","","NA"
"2013-05-04 12:00","2013","05","04","12:00","10.0","","4.0","","66","","","M","","M","","","100.10","","","","","","NA"
"2013-05-04 13:00","2013","05","04","13:00","10.0","","5.4","","73","","","M","","M","","","100.07","","","","","","NA"
"2013-05-04 14:00","2013","05","04","14:00","10.1","","5.0","","71","","","M","","M","","","100.05","","","","","","NA"
"2013-05-04 15:00","2013","05","04","15:00","10.8","","5.9","","72","","","M","","M","","","99.99","","","","","","NA"
"2013-05-04 16:00","2013","05","04","16:00","11.3","","5.7","","68","","","M","","M","","","99.94","","","","","","NA"
"2013-05-04 17:00","2013","05","04","17:00","13.1","","5.1","","58","","","M","","M","","","99.91","","","","","","NA"
"2013-05-04 18:00","2013","05","04","18:00","14.8","","5.4","","53","","","M","","M","","","99.85","","","","","","NA"
"2013-05-04 19:00","2013","05","04","19:00","16.1","","4.5","","46","","","M","","M","","","99.84","","","","","","NA"
"2013-05-04 20:00","2013","05","04","20:00","15.0","","6.8","","58","","","M","","M","","","99.84","","","","","","NA"
"2013-05-04 21:00","2013","05","04","21:00","14.0","","7.2","","64","","","M","","M","","","99.85","","","","","","NA"
"2013-05-04 22:00","2013","05","04","22:00","15.9","","2.0","","39","","","M","","M","","","99.84","","","","","","NA"
"2013-05-04 23:00","2013","05","04","23:00","12.6","","7.3","","70","","","M","","M","","","99.85","","","","","","NA"
"2013-05-05 00:00","2013","05","05","00:00","11.8","","7.0","","72","","","M","","M","","","99.86","","","","","","NA"
"2013-05-05 01:00","2013","05","05","01:00","11.1","","8.2","","82","","","M","","M","","","99.86","","","","","","NA"
"2013-05-05 02:00","2013","05","05","02:00","15.0","","2.1","","42","","","M","","M","","","99.82","","","","","","NA"
"2013-05-05 03:00","2013","05","05","03:00","13.7","","2.0","","45","","","M","","M","","","99.84","","","","","","NA"
"2013-05-05 04:00","2013","05","05","04:00","12.0","","3.8","","57","","","M","","M","","","99.84","","","","","","NA"
"2013-05-05 05:00","2013","05","05","05:00","12.0","","1.3","","48","","","M","","M","","","99.85","","","","","","NA"
"2013-05-05 06:00","2013","05","05","06:00","11.1","","2.5","","55","","","M","","M","","","99.88","","","","","","NA"
"2013-05-05 07:00","2013","05","05","07:00","12.0","","3.1","","54","","","M","","M","","","99.89","","","","","","NA"
"2013-05-05 08:00","2013","05","05","08:00","10.7","","5.1","","68","","","M","","M","","","99.94","","","","","","NA"
"2013-05-05 09:00","2013","05","05","09:00","11.3","","2.2","","53","","","M","","M","","","99.94","","","","","","NA"
"2013-05-05 10:00","2013","05","05","10:00","11.6","","4.0","","60","","","M","","M","","","99.92","","","","","","NA"
"2013-05-05 11:00","2013","05","05","11:00","11.7","","5.5","","66","","","M","","M","","","99.90","","","","","","NA"
"2013-05-05 12:00","2013","05","05","12:00","10.0","","4.2","","67","","","M","","M","","","99.89","","","","","","NA"
"2013-05-05 13:00","2013","05","05","13:00","10.7","","3.8","","62","","","M","","M","","","99.87","","","","","","NA"
"2013-05-05 14:00","2013","05","05","14:00","11.7","","2.1","","52","","","M","","M","","","99.85","","","","","","NA"
"2013-05-05 15:00","2013","05","05","15:00","13.7","","2.4","","46","","","M","","M","","","99.78","","","","","","NA"
"2013-05-05 16:00","2013","05","05","16:00","14.7","","3.9","","48","","","M","","M","","","99.73","","","","","","NA"
"2013-05-05 17:00","2013","05","05","17:00","13.6","","4.5","","54","","","M","","M","","","99.71","","","","","","NA"
"2013-05-05 18:00","2013","05","05","18:00","16.4","","3.6","","42","","","M","","M","","","99.68","","","","","","NA"
"2013-05-05 19:00","2013","05","05","19:00","17.0","","7.8","","55","","","M","","M","","","99.65","","","","","","NA"
"2013-05-05 20:00","2013","05","05","20:00","16.0","","5.3","","49","","","M","","M","","","99.66","","","","","","NA"
"2013-05-05 21:00","2013","05","05","21:00","14.3","","5.1","","54","","","M","","M","","","99.67","","","","","","NA"
"2013-05-05 22:00","2013","05","05","22:00","13.8","","3.7","","50","","","M","","M","","","99.67","","","","","","NA"
"2013-05-05 23:00","2013","05","05","23:00","12.8","","6.0","","63","","","M","","M","","","99.65","","","","","","NA"
"2013-05-06 00:00","2013","05","06","00:00","12.3","","7.2","","71","","","M","","M","","","99.65","","","","","","NA"
"2013-05-06 01:00","2013","05","06","01:00","12.9","","1.9","","47","","","M","","M","","","99.60","","","","","","NA"
"2013-05-06 02:00","2013","05","06","02:00","11.1","","6.6","","74","","","M","","M","","","99.60","","","","","","NA"
"2013-05-06 03:00","2013","05","06","03:00","10.5","","7.9","","84","","","M","","M","","","99.61","","","","","","NA"
"2013-05-06 04:00","2013","05","06","04:00","9.8","","7.7","","87","","","M","","M","","","99.64","","","","","","NA"
"2013-05-06 05:00","2013","05","06","05:00","8.8","","6.4","","85","","","M","","M","","","99.65","","","","","","NA"
"2013-05-06 06:00","2013","05","06","06:00","10.6","","5.2","","69","","","M","","M","","","99.67","","","","","","NA"
"2013-05-06 07:00","2013","05","06","07:00","10.7","","7.3","","79","","","M","","M","","","99.71","","","","","","NA"
"2013-05-06 08:00","2013","05","06","08:00","12.0","","7.8","","75","","","M","","M","","","99.75","","","","","","NA"
"2013-05-06 09:00","2013","05","06","09:00","15.8","","2.4","","40","","","M","","M","","","99.76","","","","","","NA"
"2013-05-06 10:00","2013","05","06","10:00","12.9","","6.7","","66","","","M","","M","","","99.76","","","","","","NA"
"2013-05-06 11:00","2013","05","06","11:00","13.8","","8.1","","68","","","M","","M","","","99.72","","","","","","NA"
"2013-05-06 12:00","2013","05","06","12:00","11.2","","4.8","","65","","","M","","M","","","99.70","","","","","","NA"
"2013-05-06 13:00","2013","05","06","13:00","10.4","","5.2","","70","","","M","","M","","","99.66","","","","","","NA"
"2013-05-06 14:00","2013","05","06","14:00","12.0","","6.0","","67","","","M","","M","","","99.62","","","","","","NA"
"2013-05-06 15:00","2013","05","06","15:00","12.6","","6.1","","65","","","M","","M","","","99.55","","","","","","NA"
"2013-05-06 16:00","2013","05","06","16:00","13.6","","6.9","","64","","","M","","M","","","99.49","","","","","","NA"
"2013-05-06 17:00","2013","05","06","17:00","13.4","","6.7","","64","","","M","","M","","","99.46","","","","","","NA"
"2013-05-06 18:00","2013","05","06","18:00","17.3","","0.5","","32","","","M","","M","","","99.42","","","","","","NA"
"2013-05-06 19:00","2013","05","06","19:00","15.0","","7.9","","62","","","M","","M","","","99.43","","","","","","NA"
"2013-05-06 20:00","2013","05","06","20:00","12.7","","8.6","","76","","","M","","M","","","99.44","","","","","","NA"
"2013-05-06 21:00","2013","05","06","21:00","12.7","","9.5","","81","","","M","","M","","","99.49","","","","","","NA"
"2013-05-06 22:00","2013","05","06","22:00","13.5","","4.4","","54","","","M","","M","","","99.50","","","","","","NA"
"2013-05-06 23:00","2013","05","06","23:00","13.1","","3.9","","54","","","M","","M","","","99.50","","","","","","NA"
"2013-05-07 00:00","2013","05","07","00:00","11.4","","6.7","","73","","","M","","M","","","99.51","","","","","","NA"
"2013-05-07 01:00","2013","05","07","01:00","11.4","","7.4","","76","","","M","","M","","","99.50","","","","","","NA"
"2013-05-07 02:00","2013","05","07","02:00","10.8","","6.6","","75","","","M","","M","","","99.49","","","","","","NA"
"2013-05-07 03:00","2013","05","07","03:00","10.6","","6.0","","73","","","M","","M","","","99.50","","","","","","NA"
"2013-05-07 04:00","2013","05","07","04:00","10.3","","7.1","","81","","","M","","M","","","99.52","","","","","","NA"
"2013-05-07 05:00","2013","05","07","05:00","10.3","","8.5","","89","","","M","","M","","","99.56","","","","","","NA"
"2013-05-07 06:00","2013","05","07","06:00","12.3","","8.0","","75","","","M","","M","","","99.59","","","","","","NA"
"2013-05-07 07:00","2013","05","07","07:00","11.7","","8.9","","83","","","M","","M","","","99.66","","","","","","NA"
"2013-05-07 08:00","2013","05","07","08:00","12.1","","9.0","","81","","","M","","M","","","99.69","","","","","","NA"
"2013-05-07 09:00","2013","05","07","09:00","12.2","","8.3","","77","","","M","","M","","","99.74","","","","","","NA"
"2013-05-07 10:00","2013","05","07","10:00","11.0","","7.7","","80","","","M","","M","","","99.74","","","","","","NA"
"2013-05-07 11:00","2013","05","07","11:00","11.0","","5.9","","71","","","M","","M","","","99.73","","","","","","NA"
"2013-05-07 12:00","2013","05","07","12:00","12.1","","5.8","","65","","","M","","M","","","99.70","","","","","","NA"
"2013-05-07 13:00","2013","05","07","13:00","14.5","","5.2","","54","","","M","","M","","","99.65","","","","","","NA"
"2013-05-07 14:00","2013","05","07","14:00","14.7","","4.8","","51","","","M","","M","","","99.61","","","","","","NA"
"2013-05-07 15:00","2013","05","07","15:00","15.4","","2.9","","43","","","M","","M","","","99.57","","","","","","NA"
"2013-05-07 16:00","2013","05","07","16:00","15.5","","3.5","","45","","","M","","M","","","99.54","","","","","","NA"
"2013-05-07 17:00","2013","05","07","17:00","16.0","","2.2","","39","","","M","","M","","","99.52","","","","","","NA"
"2013-05-07 18:00","2013","05","07","18:00","19.7","","-0.3","","26","","","M","","M","","","99.49","","","","","","NA"
"2013-05-07 19:00","2013","05","07","19:00","20.5","","-0.5","","24","","","M","","M","","","99.47","","","","","","NA"
"2013-05-07 20:00","2013","05","07","20:00","16.3","","9.7","","65","","","M","","M","","","99.47","","","","","","NA"
"2013-05-07 21:00","2013","05","07","21:00","13.8","","6.8","","63","","","M","","M","","","99.51","","","","","","NA"
"2013-05-07 22:00","2013","05","07","22:00","14.6","","4.5","","51","","","M","","M","","","99.52","","","","","","NA"
"2013-05-07 23:00","2013","05","07","23:00","14.7","","3.7","","48","","","M","","M","","","99.53","","","","","","NA"
"2013-05-08 00:00","2013","05","08","00:00","14.9","","0.8","","38","","","M","","M","","","99.49","","","","","","NA"
"2013-05-08 01:00","2013","05","08","01:00","15.7","","-2.2","","29","","","M","","M","","","99.47","","","","","","NA"
"2013-05-08 02:00","2013","05","08","02:00","15.5","","-0.4","","34","","","M","","M","","","99.43","","","","","","NA"
"2013-05-08 03:00","2013","05","08","03:00","15.6","","-2.5","","29","","","M","","M","","","99.42","","","","","","NA"
"2013-05-08 04:00","2013","05","08","04:00","13.0","","7.9","","71","","","M","","M","","","99.44","","","","","","NA"
"2013-05-08 05:00","2013","05","08","05:00","13.2","","6.7","","65","","","M","","M","","","99.44","","","","","","NA"
"2013-05-08 06:00","2013","05","08","06:00","12.6","","9.4","","81","","","M","","M","","","99.48","","","","","","NA"
"2013-05-08 07:00","2013","05","08","07:00","12.2","","9.1","","81","","","M","","M","","","99.52","","","","","","NA"
"2013-05-08 08:00","2013","05","08","08:00","12.1","","7.6","","74","","","M","","M","","","99.55","","","","","","NA"
"2013-05-08 09:00","2013","05","08","09:00","13.0","","6.1","","63","","","M","","M","","","99.55","","","","","","NA"
"2013-05-08 10:00","2013","05","08","10:00","13.9","","6.1","","59","","","M","","M","","","99.53","","","","","","NA"
"2013-05-08 11:00","2013","05","08","11:00","15.1","","6.8","","58","","","M","","M","","","99.52","","","","","","NA"
"2013-05-08 12:00","2013","05","08","12:00","15.8","","7.0","","56","","","M","","M","","","99.48","","","","","","NA"
"2013-05-08 13:00","2013","05","08","13:00","15.8","","6.9","","55","","","M","","M","","","99.45","","","","","","NA"
"2013-05-08 14:00","2013","05","08","14:00","17.2","","0.5","","32","","","M","","M","","","99.37","","","","","","NA"
"2013-05-08 15:00","2013","05","08","15:00","16.5","","6.2","","51","","","M","","M","","","99.34","","","","","","NA"
"2013-05-08 16:00","2013","05","08","16:00","17.1","","6.6","","50","","","M","","M","","","99.26","","","","","","NA"
"2013-05-08 17:00","2013","05","08","17:00","16.8","","6.0","","49","","","M","","M","","","99.23","","","","","","NA"
"2013-05-08 18:00","2013","05","08","18:00","16.5","","5.4","","48","","","M","","M","","","99.20","","","","","","NA"
"2013-05-08 19:00","2013","05","08","19:00","18.7","","0.9","","30","","","M","","M","","","99.17","","","","","","NA"
"2013-05-08 20:00","2013","05","08","20:00","17.9","","2.0","","34","","","M","","M","","","99.15","","","","","","NA"
"2013-05-08 21:00","2013","05","08","21:00","17.7","","1.6","","34","","","M","","M","","","99.17","","","","","","NA"
"2013-05-08 22:00","2013","05","08","22:00","18.3","","2.7","","35","","","M","","M","","","99.14","","","","","","NA"
"2013-05-08 23:00","2013","05","08","23:00","18.3","","2.2","","34","","","M","","M","","","99.11","","","","","","NA"
"2013-05-09 00:00","2013","05","09","00:00","17.1","","3.7","","41","","","M","","M","","","99.08","","","","","","NA"
"2013-05-09 01:00","2013","05","09","01:00","16.7","","4.9","","46","","","M","","M","","","99.03","","","","","","NA"
"2013-05-09 02:00","2013","05","09","02:00","15.6","","5.8","","52","","","M","","M","","","98.99","","","","","","NA"
"2013-05-09 03:00","2013","05","09","03:00","14.8","","5.8","","55","","","M","","M","","","98.95","","","","","","NA"
"2013-05-09 04:00","2013","05","09","04:00","14.4","","4.6","","52","","","M","","M","","","98.99","","","","","","NA"
"2013-05-09 05:00","2013","05","09","05:00","13.3","","5.2","","58","","","M","","M","","","99.01","","","","","","NA"
"2013-05-09 06:00","2013","05","09","06:00","12.8","","5.5","","61","","","M","","M","","","99.05","","","","","","NA"
"2013-05-09 07:00","2013","05","09","07:00","13.7","","5.5","","58","","","M","","M","","","99.08","","","","","","NA"
"2013-05-09 08:00","2013","05","09","08:00","15.2","","5.6","","53","","","M","","M","","","99.12","","","","","","NA"
"2013-05-09 09:00","2013","05","09","09:00","15.6","","6.0","","53","","","M","","M","","","99.12","","","","","","NA"
"2013-05-09 10:00","2013","05","09","10:00","16.9","","5.3","","46","","","M","","M","","","99.16","","","","","","NA"
"2013-05-09 11:00","2013","05","09","11:00","18.6","","4.8","","40","","","M","","M","","","99.17","","","","","","NA"
"2013-05-09 12:00","2013","05","09","12:00","19.3","","3.9","","36","","","M","","M","","","99.16","","","","","","NA"
"2013-05-09 13:00","2013","05","09","13:00","20.1","","3.0","","32","","","M","","M","","","99.14","","","","","","NA"
"2013-05-09 14:00","2013","05","09","14:00","21.2","","2.9","","30","","","M","","M","","","99.12","","","","","","NA"
"2013-05-09 15:00","2013","05","09","15:00","20.9","","2.7","","30","","","M","","M","","","99.14","","","","","","NA"
"2013-05-09 16:00","2013","05","09","16:00","20.4","","3.1","","32","","","M","","M","","","99.15","","","","","","NA"
"2013-05-09 17:00","2013","05","09","17:00","17.8","","3.7","","39","","","M","","M","","","99.18","","","","","","NA"
"2013-05-09 18:00","2013","05","09","18:00","16.5","","3.3","","41","","","M","","M","","","99.24","","","","","","NA"
"2013-05-09 19:00","2013","05","09","19:00","15.7","","3.4","","44","","","M","","M","","","99.26","","","","","","NA"
"2013-05-09 20:00","2013","05","09","20:00","15.1","","3.3","","45","","","M","","M","","","99.31","","","","","","NA"
"2013-05-09 21:00","2013","05","09","21:00","13.7","","1.7","","44","","","M","","M","","","99.40","","","","","","NA"
"2013-05-09 22:00","2013","05","09","22:00","10.7","","0.6","","50","","","M","","M","","","99.47","","","","","","NA"
"2013-05-09 23:00","2013","05","09","23:00","8.4","","0.5","","57","","","M","","M","","","99.50","","","","","","NA"
"2013-05-10 00:00","2013","05","10","00:00","7.2","","-0.2","","59","","","M","","M","","","99.50","","","","","","NA"
"2013-05-10 01:00","2013","05","10","01:00","6.4","","-0.4","","62","","","M","","M","","","99.51","","","","","","NA"
"2013-05-10 02:00","2013","05","10","02:00","5.1","","-0.5","","67","","","M","","M","","","99.53","","","","","","NA"
"2013-05-10 03:00","2013","05","10","03:00","4.0","","-0.7","","71","","","M","","M","","","99.51","","","","","","NA"
"2013-05-10 04:00","2013","05","10","04:00","3.2","","-0.2","","78","","","M","","M","","","99.54","","","","","","NA"
"2013-05-10 05:00","2013","05","10","05:00","2.1","","0.6","","90","","","M","","M","","","99.55","","","","","","NA"
"2013-05-10 06:00","2013","05","10","06:00","1.7","","0.5","","92","","","M","","M","","","99.52","","","","","","NA"
"2013-05-10 07:00","2013","05","10","07:00","1.8","","0.3","","90","","","M","","M","","","99.46","","","","","","NA"
"2013-05-10 08:00","2013","05","10","08:00","1.9","","0.5","","90","","","M","","M","","","99.45","","","","","","NA"
"2013-05-10 09:00","2013","05","10","09:00","2.0","","0.6","","90","","","M","","M","","","99.44","","","","","","NA"
"2013-05-10 10:00","2013","05","10","10:00","2.0","","0.5","","90","","","M","","M","","","99.33","","","","","","NA"
"2013-05-10 11:00","2013","05","10","11:00","2.1","","0.7","","90","","","M","","M","","","99.33","","","","","","NA"
"2013-05-10 12:00","2013","05","10","12:00","2.8","","1.2","","89","","","M","","M","","","99.25","","","","","","NA"
"2013-05-10 13:00","2013","05","10","13:00","2.8","","1.2","","89","","","M","","M","","","99.19","","","","","","NA"
"2013-05-10 14:00","2013","05","10","14:00","3.1","","1.6","","90","","","M","","M","","","99.14","","","","","","NA"
