"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-01-10 00:00","2009","01","10","00:00","-12.3","","-16.4","","71","","4","","4","","","","100.14","","","","-15","","NA"
"2009-01-10 01:00","2009","01","10","01:00","-13.0","","-16.2","","77","","8","","4","","","","100.13","","","","-16","","NA"
"2009-01-10 02:00","2009","01","10","02:00","-14.6","","-17.8","","77","","5","","9","","","","100.14","","","","-20","","NA"
"2009-01-10 03:00","2009","01","10","03:00","-13.5","","-17.4","","72","","5","","7","","","","100.15","","","","-18","","NA"
"2009-01-10 04:00","2009","01","10","04:00","-13.1","","-17.0","","72","","6","","11","","","","100.11","","","","-19","","NA"
"2009-01-10 05:00","2009","01","10","05:00","-13.2","","-16.4","","77","","6","","11","","","","100.08","","","","-19","","NA"
"2009-01-10 06:00","2009","01","10","06:00","-13.4","","-16.2","","79","","6","","11","","","","100.08","","","","-20","","NA"
"2009-01-10 07:00","2009","01","10","07:00","-13.5","","-16.2","","80","","5","","11","","","","100.08","","","","-20","","NA"
"2009-01-10 08:00","2009","01","10","08:00","-13.3","","-16.6","","76","","6","","13","","","","100.07","","","","-20","","NA"
"2009-01-10 09:00","2009","01","10","09:00","-12.6","","-17.5","","67","","7","","13","","","","100.07","","","","-19","","NA"
"2009-01-10 10:00","2009","01","10","10:00","-11.5","","-16.1","","69","","7","","13","","","","100.09","","","","-18","","NA"
"2009-01-10 11:00","2009","01","10","11:00","-10.2","","-13.6","","76","","8","","15","","","","100.07","","","","-17","","NA"
"2009-01-10 12:00","2009","01","10","12:00","-9.4","","-13.3","","73","","8","","13","","","","100.00","","","","-15","","NA"
"2009-01-10 13:00","2009","01","10","13:00","-8.7","","-12.5","","74","","9","","13","","","","99.90","","","","-15","","NA"
"2009-01-10 14:00","2009","01","10","14:00","-8.5","","-12.9","","70","","13","","13","","","","99.83","","","","-14","","NA"
"2009-01-10 15:00","2009","01","10","15:00","-8.3","","-12.7","","71","","12","","11","","","","99.76","","","","-14","","NA"
"2009-01-10 16:00","2009","01","10","16:00","-8.2","","-13.5","","66","","11","","11","","","","99.69","","","","-13","","NA"
"2009-01-10 17:00","2009","01","10","17:00","-8.2","","-13.3","","67","","11","","13","","","","99.64","","","","-14","","NA"
"2009-01-10 18:00","2009","01","10","18:00","-9.8","","-14.3","","70","","4","","7","","","","99.62","","","","-14","","NA"
"2009-01-10 19:00","2009","01","10","19:00","-9.9","","-15.8","","62","","5","","7","","","","99.63","","","","-14","","NA"
"2009-01-10 20:00","2009","01","10","20:00","-9.9","","-16.7","","58","","6","","7","","","","99.63","","","","-14","","NA"
"2009-01-10 21:00","2009","01","10","21:00","-10.2","","-16.6","","59","","4","","6","","","","99.63","","","","-14","","NA"
"2009-01-10 22:00","2009","01","10","22:00","-10.3","","-16.7","","59","","4","","7","","","","99.56","","","","-14","","NA"
"2009-01-10 23:00","2009","01","10","23:00","-10.7","","-16.4","","63","","1","","6","","","","99.53","","","","-14","","NA"
"2009-01-11 00:00","2009","01","11","00:00","-10.6","","-15.9","","65","","","","0","","","","99.48","","","","","","NA"
"2009-01-11 01:00","2009","01","11","01:00","-10.7","","-15.9","","66","","31","","6","","","","99.44","","","","-14","","NA"
"2009-01-11 02:00","2009","01","11","02:00","-11.6","","-15.2","","75","","31","","6","","","","99.44","","","","-15","","NA"
"2009-01-11 03:00","2009","01","11","03:00","-13.4","","-15.4","","85","","30","","6","","","","99.50","","","","-17","","NA"
"2009-01-11 04:00","2009","01","11","04:00","-12.5","","-15.3","","80","","31","","11","","","","99.48","","","","-19","","NA"
"2009-01-11 05:00","2009","01","11","05:00","-12.4","","-15.1","","80","","31","","13","","","","99.48","","","","-19","","NA"
"2009-01-11 06:00","2009","01","11","06:00","-12.4","","-14.8","","82","","31","","11","","","","99.49","","","","-18","","NA"
"2009-01-11 07:00","2009","01","11","07:00","-11.7","","-14.2","","82","","31","","9","","","","99.51","","","","-17","","NA"
"2009-01-11 08:00","2009","01","11","08:00","-11.6","","-14.2","","81","","32","","9","","","","99.50","","","","-17","","NA"
"2009-01-11 09:00","2009","01","11","09:00","-9.6","","-13.5","","73","","31","","6","","","","99.49","","","","-13","","NA"
"2009-01-11 10:00","2009","01","11","10:00","-9.3","","-13.0","","74","","28","","7","","","","99.51","","","","-13","","NA"
"2009-01-11 11:00","2009","01","11","11:00","-8.4","","-13.0","","69","","29","","11","","","","99.57","","","","-14","","NA"
"2009-01-11 12:00","2009","01","11","12:00","-8.1","","-11.8","","75","","22","","9","","","","99.48","","","","-13","","NA"
"2009-01-11 13:00","2009","01","11","13:00","-6.6","","-11.1","","70","","25","","4","","","","99.40","","","","-9","","NA"
"2009-01-11 14:00","2009","01","11","14:00","-5.4","","-10.5","","67","","28","","9","","","","99.32","","","","-9","","NA"
"2009-01-11 15:00","2009","01","11","15:00","-5.6","","-10.2","","70","","29","","6","","","","99.27","","","","-8","","NA"
"2009-01-11 16:00","2009","01","11","16:00","-5.5","","-10.2","","69","","17","","6","","","","99.26","","","","-8","","NA"
"2009-01-11 17:00","2009","01","11","17:00","-5.4","","-9.4","","73","","16","","11","","","","99.23","","","","-10","","NA"
"2009-01-11 18:00","2009","01","11","18:00","-5.5","","-8.3","","81","","20","","6","","","","99.22","","","","-8","","NA"
"2009-01-11 19:00","2009","01","11","19:00","-5.8","","-8.3","","82","","29","","6","","","","99.23","","","","-9","","NA"
"2009-01-11 20:00","2009","01","11","20:00","-6.4","","-8.9","","82","","34","","2","","","","99.24","","","","-7","","NA"
"2009-01-11 21:00","2009","01","11","21:00","-6.0","","-8.2","","84","","29","","2","","","","99.23","","","","-7","","NA"
"2009-01-11 22:00","2009","01","11","22:00","-6.7","","-8.3","","88","","","","0","","","","99.19","","","","","","NA"
"2009-01-11 23:00","2009","01","11","23:00","-6.8","","-8.2","","90","","","","0","","","","99.14","","","","","","NA"
"2009-01-12 00:00","2009","01","12","00:00","-7.4","","-8.3","","93","","29","","6","","","","99.13","","","","-11","","NA"
"2009-01-12 01:00","2009","01","12","01:00","-8.4","","-9.3","","93","","30","","2","","","","99.08","","","","-9","","NA"
"2009-01-12 02:00","2009","01","12","02:00","-8.6","","-9.5","","93","","29","","2","","","","99.08","","","","-10","","NA"
"2009-01-12 03:00","2009","01","12","03:00","-8.2","","-9.2","","92","","28","","4","","","","99.12","","","","-10","","NA"
"2009-01-12 04:00","2009","01","12","04:00","-8.5","","-9.5","","92","","30","","6","","","","99.17","","","","-12","","NA"
"2009-01-12 05:00","2009","01","12","05:00","-7.8","","-8.9","","92","","26","","7","","","","99.16","","","","-11","","NA"
"2009-01-12 06:00","2009","01","12","06:00","-7.8","","-9.1","","90","","29","","7","","","","99.20","","","","-11","","NA"
"2009-01-12 07:00","2009","01","12","07:00","-7.6","","-9.0","","90","","28","","6","","","","99.28","","","","-11","","NA"
"2009-01-12 08:00","2009","01","12","08:00","-7.5","","-9.0","","89","","30","","13","","","","99.32","","","","-13","","NA"
"2009-01-12 09:00","2009","01","12","09:00","-7.6","","-9.1","","89","","30","","11","","","","99.40","","","","-13","","NA"
"2009-01-12 10:00","2009","01","12","10:00","-7.0","","-9.2","","84","","30","","15","","","","99.46","","","","-13","","NA"
"2009-01-12 11:00","2009","01","12","11:00","-5.6","","-9.5","","74","","29","","11","","","","99.47","","","","-10","","NA"
"2009-01-12 12:00","2009","01","12","12:00","-4.4","","-9.1","","70","","29","","15","","","","99.43","","","","-10","","NA"
"2009-01-12 13:00","2009","01","12","13:00","-5.2","","-8.4","","78","","27","","13","","","","99.41","","","","-10","","NA"
"2009-01-12 14:00","2009","01","12","14:00","-4.4","","-8.4","","74","","30","","9","","","","99.36","","","","-8","","NA"
"2009-01-12 15:00","2009","01","12","15:00","-4.2","","-7.8","","76","","23","","9","","","","99.38","","","","-8","","NA"
"2009-01-12 16:00","2009","01","12","16:00","-4.7","","-6.9","","85","","15","","11","","","","99.39","","","","-9","","NA"
"2009-01-12 17:00","2009","01","12","17:00","-4.3","","-6.1","","87","","15","","7","","","","99.37","","","","-7","","NA"
"2009-01-12 18:00","2009","01","12","18:00","-3.4","","-7.2","","75","","25","","11","","","","99.34","","","","-8","","NA"
"2009-01-12 19:00","2009","01","12","19:00","-3.3","","-7.1","","75","","24","","15","","","","99.29","","","","-8","","NA"
"2009-01-12 20:00","2009","01","12","20:00","-3.4","","-6.8","","77","","22","","24","","","","99.27","","","","-10","","NA"
"2009-01-12 21:00","2009","01","12","21:00","-3.5","","-7.3","","75","","21","","22","","","","99.21","","","","-10","","NA"
"2009-01-12 22:00","2009","01","12","22:00","-3.5","","-7.1","","76","","21","","17","","","","99.12","","","","-9","","NA"
"2009-01-12 23:00","2009","01","12","23:00","-3.3","","-6.8","","77","","21","","22","","","","99.02","","","","-10","","NA"
"2009-01-13 00:00","2009","01","13","00:00","-3.3","","-6.9","","76","","21","","35","","","","98.95","","","","-11","","NA"
"2009-01-13 01:00","2009","01","13","01:00","-4.0","","-6.4","","83","","22","","26","","","","98.88","","","","-11","","NA"
"2009-01-13 02:00","2009","01","13","02:00","-4.3","","-5.9","","89","","22","","22","","","","98.77","","","","-11","","NA"
"2009-01-13 03:00","2009","01","13","03:00","-4.4","","-5.6","","91","","23","","11","","","","98.68","","","","-9","","NA"
"2009-01-13 04:00","2009","01","13","04:00","-4.4","","-5.3","","93","","23","","9","","","","98.56","","","","-8","","NA"
"2009-01-13 05:00","2009","01","13","05:00","-4.8","","-5.5","","95","","30","","4","","","","98.42","","","","-7","","NA"
"2009-01-13 06:00","2009","01","13","06:00","-6.7","","-7.4","","95","","2","","11","","","","98.36","","","","-12","","NA"
"2009-01-13 07:00","2009","01","13","07:00","-11.5","","-13.3","","86","","2","","20","","","","98.35","","","","-20","","NA"
"2009-01-13 08:00","2009","01","13","08:00","-13.1","","-15.0","","86","","2","","19","","","","98.31","","","","-22","","NA"
"2009-01-13 09:00","2009","01","13","09:00","-14.4","","-17.3","","79","","2","","26","","","","98.29","","","","-25","","NA"
"2009-01-13 10:00","2009","01","13","10:00","-15.2","","-18.0","","79","","36","","20","","","","98.33","","","","-24","","NA"
"2009-01-13 11:00","2009","01","13","11:00","-16.2","","-19.2","","78","","36","","24","","","","98.40","","","","-27","","NA"
"2009-01-13 12:00","2009","01","13","12:00","-16.8","","-20.5","","73","","36","","24","","","","98.41","","","","-27","","NA"
"2009-01-13 13:00","2009","01","13","13:00","-17.1","","-21.4","","69","","34","","24","","","","98.47","","","","-28","","NA"
"2009-01-13 14:00","2009","01","13","14:00","-16.7","","-21.6","","66","","32","","19","","","","98.57","","","","-26","","NA"
"2009-01-13 15:00","2009","01","13","15:00","-16.7","","-22.7","","60","","33","","22","","","","98.68","","","","-27","","NA"
"2009-01-13 16:00","2009","01","13","16:00","-17.7","","-22.8","","64","","32","","15","","","","98.85","","","","-26","","NA"
"2009-01-13 17:00","2009","01","13","17:00","-18.6","","-24.4","","60","","32","","19","","","","98.97","","","","-28","","NA"
"2009-01-13 18:00","2009","01","13","18:00","-19.7","","-25.5","","60","","31","","17","","","","99.14","","","","-29","","NA"
"2009-01-13 19:00","2009","01","13","19:00","-20.5","","-27.2","","55","","32","","17","","","","99.28","","","","-30","","NA"
"2009-01-13 20:00","2009","01","13","20:00","-21.2","","-28.0","","54","","33","","19","","","","99.38","","","","-32","","NA"
"2009-01-13 21:00","2009","01","13","21:00","-22.2","","-27.9","","60","","32","","11","","","","99.48","","","","-30","","NA"
"2009-01-13 22:00","2009","01","13","22:00","-22.6","","-27.9","","62","","32","","11","","","","99.55","","","","-31","","NA"
"2009-01-13 23:00","2009","01","13","23:00","-23.2","","-27.9","","65","","28","","2","","","","99.56","","","","-25","","NA"
"2009-01-14 00:00","2009","01","14","00:00","-23.1","","-28.3","","62","","26","","6","","","","99.61","","","","-29","","NA"
"2009-01-14 01:00","2009","01","14","01:00","-23.9","","-29.1","","62","","29","","4","","","","99.65","","","","-28","","NA"
"2009-01-14 02:00","2009","01","14","02:00","-24.5","","-29.4","","64","","32","","6","","","","99.66","","","","-30","","NA"
"2009-01-14 03:00","2009","01","14","03:00","-24.8","","-29.7","","64","","30","","4","","","","99.71","","","","-29","","NA"
"2009-01-14 04:00","2009","01","14","04:00","-25.1","","-29.9","","64","","32","","4","","","","99.72","","","","-29","","NA"
"2009-01-14 05:00","2009","01","14","05:00","-26.5","","-30.5","","69","","33","","7","","","","99.71","","","","-33","","NA"
"2009-01-14 06:00","2009","01","14","06:00","-26.2","","-30.7","","66","","3","","6","","","","99.72","","","","-32","","NA"
"2009-01-14 07:00","2009","01","14","07:00","-25.5","","-30.5","","63","","5","","7","","","","99.74","","","","-32","","NA"
"2009-01-14 08:00","2009","01","14","08:00","-26.0","","-30.6","","65","","6","","9","","","","99.71","","","","-34","","NA"
"2009-01-14 09:00","2009","01","14","09:00","-25.6","","-28.8","","75","","9","","17","","","","99.78","","","","-37","","NA"
"2009-01-14 10:00","2009","01","14","10:00","-25.5","","-29.9","","67","","6","","11","","","","99.82","","","","-34","","NA"
"2009-01-14 11:00","2009","01","14","11:00","-24.7","","-29.6","","64","","7","","13","","","","99.81","","","","-34","","NA"
"2009-01-14 12:00","2009","01","14","12:00","-23.3","","-28.1","","65","","9","","9","","","","99.73","","","","-31","","NA"
"2009-01-14 13:00","2009","01","14","13:00","-22.3","","-28.1","","59","","6","","6","","","","99.67","","","","-28","","NA"
"2009-01-14 14:00","2009","01","14","14:00","-21.3","","-26.1","","65","","14","","7","","","","99.65","","","","-27","","NA"
"2009-01-14 15:00","2009","01","14","15:00","-20.3","","-25.3","","64","","12","","7","","","","99.65","","","","-26","","NA"
"2009-01-14 16:00","2009","01","14","16:00","-20.4","","-25.2","","65","","14","","9","","","","99.67","","","","-27","","NA"
"2009-01-14 17:00","2009","01","14","17:00","-21.5","","-26.1","","66","","5","","9","","","","99.68","","","","-29","","NA"
"2009-01-14 18:00","2009","01","14","18:00","-22.4","","-26.7","","68","","4","","9","","","","99.74","","","","-30","","NA"
"2009-01-14 19:00","2009","01","14","19:00","-23.0","","-27.3","","68","","3","","7","","","","99.78","","","","-29","","NA"
"2009-01-14 20:00","2009","01","14","20:00","-22.4","","-27.2","","65","","3","","6","","","","99.83","","","","-28","","NA"
"2009-01-14 21:00","2009","01","14","21:00","-23.4","","-27.1","","72","","30","","4","","","","99.86","","","","-27","","NA"
"2009-01-14 22:00","2009","01","14","22:00","-23.3","","-26.2","","77","","","","0","","","","99.87","","","","","","NA"
"2009-01-14 23:00","2009","01","14","23:00","-24.3","","-27.4","","75","","30","","7","","","","99.91","","","","-31","","NA"
"2009-01-15 00:00","2009","01","15","00:00","-23.6","","-27.3","","72","","32","","11","","","","99.96","","","","-32","","NA"
"2009-01-15 01:00","2009","01","15","01:00","-23.9","","-27.6","","71","","34","","6","","","","100.02","","","","-30","","NA"
"2009-01-15 02:00","2009","01","15","02:00","-23.8","","-28.1","","68","","4","","6","","","","100.06","","","","-29","","NA"
"2009-01-15 03:00","2009","01","15","03:00","-24.0","","-28.4","","67","","8","","6","","","","100.14","","","","-30","","NA"
"2009-01-15 04:00","2009","01","15","04:00","-24.8","","-29.3","","66","","5","","2","","","","100.14","","","","-27","","NA"
"2009-01-15 05:00","2009","01","15","05:00","-25.2","","-30.1","","64","","6","","7","","","","100.17","","","","-32","","NA"
"2009-01-15 06:00","2009","01","15","06:00","-26.1","","-30.7","","65","","3","","7","","","","100.22","","","","-33","","NA"
"2009-01-15 07:00","2009","01","15","07:00","-26.0","","-30.6","","65","","6","","6","","","","100.25","","","","-32","","NA"
"2009-01-15 08:00","2009","01","15","08:00","-26.8","","-31.3","","66","","5","","7","","","","100.31","","","","-34","","NA"
"2009-01-15 09:00","2009","01","15","09:00","-25.8","","-31.1","","61","","5","","4","","","","100.37","","","","-30","","NA"
"2009-01-15 10:00","2009","01","15","10:00","-25.1","","-30.5","","61","","7","","9","","","","100.39","","","","-33","","NA"
"2009-01-15 11:00","2009","01","15","11:00","-24.3","","-30.7","","55","","9","","9","","","","100.41","","","","-32","","NA"
"2009-01-15 12:00","2009","01","15","12:00","-22.3","","-29.1","","54","","19","","2","","","","100.40","","","","-24","","NA"
"2009-01-15 13:00","2009","01","15","13:00","-21.7","","-28.9","","52","","29","","15","","","","100.30","","","","-31","","NA"
"2009-01-15 14:00","2009","01","15","14:00","-21.8","","-29.2","","51","","30","","22","","","","100.23","","","","-33","","NA"
"2009-01-15 15:00","2009","01","15","15:00","-21.5","","-28.7","","52","","31","","15","","","","100.24","","","","-31","","NA"
"2009-01-15 16:00","2009","01","15","16:00","-20.7","","-27.8","","53","","29","","11","","","","100.26","","","","-28","","NA"
"2009-01-15 17:00","2009","01","15","17:00","-21.6","","-27.7","","58","","29","","9","","","","100.31","","","","-29","","NA"
"2009-01-15 18:00","2009","01","15","18:00","-22.6","","-28.0","","61","","29","","11","","","","100.33","","","","-31","","NA"
"2009-01-15 19:00","2009","01","15","19:00","-23.1","","-28.4","","62","","","","0","","","","100.31","","","","","","NA"
"2009-01-15 20:00","2009","01","15","20:00","-22.9","","-28.3","","61","","3","","2","","","","100.33","","","","-25","","NA"
"2009-01-15 21:00","2009","01","15","21:00","-22.7","","-26.7","","70","","9","","2","","","","100.30","","","","-25","","NA"
"2009-01-15 22:00","2009","01","15","22:00","-23.1","","-26.5","","74","","17","","4","","","","100.26","","","","-27","","NA"
"2009-01-15 23:00","2009","01","15","23:00","-23.9","","-27.8","","70","","36","","6","","","","100.23","","","","-30","","NA"
"2009-01-16 00:00","2009","01","16","00:00","-23.9","","-28.2","","68","","3","","2","","","","100.22","","","","-26","","NA"
"2009-01-16 01:00","2009","01","16","01:00","-21.3","","-24.7","","74","","35","","2","","","","100.17","","","","-23","","NA"
"2009-01-16 02:00","2009","01","16","02:00","-23.9","","-26.7","","78","","","","0","","","","100.18","","","","","","NA"
"2009-01-16 03:00","2009","01","16","03:00","-24.1","","-27.5","","73","","32","","6","","","","100.24","","","","-30","","NA"
"2009-01-16 04:00","2009","01","16","04:00","-23.4","","-27.1","","72","","14","","4","","","","100.28","","","","-27","","NA"
"2009-01-16 05:00","2009","01","16","05:00","-23.6","","-27.5","","70","","36","","4","","","","100.36","","","","-27","","NA"
"2009-01-16 06:00","2009","01","16","06:00","-24.7","","-29.5","","64","","2","","4","","","","100.44","","","","-29","","NA"
"2009-01-16 07:00","2009","01","16","07:00","-25.6","","-30.3","","65","","31","","9","","","","100.52","","","","-33","","NA"
"2009-01-16 08:00","2009","01","16","08:00","-26.3","","-31.1","","64","","33","","9","","","","100.59","","","","-34","","NA"
"2009-01-16 09:00","2009","01","16","09:00","-25.0","","-30.4","","61","","","","0","","","","100.63","","","","","","NA"
"2009-01-16 10:00","2009","01","16","10:00","-24.8","","-30.4","","60","","31","","4","","","","100.68","","","","-29","","NA"
"2009-01-16 11:00","2009","01","16","11:00","-24.2","","-30.7","","55","","26","","9","","","","100.69","","","","-32","","NA"
"2009-01-16 12:00","2009","01","16","12:00","-22.7","","-30.1","","51","","27","","9","","","","100.67","","","","-30","","NA"
"2009-01-16 13:00","2009","01","16","13:00","-21.4","","-29.5","","48","","28","","11","","","","100.60","","","","-29","","NA"
"2009-01-16 14:00","2009","01","16","14:00","-19.8","","-29.2","","43","","24","","6","","","","100.53","","","","-25","","NA"
"2009-01-16 15:00","2009","01","16","15:00","-19.9","","-27.2","","52","","22","","13","","","","100.50","","","","-28","","NA"
"2009-01-16 16:00","2009","01","16","16:00","-19.3","","-27.5","","48","","27","","7","","","","100.46","","","","-25","","NA"
"2009-01-16 17:00","2009","01","16","17:00","-19.8","","-26.2","","57","","34","","2","","","","100.39","","","","-22","","NA"
"2009-01-16 18:00","2009","01","16","18:00","-20.2","","-25.5","","63","","3","","6","","","","100.34","","","","-25","","NA"
"2009-01-16 19:00","2009","01","16","19:00","-19.1","","-23.2","","70","","2","","4","","","","100.26","","","","-22","","NA"
"2009-01-16 20:00","2009","01","16","20:00","-18.0","","-21.8","","72","","2","","4","","","","100.21","","","","-21","","NA"
"2009-01-16 21:00","2009","01","16","21:00","-16.4","","-20.1","","73","","32","","4","","","","100.17","","","","-19","","NA"
"2009-01-16 22:00","2009","01","16","22:00","-16.9","","-20.2","","76","","29","","9","","","","100.13","","","","-23","","NA"
"2009-01-16 23:00","2009","01","16","23:00","-17.3","","-20.4","","77","","26","","11","","","","100.05","","","","-24","","NA"
"2009-01-17 00:00","2009","01","17","00:00","-17.8","","-20.7","","78","","28","","9","","","","100.01","","","","-24","","NA"
"2009-01-17 01:00","2009","01","17","01:00","-18.6","","-21.4","","79","","31","","4","","","","99.97","","","","-22","","NA"
"2009-01-17 02:00","2009","01","17","02:00","-19.6","","-22.3","","79","","26","","4","","","","99.93","","","","-23","","NA"
"2009-01-17 03:00","2009","01","17","03:00","-16.6","","-19.4","","79","","30","","2","","","","99.94","","","","-18","","NA"
"2009-01-17 04:00","2009","01","17","04:00","-16.8","","-19.0","","83","","","","0","","","","99.88","","","","","","NA"
"2009-01-17 05:00","2009","01","17","05:00","-15.4","","-17.8","","82","","","","0","","","","99.80","","","","","","NA"
"2009-01-17 06:00","2009","01","17","06:00","-15.1","","-17.4","","83","","9","","2","","","","99.74","","","","-17","","NA"
"2009-01-17 07:00","2009","01","17","07:00","-16.0","","-18.3","","82","","7","","7","","","","99.69","","","","-21","","NA"
"2009-01-17 08:00","2009","01","17","08:00","-15.4","","-17.7","","83","","6","","11","","","","99.63","","","","-22","","NA"
"2009-01-17 09:00","2009","01","17","09:00","-13.4","","-16.0","","81","","7","","11","","","","99.56","","","","-20","","NA"
"2009-01-17 10:00","2009","01","17","10:00","-10.5","","-13.4","","79","","16","","2","","","","99.50","","","","-12","","NA"
"2009-01-17 11:00","2009","01","17","11:00","-8.3","","-14.7","","60","","21","","41","","","","99.45","","","","-19","","NA"
"2009-01-17 12:00","2009","01","17","12:00","-7.6","","-14.5","","58","","21","","33","","","","99.33","","","","-17","","NA"
"2009-01-17 13:00","2009","01","17","13:00","-7.9","","-11.3","","77","","21","","30","","","","99.18","","","","-17","","NA"
"2009-01-17 14:00","2009","01","17","14:00","-8.0","","-10.0","","85","","17","","39","","","","99.02","","","","-18","","NA"
"2009-01-17 15:00","2009","01","17","15:00","-8.9","","-10.9","","85","","15","","46","","","","98.93","","","","-20","","NA"
"2009-01-17 16:00","2009","01","17","16:00","-8.9","","-11.1","","84","","15","","52","","","","98.86","","","","-20","","NA"
"2009-01-17 17:00","2009","01","17","17:00","-8.6","","-10.5","","86","","14","","48","","","","98.84","","","","-20","","NA"
"2009-01-17 18:00","2009","01","17","18:00","-11.1","","-12.9","","87","","11","","59","","","","98.80","","","","-24","","NA"
"2009-01-17 19:00","2009","01","17","19:00","-12.1","","-14.0","","86","","9","","48","","","","98.82","","","","-24","","NA"
"2009-01-17 20:00","2009","01","17","20:00","-10.9","","-12.6","","87","","11","","52","","","","98.75","","","","-23","","NA"
"2009-01-17 21:00","2009","01","17","21:00","-10.6","","-12.3","","87","","11","","44","","","","98.72","","","","-22","","NA"
"2009-01-17 22:00","2009","01","17","22:00","-11.3","","-13.0","","87","","9","","43","","","","98.64","","","","-23","","NA"
"2009-01-17 23:00","2009","01","17","23:00","-11.0","","-12.8","","87","","10","","50","","","","98.57","","","","-23","","NA"
"2009-01-18 00:00","2009","01","18","00:00","-11.2","","-12.9","","87","","9","","43","","","","98.49","","","","-23","","NA"
"2009-01-18 01:00","2009","01","18","01:00","-11.0","","-12.8","","87","","9","","43","","","","98.44","","","","-22","","NA"
"2009-01-18 02:00","2009","01","18","02:00","-10.9","","-12.7","","87","","8","","39","","","","98.39","","","","-22","","NA"
"2009-01-18 03:00","2009","01","18","03:00","-10.8","","-12.8","","85","","8","","35","","","","98.37","","","","-21","","NA"
"2009-01-18 04:00","2009","01","18","04:00","-11.0","","-13.0","","85","","8","","33","","","","98.31","","","","-21","","NA"
"2009-01-18 05:00","2009","01","18","05:00","-11.2","","-13.3","","84","","7","","30","","","","98.27","","","","-21","","NA"
"2009-01-18 06:00","2009","01","18","06:00","-11.3","","-13.5","","84","","7","","24","","","","98.25","","","","-20","","NA"
"2009-01-18 07:00","2009","01","18","07:00","-11.3","","-13.6","","83","","7","","24","","","","98.23","","","","-20","","NA"
"2009-01-18 08:00","2009","01","18","08:00","-11.5","","-13.9","","82","","6","","24","","","","98.25","","","","-21","","NA"
"2009-01-18 09:00","2009","01","18","09:00","-11.7","","-14.3","","81","","7","","28","","","","98.24","","","","-21","","NA"
"2009-01-18 10:00","2009","01","18","10:00","-11.6","","-14.2","","81","","6","","20","","","","98.23","","","","-20","","NA"
"2009-01-18 11:00","2009","01","18","11:00","-11.2","","-14.1","","79","","6","","19","","","","98.22","","","","-19","","NA"
"2009-01-18 12:00","2009","01","18","12:00","-10.4","","-13.3","","79","","7","","20","","","","98.16","","","","-18","","NA"
"2009-01-18 13:00","2009","01","18","13:00","-9.8","","-13.4","","75","","6","","19","","","","98.09","","","","-17","","NA"
"2009-01-18 14:00","2009","01","18","14:00","-10.0","","-13.6","","75","","6","","17","","","","98.11","","","","-17","","NA"
"2009-01-18 15:00","2009","01","18","15:00","-9.9","","-13.3","","76","","5","","19","","","","98.10","","","","-18","","NA"
"2009-01-18 16:00","2009","01","18","16:00","-9.8","","-13.0","","77","","5","","13","","","","98.15","","","","-16","","NA"
"2009-01-18 17:00","2009","01","18","17:00","-10.1","","-13.3","","77","","5","","17","","","","98.22","","","","-17","","NA"
"2009-01-18 18:00","2009","01","18","18:00","-10.4","","-13.5","","78","","5","","17","","","","98.30","","","","-18","","NA"
"2009-01-18 19:00","2009","01","18","19:00","-10.4","","-13.7","","77","","5","","17","","","","98.36","","","","-18","","NA"
"2009-01-18 20:00","2009","01","18","20:00","-10.5","","-13.7","","77","","6","","19","","","","98.35","","","","-18","","NA"
"2009-01-18 21:00","2009","01","18","21:00","-10.7","","-13.8","","78","","4","","15","","","","98.39","","","","-18","","NA"
"2009-01-18 22:00","2009","01","18","22:00","-10.8","","-14.3","","75","","5","","15","","","","98.36","","","","-18","","NA"
"2009-01-18 23:00","2009","01","18","23:00","-11.5","","-14.8","","76","","4","","13","","","","98.37","","","","-18","","NA"
"2009-01-19 00:00","2009","01","19","00:00","-12.9","","-15.9","","78","","4","","7","","","","98.37","","","","-17","","NA"
"2009-01-19 01:00","2009","01","19","01:00","-13.7","","-16.6","","79","","2","","6","","","","98.33","","","","-18","","NA"
"2009-01-19 02:00","2009","01","19","02:00","-14.3","","-17.2","","79","","2","","9","","","","98.32","","","","-20","","NA"
"2009-01-19 03:00","2009","01","19","03:00","-14.6","","-17.6","","78","","2","","13","","","","98.33","","","","-22","","NA"
"2009-01-19 04:00","2009","01","19","04:00","-14.5","","-17.5","","78","","1","","9","","","","98.32","","","","-20","","NA"
"2009-01-19 05:00","2009","01","19","05:00","-14.6","","-17.6","","78","","1","","11","","","","98.35","","","","-21","","NA"
"2009-01-19 06:00","2009","01","19","06:00","-14.5","","-17.6","","77","","3","","13","","","","98.31","","","","-22","","NA"
