"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-11-02 22:00","2017","11","02","22:00","8.9","","6.1","","82","","26","","16","","","","99.13","","","","","","NA"
"2017-11-02 23:00","2017","11","02","23:00","8.1","","4.3","","77","","30","","18","","","","99.13","","","","","","NA"
"2017-11-03 00:00","2017","11","03","00:00","7.1","","1.8","","69","","30","","19","","","","99.15","","","","","","NA"
"2017-11-03 01:00","2017","11","03","01:00","6.6","","1.7","","71","","31","","10","","","","99.26","","","","","","NA"
"2017-11-03 02:00","2017","11","03","02:00","6.8","","1.8","","70","","31","","14","","","","99.23","","","","","","NA"
"2017-11-03 03:00","2017","11","03","03:00","6.5","","2.0","","73","","32","","14","","","","99.29","","","","","","NA"
"2017-11-03 04:00","2017","11","03","04:00","6.5","","1.8","","72","","30","","16","","","","99.34","","","","","","NA"
"2017-11-03 05:00","2017","11","03","05:00","5.7","","1.7","","76","","31","","15","","","","99.43","","","","","","NA"
"2017-11-03 06:00","2017","11","03","06:00","5.7","","0.6","","70","","30","","28","","","","99.43","","","","","","NA"
"2017-11-03 07:00","2017","11","03","07:00","4.9","","0.3","","72","","30","","27","","","","99.50","","","","","","NA"
"2017-11-03 08:00","2017","11","03","08:00","4.2","","-1.3","","67","","31","","27","","","","99.61","","","","","","NA"
"2017-11-03 09:00","2017","11","03","09:00","4.6","","-1.6","","64","","29","","31","","","","99.75","","","","","","NA"
"2017-11-03 10:00","2017","11","03","10:00","4.8","","-1.8","","62","","30","","30","","","","99.81","","","","","","NA"
"2017-11-03 11:00","2017","11","03","11:00","5.0","","-1.6","","63","","30","","24","","","","99.89","","","","","","NA"
"2017-11-03 12:00","2017","11","03","12:00","5.9","","-1.2","","60","","31","","22","","","","100.00","","","","","","NA"
"2017-11-03 13:00","2017","11","03","13:00","5.7","","-2.4","","56","","30","","24","","","","100.04","","","","","","NA"
"2017-11-03 14:00","2017","11","03","14:00","6.6","","-2.2","","54","","31","","20","","","","100.12","","","","","","NA"
"2017-11-03 15:00","2017","11","03","15:00","5.9","","-2.8","","53","","31","","17","","","","100.19","","","","","","NA"
"2017-11-03 16:00","2017","11","03","16:00","6.1","","-3.7","","50","","32","","19","","","","100.30","","","","","","NA"
"2017-11-03 17:00","2017","11","03","17:00","4.5","","-1.9","","63","","33","","15","","","","100.37","","","","","","NA"
"2017-11-03 18:00","2017","11","03","18:00","3.3","","-2.2","","67","","34","","8","","","","100.47","","","","","","NA"
"2017-11-03 19:00","2017","11","03","19:00","2.6","","-2.6","","68","","35","","10","","","","100.55","","","","","","NA"
"2017-11-03 20:00","2017","11","03","20:00","1.9","","-2.2","","74","","34","","7","","","","100.60","","","","","","NA"
"2017-11-03 21:00","2017","11","03","21:00","1.5","","-2.4","","76","","1","","8","","","","100.62","","","","","","NA"
"2017-11-03 22:00","2017","11","03","22:00","0.7","","-3.5","","73","","2","","7","","","","100.62","","","","","","NA"
"2017-11-03 23:00","2017","11","03","23:00","1.4","","-3.9","","68","","6","","5","","","","100.62","","","","","","NA"
"2017-11-04 00:00","2017","11","04","00:00","1.2","","-3.9","","68","","2","","5","","","","100.64","","","","","","NA"
"2017-11-04 01:00","2017","11","04","01:00","0.7","","-3.5","","73","","1","","5","","","","100.66","","","","","","NA"
"2017-11-04 02:00","2017","11","04","02:00","0.8","","-3.0","","76","","5","","10","","","","100.61","","","","","","NA"
"2017-11-04 03:00","2017","11","04","03:00","1.1","","-3.1","","73","","5","","13","","","","100.58","","","","","","NA"
"2017-11-04 04:00","2017","11","04","04:00","1.2","","-2.9","","75","","6","","11","","","","100.63","","","","","","NA"
"2017-11-04 05:00","2017","11","04","05:00","1.0","","-3.1","","74","","6","","13","","","","100.70","","","","","","NA"
"2017-11-04 06:00","2017","11","04","06:00","1.0","","-2.2","","79","","7","","17","","","","100.70","","","","","","NA"
"2017-11-04 07:00","2017","11","04","07:00","0.3","","-2.2","","84","","6","","13","","","","100.69","","","","","","NA"
"2017-11-04 08:00","2017","11","04","08:00","0.0","","-1.6","","89","","7","","18","","","","100.67","","","","-5","","NA"
"2017-11-04 09:00","2017","11","04","09:00","-0.2","","-1.4","","92","","6","","16","","","","100.63","","","","-5","","NA"
"2017-11-04 10:00","2017","11","04","10:00","0.0","","-0.9","","94","","6","","16","","","","100.60","","","","-5","","NA"
"2017-11-04 11:00","2017","11","04","11:00","0.3","","-0.5","","95","","7","","16","","","","100.52","","","","","","NA"
"2017-11-04 12:00","2017","11","04","12:00","0.9","","0.2","","95","","8","","19","","","","100.49","","","","","","NA"
"2017-11-04 13:00","2017","11","04","13:00","1.3","","0.4","","94","","8","","22","","","","100.39","","","","","","NA"
"2017-11-04 14:00","2017","11","04","14:00","1.3","","0.4","","94","","6","","18","","","","100.27","","","","","","NA"
"2017-11-04 15:00","2017","11","04","15:00","1.7","","0.8","","93","","7","","23","","","","100.21","","","","","","NA"
"2017-11-04 16:00","2017","11","04","16:00","2.2","","1.3","","94","","7","","24","","","","100.12","","","","","","NA"
"2017-11-04 17:00","2017","11","04","17:00","3.0","","1.9","","92","","8","","31","","","","100.03","","","","","","NA"
"2017-11-04 18:00","2017","11","04","18:00","2.7","","1.3","","90","","8","","31","","","","99.92","","","","","","NA"
"2017-11-04 19:00","2017","11","04","19:00","2.6","","1.3","","91","","8","","27","","","","99.86","","","","","","NA"
"2017-11-04 20:00","2017","11","04","20:00","2.4","","0.9","","90","","7","","24","","","","99.76","","","","","","NA"
"2017-11-04 21:00","2017","11","04","21:00","2.9","","1.3","","89","","8","","29","","","","99.69","","","","","","NA"
"2017-11-04 22:00","2017","11","04","22:00","3.1","","1.1","","87","","8","","26","","","","99.63","","","","","","NA"
"2017-11-04 23:00","2017","11","04","23:00","3.2","","0.9","","85","","8","","28","","","","99.55","","","","","","NA"
"2017-11-05 00:00","2017","11","05","00:00","3.5","","1.4","","86","","8","","27","","","","99.43","","","","","","NA"
"2017-11-05 01:00","2017","11","05","01:00","2.5","","0.7","","88","","7","","23","","","","99.32","","","","","","NA"
"2017-11-05 02:00","2017","11","05","02:00","2.9","","1.8","","92","","7","","22","","","","99.22","","","","","","NA"
"2017-11-05 03:00","2017","11","05","03:00","2.7","","1.7","","93","","8","","30","","","","99.12","","","","","","NA"
"2017-11-05 04:00","2017","11","05","04:00","3.5","","2.5","","93","","9","","32","","","","98.99","","","","","","NA"
"2017-11-05 05:00","2017","11","05","05:00","7.6","","6.7","","94","","13","","30","","","","98.85","","","","","","NA"
"2017-11-05 06:00","2017","11","05","06:00","8.2","","6.5","","89","","15","","35","","","","98.72","","","","","","NA"
"2017-11-05 07:00","2017","11","05","07:00","9.0","","7.0","","88","","17","","29","","","","98.68","","","","","","NA"
"2017-11-05 08:00","2017","11","05","08:00","9.0","","7.4","","90","","17","","27","","","","98.60","","","","","","NA"
"2017-11-05 09:00","2017","11","05","09:00","9.3","","7.8","","91","","17","","28","","","","98.53","","","","","","NA"
"2017-11-05 10:00","2017","11","05","10:00","10.0","","8.7","","92","","19","","25","","","","98.52","","","","","","NA"
"2017-11-05 11:00","2017","11","05","11:00","9.8","","8.5","","92","","22","","15","","","","98.48","","","","","","NA"
"2017-11-05 12:00","2017","11","05","12:00","10.0","","8.2","","89","","23","","20","","","","98.40","","","","","","NA"
"2017-11-05 13:00","2017","11","05","13:00","9.9","","8.1","","89","","22","","15","","","","98.25","","","","","","NA"
"2017-11-05 14:00","2017","11","05","14:00","10.0","","8.2","","88","","20","","17","","","","98.22","","","","","","NA"
"2017-11-05 15:00","2017","11","05","15:00","10.2","","8.3","","88","","22","","14","","","","98.21","","","","","","NA"
"2017-11-05 16:00","2017","11","05","16:00","10.2","","8.4","","89","","21","","11","","","","98.17","","","","","","NA"
"2017-11-05 17:00","2017","11","05","17:00","9.8","","8.3","","91","","21","","7","","","","98.12","","","","","","NA"
"2017-11-05 18:00","2017","11","05","18:00","9.9","","8.8","","93","","25","","14","","","","98.20","","","","","","NA"
"2017-11-05 19:00","2017","11","05","19:00","9.5","","8.2","","91","","28","","23","","","","98.19","","","","","","NA"
"2017-11-05 20:00","2017","11","05","20:00","9.4","","7.8","","90","","28","","21","","","","98.19","","","","","","NA"
"2017-11-05 21:00","2017","11","05","21:00","9.4","","7.6","","89","","27","","18","","","","98.30","","","","","","NA"
"2017-11-05 22:00","2017","11","05","22:00","7.6","","4.7","","81","","31","","24","","","","98.35","","","","","","NA"
"2017-11-05 23:00","2017","11","05","23:00","6.5","","3.5","","81","","31","","20","","","","98.51","","","","","","NA"
"2017-11-06 00:00","2017","11","06","00:00","5.9","","2.2","","77","","30","","23","","","","98.67","","","","","","NA"
"2017-11-06 01:00","2017","11","06","01:00","4.9","","0.2","","71","","31","","26","","","","98.79","","","","","","NA"
"2017-11-06 02:00","2017","11","06","02:00","4.0","","-1.2","","69","","32","","18","","","","98.83","","","","","","NA"
"2017-11-06 03:00","2017","11","06","03:00","3.6","","-1.8","","68","","31","","22","","","","98.91","","","","","","NA"
"2017-11-06 04:00","2017","11","06","04:00","2.9","","-2.8","","66","","32","","23","","","","99.02","","","","","","NA"
"2017-11-06 05:00","2017","11","06","05:00","2.5","","-3.9","","62","","31","","25","","","","99.16","","","","","","NA"
"2017-11-06 06:00","2017","11","06","06:00","2.3","","-4.6","","60","","33","","14","","","","99.25","","","","","","NA"
"2017-11-06 07:00","2017","11","06","07:00","2.3","","-3.8","","64","","32","","13","","","","99.34","","","","","","NA"
"2017-11-06 08:00","2017","11","06","08:00","2.3","","-3.9","","63","","33","","16","","","","99.43","","","","","","NA"
"2017-11-06 09:00","2017","11","06","09:00","2.2","","-5.1","","59","","34","","14","","","","99.53","","","","","","NA"
"2017-11-06 10:00","2017","11","06","10:00","2.0","","-5.5","","57","","34","","16","","","","99.62","","","","","","NA"
"2017-11-06 11:00","2017","11","06","11:00","1.9","","-6.9","","52","","34","","19","","","","99.72","","","","","","NA"
"2017-11-06 12:00","2017","11","06","12:00","2.0","","-6.3","","54","","33","","15","","","","99.78","","","","","","NA"
"2017-11-06 13:00","2017","11","06","13:00","1.7","","-6.5","","54","","35","","16","","","","99.82","","","","","","NA"
"2017-11-06 14:00","2017","11","06","14:00","2.4","","-6.5","","52","","32","","13","","","","99.89","","","","","","NA"
"2017-11-06 15:00","2017","11","06","15:00","2.1","","-6.6","","52","","32","","15","","","","99.93","","","","","","NA"
"2017-11-06 16:00","2017","11","06","16:00","2.1","","-7.5","","49","","33","","15","","","","100.00","","","","","","NA"
"2017-11-06 17:00","2017","11","06","17:00","2.1","","-6.7","","52","","33","","8","","","","100.01","","","","","","NA"
"2017-11-06 18:00","2017","11","06","18:00","2.2","","-6.7","","52","","32","","16","","","","100.09","","","","","","NA"
"2017-11-06 19:00","2017","11","06","19:00","1.9","","-6.9","","52","","2","","3","","","","100.08","","","","","","NA"
"2017-11-06 20:00","2017","11","06","20:00","2.5","","-5.9","","54","","29","","5","","","","100.08","","","","","","NA"
"2017-11-06 21:00","2017","11","06","21:00","3.1","","-5.2","","54","","29","","14","","","","100.11","","","","","","NA"
"2017-11-06 22:00","2017","11","06","22:00","2.3","","-6.0","","54","","32","","14","","","","100.14","","","","","","NA"
"2017-11-06 23:00","2017","11","06","23:00","2.4","","-5.9","","54","","31","","14","","","","100.13","","","","","","NA"
"2017-11-07 00:00","2017","11","07","00:00","2.3","","-5.7","","55","","31","","11","","","","100.15","","","","","","NA"
"2017-11-07 01:00","2017","11","07","01:00","2.4","","-6.3","","53","","32","","17","","","","100.17","","","","","","NA"
"2017-11-07 02:00","2017","11","07","02:00","2.5","","-7.0","","50","","32","","13","","","","100.19","","","","","","NA"
"2017-11-07 03:00","2017","11","07","03:00","3.0","","-5.9","","52","","32","","13","","","","100.18","","","","","","NA"
"2017-11-07 04:00","2017","11","07","04:00","2.5","","-5.6","","55","","32","","11","","","","100.20","","","","","","NA"
"2017-11-07 05:00","2017","11","07","05:00","2.5","","-5.4","","56","","33","","9","","","","100.18","","","","","","NA"
"2017-11-07 06:00","2017","11","07","06:00","2.6","","-5.4","","56","","33","","6","","","","100.15","","","","","","NA"
"2017-11-07 07:00","2017","11","07","07:00","3.4","","-4.8","","55","","26","","19","","","","100.16","","","","","","NA"
"2017-11-07 08:00","2017","11","07","08:00","3.6","","-3.9","","58","","28","","24","","","","100.18","","","","","","NA"
"2017-11-07 09:00","2017","11","07","09:00","4.0","","-7.0","","44","","27","","28","","","","100.17","","","","","","NA"
"2017-11-07 10:00","2017","11","07","10:00","3.7","","-4.2","","56","","29","","20","","","","100.19","","","","","","NA"
"2017-11-07 11:00","2017","11","07","11:00","3.8","","-4.4","","55","","30","","19","","","","100.18","","","","","","NA"
"2017-11-07 12:00","2017","11","07","12:00","3.8","","-2.6","","63","","29","","16","","","","100.14","","","","","","NA"
"2017-11-07 13:00","2017","11","07","13:00","3.9","","-3.9","","56","","28","","20","","","","100.08","","","","","","NA"
"2017-11-07 14:00","2017","11","07","14:00","4.5","","-4.9","","50","","31","","16","","","","100.06","","","","","","NA"
"2017-11-07 15:00","2017","11","07","15:00","3.9","","-4.7","","53","","29","","22","","","","100.04","","","","","","NA"
"2017-11-07 16:00","2017","11","07","16:00","3.5","","-4.7","","55","","31","","13","","","","100.09","","","","","","NA"
"2017-11-07 17:00","2017","11","07","17:00","2.7","","-4.6","","59","","33","","7","","","","100.09","","","","","","NA"
"2017-11-07 18:00","2017","11","07","18:00","2.7","","-6.2","","52","","32","","12","","","","100.13","","","","","","NA"
"2017-11-07 19:00","2017","11","07","19:00","2.3","","-6.6","","52","","32","","10","","","","100.16","","","","","","NA"
"2017-11-07 20:00","2017","11","07","20:00","2.2","","-6.4","","53","","32","","11","","","","100.16","","","","","","NA"
"2017-11-07 21:00","2017","11","07","21:00","1.7","","-5.8","","58","","31","","18","","","","100.15","","","","","","NA"
"2017-11-07 22:00","2017","11","07","22:00","0.8","","-6.7","","57","","32","","13","","","","100.18","","","","","","NA"
"2017-11-07 23:00","2017","11","07","23:00","0.3","","-6.9","","58","","31","","11","","","","100.14","","","","","","NA"
"2017-11-08 00:00","2017","11","08","00:00","0.0","","-6.9","","60","","32","","10","","","","100.11","","","","-3","","NA"
"2017-11-08 01:00","2017","11","08","01:00","-0.5","","-6.7","","63","","34","","8","","","","100.10","","","","-3","","NA"
"2017-11-08 02:00","2017","11","08","02:00","-0.7","","-6.5","","65","","36","","7","","","","100.08","","","","-3","","NA"
"2017-11-08 03:00","2017","11","08","03:00","-0.5","","-5.4","","69","","35","","5","","","","100.09","","","","-2","","NA"
"2017-11-08 04:00","2017","11","08","04:00","-0.3","","-5.5","","68","","32","","5","","","","100.07","","","","-2","","NA"
"2017-11-08 05:00","2017","11","08","05:00","2.0","","-4.4","","62","","26","","15","","","","100.02","","","","","","NA"
"2017-11-08 06:00","2017","11","08","06:00","3.0","","-4.2","","59","","25","","24","","","","99.96","","","","","","NA"
"2017-11-08 07:00","2017","11","08","07:00","3.1","","-3.0","","64","","23","","29","","","","99.93","","","","","","NA"
"2017-11-08 08:00","2017","11","08","08:00","3.6","","-3.1","","62","","23","","30","","","","99.92","","","","","","NA"
"2017-11-08 09:00","2017","11","08","09:00","4.0","","-3.1","","60","","26","","27","","","","99.93","","","","","","NA"
"2017-11-08 10:00","2017","11","08","10:00","4.6","","-2.3","","61","","25","","28","","","","99.91","","","","","","NA"
"2017-11-08 11:00","2017","11","08","11:00","4.1","","-3.3","","59","","26","","24","","","","99.90","","","","","","NA"
"2017-11-08 12:00","2017","11","08","12:00","4.8","","-3.2","","56","","26","","30","","","","99.82","","","","","","NA"
"2017-11-08 13:00","2017","11","08","13:00","5.1","","-2.7","","57","","24","","33","","","","99.76","","","","","","NA"
"2017-11-08 14:00","2017","11","08","14:00","4.7","","-2.7","","59","","26","","25","","","","99.72","","","","","","NA"
"2017-11-08 15:00","2017","11","08","15:00","4.9","","-2.1","","61","","26","","28","","","","99.71","","","","","","NA"
"2017-11-08 16:00","2017","11","08","16:00","4.9","","-2.6","","58","","27","","26","","","","99.69","","","","","","NA"
"2017-11-08 17:00","2017","11","08","17:00","5.1","","-1.7","","62","","25","","25","","","","99.66","","","","","","NA"
"2017-11-08 18:00","2017","11","08","18:00","5.5","","-1.3","","61","","24","","27","","","","99.65","","","","","","NA"
"2017-11-08 19:00","2017","11","08","19:00","5.6","","-1.4","","60","","25","","32","","","","99.65","","","","","","NA"
"2017-11-08 20:00","2017","11","08","20:00","5.7","","-2.8","","55","","26","","23","","","","99.62","","","","","","NA"
"2017-11-08 21:00","2017","11","08","21:00","5.9","","-3.4","","51","","26","","25","","","","99.61","","","","","","NA"
"2017-11-08 22:00","2017","11","08","22:00","5.8","","-2.2","","57","","26","","21","","","","99.55","","","","","","NA"
"2017-11-08 23:00","2017","11","08","23:00","4.6","","-1.0","","67","","30","","11","","","","99.50","","","","","","NA"
"2017-11-09 00:00","2017","11","09","00:00","4.7","","-0.8","","68","","27","","19","","","","99.45","","","","","","NA"
"2017-11-09 01:00","2017","11","09","01:00","4.0","","-1.0","","70","","30","","9","","","","99.44","","","","","","NA"
"2017-11-09 02:00","2017","11","09","02:00","3.5","","-2.1","","66","","30","","14","","","","99.42","","","","","","NA"
"2017-11-09 03:00","2017","11","09","03:00","3.7","","-2.0","","66","","29","","16","","","","99.37","","","","","","NA"
"2017-11-09 04:00","2017","11","09","04:00","3.8","","-1.3","","69","","26","","16","","","","99.31","","","","","","NA"
"2017-11-09 05:00","2017","11","09","05:00","2.3","","-2.2","","72","","32","","6","","","","99.28","","","","","","NA"
"2017-11-09 06:00","2017","11","09","06:00","1.7","","-1.8","","77","","34","","4","","","","99.23","","","","","","NA"
"2017-11-09 07:00","2017","11","09","07:00","2.2","","-0.9","","80","","25","","14","","","","99.15","","","","","","NA"
"2017-11-09 08:00","2017","11","09","08:00","2.1","","-0.5","","82","","25","","8","","","","99.02","","","","","","NA"
"2017-11-09 09:00","2017","11","09","09:00","3.6","","0.7","","81","","19","","19","","","","98.87","","","","","","NA"
"2017-11-09 10:00","2017","11","09","10:00","5.8","","0.1","","66","","21","","41","","","","98.69","","","","","","NA"
"2017-11-09 11:00","2017","11","09","11:00","5.5","","0.8","","71","","22","","47","","","","98.52","","","","","","NA"
"2017-11-09 12:00","2017","11","09","12:00","3.9","","1.3","","83","","24","","50","","","","98.35","","","","","","NA"
"2017-11-09 13:00","2017","11","09","13:00","1.9","","-0.4","","85","","30","","29","","","","98.35","","","","","","NA"
"2017-11-09 14:00","2017","11","09","14:00","1.1","","-1.3","","84","","30","","24","","","","98.38","","","","","","NA"
"2017-11-09 15:00","2017","11","09","15:00","-1.5","","-5.7","","73","","33","","29","","","","98.58","","","","-8","","NA"
"2017-11-09 16:00","2017","11","09","16:00","-2.9","","-9.0","","63","","33","","29","","","","98.81","","","","-10","","NA"
"2017-11-09 17:00","2017","11","09","17:00","-3.7","","-10.8","","58","","33","","25","","","","98.95","","","","-11","","NA"
"2017-11-09 18:00","2017","11","09","18:00","-5.4","","-12.1","","59","","34","","24","","","","99.19","","","","-13","","NA"
"2017-11-09 19:00","2017","11","09","19:00","-6.5","","-13.4","","58","","33","","32","","","","99.35","","","","-15","","NA"
"2017-11-09 20:00","2017","11","09","20:00","-7.6","","-15.0","","55","","34","","23","","","","99.51","","","","-15","","NA"
"2017-11-09 21:00","2017","11","09","21:00","-8.4","","-16.4","","52","","33","","24","","","","99.64","","","","-17","","NA"
"2017-11-09 22:00","2017","11","09","22:00","-9.6","","-16.3","","58","","33","","23","","","","99.80","","","","-18","","NA"
"2017-11-09 23:00","2017","11","09","23:00","-11.0","","-17.6","","58","","33","","26","","","","99.91","","","","-20","","NA"
"2017-11-10 00:00","2017","11","10","00:00","-12.2","","-17.8","","63","","33","","22","","","","100.09","","","","-21","","NA"
"2017-11-10 01:00","2017","11","10","01:00","-14.1","","-20.9","","57","","34","","29","","","","100.24","","","","-25","","NA"
"2017-11-10 02:00","2017","11","10","02:00","-14.3","","-19.8","","63","","34","","16","","","","100.38","","","","-22","","NA"
"2017-11-10 03:00","2017","11","10","03:00","-14.5","","-20.1","","63","","33","","18","","","","100.51","","","","-23","","NA"
"2017-11-10 04:00","2017","11","10","04:00","-14.7","","-20.1","","63","","34","","20","","","","100.60","","","","-24","","NA"
"2017-11-10 05:00","2017","11","10","05:00","-14.7","","-19.9","","65","","32","","19","","","","100.79","","","","-24","","NA"
"2017-11-10 06:00","2017","11","10","06:00","-14.6","","-19.4","","67","","32","","21","","","","100.89","","","","-24","","NA"
"2017-11-10 07:00","2017","11","10","07:00","-14.3","","-18.7","","69","","33","","18","","","","100.98","","","","-23","","NA"
"2017-11-10 08:00","2017","11","10","08:00","-14.1","","-18.2","","71","","32","","16","","","","101.06","","","","-22","","NA"
"2017-11-10 09:00","2017","11","10","09:00","-12.9","","-18.7","","62","","33","","16","","","","101.09","","","","-21","","NA"
"2017-11-10 10:00","2017","11","10","10:00","-11.5","","-18.6","","56","","31","","20","","","","101.16","","","","-20","","NA"
"2017-11-10 11:00","2017","11","10","11:00","-10.2","","-17.1","","57","","31","","20","","","","101.21","","","","-18","","NA"
