"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-03-04 02:00","2018","03","04","02:00","-4.0","","-15.6","","40","","2","","7","","","","101.19","","","","-7","","NA"
"2018-03-04 03:00","2018","03","04","03:00","-4.6","","-15.3","","43","","1","","8","","","","101.21","","","","-8","","NA"
"2018-03-04 04:00","2018","03","04","04:00","-5.3","","-14.9","","47","","1","","8","","","","101.23","","","","-9","","NA"
"2018-03-04 05:00","2018","03","04","05:00","-5.9","","-14.8","","50","","35","","8","","","","101.26","","","","-10","","NA"
"2018-03-04 06:00","2018","03","04","06:00","-6.7","","-14.7","","53","","33","","3","","","","101.30","","","","-8","","NA"
"2018-03-04 07:00","2018","03","04","07:00","-7.3","","-15.0","","54","","36","","6","","","","101.33","","","","-10","","NA"
"2018-03-04 08:00","2018","03","04","08:00","-7.0","","-15.0","","53","","2","","9","","","","101.31","","","","-11","","NA"
"2018-03-04 09:00","2018","03","04","09:00","-6.2","","-15.9","","46","","1","","14","","","","101.32","","","","-12","","NA"
"2018-03-04 10:00","2018","03","04","10:00","-4.7","","-15.3","","43","","2","","10","","","","101.27","","","","-9","","NA"
"2018-03-04 11:00","2018","03","04","11:00","-3.3","","-16.1","","36","","1","","11","","","","101.22","","","","-8","","NA"
"2018-03-04 12:00","2018","03","04","12:00","-2.4","","-16.7","","32","","1","","13","","","","101.17","","","","-7","","NA"
"2018-03-04 13:00","2018","03","04","13:00","-0.9","","-16.3","","30","","36","","17","","","","101.10","","","","-6","","NA"
"2018-03-04 14:00","2018","03","04","14:00","-0.1","","-16.6","","28","","1","","12","","","","101.03","","","","-4","","NA"
"2018-03-04 15:00","2018","03","04","15:00","0.5","","-17.0","","26","","2","","10","","","","100.98","","","","","","NA"
"2018-03-04 16:00","2018","03","04","16:00","1.1","","-16.6","","25","","36","","12","","","","100.93","","","","","","NA"
"2018-03-04 17:00","2018","03","04","17:00","1.0","","-16.9","","25","","36","","15","","","","100.91","","","","","","NA"
"2018-03-04 18:00","2018","03","04","18:00","-0.1","","-17.5","","25","","1","","10","","","","100.92","","","","-3","","NA"
"2018-03-04 19:00","2018","03","04","19:00","-1.1","","-17.0","","29","","1","","12","","","","100.96","","","","-5","","NA"
"2018-03-04 20:00","2018","03","04","20:00","-1.8","","-16.8","","31","","36","","13","","","","100.97","","","","-6","","NA"
"2018-03-04 21:00","2018","03","04","21:00","-2.4","","-16.9","","32","","36","","11","","","","100.97","","","","-6","","NA"
"2018-03-04 22:00","2018","03","04","22:00","-3.2","","-16.9","","34","","1","","9","","","","100.98","","","","-7","","NA"
"2018-03-04 23:00","2018","03","04","23:00","-4.2","","-16.9","","36","","3","","6","","","","100.96","","","","-7","","NA"
"2018-03-05 00:00","2018","03","05","00:00","-5.1","","-16.8","","39","","1","","3","","","","100.95","","","","-6","","NA"
"2018-03-05 01:00","2018","03","05","01:00","-5.5","","-16.6","","41","","7","","6","","","","100.91","","","","-8","","NA"
"2018-03-05 02:00","2018","03","05","02:00","-6.2","","-16.6","","44","","4","","5","","","","100.88","","","","-9","","NA"
"2018-03-05 03:00","2018","03","05","03:00","-7.1","","-16.7","","46","","2","","19","","","","100.84","","","","-14","","NA"
"2018-03-05 04:00","2018","03","05","04:00","-8.0","","-16.4","","51","","1","","17","","","","100.79","","","","-15","","NA"
"2018-03-05 05:00","2018","03","05","05:00","-8.7","","-16.5","","53","","1","","10","","","","100.76","","","","-14","","NA"
"2018-03-05 06:00","2018","03","05","06:00","-9.3","","-16.7","","55","","2","","12","","","","100.75","","","","-15","","NA"
"2018-03-05 07:00","2018","03","05","07:00","-9.4","","-16.4","","57","","2","","17","","","","100.69","","","","-16","","NA"
"2018-03-05 08:00","2018","03","05","08:00","-8.7","","-15.3","","59","","1","","15","","","","100.65","","","","-15","","NA"
"2018-03-05 09:00","2018","03","05","09:00","-7.0","","-13.6","","59","","3","","14","","","","100.63","","","","-13","","NA"
"2018-03-05 10:00","2018","03","05","10:00","-4.5","","-12.2","","55","","7","","4","","","","100.63","","","","-6","","NA"
"2018-03-05 11:00","2018","03","05","11:00","-2.2","","-10.9","","52","","9","","5","","","","100.59","","","","-4","","NA"
"2018-03-05 12:00","2018","03","05","12:00","-1.8","","-8.6","","60","","18","","4","","","","100.55","","","","-3","","NA"
"2018-03-05 13:00","2018","03","05","13:00","-0.9","","-8.3","","57","","19","","6","","","","100.52","","","","-3","","NA"
"2018-03-05 14:00","2018","03","05","14:00","2.2","","-10.0","","40","","3","","6","","","","100.41","","","","","","NA"
"2018-03-05 15:00","2018","03","05","15:00","1.9","","-10.1","","41","","8","","12","","","","100.33","","","","","","NA"
"2018-03-05 16:00","2018","03","05","16:00","-0.1","","-6.3","","63","","13","","10","","","","100.27","","","","-3","","NA"
"2018-03-05 17:00","2018","03","05","17:00","1.5","","-9.7","","43","","6","","10","","","","100.20","","","","","","NA"
"2018-03-05 18:00","2018","03","05","18:00","0.8","","-10.2","","43","","5","","9","","","","100.15","","","","","","NA"
"2018-03-05 19:00","2018","03","05","19:00","-0.3","","-10.2","","47","","5","","10","","","","100.09","","","","-4","","NA"
"2018-03-05 20:00","2018","03","05","20:00","-1.1","","-10.1","","50","","7","","11","","","","100.04","","","","-5","","NA"
"2018-03-05 21:00","2018","03","05","21:00","-2.2","","-10.0","","55","","7","","16","","","","100.04","","","","-7","","NA"
"2018-03-05 22:00","2018","03","05","22:00","-3.2","","-11.1","","55","","6","","15","","","","100.02","","","","-8","","NA"
"2018-03-05 23:00","2018","03","05","23:00","-4.4","","-11.3","","58","","7","","15","","","","99.96","","","","-10","","NA"
"2018-03-06 00:00","2018","03","06","00:00","-5.1","","-11.4","","62","","7","","14","","","","99.93","","","","-10","","NA"
"2018-03-06 01:00","2018","03","06","01:00","-5.5","","-11.5","","63","","6","","12","","","","99.88","","","","-10","","NA"
"2018-03-06 02:00","2018","03","06","02:00","-6.0","","-11.6","","65","","5","","12","","","","99.80","","","","-11","","NA"
"2018-03-06 03:00","2018","03","06","03:00","-5.9","","-11.3","","66","","6","","8","","","","99.74","","","","-10","","NA"
"2018-03-06 04:00","2018","03","06","04:00","-5.7","","-10.8","","67","","6","","14","","","","99.64","","","","-11","","NA"
"2018-03-06 05:00","2018","03","06","05:00","-5.7","","-10.5","","69","","6","","16","","","","99.56","","","","-12","","NA"
"2018-03-06 06:00","2018","03","06","06:00","-5.7","","-10.4","","69","","6","","18","","","","99.51","","","","-12","","NA"
"2018-03-06 07:00","2018","03","06","07:00","-5.8","","-10.3","","70","","6","","16","","","","99.46","","","","-12","","NA"
"2018-03-06 08:00","2018","03","06","08:00","-5.5","","-10.2","","70","","6","","16","","","","99.40","","","","-11","","NA"
"2018-03-06 09:00","2018","03","06","09:00","-5.0","","-9.9","","69","","6","","16","","","","99.36","","","","-11","","NA"
"2018-03-06 10:00","2018","03","06","10:00","-4.3","","-9.6","","66","","6","","13","","","","99.29","","","","-9","","NA"
"2018-03-06 11:00","2018","03","06","11:00","-3.4","","-9.2","","64","","5","","12","","","","99.18","","","","-8","","NA"
"2018-03-06 12:00","2018","03","06","12:00","-3.0","","-8.7","","65","","7","","15","","","","99.15","","","","-8","","NA"
"2018-03-06 13:00","2018","03","06","13:00","-2.5","","-8.9","","61","","6","","14","","","","98.99","","","","-7","","NA"
"2018-03-06 14:00","2018","03","06","14:00","-2.2","","-8.5","","62","","7","","15","","","","98.89","","","","-7","","NA"
"2018-03-06 15:00","2018","03","06","15:00","-2.1","","-8.2","","63","","6","","16","","","","98.82","","","","-7","","NA"
"2018-03-06 16:00","2018","03","06","16:00","-1.7","","-7.7","","63","","6","","13","","","","98.80","","","","-6","","NA"
"2018-03-06 17:00","2018","03","06","17:00","-2.4","","-5.6","","79","","6","","13","","","","98.80","","","","-7","","NA"
"2018-03-06 18:00","2018","03","06","18:00","-2.5","","-5.3","","81","","5","","9","","","","98.82","","","","-6","","NA"
"2018-03-06 19:00","2018","03","06","19:00","-2.4","","-4.7","","84","","6","","12","","","","98.83","","","","-7","","NA"
"2018-03-06 20:00","2018","03","06","20:00","-2.5","","-4.0","","90","","6","","13","","","","98.79","","","","-7","","NA"
"2018-03-06 21:00","2018","03","06","21:00","-2.5","","-3.8","","91","","5","","12","","","","98.76","","","","-7","","NA"
"2018-03-06 22:00","2018","03","06","22:00","-2.5","","-3.8","","91","","6","","16","","","","98.69","","","","-8","","NA"
"2018-03-06 23:00","2018","03","06","23:00","-2.5","","-3.9","","91","","6","","15","","","","98.67","","","","-7","","NA"
"2018-03-07 00:00","2018","03","07","00:00","-2.5","","-4.1","","89","","6","","15","","","","98.61","","","","-7","","NA"
"2018-03-07 01:00","2018","03","07","01:00","-2.4","","-4.2","","88","","7","","16","","","","98.57","","","","-8","","NA"
"2018-03-07 02:00","2018","03","07","02:00","-2.3","","-4.0","","88","","6","","12","","","","98.53","","","","-7","","NA"
"2018-03-07 03:00","2018","03","07","03:00","-2.3","","-4.0","","88","","6","","12","","","","98.51","","","","-7","","NA"
"2018-03-07 04:00","2018","03","07","04:00","-2.2","","-3.9","","88","","7","","13","","","","98.51","","","","-7","","NA"
"2018-03-07 05:00","2018","03","07","05:00","-2.2","","-4.0","","87","","6","","10","","","","98.50","","","","-6","","NA"
"2018-03-07 06:00","2018","03","07","06:00","-2.2","","-4.2","","87","","6","","10","","","","98.51","","","","-6","","NA"
"2018-03-07 07:00","2018","03","07","07:00","-2.4","","-4.0","","89","","6","","11","","","","98.53","","","","-6","","NA"
"2018-03-07 08:00","2018","03","07","08:00","-2.4","","-3.7","","91","","5","","10","","","","98.54","","","","-6","","NA"
"2018-03-07 09:00","2018","03","07","09:00","-1.9","","-3.3","","90","","6","","10","","","","98.53","","","","-6","","NA"
"2018-03-07 10:00","2018","03","07","10:00","-0.8","","-3.2","","84","","6","","12","","","","98.53","","","","-5","","NA"
"2018-03-07 11:00","2018","03","07","11:00","-0.7","","-2.5","","87","","7","","14","","","","98.53","","","","-5","","NA"
"2018-03-07 12:00","2018","03","07","12:00","-0.3","","-1.7","","90","","7","","15","","","","98.50","","","","-5","","NA"
"2018-03-07 13:00","2018","03","07","13:00","0.9","","-1.2","","86","","6","","13","","","","98.46","","","","","","NA"
"2018-03-07 14:00","2018","03","07","14:00","1.3","","-1.2","","83","","6","","14","","","","98.44","","","","","","NA"
"2018-03-07 15:00","2018","03","07","15:00","1.1","","-2.7","","76","","7","","16","","","","98.41","","","","","","NA"
"2018-03-07 16:00","2018","03","07","16:00","1.1","","-2.7","","76","","7","","20","","","","98.44","","","","","","NA"
"2018-03-07 17:00","2018","03","07","17:00","1.0","","-2.6","","77","","5","","11","","","","98.45","","","","","","NA"
"2018-03-07 18:00","2018","03","07","18:00","0.5","","-2.0","","83","","5","","12","","","","98.49","","","","","","NA"
"2018-03-07 19:00","2018","03","07","19:00","0.4","","-1.7","","86","","5","","14","","","","98.52","","","","","","NA"
"2018-03-07 20:00","2018","03","07","20:00","0.4","","-1.6","","87","","6","","14","","","","98.48","","","","","","NA"
"2018-03-07 21:00","2018","03","07","21:00","0.3","","-1.7","","86","","6","","15","","","","98.47","","","","","","NA"
"2018-03-07 22:00","2018","03","07","22:00","-0.1","","-1.2","","92","","6","","16","","","","98.45","","","","-5","","NA"
"2018-03-07 23:00","2018","03","07","23:00","-0.1","","-1.2","","93","","7","","17","","","","98.42","","","","-5","","NA"
"2018-03-08 00:00","2018","03","08","00:00","-0.3","","-1.2","","94","","6","","14","","","","98.39","","","","-5","","NA"
"2018-03-08 01:00","2018","03","08","01:00","-0.3","","-1.2","","93","","6","","17","","","","98.36","","","","-5","","NA"
"2018-03-08 02:00","2018","03","08","02:00","-0.8","","-1.9","","92","","6","","15","","","","98.33","","","","-5","","NA"
"2018-03-08 03:00","2018","03","08","03:00","-1.1","","-2.1","","93","","6","","14","","","","98.28","","","","-6","","NA"
"2018-03-08 04:00","2018","03","08","04:00","-1.3","","-2.2","","93","","6","","14","","","","98.27","","","","-6","","NA"
"2018-03-08 05:00","2018","03","08","05:00","-1.4","","-2.5","","93","","6","","14","","","","98.29","","","","-6","","NA"
"2018-03-08 06:00","2018","03","08","06:00","-1.6","","-2.8","","92","","6","","13","","","","98.30","","","","-6","","NA"
"2018-03-08 07:00","2018","03","08","07:00","-1.7","","-3.0","","91","","6","","14","","","","98.32","","","","-6","","NA"
"2018-03-08 08:00","2018","03","08","08:00","-1.6","","-2.9","","91","","5","","12","","","","98.34","","","","-6","","NA"
"2018-03-08 09:00","2018","03","08","09:00","-1.2","","-3.2","","86","","6","","16","","","","98.35","","","","-6","","NA"
"2018-03-08 10:00","2018","03","08","10:00","-0.7","","-3.4","","82","","6","","12","","","","98.38","","","","-5","","NA"
"2018-03-08 11:00","2018","03","08","11:00","-0.6","","-3.8","","79","","6","","13","","","","98.39","","","","-5","","NA"
"2018-03-08 12:00","2018","03","08","12:00","-0.1","","-4.1","","75","","6","","10","","","","98.40","","","","-3","","NA"
"2018-03-08 13:00","2018","03","08","13:00","0.2","","-4.0","","73","","6","","11","","","","98.42","","","","","","NA"
"2018-03-08 14:00","2018","03","08","14:00","0.5","","-3.8","","73","","2","","10","","","","98.39","","","","","","NA"
"2018-03-08 15:00","2018","03","08","15:00","0.6","","-3.8","","72","","2","","8","","","","98.41","","","","","","NA"
"2018-03-08 16:00","2018","03","08","16:00","0.8","","-3.7","","72","","4","","5","","","","98.44","","","","","","NA"
"2018-03-08 17:00","2018","03","08","17:00","0.7","","-4.2","","69","","6","","7","","","","98.47","","","","","","NA"
"2018-03-08 18:00","2018","03","08","18:00","0.0","","-3.6","","76","","9","","2","","","","98.53","","","","-1","","NA"
"2018-03-08 19:00","2018","03","08","19:00","-0.4","","-3.3","","81","","29","","5","","","","98.56","","","","-2","","NA"
"2018-03-08 20:00","2018","03","08","20:00","-0.8","","-2.7","","87","","29","","8","","","","98.58","","","","-4","","NA"
"2018-03-08 21:00","2018","03","08","21:00","-1.2","","-2.6","","90","","32","","7","","","","98.57","","","","-4","","NA"
"2018-03-08 22:00","2018","03","08","22:00","-1.7","","-2.9","","92","","32","","9","","","","98.55","","","","-5","","NA"
"2018-03-08 23:00","2018","03","08","23:00","-1.4","","-2.8","","90","","34","","5","","","","98.53","","","","-3","","NA"
"2018-03-09 00:00","2018","03","09","00:00","-1.2","","-3.0","","88","","33","","8","","","","98.50","","","","-4","","NA"
"2018-03-09 01:00","2018","03","09","01:00","-1.5","","-3.4","","87","","33","","10","","","","98.49","","","","-5","","NA"
"2018-03-09 02:00","2018","03","09","02:00","-1.7","","-3.6","","87","","29","","8","","","","98.49","","","","-5","","NA"
"2018-03-09 03:00","2018","03","09","03:00","-1.8","","-3.9","","86","","30","","6","","","","98.47","","","","-4","","NA"
"2018-03-09 04:00","2018","03","09","04:00","-1.5","","-3.6","","86","","30","","10","","","","98.45","","","","-5","","NA"
"2018-03-09 05:00","2018","03","09","05:00","-1.6","","-4.1","","83","","32","","16","","","","98.48","","","","-7","","NA"
"2018-03-09 06:00","2018","03","09","06:00","-2.0","","-4.6","","83","","32","","11","","","","98.50","","","","-6","","NA"
"2018-03-09 07:00","2018","03","09","07:00","-2.4","","-5.5","","80","","33","","15","","","","98.52","","","","-7","","NA"
"2018-03-09 08:00","2018","03","09","08:00","-2.5","","-5.2","","81","","33","","13","","","","98.55","","","","-7","","NA"
"2018-03-09 09:00","2018","03","09","09:00","-2.3","","-5.6","","78","","32","","16","","","","98.53","","","","-7","","NA"
"2018-03-09 10:00","2018","03","09","10:00","-2.2","","-5.9","","76","","31","","17","","","","98.54","","","","-8","","NA"
"2018-03-09 11:00","2018","03","09","11:00","-2.0","","-6.7","","70","","31","","21","","","","98.54","","","","-8","","NA"
"2018-03-09 12:00","2018","03","09","12:00","-1.2","","-7.1","","64","","32","","17","","","","98.54","","","","-6","","NA"
"2018-03-09 13:00","2018","03","09","13:00","-1.4","","-6.8","","67","","31","","22","","","","98.53","","","","-7","","NA"
"2018-03-09 14:00","2018","03","09","14:00","-1.4","","-5.8","","72","","29","","18","","","","98.54","","","","-7","","NA"
"2018-03-09 15:00","2018","03","09","15:00","-1.8","","-5.4","","76","","28","","23","","","","98.56","","","","-8","","NA"
"2018-03-09 16:00","2018","03","09","16:00","-1.8","","-5.3","","77","","29","","20","","","","98.61","","","","-8","","NA"
"2018-03-09 17:00","2018","03","09","17:00","-2.1","","-5.2","","79","","30","","17","","","","98.68","","","","-7","","NA"
"2018-03-09 18:00","2018","03","09","18:00","-2.2","","-5.5","","78","","30","","15","","","","98.74","","","","-7","","NA"
"2018-03-09 19:00","2018","03","09","19:00","-2.3","","-5.3","","80","","31","","15","","","","98.80","","","","-7","","NA"
"2018-03-09 20:00","2018","03","09","20:00","-2.5","","-5.4","","80","","32","","12","","","","98.86","","","","-7","","NA"
"2018-03-09 21:00","2018","03","09","21:00","-2.5","","-7.0","","72","","32","","14","","","","98.87","","","","-7","","NA"
"2018-03-09 22:00","2018","03","09","22:00","-3.2","","-7.3","","73","","30","","14","","","","98.91","","","","-8","","NA"
"2018-03-09 23:00","2018","03","09","23:00","-4.5","","-7.8","","78","","30","","14","","","","98.94","","","","-10","","NA"
"2018-03-10 00:00","2018","03","10","00:00","-5.0","","-8.0","","79","","31","","13","","","","98.98","","","","-10","","NA"
"2018-03-10 01:00","2018","03","10","01:00","-5.0","","-8.2","","79","","32","","13","","","","99.02","","","","-10","","NA"
