"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-05-06 03:00","2016","05","06","03:00","9.3","","3.4","","67","","30","","5","","","","98.85","","","","","","NA"
"2016-05-06 04:00","2016","05","06","04:00","8.8","","3.6","","70","","31","","12","","","","98.86","","","","","","NA"
"2016-05-06 05:00","2016","05","06","05:00","9.0","","3.6","","69","","31","","7","","","","98.86","","","","","","NA"
"2016-05-06 06:00","2016","05","06","06:00","9.0","","3.8","","70","","31","","5","","","","98.92","","","","","","NA"
"2016-05-06 07:00","2016","05","06","07:00","9.0","","4.9","","75","","12","","3","","","","98.98","","","","","","NA"
"2016-05-06 08:00","2016","05","06","08:00","11.8","","4.2","","60","","26","","1","","","","99.02","","","","","","NA"
"2016-05-06 09:00","2016","05","06","09:00","9.9","","4.4","","69","","21","","6","","","","99.05","","","","","","NA"
"2016-05-06 10:00","2016","05","06","10:00","13.3","","2.6","","48","","18","","10","","","","99.05","","","","","","NA"
"2016-05-06 11:00","2016","05","06","11:00","12.6","","2.5","","50","","13","","8","","","","99.04","","","","","","NA"
"2016-05-06 12:00","2016","05","06","12:00","11.9","","3.7","","57","","14","","8","","","","98.98","","","","","","NA"
"2016-05-06 13:00","2016","05","06","13:00","9.7","","5.0","","72","","19","","4","","","","98.95","","","","","","NA"
"2016-05-06 14:00","2016","05","06","14:00","9.5","","4.9","","73","","11","","6","","","","98.90","","","","","","NA"
"2016-05-06 15:00","2016","05","06","15:00","11.9","","5.0","","63","","8","","8","","","","98.85","","","","","","NA"
"2016-05-06 16:00","2016","05","06","16:00","11.4","","4.6","","63","","9","","9","","","","98.78","","","","","","NA"
"2016-05-06 17:00","2016","05","06","17:00","10.8","","3.5","","60","","10","","9","","","","98.74","","","","","","NA"
"2016-05-06 18:00","2016","05","06","18:00","11.9","","1.2","","48","","13","","2","","","","98.69","","","","","","NA"
"2016-05-06 19:00","2016","05","06","19:00","10.7","","1.7","","54","","10","","8","","","","98.65","","","","","","NA"
"2016-05-06 20:00","2016","05","06","20:00","12.5","","2.0","","49","","31","","5","","","","98.61","","","","","","NA"
"2016-05-06 21:00","2016","05","06","21:00","13.2","","1.9","","46","","19","","4","","","","98.55","","","","","","NA"
"2016-05-06 22:00","2016","05","06","22:00","13.1","","1.4","","45","","29","","5","","","","98.54","","","","","","NA"
"2016-05-06 23:00","2016","05","06","23:00","10.1","","4.1","","66","","11","","3","","","","98.45","","","","","","NA"
"2016-05-07 00:00","2016","05","07","00:00","9.6","","6.2","","79","","9","","8","","","","98.38","","","","","","NA"
"2016-05-07 01:00","2016","05","07","01:00","8.4","","4.3","","76","","10","","13","","","","98.31","","","","","","NA"
"2016-05-07 02:00","2016","05","07","02:00","7.0","","3.1","","76","","12","","16","","","","98.28","","","","","","NA"
"2016-05-07 03:00","2016","05","07","03:00","8.1","","2.5","","68","","5","","4","","","","98.36","","","","","","NA"
"2016-05-07 04:00","2016","05","07","04:00","9.1","","3.7","","69","","9","","12","","","","98.25","","","","","","NA"
"2016-05-07 05:00","2016","05","07","05:00","9.5","","2.6","","62","","11","","13","","","","98.15","","","","","","NA"
"2016-05-07 06:00","2016","05","07","06:00","8.2","","3.8","","74","","10","","13","","","","98.13","","","","","","NA"
"2016-05-07 07:00","2016","05","07","07:00","9.2","","1.8","","60","","9","","10","","","","98.08","","","","","","NA"
"2016-05-07 08:00","2016","05","07","08:00","8.5","","3.0","","68","","9","","10","","","","98.08","","","","","","NA"
"2016-05-07 09:00","2016","05","07","09:00","8.3","","5.7","","84","","36","","7","","","","98.12","","","","","","NA"
"2016-05-07 10:00","2016","05","07","10:00","8.9","","5.5","","79","","35","","9","","","","98.17","","","","","","NA"
"2016-05-07 11:00","2016","05","07","11:00","8.9","","7.1","","89","","4","","1","","","","98.15","","","","","","NA"
"2016-05-07 12:00","2016","05","07","12:00","7.6","","5.5","","87","","11","","4","","","","98.17","","","","","","NA"
"2016-05-07 13:00","2016","05","07","13:00","7.5","","5.4","","86","","2","","15","","","","98.20","","","","","","NA"
"2016-05-07 14:00","2016","05","07","14:00","7.3","","4.9","","85","","1","","17","","","","98.21","","","","","","NA"
"2016-05-07 15:00","2016","05","07","15:00","9.2","","4.4","","72","","36","","21","","","","98.22","","","","","","NA"
"2016-05-07 16:00","2016","05","07","16:00","10.3","","4.0","","65","","1","","21","","","","98.21","","","","","","NA"
"2016-05-07 17:00","2016","05","07","17:00","12.1","","2.3","","51","","2","","14","","","","98.21","","","","","","NA"
"2016-05-07 18:00","2016","05","07","18:00","12.3","","0.9","","45","","2","","15","","","","98.22","","","","","","NA"
"2016-05-07 19:00","2016","05","07","19:00","12.7","","0.9","","44","","1","","9","","","","98.27","","","","","","NA"
"2016-05-07 20:00","2016","05","07","20:00","11.7","","0.4","","46","","2","","8","","","","98.31","","","","","","NA"
"2016-05-07 21:00","2016","05","07","21:00","10.6","","-1.7","","42","","2","","10","","","","98.34","","","","","","NA"
"2016-05-07 22:00","2016","05","07","22:00","9.6","","-2.2","","44","","36","","5","","","","98.41","","","","","","NA"
"2016-05-07 23:00","2016","05","07","23:00","8.7","","-1.5","","49","","1","","7","","","","98.41","","","","","","NA"
"2016-05-08 00:00","2016","05","08","00:00","7.8","","-2.1","","49","","35","","6","","","","98.44","","","","","","NA"
"2016-05-08 01:00","2016","05","08","01:00","7.2","","-2.3","","51","","36","","6","","","","98.49","","","","","","NA"
"2016-05-08 02:00","2016","05","08","02:00","5.9","","-1.9","","57","","1","","9","","","","98.50","","","","","","NA"
"2016-05-08 03:00","2016","05","08","03:00","5.2","","-2.0","","60","","2","","11","","","","98.49","","","","","","NA"
"2016-05-08 04:00","2016","05","08","04:00","4.4","","-1.8","","64","","3","","7","","","","98.55","","","","","","NA"
"2016-05-08 05:00","2016","05","08","05:00","3.9","","-0.5","","73","","6","","6","","","","98.60","","","","","","NA"
"2016-05-08 06:00","2016","05","08","06:00","3.8","","-0.1","","75","","5","","8","","","","98.66","","","","","","NA"
"2016-05-08 07:00","2016","05","08","07:00","3.8","","-0.6","","73","","5","","9","","","","98.77","","","","","","NA"
"2016-05-08 08:00","2016","05","08","08:00","3.4","","-0.7","","74","","5","","8","","","","98.82","","","","","","NA"
"2016-05-08 09:00","2016","05","08","09:00","3.9","","0.2","","77","","4","","7","","","","98.79","","","","","","NA"
"2016-05-08 10:00","2016","05","08","10:00","4.1","","-0.2","","74","","1","","8","","","","98.82","","","","","","NA"
"2016-05-08 11:00","2016","05","08","11:00","4.8","","-0.3","","70","","21","","6","","","","98.83","","","","","","NA"
"2016-05-08 12:00","2016","05","08","12:00","4.2","","0.6","","77","","18","","14","","","","98.85","","","","","","NA"
"2016-05-08 13:00","2016","05","08","13:00","4.3","","1.1","","80","","21","","16","","","","98.85","","","","","","NA"
"2016-05-08 14:00","2016","05","08","14:00","4.4","","1.5","","81","","20","","23","","","","98.84","","","","","","NA"
"2016-05-08 15:00","2016","05","08","15:00","4.6","","1.8","","82","","20","","23","","","","98.80","","","","","","NA"
"2016-05-08 16:00","2016","05","08","16:00","4.9","","2.3","","83","","21","","21","","","","98.81","","","","","","NA"
"2016-05-08 17:00","2016","05","08","17:00","4.7","","2.1","","83","","19","","20","","","","98.83","","","","","","NA"
"2016-05-08 18:00","2016","05","08","18:00","5.7","","2.2","","78","","23","","14","","","","98.86","","","","","","NA"
"2016-05-08 19:00","2016","05","08","19:00","7.9","","1.2","","63","","34","","4","","","","98.87","","","","","","NA"
"2016-05-08 20:00","2016","05","08","20:00","6.9","","1.8","","70","","6","","8","","","","98.96","","","","","","NA"
"2016-05-08 21:00","2016","05","08","21:00","6.6","","2.5","","75","","9","","8","","","","99.07","","","","","","NA"
"2016-05-08 22:00","2016","05","08","22:00","6.2","","2.0","","75","","6","","4","","","","99.13","","","","","","NA"
"2016-05-08 23:00","2016","05","08","23:00","5.5","","-2.9","","54","","1","","7","","","","99.18","","","","","","NA"
"2016-05-09 00:00","2016","05","09","00:00","4.5","","-3.8","","55","","36","","11","","","","99.24","","","","","","NA"
"2016-05-09 01:00","2016","05","09","01:00","3.3","","-3.2","","62","","2","","9","","","","99.27","","","","","","NA"
"2016-05-09 02:00","2016","05","09","02:00","2.8","","-3.5","","63","","1","","8","","","","99.30","","","","","","NA"
"2016-05-09 03:00","2016","05","09","03:00","2.5","","-4.0","","62","","34","","4","","","","99.42","","","","","","NA"
"2016-05-09 04:00","2016","05","09","04:00","1.9","","-3.9","","65","","36","","9","","","","99.49","","","","","","NA"
"2016-05-09 05:00","2016","05","09","05:00","1.5","","-4.0","","67","","36","","9","","","","99.52","","","","","","NA"
"2016-05-09 06:00","2016","05","09","06:00","2.8","","-5.5","","54","","1","","8","","","","99.52","","","","","","NA"
"2016-05-09 07:00","2016","05","09","07:00","4.6","","-5.7","","47","","33","","6","","","","99.58","","","","","","NA"
"2016-05-09 08:00","2016","05","09","08:00","5.6","","-5.2","","46","","34","","14","","","","99.60","","","","","","NA"
"2016-05-09 09:00","2016","05","09","09:00","7.5","","-7.0","","35","","1","","17","","","","99.60","","","","","","NA"
"2016-05-09 10:00","2016","05","09","10:00","9.2","","-6.9","","31","","36","","13","","","","99.62","","","","","","NA"
"2016-05-09 11:00","2016","05","09","11:00","7.3","","-3.4","","47","","18","","17","","","","99.67","","","","","","NA"
"2016-05-09 12:00","2016","05","09","12:00","6.8","","-1.1","","57","","21","","29","","","","99.66","","","","","","NA"
"2016-05-09 13:00","2016","05","09","13:00","5.9","","-0.2","","65","","20","","35","","","","99.67","","","","","","NA"
"2016-05-09 14:00","2016","05","09","14:00","6.4","","1.9","","73","","20","","26","","","","99.67","","","","","","NA"
"2016-05-09 15:00","2016","05","09","15:00","9.1","","-2.2","","45","","23","","34","","","","99.68","","","","","","NA"
"2016-05-09 16:00","2016","05","09","16:00","9.5","","-2.2","","44","","24","","25","","","","99.73","","","","","","NA"
"2016-05-09 17:00","2016","05","09","17:00","9.7","","-3.5","","39","","27","","24","","","","99.74","","","","","","NA"
"2016-05-09 18:00","2016","05","09","18:00","9.3","","-4.3","","38","","26","","21","","","","99.74","","","","","","NA"
"2016-05-09 19:00","2016","05","09","19:00","9.1","","-4.4","","38","","25","","15","","","","99.76","","","","","","NA"
"2016-05-09 20:00","2016","05","09","20:00","8.2","","-3.0","","45","","26","","9","","","","99.82","","","","","","NA"
"2016-05-09 21:00","2016","05","09","21:00","7.2","","-1.5","","54","","28","","9","","","","99.87","","","","","","NA"
"2016-05-09 22:00","2016","05","09","22:00","6.3","","-0.5","","62","","28","","9","","","","99.90","","","","","","NA"
"2016-05-09 23:00","2016","05","09","23:00","6.0","","-0.9","","61","","32","","6","","","","99.92","","","","","","NA"
"2016-05-10 00:00","2016","05","10","00:00","5.4","","-1.5","","61","","31","","3","","","","99.97","","","","","","NA"
"2016-05-10 01:00","2016","05","10","01:00","5.8","","-1.6","","59","","4","","3","","","","99.99","","","","","","NA"
"2016-05-10 02:00","2016","05","10","02:00","4.7","","-1.4","","64","","28","","7","","","","100.00","","","","","","NA"
"2016-05-10 03:00","2016","05","10","03:00","4.8","","1.4","","78","","34","","7","","","","100.01","","","","","","NA"
"2016-05-10 04:00","2016","05","10","04:00","2.9","","-0.6","","78","","28","","2","","","","100.02","","","","","","NA"
"2016-05-10 05:00","2016","05","10","05:00","5.0","","-2.5","","58","","33","","2","","","","100.09","","","","","","NA"
"2016-05-10 06:00","2016","05","10","06:00","4.8","","1.7","","80","","17","","5","","","","100.17","","","","","","NA"
"2016-05-10 07:00","2016","05","10","07:00","6.0","","3.2","","82","","10","","7","","","","100.20","","","","","","NA"
"2016-05-10 08:00","2016","05","10","08:00","6.1","","2.2","","76","","9","","7","","","","100.24","","","","","","NA"
"2016-05-10 09:00","2016","05","10","09:00","6.7","","-0.7","","59","","14","","10","","","","100.26","","","","","","NA"
"2016-05-10 10:00","2016","05","10","10:00","6.9","","0.8","","65","","18","","7","","","","100.27","","","","","","NA"
"2016-05-10 11:00","2016","05","10","11:00","7.5","","-0.9","","55","","17","","4","","","","100.25","","","","","","NA"
"2016-05-10 12:00","2016","05","10","12:00","7.2","","0.1","","61","","17","","7","","","","100.22","","","","","","NA"
"2016-05-10 13:00","2016","05","10","13:00","7.6","","-0.4","","57","","15","","5","","","","100.16","","","","","","NA"
