"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-05-10 12:00","1995","05","10","12:00","8.1","","7.7","","97","","5","","19","","0.0","","","M","","","","","NA"
"1995-05-10 13:00","1995","05","10","13:00","9.2","","8.8","","97","","5","","19","","9.7","","","M","","","","","NA"
"1995-05-10 14:00","1995","05","10","14:00","9.7","","9.3","","97","","4","","20","","11.3","","","M","","","","","NA"
"1995-05-10 15:00","1995","05","10","15:00","10.6","","10.2","","97","","3","","11","","12.9","","","M","","","","","NA"
"1995-05-10 16:00","1995","05","10","16:00","10.5","","9.8","","95","","4","","20","","15.0","","","M","","","","","NA"
"1995-05-10 17:00","1995","05","10","17:00","11.0","","10.3","","95","","4","","20","","15.0","","","M","","","","","NA"
"1995-05-10 18:00","1995","05","10","18:00","10.7","","10.3","","97","","4","","19","","6.4","","","M","","","","","NA"
"1995-05-10 19:00","1995","05","10","19:00","10.7","","10.3","","97","","4","","15","","5.6","","","M","","","","","NA"
"1995-05-10 20:00","1995","05","10","20:00","10.7","","10.3","","97","","4","","17","","9.7","","","M","","","","","NA"
"1995-05-10 21:00","1995","05","10","21:00","10.6","","10.2","","97","","4","","19","","7.2","","","M","","","","","NA"
"1995-05-10 22:00","1995","05","10","22:00","10.7","","10.3","","97","","4","","19","","6.4","","","M","","","","","NA"
"1995-05-10 23:00","1995","05","10","23:00","10.7","","10.3","","97","","3","","15","","8.0","","","M","","","","","NA"
"1995-05-11 00:00","1995","05","11","00:00","10.7","","10.3","","97","","3","","17","","8.0","","","M","","","","","NA"
"1995-05-11 01:00","1995","05","11","01:00","10.6","","10.2","","97","","2","","13","","15.0","","","M","","","","","NA"
"1995-05-11 02:00","1995","05","11","02:00","10.6","","10.2","","97","","2","","11","","15.0","","","M","","","","","NA"
"1995-05-11 03:00","1995","05","11","03:00","10.5","","10.1","","97","","2","","13","","15.0","","","M","","","","","NA"
"1995-05-11 04:00","1995","05","11","04:00","10.5","","10.0","","97","","1","","9","","15.0","","","M","","","","","NA"
"1995-05-11 05:00","1995","05","11","05:00","10.3","","9.9","","97","","35","","6","","15.0","","","M","","","","","NA"
"1995-05-11 06:00","1995","05","11","06:00","10.3","","9.9","","97","","34","","7","","15.0","","","M","","","","","NA"
"1995-05-11 07:00","1995","05","11","07:00","10.2","","9.8","","97","","34","","13","","15.0","","","M","","","","","NA"
"1995-05-11 08:00","1995","05","11","08:00","10.3","","9.6","","95","","2","","9","","15.0","","","M","","","","","NA"
"1995-05-11 09:00","1995","05","11","09:00","10.5","","9.2","","92","","31","","7","","15.0","","","M","","","","","NA"
"1995-05-11 10:00","1995","05","11","10:00","11.1","","8.8","","86","","31","","11","","15.0","","","M","","","","","NA"
"1995-05-11 11:00","1995","05","11","11:00","12.0","","8.2","","78","","32","","11","","15.0","","","M","","","","","NA"
"1995-05-11 12:00","1995","05","11","12:00","11.8","","8.2","","79","","25","","13","","15.0","","","M","","","","","NA"
"1995-05-11 13:00","1995","05","11","13:00","12.3","","7.7","","73","","27","","11","","15.0","","","M","","","","","NA"
"1995-05-11 14:00","1995","05","11","14:00","12.5","","7.0","","69","","29","","13","","15.0","","","M","","","","","NA"
"1995-05-11 15:00","1995","05","11","15:00","12.7","","6.0","","64","","32","","11","","15.0","","","M","","","","","NA"
"1995-05-11 16:00","1995","05","11","16:00","13.2","","5.0","","57","","33","","6","","15.0","","","M","","","","","NA"
"1995-05-11 17:00","1995","05","11","17:00","12.7","","5.7","","62","","31","","9","","15.0","","","M","","","","","NA"
"1995-05-11 18:00","1995","05","11","18:00","12.3","","5.8","","64","","31","","7","","15.0","","","M","","","","","NA"
"1995-05-11 19:00","1995","05","11","19:00","11.7","","6.5","","70","","28","","9","","15.0","","","M","","","","","NA"
"1995-05-11 20:00","1995","05","11","20:00","11.5","","6.7","","72","","28","","2","","15.0","","","M","","","","","NA"
"1995-05-11 21:00","1995","05","11","21:00","11.0","","7.0","","76","","26","","2","","15.0","","","M","","","","","NA"
"1995-05-11 22:00","1995","05","11","22:00","10.5","","7.6","","82","","23","","6","","15.0","","","M","","","","","NA"
"1995-05-11 23:00","1995","05","11","23:00","10.5","","6.9","","78","","27","","9","","15.0","","","M","","","","","NA"
"1995-05-12 00:00","1995","05","12","00:00","10.2","","7.0","","81","","23","","9","","15.0","","","M","","","","","NA"
"1995-05-12 01:00","1995","05","12","01:00","10.0","","7.4","","84","","27","","9","","15.0","","","M","","","","","NA"
"1995-05-12 02:00","1995","05","12","02:00","9.5","","5.9","","78","","27","","7","","15.0","","","M","","","","","NA"
"1995-05-12 03:00","1995","05","12","03:00","8.1","","4.9","","80","","27","","7","","15.0","","","M","","","","","NA"
"1995-05-12 04:00","1995","05","12","04:00","7.5","","3.8","","77","","27","","7","","15.0","","","M","","","","","NA"
"1995-05-12 05:00","1995","05","12","05:00","7.2","","4.6","","84","","27","","7","","15.0","","","M","","","","","NA"
"1995-05-12 06:00","1995","05","12","06:00","8.6","","3.1","","68","","27","","11","","15.0","","","M","","","","","NA"
"1995-05-12 07:00","1995","05","12","07:00","9.0","","0.7","","56","","27","","13","","15.0","","","M","","","","","NA"
"1995-05-12 08:00","1995","05","12","08:00","11.0","","-0.3","","46","","27","","13","","15.0","","","M","","","","","NA"
"1995-05-12 09:00","1995","05","12","09:00","12.5","","-0.7","","40","","26","","13","","15.0","","","M","","","","","NA"
"1995-05-12 10:00","1995","05","12","10:00","13.1","","-0.5","","39","","27","","20","","15.0","","","M","","","","","NA"
"1995-05-12 11:00","1995","05","12","11:00","15.0","","-1.2","","33","","23","","17","","15.0","","","M","","","","","NA"
"1995-05-12 12:00","1995","05","12","12:00","13.3","","-4.4","","29","","22","","15","","15.0","","","M","","","","","NA"
"1995-05-12 13:00","1995","05","12","13:00","11.5","","-0.4","","44","","18","","22","","15.0","","","M","","","","","NA"
"1995-05-12 14:00","1995","05","12","14:00","9.6","","3.0","","63","","18","","19","","15.0","","","M","","","","","NA"
"1995-05-12 15:00","1995","05","12","15:00","10.3","","2.1","","57","","19","","19","","15.0","","","M","","","","","NA"
"1995-05-12 16:00","1995","05","12","16:00","12.5","","-1.5","","38","","18","","26","","15.0","","","M","","","","","NA"
"1995-05-12 17:00","1995","05","12","17:00","12.5","","-3.0","","34","","18","","11","","15.0","","","M","","","","","NA"
"1995-05-12 18:00","1995","05","12","18:00","12.2","","0.0","","43","","10","","4","","15.0","","","M","","","","","NA"
"1995-05-12 19:00","1995","05","12","19:00","12.5","","-0.4","","41","","8","","2","","15.0","","","M","","","","","NA"
"1995-05-12 20:00","1995","05","12","20:00","14.5","","-0.9","","35","","24","","6","","15.0","","","M","","","","","NA"
"1995-05-12 21:00","1995","05","12","21:00","14.0","","-0.8","","36","","27","","7","","15.0","","","M","","","","","NA"
"1995-05-12 22:00","1995","05","12","22:00","9.8","","3.0","","63","","9","","4","","15.0","","","M","","","","","NA"
"1995-05-12 23:00","1995","05","12","23:00","10.5","","4.1","","65","","27","","6","","15.0","","","M","","","","","NA"
"1995-05-13 00:00","1995","05","13","00:00","11.8","","1.0","","47","","28","","6","","15.0","","","M","","","","","NA"
"1995-05-13 01:00","1995","05","13","01:00","11.3","","0.3","","47","","27","","9","","15.0","","","M","","","","","NA"
"1995-05-13 02:00","1995","05","13","02:00","9.7","","1.0","","55","","18","","6","","15.0","","","M","","","","","NA"
"1995-05-13 03:00","1995","05","13","03:00","8.2","","4.5","","77","","4","","6","","15.0","","","M","","","","","NA"
"1995-05-13 04:00","1995","05","13","04:00","7.5","","6.9","","96","","4","","6","","15.0","","","M","","","","","NA"
"1995-05-13 05:00","1995","05","13","05:00","7.3","","6.3","","93","","5","","7","","15.0","","","M","","","","","NA"
"1995-05-13 06:00","1995","05","13","06:00","8.3","","6.3","","87","","5","","7","","15.0","","","M","","","","","NA"
"1995-05-13 07:00","1995","05","13","07:00","8.0","","3.5","","73","","5","","11","","15.0","","","M","","","","","NA"
"1995-05-13 08:00","1995","05","13","08:00","8.1","","1.9","","65","","11","","6","","15.0","","","M","","","","","NA"
"1995-05-13 09:00","1995","05","13","09:00","6.5","","0.5","","65","","14","","6","","15.0","","","M","","","","","NA"
"1995-05-13 10:00","1995","05","13","10:00","8.6","","1.2","","60","","9","","6","","15.0","","","M","","","","","NA"
"1995-05-13 11:00","1995","05","13","11:00","8.7","","1.7","","61","","9","","9","","15.0","","","M","","","","","NA"
"1995-05-13 12:00","1995","05","13","12:00","9.5","","0.2","","52","","8","","9","","15.0","","","M","","","","","NA"
"1995-05-13 13:00","1995","05","13","13:00","10.1","","1.1","","54","","10","","6","","15.0","","","M","","","","","NA"
"1995-05-13 14:00","1995","05","13","14:00","9.3","","-1.7","","46","","13","","4","","15.0","","","M","","","","","NA"
"1995-05-13 15:00","1995","05","13","15:00","10.3","","-4.5","","35","","9","","4","","15.0","","","M","","","","","NA"
"1995-05-13 16:00","1995","05","13","16:00","13.6","","-7.8","","22","","5","","6","","15.0","","","M","","","","","NA"
"1995-05-13 17:00","1995","05","13","17:00","13.5","","-5.3","","27","","8","","13","","15.0","","","M","","","","","NA"
"1995-05-13 18:00","1995","05","13","18:00","12.1","","0.7","","46","","6","","15","","15.0","","","M","","","","","NA"
"1995-05-13 19:00","1995","05","13","19:00","11.0","","2.7","","57","","10","","39","","15.0","","","M","","","","","NA"
"1995-05-13 20:00","1995","05","13","20:00","10.5","","3.8","","63","","14","","39","","15.0","","","M","","","","","NA"
"1995-05-13 21:00","1995","05","13","21:00","10.0","","5.5","","74","","12","","37","","15.0","","","M","","","","","NA"
"1995-05-13 22:00","1995","05","13","22:00","9.1","","5.5","","78","","9","","35","","15.0","","","M","","","","","NA"
"1995-05-13 23:00","1995","05","13","23:00","9.0","","6.1","","82","","9","","33","","15.0","","","M","","","","","NA"
"1995-05-14 00:00","1995","05","14","00:00","9.1","","7.9","","92","","9","","37","","15.0","","","M","","","","","NA"
"1995-05-14 01:00","1995","05","14","01:00","9.5","","8.2","","92","","8","","37","","15.0","","","M","","","","","NA"
"1995-05-14 02:00","1995","05","14","02:00","9.2","","8.8","","97","","9","","35","","12.9","","","M","","","","","NA"
"1995-05-14 03:00","1995","05","14","03:00","8.7","","8.3","","97","","9","","43","","11.3","","","M","","","","","NA"
"1995-05-14 04:00","1995","05","14","04:00","8.8","","8.4","","97","","9","","37","","2.6","","","M","","","","","NA"
"1995-05-14 05:00","1995","05","14","05:00","10.0","","7.3","","83","","9","","39","","15.0","","","M","","","","","NA"
"1995-05-14 06:00","1995","05","14","06:00","9.2","","8.5","","95","","9","","35","","11.3","","","M","","","","","NA"
"1995-05-14 07:00","1995","05","14","07:00","8.3","","7.9","","97","","6","","30","","11.3","","","M","","","","","NA"
"1995-05-14 08:00","1995","05","14","08:00","7.6","","7.4","","99","","5","","17","","4.8","","","M","","","","","NA"
"1995-05-14 09:00","1995","05","14","09:00","7.3","","7.1","","99","","7","","20","","9.7","","","M","","","","","NA"
"1995-05-14 10:00","1995","05","14","10:00","7.7","","7.3","","97","","7","","20","","6.4","","","M","","","","","NA"
"1995-05-14 11:00","1995","05","14","11:00","7.5","","7.1","","97","","6","","20","","9.7","","","M","","","","","NA"
"1995-05-14 12:00","1995","05","14","12:00","8.0","","7.5","","97","","5","","13","","6.4","","","M","","","","","NA"
"1995-05-14 13:00","1995","05","14","13:00","10.0","","9.6","","97","","4","","7","","2.3","","","M","","","","","NA"
"1995-05-14 14:00","1995","05","14","14:00","12.6","","11.4","","92","","26","","13","","8.0","","","M","","","","","NA"
"1995-05-14 15:00","1995","05","14","15:00","12.0","","11.2","","95","","23","","15","","11.3","","","M","","","","","NA"
"1995-05-14 16:00","1995","05","14","16:00","10.3","","9.6","","95","","18","","11","","6.4","","","M","","","","","NA"
"1995-05-14 17:00","1995","05","14","17:00","11.2","","10.3","","94","","24","","32","","11.3","","","M","","","","","NA"
"1995-05-14 18:00","1995","05","14","18:00","10.3","","7.6","","83","","26","","33","","15.0","","","M","","","","","NA"
"1995-05-14 19:00","1995","05","14","19:00","9.3","","5.6","","78","","23","","33","","15.0","","","M","","","","","NA"
"1995-05-14 20:00","1995","05","14","20:00","8.2","","4.5","","77","","25","","39","","15.0","","","M","","","","","NA"
"1995-05-14 21:00","1995","05","14","21:00","7.5","","4.3","","80","","25","","44","","15.0","","","M","","","","","NA"
"1995-05-14 22:00","1995","05","14","22:00","7.3","","4.2","","81","","25","","43","","15.0","","","M","","","","","NA"
"1995-05-14 23:00","1995","05","14","23:00","7.5","","4.3","","80","","25","","37","","15.0","","","M","","","","","NA"
"1995-05-15 00:00","1995","05","15","00:00","7.5","","4.0","","78","","26","","35","","15.0","","","M","","","","","NA"
"1995-05-15 01:00","1995","05","15","01:00","7.5","","3.5","","76","","26","","26","","15.0","","","M","","","","","NA"
"1995-05-15 02:00","1995","05","15","02:00","7.3","","4.0","","80","","27","","28","","15.0","","","M","","","","","NA"
"1995-05-15 03:00","1995","05","15","03:00","7.2","","4.1","","81","","27","","20","","15.0","","","M","","","","","NA"
"1995-05-15 04:00","1995","05","15","04:00","7.0","","5.0","","87","","25","","22","","15.0","","","M","","","","","NA"
"1995-05-15 05:00","1995","05","15","05:00","7.3","","3.6","","77","","27","","17","","15.0","","","M","","","","","NA"
"1995-05-15 06:00","1995","05","15","06:00","7.2","","3.5","","77","","26","","17","","15.0","","","M","","","","","NA"
"1995-05-15 07:00","1995","05","15","07:00","7.5","","2.8","","72","","25","","17","","15.0","","","M","","","","","NA"
"1995-05-15 08:00","1995","05","15","08:00","7.7","","2.3","","69","","23","","20","","15.0","","","M","","","","","NA"
"1995-05-15 09:00","1995","05","15","09:00","8.3","","1.8","","64","","26","","24","","15.0","","","M","","","","","NA"
"1995-05-15 10:00","1995","05","15","10:00","9.0","","0.2","","54","","23","","17","","15.0","","","M","","","","","NA"
"1995-05-15 11:00","1995","05","15","11:00","10.2","","-0.9","","46","","24","","17","","15.0","","","M","","","","","NA"
"1995-05-15 12:00","1995","05","15","12:00","7.5","","2.9","","73","","14","","13","","15.0","","","M","","","","","NA"
"1995-05-15 13:00","1995","05","15","13:00","7.1","","3.4","","77","","15","","7","","15.0","","","M","","","","","NA"
"1995-05-15 14:00","1995","05","15","14:00","7.1","","3.4","","77","","15","","7","","15.0","","","M","","","","","NA"
"1995-05-15 15:00","1995","05","15","15:00","11.1","","2.0","","53","","18","","17","","15.0","","","M","","","","","NA"
"1995-05-15 16:00","1995","05","15","16:00","9.5","","1.0","","55","","18","","13","","15.0","","","M","","","","","NA"
"1995-05-15 17:00","1995","05","15","17:00","12.5","","1.4","","47","","18","","20","","15.0","","","M","","","","","NA"
"1995-05-15 18:00","1995","05","15","18:00","13.7","","-2.3","","33","","23","","17","","15.0","","","M","","","","","NA"
"1995-05-15 19:00","1995","05","15","19:00","13.3","","-1.9","","35","","23","","20","","15.0","","","M","","","","","NA"
"1995-05-15 20:00","1995","05","15","20:00","12.5","","-0.1","","42","","25","","22","","15.0","","","M","","","","","NA"
"1995-05-15 21:00","1995","05","15","21:00","10.7","","-1.7","","42","","26","","17","","15.0","","","M","","","","","NA"
"1995-05-15 22:00","1995","05","15","22:00","9.1","","-4.2","","39","","27","","13","","15.0","","","M","","","","","NA"
"1995-05-15 23:00","1995","05","15","23:00","7.8","","-2.6","","48","","29","","11","","15.0","","","M","","","","","NA"
"1995-05-16 00:00","1995","05","16","00:00","9.1","","3.5","","68","","4","","9","","15.0","","","M","","","","","NA"
"1995-05-16 01:00","1995","05","16","01:00","8.2","","4.5","","77","","35","","7","","15.0","","","M","","","","","NA"
"1995-05-16 02:00","1995","05","16","02:00","8.1","","3.9","","75","","1","","13","","15.0","","","M","","","","","NA"
"1995-05-16 03:00","1995","05","16","03:00","7.5","","3.6","","76","","11","","4","","15.0","","","M","","","","","NA"
"1995-05-16 04:00","1995","05","16","04:00","7.5","","3.3","","75","","4","","9","","15.0","","","M","","","","","NA"
"1995-05-16 05:00","1995","05","16","05:00","7.0","","3.0","","76","","3","","9","","15.0","","","M","","","","","NA"
"1995-05-16 06:00","1995","05","16","06:00","6.6","","2.8","","77","","5","","11","","15.0","","","M","","","","","NA"
"1995-05-16 07:00","1995","05","16","07:00","6.6","","2.6","","76","","4","","17","","15.0","","","M","","","","","NA"
"1995-05-16 08:00","1995","05","16","08:00","7.2","","3.3","","76","","5","","24","","15.0","","","M","","","","","NA"
"1995-05-16 09:00","1995","05","16","09:00","7.2","","3.3","","76","","5","","24","","15.0","","","M","","","","","NA"
"1995-05-16 10:00","1995","05","16","10:00","7.0","","3.8","","80","","11","","17","","15.0","","","M","","","","","NA"
"1995-05-16 11:00","1995","05","16","11:00","6.7","","5.4","","91","","11","","15","","15.0","","","M","","","","","NA"
"1995-05-16 12:00","1995","05","16","12:00","7.3","","6.1","","92","","6","","24","","15.0","","","M","","","","","NA"
"1995-05-16 13:00","1995","05","16","13:00","7.3","","5.3","","87","","11","","6","","15.0","","","M","","","","","NA"
"1995-05-16 14:00","1995","05","16","14:00","8.8","","4.9","","76","","5","","19","","15.0","","","M","","","","","NA"
"1995-05-16 15:00","1995","05","16","15:00","10.0","","4.4","","68","","9","","19","","15.0","","","M","","","","","NA"
"1995-05-16 16:00","1995","05","16","16:00","9.1","","4.9","","75","","9","","26","","15.0","","","M","","","","","NA"
"1995-05-16 17:00","1995","05","16","17:00","9.1","","4.3","","72","","9","","24","","15.0","","","M","","","","","NA"
"1995-05-16 18:00","1995","05","16","18:00","9.1","","7.5","","90","","5","","13","","15.0","","","M","","","","","NA"
"1995-05-16 19:00","1995","05","16","19:00","9.6","","6.5","","81","","5","","13","","15.0","","","M","","","","","NA"
"1995-05-16 20:00","1995","05","16","20:00","10.1","","5.8","","75","","9","","20","","15.0","","","M","","","","","NA"
"1995-05-16 21:00","1995","05","16","21:00","11.0","","4.0","","62","","8","","32","","15.0","","","M","","","","","NA"
"1995-05-16 22:00","1995","05","16","22:00","10.1","","2.6","","60","","8","","33","","15.0","","","M","","","","","NA"
"1995-05-16 23:00","1995","05","16","23:00","9.1","","3.0","","66","","8","","28","","15.0","","","M","","","","","NA"
"1995-05-17 00:00","1995","05","17","00:00","9.6","","4.1","","69","","9","","37","","15.0","","","M","","","","","NA"
"1995-05-17 01:00","1995","05","17","01:00","8.5","","2.3","","65","","11","","39","","15.0","","","M","","","","","NA"
"1995-05-17 02:00","1995","05","17","02:00","7.8","","3.6","","75","","11","","43","","15.0","","","M","","","","","NA"
"1995-05-17 03:00","1995","05","17","03:00","8.1","","5.0","","81","","22","","28","","15.0","","","M","","","","","NA"
"1995-05-17 04:00","1995","05","17","04:00","7.7","","7.5","","99","","5","","22","","12.9","","","M","","","","","NA"
"1995-05-17 05:00","1995","05","17","05:00","7.5","","7.2","","98","","6","","20","","11.3","","","M","","","","","NA"
"1995-05-17 06:00","1995","05","17","06:00","7.0","","6.8","","99","","7","","19","","4.8","","","M","","","","","NA"
"1995-05-17 07:00","1995","05","17","07:00","6.7","","6.5","","99","","7","","9","","0.0","","","M","","","","","NA"
"1995-05-17 08:00","1995","05","17","08:00","7.0","","6.6","","97","","27","","24","","2.9","","","M","","","","","NA"
"1995-05-17 09:00","1995","05","17","09:00","6.2","","3.4","","82","","25","","37","","15.0","","","M","","","","","NA"
"1995-05-17 10:00","1995","05","17","10:00","6.0","","0.9","","70","","26","","48","","15.0","","","M","","","","","NA"
"1995-05-17 11:00","1995","05","17","11:00","6.3","","-0.2","","63","","26","","43","","15.0","","","M","","","","","NA"
"1995-05-17 12:00","1995","05","17","12:00","6.5","","-1.3","","57","","24","","41","","15.0","","","M","","","","","NA"
"1995-05-17 13:00","1995","05","17","13:00","7.0","","-2.2","","52","","24","","48","","15.0","","","M","","","","","NA"
"1995-05-17 14:00","1995","05","17","14:00","7.5","","-2.1","","51","","25","","50","","15.0","","","M","","","","","NA"
"1995-05-17 15:00","1995","05","17","15:00","7.8","","-2.3","","49","","24","","46","","15.0","","","M","","","","","NA"
"1995-05-17 16:00","1995","05","17","16:00","7.8","","-2.6","","48","","25","","52","","15.0","","","M","","","","","NA"
"1995-05-17 17:00","1995","05","17","17:00","8.1","","-2.6","","47","","26","","48","","15.0","","","M","","","","","NA"
"1995-05-17 18:00","1995","05","17","18:00","8.2","","-2.2","","48","","25","","41","","15.0","","","M","","","","","NA"
"1995-05-17 19:00","1995","05","17","19:00","8.0","","-1.6","","51","","25","","28","","15.0","","","M","","","","","NA"
"1995-05-17 20:00","1995","05","17","20:00","7.6","","-0.4","","57","","25","","32","","15.0","","","M","","","","","NA"
"1995-05-17 21:00","1995","05","17","21:00","7.5","","0.1","","59","","25","","28","","15.0","","","M","","","","","NA"
"1995-05-17 22:00","1995","05","17","22:00","7.6","","-0.4","","57","","24","","24","","15.0","","","M","","","","","NA"
"1995-05-17 23:00","1995","05","17","23:00","7.1","","0.4","","62","","25","","19","","15.0","","","M","","","","","NA"
"1995-05-18 00:00","1995","05","18","00:00","6.5","","1.7","","71","","26","","22","","15.0","","","M","","","","","NA"
"1995-05-18 01:00","1995","05","18","01:00","6.1","","2.6","","78","","26","","22","","15.0","","","M","","","","","NA"
"1995-05-18 02:00","1995","05","18","02:00","5.7","","2.2","","78","","24","","19","","15.0","","","M","","","","","NA"
"1995-05-18 03:00","1995","05","18","03:00","5.5","","3.7","","88","","26","","15","","15.0","","","M","","","","","NA"
"1995-05-18 04:00","1995","05","18","04:00","5.5","","3.9","","89","","24","","17","","15.0","","","M","","","","","NA"
"1995-05-18 05:00","1995","05","18","05:00","5.7","","2.4","","79","","23","","15","","15.0","","","M","","","","","NA"
"1995-05-18 06:00","1995","05","18","06:00","6.2","","1.4","","71","","24","","17","","15.0","","","M","","","","","NA"
"1995-05-18 07:00","1995","05","18","07:00","6.3","","-0.2","","63","","26","","20","","15.0","","","M","","","","","NA"
"1995-05-18 08:00","1995","05","18","08:00","7.2","","-1.8","","53","","26","","19","","15.0","","","M","","","","","NA"
"1995-05-18 09:00","1995","05","18","09:00","8.5","","-2.6","","45","","23","","17","","15.0","","","M","","","","","NA"
"1995-05-18 10:00","1995","05","18","10:00","9.7","","-2.6","","42","","24","","19","","15.0","","","M","","","","","NA"
"1995-05-18 11:00","1995","05","18","11:00"
"1995-05-18 12:00","1995","05","18","12:00","12.1","","-5.4","","29","","24","","17","","15.0","","","M","","","","","NA"
"1995-05-18 13:00","1995","05","18","13:00","12.6","","-8.1","","23","","25","","26","","15.0","","","M","","","","","NA"
"1995-05-18 14:00","1995","05","18","14:00","13.5","","-8.6","","21","","25","","28","","15.0","","","M","","","","","NA"
"1995-05-18 15:00","1995","05","18","15:00","14.3","","-6.6","","23","","27","","32","","15.0","","","M","","","","","NA"
"1995-05-18 16:00","1995","05","18","16:00","14.5","","-9.7","","18","","25","","32","","15.0","","","M","","","","","NA"
"1995-05-18 17:00","1995","05","18","17:00","13.5","","-7.4","","23","","27","","30","","15.0","","","M","","","","","NA"
"1995-05-18 18:00","1995","05","18","18:00","14.0","","-7.5","","22","","27","","26","","15.0","","","M","","","","","NA"
"1995-05-18 19:00","1995","05","18","19:00","13.5","","-9.2","","20","","27","","24","","15.0","","","M","","","","","NA"
"1995-05-18 20:00","1995","05","18","20:00","11.5","","-3.9","","34","","27","","17","","15.0","","","M","","","","","NA"
"1995-05-18 21:00","1995","05","18","21:00","10.3","","-1.1","","45","","28","","7","","15.0","","","M","","","","","NA"
"1995-05-18 22:00","1995","05","18","22:00","12.3","","-4.4","","31","","34","","11","","15.0","","","M","","","","","NA"
"1995-05-18 23:00","1995","05","18","23:00","11.8","","-5.7","","29","","2","","7","","15.0","","","M","","","","","NA"
"1995-05-19 00:00","1995","05","19","00:00","11.5","","-6.9","","27","","1","","7","","15.0","","","M","","","","","NA"
"1995-05-19 01:00","1995","05","19","01:00","9.7","","-4.7","","36","","32","","7","","15.0","","","M","","","","","NA"
"1995-05-19 02:00","1995","05","19","02:00","9.1","","-3.8","","40","","32","","7","","15.0","","","M","","","","","NA"
"1995-05-19 03:00","1995","05","19","03:00","8.3","","-2.7","","46","","32","","7","","15.0","","","M","","","","","NA"
"1995-05-19 04:00","1995","05","19","04:00","7.7","","-0.3","","57","","","","0","","15.0","","","M","","","","","NA"
"1995-05-19 05:00","1995","05","19","05:00","8.1","","0.0","","57","","30","","6","","15.0","","","M","","","","","NA"
"1995-05-19 06:00","1995","05","19","06:00","8.1","","-2.3","","48","","","","0","","15.0","","","M","","","","","NA"
"1995-05-19 07:00","1995","05","19","07:00","8.8","","2.0","","62","","25","","4","","15.0","","","M","","","","","NA"
"1995-05-19 08:00","1995","05","19","08:00","9.1","","0.1","","53","","27","","11","","15.0","","","M","","","","","NA"
"1995-05-19 09:00","1995","05","19","09:00","9.5","","-1.4","","46","","27","","7","","15.0","","","M","","","","","NA"
"1995-05-19 10:00","1995","05","19","10:00","8.8","","0.2","","55","","18","","7","","15.0","","","M","","","","","NA"
"1995-05-19 11:00","1995","05","19","11:00","9.3","","-0.6","","50","","15","","7","","15.0","","","M","","","","","NA"
"1995-05-19 12:00","1995","05","19","12:00","10.0","","-1.4","","45","","11","","7","","15.0","","","M","","","","","NA"
"1995-05-19 13:00","1995","05","19","13:00","10.0","","0.9","","53","","9","","7","","15.0","","","M","","","","","NA"
"1995-05-19 14:00","1995","05","19","14:00","10.0","","1.8","","57","","9","","7","","15.0","","","M","","","","","NA"
"1995-05-19 15:00","1995","05","19","15:00","9.5","","3.5","","66","","11","","11","","15.0","","","M","","","","","NA"
"1995-05-19 16:00","1995","05","19","16:00","8.3","","4.2","","75","","14","","15","","15.0","","","M","","","","","NA"
"1995-05-19 17:00","1995","05","19","17:00","10.1","","1.9","","57","","6","","6","","15.0","","","M","","","","","NA"
"1995-05-19 18:00","1995","05","19","18:00","9.8","","3.7","","66","","9","","4","","15.0","","","M","","","","","NA"
"1995-05-19 19:00","1995","05","19","19:00","9.7","","2.2","","59","","20","","2","","15.0","","","M","","","","","NA"
"1995-05-19 20:00","1995","05","19","20:00","8.1","","3.7","","74","","19","","4","","15.0","","","M","","","","","NA"
"1995-05-19 21:00","1995","05","19","21:00","7.5","","3.4","","75","","","","0","","15.0","","","M","","","","","NA"
"1995-05-19 22:00","1995","05","19","22:00","7.3","","3.6","","77","","22","","4","","15.0","","","M","","","","","NA"
"1995-05-19 23:00","1995","05","19","23:00","6.2","","5.1","","93","","23","","2","","15.0","","","M","","","","","NA"
"1995-05-20 00:00","1995","05","20","00:00","6.6","","6.1","","97","","27","","6","","15.0","","","M","","","","","NA"
"1995-05-20 01:00","1995","05","20","01:00","6.5","","6.0","","97","","25","","7","","15.0","","","M","","","","","NA"
"1995-05-20 02:00","1995","05","20","02:00","8.3","","4.2","","75","","27","","9","","15.0","","","M","","","","","NA"
"1995-05-20 03:00","1995","05","20","03:00","8.0","","4.0","","76","","27","","9","","15.0","","","M","","","","","NA"
"1995-05-20 04:00","1995","05","20","04:00","7.3","","5.3","","87","","25","","6","","15.0","","","M","","","","","NA"
"1995-05-20 05:00","1995","05","20","05:00","7.1","","6.6","","97","","26","","2","","15.0","","","M","","","","","NA"
