"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-12-01 10:00","2007","12","01","10:00","-16.7","","-25.4","","47","","6","","9","","","","101.44","","","","-23","","NA"
"2007-12-01 11:00","2007","12","01","11:00","-16.1","","-22.8","","56","","8","","11","","","","101.42","","","","-23","","NA"
"2007-12-01 12:00","2007","12","01","12:00","-15.3","","-22.8","","53","","9","","11","","","","101.36","","","","-22","","NA"
"2007-12-01 13:00","2007","12","01","13:00","-14.0","","-22.5","","49","","9","","4","","","","101.42","","","","-17","","NA"
"2007-12-01 14:00","2007","12","01","14:00","-13.8","","-20.7","","56","","9","","7","","","","101.35","","","","-18","","NA"
"2007-12-01 15:00","2007","12","01","15:00","-13.5","","-22.8","","45","","9","","17","","","","101.23","","","","-22","","NA"
"2007-12-01 16:00","2007","12","01","16:00","-12.8","","-20.2","","54","","8","","20","","","","101.19","","","","-21","","NA"
"2007-12-01 17:00","2007","12","01","17:00","-12.8","","-19.8","","56","","8","","19","","","","101.23","","","","-21","","NA"
"2007-12-01 18:00","2007","12","01","18:00","-13.6","","-21.0","","54","","5","","13","","","","101.20","","","","-21","","NA"
"2007-12-01 19:00","2007","12","01","19:00","-13.0","","-17.8","","67","","7","","24","","","","101.10","","","","-22","","NA"
"2007-12-01 20:00","2007","12","01","20:00","-12.2","","-16.0","","73","","7","","30","","","","100.97","","","","-22","","NA"
"2007-12-01 21:00","2007","12","01","21:00","-12.3","","-16.5","","71","","7","","28","","","","100.83","","","","-22","","NA"
"2007-12-01 22:00","2007","12","01","22:00","-11.0","","-14.1","","78","","8","","39","","","","100.75","","","","-22","","NA"
"2007-12-01 23:00","2007","12","01","23:00","-10.8","","-13.1","","83","","8","","44","","","","100.61","","","","-22","","NA"
"2007-12-02 00:00","2007","12","02","00:00","-10.3","","-11.7","","89","","8","","44","","","","100.49","","","","-22","","NA"
"2007-12-02 01:00","2007","12","02","01:00","-10.0","","-11.4","","89","","8","","46","","","","100.29","","","","-21","","NA"
"2007-12-02 02:00","2007","12","02","02:00","-10.1","","-11.5","","89","","8","","43","","","","100.27","","","","-21","","NA"
"2007-12-02 03:00","2007","12","02","03:00","-9.9","","-11.3","","89","","8","","48","","","","100.12","","","","-21","","NA"
"2007-12-02 04:00","2007","12","02","04:00","-10.1","","-11.5","","89","","8","","48","","","","99.95","","","","-22","","NA"
"2007-12-02 05:00","2007","12","02","05:00","-9.8","","-11.2","","89","","9","","54","","","","99.72","","","","-22","","NA"
"2007-12-02 06:00","2007","12","02","06:00","-8.9","","-10.1","","91","","9","","56","","","","99.60","","","","-21","","NA"
"2007-12-02 07:00","2007","12","02","07:00","-9.2","","-10.4","","91","","8","","44","","","","99.54","","","","-20","","NA"
"2007-12-02 08:00","2007","12","02","08:00","-9.1","","-10.3","","91","","7","","37","","","","99.45","","","","-19","","NA"
"2007-12-02 09:00","2007","12","02","09:00","-9.3","","-10.5","","91","","8","","44","","","","99.51","","","","-20","","NA"
"2007-12-02 10:00","2007","12","02","10:00","-8.9","","-10.2","","90","","8","","41","","","","99.41","","","","-19","","NA"
"2007-12-02 11:00","2007","12","02","11:00","-8.9","","-10.2","","90","","8","","41","","","","99.39","","","","-19","","NA"
"2007-12-02 12:00","2007","12","02","12:00","-8.3","","-9.5","","91","","8","","37","","","","99.24","","","","-18","","NA"
"2007-12-02 13:00","2007","12","02","13:00","-8.1","","-9.3","","91","","8","","37","","","","99.03","","","","-18","","NA"
"2007-12-02 14:00","2007","12","02","14:00","-7.7","","-8.9","","91","","8","","35","","","","98.93","","","","-17","","NA"
"2007-12-02 15:00","2007","12","02","15:00","-8.1","","-9.3","","91","","7","","26","","","","98.78","","","","-16","","NA"
"2007-12-02 16:00","2007","12","02","16:00","-8.8","","-10.2","","90","","5","","24","","","","98.77","","","","-17","","NA"
"2007-12-02 17:00","2007","12","02","17:00","-8.2","","-9.6","","90","","7","","24","","","","98.62","","","","-16","","NA"
"2007-12-02 18:00","2007","12","02","18:00","-8.0","","-9.3","","90","","7","","22","","","","98.50","","","","-16","","NA"
"2007-12-02 19:00","2007","12","02","19:00","-8.1","","-9.5","","90","","6","","20","","","","98.28","","","","-15","","NA"
"2007-12-02 20:00","2007","12","02","20:00","-8.0","","-9.5","","89","","5","","20","","","","98.22","","","","-15","","NA"
"2007-12-02 21:00","2007","12","02","21:00","-8.4","","-9.9","","89","","5","","24","","","","97.89","","","","-17","","NA"
"2007-12-02 22:00","2007","12","02","22:00","-8.5","","-10.0","","89","","4","","19","","","","97.92","","","","-16","","NA"
"2007-12-02 23:00","2007","12","02","23:00","-8.9","","-10.2","","90","","3","","13","","","","97.76","","","","-15","","NA"
"2007-12-03 00:00","2007","12","03","00:00","-9.0","","-10.3","","90","","3","","13","","","","97.72","","","","-15","","NA"
"2007-12-03 01:00","2007","12","03","01:00","-9.0","","-10.5","","89","","3","","17","","","","97.72","","","","-16","","NA"
"2007-12-03 02:00","2007","12","03","02:00","-8.6","","-10.3","","87","","1","","24","","","","97.74","","","","-17","","NA"
"2007-12-03 03:00","2007","12","03","03:00","-8.9","","-10.5","","88","","32","","7","","","","97.87","","","","-13","","NA"
"2007-12-03 04:00","2007","12","03","04:00","-9.3","","-10.9","","88","","33","","11","","","","97.90","","","","-15","","NA"
"2007-12-03 05:00","2007","12","03","05:00","-9.6","","-11.5","","86","","33","","19","","","","98.01","","","","-17","","NA"
"2007-12-03 06:00","2007","12","03","06:00","-10.3","","-12.3","","85","","33","","19","","","","98.09","","","","-18","","NA"
"2007-12-03 07:00","2007","12","03","07:00","-10.2","","-12.2","","85","","32","","24","","","","98.15","","","","-19","","NA"
"2007-12-03 08:00","2007","12","03","08:00","-10.3","","-12.5","","84","","32","","22","","","","98.21","","","","-19","","NA"
"2007-12-03 09:00","2007","12","03","09:00","-10.3","","-12.8","","82","","32","","19","","","","98.26","","","","-18","","NA"
"2007-12-03 10:00","2007","12","03","10:00","-10.4","","-13.1","","81","","31","","26","","","","98.36","","","","-19","","NA"
"2007-12-03 11:00","2007","12","03","11:00","-10.4","","-14.0","","75","","32","","30","","","","98.38","","","","-20","","NA"
"2007-12-03 12:00","2007","12","03","12:00","-10.0","","-14.2","","71","","32","","30","","","","98.38","","","","-20","","NA"
"2007-12-03 13:00","2007","12","03","13:00","-9.1","","-14.4","","65","","32","","32","","","","98.38","","","","-19","","NA"
"2007-12-03 14:00","2007","12","03","14:00","-8.5","","-13.5","","67","","31","","32","","","","98.40","","","","-18","","NA"
"2007-12-03 15:00","2007","12","03","15:00","-8.3","","-12.2","","73","","31","","30","","","","98.47","","","","-17","","NA"
"2007-12-03 16:00","2007","12","03","16:00","-7.7","","-12.0","","71","","31","","32","","","","98.53","","","","-17","","NA"
"2007-12-03 17:00","2007","12","03","17:00","-7.8","","-11.8","","73","","31","","28","","","","98.58","","","","-16","","NA"
"2007-12-03 18:00","2007","12","03","18:00","-7.4","","-11.7","","71","","31","","32","","","","98.65","","","","-16","","NA"
"2007-12-03 19:00","2007","12","03","19:00","-7.1","","-11.8","","69","","30","","32","","","","98.67","","","","-16","","NA"
"2007-12-03 20:00","2007","12","03","20:00","-7.0","","-11.9","","68","","31","","30","","","","98.71","","","","-16","","NA"
"2007-12-03 21:00","2007","12","03","21:00","-7.0","","-11.7","","69","","31","","24","","","","98.73","","","","-15","","NA"
"2007-12-03 22:00","2007","12","03","22:00","-7.1","","-12.3","","66","","31","","26","","","","98.73","","","","-15","","NA"
"2007-12-03 23:00","2007","12","03","23:00","-7.1","","-12.6","","65","","32","","26","","","","98.69","","","","-15","","NA"
"2007-12-04 00:00","2007","12","04","00:00","-6.8","","-12.7","","63","","33","","26","","","","98.65","","","","-15","","NA"
"2007-12-04 01:00","2007","12","04","01:00","-6.8","","-12.7","","63","","32","","26","","","","98.58","","","","-15","","NA"
"2007-12-04 02:00","2007","12","04","02:00","-6.8","","-12.4","","64","","32","","22","","","","98.62","","","","-14","","NA"
"2007-12-04 03:00","2007","12","04","03:00","-7.1","","-12.8","","64","","31","","22","","","","98.64","","","","-15","","NA"
"2007-12-04 04:00","2007","12","04","04:00","-7.4","","-12.7","","66","","31","","13","","","","98.65","","","","-13","","NA"
"2007-12-04 05:00","2007","12","04","05:00","-7.7","","-13.2","","65","","31","","19","","","","98.69","","","","-15","","NA"
"2007-12-04 06:00","2007","12","04","06:00","-8.0","","-13.2","","66","","33","","15","","","","98.69","","","","-14","","NA"
"2007-12-04 07:00","2007","12","04","07:00","-8.1","","-13.4","","66","","35","","13","","","","98.68","","","","-14","","NA"
"2007-12-04 08:00","2007","12","04","08:00","-8.2","","-13.4","","66","","33","","15","","","","98.69","","","","-15","","NA"
"2007-12-04 09:00","2007","12","04","09:00","-7.7","","-13.5","","63","","32","","15","","","","98.72","","","","-14","","NA"
"2007-12-04 10:00","2007","12","04","10:00","-7.6","","-13.3","","64","","33","","22","","","","98.74","","","","-15","","NA"
"2007-12-04 11:00","2007","12","04","11:00","-6.5","","-13.2","","59","","35","","24","","","","98.70","","","","-14","","NA"
"2007-12-04 12:00","2007","12","04","12:00","-6.7","","-13.1","","60","","35","","20","","","","98.67","","","","-14","","NA"
"2007-12-04 13:00","2007","12","04","13:00","-6.6","","-12.8","","61","","35","","20","","","","98.64","","","","-14","","NA"
"2007-12-04 14:00","2007","12","04","14:00","-6.5","","-12.8","","61","","34","","20","","","","98.60","","","","-13","","NA"
"2007-12-04 15:00","2007","12","04","15:00","-6.8","","-13.0","","61","","33","","22","","","","98.62","","","","-14","","NA"
"2007-12-04 16:00","2007","12","04","16:00","-7.3","","-13.1","","63","","33","","17","","","","98.63","","","","-14","","NA"
"2007-12-04 17:00","2007","12","04","17:00","-7.7","","-13.3","","64","","35","","11","","","","98.64","","","","-13","","NA"
"2007-12-04 18:00","2007","12","04","18:00","-8.2","","-13.9","","63","","35","","15","","","","98.70","","","","-15","","NA"
"2007-12-04 19:00","2007","12","04","19:00","-8.4","","-13.6","","66","","32","","15","","","","98.72","","","","-15","","NA"
"2007-12-04 20:00","2007","12","04","20:00","-8.9","","-14.0","","66","","33","","17","","","","98.71","","","","-16","","NA"
"2007-12-04 21:00","2007","12","04","21:00","-9.5","","-14.3","","68","","35","","19","","","","98.61","","","","-17","","NA"
"2007-12-04 22:00","2007","12","04","22:00","-10.0","","-14.5","","70","","35","","13","","","","98.64","","","","-16","","NA"
"2007-12-04 23:00","2007","12","04","23:00","-10.6","","-15.1","","69","","36","","15","","","","98.67","","","","-17","","NA"
"2007-12-05 00:00","2007","12","05","00:00","-11.3","","-15.6","","70","","36","","11","","","","98.67","","","","-17","","NA"
"2007-12-05 01:00","2007","12","05","01:00","-11.8","","-16.5","","68","","1","","7","","","","98.66","","","","-16","","NA"
"2007-12-05 02:00","2007","12","05","02:00","-12.4","","-16.8","","70","","5","","7","","","","98.67","","","","-17","","NA"
"2007-12-05 03:00","2007","12","05","03:00","-12.7","","-17.0","","70","","1","","6","","","","98.71","","","","-17","","NA"
"2007-12-05 04:00","2007","12","05","04:00","-13.0","","-17.4","","70","","36","","15","","","","98.70","","","","-20","","NA"
"2007-12-05 05:00","2007","12","05","05:00","-13.3","","-17.7","","69","","36","","11","","","","98.71","","","","-20","","NA"
"2007-12-05 06:00","2007","12","05","06:00","-13.5","","-17.9","","69","","1","","7","","","","98.72","","","","-18","","NA"
"2007-12-05 07:00","2007","12","05","07:00","-13.7","","-18.1","","69","","36","","11","","","","98.78","","","","-20","","NA"
"2007-12-05 08:00","2007","12","05","08:00","-13.6","","-17.9","","70","","1","","13","","","","98.84","","","","-21","","NA"
"2007-12-05 09:00","2007","12","05","09:00","-13.1","","-17.8","","68","","36","","11","","","","98.89","","","","-19","","NA"
"2007-12-05 10:00","2007","12","05","10:00","-11.8","","-17.6","","62","","3","","6","","","","98.94","","","","-16","","NA"
"2007-12-05 11:00","2007","12","05","11:00","-10.9","","-17.1","","60","","32","","6","","","","98.98","","","","-15","","NA"
"2007-12-05 12:00","2007","12","05","12:00","-10.5","","-16.7","","60","","34","","6","","","","98.95","","","","-14","","NA"
"2007-12-05 13:00","2007","12","05","13:00","-10.1","","-16.9","","57","","36","","7","","","","98.90","","","","-14","","NA"
"2007-12-05 14:00","2007","12","05","14:00","-9.3","","-15.4","","61","","29","","9","","","","98.88","","","","-14","","NA"
"2007-12-05 15:00","2007","12","05","15:00","-8.8","","-15.5","","58","","29","","11","","","","98.85","","","","-14","","NA"
"2007-12-05 16:00","2007","12","05","16:00","-9.2","","-14.2","","67","","29","","20","","","","98.86","","","","-17","","NA"
"2007-12-05 17:00","2007","12","05","17:00","-8.8","","-13.2","","70","","29","","20","","","","98.86","","","","-16","","NA"
"2007-12-05 18:00","2007","12","05","18:00","-9.8","","-14.0","","71","","32","","13","","","","98.95","","","","-16","","NA"
"2007-12-05 19:00","2007","12","05","19:00","-9.6","","-16.6","","57","","31","","19","","","","99.00","","","","-17","","NA"
"2007-12-05 20:00","2007","12","05","20:00","-9.5","","-17.6","","52","","30","","13","","","","99.02","","","","-16","","NA"
"2007-12-05 21:00","2007","12","05","21:00","-9.4","","-15.8","","60","","31","","11","","","","99.03","","","","-15","","NA"
"2007-12-05 22:00","2007","12","05","22:00","-7.2","","-10.6","","77","","26","","26","","","","98.99","","","","-15","","NA"
"2007-12-05 23:00","2007","12","05","23:00","-6.3","","-9.4","","79","","26","","24","","","","98.99","","","","-14","","NA"
"2007-12-06 00:00","2007","12","06","00:00","-5.4","","-8.8","","77","","26","","24","","","","99.01","","","","-13","","NA"
"2007-12-06 01:00","2007","12","06","01:00","-5.0","","-8.6","","76","","26","","24","","","","99.03","","","","-12","","NA"
"2007-12-06 02:00","2007","12","06","02:00","-4.5","","-8.3","","75","","27","","28","","","","99.05","","","","-12","","NA"
"2007-12-06 03:00","2007","12","06","03:00","-4.1","","-8.0","","74","","27","","20","","","","99.07","","","","-10","","NA"
"2007-12-06 04:00","2007","12","06","04:00","-4.0","","-7.9","","74","","27","","22","","","","99.10","","","","-11","","NA"
"2007-12-06 05:00","2007","12","06","05:00","-3.8","","-8.1","","72","","27","","26","","","","99.14","","","","-11","","NA"
"2007-12-06 06:00","2007","12","06","06:00","-3.7","","-9.0","","67","","27","","30","","","","99.15","","","","-11","","NA"
"2007-12-06 07:00","2007","12","06","07:00","-3.7","","-9.6","","64","","28","","26","","","","99.24","","","","-11","","NA"
"2007-12-06 08:00","2007","12","06","08:00","-4.7","","-7.9","","78","","29","","7","","","","99.28","","","","-8","","NA"
"2007-12-06 09:00","2007","12","06","09:00","-3.8","","-9.3","","66","","28","","15","","","","99.33","","","","-9","","NA"
"2007-12-06 10:00","2007","12","06","10:00","-4.0","","-8.3","","72","","27","","24","","","","99.42","","","","-11","","NA"
"2007-12-06 11:00","2007","12","06","11:00","-3.7","","-9.2","","66","","28","","22","","","","99.47","","","","-10","","NA"
"2007-12-06 12:00","2007","12","06","12:00","-3.2","","-9.9","","60","","26","","24","","","","99.48","","","","-10","","NA"
"2007-12-06 13:00","2007","12","06","13:00","-2.8","","-10.0","","58","","29","","22","","","","99.46","","","","-9","","NA"
"2007-12-06 14:00","2007","12","06","14:00","-2.9","","-12.1","","49","","26","","26","","","","99.45","","","","-10","","NA"
"2007-12-06 15:00","2007","12","06","15:00","-2.8","","-12.3","","48","","27","","20","","","","99.46","","","","-9","","NA"
"2007-12-06 16:00","2007","12","06","16:00","-3.2","","-10.8","","56","","28","","20","","","","99.50","","","","-9","","NA"
"2007-12-06 17:00","2007","12","06","17:00","-3.4","","-10.3","","59","","27","","20","","","","99.56","","","","-10","","NA"
"2007-12-06 18:00","2007","12","06","18:00","-3.8","","-9.0","","67","","26","","20","","","","99.62","","","","-10","","NA"
"2007-12-06 19:00","2007","12","06","19:00","-3.8","","-7.4","","76","","24","","15","","","","99.58","","","","-9","","NA"
"2007-12-06 20:00","2007","12","06","20:00","-3.1","","-9.2","","63","","23","","26","","","","99.55","","","","-10","","NA"
"2007-12-06 21:00","2007","12","06","21:00","-3.2","","-9.9","","60","","24","","20","","","","99.52","","","","-9","","NA"
"2007-12-06 22:00","2007","12","06","22:00","-2.5","","-8.9","","61","","23","","22","","","","99.47","","","","-9","","NA"
"2007-12-06 23:00","2007","12","06","23:00","-2.2","","-8.8","","61","","22","","24","","","","99.42","","","","-9","","NA"
"2007-12-07 00:00","2007","12","07","00:00","-2.1","","-8.6","","61","","24","","28","","","","99.45","","","","-9","","NA"
"2007-12-07 01:00","2007","12","07","01:00","-2.3","","-8.6","","62","","23","","22","","","","99.37","","","","-8","","NA"
"2007-12-07 02:00","2007","12","07","02:00","-1.9","","-8.6","","60","","24","","37","","","","99.36","","","","-10","","NA"
"2007-12-07 03:00","2007","12","07","03:00","-1.7","","-7.1","","67","","24","","30","","","","99.36","","","","-9","","NA"
"2007-12-07 04:00","2007","12","07","04:00","-2.6","","-5.6","","80","","24","","28","","","","99.29","","","","-10","","NA"
"2007-12-07 05:00","2007","12","07","05:00","-2.3","","-4.8","","83","","22","","33","","","","99.21","","","","-10","","NA"
"2007-12-07 06:00","2007","12","07","06:00","-1.7","","-3.6","","87","","21","","33","","","","99.13","","","","-9","","NA"
"2007-12-07 07:00","2007","12","07","07:00","-1.1","","-2.8","","88","","22","","39","","","","99.06","","","","-9","","NA"
"2007-12-07 08:00","2007","12","07","08:00","-1.2","","-3.5","","84","","24","","32","","","","99.01","","","","-8","","NA"
"2007-12-07 09:00","2007","12","07","09:00","-0.7","","-3.6","","81","","23","","37","","","","99.01","","","","-8","","NA"
"2007-12-07 10:00","2007","12","07","10:00","-0.6","","-3.9","","78","","24","","35","","","","99.01","","","","-8","","NA"
"2007-12-07 11:00","2007","12","07","11:00","-0.5","","-3.6","","80","","24","","32","","","","99.00","","","","-7","","NA"
"2007-12-07 12:00","2007","12","07","12:00","-0.3","","-4.2","","75","","24","","26","","","","98.97","","","","-6","","NA"
"2007-12-07 13:00","2007","12","07","13:00","-0.3","","-4.0","","76","","24","","33","","","","98.94","","","","-7","","NA"
"2007-12-07 14:00","2007","12","07","14:00","-0.3","","-4.1","","75","","24","","32","","","","98.92","","","","-7","","NA"
"2007-12-07 15:00","2007","12","07","15:00","-0.7","","-2.9","","85","","24","","24","","","","98.88","","","","-7","","NA"
"2007-12-07 16:00","2007","12","07","16:00","-0.3","","-3.7","","78","","25","","24","","","","98.92","","","","-6","","NA"
"2007-12-07 17:00","2007","12","07","17:00","-0.2","","-3.6","","78","","24","","26","","","","98.96","","","","-6","","NA"
"2007-12-07 18:00","2007","12","07","18:00","0.0","","-4.2","","73","","25","","24","","","","98.97","","","","-6","","NA"
"2007-12-07 19:00","2007","12","07","19:00","0.2","","-4.8","","69","","25","","22","","","","99.02","","","","","","NA"
"2007-12-07 20:00","2007","12","07","20:00","0.3","","-5.2","","67","","24","","26","","","","99.05","","","","","","NA"
"2007-12-07 21:00","2007","12","07","21:00","0.3","","-5.2","","67","","24","","28","","","","99.05","","","","","","NA"
"2007-12-07 22:00","2007","12","07","22:00","0.3","","-5.6","","65","","25","","28","","","","99.05","","","","","","NA"
"2007-12-07 23:00","2007","12","07","23:00","-2.6","","-5.3","","82","","30","","17","","","","99.13","","","","-8","","NA"
"2007-12-08 00:00","2007","12","08","00:00","-2.9","","-7.6","","70","","30","","17","","","","99.17","","","","-8","","NA"
"2007-12-08 01:00","2007","12","08","01:00","-2.8","","-9.1","","62","","30","","22","","","","99.21","","","","-9","","NA"
"2007-12-08 02:00","2007","12","08","02:00","-2.8","","-9.1","","62","","29","","28","","","","99.26","","","","-10","","NA"
"2007-12-08 03:00","2007","12","08","03:00","-3.4","","-9.4","","63","","29","","24","","","","99.41","","","","-10","","NA"
"2007-12-08 04:00","2007","12","08","04:00","-3.9","","-9.2","","67","","29","","20","","","","99.46","","","","-10","","NA"
"2007-12-08 05:00","2007","12","08","05:00","-4.2","","-9.5","","67","","29","","24","","","","99.54","","","","-11","","NA"
"2007-12-08 06:00","2007","12","08","06:00","-4.6","","-9.4","","69","","29","","24","","","","99.63","","","","-12","","NA"
"2007-12-08 07:00","2007","12","08","07:00","-5.7","","-9.8","","73","","32","","11","","","","99.75","","","","-10","","NA"
"2007-12-08 08:00","2007","12","08","08:00","-6.9","","-10.3","","77","","32","","13","","","","99.89","","","","-12","","NA"
"2007-12-08 09:00","2007","12","08","09:00","-6.6","","-10.9","","71","","32","","7","","","","100.06","","","","-10","","NA"
"2007-12-08 10:00","2007","12","08","10:00","-6.8","","-14.3","","55","","35","","15","","","","100.19","","","","-13","","NA"
"2007-12-08 11:00","2007","12","08","11:00","-7.1","","-15.6","","51","","32","","19","","","","100.28","","","","-14","","NA"
"2007-12-08 12:00","2007","12","08","12:00","-7.1","","-16.9","","45","","30","","17","","","","100.34","","","","-14","","NA"
"2007-12-08 13:00","2007","12","08","13:00","-7.0","","-17.4","","43","","32","","20","","","","100.33","","","","-14","","NA"
"2007-12-08 14:00","2007","12","08","14:00","-6.8","","-17.2","","43","","31","","20","","","","100.35","","","","-14","","NA"
"2007-12-08 15:00","2007","12","08","15:00","-6.5","","-17.7","","41","","32","","17","","","","100.41","","","","-13","","NA"
"2007-12-08 16:00","2007","12","08","16:00","-7.4","","-18.5","","41","","32","","15","","","","100.47","","","","-14","","NA"
"2007-12-08 17:00","2007","12","08","17:00","-8.3","","-18.1","","45","","32","","7","","","","100.49","","","","-12","","NA"
"2007-12-08 18:00","2007","12","08","18:00","-8.9","","-17.5","","50","","31","","6","","","","100.55","","","","-12","","NA"
"2007-12-08 19:00","2007","12","08","19:00","-9.3","","-17.1","","53","","35","","4","","","","100.61","","","","-12","","NA"
"2007-12-08 20:00","2007","12","08","20:00","-9.5","","-16.8","","55","","30","","6","","","","100.61","","","","-13","","NA"
"2007-12-08 21:00","2007","12","08","21:00","-8.5","","-15.9","","55","","32","","11","","","","100.65","","","","-14","","NA"
"2007-12-08 22:00","2007","12","08","22:00","-8.5","","-15.5","","57","","32","","7","","","","100.68","","","","-12","","NA"
"2007-12-08 23:00","2007","12","08","23:00","-8.3","","-15.2","","57","","32","","7","","","","100.73","","","","-12","","NA"
"2007-12-09 00:00","2007","12","09","00:00","-8.1","","-14.9","","58","","34","","4","","","","100.66","","","","-10","","NA"
"2007-12-09 01:00","2007","12","09","01:00","-8.2","","-14.8","","59","","1","","9","","","","100.63","","","","-13","","NA"
"2007-12-09 02:00","2007","12","09","02:00","-8.3","","-14.4","","61","","36","","6","","","","100.62","","","","-12","","NA"
"2007-12-09 03:00","2007","12","09","03:00","-7.5","","-11.4","","74","","6","","6","","","","100.64","","","","-11","","NA"
"2007-12-09 04:00","2007","12","09","04:00","-8.5","","-13.0","","70","","3","","6","","","","100.63","","","","-12","","NA"
"2007-12-09 05:00","2007","12","09","05:00","-7.5","","-11.3","","74","","6","","2","","","","100.63","","","","-9","","NA"
"2007-12-09 06:00","2007","12","09","06:00","-6.6","","-10.1","","76","","1","","2","","","","100.62","","","","-8","","NA"
"2007-12-09 07:00","2007","12","09","07:00","-6.7","","-9.9","","78","","1","","6","","","","100.59","","","","-10","","NA"
"2007-12-09 08:00","2007","12","09","08:00","-6.9","","-9.6","","81","","6","","7","","","","100.58","","","","-10","","NA"
"2007-12-09 09:00","2007","12","09","09:00","-6.9","","-10.2","","77","","5","","7","","","","100.55","","","","-10","","NA"
"2007-12-09 10:00","2007","12","09","10:00","-6.6","","-10.0","","77","","5","","7","","","","100.58","","","","-10","","NA"
"2007-12-09 11:00","2007","12","09","11:00","-6.2","","-9.4","","78","","4","","6","","","","100.56","","","","-9","","NA"
"2007-12-09 12:00","2007","12","09","12:00","-5.7","","-9.0","","77","","3","","2","","","","100.51","","","","-7","","NA"
"2007-12-09 13:00","2007","12","09","13:00","-4.4","","-8.3","","74","","7","","2","","","","100.40","","","","-5","","NA"
"2007-12-09 14:00","2007","12","09","14:00","-3.7","","-8.5","","69","","26","","2","","","","100.33","","","","-5","","NA"
"2007-12-09 15:00","2007","12","09","15:00","-3.4","","-8.2","","69","","26","","9","","","","100.27","","","","-7","","NA"
"2007-12-09 16:00","2007","12","09","16:00","-3.3","","-8.1","","69","","29","","4","","","","100.21","","","","-5","","NA"
"2007-12-09 17:00","2007","12","09","17:00","-3.5","","-7.9","","72","","28","","7","","","","100.22","","","","-6","","NA"
"2007-12-09 18:00","2007","12","09","18:00","-3.5","","-9.6","","63","","27","","17","","","","100.22","","","","-9","","NA"
"2007-12-09 19:00","2007","12","09","19:00","-3.5","","-8.5","","68","","27","","7","","","","100.12","","","","-6","","NA"
"2007-12-09 20:00","2007","12","09","20:00","-3.6","","-9.0","","66","","25","","13","","","","100.12","","","","-8","","NA"
"2007-12-09 21:00","2007","12","09","21:00","-3.7","","-9.9","","62","","25","","7","","","","100.09","","","","-7","","NA"
"2007-12-09 22:00","2007","12","09","22:00","-3.6","","-9.0","","66","","28","","9","","","","100.07","","","","-7","","NA"
"2007-12-09 23:00","2007","12","09","23:00","-4.1","","-9.1","","68","","33","","6","","","","100.05","","","","-7","","NA"
"2007-12-10 00:00","2007","12","10","00:00","-4.2","","-8.8","","70","","32","","6","","","","100.03","","","","-7","","NA"
