"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-09-01 13:00","2000","09","01","13:00","14.3","","9.9","","75","","2","","17","","15.0","","","M","","","","","NA"
"2000-09-01 14:00","2000","09","01","14:00","14.5","","9.5","","72","","1","","20","","15.0","","","M","","","","","NA"
"2000-09-01 15:00","2000","09","01","15:00","14.7","","9.5","","71","","1","","13","","15.0","","","M","","","","","NA"
"2000-09-01 16:00","2000","09","01","16:00","14.5","","9.3","","71","","36","","13","","15.0","","","M","","","","","NA"
"2000-09-01 17:00","2000","09","01","17:00","13.3","","8.4","","72","","36","","15","","15.0","","","M","","","","","NA"
"2000-09-01 18:00","2000","09","01","18:00","13.0","","8.5","","74","","1","","11","","15.0","","","M","","","","","NA"
"2000-09-01 19:00","2000","09","01","19:00","12.1","","8.0","","76","","36","","9","","15.0","","","M","","","","","NA"
"2000-09-01 20:00","2000","09","01","20:00","11.9","","8.2","","78","","","M","13","","15.0","","","M","","","","","NA"
"2000-09-01 21:00","2000","09","01","21:00","12.1","","8.0","","76","","2","","15","","15.0","","","M","","","","","NA"
"2000-09-01 22:00","2000","09","01","22:00","11.9","","7.8","","76","","1","","17","","15.0","","","M","","","","","NA"
"2000-09-01 23:00","2000","09","01","23:00","12.0","","7.7","","75","","1","","17","","15.0","","","M","","","","","NA"
"2000-09-02 00:00","2000","09","02","00:00","12.0","","7.7","","75","","2","","15","","15.0","","","M","","","","","NA"
"2000-09-02 01:00","2000","09","02","01:00","12.1","","7.8","","75","","1","","17","","15.0","","","M","","","","","NA"
"2000-09-02 02:00","2000","09","02","02:00","12.0","","7.5","","74","","2","","20","","15.0","","","M","","","","","NA"
"2000-09-02 03:00","2000","09","02","03:00","11.9","","7.4","","74","","2","","22","","15.0","","","M","","","","","NA"
"2000-09-02 04:00","2000","09","02","04:00","12.0","","7.5","","74","","36","","9","","15.0","","","M","","","","","NA"
"2000-09-02 05:00","2000","09","02","05:00","12.2","","7.5","","73","","1","","7","","15.0","","","M","","","","","NA"
"2000-09-02 06:00","2000","09","02","06:00","11.8","","7.5","","75","","34","","6","","15.0","","","M","","","","","NA"
"2000-09-02 07:00","2000","09","02","07:00","11.4","","9.3","","87","","2","","17","","15.0","","","M","","","","","NA"
"2000-09-02 08:00","2000","09","02","08:00","11.3","","9.2","","87","","32","","7","","15.0","","","M","","","","","NA"
"2000-09-02 09:00","2000","09","02","09:00","12.3","","9.3","","82","","35","","7","","15.0","","","M","","","","","NA"
"2000-09-02 10:00","2000","09","02","10:00","13.4","","8.9","","74","","","M","11","","15.0","","","M","","","","","NA"
"2000-09-02 11:00","2000","09","02","11:00","14.4","","8.1","","66","","4","","13","","15.0","","","M","","","","","NA"
"2000-09-02 12:00","2000","09","02","12:00","15.5","","8.5","","63","","34","","4","","15.0","","","M","","","","","NA"
"2000-09-02 13:00","2000","09","02","13:00","16.0","","8.3","","60","","6","","7","","15.0","","","M","","","","","NA"
"2000-09-02 14:00","2000","09","02","14:00","15.7","","7.5","","58","","15","","6","","15.0","","","M","","","","","NA"
"2000-09-02 15:00","2000","09","02","15:00","15.6","","9.1","","65","","18","","13","","15.0","","","M","","","","","NA"
"2000-09-02 16:00","2000","09","02","16:00","15.9","","9.6","","66","","17","","7","","15.0","","","M","","","","","NA"
"2000-09-02 17:00","2000","09","02","17:00","16.3","","10.2","","67","","15","","6","","15.0","","","M","","","","","NA"
"2000-09-02 18:00","2000","09","02","18:00","17.3","","10.4","","64","","33","","6","","15.0","","","M","","","","","NA"
"2000-09-02 19:00","2000","09","02","19:00","16.7","","9.6","","63","","32","","6","","15.0","","","M","","","","","NA"
"2000-09-02 20:00","2000","09","02","20:00","16.4","","9.4","","63","","32","","6","","15.0","","","M","","","","","NA"
"2000-09-02 21:00","2000","09","02","21:00","15.7","","8.7","","63","","32","","6","","15.0","","","M","","","","","NA"
"2000-09-02 22:00","2000","09","02","22:00","15.2","","8.7","","65","","36","","4","","15.0","","","M","","","","","NA"
"2000-09-02 23:00","2000","09","02","23:00","15.5","","9.9","","69","","","M","6","","15.0","","","M","","","","","NA"
"2000-09-03 00:00","2000","09","03","00:00","14.2","","11.0","","81","","36","","7","","15.0","","","M","","","","","NA"
"2000-09-03 01:00","2000","09","03","01:00","14.2","","10.8","","80","","36","","7","","15.0","","","M","","","","","NA"
"2000-09-03 02:00","2000","09","03","02:00","14.1","","11.3","","83","","2","","9","","15.0","","","M","","","","","NA"
"2000-09-03 03:00","2000","09","03","03:00","13.7","","11.9","","89","","2","","9","","15.0","","","M","","","","","NA"
"2000-09-03 04:00","2000","09","03","04:00","13.0","","11.6","","91","","36","","9","","15.0","","","M","","","","","NA"
"2000-09-03 05:00","2000","09","03","05:00","14.1","","12.0","","87","","36","","9","","15.0","","","M","","","","","NA"
"2000-09-03 06:00","2000","09","03","06:00","15.0","","11.6","","80","","3","","9","","15.0","","","M","","","","","NA"
"2000-09-03 07:00","2000","09","03","07:00","14.0","","12.2","","89","","2","","17","","15.0","","","M","","","","","NA"
"2000-09-03 08:00","2000","09","03","08:00","13.7","","11.8","","88","","4","","22","","15.0","","","M","","","","","NA"
"2000-09-03 09:00","2000","09","03","09:00","13.2","","11.3","","88","","4","","19","","15.0","","","M","","","","","NA"
"2000-09-03 10:00","2000","09","03","10:00","11.4","","10.5","","94","","1","","13","","15.0","","","M","","","","","NA"
"2000-09-03 11:00","2000","09","03","11:00","12.8","","11.9","","94","","36","","9","","15.0","","","M","","","","","NA"
"2000-09-03 12:00","2000","09","03","12:00","13.1","","11.5","","90","","36","","11","","15.0","","","M","","","","","NA"
"2000-09-03 13:00","2000","09","03","13:00","13.0","","11.7","","92","","36","","11","","15.0","","","M","","","","","NA"
"2000-09-03 14:00","2000","09","03","14:00","12.1","","9.5","","84","","1","","15","","15.0","","","M","","","","","NA"
"2000-09-03 15:00","2000","09","03","15:00","11.8","","8.7","","81","","36","","19","","15.0","","","M","","","","","NA"
"2000-09-03 16:00","2000","09","03","16:00","11.7","","9.3","","85","","1","","19","","15.0","","","M","","","","","NA"
"2000-09-03 17:00","2000","09","03","17:00","10.8","","8.0","","83","","1","","19","","15.0","","","M","","","","","NA"
"2000-09-03 18:00","2000","09","03","18:00","10.5","","7.7","","83","","1","","15","","15.0","","","M","","","","","NA"
"2000-09-03 19:00","2000","09","03","19:00","10.7","","7.6","","81","","36","","13","","15.0","","","M","","","","","NA"
"2000-09-03 20:00","2000","09","03","20:00","10.8","","6.6","","75","","35","","11","","15.0","","","M","","","","","NA"
"2000-09-03 21:00","2000","09","03","21:00","11.0","","6.4","","73","","36","","9","","15.0","","","M","","","","","NA"
"2000-09-03 22:00","2000","09","03","22:00","11.1","","5.6","","69","","35","","9","","15.0","","","M","","","","","NA"
"2000-09-03 23:00","2000","09","03","23:00","11.0","","6.2","","72","","34","","9","","15.0","","","M","","","","","NA"
"2000-09-04 00:00","2000","09","04","00:00","11.0","","6.0","","71","","34","","9","","15.0","","","M","","","","","NA"
"2000-09-04 01:00","2000","09","04","01:00","10.9","","6.1","","72","","33","","13","","15.0","","","M","","","","","NA"
"2000-09-04 02:00","2000","09","04","02:00","10.2","","6.0","","75","","33","","15","","15.0","","","M","","","","","NA"
"2000-09-04 03:00","2000","09","04","03:00","9.2","","5.6","","78","","32","","17","","15.0","","","M","","","","","NA"
"2000-09-04 04:00","2000","09","04","04:00","8.8","","4.0","","72","","32","","15","","15.0","","","M","","","","","NA"
"2000-09-04 05:00","2000","09","04","05:00","8.4","","3.3","","70","","32","","13","","15.0","","","M","","","","","NA"
"2000-09-04 06:00","2000","09","04","06:00","8.9","","3.9","","71","","32","","11","","15.0","","","M","","","","","NA"
"2000-09-04 07:00","2000","09","04","07:00","9.7","","3.5","","65","","33","","9","","15.0","","","M","","","","","NA"
"2000-09-04 08:00","2000","09","04","08:00","10.7","","3.0","","59","","32","","13","","15.0","","","M","","","","","NA"
"2000-09-04 09:00","2000","09","04","09:00","12.6","","1.9","","48","","33","","15","","15.0","","","M","","","","","NA"
"2000-09-04 10:00","2000","09","04","10:00","13.9","","1.2","","42","","36","","19","","15.0","","","M","","","","","NA"
"2000-09-04 11:00","2000","09","04","11:00","13.8","","1.5","","43","","34","","19","","15.0","","","M","","","","","NA"
"2000-09-04 12:00","2000","09","04","12:00","14.5","","0.4","","38","","34","","22","","15.0","","","M","","","","","NA"
"2000-09-04 13:00","2000","09","04","13:00","14.9","","-0.5","","35","","34","","17","","15.0","","","M","","","","","NA"
"2000-09-04 14:00","2000","09","04","14:00","14.6","","-0.8","","35","","34","","20","","15.0","","","M","","","","","NA"
"2000-09-04 15:00","2000","09","04","15:00","14.9","","-0.5","","35","","33","","19","","15.0","","","M","","","","","NA"
"2000-09-04 16:00","2000","09","04","16:00","14.8","","-1.4","","33","","36","","19","","15.0","","","M","","","","","NA"
"2000-09-04 17:00","2000","09","04","17:00","14.6","","-0.4","","36","","35","","15","","15.0","","","M","","","","","NA"
"2000-09-04 18:00","2000","09","04","18:00","13.9","","-0.6","","37","","35","","15","","15.0","","","M","","","","","NA"
"2000-09-04 19:00","2000","09","04","19:00","11.6","","-0.3","","44","","33","","9","","15.0","","","M","","","","","NA"
"2000-09-04 20:00","2000","09","04","20:00","10.4","","-0.2","","48","","33","","11","","15.0","","","M","","","","","NA"
"2000-09-04 21:00","2000","09","04","21:00","9.5","","-0.2","","51","","33","","7","","15.0","","","M","","","","","NA"
"2000-09-04 22:00","2000","09","04","22:00","9.1","","0.3","","54","","33","","9","","15.0","","","M","","","","","NA"
"2000-09-04 23:00","2000","09","04","23:00","8.1","","0.8","","60","","34","","9","","15.0","","","M","","","","","NA"
"2000-09-05 00:00","2000","09","05","00:00","8.4","","1.3","","61","","1","","13","","15.0","","","M","","","","","NA"
"2000-09-05 01:00","2000","09","05","01:00","7.3","","1.8","","68","","1","","9","","15.0","","","M","","","","","NA"
"2000-09-05 02:00","2000","09","05","02:00","6.5","","1.8","","72","","36","","11","","15.0","","","M","","","","","NA"
"2000-09-05 03:00","2000","09","05","03:00","5.9","","1.8","","75","","34","","9","","15.0","","","M","","","","","NA"
"2000-09-05 04:00","2000","09","05","04:00","6.0","","1.0","","70","","36","","9","","15.0","","","M","","","","","NA"
"2000-09-05 05:00","2000","09","05","05:00","6.0","","0.8","","69","","36","","9","","15.0","","","M","","","","","NA"
"2000-09-05 06:00","2000","09","05","06:00","6.5","","1.6","","71","","36","","13","","15.0","","","M","","","","","NA"
"2000-09-05 07:00","2000","09","05","07:00","7.7","","1.8","","66","","2","","15","","15.0","","","M","","","","","NA"
"2000-09-05 08:00","2000","09","05","08:00","8.9","","1.6","","60","","2","","13","","15.0","","","M","","","","","NA"
"2000-09-05 09:00","2000","09","05","09:00","9.6","","1.0","","55","","4","","15","","15.0","","","M","","","","","NA"
"2000-09-05 10:00","2000","09","05","10:00","10.3","","0.9","","52","","6","","13","","15.0","","","M","","","","","NA"
"2000-09-05 11:00","2000","09","05","11:00","11.3","","1.3","","50","","8","","11","","15.0","","","M","","","","","NA"
"2000-09-05 12:00","2000","09","05","12:00","11.0","","1.0","","50","","18","","13","","15.0","","","M","","","","","NA"
"2000-09-05 13:00","2000","09","05","13:00","11.3","","1.3","","50","","14","","13","","15.0","","","M","","","","","NA"
"2000-09-05 14:00","2000","09","05","14:00","11.6","","1.8","","51","","17","","15","","15.0","","","M","","","","","NA"
"2000-09-05 15:00","2000","09","05","15:00","12.1","","2.3","","51","","15","","13","","15.0","","","M","","","","","NA"
"2000-09-05 16:00","2000","09","05","16:00","12.8","","3.2","","52","","15","","13","","15.0","","","M","","","","","NA"
"2000-09-05 17:00","2000","09","05","17:00","14.0","","4.0","","51","","15","","9","","15.0","","","M","","","","","NA"
"2000-09-05 18:00","2000","09","05","18:00","14.6","","3.7","","48","","18","","7","","15.0","","","M","","","","","NA"
"2000-09-05 19:00","2000","09","05","19:00","14.1","","4.1","","51","","13","","6","","15.0","","","M","","","","","NA"
"2000-09-05 20:00","2000","09","05","20:00","13.0","","4.9","","58","","24","","4","","15.0","","","M","","","","","NA"
"2000-09-05 21:00","2000","09","05","21:00","12.1","","7.2","","72","","26","","7","","15.0","","","M","","","","","NA"
"2000-09-05 22:00","2000","09","05","22:00","11.2","","8.1","","81","","28","","7","","15.0","","","M","","","","","NA"
"2000-09-05 23:00","2000","09","05","23:00","11.1","","6.9","","75","","28","","7","","15.0","","","M","","","","","NA"
"2000-09-06 00:00","2000","09","06","00:00","10.5","","7.9","","84","","3","","2","","15.0","","","M","","","","","NA"
"2000-09-06 01:00","2000","09","06","01:00","10.0","","7.8","","86","","2","","9","","15.0","","","M","","","","","NA"
"2000-09-06 02:00","2000","09","06","02:00","9.6","","6.7","","82","","36","","7","","15.0","","","M","","","","","NA"
"2000-09-06 03:00","2000","09","06","03:00","10.5","","6.7","","77","","2","","13","","15.0","","","M","","","","","NA"
"2000-09-06 04:00","2000","09","06","04:00","14.3","","5.1","","54","","12","","17","","15.0","","","M","","","","","NA"
"2000-09-06 05:00","2000","09","06","05:00","10.9","","5.9","","71","","36","","11","","15.0","","","M","","","","","NA"
"2000-09-06 06:00","2000","09","06","06:00","9.5","","5.9","","78","","1","","7","","15.0","","","M","","","","","NA"
"2000-09-06 07:00","2000","09","06","07:00","10.6","","5.2","","69","","1","","6","","15.0","","","M","","","","","NA"
"2000-09-06 08:00","2000","09","06","08:00","12.5","","6.6","","67","","4","","7","","15.0","","","M","","","","","NA"
"2000-09-06 09:00","2000","09","06","09:00","13.5","","7.7","","68","","5","","7","","15.0","","","M","","","","","NA"
"2000-09-06 10:00","2000","09","06","10:00","14.8","","6.9","","59","","9","","6","","15.0","","","M","","","","","NA"
"2000-09-06 11:00","2000","09","06","11:00","15.8","","6.5","","54","","9","","6","","15.0","","","M","","","","","NA"
"2000-09-06 12:00","2000","09","06","12:00","15.2","","5.7","","53","","14","","20","","15.0","","","M","","","","","NA"
"2000-09-06 13:00","2000","09","06","13:00","15.3","","6.3","","55","","14","","20","","15.0","","","M","","","","","NA"
"2000-09-06 14:00","2000","09","06","14:00","15.1","","4.5","","49","","13","","22","","15.0","","","M","","","","","NA"
"2000-09-06 15:00","2000","09","06","15:00","14.9","","6.2","","56","","12","","24","","15.0","","","M","","","","","NA"
"2000-09-06 16:00","2000","09","06","16:00","15.0","","6.3","","56","","13","","19","","15.0","","","M","","","","","NA"
"2000-09-06 17:00","2000","09","06","17:00","15.2","","7.5","","60","","14","","15","","15.0","","","M","","","","","NA"
"2000-09-06 18:00","2000","09","06","18:00","15.2","","8.2","","63","","13","","17","","15.0","","","M","","","","","NA"
"2000-09-06 19:00","2000","09","06","19:00","15.5","","9.2","","66","","14","","17","","15.0","","","M","","","","","NA"
"2000-09-06 20:00","2000","09","06","20:00","15.6","","9.1","","65","","14","","17","","15.0","","","M","","","","","NA"
"2000-09-06 21:00","2000","09","06","21:00","15.8","","10.1","","69","","14","","15","","15.0","","","M","","","","","NA"
"2000-09-06 22:00","2000","09","06","22:00","16.2","","11.2","","72","","14","","13","","15.0","","","M","","","","","NA"
"2000-09-06 23:00","2000","09","06","23:00","16.4","","11.1","","71","","13","","17","","15.0","","","M","","","","","NA"
"2000-09-07 00:00","2000","09","07","00:00","16.6","","12.2","","75","","14","","19","","15.0","","","M","","","","","NA"
"2000-09-07 01:00","2000","09","07","01:00","16.8","","13.0","","78","","14","","19","","15.0","","","M","","","","","NA"
"2000-09-07 02:00","2000","09","07","02:00","17.3","","11.8","","70","","14","","24","","15.0","","","M","","","","","NA"
"2000-09-07 03:00","2000","09","07","03:00","17.1","","12.2","","73","","18","","30","","15.0","","","M","","","","","NA"
"2000-09-07 04:00","2000","09","07","04:00","16.8","","11.3","","70","","18","","28","","15.0","","","M","","","","","NA"
"2000-09-07 05:00","2000","09","07","05:00","16.0","","11.0","","72","","20","","17","","15.0","","","M","","","","","NA"
"2000-09-07 06:00","2000","09","07","06:00","16.1","","12.5","","79","","18","","15","","15.0","","","M","","","","","NA"
"2000-09-07 07:00","2000","09","07","07:00","16.7","","12.9","","78","","17","","11","","15.0","","","M","","","","","NA"
"2000-09-07 08:00","2000","09","07","08:00","17.1","","15.3","","89","","15","","22","","15.0","","","M","","","","","NA"
"2000-09-07 09:00","2000","09","07","09:00","17.3","","15.3","","88","","15","","24","","15.0","","","M","","","","","NA"
"2000-09-07 10:00","2000","09","07","10:00","18.3","","13.6","","74","","18","","26","","15.0","","","M","","","","","NA"
"2000-09-07 11:00","2000","09","07","11:00","18.7","","14.2","","75","","15","","28","","15.0","","","M","","","","","NA"
"2000-09-07 12:00","2000","09","07","12:00","18.1","","15.0","","82","","14","","35","","15.0","","","M","","","","","NA"
"2000-09-07 13:00","2000","09","07","13:00","18.1","","15.4","","84","","14","","35","","15.0","","","M","","","","","NA"
"2000-09-07 14:00","2000","09","07","14:00","18.4","","14.5","","78","","14","","43","","15.0","","","M","","","","","NA"
"2000-09-07 15:00","2000","09","07","15:00","18.7","","14.8","","78","","14","","39","","15.0","","","M","","","","","NA"
"2000-09-07 16:00","2000","09","07","16:00","18.9","","15.0","","78","","14","","37","","15.0","","","M","","","","","NA"
"2000-09-07 17:00","2000","09","07","17:00","19.2","","14.7","","75","","14","","37","","15.0","","","M","","","","","NA"
"2000-09-07 18:00","2000","09","07","18:00","19.1","","15.0","","77","","14","","39","","15.0","","","M","","","","","NA"
"2000-09-07 19:00","2000","09","07","19:00","19.2","","15.3","","78","","14","","43","","15.0","","","M","","","","","NA"
"2000-09-07 20:00","2000","09","07","20:00","19.6","","15.7","","78","","18","","30","","15.0","","","M","","","","","NA"
"2000-09-07 21:00","2000","09","07","21:00","19.9","","16.0","","78","","19","","19","","15.0","","","M","","","","","NA"
"2000-09-07 22:00","2000","09","07","22:00","21.1","","15.9","","72","","20","","24","","15.0","","","M","26","","","","NA"
"2000-09-07 23:00","2000","09","07","23:00","20.4","","16.4","","78","","20","","9","","15.0","","","M","25","","","","NA"
"2000-09-08 00:00","2000","09","08","00:00","18.9","","17.6","","92","","20","","17","","11.3","","","M","","","","","NA"
"2000-09-08 01:00","2000","09","08","01:00","18.7","","17.4","","92","","22","","11","","9.7","","","M","","","","","NA"
"2000-09-08 02:00","2000","09","08","02:00","18.7","","17.4","","92","","23","","11","","7.2","","","M","","","","","NA"
"2000-09-08 03:00","2000","09","08","03:00","18.5","","17.0","","91","","24","","22","","9.7","","","M","","","","","NA"
"2000-09-08 04:00","2000","09","08","04:00","17.7","","16.4","","92","","23","","13","","9.7","","","M","","","","","NA"
"2000-09-08 05:00","2000","09","08","05:00","17.5","","16.4","","93","","24","","17","","11.3","","","M","","","","","NA"
"2000-09-08 06:00","2000","09","08","06:00","17.2","","15.9","","92","","23","","17","","15.0","","","M","","","","","NA"
"2000-09-08 07:00","2000","09","08","07:00","17.2","","13.9","","81","","23","","15","","15.0","","","M","","","","","NA"
"2000-09-08 08:00","2000","09","08","08:00","17.7","","9.4","","58","","24","","20","","15.0","","","M","","","","","NA"
"2000-09-08 09:00","2000","09","08","09:00","17.8","","8.9","","56","","23","","24","","15.0","","","M","","","","","NA"
"2000-09-08 10:00","2000","09","08","10:00","18.2","","8.5","","53","","23","","24","","15.0","","","M","","","","","NA"
"2000-09-08 11:00","2000","09","08","11:00","18.3","","7.1","","48","","23","","26","","15.0","","","M","","","","","NA"
"2000-09-08 12:00","2000","09","08","12:00","19.1","","6.6","","44","","23","","32","","15.0","","","M","","","","","NA"
"2000-09-08 13:00","2000","09","08","13:00","18.9","","5.4","","41","","23","","35","","15.0","","","M","","","","","NA"
"2000-09-08 14:00","2000","09","08","14:00","19.3","","6.1","","42","","23","","30","","15.0","","","M","","","","","NA"
"2000-09-08 15:00","2000","09","08","15:00","20.0","","7.4","","44","","23","","24","","15.0","","","M","","","","","NA"
"2000-09-08 16:00","2000","09","08","16:00","19.9","","7.6","","45","","23","","26","","15.0","","","M","","","","","NA"
"2000-09-08 17:00","2000","09","08","17:00","19.9","","8.3","","47","","23","","24","","15.0","","","M","","","","","NA"
"2000-09-08 18:00","2000","09","08","18:00","19.2","","8.2","","49","","23","","20","","15.0","","","M","","","","","NA"
"2000-09-08 19:00","2000","09","08","19:00","18.5","","9.0","","54","","25","","15","","15.0","","","M","","","","","NA"
"2000-09-08 20:00","2000","09","08","20:00","17.5","","10.9","","65","","26","","11","","15.0","","","M","","","","","NA"
"2000-09-08 21:00","2000","09","08","21:00","17.1","","12.8","","76","","24","","4","","15.0","","","M","","","","","NA"
"2000-09-08 22:00","2000","09","08","22:00","15.8","","12.4","","80","","25","","9","","15.0","","","M","","","","","NA"
"2000-09-08 23:00","2000","09","08","23:00","16.4","","13.0","","80","","27","","9","","15.0","","","M","","","","","NA"
"2000-09-09 00:00","2000","09","09","00:00","15.3","","12.4","","83","","27","","4","","15.0","","","M","","","","","NA"
"2000-09-09 01:00","2000","09","09","01:00","15.3","","13.3","","88","","23","","6","","15.0","","","M","","","","","NA"
"2000-09-09 02:00","2000","09","09","02:00","14.7","","13.4","","92","","27","","4","","15.0","","","M","","","","","NA"
"2000-09-09 03:00","2000","09","09","03:00","14.0","","12.9","","93","","27","","4","","15.0","","","M","","","","","NA"
"2000-09-09 04:00","2000","09","09","04:00","13.5","","12.2","","92","","34","","2","","15.0","","","M","","","","","NA"
"2000-09-09 05:00","2000","09","09","05:00","14.1","","12.8","","92","","20","","4","","15.0","","","M","","","","","NA"
"2000-09-09 06:00","2000","09","09","06:00","15.0","","13.2","","89","","4","","6","","15.0","","","M","","","","","NA"
"2000-09-09 07:00","2000","09","09","07:00","14.7","","11.9","","83","","4","","11","","15.0","","","M","","","","","NA"
"2000-09-09 08:00","2000","09","09","08:00","14.9","","11.7","","81","","4","","9","","15.0","","","M","","","","","NA"
"2000-09-09 09:00","2000","09","09","09:00","16.0","","11.4","","74","","5","","11","","15.0","","","M","","","","","NA"
"2000-09-09 10:00","2000","09","09","10:00","16.8","","15.2","","90","","5","","13","","15.0","","","M","","","","","NA"
"2000-09-09 11:00","2000","09","09","11:00","18.1","","14.4","","79","","7","","15","","15.0","","","M","","","","","NA"
"2000-09-09 12:00","2000","09","09","12:00","18.6","","15.3","","81","","7","","13","","15.0","","","M","","","","","NA"
"2000-09-09 13:00","2000","09","09","13:00","18.6","","15.5","","82","","9","","15","","15.0","","","M","","","","","NA"
"2000-09-09 14:00","2000","09","09","14:00","18.9","","15.0","","78","","8","","15","","15.0","","","M","","","","","NA"
"2000-09-09 15:00","2000","09","09","15:00","18.1","","14.6","","80","","5","","17","","15.0","","","M","","","","","NA"
"2000-09-09 16:00","2000","09","09","16:00","18.5","","14.2","","76","","4","","11","","15.0","","","M","","","","","NA"
"2000-09-09 17:00","2000","09","09","17:00","18.9","","12.7","","67","","4","","6","","15.0","","","M","","","","","NA"
"2000-09-09 18:00","2000","09","09","18:00","18.9","","13.8","","72","","4","","11","","15.0","","","M","","","","","NA"
"2000-09-09 19:00","2000","09","09","19:00","18.9","","14.6","","76","","5","","13","","15.0","","","M","","","","","NA"
"2000-09-09 20:00","2000","09","09","20:00","19.0","","15.5","","80","","3","","4","","15.0","","","M","","","","","NA"
"2000-09-09 21:00","2000","09","09","21:00","19.2","","15.3","","78","","5","","2","","15.0","","","M","","","","","NA"
"2000-09-09 22:00","2000","09","09","22:00","19.2","","16.4","","84","","15","","6","","15.0","","","M","","","","","NA"
"2000-09-09 23:00","2000","09","09","23:00","19.2","","17.0","","87","","12","","2","","15.0","","","M","","","","","NA"
"2000-09-10 00:00","2000","09","10","00:00","18.9","","17.2","","90","","7","","4","","15.0","","","M","","","","","NA"
"2000-09-10 01:00","2000","09","10","01:00","18.8","","17.5","","92","","5","","6","","11.3","","","M","","","","","NA"
"2000-09-10 02:00","2000","09","10","02:00","19.2","","17.9","","92","","15","","13","","7.2","","","M","","","","","NA"
"2000-09-10 03:00","2000","09","10","03:00","19.0","","17.7","","92","","17","","11","","4.8","","","M","","","","","NA"
"2000-09-10 04:00","2000","09","10","04:00","19.1","","17.8","","92","","17","","19","","5.6","","","M","","","","","NA"
"2000-09-10 05:00","2000","09","10","05:00","18.9","","17.6","","92","","14","","22","","4.8","","","M","","","","","NA"
"2000-09-10 06:00","2000","09","10","06:00","18.8","","17.5","","92","","11","","11","","5.6","","","M","","","","","NA"
"2000-09-10 07:00","2000","09","10","07:00","19.2","","17.9","","92","","8","","15","","7.2","","","M","","","","","NA"
"2000-09-10 08:00","2000","09","10","08:00","18.6","","17.3","","92","","8","","13","","4.0","","","M","","","","","NA"
"2000-09-10 09:00","2000","09","10","09:00","18.6","","17.3","","92","","7","","11","","2.9","","","M","","","","","NA"
"2000-09-10 10:00","2000","09","10","10:00","18.6","","17.3","","92","","10","","19","","3.2","","","M","","","","","NA"
"2000-09-10 11:00","2000","09","10","11:00","18.5","","17.2","","92","","20","","9","","0.6","","","M","","","","","NA"
