"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-02-09 15:00","2003","02","09","15:00","-9.0","","-19.4","","43","","23","","32","","15.0","","98.81","","","","-18","","NA"
"2003-02-09 16:00","2003","02","09","16:00","-8.9","","-18.8","","45","","23","","35","","15.0","","98.75","","","","-19","","NA"
"2003-02-09 17:00","2003","02","09","17:00","-8.6","","-18.0","","47","","23","","33","","15.0","","98.64","","","","-18","","NA"
"2003-02-09 18:00","2003","02","09","18:00","-7.7","","-16.9","","48","","23","","32","","15.0","","98.54","","","","-17","","NA"
"2003-02-09 19:00","2003","02","09","19:00","-7.1","","-17.7","","43","","23","","46","","15.0","","98.46","","","","-17","","NA"
"2003-02-09 20:00","2003","02","09","20:00","-6.9","","-17.7","","42","","23","","43","","15.0","","98.41","","","","-17","","NA"
"2003-02-09 21:00","2003","02","09","21:00","-6.9","","-17.7","","42","","23","","44","","15.0","","98.36","","","","-17","","NA"
"2003-02-09 22:00","2003","02","09","22:00","-7.3","","-16.8","","47","","23","","39","","15.0","","98.28","","","","-17","","NA"
"2003-02-09 23:00","2003","02","09","23:00","-8.4","","-17.3","","49","","27","","32","","15.0","","98.27","","","","-18","","NA"
"2003-02-10 00:00","2003","02","10","00:00","-9.0","","-16.3","","55","","26","","24","","15.0","","98.19","","","","-17","","NA"
"2003-02-10 01:00","2003","02","10","01:00","-8.8","","-14.7","","62","","25","","20","","15.0","","98.12","","","","-16","","NA"
"2003-02-10 02:00","2003","02","10","02:00","-9.4","","-12.3","","79","","27","","22","","15.0","","98.09","","","","-17","","NA"
"2003-02-10 03:00","2003","02","10","03:00","-10.1","","-12.4","","83","","27","","11","","6.4","","98.05","","","","-16","","NA"
"2003-02-10 04:00","2003","02","10","04:00","-8.3","","-10.9","","81","","25","","13","","5.6","","97.92","","","","-14","","NA"
"2003-02-10 05:00","2003","02","10","05:00","-7.2","","-10.5","","77","","23","","22","","2.9","","97.82","","","","-15","","NA"
"2003-02-10 06:00","2003","02","10","06:00","-7.5","","-9.1","","88","","26","","17","","0.0","","97.78","","","","-14","","NA"
"2003-02-10 07:00","2003","02","10","07:00","-10.1","","-12.2","","85","","31","","19","","15.0","","97.80","","","","-18","","NA"
"2003-02-10 08:00","2003","02","10","08:00","-9.9","","-12.2","","83","","30","","19","","5.6","","97.82","","","","-18","","NA"
"2003-02-10 09:00","2003","02","10","09:00","-9.9","","-12.6","","81","","30","","13","","15.0","","97.83","","","","-16","","NA"
"2003-02-10 10:00","2003","02","10","10:00","-9.6","","-13.1","","76","","32","","15","","11.3","","97.85","","","","-16","","NA"
"2003-02-10 11:00","2003","02","10","11:00","-11.4","","-18.5","","56","","34","","26","","15.0","","97.96","","","","-21","","NA"
"2003-02-10 12:00","2003","02","10","12:00","-11.1","","-21.9","","41","","32","","26","","15.0","","98.07","","","","-20","","NA"
"2003-02-10 13:00","2003","02","10","13:00","-10.8","","-23.4","","35","","32","","22","","15.0","","98.10","","","","-19","","NA"
"2003-02-10 14:00","2003","02","10","14:00","-13.7","","-26.0","","35","","35","","24","","15.0","","98.21","","","","-23","","NA"
"2003-02-10 15:00","2003","02","10","15:00","-14.8","","-27.6","","33","","35","","20","","15.0","","98.34","","","","-24","","NA"
"2003-02-10 16:00","2003","02","10","16:00","-15.5","","-29.3","","30","","32","","26","","15.0","","98.46","","","","-26","","NA"
"2003-02-10 17:00","2003","02","10","17:00","-16.8","","-32.3","","25","","35","","24","","15.0","","98.59","","","","-27","","NA"
"2003-02-10 18:00","2003","02","10","18:00","-18.8","","-32.9","","28","","33","","15","","15.0","","98.73","","","","-28","","NA"
"2003-02-10 19:00","2003","02","10","19:00","-19.9","","-33.5","","29","","34","","13","","15.0","","98.86","","","","-28","","NA"
"2003-02-10 20:00","2003","02","10","20:00","-20.8","","-33.6","","31","","35","","13","","15.0","","98.93","","","","-29","","NA"
"2003-02-10 21:00","2003","02","10","21:00","-21.6","","-33.7","","33","","33","","6","","15.0","","98.99","","","","-27","","NA"
"2003-02-10 22:00","2003","02","10","22:00","-22.4","","-33.8","","35","","8","","4","","15.0","","98.97","","","","-26","","NA"
"2003-02-10 23:00","2003","02","10","23:00","-23.0","","-33.8","","37","","27","","2","","15.0","","99.00","","","","-25","","NA"
"2003-02-11 00:00","2003","02","11","00:00","-23.1","","-33.6","","38","","31","","4","","15.0","","99.02","","","","-27","","NA"
"2003-02-11 01:00","2003","02","11","01:00","-23.3","","-32.8","","41","","3","","4","","15.0","","99.02","","","","-27","","NA"
"2003-02-11 02:00","2003","02","11","02:00","-23.6","","-32.8","","43","","2","","6","","15.0","","98.99","","","","-29","","NA"
"2003-02-11 03:00","2003","02","11","03:00","-22.7","","-32.0","","42","","35","","6","","15.0","","98.99","","","","-28","","NA"
"2003-02-11 04:00","2003","02","11","04:00","-24.4","","-33.8","","41","","7","","7","","15.0","","98.91","","","","-31","","NA"
"2003-02-11 05:00","2003","02","11","05:00","-22.7","","-31.7","","44","","6","","6","","15.0","","98.84","","","","-28","","NA"
"2003-02-11 06:00","2003","02","11","06:00","-21.6","","-29.6","","48","","6","","11","","15.0","","98.77","","","","-30","","NA"
"2003-02-11 07:00","2003","02","11","07:00","-20.5","","-24.0","","74","","5","","9","","1.6","","98.68","","","","-27","","NA"
"2003-02-11 08:00","2003","02","11","08:00","-16.0","","-18.2","","83","","14","","41","","0.0","","98.50","","","","-29","","NA"
"2003-02-11 09:00","2003","02","11","09:00","-12.9","","-15.0","","84","","18","","41","","0.3","","98.43","","","","-25","","NA"
"2003-02-11 10:00","2003","02","11","10:00","-12.5","","-15.2","","80","","18","","41","","1.0","","98.27","","","","-24","","NA"
"2003-02-11 11:00","2003","02","11","11:00","-11.3","","-15.6","","70","","21","","39","","1.1","","98.14","","","","-22","","NA"
"2003-02-11 12:00","2003","02","11","12:00","-11.1","","-14.4","","77","","22","","32","","1.1","","98.00","","","","-21","","NA"
"2003-02-11 13:00","2003","02","11","13:00","-10.7","","-13.7","","79","","23","","35","","0.5","","97.85","","","","-21","","NA"
"2003-02-11 14:00","2003","02","11","14:00","-10.1","","-13.4","","77","","22","","35","","1.4","","97.73","","","","-20","","NA"
"2003-02-11 15:00","2003","02","11","15:00","-9.8","","-12.4","","81","","23","","37","","0.5","","97.60","","","","-20","","NA"
"2003-02-11 16:00","2003","02","11","16:00","-9.7","","-14.6","","67","","24","","28","","15.0","","97.55","","","","-19","","NA"
"2003-02-11 17:00","2003","02","11","17:00","-10.3","","-13.0","","81","","25","","13","","4.8","","97.49","","","","-17","","NA"
"2003-02-11 18:00","2003","02","11","18:00","-9.6","","-12.3","","81","","23","","19","","11.3","","97.46","","","","-17","","NA"
"2003-02-11 19:00","2003","02","11","19:00","-8.7","","-11.5","","80","","23","","30","","8.0","","97.37","","","","-18","","NA"
"2003-02-11 20:00","2003","02","11","20:00","-8.5","","-10.5","","85","","23","","30","","6.4","","97.28","","","","-18","","NA"
"2003-02-11 21:00","2003","02","11","21:00","-11.6","","-14.3","","80","","27","","30","","15.0","","97.35","","","","-22","","NA"
"2003-02-11 22:00","2003","02","11","22:00","-14.4","","-17.0","","81","","27","","39","","15.0","","97.38","","","","-27","","NA"
"2003-02-11 23:00","2003","02","11","23:00","-14.6","","-17.8","","77","","29","","22","","15.0","","97.35","","","","-24","","NA"
"2003-02-12 00:00","2003","02","12","00:00","-14.6","","-18.0","","75","","28","","22","","15.0","","97.38","","","","-24","","NA"
"2003-02-12 01:00","2003","02","12","01:00","-14.7","","-17.8","","77","","30","","24","","15.0","","97.44","","","","-25","","NA"
"2003-02-12 02:00","2003","02","12","02:00","-15.1","","-18.2","","77","","29","","26","","15.0","","97.55","","","","-25","","NA"
"2003-02-12 03:00","2003","02","12","03:00","-15.4","","-19.6","","70","","31","","26","","15.0","","97.71","","","","-26","","NA"
"2003-02-12 04:00","2003","02","12","04:00","-16.7","","-21.3","","67","","31","","22","","15.0","","97.89","","","","-27","","NA"
"2003-02-12 05:00","2003","02","12","05:00","-17.9","","-22.8","","65","","31","","20","","15.0","","98.10","","","","-28","","NA"
"2003-02-12 06:00","2003","02","12","06:00","-19.1","","-24.3","","63","","30","","15","","15.0","","98.27","","","","-28","","NA"
"2003-02-12 07:00","2003","02","12","07:00","-19.8","","-24.8","","64","","29","","13","","15.0","","98.39","","","","-28","","NA"
"2003-02-12 08:00","2003","02","12","08:00","-20.6","","-25.6","","64","","31","","15","","15.0","","98.52","","","","-30","","NA"
"2003-02-12 09:00","2003","02","12","09:00","-19.8","","-26.0","","58","","32","","15","","15.0","","98.64","","","","-29","","NA"
"2003-02-12 10:00","2003","02","12","10:00","-19.6","","-27.3","","50","","31","","13","","15.0","","98.68","","","","-28","","NA"
"2003-02-12 11:00","2003","02","12","11:00","-19.2","","-28.5","","44","","32","","22","","15.0","","98.70","","","","-30","","NA"
"2003-02-12 12:00","2003","02","12","12:00","-18.1","","-28.5","","40","","30","","19","","15.0","","98.70","","","","-28","","NA"
"2003-02-12 13:00","2003","02","12","13:00","-17.0","","-28.1","","38","","29","","22","","15.0","","98.70","","","","-27","","NA"
"2003-02-12 14:00","2003","02","12","14:00","-16.7","","-27.8","","38","","29","","17","","15.0","","98.66","","","","-26","","NA"
"2003-02-12 15:00","2003","02","12","15:00","-16.4","","-27.2","","39","","27","","22","","15.0","","98.70","","","","-26","","NA"
"2003-02-12 16:00","2003","02","12","16:00","-16.1","","-27.0","","39","","27","","22","","15.0","","98.70","","","","-26","","NA"
"2003-02-12 17:00","2003","02","12","17:00","-15.9","","-26.2","","41","","27","","20","","15.0","","98.73","","","","-25","","NA"
"2003-02-12 18:00","2003","02","12","18:00","-17.3","","-26.5","","45","","29","","17","","15.0","","98.77","","","","-26","","NA"
"2003-02-12 19:00","2003","02","12","19:00","-18.1","","-25.7","","51","","28","","13","","15.0","","98.82","","","","-26","","NA"
"2003-02-12 20:00","2003","02","12","20:00","-18.8","","-24.7","","60","","27","","15","","15.0","","98.90","","","","-28","","NA"
"2003-02-12 21:00","2003","02","12","21:00","-20.2","","-24.8","","67","","31","","9","","15.0","","98.93","","","","-27","","NA"
"2003-02-12 22:00","2003","02","12","22:00","-20.5","","-25.1","","67","","30","","9","","15.0","","98.97","","","","-27","","NA"
"2003-02-12 23:00","2003","02","12","23:00","-20.7","","-25.1","","68","","32","","6","","15.0","","98.97","","","","-26","","NA"
"2003-02-13 00:00","2003","02","13","00:00","-20.2","","-25.2","","64","","30","","6","","15.0","","99.02","","","","-25","","NA"
"2003-02-13 01:00","2003","02","13","01:00","-20.6","","-25.4","","65","","36","","7","","15.0","","99.06","","","","-26","","NA"
"2003-02-13 02:00","2003","02","13","02:00","-21.9","","-27.7","","59","","1","","11","","15.0","","99.09","","","","-30","","NA"
"2003-02-13 03:00","2003","02","13","03:00","-22.4","","-27.6","","63","","2","","9","","15.0","","99.11","","","","-30","","NA"
"2003-02-13 04:00","2003","02","13","04:00","-23.0","","-29.5","","55","","3","","4","","15.0","","99.15","","","","-27","","NA"
"2003-02-13 05:00","2003","02","13","05:00","-23.3","","-30.1","","54","","2","","11","","15.0","","99.17","","","","-32","","NA"
"2003-02-13 06:00","2003","02","13","06:00","-24.4","","-30.8","","55","","35","","4","","15.0","","99.20","","","","-28","","NA"
"2003-02-13 07:00","2003","02","13","07:00","-24.4","","-30.6","","56","","29","","9","","15.0","","99.22","","","","-32","","NA"
"2003-02-13 08:00","2003","02","13","08:00","-26.0","","-30.6","","65","","31","","11","","15.0","","99.26","","","","-35","","NA"
"2003-02-13 09:00","2003","02","13","09:00","-23.9","","-29.7","","59","","31","","7","","15.0","","99.26","","","","-30","","NA"
"2003-02-13 10:00","2003","02","13","10:00","-22.4","","-30.5","","48","","28","","9","","15.0","","99.29","","","","-30","","NA"
"2003-02-13 11:00","2003","02","13","11:00","-21.3","","-30.2","","45","","29","","13","","15.0","","99.29","","","","-30","","NA"
"2003-02-13 12:00","2003","02","13","12:00","-20.2","","-30.2","","41","","28","","11","","15.0","","99.24","","","","-28","","NA"
"2003-02-13 13:00","2003","02","13","13:00","-19.2","","-30.1","","38","","27","","11","","15.0","","99.18","","","","-27","","NA"
"2003-02-13 14:00","2003","02","13","14:00","-18.6","","-29.2","","39","","27","","13","","15.0","","99.17","","","","-27","","NA"
"2003-02-13 15:00","2003","02","13","15:00","-17.6","","-27.8","","41","","27","","15","","15.0","","99.15","","","","-26","","NA"
"2003-02-13 16:00","2003","02","13","16:00","-17.1","","-26.6","","43","","28","","17","","15.0","","99.15","","","","-26","","NA"
"2003-02-13 17:00","2003","02","13","17:00","-17.7","","-25.1","","52","","27","","17","","15.0","","99.17","","","","-27","","NA"
"2003-02-13 18:00","2003","02","13","18:00","-18.5","","-24.8","","58","","27","","11","","15.0","","99.22","","","","-26","","NA"
"2003-02-13 19:00","2003","02","13","19:00","-19.2","","-24.4","","63","","31","","9","","15.0","","99.27","","","","-26","","NA"
"2003-02-13 20:00","2003","02","13","20:00","-19.7","","-24.2","","67","","28","","13","","15.0","","99.31","","","","-28","","NA"
"2003-02-13 21:00","2003","02","13","21:00","-20.1","","-24.1","","70","","28","","13","","15.0","","99.36","","","","-29","","NA"
"2003-02-13 22:00","2003","02","13","22:00","-20.6","","-24.0","","74","","29","","13","","15.0","","99.40","","","","-29","","NA"
"2003-02-13 23:00","2003","02","13","23:00","-21.0","","-23.8","","78","","24","","9","","15.0","","99.36","","","","-28","","NA"
"2003-02-14 00:00","2003","02","14","00:00","-21.3","","-24.2","","77","","31","","11","","15.0","","99.38","","","","-29","","NA"
"2003-02-14 01:00","2003","02","14","01:00","-20.6","","-23.4","","78","","29","","11","","15.0","","99.42","","","","-28","","NA"
"2003-02-14 02:00","2003","02","14","02:00","-21.1","","-23.9","","78","","28","","9","","15.0","","99.49","","","","-28","","NA"
"2003-02-14 03:00","2003","02","14","03:00","-21.0","","-23.6","","80","","31","","9","","15.0","","99.56","","","","-28","","NA"
"2003-02-14 04:00","2003","02","14","04:00","-21.3","","-24.2","","77","","32","","9","","15.0","","99.58","","","","-28","","NA"
"2003-02-14 05:00","2003","02","14","05:00","-22.0","","-24.7","","79","","32","","7","","15.0","","99.65","","","","-28","","NA"
"2003-02-14 06:00","2003","02","14","06:00","-22.2","","-26.3","","69","","36","","7","","15.0","","99.72","","","","-28","","NA"
"2003-02-14 07:00","2003","02","14","07:00","-22.4","","-27.8","","61","","","M","11","","15.0","","99.76","","","","-31","","NA"
"2003-02-14 08:00","2003","02","14","08:00","-22.8","","-28.3","","61","","34","","2","","15.0","","99.87","","","","-25","","NA"
"2003-02-14 09:00","2003","02","14","09:00","-21.5","","-29.9","","47","","17","","2","","15.0","","99.96","","","","-23","","NA"
"2003-02-14 10:00","2003","02","14","10:00","-20.4","","-30.9","","39","","27","","7","","15.0","","99.99","","","","-26","","NA"
"2003-02-14 11:00","2003","02","14","11:00","-18.9","","-30.1","","37","","28","","7","","15.0","","100.03","","","","-24","","NA"
"2003-02-14 12:00","2003","02","14","12:00","-18.2","","-28.9","","39","","28","","11","","15.0","","100.01","","","","-25","","NA"
"2003-02-14 13:00","2003","02","14","13:00","-17.2","","-28.2","","38","","27","","15","","15.0","","99.94","","","","-26","","NA"
"2003-02-14 14:00","2003","02","14","14:00","-16.1","","-27.5","","37","","28","","15","","15.0","","99.87","","","","-24","","NA"
"2003-02-14 15:00","2003","02","14","15:00","-14.5","","-26.1","","37","","31","","15","","15.0","","99.81","","","","-22","","NA"
"2003-02-14 16:00","2003","02","14","16:00","-14.2","","-25.8","","37","","27","","11","","15.0","","99.85","","","","-21","","NA"
"2003-02-14 17:00","2003","02","14","17:00","-14.2","","-24.4","","42","","27","","9","","15.0","","99.87","","","","-20","","NA"
"2003-02-14 18:00","2003","02","14","18:00","-15.9","","-25.2","","45","","30","","9","","15.0","","99.96","","","","-22","","NA"
"2003-02-14 19:00","2003","02","14","19:00","-16.8","","-24.2","","53","","32","","9","","15.0","","99.99","","","","-23","","NA"
"2003-02-14 20:00","2003","02","14","20:00","-17.4","","-23.8","","57","","31","","11","","15.0","","100.01","","","","-25","","NA"
"2003-02-14 21:00","2003","02","14","21:00","-17.2","","-23.0","","61","","32","","15","","15.0","","100.05","","","","-26","","NA"
"2003-02-14 22:00","2003","02","14","22:00","-17.6","","-23.2","","62","","32","","11","","15.0","","100.14","","","","-25","","NA"
"2003-02-14 23:00","2003","02","14","23:00","-18.1","","-23.5","","63","","32","","6","","15.0","","100.21","","","","-23","","NA"
"2003-02-15 00:00","2003","02","15","00:00","-17.1","","-25.6","","48","","3","","9","","15.0","","100.26","","","","-23","","NA"
"2003-02-15 01:00","2003","02","15","01:00","-17.6","","-26.8","","45","","3","","11","","15.0","","100.37","","","","-25","","NA"
"2003-02-15 02:00","2003","02","15","02:00","-19.3","","-27.9","","46","","2","","11","","15.0","","100.50","","","","-27","","NA"
"2003-02-15 03:00","2003","02","15","03:00","-20.3","","-28.4","","48","","2","","7","","15.0","","100.64","","","","-26","","NA"
"2003-02-15 04:00","2003","02","15","04:00","-21.4","","-28.3","","54","","5","","6","","15.0","","100.73","","","","-27","","NA"
"2003-02-15 05:00","2003","02","15","05:00","-22.2","","-28.5","","57","","4","","9","","15.0","","100.82","","","","-29","","NA"
"2003-02-15 06:00","2003","02","15","06:00","-22.9","","-29.2","","56","","2","","13","","15.0","","100.93","","","","-32","","NA"
"2003-02-15 07:00","2003","02","15","07:00","-23.7","","-29.6","","58","","23","","2","","15.0","","101.11","","","","-26","","NA"
"2003-02-15 08:00","2003","02","15","08:00","-24.7","","-30.3","","60","","2","","9","","15.0","","101.22","","","","-32","","NA"
"2003-02-15 09:00","2003","02","15","09:00","-24.0","","-30.8","","53","","5","","9","","15.0","","101.33","","","","-31","","NA"
"2003-02-15 10:00","2003","02","15","10:00","-24.0","","-32.7","","45","","8","","17","","15.0","","101.42","","","","-35","","NA"
"2003-02-15 11:00","2003","02","15","11:00","-21.8","","-32.1","","39","","3","","11","","15.0","","101.43","","","","-30","","NA"
"2003-02-15 12:00","2003","02","15","12:00","-20.7","","-32.3","","35","","2","","11","","15.0","","101.47","","","","-28","","NA"
"2003-02-15 13:00","2003","02","15","13:00","-19.0","","-31.7","","32","","3","","13","","15.0","","101.45","","","","-27","","NA"
"2003-02-15 14:00","2003","02","15","14:00","-18.6","","-31.7","","31","","4","","11","","15.0","","101.43","","","","-26","","NA"
"2003-02-15 15:00","2003","02","15","15:00","-18.3","","-31.4","","31","","9","","17","","15.0","","101.45","","","","-28","","NA"
"2003-02-15 16:00","2003","02","15","16:00","-17.6","","-30.8","","31","","8","","15","","15.0","","101.51","","","","-26","","NA"
"2003-02-15 17:00","2003","02","15","17:00","-17.4","","-30.9","","30","","6","","7","","15.0","","101.52","","","","-23","","NA"
"2003-02-15 18:00","2003","02","15","18:00","-19.1","","-31.5","","33","","6","","9","","15.0","","101.58","","","","-26","","NA"
"2003-02-15 19:00","2003","02","15","19:00","-20.2","","-31.2","","37","","8","","9","","15.0","","101.70","","","","-27","","NA"
"2003-02-15 20:00","2003","02","15","20:00","-21.1","","-31.8","","38","","5","","9","","15.0","","101.72","","","","-28","","NA"
"2003-02-15 21:00","2003","02","15","21:00","-20.8","","-31.8","","37","","4","","9","","15.0","","101.78","","","","-28","","NA"
"2003-02-15 22:00","2003","02","15","22:00","-20.6","","-31.3","","38","","4","","11","","15.0","","101.78","","","","-28","","NA"
"2003-02-15 23:00","2003","02","15","23:00","-21.6","","-32.0","","39","","5","","9","","15.0","","101.85","","","","-29","","NA"
"2003-02-16 00:00","2003","02","16","00:00","-22.0","","-32.1","","40","","7","","17","","15.0","","101.81","","","","-32","","NA"
"2003-02-16 01:00","2003","02","16","01:00","-23.6","","-32.8","","43","","8","","17","","15.0","","101.88","","","","-34","","NA"
"2003-02-16 02:00","2003","02","16","02:00","-24.1","","-33.0","","44","","7","","19","","15.0","","101.87","","","","-35","","NA"
"2003-02-16 03:00","2003","02","16","03:00","-24.4","","-33.1","","44","","7","","19","","15.0","","101.79","","","","-36","","NA"
"2003-02-16 04:00","2003","02","16","04:00","-24.8","","-33.4","","45","","8","","17","","15.0","","101.83","","","","-36","","NA"
"2003-02-16 05:00","2003","02","16","05:00","-25.5","","-33.8","","46","","6","","13","","15.0","","101.88","","","","-35","","NA"
"2003-02-16 06:00","2003","02","16","06:00","-25.7","","-33.6","","48","","7","","13","","15.0","","101.99","","","","-35","","NA"
"2003-02-16 07:00","2003","02","16","07:00","-25.6","","-33.5","","48","","6","","13","","15.0","","101.96","","","","-35","","NA"
"2003-02-16 08:00","2003","02","16","08:00","-25.3","","-33.2","","48","","6","","15","","15.0","","101.92","","","","-36","","NA"
"2003-02-16 09:00","2003","02","16","09:00","-24.4","","-32.6","","47","","8","","20","","15.0","","101.90","","","","-36","","NA"
"2003-02-16 10:00","2003","02","16","10:00","-23.1","","-31.8","","45","","9","","19","","15.0","","101.81","","","","-34","","NA"
"2003-02-16 11:00","2003","02","16","11:00","-21.5","","-30.6","","44","","13","","20","","15.0","","101.79","","","","-32","","NA"
"2003-02-16 12:00","2003","02","16","12:00","-20.4","","-28.7","","47","","12","","20","","15.0","","101.72","","","","-31","","NA"
"2003-02-16 13:00","2003","02","16","13:00","-18.6","","-27.0","","48","","14","","15","","15.0","","101.61","","","","-27","","NA"
"2003-02-16 14:00","2003","02","16","14:00","-17.4","","-26.8","","44","","14","","17","","15.0","","101.56","","","","-26","","NA"
"2003-02-16 15:00","2003","02","16","15:00","-16.6","","-27.1","","40","","13","","17","","15.0","","101.49","","","","-25","","NA"
"2003-02-16 16:00","2003","02","16","16:00","-15.9","","-26.2","","41","","9","","11","","15.0","","101.40","","","","-23","","NA"
"2003-02-16 17:00","2003","02","16","17:00","-14.9","","-25.1","","41","","8","","4","","15.0","","101.33","","","","-18","","NA"
"2003-02-16 18:00","2003","02","16","18:00","-16.7","","-26.4","","43","","26","","2","","15.0","","101.24","","","","-18","","NA"
"2003-02-16 19:00","2003","02","16","19:00","-16.7","","-27.5","","39","","","","0","","15.0","","101.18","","","","","","NA"
"2003-02-16 20:00","2003","02","16","20:00","-16.3","","-30.7","","28","","4","","4","","15.0","","101.18","","","","-19","","NA"
"2003-02-16 21:00","2003","02","16","21:00","-19.2","","-30.6","","36","","11","","4","","15.0","","101.13","","","","-23","","NA"
"2003-02-16 22:00","2003","02","16","22:00","-18.4","","-26.4","","49","","6","","11","","15.0","","101.06","","","","-26","","NA"
"2003-02-16 23:00","2003","02","16","23:00","-18.0","","-28.7","","39","","6","","11","","15.0","","100.98","","","","-25","","NA"
"2003-02-17 00:00","2003","02","17","00:00","-17.1","","-28.2","","38","","5","","11","","15.0","","100.97","","","","-24","","NA"
"2003-02-17 01:00","2003","02","17","01:00","-18.2","","-26.9","","46","","9","","19","","15.0","","100.82","","","","-28","","NA"
"2003-02-17 02:00","2003","02","17","02:00","-17.5","","-24.7","","53","","6","","13","","15.0","","100.77","","","","-25","","NA"
"2003-02-17 03:00","2003","02","17","03:00","-17.1","","-24.5","","53","","6","","15","","15.0","","100.70","","","","-26","","NA"
"2003-02-17 04:00","2003","02","17","04:00","-17.0","","-25.1","","49","","6","","13","","15.0","","100.62","","","","-25","","NA"
"2003-02-17 05:00","2003","02","17","05:00","-17.4","","-25.9","","48","","6","","15","","15.0","","100.64","","","","-26","","NA"
"2003-02-17 06:00","2003","02","17","06:00","-18.4","","-27.5","","45","","8","","24","","15.0","","100.59","","","","-29","","NA"
"2003-02-17 07:00","2003","02","17","07:00","-18.3","","-28.4","","41","","7","","22","","15.0","","100.53","","","","-29","","NA"
"2003-02-17 08:00","2003","02","17","08:00","-18.2","","-28.9","","39","","8","","20","","15.0","","100.53","","","","-28","","NA"
"2003-02-17 09:00","2003","02","17","09:00","-17.2","","-28.8","","36","","7","","17","","15.0","","100.52","","","","-26","","NA"
"2003-02-17 10:00","2003","02","17","10:00","-16.3","","-28.6","","34","","8","","19","","15.0","","100.46","","","","-26","","NA"
"2003-02-17 11:00","2003","02","17","11:00","-15.4","","-26.9","","37","","9","","19","","15.0","","100.44","","","","-24","","NA"
"2003-02-17 12:00","2003","02","17","12:00","-14.2","","-23.4","","46","","8","","15","","15.0","","100.41","","","","-22","","NA"
"2003-02-17 13:00","2003","02","17","13:00","-11.8","","-21.2","","46","","9","","17","","15.0","","100.26","","","","-19","","NA"
"2003-02-17 14:00","2003","02","17","14:00","-10.7","","-20.2","","46","","9","","15","","15.0","","100.17","","","","-18","","NA"
"2003-02-17 15:00","2003","02","17","15:00","-9.8","","-20.1","","43","","9","","13","","15.0","","100.07","","","","-16","","NA"
"2003-02-17 16:00","2003","02","17","16:00","-9.3","","-19.9","","42","","9","","7","","15.0","","100.03","","","","-13","","NA"
"2003-02-17 17:00","2003","02","17","17:00","-8.7","","-18.6","","45","","18","","2","","15.0","","99.92","","","","-10","","NA"
"2003-02-17 18:00","2003","02","17","18:00","-9.9","","-21.0","","40","","","","0","","15.0","","99.85","","","","","","NA"
"2003-02-17 19:00","2003","02","17","19:00","-9.6","","-21.7","","37","","","","0","","15.0","","99.81","","","","","","NA"
"2003-02-17 20:00","2003","02","17","20:00","-9.5","","-22.2","","35","","9","","4","","15.0","","99.74","","","","-12","","NA"
"2003-02-17 21:00","2003","02","17","21:00","-7.6","","-23.1","","28","","7","","9","","15.0","","99.67","","","","-12","","NA"
"2003-02-17 22:00","2003","02","17","22:00","-8.6","","-23.2","","30","","8","","13","","15.0","","99.62","","","","-15","","NA"
"2003-02-17 23:00","2003","02","17","23:00","-8.8","","-23.3","","30","","6","","11","","15.0","","99.58","","","","-14","","NA"
"2003-02-18 00:00","2003","02","18","00:00","-9.6","","-23.0","","33","","7","","7","","15.0","","99.54","","","","-14","","NA"
"2003-02-18 01:00","2003","02","18","01:00","-9.2","","-21.3","","37","","6","","13","","15.0","","99.54","","","","-15","","NA"
"2003-02-18 02:00","2003","02","18","02:00","-8.1","","-19.4","","40","","6","","15","","15.0","","99.49","","","","-14","","NA"
"2003-02-18 03:00","2003","02","18","03:00","-8.9","","-19.6","","42","","7","","15","","15.0","","99.45","","","","-15","","NA"
"2003-02-18 04:00","2003","02","18","04:00","-9.5","","-20.1","","42","","7","","15","","15.0","","99.40","","","","-16","","NA"
"2003-02-18 05:00","2003","02","18","05:00","-9.6","","-20.2","","42","","8","","15","","15.0","","99.36","","","","-16","","NA"
"2003-02-18 06:00","2003","02","18","06:00","-10.2","","-21.3","","40","","7","","15","","15.0","","99.38","","","","-17","","NA"
"2003-02-18 07:00","2003","02","18","07:00","-10.0","","-20.3","","43","","5","","13","","15.0","","99.36","","","","-16","","NA"
"2003-02-18 08:00","2003","02","18","08:00","-9.2","","-18.5","","47","","6","","11","","15.0","","99.40","","","","-15","","NA"
"2003-02-18 09:00","2003","02","18","09:00","-8.6","","-17.7","","48","","7","","9","","15.0","","99.42","","","","-13","","NA"
"2003-02-18 10:00","2003","02","18","10:00","-7.9","","-16.1","","52","","8","","17","","15.0","","99.35","","","","-15","","NA"
