"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-02-02 01:00","1998","02","02","01:00","0.7","","-2.3","","80","","8","","9","","15.0","","","M","","","","","NA"
"1998-02-02 02:00","1998","02","02","02:00","0.5","","-1.2","","88","","4","","13","","15.0","","","M","","","","","NA"
"1998-02-02 03:00","1998","02","02","03:00","0.3","","-1.2","","90","","4","","17","","15.0","","","M","","","","","NA"
"1998-02-02 04:00","1998","02","02","04:00","0.2","","0.1","","99","","5","","15","","9.7","","","M","","","","","NA"
"1998-02-02 05:00","1998","02","02","05:00","0.5","","0.4","","99","","5","","19","","11.3","","","M","","","","","NA"
"1998-02-02 06:00","1998","02","02","06:00","0.8","","0.7","","99","","5","","19","","9.7","","","M","","","","","NA"
"1998-02-02 07:00","1998","02","02","07:00","1.0","","0.9","","99","","6","","20","","11.3","","","M","","","","","NA"
"1998-02-02 08:00","1998","02","02","08:00","1.2","","0.8","","97","","5","","17","","15.0","","","M","","","","","NA"
"1998-02-02 09:00","1998","02","02","09:00","1.8","","0.8","","93","","10","","19","","12.9","","","M","","","","","NA"
"1998-02-02 10:00","1998","02","02","10:00","1.5","","1.4","","99","","11","","9","","11.3","","","M","","","","","NA"
"1998-02-02 11:00","1998","02","02","11:00","1.4","","1.3","","99","","14","","28","","12.9","","","M","","","","","NA"
"1998-02-02 12:00","1998","02","02","12:00","1.9","","1.2","","95","","14","","30","","15.0","","","M","","","","","NA"
"1998-02-02 13:00","1998","02","02","13:00","1.7","","1.6","","99","","18","","39","","12.9","","","M","","","","","NA"
"1998-02-02 14:00","1998","02","02","14:00","1.8","","1.7","","99","","22","","28","","15.0","","","M","","","","","NA"
"1998-02-02 15:00","1998","02","02","15:00","1.6","","1.5","","99","","22","","19","","15.0","","","M","","","","","NA"
"1998-02-02 16:00","1998","02","02","16:00","2.3","","1.3","","93","","22","","26","","15.0","","","M","","","","","NA"
"1998-02-02 17:00","1998","02","02","17:00","-0.4","","-1.2","","94","","26","","41","","15.0","","","M","","","-8","","NA"
"1998-02-02 18:00","1998","02","02","18:00","-1.4","","-3.4","","86","","24","","43","","15.0","","","M","","","-10","","NA"
"1998-02-02 19:00","1998","02","02","19:00","-2.5","","-3.6","","92","","25","","48","","15.0","","","M","","","-11","","NA"
"1998-02-02 20:00","1998","02","02","20:00","-2.3","","-4.9","","82","","26","","32","","15.0","","","M","","","-10","","NA"
"1998-02-02 21:00","1998","02","02","21:00","-5.2","","-9.7","","71","","30","","19","","15.0","","","M","","","-12","","NA"
"1998-02-02 22:00","1998","02","02","22:00","-7.2","","-12.6","","65","","31","","13","","15.0","","","M","","","-13","","NA"
"1998-02-02 23:00","1998","02","02","23:00","-8.1","","-13.6","","65","","30","","13","","15.0","","","M","","","-14","","NA"
"1998-02-03 00:00","1998","02","03","00:00","-8.8","","-15.4","","59","","32","","15","","15.0","","","M","","","-15","","NA"
"1998-02-03 01:00","1998","02","03","01:00","-9.7","","-15.9","","61","","32","","13","","15.0","","","M","","","-16","","NA"
"1998-02-03 02:00","1998","02","03","02:00","-10.3","","-16.1","","62","","31","","11","","15.0","","","M","","","-16","","NA"
"1998-02-03 03:00","1998","02","03","03:00","-11.0","","-17.1","","61","","35","","11","","15.0","","","M","","","-17","","NA"
"1998-02-03 04:00","1998","02","03","04:00","-11.6","","-18.1","","59","","34","","11","","15.0","","","M","","","-18","","NA"
"1998-02-03 05:00","1998","02","03","05:00","-11.9","","-18.2","","59","","35","","7","","15.0","","","M","","","-16","","NA"
"1998-02-03 06:00","1998","02","03","06:00","-12.9","","-18.2","","64","","35","","7","","15.0","","","M","","","-17","","NA"
"1998-02-03 07:00","1998","02","03","07:00","-13.7","","-18.4","","68","","36","","7","","15.0","","","M","","","-18","","NA"
"1998-02-03 08:00","1998","02","03","08:00","-14.2","","-19.1","","66","","32","","6","","15.0","","","M","","","-18","","NA"
"1998-02-03 09:00","1998","02","03","09:00","-13.5","","-21.1","","53","","34","","11","","15.0","","","M","","","-20","","NA"
"1998-02-03 10:00","1998","02","03","10:00","-12.3","","-23.0","","40","","33","","7","","15.0","","","M","","","-17","","NA"
"1998-02-03 11:00","1998","02","03","11:00","-10.7","","-24.0","","33","","2","","11","","15.0","","","M","","","-16","","NA"
"1998-02-03 12:00","1998","02","03","12:00","-9.6","","-27.0","","23","","34","","9","","15.0","","","M","","","-14","","NA"
"1998-02-03 13:00","1998","02","03","13:00","-7.8","","-27.5","","19","","2","","6","","15.0","","","M","","","-11","","NA"
"1998-02-03 14:00","1998","02","03","14:00","-6.4","","-28.2","","16","","5","","4","","15.0","","","M","","","-8","","NA"
"1998-02-03 15:00","1998","02","03","15:00","-6.4","","-26.9","","18","","17","","6","","15.0","","","M","","","-9","","NA"
"1998-02-03 16:00","1998","02","03","16:00","-6.4","","-25.2","","21","","18","","6","","15.0","","","M","","","-9","","NA"
"1998-02-03 17:00","1998","02","03","17:00","-4.9","","-25.7","","18","","14","","2","","15.0","","","M","","","-6","","NA"
"1998-02-03 18:00","1998","02","03","18:00","-8.3","","-20.8","","36","","27","","2","","15.0","","","M","","","-9","","NA"
"1998-02-03 19:00","1998","02","03","19:00","-8.8","","-19.8","","41","","31","","4","","15.0","","","M","","","-11","","NA"
"1998-02-03 20:00","1998","02","03","20:00","-9.0","","-20.2","","40","","29","","4","","15.0","","","M","","","-11","","NA"
"1998-02-03 21:00","1998","02","03","21:00","-10.7","","-19.7","","48","","28","","7","","15.0","","","M","","","-15","","NA"
"1998-02-03 22:00","1998","02","03","22:00","-10.5","","-18.8","","51","","28","","4","","15.0","","","M","","","-13","","NA"
"1998-02-03 23:00","1998","02","03","23:00","-10.7","","-18.5","","53","","27","","6","","15.0","","","M","","","-14","","NA"
"1998-02-04 00:00","1998","02","04","00:00","-11.3","","-18.9","","53","","31","","6","","15.0","","","M","","","-15","","NA"
"1998-02-04 01:00","1998","02","04","01:00","-11.7","","-17.6","","62","","30","","2","","15.0","","","M","","","-13","","NA"
"1998-02-04 02:00","1998","02","04","02:00","-11.2","","-17.7","","59","","28","","6","","15.0","","","M","","","-15","","NA"
"1998-02-04 03:00","1998","02","04","03:00","-10.5","","-17.5","","56","","29","","4","","15.0","","","M","","","-13","","NA"
"1998-02-04 04:00","1998","02","04","04:00","-10.5","","-16.3","","62","","21","","2","","15.0","","","M","","","-12","","NA"
"1998-02-04 05:00","1998","02","04","05:00","-11.6","","-14.3","","80","","32","","6","","15.0","","","M","","","-15","","NA"
"1998-02-04 06:00","1998","02","04","06:00","-12.4","","-15.1","","80","","","M","2","","15.0","","","M","","","-14","","NA"
"1998-02-04 07:00","1998","02","04","07:00","-12.3","","-13.3","","92","","","","0","","15.0","","","M","","","","","NA"
"1998-02-04 08:00","1998","02","04","08:00","-13.2","","-16.2","","78","","1","","4","","15.0","","","M","","","-16","","NA"
"1998-02-04 09:00","1998","02","04","09:00","-11.2","","-16.0","","68","","","","0","","15.0","","","M","","","","","NA"
"1998-02-04 10:00","1998","02","04","10:00","-9.1","","-18.4","","47","","35","","6","","15.0","","","M","","","-12","","NA"
"1998-02-04 11:00","1998","02","04","11:00","-8.7","","-19.1","","43","","3","","7","","15.0","","","M","","","-13","","NA"
"1998-02-04 12:00","1998","02","04","12:00","-8.5","","-19.2","","42","","5","","11","","15.0","","","M","","","-14","","NA"
"1998-02-04 13:00","1998","02","04","13:00","-6.7","","-17.6","","42","","13","","6","","15.0","","","M","","","-10","","NA"
"1998-02-04 14:00","1998","02","04","14:00","-5.0","","-16.3","","41","","3","","7","","15.0","","","M","","","-8","","NA"
"1998-02-04 15:00","1998","02","04","15:00","-4.1","","-14.9","","43","","9","","6","","15.0","","","M","","","-7","","NA"
"1998-02-04 16:00","1998","02","04","16:00","-4.0","","-14.8","","43","","1","","7","","15.0","","","M","","","-7","","NA"
"1998-02-04 17:00","1998","02","04","17:00","-4.7","","-12.4","","55","","35","","6","","15.0","","","M","","","-7","","NA"
"1998-02-04 18:00","1998","02","04","18:00","-5.0","","-10.5","","65","","32","","4","","15.0","","","M","","","-7","","NA"
"1998-02-04 19:00","1998","02","04","19:00","-5.6","","-10.1","","71","","31","","6","","15.0","","","M","","","-8","","NA"
"1998-02-04 20:00","1998","02","04","20:00","-5.8","","-10.1","","72","","34","","6","","15.0","","","M","","","-9","","NA"
"1998-02-04 21:00","1998","02","04","21:00","-7.5","","-10.9","","77","","36","","7","","15.0","","","M","","","-11","","NA"
"1998-02-04 22:00","1998","02","04","22:00","-6.7","","-10.5","","74","","36","","6","","15.0","","","M","","","-10","","NA"
"1998-02-04 23:00","1998","02","04","23:00","-5.9","","-10.4","","70","","2","","7","","15.0","","","M","","","-9","","NA"
"1998-02-05 00:00","1998","02","05","00:00","-5.9","","-9.9","","73","","36","","7","","15.0","","","M","","","-9","","NA"
"1998-02-05 01:00","1998","02","05","01:00","-6.1","","-10.1","","73","","4","","15","","15.0","","","M","","","-12","","NA"
"1998-02-05 02:00","1998","02","05","02:00","-6.3","","-9.3","","79","","5","","13","","15.0","","","M","","","-12","","NA"
"1998-02-05 03:00","1998","02","05","03:00","-6.5","","-9.3","","80","","4","","7","","15.0","","","M","","","-10","","NA"
"1998-02-05 04:00","1998","02","05","04:00","-6.9","","-8.6","","88","","36","","6","","15.0","","","M","","","-10","","NA"
"1998-02-05 05:00","1998","02","05","05:00","-7.5","","-9.2","","88","","35","","6","","15.0","","","M","","","-11","","NA"
"1998-02-05 06:00","1998","02","05","06:00","-7.8","","-9.4","","88","","35","","7","","15.0","","","M","","","-11","","NA"
"1998-02-05 07:00","1998","02","05","07:00","-8.8","","-10.2","","90","","34","","6","","15.0","","","M","","","-12","","NA"
"1998-02-05 08:00","1998","02","05","08:00","-9.2","","-10.8","","88","","35","","9","","15.0","","","M","","","-14","","NA"
"1998-02-05 09:00","1998","02","05","09:00","-8.4","","-12.8","","71","","34","","9","","15.0","","","M","","","-13","","NA"
"1998-02-05 10:00","1998","02","05","10:00","-6.6","","-15.4","","50","","4","","13","","15.0","","","M","","","-12","","NA"
"1998-02-05 11:00","1998","02","05","11:00","-5.8","","-17.3","","40","","36","","9","","15.0","","","M","","","-10","","NA"
"1998-02-05 12:00","1998","02","05","12:00","-4.7","","-18.3","","34","","35","","7","","15.0","","","M","","","-8","","NA"
"1998-02-05 13:00","1998","02","05","13:00","-3.6","","-18.8","","30","","36","","11","","15.0","","","M","","","-8","","NA"
"1998-02-05 14:00","1998","02","05","14:00","-2.4","","-19.8","","25","","33","","11","","15.0","","","M","","","-6","","NA"
"1998-02-05 15:00","1998","02","05","15:00","-1.5","","-18.6","","26","","35","","7","","15.0","","","M","","","-4","","NA"
"1998-02-05 16:00","1998","02","05","16:00","-0.7","","-20.4","","21","","36","","6","","15.0","","","M","","","-3","","NA"
"1998-02-05 17:00","1998","02","05","17:00","-0.1","","-18.9","","23","","33","","4","","15.0","","","M","","","-1","","NA"
"1998-02-05 18:00","1998","02","05","18:00","-3.7","","-11.1","","56","","27","","7","","15.0","","","M","","","-7","","NA"
"1998-02-05 19:00","1998","02","05","19:00","-4.9","","-8.6","","75","","27","","4","","15.0","","","M","","","-7","","NA"
"1998-02-05 20:00","1998","02","05","20:00","-5.9","","-7.8","","86","","27","","6","","15.0","","","M","","","-9","","NA"
"1998-02-05 21:00","1998","02","05","21:00","-6.4","","-7.2","","94","","28","","6","","15.0","","","M","","","-9","","NA"
"1998-02-05 22:00","1998","02","05","22:00","-6.9","","-7.1","","98","","27","","6","","15.0","","","M","","","-10","","NA"
"1998-02-05 23:00","1998","02","05","23:00","-4.9","","-8.6","","75","","32","","4","","15.0","","","M","","","-7","","NA"
"1998-02-06 00:00","1998","02","06","00:00","-4.4","","-8.2","","75","","32","","6","","15.0","","","M","","","-7","","NA"
"1998-02-06 01:00","1998","02","06","01:00","-5.1","","-8.6","","76","","32","","6","","15.0","","","M","","","-8","","NA"
"1998-02-06 02:00","1998","02","06","02:00","-5.9","","-9.0","","79","","35","","4","","15.0","","","M","","","-8","","NA"
"1998-02-06 03:00","1998","02","06","03:00","-5.0","","-8.0","","79","","3","","2","","15.0","","","M","","","-6","","NA"
"1998-02-06 04:00","1998","02","06","04:00","-5.4","","-9.0","","76","","31","","2","","15.0","","","M","","","-6","","NA"
"1998-02-06 05:00","1998","02","06","05:00","-8.6","","-8.9","","98","","5","","7","","15.0","","","M","","","-12","","NA"
"1998-02-06 06:00","1998","02","06","06:00","-6.8","","-10.1","","77","","1","","9","","15.0","","","M","","","-11","","NA"
"1998-02-06 07:00","1998","02","06","07:00","-6.9","","-10.2","","77","","36","","6","","15.0","","","M","","","-10","","NA"
"1998-02-06 08:00","1998","02","06","08:00","-7.3","","-8.9","","88","","28","","4","","15.0","","","M","","","-9","","NA"
"1998-02-06 09:00","1998","02","06","09:00","-6.3","","-9.8","","76","","34","","2","","15.0","","","M","","","-7","","NA"
"1998-02-06 10:00","1998","02","06","10:00","-6.0","","-9.5","","76","","27","","4","","15.0","","","M","","","-8","","NA"
"1998-02-06 11:00","1998","02","06","11:00","-4.5","","-8.9","","71","","17","","2","","15.0","","","M","","","-5","","NA"
"1998-02-06 12:00","1998","02","06","12:00","-3.9","","-7.9","","74","","14","","6","","15.0","","","M","","","-7","","NA"
"1998-02-06 13:00","1998","02","06","13:00","-2.9","","-8.1","","67","","5","","9","","15.0","","","M","","","-6","","NA"
"1998-02-06 14:00","1998","02","06","14:00","-2.3","","-9.1","","60","","36","","9","","15.0","","","M","","","-6","","NA"
"1998-02-06 15:00","1998","02","06","15:00","-1.7","","-11.1","","49","","34","","7","","15.0","","","M","","","-4","","NA"
"1998-02-06 16:00","1998","02","06","16:00","-1.2","","-11.7","","45","","36","","7","","15.0","","","M","","","-4","","NA"
"1998-02-06 17:00","1998","02","06","17:00","-0.9","","-11.4","","45","","35","","7","","15.0","","","M","","","-3","","NA"
"1998-02-06 18:00","1998","02","06","18:00","-2.3","","-10.7","","52","","","M","4","","15.0","","","M","","","-4","","NA"
"1998-02-06 19:00","1998","02","06","19:00","-2.5","","-10.6","","54","","36","","6","","15.0","","","M","","","-5","","NA"
"1998-02-06 20:00","1998","02","06","20:00","-3.2","","-10.4","","57","","3","","7","","15.0","","","M","","","-6","","NA"
"1998-02-06 21:00","1998","02","06","21:00","-4.0","","-10.5","","61","","32","","6","","15.0","","","M","","","-7","","NA"
"1998-02-06 22:00","1998","02","06","22:00","-4.6","","-11.3","","59","","2","","9","","15.0","","","M","","","-8","","NA"
"1998-02-06 23:00","1998","02","06","23:00","-5.8","","-12.0","","62","","2","","9","","15.0","","","M","","","-10","","NA"
"1998-02-07 00:00","1998","02","07","00:00","-6.4","","-12.8","","60","","3","","9","","15.0","","","M","","","-11","","NA"
"1998-02-07 01:00","1998","02","07","01:00","-7.0","","-12.9","","63","","4","","13","","15.0","","","M","","","-13","","NA"
"1998-02-07 02:00","1998","02","07","02:00","-7.6","","-13.1","","65","","4","","13","","15.0","","","M","","","-13","","NA"
"1998-02-07 03:00","1998","02","07","03:00","-8.2","","-13.5","","66","","3","","11","","15.0","","","M","","","-13","","NA"
"1998-02-07 04:00","1998","02","07","04:00","-8.6","","-13.7","","67","","4","","15","","15.0","","","M","","","-15","","NA"
"1998-02-07 05:00","1998","02","07","05:00","-9.3","","-13.7","","70","","3","","11","","15.0","","","M","","","-15","","NA"
"1998-02-07 06:00","1998","02","07","06:00","-9.9","","-13.9","","73","","3","","9","","15.0","","","M","","","-15","","NA"
"1998-02-07 07:00","1998","02","07","07:00","-9.3","","-13.8","","70","","3","","7","","15.0","","","M","","","-13","","NA"
"1998-02-07 08:00","1998","02","07","08:00","-9.4","","-15.0","","64","","1","","4","","15.0","","","M","","","-12","","NA"
"1998-02-07 09:00","1998","02","07","09:00","-8.0","","-16.9","","49","","35","","2","","15.0","","","M","","","-9","","NA"
"1998-02-07 10:00","1998","02","07","10:00","-7.1","","-15.6","","51","","8","","7","","15.0","","","M","","","-11","","NA"
"1998-02-07 11:00","1998","02","07","11:00","-6.2","","-15.8","","47","","13","","6","","15.0","","","M","","","-9","","NA"
"1998-02-07 12:00","1998","02","07","12:00","-6.0","","-15.6","","47","","15","","7","","15.0","","","M","","","-9","","NA"
"1998-02-07 13:00","1998","02","07","13:00","-5.3","","-14.2","","50","","18","","9","","15.0","","","M","","","-9","","NA"
"1998-02-07 14:00","1998","02","07","14:00","-4.7","","-12.4","","55","","18","","15","","15.0","","","M","","","-10","","NA"
"1998-02-07 15:00","1998","02","07","15:00","-3.8","","-11.4","","56","","17","","13","","15.0","","","M","","","-9","","NA"
"1998-02-07 16:00","1998","02","07","16:00","-3.7","","-10.6","","59","","17","","13","","15.0","","","M","","","-9","","NA"
"1998-02-07 17:00","1998","02","07","17:00","-2.9","","-10.3","","57","","14","","7","","15.0","","","M","","","-6","","NA"
"1998-02-07 18:00","1998","02","07","18:00","-3.9","","-9.0","","68","","15","","4","","15.0","","","M","","","-6","","NA"
"1998-02-07 19:00","1998","02","07","19:00","-5.0","","-8.0","","79","","","","0","","15.0","","","M","","","","","NA"
"1998-02-07 20:00","1998","02","07","20:00","-4.2","","-8.2","","74","","","M","4","","15.0","","","M","","","-6","","NA"
"1998-02-07 21:00","1998","02","07","21:00","-4.9","","-8.6","","75","","","","0","","15.0","","","M","","","","","NA"
"1998-02-07 22:00","1998","02","07","22:00","-6.3","","-9.6","","77","","3","","2","","15.0","","","M","","","-7","","NA"
"1998-02-07 23:00","1998","02","07","23:00","-5.5","","-13.4","","54","","35","","2","","15.0","","","M","","","-6","","NA"
"1998-02-08 00:00","1998","02","08","00:00","-5.3","","-13.9","","51","","36","","4","","15.0","","","M","","","-7","","NA"
"1998-02-08 01:00","1998","02","08","01:00","-5.7","","-12.7","","58","","","","0","","15.0","","","M","","","","","NA"
"1998-02-08 02:00","1998","02","08","02:00","-6.6","","-13.0","","60","","31","","4","","15.0","","","M","","","-9","","NA"
"1998-02-08 03:00","1998","02","08","03:00","-6.0","","-13.7","","54","","30","","6","","15.0","","","M","","","-9","","NA"
"1998-02-08 04:00","1998","02","08","04:00","-6.6","","-12.8","","61","","28","","6","","15.0","","","M","","","-10","","NA"
"1998-02-08 05:00","1998","02","08","05:00","-6.7","","-9.0","","84","","9","","4","","15.0","","","M","","","-9","","NA"
"1998-02-08 06:00","1998","02","08","06:00","-8.3","","-9.6","","90","","","","0","","15.0","","","M","","","","","NA"
"1998-02-08 07:00","1998","02","08","07:00","-7.4","","-8.8","","90","","26","","4","","15.0","","","M","","","-9","","NA"
"1998-02-08 08:00","1998","02","08","08:00","-7.7","","-11.1","","77","","27","","4","","15.0","","","M","","","-10","","NA"
"1998-02-08 09:00","1998","02","08","09:00","-8.2","","-14.1","","62","","27","","9","","15.0","","","M","","","-13","","NA"
"1998-02-08 10:00","1998","02","08","10:00","-5.4","","-15.3","","46","","23","","6","","15.0","","","M","","","-8","","NA"
"1998-02-08 11:00","1998","02","08","11:00","-4.9","","-12.9","","53","","19","","11","","15.0","","","M","","","-9","","NA"
"1998-02-08 12:00","1998","02","08","12:00","-3.7","","-15.4","","40","","26","","11","","15.0","","","M","","","-8","","NA"
"1998-02-08 13:00","1998","02","08","13:00","-3.0","","-11.6","","51","","26","","15","","15.0","","","M","","","-8","","NA"
"1998-02-08 14:00","1998","02","08","14:00","-2.6","","-10.0","","57","","24","","15","","15.0","","","M","","","-8","","NA"
"1998-02-08 15:00","1998","02","08","15:00","-1.6","","-9.5","","55","","25","","15","","15.0","","","M","","","-6","","NA"
"1998-02-08 16:00","1998","02","08","16:00","-0.8","","-8.6","","55","","26","","15","","15.0","","","M","","","-5","","NA"
"1998-02-08 17:00","1998","02","08","17:00","-0.6","","-7.9","","58","","23","","11","","15.0","","","M","","","-4","","NA"
"1998-02-08 18:00","1998","02","08","18:00","-2.8","","-4.3","","89","","18","","17","","15.0","","","M","","","-8","","NA"
"1998-02-08 19:00","1998","02","08","19:00","-3.3","","-3.5","","99","","20","","11","","15.0","","","M","","","-8","","NA"
"1998-02-08 20:00","1998","02","08","20:00","-4.4","","-4.6","","99","","27","","7","","15.0","","","M","","","-8","","NA"
"1998-02-08 21:00","1998","02","08","21:00","-3.1","","-3.3","","99","","24","","11","","15.0","","","M","","","-7","","NA"
"1998-02-08 22:00","1998","02","08","22:00","-3.1","","-3.3","","99","","26","","13","","12.9","","","M","","","-8","","NA"
"1998-02-08 23:00","1998","02","08","23:00","-3.4","","-3.6","","99","","27","","15","","15.0","","","M","","","-9","","NA"
"1998-02-09 00:00","1998","02","09","00:00","-3.7","","-3.9","","99","","26","","17","","15.0","","","M","","","-9","","NA"
"1998-02-09 01:00","1998","02","09","01:00","-3.7","","-3.9","","99","","27","","19","","11.3","","","M","","","-10","","NA"
"1998-02-09 02:00","1998","02","09","02:00","-3.7","","-3.9","","99","","27","","13","","9.7","","","M","","","-9","","NA"
"1998-02-09 03:00","1998","02","09","03:00","-3.7","","-3.9","","99","","27","","13","","7.2","","","M","","","-9","","NA"
"1998-02-09 04:00","1998","02","09","04:00","-3.7","","-3.9","","99","","27","","13","","11.3","","","M","","","-9","","NA"
"1998-02-09 05:00","1998","02","09","05:00","-3.6","","-3.8","","99","","26","","9","","11.3","","","M","","","-7","","NA"
"1998-02-09 06:00","1998","02","09","06:00","-3.7","","-3.9","","99","","22","","9","","6.4","","","M","","","-7","","NA"
"1998-02-09 07:00","1998","02","09","07:00","-3.9","","-4.1","","99","","22","","9","","1.9","","","M","","","-8","","NA"
"1998-02-09 08:00","1998","02","09","08:00","-3.9","","-4.1","","99","","24","","7","","2.9","","","M","","","-7","","NA"
"1998-02-09 09:00","1998","02","09","09:00","-3.7","","-3.9","","99","","27","","7","","4.8","","","M","","","-7","","NA"
"1998-02-09 10:00","1998","02","09","10:00","-3.3","","-3.5","","99","","29","","6","","3.2","","","M","","","-6","","NA"
"1998-02-09 11:00","1998","02","09","11:00","-2.8","","-3.0","","99","","30","","7","","2.3","","","M","","","-6","","NA"
"1998-02-09 12:00","1998","02","09","12:00","-1.8","","-3.3","","89","","31","","11","","12.9","","","M","","","-6","","NA"
"1998-02-09 13:00","1998","02","09","13:00","-1.2","","-4.1","","81","","26","","4","","12.9","","","M","","","-3","","NA"
"1998-02-09 14:00","1998","02","09","14:00","-0.9","","-2.6","","88","","10","","7","","15.0","","","M","","","-3","","NA"
"1998-02-09 15:00","1998","02","09","15:00","-0.6","","-3.4","","81","","7","","4","","15.0","","","M","","","-2","","NA"
"1998-02-09 16:00","1998","02","09","16:00","-0.9","","-2.3","","90","","13","","7","","15.0","","","M","","","-3","","NA"
"1998-02-09 17:00","1998","02","09","17:00","-0.9","","-1.4","","96","","9","","9","","15.0","","","M","","","-4","","NA"
"1998-02-09 18:00","1998","02","09","18:00","-0.6","","-1.0","","97","","11","","9","","15.0","","","M","","","-4","","NA"
"1998-02-09 19:00","1998","02","09","19:00","-0.4","","-1.5","","92","","18","","4","","15.0","","","M","","","-2","","NA"
"1998-02-09 20:00","1998","02","09","20:00","-0.5","","-1.1","","96","","14","","7","","15.0","","","M","","","-3","","NA"
"1998-02-09 21:00","1998","02","09","21:00","-0.5","","-1.0","","96","","14","","7","","15.0","","","M","","","-3","","NA"
"1998-02-09 22:00","1998","02","09","22:00","-0.9","","-1.1","","99","","14","","17","","11.3","","","M","","","-6","","NA"
"1998-02-09 23:00","1998","02","09","23:00","-0.8","","-1.2","","97","","20","","9","","12.9","","","M","","","-4","","NA"
