"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-02-01 10:00","1997","02","01","10:00","-7.9","","-11.0","","78","","33","","9","","15.0","","","M","","","-12","","NA"
"1997-02-01 11:00","1997","02","01","11:00","-6.9","","-10.8","","74","","29","","6","","15.0","","","M","","","-10","","NA"
"1997-02-01 12:00","1997","02","01","12:00","-6.0","","-11.8","","63","","31","","7","","15.0","","","M","","","-9","","NA"
"1997-02-01 13:00","1997","02","01","13:00","-5.3","","-11.7","","61","","","","0","","15.0","","","M","","","","","NA"
"1997-02-01 14:00","1997","02","01","14:00","-5.3","","-10.6","","66","","","","0","","15.0","","","M","","","","","NA"
"1997-02-01 15:00","1997","02","01","15:00","-5.2","","-9.7","","71","","","","0","","15.0","","","M","","","","","NA"
"1997-02-01 16:00","1997","02","01","16:00","-5.0","","-9.0","","73","","","","0","","15.0","","","M","","","","","NA"
"1997-02-01 17:00","1997","02","01","17:00","-4.9","","-8.4","","76","","","","0","","15.0","","","M","","","","","NA"
"1997-02-01 18:00","1997","02","01","18:00","-5.4","","-7.9","","83","","","","0","","15.0","","","M","","","","","NA"
"1997-02-01 19:00","1997","02","01","19:00","-5.6","","-6.9","","91","","","","0","","15.0","","","M","","","","","NA"
"1997-02-01 20:00","1997","02","01","20:00","-5.7","","-6.7","","93","","","","0","","15.0","","","M","","","","","NA"
"1997-02-01 21:00","1997","02","01","21:00","-6.0","","-6.6","","96","","","","0","","15.0","","","M","","","","","NA"
"1997-02-01 22:00","1997","02","01","22:00","-6.1","","-6.5","","97","","","","0","","15.0","","","M","","","","","NA"
"1997-02-01 23:00","1997","02","01","23:00","-6.4","","-6.8","","97","","","","0","","15.0","","","M","","","","","NA"
"1997-02-02 00:00","1997","02","02","00:00","-7.3","","-7.7","","97","","","","0","","15.0","","","M","","","","","NA"
"1997-02-02 01:00","1997","02","02","01:00","-6.8","","-7.2","","97","","","","0","","15.0","","","M","","","","","NA"
"1997-02-02 02:00","1997","02","02","02:00","-7.1","","-7.5","","97","","","","0","","15.0","","","M","","","","","NA"
"1997-02-02 03:00","1997","02","02","03:00","-7.4","","-7.8","","97","","","","0","","12.9","","","M","","","","","NA"
"1997-02-02 04:00","1997","02","02","04:00","-7.6","","-7.9","","98","","","","0","","1.1","","","M","","","","","NA"
"1997-02-02 05:00","1997","02","02","05:00","-7.5","","-7.9","","97","","","","0","","4.8","","","M","","","","","NA"
"1997-02-02 06:00","1997","02","02","06:00","-7.6","","-7.9","","98","","","","0","","4.8","","","M","","","","","NA"
"1997-02-02 07:00","1997","02","02","07:00","-7.4","","-7.8","","97","","","","0","","15.0","","","M","","","","","NA"
"1997-02-02 08:00","1997","02","02","08:00","-7.3","","-7.7","","97","","","","0","","12.9","","","M","","","","","NA"
"1997-02-02 09:00","1997","02","02","09:00","-7.0","","-7.4","","97","","","","0","","9.7","","","M","","","","","NA"
"1997-02-02 10:00","1997","02","02","10:00","-6.6","","-7.0","","97","","","","0","","8.0","","","M","","","","","NA"
"1997-02-02 11:00","1997","02","02","11:00","-5.9","","-6.3","","97","","","","0","","6.4","","","M","","","","","NA"
"1997-02-02 12:00","1997","02","02","12:00","-5.4","","-5.8","","97","","","","0","","9.7","","","M","","","","","NA"
"1997-02-02 13:00","1997","02","02","13:00","-5.0","","-5.4","","97","","","","0","","11.3","","","M","","","","","NA"
"1997-02-02 14:00","1997","02","02","14:00","-4.3","","-4.5","","99","","","","0","","9.7","","","M","","","","","NA"
"1997-02-02 15:00","1997","02","02","15:00","-4.0","","-4.2","","99","","","","0","","7.2","","","M","","","","","NA"
"1997-02-02 16:00","1997","02","02","16:00","-3.5","","-3.7","","99","","","","0","","7.2","","","M","","","","","NA"
"1997-02-02 17:00","1997","02","02","17:00","-3.3","","-3.5","","99","","","","0","","4.8","","","M","","","","","NA"
"1997-02-02 18:00","1997","02","02","18:00","-3.2","","-3.4","","99","","","","0","","2.3","","","M","","","","","NA"
"1997-02-02 19:00","1997","02","02","19:00","-3.1","","-3.3","","99","","","","0","","0.5","","","M","","","","","NA"
"1997-02-02 20:00","1997","02","02","20:00","-3.0","","-3.2","","99","","","","0","","1.0","","","M","","","","","NA"
"1997-02-02 21:00","1997","02","02","21:00","-2.9","","-3.1","","99","","","","0","","4.8","","","M","","","","","NA"
"1997-02-02 22:00","1997","02","02","22:00","-3.9","","-4.1","","99","","","","0","","8.0","","","M","","","","","NA"
"1997-02-02 23:00","1997","02","02","23:00","-4.8","","-5.2","","97","","","","0","","9.7","","","M","","","","","NA"
"1997-02-03 00:00","1997","02","03","00:00","-5.0","","-5.4","","97","","","","0","","12.9","","","M","","","","","NA"
"1997-02-03 01:00","1997","02","03","01:00","-5.4","","-5.8","","97","","","","0","","12.9","","","M","","","","","NA"
"1997-02-03 02:00","1997","02","03","02:00","-5.5","","-5.9","","97","","","","0","","15.0","","","M","","","","","NA"
"1997-02-03 03:00","1997","02","03","03:00","-5.4","","-5.8","","97","","","","0","","15.0","","","M","","","","","NA"
"1997-02-03 04:00","1997","02","03","04:00","-4.8","","-5.0","","98","","","","0","","15.0","","","M","","","","","NA"
"1997-02-03 05:00","1997","02","03","05:00","-4.8","","-5.0","","98","","","","0","","15.0","","","M","","","","","NA"
"1997-02-03 06:00","1997","02","03","06:00","-5.6","","-6.0","","97","","","","0","","15.0","","","M","","","","","NA"
"1997-02-03 07:00","1997","02","03","07:00","-6.9","","-7.1","","98","","34","","2","","15.0","","","M","","","-8","","NA"
"1997-02-03 08:00","1997","02","03","08:00","-7.7","","-8.0","","98","","35","","11","","15.0","","","M","","","-13","","NA"
"1997-02-03 09:00","1997","02","03","09:00","-7.8","","-10.4","","82","","","","0","","15.0","","","M","","","","","NA"
"1997-02-03 10:00","1997","02","03","10:00","-8.0","","-11.6","","75","","36","","7","","15.0","","","M","","","-12","","NA"
"1997-02-03 11:00","1997","02","03","11:00","-6.0","","-12.0","","62","","1","","2","","15.0","","","M","","","-7","","NA"
"1997-02-03 12:00","1997","02","03","12:00","-4.7","","-12.2","","56","","36","","4","","15.0","","","M","","","-6","","NA"
"1997-02-03 13:00","1997","02","03","13:00","-2.3","","-10.9","","52","","6","","4","","15.0","","","M","","","-4","","NA"
"1997-02-03 14:00","1997","02","03","14:00","-4.9","","-12.0","","57","","19","","7","","15.0","","","M","","","-8","","NA"
"1997-02-03 15:00","1997","02","03","15:00","-4.9","","-11.8","","58","","18","","9","","15.0","","","M","","","-9","","NA"
"1997-02-03 16:00","1997","02","03","16:00","-4.9","","-11.3","","61","","18","","11","","15.0","","","M","","","-9","","NA"
"1997-02-03 17:00","1997","02","03","17:00","-3.7","","-9.8","","63","","","","0","","15.0","","","M","","","","","NA"
"1997-02-03 18:00","1997","02","03","18:00","-5.3","","-8.3","","79","","","","0","","15.0","","","M","","","","","NA"
"1997-02-03 19:00","1997","02","03","19:00","-6.3","","-6.9","","95","","","","0","","15.0","","","M","","","","","NA"
"1997-02-03 20:00","1997","02","03","20:00","-7.7","","-8.0","","98","","4","","7","","15.0","","","M","","","-11","","NA"
"1997-02-03 21:00","1997","02","03","21:00","-7.8","","-8.1","","98","","4","","9","","15.0","","","M","","","-12","","NA"
"1997-02-03 22:00","1997","02","03","22:00","-7.6","","-7.9","","98","","4","","11","","15.0","","","M","","","-13","","NA"
"1997-02-03 23:00","1997","02","03","23:00","-8.1","","-8.4","","98","","4","","13","","15.0","","","M","","","-14","","NA"
"1997-02-04 00:00","1997","02","04","00:00","-8.4","","-8.7","","98","","4","","19","","15.0","","","M","","","-16","","NA"
"1997-02-04 01:00","1997","02","04","01:00","-9.1","","-9.4","","98","","4","","15","","15.0","","","M","","","-16","","NA"
"1997-02-04 02:00","1997","02","04","02:00","-9.5","","-9.8","","98","","3","","15","","15.0","","","M","","","-16","","NA"
"1997-02-04 03:00","1997","02","04","03:00","-10.3","","-10.6","","98","","4","","19","","15.0","","","M","","","-18","","NA"
"1997-02-04 04:00","1997","02","04","04:00","-9.4","","-9.7","","98","","4","","17","","11.3","","","M","","","-16","","NA"
"1997-02-04 05:00","1997","02","04","05:00","-10.1","","-10.4","","98","","5","","17","","12.9","","","M","","","-17","","NA"
"1997-02-04 06:00","1997","02","04","06:00","-8.9","","-9.2","","98","","5","","19","","11.3","","","M","","","-16","","NA"
"1997-02-04 07:00","1997","02","04","07:00","-7.8","","-8.1","","98","","5","","20","","15.0","","","M","","","-15","","NA"
"1997-02-04 08:00","1997","02","04","08:00","-7.2","","-7.6","","97","","4","","20","","15.0","","","M","","","-14","","NA"
"1997-02-04 09:00","1997","02","04","09:00","-6.4","","-6.8","","97","","4","","20","","15.0","","","M","","","-13","","NA"
"1997-02-04 10:00","1997","02","04","10:00","-5.0","","-5.2","","98","","5","","24","","15.0","","","M","","","-12","","NA"
"1997-02-04 11:00","1997","02","04","11:00","-4.2","","-4.4","","99","","5","","24","","15.0","","","M","","","-11","","NA"
"1997-02-04 12:00","1997","02","04","12:00","-3.8","","-4.2","","97","","5","","26","","15.0","","","M","","","-11","","NA"
"1997-02-04 13:00","1997","02","04","13:00","-3.0","","-3.2","","99","","5","","28","","15.0","","","M","","","-10","","NA"
"1997-02-04 14:00","1997","02","04","14:00","-3.1","","-3.3","","99","","4","","20","","15.0","","","M","","","-9","","NA"
"1997-02-04 15:00","1997","02","04","15:00","-2.4","","-3.0","","96","","4","","24","","15.0","","","M","","","-9","","NA"
"1997-02-04 16:00","1997","02","04","16:00","-2.1","","-2.9","","94","","4","","28","","15.0","","","M","","","-9","","NA"
"1997-02-04 17:00","1997","02","04","17:00","-2.4","","-2.8","","97","","4","","26","","8.0","","","M","","","-9","","NA"
"1997-02-04 18:00","1997","02","04","18:00","-2.8","","-3.2","","97","","5","","30","","0.2","","","M","","","-10","","NA"
"1997-02-04 19:00","1997","02","04","19:00","-2.8","","-3.2","","97","","3","","24","","1.0","","","M","","","-9","","NA"
"1997-02-04 20:00","1997","02","04","20:00","-2.6","","-3.0","","97","","3","","20","","0.6","","","M","","","-9","","NA"
"1997-02-04 21:00","1997","02","04","21:00","-2.8","","-3.2","","97","","2","","24","","0.0","","","M","","","-9","","NA"
"1997-02-04 22:00","1997","02","04","22:00","-3.6","","-4.0","","97","","3","","22","","0.0","","","M","","","-10","","NA"
"1997-02-04 23:00","1997","02","04","23:00","-3.7","","-4.1","","97","","2","","26","","0.2","","","M","","","-11","","NA"
"1997-02-05 00:00","1997","02","05","00:00","-3.6","","-4.0","","97","","3","","22","","1.6","","","M","","","-10","","NA"
"1997-02-05 01:00","1997","02","05","01:00","-3.6","","-4.0","","97","","2","","22","","0.5","","","M","","","-10","","NA"
"1997-02-05 02:00","1997","02","05","02:00","-3.6","","-4.0","","97","","2","","20","","12.9","","","M","","","-10","","NA"
"1997-02-05 03:00","1997","02","05","03:00","-3.4","","-3.6","","99","","2","","19","","15.0","","","M","","","-9","","NA"
"1997-02-05 04:00","1997","02","05","04:00","-4.0","","-4.2","","99","","36","","20","","7.2","","","M","","","-10","","NA"
"1997-02-05 05:00","1997","02","05","05:00","-4.5","","-4.7","","99","","36","","20","","15.0","","","M","","","-11","","NA"
"1997-02-05 06:00","1997","02","05","06:00","-4.9","","-5.1","","98","","35","","19","","15.0","","","M","","","-11","","NA"
"1997-02-05 07:00","1997","02","05","07:00","-5.1","","-5.3","","98","","35","","15","","1.0","","","M","","","-11","","NA"
"1997-02-05 08:00","1997","02","05","08:00","-5.2","","-5.4","","98","","34","","19","","11.3","","","M","","","-12","","NA"
"1997-02-05 09:00","1997","02","05","09:00","-5.0","","-5.5","","96","","34","","7","","15.0","","","M","","","-8","","NA"
"1997-02-05 10:00","1997","02","05","10:00","-4.6","","-6.2","","89","","35","","13","","15.0","","","M","","","-10","","NA"
"1997-02-05 11:00","1997","02","05","11:00","-4.5","","-7.0","","83","","34","","17","","15.0","","","M","","","-10","","NA"
"1997-02-05 12:00","1997","02","05","12:00","-4.4","","-7.4","","80","","32","","11","","15.0","","","M","","","-9","","NA"
"1997-02-05 13:00","1997","02","05","13:00","-3.4","","-10.1","","60","","30","","9","","15.0","","","M","","","-7","","NA"
"1997-02-05 14:00","1997","02","05","14:00","-3.0","","-8.3","","67","","30","","24","","15.0","","","M","","","-10","","NA"
"1997-02-05 15:00","1997","02","05","15:00","-2.7","","-9.5","","59","","30","","17","","15.0","","","M","","","-8","","NA"
"1997-02-05 16:00","1997","02","05","16:00","-2.0","","-9.0","","59","","31","","15","","15.0","","","M","","","-7","","NA"
"1997-02-05 17:00","1997","02","05","17:00","-1.9","","-8.1","","63","","28","","11","","15.0","","","M","","","-6","","NA"
"1997-02-05 18:00","1997","02","05","18:00","-3.6","","-7.6","","74","","27","","9","","15.0","","","M","","","-7","","NA"
"1997-02-05 19:00","1997","02","05","19:00","-6.0","","-7.2","","91","","27","","13","","15.0","","","M","","","-11","","NA"
"1997-02-05 20:00","1997","02","05","20:00","-8.0","","-8.3","","98","","27","","9","","15.0","","","M","","","-13","","NA"
"1997-02-05 21:00","1997","02","05","21:00","-9.2","","-9.5","","98","","27","","15","","15.0","","","M","","","-16","","NA"
"1997-02-05 22:00","1997","02","05","22:00","-9.6","","-9.9","","98","","27","","15","","15.0","","","M","","","-16","","NA"
"1997-02-05 23:00","1997","02","05","23:00","-9.3","","-9.6","","98","","25","","19","","15.0","","","M","","","-17","","NA"
"1997-02-06 00:00","1997","02","06","00:00","-9.5","","-9.8","","98","","27","","24","","15.0","","","M","","","-18","","NA"
"1997-02-06 01:00","1997","02","06","01:00","-8.8","","-9.0","","98","","27","","32","","15.0","","","M","","","-18","","NA"
"1997-02-06 02:00","1997","02","06","02:00","-8.7","","-8.9","","98","","27","","22","","15.0","","","M","","","-17","","NA"
"1997-02-06 03:00","1997","02","06","03:00","-7.4","","-7.6","","98","","27","","19","","15.0","","","M","","","-14","","NA"
"1997-02-06 04:00","1997","02","06","04:00","-6.0","","-6.2","","98","","26","","24","","15.0","","","M","","","-13","","NA"
"1997-02-06 05:00","1997","02","06","05:00","-5.2","","-5.4","","98","","26","","24","","15.0","","","M","","","-12","","NA"
"1997-02-06 06:00","1997","02","06","06:00","-4.6","","-4.8","","99","","25","","32","","11.3","","","M","","","-13","","NA"
"1997-02-06 07:00","1997","02","06","07:00","-4.7","","-4.9","","98","","26","","33","","11.3","","","M","","","-13","","NA"
"1997-02-06 08:00","1997","02","06","08:00","-5.7","","-5.9","","98","","26","","24","","15.0","","","M","","","-13","","NA"
"1997-02-06 09:00","1997","02","06","09:00","-5.9","","-6.1","","98","","27","","24","","15.0","","","M","","","-13","","NA"
"1997-02-06 10:00","1997","02","06","10:00","-4.8","","-5.0","","98","","25","","26","","15.0","","","M","","","-12","","NA"
"1997-02-06 11:00","1997","02","06","11:00","-4.3","","-4.7","","97","","24","","22","","15.0","","","M","","","-11","","NA"
"1997-02-06 12:00","1997","02","06","12:00","-3.8","","-4.7","","93","","25","","33","","11.3","","","M","","","-12","","NA"
"1997-02-06 13:00","1997","02","06","13:00","-3.4","","-5.2","","87","","25","","32","","12.9","","","M","","","-11","","NA"
"1997-02-06 14:00","1997","02","06","14:00","-3.3","","-4.8","","89","","25","","30","","15.0","","","M","","","-11","","NA"
"1997-02-06 15:00","1997","02","06","15:00","-3.4","","-6.0","","82","","25","","33","","9.7","","","M","","","-11","","NA"
"1997-02-06 16:00","1997","02","06","16:00","-3.6","","-6.0","","83","","26","","28","","15.0","","","M","","","-11","","NA"
"1997-02-06 17:00","1997","02","06","17:00","-3.8","","-6.0","","85","","24","","22","","15.0","","","M","","","-10","","NA"
"1997-02-06 18:00","1997","02","06","18:00","-4.1","","-4.5","","97","","25","","19","","15.0","","","M","","","-10","","NA"
"1997-02-06 19:00","1997","02","06","19:00","-4.3","","-4.7","","97","","25","","19","","15.0","","","M","","","-10","","NA"
"1997-02-06 20:00","1997","02","06","20:00","-4.5","","-4.9","","97","","24","","20","","15.0","","","M","","","-11","","NA"
"1997-02-06 21:00","1997","02","06","21:00","-4.6","","-5.0","","97","","24","","22","","12.9","","","M","","","-11","","NA"
"1997-02-06 22:00","1997","02","06","22:00","-4.8","","-5.2","","97","","27","","13","","15.0","","","M","","","-10","","NA"
"1997-02-06 23:00","1997","02","06","23:00","-4.9","","-5.3","","97","","27","","13","","12.9","","","M","","","-10","","NA"
"1997-02-07 00:00","1997","02","07","00:00","-5.0","","-5.4","","97","","27","","15","","15.0","","","M","","","-11","","NA"
"1997-02-07 01:00","1997","02","07","01:00","-5.3","","-5.7","","97","","27","","19","","15.0","","","M","","","-12","","NA"
"1997-02-07 02:00","1997","02","07","02:00","-5.4","","-5.8","","97","","27","","13","","8.0","","","M","","","-11","","NA"
"1997-02-07 03:00","1997","02","07","03:00","-5.3","","-5.7","","97","","27","","9","","15.0","","","M","","","-9","","NA"
"1997-02-07 04:00","1997","02","07","04:00","-5.0","","-5.4","","97","","34","","4","","15.0","","","M","","","-7","","NA"
"1997-02-07 05:00","1997","02","07","05:00","-4.9","","-5.1","","98","","35","","6","","15.0","","","M","","","-8","","NA"
"1997-02-07 06:00","1997","02","07","06:00","-5.5","","-5.7","","98","","35","","9","","15.0","","","M","","","-10","","NA"
"1997-02-07 07:00","1997","02","07","07:00","-6.6","","-7.0","","97","","35","","15","","15.0","","","M","","","-13","","NA"
"1997-02-07 08:00","1997","02","07","08:00","-9.1","","-13.7","","69","","1","","11","","15.0","","","M","","","-15","","NA"
"1997-02-07 09:00","1997","02","07","09:00","-10.0","","-13.4","","76","","36","","15","","15.0","","","M","","","-17","","NA"
"1997-02-07 10:00","1997","02","07","10:00","-11.1","","-18.0","","57","","36","","9","","15.0","","","M","","","-16","","NA"
"1997-02-07 11:00","1997","02","07","11:00","-10.8","","-24.0","","33","","36","","11","","15.0","","","M","","","-17","","NA"
"1997-02-07 12:00","1997","02","07","12:00","-10.4","","-24.8","","30","","36","","11","","15.0","","","M","","","-16","","NA"
"1997-02-07 13:00","1997","02","07","13:00","-9.8","","-27.2","","23","","34","","7","","15.0","","","M","","","-14","","NA"
"1997-02-07 14:00","1997","02","07","14:00","-8.8","","-24.5","","27","","5","","7","","15.0","","","M","","","-13","","NA"
"1997-02-07 15:00","1997","02","07","15:00","-7.6","","-25.8","","22","","9","","6","","15.0","","","M","","","-11","","NA"
"1997-02-07 16:00","1997","02","07","16:00","-9.9","","-26.8","","24","","18","","7","","15.0","","","M","","","-14","","NA"
"1997-02-07 17:00","1997","02","07","17:00","-8.5","","-25.6","","24","","33","","4","","15.0","","","M","","","-11","","NA"
"1997-02-07 18:00","1997","02","07","18:00","-10.7","","-23.6","","34","","36","","6","","15.0","","","M","","","-14","","NA"
"1997-02-07 19:00","1997","02","07","19:00","-12.3","","-22.4","","43","","5","","2","","15.0","","","M","","","-14","","NA"
"1997-02-07 20:00","1997","02","07","20:00","-13.2","","-20.6","","54","","5","","2","","15.0","","","M","","","-15","","NA"
"1997-02-07 21:00","1997","02","07","21:00","-13.0","","-19.8","","57","","2","","4","","15.0","","","M","","","-16","","NA"
"1997-02-07 22:00","1997","02","07","22:00","-12.6","","-19.0","","59","","36","","6","","15.0","","","M","","","-17","","NA"
"1997-02-07 23:00","1997","02","07","23:00","-15.6","","-20.2","","68","","","","0","","15.0","","","M","","","","","NA"
"1997-02-08 00:00","1997","02","08","00:00","-16.5","","-19.4","","78","","4","","4","","15.0","","","M","","","-20","","NA"
"1997-02-08 01:00","1997","02","08","01:00","-16.8","","-17.4","","95","","5","","4","","15.0","","","M","","","-20","","NA"
"1997-02-08 02:00","1997","02","08","02:00","-17.3","","-17.6","","98","","","","0","","15.0","","","M","","","","","NA"
"1997-02-08 03:00","1997","02","08","03:00","-17.8","","-18.1","","97","","5","","7","","15.0","","","M","","","-23","","NA"
"1997-02-08 04:00","1997","02","08","04:00","-17.1","","-17.7","","95","","3","","11","","15.0","","","M","","","-24","","NA"
"1997-02-08 05:00","1997","02","08","05:00","-17.7","","-18.3","","95","","2","","7","","15.0","","","M","","","-23","","NA"
"1997-02-08 06:00","1997","02","08","06:00","-18.1","","-18.8","","94","","2","","9","","15.0","","","M","","","-24","","NA"
"1997-02-08 07:00","1997","02","08","07:00","-18.0","","-19.1","","91","","2","","11","","15.0","","","M","","","-25","","NA"
"1997-02-08 08:00","1997","02","08","08:00","-18.3","","-19.9","","87","","4","","7","","15.0","","","M","","","-24","","NA"
"1997-02-08 09:00","1997","02","08","09:00","-17.0","","-20.9","","72","","4","","9","","15.0","","","M","","","-23","","NA"
"1997-02-08 10:00","1997","02","08","10:00","-16.1","","-21.6","","63","","5","","11","","15.0","","","M","","","-23","","NA"
"1997-02-08 11:00","1997","02","08","11:00","-14.3","","-21.0","","57","","5","","7","","15.0","","","M","","","-19","","NA"
"1997-02-08 12:00","1997","02","08","12:00","-11.4","","-21.6","","43","","8","","4","","15.0","","","M","","","-14","","NA"
"1997-02-08 13:00","1997","02","08","13:00","-12.2","","-21.1","","47","","13","","7","","15.0","","","M","","","-17","","NA"
"1997-02-08 14:00","1997","02","08","14:00","-12.6","","-19.9","","54","","17","","6","","15.0","","","M","","","-17","","NA"
"1997-02-08 15:00","1997","02","08","15:00","-12.5","","-19.4","","56","","18","","11","","15.0","","","M","","","-19","","NA"
"1997-02-08 16:00","1997","02","08","16:00","-12.0","","-23.0","","40","","18","","7","","15.0","","","M","","","-16","","NA"
"1997-02-08 17:00","1997","02","08","17:00","-11.5","","-19.3","","52","","18","","9","","15.0","","","M","","","-17","","NA"
"1997-02-08 18:00","1997","02","08","18:00","-11.8","","-16.4","","69","","27","","4","","15.0","","","M","","","-14","","NA"
"1997-02-08 19:00","1997","02","08","19:00","-12.2","","-13.2","","92","","25","","4","","15.0","","","M","","","-15","","NA"
"1997-02-08 20:00","1997","02","08","20:00","-11.8","","-12.1","","98","","27","","4","","15.0","","","M","","","-14","","NA"
"1997-02-08 21:00","1997","02","08","21:00","-11.5","","-11.8","","98","","28","","4","","15.0","","","M","","","-14","","NA"
"1997-02-08 22:00","1997","02","08","22:00","-11.4","","-11.7","","98","","27","","4","","15.0","","","M","","","-14","","NA"
"1997-02-08 23:00","1997","02","08","23:00","-11.4","","-11.7","","98","","28","","6","","15.0","","","M","","","-15","","NA"
"1997-02-09 00:00","1997","02","09","00:00","-11.8","","-12.1","","98","","27","","7","","15.0","","","M","","","-16","","NA"
"1997-02-09 01:00","1997","02","09","01:00","-13.1","","-13.4","","98","","27","","7","","15.0","","","M","","","-18","","NA"
"1997-02-09 02:00","1997","02","09","02:00","-12.2","","-12.5","","98","","27","","13","","15.0","","","M","","","-19","","NA"
"1997-02-09 03:00","1997","02","09","03:00","-10.2","","-10.5","","98","","27","","11","","15.0","","","M","","","-16","","NA"
"1997-02-09 04:00","1997","02","09","04:00","-12.4","","-12.6","","98","","27","","11","","15.0","","","M","","","-18","","NA"
"1997-02-09 05:00","1997","02","09","05:00","-11.7","","-12.0","","98","","27","","7","","15.0","","","M","","","-16","","NA"
"1997-02-09 06:00","1997","02","09","06:00","-11.6","","-11.8","","98","","27","","9","","15.0","","","M","","","-17","","NA"
"1997-02-09 07:00","1997","02","09","07:00","-10.8","","-11.1","","98","","26","","7","","15.0","","","M","","","-15","","NA"
"1997-02-09 08:00","1997","02","09","08:00","-10.7","","-11.0","","98","","27","","6","","15.0","","","M","","","-14","","NA"
"1997-02-09 09:00","1997","02","09","09:00","-10.1","","-10.4","","98","","27","","4","","15.0","","","M","","","-12","","NA"
"1997-02-09 10:00","1997","02","09","10:00","-8.4","","-8.7","","98","","23","","6","","15.0","","","M","","","-12","","NA"
"1997-02-09 11:00","1997","02","09","11:00","-4.9","","-5.4","","96","","23","","17","","15.0","","","M","","","-11","","NA"
"1997-02-09 12:00","1997","02","09","12:00","-3.7","","-7.6","","74","","23","","19","","15.0","","","M","","","-10","","NA"
"1997-02-09 13:00","1997","02","09","13:00","-2.8","","-7.8","","68","","23","","19","","15.0","","","M","","","-9","","NA"
"1997-02-09 14:00","1997","02","09","14:00","-2.3","","-7.3","","69","","23","","20","","15.0","","","M","","","-8","","NA"
"1997-02-09 15:00","1997","02","09","15:00","-2.7","","-6.1","","77","","22","","26","","15.0","","","M","","","-10","","NA"
"1997-02-09 16:00","1997","02","09","16:00","-3.1","","-5.8","","82","","23","","20","","15.0","","","M","","","-9","","NA"
"1997-02-09 17:00","1997","02","09","17:00","-3.5","","-4.7","","91","","22","","17","","15.0","","","M","","","-9","","NA"
"1997-02-09 18:00","1997","02","09","18:00","-4.8","","-5.2","","97","","23","","7","","15.0","","","M","","","-8","","NA"
"1997-02-09 19:00","1997","02","09","19:00","-6.0","","-6.4","","97","","24","","6","","15.0","","","M","","","-9","","NA"
"1997-02-09 20:00","1997","02","09","20:00","-6.7","","-7.1","","97","","27","","6","","15.0","","","M","","","-10","","NA"
"1997-02-09 21:00","1997","02","09","21:00","-7.1","","-7.5","","97","","27","","9","","15.0","","","M","","","-11","","NA"
"1997-02-09 22:00","1997","02","09","22:00","-7.7","","-8.0","","98","","27","","9","","15.0","","","M","","","-12","","NA"
