"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-10-10 03:00","2001","10","10","03:00","15.0","","8.3","","64","","23","","22","","15.0","","99.69","","","","","","NA"
"2001-10-10 04:00","2001","10","10","04:00","14.3","","9.3","","72","","23","","19","","15.0","","99.67","","","","","","NA"
"2001-10-10 05:00","2001","10","10","05:00","13.0","","10.9","","87","","26","","11","","15.0","","99.69","","","","","","NA"
"2001-10-10 06:00","2001","10","10","06:00","13.2","","10.2","","82","","23","","20","","15.0","","99.65","","","","","","NA"
"2001-10-10 07:00","2001","10","10","07:00","13.1","","10.3","","83","","23","","11","","15.0","","99.63","","","","","","NA"
"2001-10-10 08:00","2001","10","10","08:00","13.6","","10.0","","79","","23","","19","","15.0","","99.65","","","","","","NA"
"2001-10-10 09:00","2001","10","10","09:00","13.2","","10.2","","82","","21","","19","","15.0","","99.63","","","","","","NA"
"2001-10-10 10:00","2001","10","10","10:00","13.1","","10.5","","84","","18","","30","","15.0","","99.62","","","","","","NA"
"2001-10-10 11:00","2001","10","10","11:00","13.0","","10.9","","87","","18","","28","","15.0","","99.58","","","","","","NA"
"2001-10-10 12:00","2001","10","10","12:00","13.0","","10.9","","87","","18","","28","","15.0","","99.54","","","","","","NA"
"2001-10-10 13:00","2001","10","10","13:00","13.3","","11.0","","86","","18","","37","","15.0","","99.47","","","","","","NA"
"2001-10-10 14:00","2001","10","10","14:00","12.7","","11.1","","90","","18","","26","","15.0","","99.42","","","","","","NA"
"2001-10-10 15:00","2001","10","10","15:00","13.4","","11.8","","90","","14","","6","","15.0","","99.38","","","","","","NA"
"2001-10-10 16:00","2001","10","10","16:00","13.5","","11.7","","89","","18","","20","","15.0","","99.29","","","","","","NA"
"2001-10-10 17:00","2001","10","10","17:00","13.9","","11.8","","87","","19","","33","","15.0","","99.27","","","","","","NA"
"2001-10-10 18:00","2001","10","10","18:00","14.1","","11.5","","84","","18","","37","","15.0","","99.26","","","","","","NA"
"2001-10-10 19:00","2001","10","10","19:00","14.4","","11.4","","82","","18","","41","","15.0","","99.22","","","","","","NA"
"2001-10-10 20:00","2001","10","10","20:00","14.0","","11.7","","86","","18","","37","","15.0","","99.15","","","","","","NA"
"2001-10-10 21:00","2001","10","10","21:00","15.3","","12.3","","82","","19","","43","","15.0","","99.06","","","","","","NA"
"2001-10-10 22:00","2001","10","10","22:00","14.7","","11.9","","83","","19","","41","","15.0","","99.02","","","","","","NA"
"2001-10-10 23:00","2001","10","10","23:00","13.9","","11.6","","86","","18","","46","","15.0","","98.97","","","","","","NA"
"2001-10-11 00:00","2001","10","11","00:00","14.4","","12.4","","88","","19","","32","","15.0","","98.88","","","","","","NA"
"2001-10-11 01:00","2001","10","11","01:00","15.2","","13.2","","88","","23","","52","","15.0","","98.84","","","","","","NA"
"2001-10-11 02:00","2001","10","11","02:00","15.2","","13.6","","90","","23","","44","","15.0","","98.81","","","","","","NA"
"2001-10-11 03:00","2001","10","11","03:00","14.8","","13.7","","93","","23","","46","","15.0","","98.79","","","","","","NA"
"2001-10-11 04:00","2001","10","11","04:00","15.0","","13.9","","93","","23","","41","","15.0","","98.75","","","","","","NA"
"2001-10-11 05:00","2001","10","11","05:00","13.9","","13.1","","95","","23","","37","","15.0","","98.77","","","","","","NA"
"2001-10-11 06:00","2001","10","11","06:00","14.2","","12.4","","89","","27","","24","","15.0","","98.90","","","","","","NA"
"2001-10-11 07:00","2001","10","11","07:00","13.3","","9.2","","76","","27","","33","","15.0","","98.93","","","","","","NA"
"2001-10-11 08:00","2001","10","11","08:00","13.1","","6.0","","62","","27","","35","","15.0","","98.99","","","","","","NA"
"2001-10-11 09:00","2001","10","11","09:00","12.7","","4.9","","59","","27","","33","","15.0","","99.06","","","","","","NA"
"2001-10-11 10:00","2001","10","11","10:00","12.9","","5.3","","60","","27","","26","","15.0","","99.15","","","","","","NA"
"2001-10-11 11:00","2001","10","11","11:00","13.2","","5.1","","58","","27","","30","","15.0","","99.20","","","","","","NA"
"2001-10-11 12:00","2001","10","11","12:00","13.1","","5.8","","61","","26","","20","","15.0","","99.18","","","","","","NA"
"2001-10-11 13:00","2001","10","11","13:00","13.4","","6.5","","63","","26","","19","","15.0","","99.24","","","","","","NA"
"2001-10-11 14:00","2001","10","11","14:00","14.3","","5.7","","56","","26","","20","","15.0","","99.29","","","","","","NA"
"2001-10-11 15:00","2001","10","11","15:00","14.6","","5.4","","54","","25","","19","","15.0","","99.33","","","","","","NA"
"2001-10-11 16:00","2001","10","11","16:00","14.3","","6.2","","58","","25","","19","","15.0","","99.40","","","","","","NA"
"2001-10-11 17:00","2001","10","11","17:00","13.7","","6.3","","61","","25","","19","","15.0","","99.49","","","","","","NA"
"2001-10-11 18:00","2001","10","11","18:00","12.9","","7.4","","69","","23","","13","","15.0","","99.53","","","","","","NA"
"2001-10-11 19:00","2001","10","11","19:00","12.2","","10.1","","87","","23","","15","","15.0","","99.58","","","","","","NA"
"2001-10-11 20:00","2001","10","11","20:00","10.9","","9.5","","91","","28","","7","","15.0","","99.63","","","","","","NA"
"2001-10-11 21:00","2001","10","11","21:00","10.8","","9.9","","94","","16","","2","","15.0","","99.67","","","","","","NA"
"2001-10-11 22:00","2001","10","11","22:00","10.2","","9.3","","94","","","M","6","","15.0","","99.69","","","","","","NA"
"2001-10-11 23:00","2001","10","11","23:00","9.9","","9.0","","94","","10","","2","","15.0","","99.71","","","","","","NA"
"2001-10-12 00:00","2001","10","12","00:00","10.5","","9.6","","94","","8","","2","","15.0","","99.71","","","","","","NA"
"2001-10-12 01:00","2001","10","12","01:00","10.2","","9.3","","94","","","M","7","","15.0","","99.67","","","","","","NA"
"2001-10-12 02:00","2001","10","12","02:00","10.1","","9.2","","94","","9","","6","","15.0","","99.67","","","","","","NA"
"2001-10-12 03:00","2001","10","12","03:00","9.3","","8.1","","92","","5","","4","","15.0","","99.65","","","","","","NA"
"2001-10-12 04:00","2001","10","12","04:00","8.5","","7.1","","91","","5","","6","","15.0","","99.71","","","","","","NA"
"2001-10-12 05:00","2001","10","12","05:00","9.5","","6.4","","81","","5","","11","","15.0","","99.67","","","","","","NA"
"2001-10-12 06:00","2001","10","12","06:00","8.3","","7.1","","92","","9","","20","","15.0","","99.69","","","","","","NA"
"2001-10-12 07:00","2001","10","12","07:00","7.9","","6.8","","93","","9","","19","","15.0","","99.71","","","","","","NA"
"2001-10-12 08:00","2001","10","12","08:00","7.5","","6.3","","92","","9","","24","","15.0","","99.74","","","","","","NA"
"2001-10-12 09:00","2001","10","12","09:00","8.8","","7.6","","92","","8","","24","","15.0","","99.67","","","","","","NA"
"2001-10-12 10:00","2001","10","12","10:00","10.0","","8.4","","90","","7","","24","","15.0","","99.58","","","","","","NA"
"2001-10-12 11:00","2001","10","12","11:00","11.1","","9.2","","88","","9","","26","","15.0","","99.54","","","","","","NA"
"2001-10-12 12:00","2001","10","12","12:00","10.8","","9.4","","91","","9","","30","","15.0","","99.45","","","","","","NA"
"2001-10-12 13:00","2001","10","12","13:00","10.3","","8.9","","91","","9","","33","","15.0","","99.31","","","","","","NA"
"2001-10-12 14:00","2001","10","12","14:00","10.2","","9.3","","94","","8","","30","","15.0","","99.18","","","","","","NA"
"2001-10-12 15:00","2001","10","12","15:00","10.1","","9.2","","94","","8","","33","","15.0","","99.08","","","","","","NA"
"2001-10-12 16:00","2001","10","12","16:00","10.4","","9.6","","95","","9","","33","","15.0","","98.99","","","","","","NA"
"2001-10-12 17:00","2001","10","12","17:00","10.3","","9.7","","96","","8","","30","","8.0","","98.91","","","","","","NA"
"2001-10-12 18:00","2001","10","12","18:00","10.4","","9.6","","95","","9","","30","","15.0","","98.88","","","","","","NA"
"2001-10-12 19:00","2001","10","12","19:00"
"2001-10-12 20:00","2001","10","12","20:00","12.0","","11.2","","95","","9","","33","","15.0","","98.72","","","","","","NA"
"2001-10-12 21:00","2001","10","12","21:00","12.6","","11.8","","95","","9","","41","","5.6","","98.64","","","","","","NA"
"2001-10-12 22:00","2001","10","12","22:00","13.1","","12.3","","95","","14","","35","","12.9","","98.59","","","","","","NA"
"2001-10-12 23:00","2001","10","12","23:00","12.9","","12.1","","95","","18","","24","","15.0","","98.61","","","","","","NA"
"2001-10-13 00:00","2001","10","13","00:00","12.6","","11.8","","95","","18","","24","","15.0","","98.64","","","","","","NA"
"2001-10-13 01:00","2001","10","13","01:00","12.8","","11.5","","92","","18","","22","","15.0","","98.64","","","","","","NA"
"2001-10-13 02:00","2001","10","13","02:00","12.0","","10.6","","91","","18","","30","","15.0","","98.63","","","","","","NA"
"2001-10-13 03:00","2001","10","13","03:00","11.7","","10.5","","92","","18","","26","","15.0","","98.64","","","","","","NA"
"2001-10-13 04:00","2001","10","13","04:00","11.8","","10.6","","92","","18","","24","","11.3","","98.68","","","","","","NA"
"2001-10-13 05:00","2001","10","13","05:00","11.9","","10.7","","92","","20","","24","","11.3","","98.72","","","","","","NA"
"2001-10-13 06:00","2001","10","13","06:00","12.0","","10.8","","92","","23","","28","","15.0","","98.79","","","","","","NA"
"2001-10-13 07:00","2001","10","13","07:00","11.9","","10.7","","92","","23","","26","","15.0","","98.90","","","","","","NA"
"2001-10-13 08:00","2001","10","13","08:00","11.7","","10.5","","92","","23","","24","","15.0","","98.95","","","","","","NA"
"2001-10-13 09:00","2001","10","13","09:00","11.5","","10.3","","92","","22","","20","","7.2","","99.04","","","","","","NA"
"2001-10-13 10:00","2001","10","13","10:00","11.2","","10.0","","92","","22","","22","","15.0","","99.04","","","","","","NA"
"2001-10-13 11:00","2001","10","13","11:00","11.7","","8.7","","82","","23","","24","","15.0","","99.11","","","","","","NA"
"2001-10-13 12:00","2001","10","13","12:00","11.8","","9.0","","83","","18","","22","","15.0","","99.08","","","","","","NA"
"2001-10-13 13:00","2001","10","13","13:00","11.9","","9.3","","84","","18","","19","","15.0","","99.00","","","","","","NA"
"2001-10-13 14:00","2001","10","13","14:00","12.0","","8.9","","81","","14","","15","","15.0","","98.90","","","","","","NA"
"2001-10-13 15:00","2001","10","13","15:00","12.3","","10.2","","87","","9","","22","","15.0","","98.84","","","","","","NA"
"2001-10-13 16:00","2001","10","13","16:00","12.8","","11.0","","89","","9","","28","","15.0","","98.73","","","","","","NA"
"2001-10-13 17:00","2001","10","13","17:00","14.1","","11.8","","86","","9","","32","","15.0","","98.55","","","","","","NA"
"2001-10-13 18:00","2001","10","13","18:00","14.5","","12.4","","87","","9","","37","","15.0","","98.45","","","","","","NA"
"2001-10-13 19:00","2001","10","13","19:00","14.9","","12.8","","87","","10","","37","","15.0","","98.36","","","","","","NA"
"2001-10-13 20:00","2001","10","13","20:00","15.3","","13.3","","88","","14","","48","","15.0","","98.25","","","","","","NA"
"2001-10-13 21:00","2001","10","13","21:00","15.6","","13.6","","88","","14","","52","","15.0","","98.14","","","","","","NA"
"2001-10-13 22:00","2001","10","13","22:00","15.6","","13.6","","88","","14","","52","","15.0","","98.07","","","","","","NA"
"2001-10-13 23:00","2001","10","13","23:00","15.9","","13.9","","88","","14","","54","","15.0","","97.96","","","","","","NA"
"2001-10-14 00:00","2001","10","14","00:00","15.6","","13.6","","88","","14","","44","","15.0","","97.91","","","","","","NA"
"2001-10-14 01:00","2001","10","14","01:00","15.2","","12.7","","85","","14","","35","","15.0","","97.87","","","","","","NA"
"2001-10-14 02:00","2001","10","14","02:00","15.1","","12.6","","85","","14","","39","","15.0","","97.76","","","","","","NA"
"2001-10-14 03:00","2001","10","14","03:00","15.1","","13.5","","90","","14","","39","","15.0","","97.64","","","","","","NA"
"2001-10-14 04:00","2001","10","14","04:00","14.5","","13.1","","91","","14","","39","","12.9","","97.62","","","","","","NA"
"2001-10-14 05:00","2001","10","14","05:00","14.5","","13.1","","91","","14","","43","","15.0","","97.51","","","","","","NA"
"2001-10-14 06:00","2001","10","14","06:00","14.0","","12.9","","93","","14","","46","","15.0","","97.47","","","","","","NA"
"2001-10-14 07:00","2001","10","14","07:00","13.6","","12.7","","94","","14","","44","","6.4","","97.42","","","","","","NA"
"2001-10-14 08:00","2001","10","14","08:00"
"2001-10-14 09:00","2001","10","14","09:00"
"2001-10-14 10:00","2001","10","14","10:00"
"2001-10-14 11:00","2001","10","14","11:00"
"2001-10-14 12:00","2001","10","14","12:00"
"2001-10-14 13:00","2001","10","14","13:00"
"2001-10-14 14:00","2001","10","14","14:00"
"2001-10-14 15:00","2001","10","14","15:00"
"2001-10-14 16:00","2001","10","14","16:00","11.1","","9.7","","91","","29","","20","","15.0","","97.42","","","","","","NA"
"2001-10-14 17:00","2001","10","14","17:00","11.1","","9.7","","91","","29","","20","","15.0","","97.42","","","","","","NA"
"2001-10-14 18:00","2001","10","14","18:00","10.8","","9.4","","91","","27","","17","","15.0","","97.58","","","","","","NA"
"2001-10-14 19:00","2001","10","14","19:00","11.0","","8.9","","87","","27","","17","","15.0","","97.74","","","","","","NA"
"2001-10-14 20:00","2001","10","14","20:00","10.9","","7.4","","79","","25","","24","","15.0","","97.85","","","","","","NA"
"2001-10-14 21:00","2001","10","14","21:00","10.3","","6.6","","78","","27","","24","","15.0","","97.98","","","","","","NA"
"2001-10-14 22:00","2001","10","14","22:00","10.1","","6.8","","80","","26","","17","","15.0","","98.05","","","","","","NA"
"2001-10-14 23:00","2001","10","14","23:00","10.6","","7.3","","80","","23","","19","","15.0","","98.07","","","","","","NA"
"2001-10-15 00:00","2001","10","15","00:00","11.1","","7.0","","76","","23","","28","","15.0","","98.10","","","","","","NA"
"2001-10-15 01:00","2001","10","15","01:00","11.0","","6.9","","76","","23","","32","","15.0","","98.10","","","","","","NA"
"2001-10-15 02:00","2001","10","15","02:00","11.0","","5.8","","70","","24","","22","","15.0","","98.14","","","","","","NA"
"2001-10-15 03:00","2001","10","15","03:00","10.5","","6.3","","75","","23","","20","","15.0","","98.16","","","","","","NA"
"2001-10-15 04:00","2001","10","15","04:00","10.3","","6.3","","76","","25","","24","","15.0","","98.19","","","","","","NA"
"2001-10-15 05:00","2001","10","15","05:00","10.3","","7.0","","80","","27","","19","","15.0","","98.27","","","","","","NA"
"2001-10-15 06:00","2001","10","15","06:00","10.3","","4.2","","66","","26","","19","","15.0","","98.32","","","","","","NA"
"2001-10-15 07:00","2001","10","15","07:00","9.9","","3.9","","66","","23","","19","","15.0","","98.45","","","","","","NA"
"2001-10-15 08:00","2001","10","15","08:00","9.1","","5.5","","78","","23","","33","","15.0","","98.52","","","","","","NA"
"2001-10-15 09:00","2001","10","15","09:00","10.3","","4.9","","69","","26","","30","","15.0","","98.59","","","","","","NA"
"2001-10-15 10:00","2001","10","15","10:00","8.9","","5.3","","78","","27","","17","","15.0","","98.66","","","","","","NA"
"2001-10-15 11:00","2001","10","15","11:00","11.2","","4.4","","63","","27","","32","","15.0","","98.72","","","","","","NA"
"2001-10-15 12:00","2001","10","15","12:00","11.3","","3.8","","60","","28","","32","","15.0","","98.77","","","","","","NA"
"2001-10-15 13:00","2001","10","15","13:00","11.8","","3.3","","56","","26","","28","","15.0","","98.82","","","","","","NA"
"2001-10-15 14:00","2001","10","15","14:00","11.1","","1.4","","51","","27","","33","","15.0","","98.88","","","","","","NA"
"2001-10-15 15:00","2001","10","15","15:00","10.7","","4.6","","66","","24","","13","","15.0","","98.95","","","","","","NA"
"2001-10-15 16:00","2001","10","15","16:00","11.8","","2.3","","52","","26","","24","","15.0","","99.04","","","","","","NA"
"2001-10-15 17:00","2001","10","15","17:00","11.5","","3.5","","58","","26","","26","","15.0","","99.08","","","","","","NA"
"2001-10-15 18:00","2001","10","15","18:00","11.0","","4.0","","62","","25","","20","","15.0","","99.15","","","","","","NA"
"2001-10-15 19:00","2001","10","15","19:00","10.1","","4.1","","66","","27","","22","","15.0","","99.22","","","","","","NA"
"2001-10-15 20:00","2001","10","15","20:00","10.0","","5.4","","73","","27","","17","","15.0","","99.26","","","","","","NA"
"2001-10-15 21:00","2001","10","15","21:00","9.0","","3.0","","66","","27","","28","","15.0","","99.33","","","","","","NA"
"2001-10-15 22:00","2001","10","15","22:00","9.5","","5.1","","74","","23","","26","","15.0","","99.38","","","","","","NA"
"2001-10-15 23:00","2001","10","15","23:00","9.1","","5.1","","76","","28","","15","","15.0","","99.38","","","","","","NA"
"2001-10-16 00:00","2001","10","16","00:00","8.5","","5.4","","81","","32","","6","","15.0","","99.40","","","","","","NA"
"2001-10-16 01:00","2001","10","16","01:00","8.2","","5.0","","80","","33","","6","","15.0","","99.36","","","","","","NA"
"2001-10-16 02:00","2001","10","16","02:00","8.2","","4.6","","78","","7","","6","","15.0","","99.38","","","","","","NA"
"2001-10-16 03:00","2001","10","16","03:00","8.2","","4.6","","78","","7","","6","","15.0","","99.38","","","","","","NA"
"2001-10-16 04:00","2001","10","16","04:00","6.8","","4.8","","87","","6","","9","","15.0","","99.29","","","","","","NA"
"2001-10-16 05:00","2001","10","16","05:00","6.9","","4.2","","83","","5","","7","","15.0","","99.31","","","","","","NA"
"2001-10-16 06:00","2001","10","16","06:00","7.1","","4.4","","83","","5","","9","","15.0","","99.29","","","","","","NA"
"2001-10-16 07:00","2001","10","16","07:00","7.3","","4.1","","80","","5","","9","","15.0","","99.26","","","","","","NA"
"2001-10-16 08:00","2001","10","16","08:00","8.0","","4.4","","78","","6","","15","","15.0","","99.22","","","","","","NA"
"2001-10-16 09:00","2001","10","16","09:00","8.3","","5.6","","83","","9","","19","","15.0","","99.18","","","","","","NA"
"2001-10-16 10:00","2001","10","16","10:00","7.8","","5.6","","86","","7","","13","","15.0","","99.18","","","","","","NA"
"2001-10-16 11:00","2001","10","16","11:00","7.6","","6.4","","92","","4","","7","","15.0","","99.11","","","","","","NA"
"2001-10-16 12:00","2001","10","16","12:00","7.5","","6.5","","93","","2","","9","","15.0","","99.00","","","","","","NA"
"2001-10-16 13:00","2001","10","16","13:00","7.4","","6.4","","93","","3","","13","","15.0","","98.86","","","","","","NA"
"2001-10-16 14:00","2001","10","16","14:00","7.4","","6.2","","92","","3","","17","","15.0","","98.73","","","","","","NA"
"2001-10-16 15:00","2001","10","16","15:00","7.4","","5.9","","90","","2","","17","","15.0","","98.70","","","","","","NA"
"2001-10-16 16:00","2001","10","16","16:00","7.0","","5.6","","91","","2","","17","","11.3","","98.72","","","","","","NA"
"2001-10-16 17:00","2001","10","16","17:00","6.7","","5.3","","91","","4","","19","","15.0","","98.68","","","","","","NA"
"2001-10-16 18:00","2001","10","16","18:00","6.4","","5.0","","91","","2","","19","","15.0","","98.63","","","","","","NA"
"2001-10-16 19:00","2001","10","16","19:00","5.8","","4.5","","91","","2","","22","","15.0","","98.57","","","","","","NA"
"2001-10-16 20:00","2001","10","16","20:00","5.3","","3.8","","90","","1","","20","","15.0","","98.50","","","","","","NA"
"2001-10-16 21:00","2001","10","16","21:00","4.8","","3.3","","90","","1","","30","","15.0","","98.43","","","","","","NA"
"2001-10-16 22:00","2001","10","16","22:00","4.0","","2.5","","90","","","M","32","","15.0","","98.39","","","","","","NA"
"2001-10-16 23:00","2001","10","16","23:00","3.5","","2.3","","92","","35","","30","","9.7","","98.36","","","","","","NA"
"2001-10-17 00:00","2001","10","17","00:00","2.9","","1.7","","92","","35","","26","","15.0","","98.32","","","","","","NA"
"2001-10-17 01:00","2001","10","17","01:00","2.3","","1.1","","92","","35","","28","","15.0","","98.32","","","","","","NA"
"2001-10-17 02:00","2001","10","17","02:00","1.8","","0.8","","93","","34","","32","","15.0","","98.34","","","","","","NA"
"2001-10-17 03:00","2001","10","17","03:00","0.9","","-0.2","","92","","33","","30","","7.2","","98.37","","","","","","NA"
"2001-10-17 04:00","2001","10","17","04:00","0.4","","-0.7","","92","","33","","32","","3.2","","98.41","","","","","","NA"
"2001-10-17 05:00","2001","10","17","05:00","0.3","","-0.8","","92","","33","","39","","0.8","","98.48","","","","","","NA"
"2001-10-17 06:00","2001","10","17","06:00"
"2001-10-17 07:00","2001","10","17","07:00"
"2001-10-17 08:00","2001","10","17","08:00"
"2001-10-17 09:00","2001","10","17","09:00"
"2001-10-17 10:00","2001","10","17","10:00"
"2001-10-17 11:00","2001","10","17","11:00"
"2001-10-17 12:00","2001","10","17","12:00"
"2001-10-17 13:00","2001","10","17","13:00"
"2001-10-17 14:00","2001","10","17","14:00"
"2001-10-17 15:00","2001","10","17","15:00"
"2001-10-17 16:00","2001","10","17","16:00"
"2001-10-17 17:00","2001","10","17","17:00"
"2001-10-17 18:00","2001","10","17","18:00"
"2001-10-17 19:00","2001","10","17","19:00"
"2001-10-17 20:00","2001","10","17","20:00"
"2001-10-17 21:00","2001","10","17","21:00"
"2001-10-17 22:00","2001","10","17","22:00"
"2001-10-17 23:00","2001","10","17","23:00"
"2001-10-18 00:00","2001","10","18","00:00"
"2001-10-18 01:00","2001","10","18","01:00"
"2001-10-18 02:00","2001","10","18","02:00"
"2001-10-18 03:00","2001","10","18","03:00"
"2001-10-18 04:00","2001","10","18","04:00"
"2001-10-18 05:00","2001","10","18","05:00"
"2001-10-18 06:00","2001","10","18","06:00"
"2001-10-18 07:00","2001","10","18","07:00"
"2001-10-18 08:00","2001","10","18","08:00"
"2001-10-18 09:00","2001","10","18","09:00"
"2001-10-18 10:00","2001","10","18","10:00"
"2001-10-18 11:00","2001","10","18","11:00"
"2001-10-18 12:00","2001","10","18","12:00"
"2001-10-18 13:00","2001","10","18","13:00","9.0","","-0.7","","51","","18","","43","","15.0","","99.51","","","","","","NA"
"2001-10-18 14:00","2001","10","18","14:00","9.4","","0.6","","54","","18","","43","","15.0","","99.42","","","","","","NA"
"2001-10-18 15:00","2001","10","18","15:00","9.5","","2.4","","61","","18","","46","","15.0","","99.27","","","","","","NA"
"2001-10-18 16:00","2001","10","18","16:00","9.9","","3.9","","66","","18","","48","","15.0","","99.20","","","","","","NA"
"2001-10-18 17:00","2001","10","18","17:00","10.1","","4.3","","67","","18","","46","","15.0","","99.09","","","","","","NA"
"2001-10-18 18:00","2001","10","18","18:00","10.5","","3.3","","61","","18","","41","","15.0","","99.02","","","","","","NA"
"2001-10-18 19:00","2001","10","18","19:00","11.0","","3.3","","59","","18","","43","","15.0","","98.97","","","","","","NA"
"2001-10-18 20:00","2001","10","18","20:00","11.3","","5.2","","66","","19","","41","","15.0","","98.90","","","","","","NA"
"2001-10-18 21:00","2001","10","18","21:00","11.2","","4.9","","65","","22","","50","","15.0","","98.82","","","","","","NA"
"2001-10-18 22:00","2001","10","18","22:00","12.2","","2.9","","53","","22","","48","","15.0","","98.70","","","","","","NA"
"2001-10-18 23:00","2001","10","18","23:00","11.8","","2.8","","54","","23","","63","","15.0","","98.64","","","","","","NA"
"2001-10-19 00:00","2001","10","19","00:00","10.3","","5.7","","73","","23","","48","","15.0","","98.63","","","","","","NA"
"2001-10-19 01:00","2001","10","19","01:00","10.8","","5.1","","68","","23","","44","","15.0","","98.63","","","","","","NA"
"2001-10-19 02:00","2001","10","19","02:00","11.3","","4.8","","64","","23","","30","","15.0","","98.64","","","","","","NA"
"2001-10-19 03:00","2001","10","19","03:00","11.3","","4.5","","63","","26","","22","","15.0","","98.64","","","","","","NA"
"2001-10-19 04:00","2001","10","19","04:00","9.5","","7.3","","86","","27","","24","","15.0","","98.68","","","","","","NA"
"2001-10-19 05:00","2001","10","19","05:00","8.5","","7.4","","93","","28","","15","","15.0","","98.73","","","","","","NA"
"2001-10-19 06:00","2001","10","19","06:00","7.9","","3.9","","76","","33","","15","","15.0","","98.75","","","","","","NA"
"2001-10-19 07:00","2001","10","19","07:00","7.2","","2.3","","71","","34","","4","","15.0","","98.81","","","","","","NA"
"2001-10-19 08:00","2001","10","19","08:00","7.7","","1.1","","63","","34","","7","","15.0","","98.88","","","","","","NA"
"2001-10-19 09:00","2001","10","19","09:00","8.7","","-0.7","","52","","34","","11","","15.0","","98.88","","","","","","NA"
"2001-10-19 10:00","2001","10","19","10:00","9.8","","-2.3","","43","","33","","6","","15.0","","98.82","","","","","","NA"
"2001-10-19 11:00","2001","10","19","11:00","10.0","","-0.9","","47","","27","","15","","15.0","","98.81","","","","","","NA"
"2001-10-19 12:00","2001","10","19","12:00","10.3","","-0.9","","46","","26","","11","","15.0","","98.77","","","","","","NA"
"2001-10-19 13:00","2001","10","19","13:00","10.4","","-0.5","","47","","26","","17","","15.0","","98.75","","","","","","NA"
"2001-10-19 14:00","2001","10","19","14:00","10.8","","-0.7","","45","","28","","15","","15.0","","98.72","","","","","","NA"
"2001-10-19 15:00","2001","10","19","15:00","10.6","","-0.9","","45","","30","","17","","15.0","","98.70","","","","","","NA"
"2001-10-19 16:00","2001","10","19","16:00","11.0","","0.1","","47","","29","","17","","15.0","","98.66","","","","","","NA"
"2001-10-19 17:00","2001","10","19","17:00","10.3","","2.2","","57","","28","","13","","15.0","","98.72","","","","","","NA"
"2001-10-19 18:00","2001","10","19","18:00","9.1","","3.9","","70","","30","","7","","15.0","","98.75","","","","","","NA"
"2001-10-19 19:00","2001","10","19","19:00","8.7","","5.5","","80","","28","","9","","15.0","","98.77","","","","","","NA"
"2001-10-19 20:00","2001","10","19","20:00","8.7","","4.3","","74","","25","","13","","15.0","","98.79","","","","","","NA"
"2001-10-19 21:00","2001","10","19","21:00","8.2","","3.7","","73","","24","","15","","15.0","","98.79","","","","","","NA"
"2001-10-19 22:00","2001","10","19","22:00","8.6","","5.5","","81","","24","","19","","15.0","","98.79","","","","","","NA"
"2001-10-19 23:00","2001","10","19","23:00","8.2","","5.5","","83","","26","","13","","15.0","","98.79","","","","","","NA"
"2001-10-20 00:00","2001","10","20","00:00","8.5","","7.0","","90","","25","","13","","15.0","","98.75","","","","","","NA"
"2001-10-20 01:00","2001","10","20","01:00","9.5","","8.1","","91","","23","","26","","15.0","","98.72","","","","","","NA"
"2001-10-20 02:00","2001","10","20","02:00","9.4","","8.0","","91","","26","","11","","15.0","","98.70","","","","","","NA"
"2001-10-20 03:00","2001","10","20","03:00","9.9","","5.9","","76","","23","","28","","15.0","","98.64","","","","","","NA"
"2001-10-20 04:00","2001","10","20","04:00","9.8","","5.0","","72","","23","","28","","15.0","","98.63","","","","","","NA"
"2001-10-20 05:00","2001","10","20","05:00","8.9","","4.7","","75","","27","","13","","15.0","","98.70","","","","","","NA"
"2001-10-20 06:00","2001","10","20","06:00","8.8","","5.2","","78","","26","","9","","15.0","","98.70","","","","","","NA"
"2001-10-20 07:00","2001","10","20","07:00","8.4","","5.7","","83","","27","","7","","15.0","","98.73","","","","","","NA"
"2001-10-20 08:00","2001","10","20","08:00","9.5","","6.2","","80","","23","","17","","15.0","","98.77","","","","","","NA"
"2001-10-20 09:00","2001","10","20","09:00","9.9","","5.3","","73","","23","","20","","15.0","","98.75","","","","","","NA"
"2001-10-20 10:00","2001","10","20","10:00","10.7","","5.3","","69","","23","","24","","15.0","","98.79","","","","","","NA"
"2001-10-20 11:00","2001","10","20","11:00","11.4","","4.6","","63","","23","","22","","15.0","","98.77","","","","","","NA"
"2001-10-20 12:00","2001","10","20","12:00","12.1","","3.9","","57","","27","","20","","15.0","","98.73","","","","","","NA"
