"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-10-01 16:00","2017","10","01","16:00","16.3","","7.6","","56","","23","","15","","","","100.30","","","","","","NA"
"2017-10-01 17:00","2017","10","01","17:00","15.4","","8.4","","63","","20","","23","","","","100.29","","","","","","NA"
"2017-10-01 18:00","2017","10","01","18:00","15.1","","8.3","","64","","20","","21","","","","100.28","","","","","","NA"
"2017-10-01 19:00","2017","10","01","19:00","14.7","","8.4","","66","","21","","21","","","","100.29","","","","","","NA"
"2017-10-01 20:00","2017","10","01","20:00","14.4","","7.1","","62","","21","","16","","","","100.34","","","","","","NA"
"2017-10-01 21:00","2017","10","01","21:00","13.1","","7.8","","70","","26","","6","","","","100.36","","","","","","NA"
"2017-10-01 22:00","2017","10","01","22:00","13.5","","8.4","","71","","24","","5","","","","100.36","","","","","","NA"
"2017-10-01 23:00","2017","10","01","23:00","12.6","","8.2","","75","","0","","1","","","","100.36","","","","","","NA"
"2017-10-02 00:00","2017","10","02","00:00","11.9","","9.0","","82","","10","","7","","","","100.38","","","","","","NA"
"2017-10-02 01:00","2017","10","02","01:00","14.6","","8.3","","66","","15","","17","","","","100.40","","","","","","NA"
"2017-10-02 02:00","2017","10","02","02:00","11.0","","7.9","","81","","7","","11","","","","100.41","","","","","","NA"
"2017-10-02 03:00","2017","10","02","03:00","10.6","","8.0","","84","","6","","11","","","","100.40","","","","","","NA"
"2017-10-02 04:00","2017","10","02","04:00","10.2","","8.2","","88","","5","","9","","","","100.46","","","","","","NA"
"2017-10-02 05:00","2017","10","02","05:00","10.8","","8.4","","86","","5","","11","","","","100.48","","","","","","NA"
"2017-10-02 06:00","2017","10","02","06:00","11.4","","8.1","","80","","6","","11","","","","100.47","","","","","","NA"
"2017-10-02 07:00","2017","10","02","07:00","15.6","","9.1","","66","","15","","27","","","","100.50","","","","","","NA"
"2017-10-02 08:00","2017","10","02","08:00","15.6","","10.0","","69","","16","","22","","","","100.53","","","","","","NA"
"2017-10-02 09:00","2017","10","02","09:00","15.7","","9.8","","68","","16","","27","","","","100.57","","","","","","NA"
"2017-10-02 10:00","2017","10","02","10:00","15.6","","10.2","","71","","16","","30","","","","100.60","","","","","","NA"
"2017-10-02 11:00","2017","10","02","11:00","15.9","","8.0","","59","","16","","26","","","","100.60","","","","","","NA"
"2017-10-02 12:00","2017","10","02","12:00","15.8","","9.9","","68","","15","","22","","","","100.62","","","","","","NA"
"2017-10-02 13:00","2017","10","02","13:00","15.9","","9.5","","66","","14","","28","","","","100.58","","","","","","NA"
"2017-10-02 14:00","2017","10","02","14:00","15.8","","9.9","","68","","14","","29","","","","100.53","","","","","","NA"
"2017-10-02 15:00","2017","10","02","15:00","16.0","","10.6","","70","","13","","32","","","","100.48","","","","","","NA"
"2017-10-02 16:00","2017","10","02","16:00","16.1","","10.1","","67","","13","","31","","","","100.44","","","","","","NA"
"2017-10-02 17:00","2017","10","02","17:00","16.2","","10.6","","69","","14","","29","","","","100.48","","","","","","NA"
"2017-10-02 18:00","2017","10","02","18:00","16.5","","10.6","","68","","15","","26","","","","100.51","","","","","","NA"
"2017-10-02 19:00","2017","10","02","19:00","16.7","","11.6","","72","","14","","26","","","","100.50","","","","","","NA"
"2017-10-02 20:00","2017","10","02","20:00","16.8","","11.7","","72","","13","","21","","","","100.51","","","","","","NA"
"2017-10-02 21:00","2017","10","02","21:00","17.2","","12.3","","73","","12","","23","","","","100.51","","","","","","NA"
"2017-10-02 22:00","2017","10","02","22:00","17.0","","12.8","","76","","13","","24","","","","100.49","","","","","","NA"
"2017-10-02 23:00","2017","10","02","23:00","17.1","","12.8","","76","","14","","26","","","","100.46","","","","","","NA"
"2017-10-03 00:00","2017","10","03","00:00","17.1","","12.4","","74","","15","","22","","","","100.44","","","","","","NA"
"2017-10-03 01:00","2017","10","03","01:00","16.8","","11.3","","70","","18","","18","","","","100.50","","","","","","NA"
"2017-10-03 02:00","2017","10","03","02:00","16.5","","10.8","","69","","16","","15","","","","100.53","","","","","","NA"
"2017-10-03 03:00","2017","10","03","03:00","16.3","","10.5","","69","","17","","18","","","","100.48","","","","","","NA"
"2017-10-03 04:00","2017","10","03","04:00","16.1","","10.5","","70","","16","","17","","","","100.49","","","","","","NA"
"2017-10-03 05:00","2017","10","03","05:00","16.1","","10.8","","71","","16","","16","","","","100.52","","","","","","NA"
"2017-10-03 06:00","2017","10","03","06:00","16.3","","10.3","","68","","17","","16","","","","100.53","","","","","","NA"
"2017-10-03 07:00","2017","10","03","07:00","16.2","","10.7","","70","","15","","13","","","","100.52","","","","","","NA"
"2017-10-03 08:00","2017","10","03","08:00","16.2","","11.1","","72","","15","","16","","","","100.50","","","","","","NA"
"2017-10-03 09:00","2017","10","03","09:00","16.6","","12.2","","75","","16","","14","","","","100.48","","","","","","NA"
"2017-10-03 10:00","2017","10","03","10:00","16.8","","13.3","","80","","17","","18","","","","100.47","","","","","","NA"
"2017-10-03 11:00","2017","10","03","11:00","17.1","","13.7","","81","","18","","24","","","","100.44","","","","","","NA"
"2017-10-03 12:00","2017","10","03","12:00","17.3","","14.1","","81","","18","","26","","","","100.37","","","","","","NA"
"2017-10-03 13:00","2017","10","03","13:00","17.5","","14.0","","80","","17","","27","","","","100.33","","","","","","NA"
"2017-10-03 14:00","2017","10","03","14:00","17.6","","14.1","","80","","15","","25","","","","100.26","","","","","","NA"
"2017-10-03 15:00","2017","10","03","15:00","18.5","","13.4","","72","","16","","26","","","","100.18","","","","","","NA"
"2017-10-03 16:00","2017","10","03","16:00","17.8","","14.2","","80","","16","","8","","","","100.18","","","","","","NA"
"2017-10-03 17:00","2017","10","03","17:00","18.4","","13.6","","73","","18","","23","","","","100.14","","","","","","NA"
"2017-10-03 18:00","2017","10","03","18:00","18.7","","13.8","","73","","19","","9","","","","100.12","","","","","","NA"
"2017-10-03 19:00","2017","10","03","19:00","19.6","","13.8","","69","","20","","20","","","","100.07","","","","","","NA"
"2017-10-03 20:00","2017","10","03","20:00","18.9","","14.4","","75","","21","","15","","","","100.03","","","","","","NA"
"2017-10-03 21:00","2017","10","03","21:00","19.9","","14.4","","71","","19","","9","","","","99.99","","","","","","NA"
"2017-10-03 22:00","2017","10","03","22:00","19.2","","14.7","","75","","19","","5","","","","99.97","","","","","","NA"
"2017-10-03 23:00","2017","10","03","23:00","19.4","","15.5","","79","","22","","13","","","","99.95","","","","","","NA"
"2017-10-04 00:00","2017","10","04","00:00","18.3","","15.7","","85","","21","","15","","","","99.90","","","","","","NA"
"2017-10-04 01:00","2017","10","04","01:00","18.2","","15.7","","85","","21","","11","","","","99.81","","","","","","NA"
"2017-10-04 02:00","2017","10","04","02:00","19.6","","15.9","","80","","20","","11","","","","99.74","","","","","","NA"
"2017-10-04 03:00","2017","10","04","03:00","17.7","","15.7","","88","","22","","14","","","","99.72","","","","","","NA"
"2017-10-04 04:00","2017","10","04","04:00","19.6","","16.4","","82","","24","","26","","","","99.64","","","","","","NA"
"2017-10-04 05:00","2017","10","04","05:00","19.4","","17.2","","87","","24","","28","","","","99.62","","","","","","NA"
"2017-10-04 06:00","2017","10","04","06:00","19.2","","17.0","","87","","24","","22","","","","99.64","","","","","","NA"
"2017-10-04 07:00","2017","10","04","07:00","19.5","","17.5","","88","","24","","22","","","","99.59","","","","","","NA"
"2017-10-04 08:00","2017","10","04","08:00","18.4","","16.6","","90","","24","","25","","","","99.65","","","","","","NA"
"2017-10-04 09:00","2017","10","04","09:00","18.3","","16.4","","89","","27","","17","","","","99.61","","","","","","NA"
"2017-10-04 10:00","2017","10","04","10:00","16.9","","15.1","","89","","28","","31","","","","99.57","","","","","","NA"
"2017-10-04 11:00","2017","10","04","11:00","17.1","","14.7","","86","","28","","27","","","","99.55","","","","","","NA"
"2017-10-04 12:00","2017","10","04","12:00","16.5","","13.2","","81","","28","","34","","","","99.55","","","","","","NA"
"2017-10-04 13:00","2017","10","04","13:00","16.9","","11.7","","72","","28","","36","","","","99.48","","","","","","NA"
"2017-10-04 14:00","2017","10","04","14:00","16.8","","10.7","","67","","28","","35","","","","99.46","","","","","","NA"
"2017-10-04 15:00","2017","10","04","15:00","17.0","","10.9","","68","","28","","39","","","","99.50","","","","","","NA"
"2017-10-04 16:00","2017","10","04","16:00","17.6","","9.2","","58","","29","","30","","","","99.50","","","","","","NA"
"2017-10-04 17:00","2017","10","04","17:00","17.0","","6.0","","48","","29","","31","","","","99.55","","","","","","NA"
"2017-10-04 18:00","2017","10","04","18:00","16.1","","9.2","","64","","28","","31","","","","99.63","","","","","","NA"
"2017-10-04 19:00","2017","10","04","19:00","15.4","","9.1","","66","","29","","23","","","","99.68","","","","","","NA"
"2017-10-04 20:00","2017","10","04","20:00","14.6","","9.1","","69","","27","","22","","","","99.74","","","","","","NA"
"2017-10-04 21:00","2017","10","04","21:00","14.3","","8.7","","69","","27","","21","","","","99.79","","","","","","NA"
"2017-10-04 22:00","2017","10","04","22:00","14.2","","9.4","","73","","27","","17","","","","99.79","","","","","","NA"
"2017-10-04 23:00","2017","10","04","23:00","13.4","","8.9","","74","","30","","8","","","","99.76","","","","","","NA"
"2017-10-05 00:00","2017","10","05","00:00","12.9","","7.7","","71","","30","","7","","","","99.72","","","","","","NA"
"2017-10-05 01:00","2017","10","05","01:00","12.5","","8.3","","76","","29","","7","","","","99.71","","","","","","NA"
"2017-10-05 02:00","2017","10","05","02:00","12.5","","7.0","","69","","31","","5","","","","99.73","","","","","","NA"
"2017-10-05 03:00","2017","10","05","03:00","12.7","","6.3","","65","","31","","13","","","","99.70","","","","","","NA"
"2017-10-05 04:00","2017","10","05","04:00","11.9","","6.5","","69","","32","","9","","","","99.71","","","","","","NA"
"2017-10-05 05:00","2017","10","05","05:00","11.9","","7.3","","73","","31","","8","","","","99.68","","","","","","NA"
"2017-10-05 06:00","2017","10","05","06:00","12.1","","8.1","","77","","28","","9","","","","99.68","","","","","","NA"
"2017-10-05 07:00","2017","10","05","07:00","12.6","","9.1","","79","","27","","10","","","","99.67","","","","","","NA"
"2017-10-05 08:00","2017","10","05","08:00","13.4","","7.4","","67","","26","","20","","","","99.64","","","","","","NA"
"2017-10-05 09:00","2017","10","05","09:00","14.3","","5.8","","57","","27","","25","","","","99.56","","","","","","NA"
"2017-10-05 10:00","2017","10","05","10:00","14.2","","7.0","","62","","28","","24","","","","99.56","","","","","","NA"
"2017-10-05 11:00","2017","10","05","11:00","14.0","","7.6","","65","","26","","24","","","","99.53","","","","","","NA"
"2017-10-05 12:00","2017","10","05","12:00","14.7","","8.2","","65","","25","","22","","","","99.49","","","","","","NA"
"2017-10-05 13:00","2017","10","05","13:00","15.1","","7.0","","58","","28","","22","","","","99.42","","","","","","NA"
"2017-10-05 14:00","2017","10","05","14:00","14.8","","6.5","","57","","28","","25","","","","99.39","","","","","","NA"
"2017-10-05 15:00","2017","10","05","15:00","15.3","","7.4","","59","","28","","29","","","","99.38","","","","","","NA"
"2017-10-05 16:00","2017","10","05","16:00","15.2","","6.5","","56","","28","","31","","","","99.39","","","","","","NA"
"2017-10-05 17:00","2017","10","05","17:00","15.4","","6.7","","56","","28","","25","","","","99.40","","","","","","NA"
"2017-10-05 18:00","2017","10","05","18:00","14.8","","6.8","","59","","27","","22","","","","99.41","","","","","","NA"
"2017-10-05 19:00","2017","10","05","19:00","14.3","","7.7","","64","","26","","13","","","","99.44","","","","","","NA"
"2017-10-05 20:00","2017","10","05","20:00","14.2","","8.0","","66","","26","","16","","","","99.46","","","","","","NA"
"2017-10-05 21:00","2017","10","05","21:00","14.1","","9.1","","72","","26","","15","","","","99.47","","","","","","NA"
"2017-10-05 22:00","2017","10","05","22:00","13.9","","8.2","","69","","32","","18","","","","99.48","","","","","","NA"
"2017-10-05 23:00","2017","10","05","23:00","12.6","","7.5","","71","","34","","5","","","","99.48","","","","","","NA"
"2017-10-06 00:00","2017","10","06","00:00","12.5","","7.3","","70","","30","","8","","","","99.50","","","","","","NA"
"2017-10-06 01:00","2017","10","06","01:00","12.2","","6.6","","69","","32","","6","","","","99.51","","","","","","NA"
"2017-10-06 02:00","2017","10","06","02:00","12.2","","6.1","","66","","32","","7","","","","99.49","","","","","","NA"
"2017-10-06 03:00","2017","10","06","03:00","11.9","","6.3","","68","","31","","5","","","","99.50","","","","","","NA"
"2017-10-06 04:00","2017","10","06","04:00","12.0","","5.5","","64","","33","","10","","","","99.52","","","","","","NA"
"2017-10-06 05:00","2017","10","06","05:00","10.6","","5.6","","71","","33","","9","","","","99.54","","","","","","NA"
"2017-10-06 06:00","2017","10","06","06:00","9.7","","6.0","","78","","34","","9","","","","99.59","","","","","","NA"
"2017-10-06 07:00","2017","10","06","07:00","9.3","","5.5","","77","","35","","8","","","","99.61","","","","","","NA"
"2017-10-06 08:00","2017","10","06","08:00","11.7","","5.4","","65","","15","","2","","","","99.67","","","","","","NA"
"2017-10-06 09:00","2017","10","06","09:00","12.0","","4.0","","58","","1","","9","","","","99.67","","","","","","NA"
"2017-10-06 10:00","2017","10","06","10:00","13.4","","1.1","","43","","30","","6","","","","99.66","","","","","","NA"
"2017-10-06 11:00","2017","10","06","11:00","13.5","","3.8","","52","","21","","9","","","","99.66","","","","","","NA"
"2017-10-06 12:00","2017","10","06","12:00","13.5","","2.8","","49","","20","","12","","","","99.62","","","","","","NA"
"2017-10-06 13:00","2017","10","06","13:00","14.9","","1.5","","40","","33","","7","","","","99.57","","","","","","NA"
"2017-10-06 14:00","2017","10","06","14:00","13.6","","3.5","","51","","18","","16","","","","99.52","","","","","","NA"
"2017-10-06 15:00","2017","10","06","15:00","14.0","","3.7","","50","","20","","15","","","","99.49","","","","","","NA"
"2017-10-06 16:00","2017","10","06","16:00","14.3","","5.2","","54","","18","","9","","","","99.42","","","","","","NA"
"2017-10-06 17:00","2017","10","06","17:00","13.7","","6.4","","61","","17","","15","","","","99.38","","","","","","NA"
"2017-10-06 18:00","2017","10","06","18:00","13.7","","8.0","","68","","17","","18","","","","99.40","","","","","","NA"
"2017-10-06 19:00","2017","10","06","19:00","14.2","","9.5","","73","","15","","15","","","","99.41","","","","","","NA"
"2017-10-06 20:00","2017","10","06","20:00","13.8","","9.0","","73","","22","","18","","","","99.32","","","","","","NA"
"2017-10-06 21:00","2017","10","06","21:00","14.0","","8.3","","69","","22","","15","","","","99.32","","","","","","NA"
"2017-10-06 22:00","2017","10","06","22:00","14.4","","10.2","","76","","18","","12","","","","99.27","","","","","","NA"
"2017-10-06 23:00","2017","10","06","23:00","14.8","","10.8","","77","","17","","18","","","","99.23","","","","","","NA"
"2017-10-07 00:00","2017","10","07","00:00","15.1","","11.3","","78","","15","","21","","","","99.17","","","","","","NA"
"2017-10-07 01:00","2017","10","07","01:00","15.1","","12.0","","82","","15","","25","","","","99.09","","","","","","NA"
"2017-10-07 02:00","2017","10","07","02:00","15.5","","12.5","","82","","13","","27","","","","99.00","","","","","","NA"
"2017-10-07 03:00","2017","10","07","03:00","15.6","","12.8","","83","","12","","29","","","","98.89","","","","","","NA"
"2017-10-07 04:00","2017","10","07","04:00","15.3","","12.9","","86","","11","","31","","","","98.80","","","","","","NA"
"2017-10-07 05:00","2017","10","07","05:00","15.6","","14.3","","92","","14","","27","","","","98.76","","","","","","NA"
"2017-10-07 06:00","2017","10","07","06:00","16.3","","15.1","","92","","17","","31","","","","98.67","","","","","","NA"
"2017-10-07 07:00","2017","10","07","07:00","16.6","","15.4","","93","","19","","31","","","","98.59","","","","","","NA"
"2017-10-07 08:00","2017","10","07","08:00","16.6","","15.1","","91","","20","","24","","","","98.60","","","","","","NA"
"2017-10-07 09:00","2017","10","07","09:00","16.8","","14.5","","87","","19","","22","","","","98.51","","","","","","NA"
"2017-10-07 10:00","2017","10","07","10:00","17.3","","14.7","","85","","20","","31","","","","98.46","","","","","","NA"
"2017-10-07 11:00","2017","10","07","11:00","17.5","","15.1","","86","","20","","35","","","","98.37","","","","","","NA"
"2017-10-07 12:00","2017","10","07","12:00","18.3","","15.0","","81","","22","","35","","","","98.31","","","","","","NA"
"2017-10-07 13:00","2017","10","07","13:00","17.1","","15.1","","89","","19","","25","","","","98.20","","","","","","NA"
"2017-10-07 14:00","2017","10","07","14:00","16.9","","15.0","","89","","20","","20","","","","98.15","","","","","","NA"
"2017-10-07 15:00","2017","10","07","15:00","17.3","","15.1","","87","","19","","27","","","","98.10","","","","","","NA"
"2017-10-07 16:00","2017","10","07","16:00","17.0","","15.1","","88","","20","","18","","","","98.02","","","","","","NA"
"2017-10-07 17:00","2017","10","07","17:00","17.9","","15.1","","84","","20","","22","","","","97.99","","","","","","NA"
"2017-10-07 18:00","2017","10","07","18:00","18.1","","14.9","","82","","20","","17","","","","97.93","","","","","","NA"
"2017-10-07 19:00","2017","10","07","19:00","18.8","","14.9","","78","","20","","32","","","","97.89","","","","","","NA"
"2017-10-07 20:00","2017","10","07","20:00","19.1","","14.8","","76","","20","","39","","","","97.83","","","","","","NA"
"2017-10-07 21:00","2017","10","07","21:00","18.9","","14.7","","77","","20","","36","","","","97.74","","","","","","NA"
"2017-10-07 22:00","2017","10","07","22:00","17.8","","14.9","","83","","19","","16","","","","97.63","","","","","","NA"
"2017-10-07 23:00","2017","10","07","23:00","19.3","","15.1","","77","","19","","33","","","","97.50","","","","","","NA"
"2017-10-08 00:00","2017","10","08","00:00","19.0","","15.2","","79","","20","","26","","","","97.36","","","","","","NA"
"2017-10-08 01:00","2017","10","08","01:00","17.9","","14.9","","83","","20","","37","","","","97.37","","","","","","NA"
"2017-10-08 02:00","2017","10","08","02:00","17.1","","15.0","","87","","20","","32","","","","97.32","","","","","","NA"
"2017-10-08 03:00","2017","10","08","03:00","18.3","","15.4","","83","","24","","29","","","","97.34","","","","","","NA"
"2017-10-08 04:00","2017","10","08","04:00","17.8","","14.0","","78","","25","","33","","","","97.48","","","","","","NA"
"2017-10-08 05:00","2017","10","08","05:00","17.5","","14.0","","80","","25","","27","","","","97.58","","","","","","NA"
"2017-10-08 06:00","2017","10","08","06:00","17.2","","14.2","","83","","25","","28","","","","97.69","","","","","","NA"
"2017-10-08 07:00","2017","10","08","07:00","16.6","","12.8","","78","","28","","38","","","","97.86","","","","","","NA"
"2017-10-08 08:00","2017","10","08","08:00","16.3","","12.1","","76","","29","","30","","","","98.10","","","","","","NA"
"2017-10-08 09:00","2017","10","08","09:00","16.3","","11.9","","75","","29","","27","","","","98.33","","","","","","NA"
"2017-10-08 10:00","2017","10","08","10:00","16.5","","11.8","","74","","29","","35","","","","98.47","","","","","","NA"
"2017-10-08 11:00","2017","10","08","11:00","16.9","","11.8","","72","","29","","27","","","","98.53","","","","","","NA"
"2017-10-08 12:00","2017","10","08","12:00","17.4","","12.0","","70","","29","","21","","","","98.62","","","","","","NA"
"2017-10-08 13:00","2017","10","08","13:00","18.1","","12.1","","68","","26","","13","","","","98.66","","","","","","NA"
"2017-10-08 14:00","2017","10","08","14:00","18.2","","11.9","","67","","18","","14","","","","98.70","","","","","","NA"
"2017-10-08 15:00","2017","10","08","15:00","18.4","","13.3","","72","","21","","12","","","","98.71","","","","","","NA"
"2017-10-08 16:00","2017","10","08","16:00","18.1","","13.3","","74","","23","","14","","","","98.75","","","","","","NA"
"2017-10-08 17:00","2017","10","08","17:00","17.8","","12.9","","73","","21","","25","","","","98.83","","","","","","NA"
"2017-10-08 18:00","2017","10","08","18:00","16.5","","13.5","","83","","18","","16","","","","98.83","","","","","","NA"
"2017-10-08 19:00","2017","10","08","19:00","16.2","","14.4","","89","","18","","18","","","","98.90","","","","","","NA"
"2017-10-08 20:00","2017","10","08","20:00","16.1","","14.4","","90","","16","","9","","","","98.90","","","","","","NA"
"2017-10-08 21:00","2017","10","08","21:00","16.3","","14.0","","86","","15","","10","","","","98.89","","","","","","NA"
"2017-10-08 22:00","2017","10","08","22:00","16.3","","13.7","","84","","11","","6","","","","98.87","","","","","","NA"
"2017-10-08 23:00","2017","10","08","23:00","15.4","","13.0","","86","","10","","3","","","","98.89","","","","","","NA"
"2017-10-09 00:00","2017","10","09","00:00","15.4","","12.8","","84","","7","","8","","","","98.89","","","","","","NA"
"2017-10-09 01:00","2017","10","09","01:00","14.7","","12.8","","88","","9","","9","","","","98.88","","","","","","NA"
"2017-10-09 02:00","2017","10","09","02:00","14.6","","13.0","","90","","8","","11","","","","98.88","","","","","","NA"
"2017-10-09 03:00","2017","10","09","03:00","14.5","","13.3","","92","","7","","11","","","","98.85","","","","","","NA"
"2017-10-09 04:00","2017","10","09","04:00","14.8","","13.7","","93","","6","","9","","","","98.85","","","","","","NA"
"2017-10-09 05:00","2017","10","09","05:00","14.6","","13.5","","93","","4","","9","","","","98.83","","","","","","NA"
"2017-10-09 06:00","2017","10","09","06:00","13.7","","12.7","","94","","4","","8","","","","98.86","","","","","","NA"
"2017-10-09 07:00","2017","10","09","07:00","14.0","","13.1","","94","","7","","8","","","","98.85","","","","","","NA"
"2017-10-09 08:00","2017","10","09","08:00","14.0","","13.1","","94","","5","","4","","","","98.87","","","","","","NA"
"2017-10-09 09:00","2017","10","09","09:00","14.2","","13.3","","94","","8","","8","","","","98.89","","","","","","NA"
"2017-10-09 10:00","2017","10","09","10:00","14.2","","13.3","","94","","11","","6","","","","98.92","","","","","","NA"
"2017-10-09 11:00","2017","10","09","11:00","14.6","","13.6","","94","","21","","4","","","","98.94","","","","","","NA"
"2017-10-09 12:00","2017","10","09","12:00","14.1","","13.2","","94","","17","","9","","","","98.93","","","","","","NA"
"2017-10-09 13:00","2017","10","09","13:00","14.6","","13.6","","94","","16","","6","","","","98.92","","","","","","NA"
"2017-10-09 14:00","2017","10","09","14:00","15.8","","14.5","","92","","20","","7","","","","98.93","","","","","","NA"
"2017-10-09 15:00","2017","10","09","15:00","15.7","","14.5","","93","","20","","9","","","","98.95","","","","","","NA"
"2017-10-09 16:00","2017","10","09","16:00","15.7","","14.2","","91","","19","","13","","","","99.01","","","","","","NA"
"2017-10-09 17:00","2017","10","09","17:00","16.2","","14.3","","89","","15","","2","","","","99.03","","","","","","NA"
"2017-10-09 18:00","2017","10","09","18:00","16.1","","14.4","","90","","30","","1","","","","99.08","","","","","","NA"
"2017-10-09 19:00","2017","10","09","19:00","16.6","","14.4","","87","","30","","13","","","","99.15","","","","","","NA"
"2017-10-09 20:00","2017","10","09","20:00","16.5","","14.2","","86","","21","","1","","","","99.19","","","","","","NA"
"2017-10-09 21:00","2017","10","09","21:00","16.3","","13.9","","86","","29","","13","","","","99.23","","","","","","NA"
"2017-10-09 22:00","2017","10","09","22:00","16.1","","12.1","","77","","28","","13","","","","99.27","","","","","","NA"
"2017-10-09 23:00","2017","10","09","23:00","15.9","","11.2","","74","","29","","15","","","","99.31","","","","","","NA"
"2017-10-10 00:00","2017","10","10","00:00","15.4","","11.6","","78","","28","","10","","","","99.36","","","","","","NA"
"2017-10-10 01:00","2017","10","10","01:00","15.5","","12.4","","82","","28","","7","","","","99.42","","","","","","NA"
"2017-10-10 02:00","2017","10","10","02:00","15.2","","11.0","","76","","32","","12","","","","99.49","","","","","","NA"
"2017-10-10 03:00","2017","10","10","03:00","14.3","","7.9","","65","","33","","12","","","","99.51","","","","","","NA"
"2017-10-10 04:00","2017","10","10","04:00","13.6","","5.8","","59","","35","","8","","","","99.58","","","","","","NA"
"2017-10-10 05:00","2017","10","10","05:00","12.9","","5.0","","59","","29","","3","","","","99.63","","","","","","NA"
"2017-10-10 06:00","2017","10","10","06:00","12.0","","5.0","","62","","33","","15","","","","99.70","","","","","","NA"
"2017-10-10 07:00","2017","10","10","07:00","11.7","","4.2","","60","","34","","17","","","","99.79","","","","","","NA"
"2017-10-10 08:00","2017","10","10","08:00","11.8","","4.7","","62","","32","","12","","","","99.85","","","","","","NA"
"2017-10-10 09:00","2017","10","10","09:00","12.1","","5.2","","63","","33","","14","","","","99.91","","","","","","NA"
"2017-10-10 10:00","2017","10","10","10:00","12.3","","5.4","","63","","32","","15","","","","99.93","","","","","","NA"
"2017-10-10 11:00","2017","10","10","11:00","13.6","","5.9","","60","","32","","10","","","","99.93","","","","","","NA"
"2017-10-10 12:00","2017","10","10","12:00","14.2","","5.1","","54","","29","","17","","","","99.95","","","","","","NA"
"2017-10-10 13:00","2017","10","10","13:00","14.9","","4.1","","48","","34","","14","","","","99.92","","","","","","NA"
"2017-10-10 14:00","2017","10","10","14:00","15.8","","3.6","","44","","34","","13","","","","99.93","","","","","","NA"
"2017-10-10 15:00","2017","10","10","15:00","15.9","","2.9","","42","","30","","15","","","","99.97","","","","","","NA"
