"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-08-02 07:00","1994","08","02","07:00","14.6","","-1.1","","34","","4","","17","","15.0","","","M","","","","","NA"
"1994-08-02 08:00","1994","08","02","08:00","15.5","","-2.1","","30","","4","","20","","15.0","","","M","","","","","NA"
"1994-08-02 09:00","1994","08","02","09:00","16.7","","-1.9","","28","","4","","17","","15.0","","","M","","","","","NA"
"1994-08-02 10:00","1994","08","02","10:00","18.0","","-4.8","","21","","4","","15","","15.0","","","M","","","","","NA"
"1994-08-02 11:00","1994","08","02","11:00","18.5","","-7.2","","17","","4","","17","","15.0","","","M","","","","","NA"
"1994-08-02 12:00","1994","08","02","12:00","19.8","","-3.8","","20","","4","","11","","15.0","","","M","","","","","NA"
"1994-08-02 13:00","1994","08","02","13:00","20.2","","-4.2","","19","","6","","11","","15.0","","","M","","","","","NA"
"1994-08-02 14:00","1994","08","02","14:00","21.6","","-6.2","","15","","1","","6","","15.0","","","M","","","","","NA"
"1994-08-02 15:00","1994","08","02","15:00","19.6","","-4.7","","19","","18","","13","","15.0","","","M","","","","","NA"
"1994-08-02 16:00","1994","08","02","16:00","19.5","","0.3","","28","","18","","15","","15.0","","","M","","","","","NA"
"1994-08-02 17:00","1994","08","02","17:00","19.5","","5.0","","38","","17","","15","","15.0","","","M","","","","","NA"
"1994-08-02 18:00","1994","08","02","18:00","21.0","","4.3","","33","","19","","13","","15.0","","","M","","","","","NA"
"1994-08-02 19:00","1994","08","02","19:00","20.5","","5.1","","36","","18","","11","","15.0","","","M","","","","","NA"
"1994-08-02 20:00","1994","08","02","20:00","19.0","","7.9","","48","","17","","2","","15.0","","","M","","","","","NA"
"1994-08-02 21:00","1994","08","02","21:00","18.0","","8.9","","55","","26","","6","","15.0","","","M","","","","","NA"
"1994-08-02 22:00","1994","08","02","22:00","14.7","","10.4","","75","","19","","2","","15.0","","","M","","","","","NA"
"1994-08-02 23:00","1994","08","02","23:00","16.0","","10.8","","71","","31","","2","","15.0","","","M","","","","","NA"
"1994-08-03 00:00","1994","08","03","00:00","15.2","","11.3","","78","","28","","2","","15.0","","","M","","","","","NA"
"1994-08-03 01:00","1994","08","03","01:00","15.6","","10.7","","73","","27","","4","","15.0","","","M","","","","","NA"
"1994-08-03 02:00","1994","08","03","02:00","15.2","","10.5","","73","","27","","2","","15.0","","","M","","","","","NA"
"1994-08-03 03:00","1994","08","03","03:00","16.0","","13.3","","84","","23","","2","","15.0","","","M","","","","","NA"
"1994-08-03 04:00","1994","08","03","04:00","14.5","","13.0","","91","","27","","6","","15.0","","","M","","","","","NA"
"1994-08-03 05:00","1994","08","03","05:00","15.7","","14.3","","91","","21","","6","","15.0","","","M","","","","","NA"
"1994-08-03 06:00","1994","08","03","06:00","15.8","","11.7","","77","","23","","7","","15.0","","","M","","","","","NA"
"1994-08-03 07:00","1994","08","03","07:00","16.5","","8.4","","59","","23","","7","","15.0","","","M","","","","","NA"
"1994-08-03 08:00","1994","08","03","08:00","17.2","","8.4","","56","","21","","13","","15.0","","","M","","","","","NA"
"1994-08-03 09:00","1994","08","03","09:00","17.7","","10.0","","61","","18","","17","","15.0","","","M","","","","","NA"
"1994-08-03 10:00","1994","08","03","10:00","19.0","","9.9","","56","","18","","15","","15.0","","","M","","","","","NA"
"1994-08-03 11:00","1994","08","03","11:00","19.7","","9.5","","52","","18","","19","","15.0","","","M","","","","","NA"
"1994-08-03 12:00","1994","08","03","12:00","18.8","","13.5","","71","","14","","22","","15.0","","","M","","","","","NA"
"1994-08-03 13:00","1994","08","03","13:00","18.5","","14.1","","76","","15","","33","","15.0","","","M","","","","","NA"
"1994-08-03 14:00","1994","08","03","14:00","18.5","","14.5","","78","","17","","32","","15.0","","","M","","","","","NA"
"1994-08-03 15:00","1994","08","03","15:00","19.0","","14.8","","77","","15","","24","","9.7","","","M","","","","","NA"
"1994-08-03 16:00","1994","08","03","16:00","18.8","","14.4","","76","","17","","26","","9.7","","","M","","","","","NA"
"1994-08-03 17:00","1994","08","03","17:00","20.0","","14.8","","72","","18","","22","","8.0","","","M","","","","","NA"
"1994-08-03 18:00","1994","08","03","18:00","19.8","","15.7","","77","","18","","22","","8.0","","","M","","","","","NA"
"1994-08-03 19:00","1994","08","03","19:00","19.3","","15.4","","78","","17","","13","","9.7","","","M","","","","","NA"
"1994-08-03 20:00","1994","08","03","20:00","19.2","","16.5","","84","","14","","9","","9.7","","","M","","","","","NA"
"1994-08-03 21:00","1994","08","03","21:00","19.6","","15.7","","78","","21","","15","","9.7","","","M","","","","","NA"
"1994-08-03 22:00","1994","08","03","22:00","19.7","","15.6","","77","","23","","9","","8.0","","","M","","","","","NA"
"1994-08-03 23:00","1994","08","03","23:00","19.5","","15.8","","79","","23","","9","","8.0","","","M","","","","","NA"
"1994-08-04 00:00","1994","08","04","00:00","19.3","","15.4","","78","","18","","6","","8.0","","","M","","","","","NA"
"1994-08-04 01:00","1994","08","04","01:00","18.8","","17.0","","89","","18","","2","","8.0","","","M","","","","","NA"
"1994-08-04 02:00","1994","08","04","02:00","19.0","","16.2","","84","","18","","4","","12.9","","","M","","","","","NA"
"1994-08-04 03:00","1994","08","04","03:00","18.7","","16.8","","89","","","","0","","9.7","","","M","","","","","NA"
"1994-08-04 04:00","1994","08","04","04:00","18.7","","16.9","","89","","18","","6","","9.7","","","M","","","","","NA"
"1994-08-04 05:00","1994","08","04","05:00","18.7","","16.0","","84","","20","","7","","11.3","","","M","","","","","NA"
"1994-08-04 06:00","1994","08","04","06:00","18.7","","15.9","","84","","","","0","","9.7","","","M","","","","","NA"
"1994-08-04 07:00","1994","08","04","07:00","18.7","","16.1","","85","","","","0","","11.3","","","M","","","","","NA"
"1994-08-04 08:00","1994","08","04","08:00","19.0","","15.1","","78","","2","","2","","11.3","","","M","","","","","NA"
"1994-08-04 09:00","1994","08","04","09:00","19.2","","14.7","","75","","1","","4","","12.9","","","M","","","","","NA"
"1994-08-04 10:00","1994","08","04","10:00","18.8","","14.6","","77","","35","","7","","9.7","","","M","","","","","NA"
"1994-08-04 11:00","1994","08","04","11:00","14.0","","11.1","","83","","36","","19","","12.9","","","M","","","","","NA"
"1994-08-04 12:00","1994","08","04","12:00","12.2","","7.6","","73","","35","","22","","15.0","","","M","","","","","NA"
"1994-08-04 13:00","1994","08","04","13:00","10.6","","7.0","","78","","35","","17","","15.0","","","M","","","","","NA"
"1994-08-04 14:00","1994","08","04","14:00","10.5","","6.6","","77","","36","","17","","15.0","","","M","","","","","NA"
"1994-08-04 15:00","1994","08","04","15:00","10.1","","5.4","","73","","35","","24","","15.0","","","M","","","","","NA"
"1994-08-04 16:00","1994","08","04","16:00","11.0","","2.4","","55","","36","","19","","15.0","","","M","","","","","NA"
"1994-08-04 17:00","1994","08","04","17:00","11.5","","1.3","","49","","35","","11","","15.0","","","M","","","","","NA"
"1994-08-04 18:00","1994","08","04","18:00","11.7","","-0.2","","44","","34","","22","","15.0","","","M","","","","","NA"
"1994-08-04 19:00","1994","08","04","19:00","12.1","","-2.2","","37","","35","","13","","15.0","","","M","","","","","NA"
"1994-08-04 20:00","1994","08","04","20:00","12.1","","-1.8","","38","","35","","9","","15.0","","","M","","","","","NA"
"1994-08-04 21:00","1994","08","04","21:00","12.2","","-1.7","","38","","33","","11","","15.0","","","M","","","","","NA"
"1994-08-04 22:00","1994","08","04","22:00","11.6","","-1.2","","41","","31","","9","","15.0","","","M","","","","","NA"
"1994-08-04 23:00","1994","08","04","23:00","11.1","","0.4","","48","","29","","7","","15.0","","","M","","","","","NA"
"1994-08-05 00:00","1994","08","05","00:00","10.7","","1.9","","54","","29","","11","","15.0","","","M","","","","","NA"
"1994-08-05 01:00","1994","08","05","01:00","10.3","","2.1","","57","","31","","11","","15.0","","","M","","","","","NA"
"1994-08-05 02:00","1994","08","05","02:00","9.8","","3.0","","63","","32","","11","","15.0","","","M","","","","","NA"
"1994-08-05 03:00","1994","08","05","03:00","9.5","","2.8","","63","","31","","11","","15.0","","","M","","","","","NA"
"1994-08-05 04:00","1994","08","05","04:00","9.2","","3.1","","66","","32","","13","","15.0","","","M","","","","","NA"
"1994-08-05 05:00","1994","08","05","05:00","8.7","","3.6","","70","","32","","11","","15.0","","","M","","","","","NA"
"1994-08-05 06:00","1994","08","05","06:00","9.8","","3.2","","63","","31","","9","","15.0","","","M","","","","","NA"
"1994-08-05 07:00","1994","08","05","07:00","10.5","","-0.1","","48","","32","","9","","15.0","","","M","","","","","NA"
"1994-08-05 08:00","1994","08","05","08:00","12.5","","-6.6","","26","","31","","11","","15.0","","","M","","","","","NA"
"1994-08-05 09:00","1994","08","05","09:00","13.3","","-7.5","","23","","30","","9","","15.0","","","M","","","","","NA"
"1994-08-05 10:00","1994","08","05","10:00","14.0","","-4.7","","27","","25","","13","","15.0","","","M","","","","","NA"
"1994-08-05 11:00","1994","08","05","11:00","15.7","","-7.9","","19","","30","","19","","15.0","","","M","","","","","NA"
"1994-08-05 12:00","1994","08","05","12:00","16.2","","-6.3","","21","","25","","17","","15.0","","","M","","","","","NA"
"1994-08-05 13:00","1994","08","05","13:00","17.0","","-5.6","","21","","24","","24","","15.0","","","M","","","","","NA"
"1994-08-05 14:00","1994","08","05","14:00","17.2","","-4.8","","22","","24","","28","","15.0","","","M","","","","","NA"
"1994-08-05 15:00","1994","08","05","15:00","17.5","","-4.5","","22","","24","","30","","15.0","","","M","","","","","NA"
"1994-08-05 16:00","1994","08","05","16:00","18.5","","-1.9","","25","","24","","28","","15.0","","","M","","","","","NA"
"1994-08-05 17:00","1994","08","05","17:00","18.2","","-2.8","","24","","24","","33","","15.0","","","M","","","","","NA"
"1994-08-05 18:00","1994","08","05","18:00","18.5","","-2.0","","25","","25","","28","","15.0","","","M","","","","","NA"
"1994-08-05 19:00","1994","08","05","19:00","18.2","","1.5","","33","","25","","24","","15.0","","","M","","","","","NA"
"1994-08-05 20:00","1994","08","05","20:00","17.5","","3.3","","39","","25","","22","","15.0","","","M","","","","","NA"
"1994-08-05 21:00","1994","08","05","21:00","17.2","","5.3","","45","","24","","17","","15.0","","","M","","","","","NA"
"1994-08-05 22:00","1994","08","05","22:00","16.8","","5.6","","48","","25","","13","","15.0","","","M","","","","","NA"
"1994-08-05 23:00","1994","08","05","23:00","16.3","","2.6","","40","","28","","15","","15.0","","","M","","","","","NA"
"1994-08-06 00:00","1994","08","06","00:00","15.6","","2.6","","42","","27","","15","","15.0","","","M","","","","","NA"
"1994-08-06 01:00","1994","08","06","01:00","15.2","","2.9","","44","","27","","13","","15.0","","","M","","","","","NA"
"1994-08-06 02:00","1994","08","06","02:00","14.6","","2.1","","43","","27","","13","","15.0","","","M","","","","","NA"
"1994-08-06 03:00","1994","08","06","03:00","14.0","","3.3","","48","","28","","11","","15.0","","","M","","","","","NA"
"1994-08-06 04:00","1994","08","06","04:00","13.5","","5.0","","56","","26","","6","","15.0","","","M","","","","","NA"
"1994-08-06 05:00","1994","08","06","05:00","13.6","","4.9","","56","","27","","9","","15.0","","","M","","","","","NA"
"1994-08-06 06:00","1994","08","06","06:00","14.7","","4.9","","52","","27","","7","","15.0","","","M","","","","","NA"
"1994-08-06 07:00","1994","08","06","07:00","15.0","","6.9","","58","","24","","6","","12.9","","","M","","","","","NA"
"1994-08-06 08:00","1994","08","06","08:00","16.0","","3.7","","44","","23","","7","","15.0","","","M","","","","","NA"
"1994-08-06 09:00","1994","08","06","09:00","16.2","","5.3","","48","","18","","17","","15.0","","","M","","","","","NA"
"1994-08-06 10:00","1994","08","06","10:00","16.7","","4.3","","44","","18","","15","","15.0","","","M","","","","","NA"
"1994-08-06 11:00","1994","08","06","11:00","17.3","","4.2","","42","","14","","15","","15.0","","","M","","","","","NA"
"1994-08-06 12:00","1994","08","06","12:00","17.2","","1.2","","34","","16","","19","","15.0","","","M","","","","","NA"
"1994-08-06 13:00","1994","08","06","13:00","18.7","","-0.3","","28","","19","","19","","15.0","","","M","","","","","NA"
"1994-08-06 14:00","1994","08","06","14:00","18.5","","1.4","","32","","18","","19","","15.0","","","M","","","","","NA"
"1994-08-06 15:00","1994","08","06","15:00","17.8","","5.6","","45","","17","","26","","15.0","","","M","","","","","NA"
"1994-08-06 16:00","1994","08","06","16:00","17.7","","5.8","","46","","16","","26","","15.0","","","M","","","","","NA"
"1994-08-06 17:00","1994","08","06","17:00","18.5","","2.2","","34","","18","","24","","15.0","","","M","","","","","NA"
"1994-08-06 18:00","1994","08","06","18:00","18.5","","1.0","","31","","18","","26","","15.0","","","M","","","","","NA"
"1994-08-06 19:00","1994","08","06","19:00","18.0","","1.4","","33","","19","","24","","15.0","","","M","","","","","NA"
"1994-08-06 20:00","1994","08","06","20:00","17.3","","3.1","","39","","19","","20","","15.0","","","M","","","","","NA"
"1994-08-06 21:00","1994","08","06","21:00","17.0","","4.2","","43","","18","","17","","15.0","","","M","","","","","NA"
"1994-08-06 22:00","1994","08","06","22:00","16.5","","6.2","","51","","18","","17","","15.0","","","M","","","","","NA"
"1994-08-06 23:00","1994","08","06","23:00","16.5","","8.9","","61","","18","","20","","15.0","","","M","","","","","NA"
"1994-08-07 00:00","1994","08","07","00:00","16.5","","8.8","","60","","18","","22","","15.0","","","M","","","","","NA"
"1994-08-07 01:00","1994","08","07","01:00","16.5","","8.9","","61","","18","","24","","15.0","","","M","","","","","NA"
"1994-08-07 02:00","1994","08","07","02:00","16.5","","8.0","","57","","18","","22","","15.0","","","M","","","","","NA"
"1994-08-07 03:00","1994","08","07","03:00","16.3","","8.9","","62","","18","","22","","15.0","","","M","","","","","NA"
"1994-08-07 04:00","1994","08","07","04:00","15.8","","10.5","","71","","22","","13","","15.0","","","M","","","","","NA"
"1994-08-07 05:00","1994","08","07","05:00","15.7","","10.6","","72","","23","","9","","15.0","","","M","","","","","NA"
"1994-08-07 06:00","1994","08","07","06:00","16.3","","11.1","","71","","18","","24","","15.0","","","M","","","","","NA"
"1994-08-07 07:00","1994","08","07","07:00","16.5","","11.0","","70","","18","","20","","15.0","","","M","","","","","NA"
"1994-08-07 08:00","1994","08","07","08:00","16.7","","10.3","","66","","18","","20","","15.0","","","M","","","","","NA"
"1994-08-07 09:00","1994","08","07","09:00","16.5","","11.3","","71","","18","","17","","15.0","","","M","","","","","NA"
"1994-08-07 10:00","1994","08","07","10:00","16.7","","12.9","","78","","17","","15","","15.0","","","M","","","","","NA"
"1994-08-07 11:00","1994","08","07","11:00","17.0","","13.0","","77","","14","","17","","15.0","","","M","","","","","NA"
"1994-08-07 12:00","1994","08","07","12:00","17.2","","12.9","","76","","14","","28","","15.0","","","M","","","","","NA"
"1994-08-07 13:00","1994","08","07","13:00","17.2","","13.2","","77","","14","","28","","15.0","","","M","","","","","NA"
"1994-08-07 14:00","1994","08","07","14:00","17.7","","10.1","","61","","16","","30","","15.0","","","M","","","","","NA"
"1994-08-07 15:00","1994","08","07","15:00","17.8","","9.6","","59","","14","","26","","15.0","","","M","","","","","NA"
"1994-08-07 16:00","1994","08","07","16:00","17.7","","10.7","","64","","18","","24","","15.0","","","M","","","","","NA"
"1994-08-07 17:00","1994","08","07","17:00","17.7","","11.3","","66","","15","","24","","15.0","","","M","","","","","NA"
"1994-08-07 18:00","1994","08","07","18:00","18.2","","9.9","","58","","18","","19","","15.0","","","M","","","","","NA"
"1994-08-07 19:00","1994","08","07","19:00","17.7","","10.7","","64","","14","","19","","15.0","","","M","","","","","NA"
"1994-08-07 20:00","1994","08","07","20:00","17.5","","9.5","","59","","14","","22","","15.0","","","M","","","","","NA"
"1994-08-07 21:00","1994","08","07","21:00","17.3","","12.7","","74","","14","","20","","15.0","","","M","","","","","NA"
"1994-08-07 22:00","1994","08","07","22:00","17.5","","12.3","","72","","14","","19","","15.0","","","M","","","","","NA"
"1994-08-07 23:00","1994","08","07","23:00","17.5","","12.1","","71","","14","","19","","15.0","","","M","","","","","NA"
"1994-08-08 00:00","1994","08","08","00:00","17.5","","13.2","","76","","14","","17","","15.0","","","M","","","","","NA"
"1994-08-08 01:00","1994","08","08","01:00","17.2","","13.3","","78","","14","","13","","15.0","","","M","","","","","NA"
"1994-08-08 02:00","1994","08","08","02:00","17.0","","13.2","","78","","18","","11","","15.0","","","M","","","","","NA"
"1994-08-08 03:00","1994","08","08","03:00","16.7","","13.2","","80","","19","","7","","15.0","","","M","","","","","NA"
"1994-08-08 04:00","1994","08","08","04:00","16.7","","12.7","","77","","18","","9","","15.0","","","M","","","","","NA"
"1994-08-08 05:00","1994","08","08","05:00","17.2","","13.2","","77","","15","","19","","15.0","","","M","","","","","NA"
"1994-08-08 06:00","1994","08","08","06:00","17.3","","12.5","","73","","14","","19","","15.0","","","M","","","","","NA"
"1994-08-08 07:00","1994","08","08","07:00","17.0","","12.8","","76","","16","","26","","12.9","","","M","","","","","NA"
"1994-08-08 08:00","1994","08","08","08:00","17.2","","12.9","","76","","17","","24","","11.3","","","M","","","","","NA"
"1994-08-08 09:00","1994","08","08","09:00","17.5","","13.3","","76","","18","","26","","12.9","","","M","","","","","NA"
"1994-08-08 10:00","1994","08","08","10:00","17.7","","13.5","","76","","17","","30","","11.3","","","M","","","","","NA"
"1994-08-08 11:00","1994","08","08","11:00","17.5","","12.7","","73","","15","","32","","11.3","","","M","","","","","NA"
"1994-08-08 12:00","1994","08","08","12:00","17.2","","14.1","","82","","14","","28","","8.0","","","M","","","","","NA"
"1994-08-08 13:00","1994","08","08","13:00","17.2","","14.0","","81","","14","","32","","9.7","","","M","","","","","NA"
"1994-08-08 14:00","1994","08","08","14:00","17.3","","13.3","","77","","16","","26","","11.3","","","M","","","","","NA"
"1994-08-08 15:00","1994","08","08","15:00"
"1994-08-08 16:00","1994","08","08","16:00"
"1994-08-08 17:00","1994","08","08","17:00"
"1994-08-08 18:00","1994","08","08","18:00"
"1994-08-08 19:00","1994","08","08","19:00"
"1994-08-08 20:00","1994","08","08","20:00"
"1994-08-08 21:00","1994","08","08","21:00"
"1994-08-08 22:00","1994","08","08","22:00"
"1994-08-08 23:00","1994","08","08","23:00"
"1994-08-09 00:00","1994","08","09","00:00"
"1994-08-09 01:00","1994","08","09","01:00"
"1994-08-09 02:00","1994","08","09","02:00"
"1994-08-09 03:00","1994","08","09","03:00"
"1994-08-09 04:00","1994","08","09","04:00"
"1994-08-09 05:00","1994","08","09","05:00"
"1994-08-09 06:00","1994","08","09","06:00"
"1994-08-09 07:00","1994","08","09","07:00"
"1994-08-09 08:00","1994","08","09","08:00"
"1994-08-09 09:00","1994","08","09","09:00"
"1994-08-09 10:00","1994","08","09","10:00"
"1994-08-09 11:00","1994","08","09","11:00"
"1994-08-09 12:00","1994","08","09","12:00"
"1994-08-09 13:00","1994","08","09","13:00"
"1994-08-09 14:00","1994","08","09","14:00"
"1994-08-09 15:00","1994","08","09","15:00"
"1994-08-09 16:00","1994","08","09","16:00"
"1994-08-09 17:00","1994","08","09","17:00"
"1994-08-09 18:00","1994","08","09","18:00"
"1994-08-09 19:00","1994","08","09","19:00"
"1994-08-09 20:00","1994","08","09","20:00"
"1994-08-09 21:00","1994","08","09","21:00"
"1994-08-09 22:00","1994","08","09","22:00"
"1994-08-09 23:00","1994","08","09","23:00"
"1994-08-10 00:00","1994","08","10","00:00"
"1994-08-10 01:00","1994","08","10","01:00"
"1994-08-10 02:00","1994","08","10","02:00"
"1994-08-10 03:00","1994","08","10","03:00"
"1994-08-10 04:00","1994","08","10","04:00"
"1994-08-10 05:00","1994","08","10","05:00"
"1994-08-10 06:00","1994","08","10","06:00"
"1994-08-10 07:00","1994","08","10","07:00"
"1994-08-10 08:00","1994","08","10","08:00"
"1994-08-10 09:00","1994","08","10","09:00"
"1994-08-10 10:00","1994","08","10","10:00"
"1994-08-10 11:00","1994","08","10","11:00"
"1994-08-10 12:00","1994","08","10","12:00"
"1994-08-10 13:00","1994","08","10","13:00"
"1994-08-10 14:00","1994","08","10","14:00"
"1994-08-10 15:00","1994","08","10","15:00"
"1994-08-10 16:00","1994","08","10","16:00"
"1994-08-10 17:00","1994","08","10","17:00"
"1994-08-10 18:00","1994","08","10","18:00"
"1994-08-10 19:00","1994","08","10","19:00"
"1994-08-10 20:00","1994","08","10","20:00"
"1994-08-10 21:00","1994","08","10","21:00"
"1994-08-10 22:00","1994","08","10","22:00"
"1994-08-10 23:00","1994","08","10","23:00"
"1994-08-11 00:00","1994","08","11","00:00"
"1994-08-11 01:00","1994","08","11","01:00"
"1994-08-11 02:00","1994","08","11","02:00"
"1994-08-11 03:00","1994","08","11","03:00"
"1994-08-11 04:00","1994","08","11","04:00"
"1994-08-11 05:00","1994","08","11","05:00"
"1994-08-11 06:00","1994","08","11","06:00"
"1994-08-11 07:00","1994","08","11","07:00"
"1994-08-11 08:00","1994","08","11","08:00"
"1994-08-11 09:00","1994","08","11","09:00"
"1994-08-11 10:00","1994","08","11","10:00"
"1994-08-11 11:00","1994","08","11","11:00"
"1994-08-11 12:00","1994","08","11","12:00"
"1994-08-11 13:00","1994","08","11","13:00"
"1994-08-11 14:00","1994","08","11","14:00"
"1994-08-11 15:00","1994","08","11","15:00"
"1994-08-11 16:00","1994","08","11","16:00"
"1994-08-11 17:00","1994","08","11","17:00"
"1994-08-11 18:00","1994","08","11","18:00"
"1994-08-11 19:00","1994","08","11","19:00"
"1994-08-11 20:00","1994","08","11","20:00"
"1994-08-11 21:00","1994","08","11","21:00"
"1994-08-11 22:00","1994","08","11","22:00","16.0","","12.0","","77","","23","","6","","15.0","","","M","","","","","NA"
"1994-08-11 23:00","1994","08","11","23:00","16.0","","13.0","","82","","26","","13","","15.0","","","M","","","","","NA"
"1994-08-12 00:00","1994","08","12","00:00","15.0","","13.0","","88","","23","","6","","15.0","","","M","","","","","NA"
"1994-08-12 01:00","1994","08","12","01:00","15.0","","13.0","","88","","25","","4","","15.0","","","M","","","","","NA"
"1994-08-12 02:00","1994","08","12","02:00","15.0","","13.0","","88","","19","","6","","15.0","","","M","","","","","NA"
"1994-08-12 03:00","1994","08","12","03:00","15.0","","13.0","","88","","24","","6","","15.0","","","M","","","","","NA"
"1994-08-12 04:00","1994","08","12","04:00","15.0","","13.0","","88","","23","","6","","15.0","","","M","","","","","NA"
"1994-08-12 05:00","1994","08","12","05:00","14.0","","12.0","","88","","27","","6","","15.0","","","M","","","","","NA"
"1994-08-12 06:00","1994","08","12","06:00","14.0","","12.0","","88","","26","","6","","5.6","","","M","","","","","NA"
"1994-08-12 07:00","1994","08","12","07:00","14.0","","12.0","","88","","21","","4","","11.3","","","M","","","","","NA"
"1994-08-12 08:00","1994","08","12","08:00","14.0","","10.6","","80","","19","","11","","9.7","","","M","","","","","NA"
"1994-08-12 09:00","1994","08","12","09:00","14.3","","10.6","","78","","18","","6","","11.3","","","M","","","","","NA"
"1994-08-12 10:00","1994","08","12","10:00","15.7","","8.6","","63","","7","","6","","15.0","","","M","","","","","NA"
