"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-03-02 11:00","1996","03","02","11:00","-5.5","","-12.1","","60","","26","","32","","15.0","","","M","","","-14","","NA"
"1996-03-02 12:00","1996","03","02","12:00","-4.4","","-12.6","","53","","23","","19","","15.0","","","M","","","-11","","NA"
"1996-03-02 13:00","1996","03","02","13:00","-5.7","","-13.2","","55","","26","","22","","12.9","","","M","","","-13","","NA"
"1996-03-02 14:00","1996","03","02","14:00","-6.3","","-12.5","","61","","27","","24","","5.6","","","M","","","-14","","NA"
"1996-03-02 15:00","1996","03","02","15:00","-5.5","","-17.7","","38","","27","","20","","15.0","","","M","","","-12","","NA"
"1996-03-02 16:00","1996","03","02","16:00","-5.2","","-21.4","","27","","26","","15","","15.0","","","M","","","-11","","NA"
"1996-03-02 17:00","1996","03","02","17:00","-5.0","","-20.8","","28","","27","","9","","15.0","","","M","","","-9","","NA"
"1996-03-02 18:00","1996","03","02","18:00","-6.1","","-19.2","","35","","32","","2","","15.0","","","M","","","-7","","NA"
"1996-03-02 19:00","1996","03","02","19:00","-7.7","","-10.5","","80","","18","","11","","0.0","","","M","","","-13","","NA"
"1996-03-02 20:00","1996","03","02","20:00","-8.5","","-9.8","","90","","27","","11","","4.8","","","M","","","-14","","NA"
"1996-03-02 21:00","1996","03","02","21:00","-8.8","","-10.0","","91","","28","","7","","15.0","","","M","","","-13","","NA"
"1996-03-02 22:00","1996","03","02","22:00","-9.5","","-12.9","","76","","28","","15","","15.0","","","M","","","-16","","NA"
"1996-03-02 23:00","1996","03","02","23:00","-10.3","","-14.6","","71","","29","","15","","15.0","","","M","","","-17","","NA"
"1996-03-03 00:00","1996","03","03","00:00","-11.3","","-14.5","","77","","26","","9","","15.0","","","M","","","-16","","NA"
"1996-03-03 01:00","1996","03","03","01:00","-12.2","","-14.6","","82","","24","","9","","15.0","","","M","","","-17","","NA"
"1996-03-03 02:00","1996","03","03","02:00","-12.2","","-14.9","","80","","28","","17","","15.0","","","M","","","-20","","NA"
"1996-03-03 03:00","1996","03","03","03:00","-12.3","","-15.9","","74","","27","","11","","15.0","","","M","","","-18","","NA"
"1996-03-03 04:00","1996","03","03","04:00","-13.5","","-17.2","","74","","27","","20","","15.0","","","M","","","-22","","NA"
"1996-03-03 05:00","1996","03","03","05:00","-13.7","","-16.5","","79","","27","","19","","15.0","","","M","","","-22","","NA"
"1996-03-03 06:00","1996","03","03","06:00","-13.9","","-17.5","","74","","28","","22","","15.0","","","M","","","-23","","NA"
"1996-03-03 07:00","1996","03","03","07:00","-15.2","","-18.7","","75","","27","","20","","15.0","","","M","","","-24","","NA"
"1996-03-03 08:00","1996","03","03","08:00","-16.5","","-20.3","","72","","27","","19","","15.0","","","M","","","-26","","NA"
"1996-03-03 09:00","1996","03","03","09:00","-15.5","","-22.0","","57","","27","","20","","15.0","","","M","","","-25","","NA"
"1996-03-03 10:00","1996","03","03","10:00","-14.0","","-23.0","","46","","27","","24","","15.0","","","M","","","-24","","NA"
"1996-03-03 11:00","1996","03","03","11:00","-13.2","","-23.8","","41","","25","","26","","15.0","","","M","","","-23","","NA"
"1996-03-03 12:00","1996","03","03","12:00","-13.3","","-23.1","","44","","25","","41","","1.3","","","M","","","-25","","NA"
"1996-03-03 13:00","1996","03","03","13:00","-12.6","","-23.0","","41","","25","","41","","1.9","","","M","","","-24","","NA"
"1996-03-03 14:00","1996","03","03","14:00","-12.4","","-23.9","","38","","26","","46","","4.0","","","M","","","-25","","NA"
"1996-03-03 15:00","1996","03","03","15:00","-11.8","","-22.2","","42","","25","","46","","3.2","","","M","","","-24","","NA"
"1996-03-03 16:00","1996","03","03","16:00","-11.4","","-21.3","","44","","25","","46","","4.0","","","M","","","-23","","NA"
"1996-03-03 17:00","1996","03","03","17:00","-11.1","","-21.6","","42","","25","","44","","8.0","","","M","","","-23","","NA"
"1996-03-03 18:00","1996","03","03","18:00","-11.1","","-23.0","","37","","25","","41","","15.0","","","M","","","-22","","NA"
"1996-03-03 19:00","1996","03","03","19:00","-12.1","","-22.5","","42","","25","","22","","15.0","","","M","","","-21","","NA"
"1996-03-03 20:00","1996","03","03","20:00","-12.9","","-22.2","","46","","27","","19","","15.0","","","M","","","-21","","NA"
"1996-03-03 21:00","1996","03","03","21:00","-13.0","","-21.8","","48","","24","","19","","15.0","","","M","","","-21","","NA"
"1996-03-03 22:00","1996","03","03","22:00","-14.1","","-21.9","","52","","27","","9","","15.0","","","M","","","-20","","NA"
"1996-03-03 23:00","1996","03","03","23:00","-14.3","","-21.0","","57","","27","","9","","15.0","","","M","","","-20","","NA"
"1996-03-04 00:00","1996","03","04","00:00","-14.7","","-21.2","","58","","27","","9","","15.0","","","M","","","-20","","NA"
"1996-03-04 01:00","1996","03","04","01:00","-14.7","","-19.9","","65","","26","","13","","4.0","","","M","","","-22","","NA"
"1996-03-04 02:00","1996","03","04","02:00","-15.2","","-18.6","","75","","27","","9","","15.0","","","M","","","-21","","NA"
"1996-03-04 03:00","1996","03","04","03:00","-15.5","","-18.6","","77","","25","","7","","15.0","","","M","","","-20","","NA"
"1996-03-04 04:00","1996","03","04","04:00","-15.6","","-18.5","","78","","25","","13","","15.0","","","M","","","-23","","NA"
"1996-03-04 05:00","1996","03","04","05:00","-16.3","","-18.9","","80","","27","","11","","15.0","","","M","","","-23","","NA"
"1996-03-04 06:00","1996","03","04","06:00","-16.7","","-19.4","","80","","27","","6","","15.0","","","M","","","-21","","NA"
"1996-03-04 07:00","1996","03","04","07:00","-16.8","","-19.5","","80","","26","","9","","15.0","","","M","","","-23","","NA"
"1996-03-04 08:00","1996","03","04","08:00","-15.4","","-18.5","","77","","27","","11","","15.0","","","M","","","-22","","NA"
"1996-03-04 09:00","1996","03","04","09:00","-13.8","","-20.4","","57","","25","","13","","15.0","","","M","","","-21","","NA"
"1996-03-04 10:00","1996","03","04","10:00","-12.3","","-21.9","","45","","23","","13","","15.0","","","M","","","-19","","NA"
"1996-03-04 11:00","1996","03","04","11:00","-10.9","","-24.1","","33","","24","","15","","15.0","","","M","","","-18","","NA"
"1996-03-04 12:00","1996","03","04","12:00","-10.8","","-20.8","","44","","18","","19","","15.0","","","M","","","-19","","NA"
"1996-03-04 13:00","1996","03","04","13:00","-8.8","","-24.1","","28","","25","","24","","15.0","","","M","","","-17","","NA"
"1996-03-04 14:00","1996","03","04","14:00","-8.4","","-25.5","","24","","25","","20","","15.0","","","M","","","-16","","NA"
"1996-03-04 15:00","1996","03","04","15:00","-7.5","","-26.2","","21","","26","","19","","15.0","","","M","","","-15","","NA"
"1996-03-04 16:00","1996","03","04","16:00","-7.0","","-24.8","","23","","26","","13","","15.0","","","M","","","-13","","NA"
"1996-03-04 17:00","1996","03","04","17:00","-7.1","","-22.2","","29","","23","","11","","15.0","","","M","","","-12","","NA"
"1996-03-04 18:00","1996","03","04","18:00","-7.8","","-22.1","","31","","26","","7","","15.0","","","M","","","-11","","NA"
"1996-03-04 19:00","1996","03","04","19:00","-8.3","","-21.5","","34","","27","","6","","15.0","","","M","","","-12","","NA"
"1996-03-04 20:00","1996","03","04","20:00","-8.5","","-20.7","","37","","1","","4","","15.0","","","M","","","-11","","NA"
"1996-03-04 21:00","1996","03","04","21:00","-8.4","","-20.6","","37","","32","","7","","15.0","","","M","","","-12","","NA"
"1996-03-04 22:00","1996","03","04","22:00","-8.8","","-16.3","","55","","5","","6","","15.0","","","M","","","-12","","NA"
"1996-03-04 23:00","1996","03","04","23:00","-9.0","","-14.5","","64","","","M","2","","8.0","","","M","","","-10","","NA"
"1996-03-05 00:00","1996","03","05","00:00","-8.8","","-11.9","","78","","36","","6","","5.6","","","M","","","-12","","NA"
"1996-03-05 01:00","1996","03","05","01:00","-9.2","","-10.2","","92","","5","","6","","1.4","","","M","","","-13","","NA"
"1996-03-05 02:00","1996","03","05","02:00","-9.3","","-10.2","","93","","4","","6","","1.6","","","M","","","-13","","NA"
"1996-03-05 03:00","1996","03","05","03:00","-8.8","","-9.7","","93","","3","","6","","9.7","","","M","","","-12","","NA"
"1996-03-05 04:00","1996","03","05","04:00","-8.8","","-9.7","","93","","4","","6","","7.2","","","M","","","-12","","NA"
"1996-03-05 05:00","1996","03","05","05:00","-9.1","","-10.0","","93","","4","","6","","15.0","","","M","","","-12","","NA"
"1996-03-05 06:00","1996","03","05","06:00","-8.9","","-9.9","","92","","4","","7","","15.0","","","M","","","-13","","NA"
"1996-03-05 07:00","1996","03","05","07:00","-9.3","","-11.3","","85","","4","","9","","15.0","","","M","","","-14","","NA"
"1996-03-05 08:00","1996","03","05","08:00","-9.1","","-12.3","","78","","3","","6","","15.0","","","M","","","-12","","NA"
"1996-03-05 09:00","1996","03","05","09:00","-8.1","","-15.9","","53","","3","","11","","15.0","","","M","","","-13","","NA"
"1996-03-05 10:00","1996","03","05","10:00","-7.2","","-15.9","","50","","4","","15","","15.0","","","M","","","-13","","NA"
"1996-03-05 11:00","1996","03","05","11:00","-6.5","","-18.6","","38","","6","","13","","15.0","","","M","","","-12","","NA"
"1996-03-05 12:00","1996","03","05","12:00","-6.0","","-19.4","","34","","12","","7","","15.0","","","M","","","-9","","NA"
"1996-03-05 13:00","1996","03","05","13:00","-5.9","","-17.7","","39","","18","","9","","15.0","","","M","","","-10","","NA"
"1996-03-05 14:00","1996","03","05","14:00","-3.8","","-17.5","","34","","14","","9","","15.0","","","M","","","-8","","NA"
"1996-03-05 15:00","1996","03","05","15:00","-3.1","","-21.4","","23","","29","","13","","15.0","","","M","","","-8","","NA"
"1996-03-05 16:00","1996","03","05","16:00","-3.3","","-25.0","","17","","32","","11","","15.0","","","M","","","-8","","NA"
"1996-03-05 17:00","1996","03","05","17:00","-2.7","","-23.2","","19","","33","","11","","15.0","","","M","","","-7","","NA"
"1996-03-05 18:00","1996","03","05","18:00","-5.5","","-18.3","","36","","25","","6","","15.0","","","M","","","-8","","NA"
"1996-03-05 19:00","1996","03","05","19:00","-5.6","","-17.4","","39","","32","","4","","15.0","","","M","","","-7","","NA"
"1996-03-05 20:00","1996","03","05","20:00","-6.1","","-23.0","","25","","","M","9","","15.0","","","M","","","-10","","NA"
"1996-03-05 21:00","1996","03","05","21:00","-8.1","","-24.3","","26","","35","","13","","15.0","","","M","","","-14","","NA"
"1996-03-05 22:00","1996","03","05","22:00","-10.0","","-23.3","","33","","36","","15","","15.0","","","M","","","-17","","NA"
"1996-03-05 23:00","1996","03","05","23:00","-11.3","","-24.5","","33","","2","","15","","15.0","","","M","","","-18","","NA"
"1996-03-06 00:00","1996","03","06","00:00","-12.1","","-26.3","","30","","3","","22","","15.0","","","M","","","-21","","NA"
"1996-03-06 01:00","1996","03","06","01:00","-12.8","","-26.9","","30","","2","","19","","15.0","","","M","","","-21","","NA"
"1996-03-06 02:00","1996","03","06","02:00","-13.7","","-27.3","","31","","2","","15","","15.0","","","M","","","-21","","NA"
"1996-03-06 03:00","1996","03","06","03:00","-14.2","","-28.1","","30","","2","","19","","15.0","","","M","","","-23","","NA"
"1996-03-06 04:00","1996","03","06","04:00","-14.6","","-28.8","","29","","1","","9","","15.0","","","M","","","-20","","NA"
"1996-03-06 05:00","1996","03","06","05:00","-15.2","","-29.4","","29","","2","","15","","15.0","","","M","","","-23","","NA"
"1996-03-06 06:00","1996","03","06","06:00","-15.4","","-30.3","","27","","1","","9","","15.0","","","M","","","-21","","NA"
"1996-03-06 07:00","1996","03","06","07:00","-15.8","","-32.3","","23","","1","","13","","15.0","","","M","","","-23","","NA"
"1996-03-06 08:00","1996","03","06","08:00","-16.0","","-33.4","","21","","3","","11","","15.0","","","M","","","-23","","NA"
"1996-03-06 09:00","1996","03","06","09:00","-15.9","","-34.4","","19","","2","","17","","15.0","","","M","","","-25","","NA"
"1996-03-06 10:00","1996","03","06","10:00","-15.2","","-34.9","","17","","2","","15","","15.0","","","M","","","-23","","NA"
"1996-03-06 11:00","1996","03","06","11:00","-13.7","","-38.0","","11","","36","","17","","15.0","","","M","","","-22","","NA"
"1996-03-06 12:00","1996","03","06","12:00","-12.6","","-40.3","","8","","1","","20","","15.0","","","M","","","-21","","NA"
"1996-03-06 13:00","1996","03","06","13:00","-12.6","","-40.3","","8","","36","","19","","15.0","","","M","","","-21","","NA"
"1996-03-06 14:00","1996","03","06","14:00","-11.7","","-38.4","","9","","36","","20","","15.0","","","M","","","-20","","NA"
"1996-03-06 15:00","1996","03","06","15:00","-11.3","","-37.0","","10","","2","","15","","15.0","","","M","","","-18","","NA"
"1996-03-06 16:00","1996","03","06","16:00","-11.8","","-36.5","","11","","2","","20","","15.0","","","M","","","-20","","NA"
"1996-03-06 17:00","1996","03","06","17:00","-12.0","","-35.8","","12","","3","","15","","15.0","","","M","","","-19","","NA"
"1996-03-06 18:00","1996","03","06","18:00","-12.2","","-35.1","","13","","1","","11","","15.0","","","M","","","-18","","NA"
"1996-03-06 19:00","1996","03","06","19:00","-12.5","","-34.6","","14","","1","","11","","15.0","","","M","","","-19","","NA"
"1996-03-06 20:00","1996","03","06","20:00","-13.0","","-34.3","","15","","2","","11","","15.0","","","M","","","-19","","NA"
"1996-03-06 21:00","1996","03","06","21:00","-13.8","","-34.4","","16","","2","","9","","15.0","","","M","","","-19","","NA"
"1996-03-06 22:00","1996","03","06","22:00","-14.5","","-34.3","","17","","1","","7","","15.0","","","M","","","-19","","NA"
"1996-03-06 23:00","1996","03","06","23:00","-15.2","","-34.3","","18","","33","","7","","15.0","","","M","","","-20","","NA"
"1996-03-07 00:00","1996","03","07","00:00","-15.5","","-34.6","","18","","34","","7","","15.0","","","M","","","-20","","NA"
"1996-03-07 01:00","1996","03","07","01:00","-16.2","","-33.1","","22","","35","","13","","15.0","","","M","","","-24","","NA"
"1996-03-07 02:00","1996","03","07","02:00","-17.3","","-32.3","","26","","34","","11","","15.0","","","M","","","-24","","NA"
"1996-03-07 03:00","1996","03","07","03:00","-18.1","","-31.9","","29","","34","","11","","15.0","","","M","","","-25","","NA"
"1996-03-07 04:00","1996","03","07","04:00","-18.8","","-32.2","","30","","35","","9","","15.0","","","M","","","-25","","NA"
"1996-03-07 05:00","1996","03","07","05:00","-19.3","","-32.3","","31","","35","","15","","15.0","","","M","","","-28","","NA"
"1996-03-07 06:00","1996","03","07","06:00","-19.9","","-32.2","","33","","36","","7","","15.0","","","M","","","-26","","NA"
"1996-03-07 07:00","1996","03","07","07:00","-20.2","","-32.4","","33","","36","","7","","15.0","","","M","","","-26","","NA"
"1996-03-07 08:00","1996","03","07","08:00","-19.0","","-33.4","","27","","36","","9","","15.0","","","M","","","-26","","NA"
"1996-03-07 09:00","1996","03","07","09:00","-17.4","","-35.6","","19","","3","","13","","15.0","","","M","","","-25","","NA"
"1996-03-07 10:00","1996","03","07","10:00","-16.0","","-36.2","","16","","4","","17","","15.0","","","M","","","-25","","NA"
"1996-03-07 11:00","1996","03","07","11:00","-14.7","","-35.1","","16","","36","","11","","15.0","","","M","","","-21","","NA"
"1996-03-07 12:00","1996","03","07","12:00","-13.7","","-34.3","","16","","2","","19","","15.0","","","M","","","-22","","NA"
"1996-03-07 13:00","1996","03","07","13:00","-13.3","","-36.8","","12","","36","","11","","15.0","","","M","","","-20","","NA"
"1996-03-07 14:00","1996","03","07","14:00","-12.2","","-37.8","","10","","33","","13","","15.0","","","M","","","-19","","NA"
"1996-03-07 15:00","1996","03","07","15:00","-10.7","","-34.7","","12","","33","","9","","15.0","","","M","","","-16","","NA"
"1996-03-07 16:00","1996","03","07","16:00","-9.6","","-33.9","","12","","31","","7","","15.0","","","M","","","-14","","NA"
"1996-03-07 17:00","1996","03","07","17:00","-9.9","","-35.9","","10","","35","","13","","15.0","","","M","","","-16","","NA"
"1996-03-07 18:00","1996","03","07","18:00","-12.4","","-28.9","","24","","27","","11","","15.0","","","M","","","-18","","NA"
"1996-03-07 19:00","1996","03","07","19:00","-14.5","","-25.8","","38","","27","","9","","15.0","","","M","","","-20","","NA"
"1996-03-07 20:00","1996","03","07","20:00","-15.2","","-25.6","","41","","29","","13","","15.0","","","M","","","-23","","NA"
"1996-03-07 21:00","1996","03","07","21:00","-15.5","","-25.6","","42","","31","","11","","15.0","","","M","","","-22","","NA"
"1996-03-07 22:00","1996","03","07","22:00","-14.4","","-28.3","","30","","36","","9","","15.0","","","M","","","-20","","NA"
"1996-03-07 23:00","1996","03","07","23:00","-14.7","","-29.3","","28","","36","","9","","15.0","","","M","","","-20","","NA"
"1996-03-08 00:00","1996","03","08","00:00","-15.3","","-30.2","","27","","35","","11","","15.0","","","M","","","-22","","NA"
"1996-03-08 01:00","1996","03","08","01:00","-16.2","","-30.2","","29","","","M","6","","15.0","","","M","","","-21","","NA"
"1996-03-08 02:00","1996","03","08","02:00","-16.3","","-30.0","","30","","36","","6","","15.0","","","M","","","-21","","NA"
"1996-03-08 03:00","1996","03","08","03:00","-17.4","","-30.3","","32","","31","","6","","15.0","","","M","","","-22","","NA"
"1996-03-08 04:00","1996","03","08","04:00","-18.4","","-30.5","","34","","31","","4","","15.0","","","M","","","-22","","NA"
"1996-03-08 05:00","1996","03","08","05:00","-19.2","","-30.1","","38","","27","","7","","15.0","","","M","","","-25","","NA"
"1996-03-08 06:00","1996","03","08","06:00","-19.2","","-30.1","","38","","28","","11","","15.0","","","M","","","-27","","NA"
"1996-03-08 07:00","1996","03","08","07:00","-19.8","","-30.3","","39","","27","","9","","15.0","","","M","","","-27","","NA"
"1996-03-08 08:00","1996","03","08","08:00","-18.5","","-30.6","","34","","31","","13","","15.0","","","M","","","-27","","NA"
"1996-03-08 09:00","1996","03","08","09:00","-15.8","","-33.8","","20","","31","","11","","15.0","","","M","","","-23","","NA"
"1996-03-08 10:00","1996","03","08","10:00","-15.8","","-31.4","","25","","27","","19","","15.0","","","M","","","-25","","NA"
"1996-03-08 11:00","1996","03","08","11:00","-14.5","","-32.7","","20","","29","","15","","15.0","","","M","","","-22","","NA"
"1996-03-08 12:00","1996","03","08","12:00","-13.9","","-34.4","","16","","25","","20","","15.0","","","M","","","-23","","NA"
"1996-03-08 13:00","1996","03","08","13:00","-13.3","","-33.9","","16","","26","","24","","15.0","","","M","","","-23","","NA"
"1996-03-08 14:00","1996","03","08","14:00","-13.2","","-31.5","","20","","24","","32","","15.0","","","M","","","-24","","NA"
"1996-03-08 15:00","1996","03","08","15:00","-12.8","","-29.3","","24","","24","","33","","15.0","","","M","","","-24","","NA"
"1996-03-08 16:00","1996","03","08","16:00","-12.8","","-26.5","","31","","26","","37","","15.0","","","M","","","-24","","NA"
"1996-03-08 17:00","1996","03","08","17:00","-13.1","","-23.7","","41","","26","","33","","15.0","","","M","","","-24","","NA"
"1996-03-08 18:00","1996","03","08","18:00","-14.1","","-20.3","","59","","25","","37","","15.0","","","M","","","-26","","NA"
"1996-03-08 19:00","1996","03","08","19:00","-14.5","","-17.6","","77","","26","","33","","15.0","","","M","","","-26","","NA"
"1996-03-08 20:00","1996","03","08","20:00","-14.6","","-17.7","","77","","26","","26","","15.0","","","M","","","-25","","NA"
"1996-03-08 21:00","1996","03","08","21:00","-14.8","","-18.0","","77","","27","","22","","15.0","","","M","","","-24","","NA"
"1996-03-08 22:00","1996","03","08","22:00","-15.0","","-18.8","","73","","26","","20","","15.0","","","M","","","-24","","NA"
"1996-03-08 23:00","1996","03","08","23:00","-14.8","","-19.1","","70","","27","","13","","15.0","","","M","","","-22","","NA"
"1996-03-09 00:00","1996","03","09","00:00","-16.3","","-20.4","","71","","27","","15","","15.0","","","M","","","-25","","NA"
"1996-03-09 01:00","1996","03","09","01:00","-16.8","","-20.6","","72","","27","","13","","15.0","","","M","","","-25","","NA"
"1996-03-09 02:00","1996","03","09","02:00","-17.3","","-20.6","","75","","27","","13","","15.0","","","M","","","-25","","NA"
"1996-03-09 03:00","1996","03","09","03:00","-17.5","","-20.6","","77","","27","","15","","15.0","","","M","","","-26","","NA"
"1996-03-09 04:00","1996","03","09","04:00","-17.7","","-20.7","","77","","27","","15","","15.0","","","M","","","-26","","NA"
"1996-03-09 05:00","1996","03","09","05:00","-18.0","","-20.8","","79","","27","","15","","15.0","","","M","","","-27","","NA"
"1996-03-09 06:00","1996","03","09","06:00","-17.9","","-20.5","","80","","27","","17","","15.0","","","M","","","-27","","NA"
"1996-03-09 07:00","1996","03","09","07:00","-17.6","","-21.0","","75","","27","","15","","15.0","","","M","","","-26","","NA"
"1996-03-09 08:00","1996","03","09","08:00","-16.5","","-19.7","","76","","26","","19","","15.0","","","M","","","-26","","NA"
"1996-03-09 09:00","1996","03","09","09:00","-14.6","","-19.6","","66","","27","","19","","15.0","","","M","","","-23","","NA"
"1996-03-09 10:00","1996","03","09","10:00","-12.5","","-20.4","","52","","23","","13","","15.0","","","M","","","-19","","NA"
"1996-03-09 11:00","1996","03","09","11:00","-10.9","","-23.2","","36","","25","","13","","15.0","","","M","","","-17","","NA"
"1996-03-09 12:00","1996","03","09","12:00","-8.7","","-22.9","","31","","24","","11","","15.0","","","M","","","-14","","NA"
"1996-03-09 13:00","1996","03","09","13:00","-7.3","","-21.3","","32","","25","","24","","15.0","","","M","","","-15","","NA"
"1996-03-09 14:00","1996","03","09","14:00","-7.0","","-20.3","","34","","26","","32","","15.0","","","M","","","-16","","NA"
"1996-03-09 15:00","1996","03","09","15:00","-6.5","","-18.0","","40","","24","","33","","15.0","","","M","","","-15","","NA"
"1996-03-09 16:00","1996","03","09","16:00","-6.0","","-16.4","","44","","25","","28","","15.0","","","M","","","-14","","NA"
"1996-03-09 17:00","1996","03","09","17:00","-5.7","","-15.8","","45","","25","","32","","15.0","","","M","","","-14","","NA"
"1996-03-09 18:00","1996","03","09","18:00","-5.7","","-16.1","","44","","25","","32","","15.0","","","M","","","-14","","NA"
"1996-03-09 19:00","1996","03","09","19:00","-5.6","","-16.3","","43","","24","","26","","15.0","","","M","","","-13","","NA"
"1996-03-09 20:00","1996","03","09","20:00","-6.3","","-16.4","","45","","25","","20","","15.0","","","M","","","-13","","NA"
