"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-05-10 04:00","2001","05","10","04:00","8.2","","6.8","","91","","5","","7","","15.0","","99.40","","","","","","NA"
"2001-05-10 05:00","2001","05","10","05:00","7.7","","5.2","","84","","2","","2","","15.0","","99.45","","","","","","NA"
"2001-05-10 06:00","2001","05","10","06:00","8.6","","4.6","","76","","3","","9","","15.0","","99.40","","","","","","NA"
"2001-05-10 07:00","2001","05","10","07:00","8.9","","5.3","","78","","5","","15","","15.0","","99.38","","","","","","NA"
"2001-05-10 08:00","2001","05","10","08:00","9.3","","6.2","","81","","5","","24","","15.0","","99.35","","","","","","NA"
"2001-05-10 09:00","2001","05","10","09:00","8.9","","6.2","","83","","5","","20","","15.0","","99.33","","","","","","NA"
"2001-05-10 10:00","2001","05","10","10:00","9.1","","5.7","","79","","5","","11","","15.0","","99.36","","","","","","NA"
"2001-05-10 11:00","2001","05","10","11:00","9.0","","6.3","","83","","5","","20","","15.0","","99.27","","","","","","NA"
"2001-05-10 12:00","2001","05","10","12:00","8.8","","6.4","","85","","5","","19","","15.0","","99.20","","","","","","NA"
"2001-05-10 13:00","2001","05","10","13:00","8.8","","6.8","","87","","5","","26","","15.0","","99.11","","","","","","NA"
"2001-05-10 14:00","2001","05","10","14:00","9.1","","6.0","","81","","4","","15","","15.0","","99.06","","","","","","NA"
"2001-05-10 15:00","2001","05","10","15:00","9.7","","5.3","","74","","5","","11","","15.0","","99.00","","","","","","NA"
"2001-05-10 16:00","2001","05","10","16:00","12.7","","5.4","","61","","6","","17","","15.0","","98.93","","","","","","NA"
"2001-05-10 17:00","2001","05","10","17:00","11.6","","5.5","","66","","4","","13","","15.0","","98.90","","","","","","NA"
"2001-05-10 18:00","2001","05","10","18:00","13.1","","5.5","","60","","33","","4","","15.0","","98.91","","","","","","NA"
"2001-05-10 19:00","2001","05","10","19:00","10.5","","6.1","","74","","16","","13","","11.3","","98.91","","","","","","NA"
"2001-05-10 20:00","2001","05","10","20:00","12.8","","7.3","","69","","18","","17","","15.0","","98.88","","","","","","NA"
"2001-05-10 21:00","2001","05","10","21:00","12.8","","7.1","","68","","17","","9","","15.0","","98.88","","","","","","NA"
"2001-05-10 22:00","2001","05","10","22:00","10.5","","8.3","","86","","25","","6","","9.7","","98.91","","","","","","NA"
"2001-05-10 23:00","2001","05","10","23:00","10.4","","7.8","","84","","","","0","","9.7","","98.82","","","","","","NA"
"2001-05-11 00:00","2001","05","11","00:00","9.6","","8.5","","93","","","","0","","5.6","","98.77","","","","","","NA"
"2001-05-11 01:00","2001","05","11","01:00","8.4","","7.2","","92","","18","","30","","4.8","","98.88","","","","","","NA"
"2001-05-11 02:00","2001","05","11","02:00","9.5","","8.6","","94","","","","0","","2.6","","98.82","","","","","","NA"
"2001-05-11 03:00","2001","05","11","03:00","10.8","","9.9","","94","","1","","2","","0.6","","98.73","","","","","","NA"
"2001-05-11 04:00","2001","05","11","04:00","10.4","","9.5","","94","","","","0","","0.6","","98.75","","","","","","NA"
"2001-05-11 05:00","2001","05","11","05:00","10.5","","9.6","","94","","27","","7","","1.9","","98.82","","","","","","NA"
"2001-05-11 06:00","2001","05","11","06:00","9.9","","9.0","","94","","","","0","","0.0","","98.82","","","","","","NA"
"2001-05-11 07:00","2001","05","11","07:00","9.9","","9.0","","94","","","","0","","0.5","","98.81","","","","","","NA"
"2001-05-11 08:00","2001","05","11","08:00","10.5","","9.6","","94","","","","0","","1.0","","98.81","","","","","","NA"
"2001-05-11 09:00","2001","05","11","09:00","11.7","","10.8","","94","","25","","2","","5.6","","98.81","","","","","","NA"
"2001-05-11 10:00","2001","05","11","10:00","12.4","","11.5","","94","","27","","6","","9.7","","98.81","","","","","","NA"
"2001-05-11 11:00","2001","05","11","11:00","14.6","","12.3","","86","","31","","7","","15.0","","98.82","","","","","","NA"
"2001-05-11 12:00","2001","05","11","12:00","14.8","","11.8","","82","","29","","4","","15.0","","98.86","","","","","","NA"
"2001-05-11 13:00","2001","05","11","13:00","13.3","","11.0","","86","","32","","15","","15.0","","98.90","","","","","","NA"
"2001-05-11 14:00","2001","05","11","14:00","13.2","","9.5","","78","","35","","11","","15.0","","98.95","","","","","","NA"
"2001-05-11 15:00","2001","05","11","15:00","13.6","","8.7","","72","","33","","9","","15.0","","98.99","","","","","","NA"
"2001-05-11 16:00","2001","05","11","16:00","12.6","","8.1","","74","","32","","13","","15.0","","99.06","","","","","","NA"
"2001-05-11 17:00","2001","05","11","17:00","12.6","","7.9","","73","","34","","9","","15.0","","99.04","","","","","","NA"
"2001-05-11 18:00","2001","05","11","18:00","12.2","","7.3","","72","","32","","9","","15.0","","99.13","","","","","","NA"
"2001-05-11 19:00","2001","05","11","19:00","11.8","","6.3","","69","","35","","7","","15.0","","99.13","","","","","","NA"
"2001-05-11 20:00","2001","05","11","20:00","11.6","","3.9","","59","","35","","4","","15.0","","99.18","","","","","","NA"
"2001-05-11 21:00","2001","05","11","21:00","11.2","","2.8","","56","","34","","2","","15.0","","99.26","","","","","","NA"
"2001-05-11 22:00","2001","05","11","22:00","10.9","","2.0","","54","","32","","9","","15.0","","99.24","","","","","","NA"
"2001-05-11 23:00","2001","05","11","23:00","10.6","","1.7","","54","","33","","9","","15.0","","99.31","","","","","","NA"
"2001-05-12 00:00","2001","05","12","00:00","9.2","","0.6","","55","","32","","13","","15.0","","99.36","","","","","","NA"
"2001-05-12 01:00","2001","05","12","01:00","8.6","","0.1","","55","","33","","15","","15.0","","99.38","","","","","","NA"
"2001-05-12 02:00","2001","05","12","02:00","7.9","","-0.2","","57","","32","","15","","15.0","","99.38","","","","","","NA"
"2001-05-12 03:00","2001","05","12","03:00","7.0","","-0.5","","59","","33","","17","","15.0","","99.42","","","","","","NA"
"2001-05-12 04:00","2001","05","12","04:00","6.5","","-1.0","","59","","32","","15","","15.0","","99.47","","","","","","NA"
"2001-05-12 05:00","2001","05","12","05:00","6.1","","-1.4","","59","","33","","11","","15.0","","99.53","","","","","","NA"
"2001-05-12 06:00","2001","05","12","06:00","5.8","","-1.7","","59","","32","","11","","15.0","","99.60","","","","","","NA"
"2001-05-12 07:00","2001","05","12","07:00","5.9","","-2.1","","56","","32","","13","","15.0","","99.63","","","","","","NA"
"2001-05-12 08:00","2001","05","12","08:00","6.5","","-3.0","","51","","32","","11","","15.0","","99.65","","","","","","NA"
"2001-05-12 09:00","2001","05","12","09:00","6.6","","-4.0","","47","","31","","19","","15.0","","99.67","","","","","","NA"
"2001-05-12 10:00","2001","05","12","10:00","8.1","","-4.8","","40","","33","","15","","15.0","","99.74","","","","","","NA"
"2001-05-12 11:00","2001","05","12","11:00","9.4","","-6.5","","32","","31","","19","","15.0","","99.78","","","","","","NA"
"2001-05-12 12:00","2001","05","12","12:00","10.8","","-7.5","","27","","32","","17","","15.0","","99.78","","","","","","NA"
"2001-05-12 13:00","2001","05","12","13:00","12.6","","-8.1","","23","","31","","7","","15.0","","99.74","","","","","","NA"
"2001-05-12 14:00","2001","05","12","14:00","13.1","","-8.8","","21","","31","","17","","15.0","","99.76","","","","","","NA"
"2001-05-12 15:00","2001","05","12","15:00","13.7","","-8.9","","20","","33","","11","","15.0","","99.72","","","","","","NA"
"2001-05-12 16:00","2001","05","12","16:00","14.0","","-10.0","","18","","31","","9","","15.0","","99.74","","","","","","NA"
"2001-05-12 17:00","2001","05","12","17:00","14.5","","-9.6","","18","","29","","13","","15.0","","99.78","","","","","","NA"
"2001-05-12 18:00","2001","05","12","18:00","14.9","","-8.6","","19","","31","","7","","15.0","","99.80","","","","","","NA"
"2001-05-12 19:00","2001","05","12","19:00","13.5","","-9.1","","20","","31","","9","","15.0","","99.85","","","","","","NA"
"2001-05-12 20:00","2001","05","12","20:00","9.6","","","M","","M","25","","11","","15.0","","99.90","","","","","","NA"
"2001-05-12 21:00","2001","05","12","21:00","11.0","","-6.0","","30","","","","0","","15.0","","99.96","","","","","","NA"
"2001-05-12 22:00","2001","05","12","22:00","9.9","","-6.9","","30","","34","","2","","15.0","","99.99","","","","","","NA"
"2001-05-12 23:00","2001","05","12","23:00","10.1","","-7.2","","29","","","","0","","15.0","","99.99","","","","","","NA"
"2001-05-13 00:00","2001","05","13","00:00","7.4","","-1.1","","55","","","","0","","15.0","","100.01","","","","","","NA"
"2001-05-13 01:00","2001","05","13","01:00","6.8","","3.8","","81","","","","0","","15.0","","99.99","","","","","","NA"
"2001-05-13 02:00","2001","05","13","02:00","6.8","","3.8","","81","","","","0","","15.0","","99.99","","","","","","NA"
"2001-05-13 03:00","2001","05","13","03:00","5.5","","3.4","","86","","","","0","","15.0","","100.03","","","","","","NA"
"2001-05-13 04:00","2001","05","13","04:00","6.3","","1.2","","70","","","","0","","15.0","","100.05","","","","","","NA"
"2001-05-13 05:00","2001","05","13","05:00","6.4","","2.3","","75","","","","0","","15.0","","100.08","","","","","","NA"
"2001-05-13 06:00","2001","05","13","06:00","7.6","","-0.7","","56","","","","0","","15.0","","100.12","","","","","","NA"
"2001-05-13 07:00","2001","05","13","07:00"
"2001-05-13 08:00","2001","05","13","08:00","7.6","","0.6","","61","","","","0","","15.0","","100.17","","","","","","NA"
"2001-05-13 09:00","2001","05","13","09:00","7.4","","3.3","","75","","16","","7","","15.0","","100.16","","","","","","NA"
"2001-05-13 10:00","2001","05","13","10:00","7.6","","2.3","","69","","","","0","","15.0","","100.12","","","","","","NA"
"2001-05-13 11:00","2001","05","13","11:00","7.5","","2.2","","69","","14","","19","","15.0","","100.10","","","","","","NA"
"2001-05-13 12:00","2001","05","13","12:00","7.5","","3.2","","74","","14","","19","","15.0","","100.07","","","","","","NA"
"2001-05-13 13:00","2001","05","13","13:00","8.6","","2.6","","66","","14","","20","","15.0","","99.99","","","","","","NA"
"2001-05-13 14:00","2001","05","13","14:00","9.1","","2.2","","62","","14","","20","","15.0","","99.96","","","","","","NA"
"2001-05-13 15:00","2001","05","13","15:00","8.5","","3.2","","69","","16","","15","","15.0","","99.92","","","","","","NA"
"2001-05-13 16:00","2001","05","13","16:00","14.0","","-2.9","","31","","22","","26","","15.0","","99.85","","","","","","NA"
"2001-05-13 17:00","2001","05","13","17:00","13.9","","-3.9","","29","","21","","22","","15.0","","99.83","","","","","","NA"
"2001-05-13 18:00","2001","05","13","18:00","10.5","","2.8","","59","","18","","19","","15.0","","99.83","","","","","","NA"
"2001-05-13 19:00","2001","05","13","19:00","9.9","","2.0","","58","","18","","19","","15.0","","99.85","","","","","","NA"
"2001-05-13 20:00","2001","05","13","20:00","10.2","","1.6","","55","","","","0","","15.0","","99.90","","","","","","NA"
"2001-05-13 21:00","2001","05","13","21:00","9.2","","4.0","","70","","32","","17","","15.0","","99.98","","","","","","NA"
"2001-05-13 22:00","2001","05","13","22:00","8.1","","6.6","","90","","33","","9","","15.0","","99.94","","","","","","NA"
"2001-05-13 23:00","2001","05","13","23:00","7.7","","5.7","","87","","26","","2","","15.0","","99.89","","","","","","NA"
"2001-05-14 00:00","2001","05","14","00:00","7.2","","5.5","","89","","","","0","","15.0","","99.87","","","","","","NA"
"2001-05-14 01:00","2001","05","14","01:00","7.4","","6.5","","94","","28","","9","","15.0","","99.89","","","","","","NA"
"2001-05-14 02:00","2001","05","14","02:00","7.6","","5.1","","84","","","","0","","15.0","","99.90","","","","","","NA"
"2001-05-14 03:00","2001","05","14","03:00","6.5","","5.1","","91","","","","0","","15.0","","99.90","","","","","","NA"
"2001-05-14 04:00","2001","05","14","04:00","6.7","","5.7","","93","","","","0","","15.0","","99.92","","","","","","NA"
"2001-05-14 05:00","2001","05","14","05:00","6.6","","5.6","","93","","","","0","","15.0","","99.92","","","","","","NA"
"2001-05-14 06:00","2001","05","14","06:00","7.3","","5.0","","85","","26","","7","","15.0","","99.98","","","","","","NA"
"2001-05-14 07:00","2001","05","14","07:00","8.2","","2.0","","65","","","","0","","15.0","","100.03","","","","","","NA"
"2001-05-14 08:00","2001","05","14","08:00","8.9","","0.4","","55","","","","0","","15.0","","100.07","","","","","","NA"
"2001-05-14 09:00","2001","05","14","09:00","8.6","","2.8","","67","","","","0","","15.0","","100.07","","","","","","NA"
"2001-05-14 10:00","2001","05","14","10:00","8.9","","2.3","","63","","18","","11","","15.0","","100.07","","","","","","NA"
"2001-05-14 11:00","2001","05","14","11:00","9.1","","3.1","","66","","18","","11","","15.0","","100.03","","","","","","NA"
"2001-05-14 12:00","2001","05","14","12:00","9.3","","3.5","","67","","18","","17","","15.0","","99.96","","","","","","NA"
"2001-05-14 13:00","2001","05","14","13:00","9.1","","4.1","","71","","16","","22","","15.0","","99.90","","","","","","NA"
"2001-05-14 14:00","2001","05","14","14:00","9.8","","3.1","","63","","18","","22","","15.0","","99.85","","","","","","NA"
"2001-05-14 15:00","2001","05","14","15:00","9.8","","3.3","","64","","14","","26","","15.0","","99.78","","","","","","NA"
"2001-05-14 16:00","2001","05","14","16:00","10.2","","1.6","","55","","14","","26","","15.0","","99.74","","","","","","NA"
"2001-05-14 17:00","2001","05","14","17:00","10.3","","3.4","","62","","18","","17","","15.0","","99.71","","","","","","NA"
"2001-05-14 18:00","2001","05","14","18:00","13.3","","-1.9","","35","","23","","20","","15.0","","99.69","","","","","","NA"
"2001-05-14 19:00","2001","05","14","19:00","12.0","","-1.6","","39","","23","","4","","15.0","","99.67","","","","","","NA"
"2001-05-14 20:00","2001","05","14","20:00","11.0","","-0.6","","45","","","","0","","15.0","","99.63","","","","","","NA"
"2001-05-14 21:00","2001","05","14","21:00","10.1","","1.2","","54","","","","0","","15.0","","99.69","","","","","","NA"
"2001-05-14 22:00","2001","05","14","22:00","10.0","","2.8","","61","","","","0","","15.0","","99.63","","","","","","NA"
"2001-05-14 23:00","2001","05","14","23:00","9.4","","4.6","","72","","","","0","","15.0","","99.58","","","","","","NA"
"2001-05-15 00:00","2001","05","15","00:00","8.9","","5.1","","77","","","","0","","15.0","","99.53","","","","","","NA"
"2001-05-15 01:00","2001","05","15","01:00","8.7","","3.1","","68","","","","0","","15.0","","99.45","","","","","","NA"
"2001-05-15 02:00","2001","05","15","02:00","8.1","","4.5","","78","","","","0","","15.0","","99.44","","","","","","NA"
"2001-05-15 03:00","2001","05","15","03:00","8.0","","4.6","","79","","","","0","","15.0","","99.42","","","","","","NA"
"2001-05-15 04:00","2001","05","15","04:00","7.6","","6.6","","93","","","","0","","15.0","","99.42","","","","","","NA"
"2001-05-15 05:00","2001","05","15","05:00","6.6","","3.9","","83","","","","0","","15.0","","99.42","","","","","","NA"
"2001-05-15 06:00","2001","05","15","06:00","8.4","","3.5","","71","","","","0","","15.0","","99.44","","","","","","NA"
"2001-05-15 07:00","2001","05","15","07:00","8.1","","2.8","","69","","6","","9","","15.0","","99.49","","","","","","NA"
"2001-05-15 08:00","2001","05","15","08:00","8.3","","1.5","","62","","7","","15","","15.0","","99.45","","","","","","NA"
"2001-05-15 09:00","2001","05","15","09:00","8.3","","2.5","","67","","5","","19","","15.0","","99.40","","","","","","NA"
"2001-05-15 10:00","2001","05","15","10:00","8.9","","3.1","","67","","6","","11","","15.0","","99.38","","","","","","NA"
"2001-05-15 11:00","2001","05","15","11:00","9.7","","2.6","","61","","5","","9","","15.0","","99.35","","","","","","NA"
"2001-05-15 12:00","2001","05","15","12:00","10.3","","1.4","","54","","5","","4","","15.0","","99.33","","","","","","NA"
"2001-05-15 13:00","2001","05","15","13:00","11.4","","1.4","","50","","","","0","","15.0","","99.27","","","","","","NA"
"2001-05-15 14:00","2001","05","15","14:00","10.9","","-1.0","","44","","","","0","","15.0","","99.24","","","","","","NA"
"2001-05-15 15:00","2001","05","15","15:00","13.1","","-0.3","","40","","","","0","","15.0","","99.15","","","","","","NA"
"2001-05-15 16:00","2001","05","15","16:00","14.4","","-3.0","","30","","","","0","","15.0","","99.09","","","","","","NA"
"2001-05-15 17:00","2001","05","15","17:00","15.1","","-2.4","","30","","","","0","","15.0","","99.04","","","","","","NA"
"2001-05-15 18:00","2001","05","15","18:00","14.3","","0.2","","38","","","","0","","15.0","","99.02","","","","","","NA"
"2001-05-15 19:00","2001","05","15","19:00","14.3","","-1.8","","33","","","","0","","15.0","","99.02","","","","","","NA"
"2001-05-15 20:00","2001","05","15","20:00","14.9","","-6.7","","22","","","M","","M","15.0","","99.02","","","","","","NA"
"2001-05-15 21:00","2001","05","15","21:00","13.3","","-5.4","","27","","","","0","","15.0","","99.02","","","","","","NA"
"2001-05-15 22:00","2001","05","15","22:00","13.7","","-5.0","","27","","2","","2","","15.0","","98.97","","","","","","NA"
"2001-05-15 23:00","2001","05","15","23:00","11.9","","1.5","","49","","","","0","","15.0","","98.81","","","","","","NA"
"2001-05-16 00:00","2001","05","16","00:00","10.2","","7.1","","81","","","","0","","15.0","","98.84","","","","","","NA"
"2001-05-16 01:00","2001","05","16","01:00","10.4","","7.5","","82","","5","","7","","15.0","","98.81","","","","","","NA"
"2001-05-16 02:00","2001","05","16","02:00","10.9","","6.9","","76","","5","","15","","15.0","","98.84","","","","","","NA"
"2001-05-16 03:00","2001","05","16","03:00","9.5","","4.9","","73","","9","","4","","15.0","","98.88","","","","","","NA"
"2001-05-16 04:00","2001","05","16","04:00","9.1","","3.9","","70","","1","","6","","15.0","","98.86","","","","","","NA"
"2001-05-16 05:00","2001","05","16","05:00","9.1","","3.3","","67","","5","","13","","15.0","","98.79","","","","","","NA"
"2001-05-16 06:00","2001","05","16","06:00","9.3","","3.7","","68","","5","","17","","15.0","","98.82","","","","","","NA"
"2001-05-16 07:00","2001","05","16","07:00","8.9","","4.1","","72","","8","","24","","15.0","","98.91","","","","","","NA"
"2001-05-16 08:00","2001","05","16","08:00","9.1","","5.3","","77","","9","","24","","15.0","","98.93","","","","","","NA"
"2001-05-16 09:00","2001","05","16","09:00","9.1","","6.0","","81","","9","","32","","15.0","","98.84","","","","","","NA"
"2001-05-16 10:00","2001","05","16","10:00","9.9","","6.6","","80","","9","","37","","15.0","","98.75","","","","","","NA"
"2001-05-16 11:00","2001","05","16","11:00","10.3","","6.6","","78","","9","","17","","15.0","","98.82","","","","","","NA"
"2001-05-16 12:00","2001","05","16","12:00","11.1","","6.3","","72","","","","0","","15.0","","98.82","","","","","","NA"
"2001-05-16 13:00","2001","05","16","13:00","10.7","","5.9","","72","","","","0","","15.0","","98.81","","","","","","NA"
"2001-05-16 14:00","2001","05","16","14:00","10.8","","5.6","","70","","","","0","","15.0","","98.75","","","","","","NA"
"2001-05-16 15:00","2001","05","16","15:00","11.5","","6.6","","72","","4","","9","","15.0","","98.72","","","","","","NA"
"2001-05-16 16:00","2001","05","16","16:00","11.9","","5.5","","65","","4","","15","","15.0","","98.63","","","","","","NA"
"2001-05-16 17:00","2001","05","16","17:00","11.6","","6.1","","69","","9","","30","","15.0","","98.55","","","","","","NA"
"2001-05-16 18:00","2001","05","16","18:00","11.4","","6.5","","72","","9","","24","","15.0","","98.57","","","","","","NA"
"2001-05-16 19:00","2001","05","16","19:00","11.6","","6.1","","69","","9","","26","","15.0","","98.57","","","","","","NA"
"2001-05-16 20:00","2001","05","16","20:00","11.7","","5.1","","64","","9","","24","","15.0","","98.55","","","","","","NA"
"2001-05-16 21:00","2001","05","16","21:00","11.4","","4.2","","61","","9","","19","","15.0","","98.61","","","","","","NA"
"2001-05-16 22:00","2001","05","16","22:00","11.0","","4.9","","66","","","","0","","15.0","","98.61","","","","","","NA"
"2001-05-16 23:00","2001","05","16","23:00","10.9","","4.6","","65","","8","","11","","15.0","","98.57","","","","","","NA"
"2001-05-17 00:00","2001","05","17","00:00","10.9","","4.6","","65","","","","0","","15.0","","98.63","","","","","","NA"
"2001-05-17 01:00","2001","05","17","01:00","10.7","","4.6","","66","","6","","13","","15.0","","98.61","","","","","","NA"
"2001-05-17 02:00","2001","05","17","02:00","10.3","","5.7","","73","","5","","13","","15.0","","98.57","","","","","","NA"
"2001-05-17 03:00","2001","05","17","03:00","9.4","","7.9","","90","","5","","15","","11.3","","98.59","","","","","","NA"
"2001-05-17 04:00","2001","05","17","04:00","9.1","","7.7","","91","","4","","13","","12.9","","98.57","","","","","","NA"
"2001-05-17 05:00","2001","05","17","05:00","9.7","","8.8","","94","","4","","19","","15.0","","98.59","","","","","","NA"
"2001-05-17 06:00","2001","05","17","06:00","10.2","","9.3","","94","","5","","19","","15.0","","98.55","","","","","","NA"
"2001-05-17 07:00","2001","05","17","07:00","10.4","","9.5","","94","","5","","17","","15.0","","98.63","","","","","","NA"
"2001-05-17 08:00","2001","05","17","08:00","10.3","","9.4","","94","","5","","20","","15.0","","98.66","","","","","","NA"
"2001-05-17 09:00","2001","05","17","09:00","9.7","","8.8","","94","","6","","19","","3.2","","98.64","","","","","","NA"
"2001-05-17 10:00","2001","05","17","10:00","9.8","","8.9","","94","","7","","15","","7.2","","98.68","","","","","","NA"
"2001-05-17 11:00","2001","05","17","11:00","9.7","","8.8","","94","","5","","17","","9.7","","98.68","","","","","","NA"
"2001-05-17 12:00","2001","05","17","12:00","9.4","","8.5","","94","","5","","11","","0.0","","98.68","","","","","","NA"
"2001-05-17 13:00","2001","05","17","13:00","9.2","","8.3","","94","","9","","15","","0.0","","98.66","","","","","","NA"
"2001-05-17 14:00","2001","05","17","14:00","8.7","","7.8","","94","","6","","15","","0.0","","98.59","","","","","","NA"
"2001-05-17 15:00","2001","05","17","15:00","8.4","","7.5","","94","","7","","17","","0.0","","98.59","","","","","","NA"
"2001-05-17 16:00","2001","05","17","16:00","8.2","","7.3","","94","","5","","13","","0.0","","98.59","","","","","","NA"
"2001-05-17 17:00","2001","05","17","17:00","8.7","","7.8","","94","","5","","9","","0.0","","98.61","","","","","","NA"
"2001-05-17 18:00","2001","05","17","18:00","8.8","","7.9","","94","","5","","11","","0.0","","98.57","","","","","","NA"
"2001-05-17 19:00","2001","05","17","19:00","9.3","","8.4","","94","","5","","15","","0.0","","98.54","","","","","","NA"
"2001-05-17 20:00","2001","05","17","20:00","8.5","","7.6","","94","","6","","11","","0.0","","98.54","","","","","","NA"
"2001-05-17 21:00","2001","05","17","21:00","8.7","","7.8","","94","","9","","7","","0.0","","98.57","","","","","","NA"
"2001-05-17 22:00","2001","05","17","22:00","8.8","","7.9","","94","","10","","9","","0.5","","98.52","","","","","","NA"
"2001-05-17 23:00","2001","05","17","23:00","9.5","","8.6","","94","","33","","4","","0.6","","98.57","","","","","","NA"
"2001-05-18 00:00","2001","05","18","00:00","9.6","","8.7","","94","","6","","11","","1.0","","98.55","","","","","","NA"
"2001-05-18 01:00","2001","05","18","01:00","9.4","","8.5","","94","","5","","13","","0.5","","98.50","","","","","","NA"
"2001-05-18 02:00","2001","05","18","02:00","9.2","","8.3","","94","","5","","17","","0.0","","98.46","","","","","","NA"
"2001-05-18 03:00","2001","05","18","03:00","8.8","","7.9","","94","","6","","13","","0.0","","98.48","","","","","","NA"
"2001-05-18 04:00","2001","05","18","04:00","9.2","","8.3","","94","","","","0","","0.0","","98.54","","","","","","NA"
"2001-05-18 05:00","2001","05","18","05:00","9.8","","8.9","","94","","27","","9","","0.3","","98.57","","","","","","NA"
"2001-05-18 06:00","2001","05","18","06:00","10.5","","9.6","","94","","24","","13","","0.0","","98.61","","","","","","NA"
"2001-05-18 07:00","2001","05","18","07:00","11.0","","10.1","","94","","24","","11","","15.0","","98.64","","","","","","NA"
"2001-05-18 08:00","2001","05","18","08:00","10.8","","8.7","","87","","24","","15","","15.0","","98.68","","","","","","NA"
"2001-05-18 09:00","2001","05","18","09:00","11.2","","7.3","","77","","22","","19","","15.0","","98.70","","","","","","NA"
"2001-05-18 10:00","2001","05","18","10:00","13.5","","7.3","","66","","26","","17","","15.0","","98.68","","","","","","NA"
"2001-05-18 11:00","2001","05","18","11:00","15.6","","3.4","","44","","23","","30","","15.0","","98.63","","","","","","NA"
"2001-05-18 12:00","2001","05","18","12:00","16.1","","2.9","","41","","23","","33","","15.0","","98.57","","","","","","NA"
"2001-05-18 13:00","2001","05","18","13:00","17.7","","2.9","","37","","23","","32","","15.0","","98.52","","","","","","NA"
"2001-05-18 14:00","2001","05","18","14:00","18.2","","2.5","","35","","24","","39","","15.0","","98.52","","","","","","NA"
"2001-05-18 15:00","2001","05","18","15:00","18.0","","1.5","","33","","24","","46","","15.0","","98.50","","","","","","NA"
"2001-05-18 16:00","2001","05","18","16:00","17.7","","1.2","","33","","24","","44","","15.0","","98.52","","","","","","NA"
"2001-05-18 17:00","2001","05","18","17:00","17.1","","0.7","","33","","23","","43","","15.0","","98.54","","","","","","NA"
"2001-05-18 18:00","2001","05","18","18:00","16.5","","1.4","","36","","24","","24","","15.0","","98.61","","","","","","NA"
"2001-05-18 19:00","2001","05","18","19:00","15.8","","1.9","","39","","26","","15","","15.0","","98.66","","","","","","NA"
"2001-05-18 20:00","2001","05","18","20:00","14.2","","2.8","","46","","25","","7","","15.0","","98.75","","","","","","NA"
"2001-05-18 21:00","2001","05","18","21:00","12.9","","4.6","","57","","27","","6","","15.0","","98.82","","","","","","NA"
"2001-05-18 22:00","2001","05","18","22:00","13.3","","5.2","","58","","28","","6","","15.0","","98.86","","","","","","NA"
"2001-05-18 23:00","2001","05","18","23:00","15.2","","6.2","","55","","29","","9","","15.0","","98.86","","","","","","NA"
"2001-05-19 00:00","2001","05","19","00:00","13.7","","7.3","","65","","","","0","","15.0","","98.90","","","","","","NA"
"2001-05-19 01:00","2001","05","19","01:00","13.9","","7.0","","63","","27","","2","","15.0","","98.91","","","","","","NA"
"2001-05-19 02:00","2001","05","19","02:00","11.3","","7.6","","78","","27","","15","","15.0","","98.93","","","","","","NA"
"2001-05-19 03:00","2001","05","19","03:00","12.8","","7.9","","72","","29","","11","","15.0","","98.91","","","","","","NA"
"2001-05-19 04:00","2001","05","19","04:00","12.7","","7.8","","72","","30","","11","","15.0","","98.95","","","","","","NA"
"2001-05-19 05:00","2001","05","19","05:00","12.3","","8.2","","76","","27","","6","","15.0","","99.02","","","","","","NA"
"2001-05-19 06:00","2001","05","19","06:00","13.7","","7.5","","66","","","","0","","15.0","","99.08","","","","","","NA"
"2001-05-19 07:00","2001","05","19","07:00","15.0","","7.3","","60","","28","","13","","15.0","","99.06","","","","","","NA"
"2001-05-19 08:00","2001","05","19","08:00","15.4","","6.9","","57","","27","","4","","15.0","","99.11","","","","","","NA"
"2001-05-19 09:00","2001","05","19","09:00","16.4","","7.4","","55","","25","","15","","15.0","","99.11","","","","","","NA"
"2001-05-19 10:00","2001","05","19","10:00","18.1","","7.8","","51","","23","","13","","15.0","","99.08","","","","","","NA"
"2001-05-19 11:00","2001","05","19","11:00","15.3","","7.4","","59","","18","","22","","15.0","","99.08","","","","","","NA"
"2001-05-19 12:00","2001","05","19","12:00","15.9","","7.9","","59","","18","","22","","15.0","","99.04","","","","","","NA"
"2001-05-19 13:00","2001","05","19","13:00","13.0","","8.7","","75","","16","","17","","15.0","","99.04","","","","","","NA"
"2001-05-19 14:00","2001","05","19","14:00","13.2","","8.7","","74","","17","","13","","15.0","","99.02","","","","","","NA"
