"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-09-10 16:00","2017","09","10","16:00","16.3","","7.4","","55","","17","","14","","","","100.89","","","","","","NA"
"2017-09-10 17:00","2017","09","10","17:00","16.3","","7.6","","56","","18","","13","","","","100.83","","","","","","NA"
"2017-09-10 18:00","2017","09","10","18:00","16.3","","9.3","","63","","18","","14","","","","100.81","","","","","","NA"
"2017-09-10 19:00","2017","09","10","19:00","16.4","","10.2","","67","","21","","19","","","","100.78","","","","","","NA"
"2017-09-10 20:00","2017","09","10","20:00","14.7","","10.4","","75","","29","","7","","","","100.80","","","","","","NA"
"2017-09-10 21:00","2017","09","10","21:00","14.3","","9.8","","75","","27","","7","","","","100.78","","","","","","NA"
"2017-09-10 22:00","2017","09","10","22:00","14.0","","9.8","","76","","27","","4","","","","100.74","","","","","","NA"
"2017-09-10 23:00","2017","09","10","23:00","13.4","","9.6","","78","","29","","7","","","","100.73","","","","","","NA"
"2017-09-11 00:00","2017","09","11","00:00","14.4","","10.0","","75","","22","","6","","","","100.70","","","","","","NA"
"2017-09-11 01:00","2017","09","11","01:00","14.3","","10.4","","78","","22","","5","","","","100.66","","","","","","NA"
"2017-09-11 02:00","2017","09","11","02:00","15.9","","10.6","","71","","19","","16","","","","100.59","","","","","","NA"
"2017-09-11 03:00","2017","09","11","03:00","14.5","","10.8","","78","","26","","7","","","","100.53","","","","","","NA"
"2017-09-11 04:00","2017","09","11","04:00","12.6","","10.6","","88","","31","","6","","","","100.52","","","","","","NA"
"2017-09-11 05:00","2017","09","11","05:00","13.4","","10.8","","84","","26","","8","","","","100.50","","","","","","NA"
"2017-09-11 06:00","2017","09","11","06:00","13.2","","10.6","","84","","29","","8","","","","100.51","","","","","","NA"
"2017-09-11 07:00","2017","09","11","07:00","14.0","","11.6","","86","","26","","5","","","","100.51","","","","","","NA"
"2017-09-11 08:00","2017","09","11","08:00","15.2","","11.7","","80","","25","","8","","","","100.51","","","","","","NA"
"2017-09-11 09:00","2017","09","11","09:00","15.4","","11.9","","80","","23","","11","","","","100.50","","","","","","NA"
"2017-09-11 10:00","2017","09","11","10:00","16.6","","12.4","","76","","22","","19","","","","100.47","","","","","","NA"
"2017-09-11 11:00","2017","09","11","11:00","17.9","","11.1","","65","","24","","20","","","","100.40","","","","","","NA"
"2017-09-11 12:00","2017","09","11","12:00","18.4","","10.9","","62","","26","","20","","","","100.30","","","","","","NA"
"2017-09-11 13:00","2017","09","11","13:00","18.7","","10.2","","58","","22","","25","","","","100.22","","","","","","NA"
"2017-09-11 14:00","2017","09","11","14:00","19.5","","9.6","","53","","26","","24","","","","100.16","","","","","","NA"
"2017-09-11 15:00","2017","09","11","15:00","19.0","","9.6","","54","","24","","23","","","","100.11","","","","","","NA"
"2017-09-11 16:00","2017","09","11","16:00","18.2","","11.3","","64","","22","","22","","","","100.03","","","","","","NA"
"2017-09-11 17:00","2017","09","11","17:00","17.9","","11.6","","67","","22","","23","","","","99.96","","","","","","NA"
"2017-09-11 18:00","2017","09","11","18:00","17.7","","11.2","","65","","23","","20","","","","99.87","","","","","","NA"
"2017-09-11 19:00","2017","09","11","19:00","16.9","","10.3","","65","","26","","13","","","","99.86","","","","","","NA"
"2017-09-11 20:00","2017","09","11","20:00","16.1","","11.1","","72","","26","","9","","","","99.81","","","","","","NA"
"2017-09-11 21:00","2017","09","11","21:00","16.2","","11.1","","72","","23","","9","","","","99.77","","","","","","NA"
"2017-09-11 22:00","2017","09","11","22:00","16.3","","11.9","","76","","22","","20","","","","99.73","","","","","","NA"
"2017-09-11 23:00","2017","09","11","23:00","15.9","","12.4","","80","","22","","11","","","","99.72","","","","","","NA"
"2017-09-12 00:00","2017","09","12","00:00","15.2","","12.7","","85","","26","","6","","","","99.67","","","","","","NA"
"2017-09-12 01:00","2017","09","12","01:00","15.0","","12.6","","85","","24","","2","","","","99.61","","","","","","NA"
"2017-09-12 02:00","2017","09","12","02:00","15.6","","12.8","","83","","25","","5","","","","99.55","","","","","","NA"
"2017-09-12 03:00","2017","09","12","03:00","14.8","","12.8","","88","","30","","6","","","","99.49","","","","","","NA"
"2017-09-12 04:00","2017","09","12","04:00","15.2","","12.6","","85","","30","","8","","","","99.46","","","","","","NA"
"2017-09-12 05:00","2017","09","12","05:00","15.4","","12.9","","85","","25","","4","","","","99.45","","","","","","NA"
"2017-09-12 06:00","2017","09","12","06:00","14.7","","12.7","","88","","28","","6","","","","99.46","","","","","","NA"
"2017-09-12 07:00","2017","09","12","07:00","15.3","","13.0","","86","","27","","4","","","","99.43","","","","","","NA"
"2017-09-12 08:00","2017","09","12","08:00","16.5","","13.2","","81","","28","","12","","","","99.42","","","","","","NA"
"2017-09-12 09:00","2017","09","12","09:00","17.5","","12.8","","74","","29","","17","","","","99.41","","","","","","NA"
"2017-09-12 10:00","2017","09","12","10:00","18.8","","13.3","","70","","30","","14","","","","99.40","","","","","","NA"
"2017-09-12 11:00","2017","09","12","11:00","18.7","","13.6","","72","","22","","13","","","","99.38","","","","","","NA"
"2017-09-12 12:00","2017","09","12","12:00","18.4","","14.1","","76","","23","","17","","","","99.33","","","","","","NA"
"2017-09-12 13:00","2017","09","12","13:00","18.6","","14.3","","76","","20","","20","","","","99.26","","","","","","NA"
"2017-09-12 14:00","2017","09","12","14:00","18.4","","14.5","","78","","19","","18","","","","99.21","","","","","","NA"
"2017-09-12 15:00","2017","09","12","15:00","18.5","","15.0","","80","","18","","10","","","","99.18","","","","","","NA"
"2017-09-12 16:00","2017","09","12","16:00","18.9","","14.5","","75","","18","","6","","","","99.12","","","","","","NA"
"2017-09-12 17:00","2017","09","12","17:00","20.1","","15.7","","76","","19","","7","","","","99.08","","25","","","","NA"
"2017-09-12 18:00","2017","09","12","18:00","21.9","","13.4","","59","","30","","8","","","","99.07","","25","","","","NA"
"2017-09-12 19:00","2017","09","12","19:00","19.9","","14.8","","73","","25","","8","","","","99.07","","","","","","NA"
"2017-09-12 20:00","2017","09","12","20:00","18.8","","15.1","","79","","28","","8","","","","99.07","","","","","","NA"
"2017-09-12 21:00","2017","09","12","21:00","17.7","","15.1","","85","","28","","4","","","","99.04","","","","","","NA"
"2017-09-12 22:00","2017","09","12","22:00","16.6","","14.9","","90","","24","","5","","","","99.01","","","","","","NA"
"2017-09-12 23:00","2017","09","12","23:00","16.3","","14.7","","90","","27","","7","","","","98.99","","","","","","NA"
"2017-09-13 00:00","2017","09","13","00:00","15.9","","14.5","","91","","28","","6","","","","98.98","","","","","","NA"
"2017-09-13 01:00","2017","09","13","01:00","15.6","","14.2","","91","","26","","6","","","","98.96","","","","","","NA"
"2017-09-13 02:00","2017","09","13","02:00","15.4","","14.0","","91","","28","","7","","","","98.91","","","","","","NA"
"2017-09-13 03:00","2017","09","13","03:00","15.4","","13.9","","91","","26","","5","","","","98.87","","","","","","NA"
"2017-09-13 04:00","2017","09","13","04:00","15.4","","13.8","","90","","25","","6","","","","98.90","","","","","","NA"
"2017-09-13 05:00","2017","09","13","05:00","14.4","","13.1","","92","","35","","4","","","","98.91","","","","","","NA"
"2017-09-13 06:00","2017","09","13","06:00","14.7","","13.6","","93","","33","","3","","","","98.94","","","","","","NA"
"2017-09-13 07:00","2017","09","13","07:00","16.0","","14.5","","91","","12","","3","","","","98.96","","","","","","NA"
"2017-09-13 08:00","2017","09","13","08:00","17.0","","14.3","","84","","9","","4","","","","98.93","","","","","","NA"
"2017-09-13 09:00","2017","09","13","09:00","17.0","","14.2","","84","","10","","5","","","","98.92","","","","","","NA"
"2017-09-13 10:00","2017","09","13","10:00","17.3","","14.1","","82","","14","","5","","","","98.88","","","","","","NA"
"2017-09-13 11:00","2017","09","13","11:00","17.5","","14.1","","81","","15","","9","","","","98.85","","","","","","NA"
"2017-09-13 12:00","2017","09","13","12:00","17.7","","14.0","","79","","16","","11","","","","98.81","","","","","","NA"
"2017-09-13 13:00","2017","09","13","13:00","17.9","","14.5","","81","","15","","7","","","","98.75","","","","","","NA"
"2017-09-13 14:00","2017","09","13","14:00","18.0","","14.2","","78","","15","","10","","","","98.71","","","","","","NA"
"2017-09-13 15:00","2017","09","13","15:00","18.2","","14.1","","77","","17","","14","","","","98.68","","","","","","NA"
"2017-09-13 16:00","2017","09","13","16:00","18.3","","14.2","","77","","16","","11","","","","98.66","","","","","","NA"
"2017-09-13 17:00","2017","09","13","17:00","18.6","","13.8","","74","","11","","5","","","","98.66","","","","","","NA"
"2017-09-13 18:00","2017","09","13","18:00","18.3","","14.0","","76","","13","","7","","","","98.67","","","","","","NA"
"2017-09-13 19:00","2017","09","13","19:00","18.1","","15.0","","82","","18","","3","","","","98.69","","","","","","NA"
"2017-09-13 20:00","2017","09","13","20:00","17.9","","15.3","","85","","15","","4","","","","98.69","","","","","","NA"
"2017-09-13 21:00","2017","09","13","21:00","17.4","","14.6","","84","","3","","4","","","","98.68","","","","","","NA"
"2017-09-13 22:00","2017","09","13","22:00","17.5","","14.5","","83","","36","","1","","","","98.70","","","","","","NA"
"2017-09-13 23:00","2017","09","13","23:00","15.2","","13.0","","86","","30","","1","","","","98.71","","","","","","NA"
"2017-09-14 00:00","2017","09","14","00:00","15.4","","12.8","","85","","29","","3","","","","98.72","","","","","","NA"
"2017-09-14 01:00","2017","09","14","01:00","15.7","","14.2","","90","","26","","5","","","","98.72","","","","","","NA"
"2017-09-14 02:00","2017","09","14","02:00","16.7","","13.7","","83","","25","","3","","","","98.71","","","","","","NA"
"2017-09-14 03:00","2017","09","14","03:00","15.9","","14.0","","89","","0","","1","","","","98.70","","","","","","NA"
"2017-09-14 04:00","2017","09","14","04:00","15.3","","12.9","","86","","24","","1","","","","98.74","","","","","","NA"
"2017-09-14 05:00","2017","09","14","05:00","15.2","","13.6","","90","","12","","2","","","","98.77","","","","","","NA"
"2017-09-14 06:00","2017","09","14","06:00","15.2","","13.8","","91","","9","","3","","","","98.81","","","","","","NA"
"2017-09-14 07:00","2017","09","14","07:00","15.6","","14.4","","92","","2","","3","","","","98.88","","","","","","NA"
"2017-09-14 08:00","2017","09","14","08:00","16.0","","14.3","","90","","29","","3","","","","98.92","","","","","","NA"
"2017-09-14 09:00","2017","09","14","09:00","17.9","","14.6","","81","","28","","5","","","","98.95","","","","","","NA"
"2017-09-14 10:00","2017","09","14","10:00","17.9","","15.0","","83","","22","","9","","","","98.95","","","","","","NA"
"2017-09-14 11:00","2017","09","14","11:00","18.8","","14.0","","74","","21","","11","","","","98.95","","","","","","NA"
"2017-09-14 12:00","2017","09","14","12:00","19.0","","13.9","","73","","21","","13","","","","98.97","","","","","","NA"
"2017-09-14 13:00","2017","09","14","13:00","19.1","","13.7","","71","","20","","8","","","","99.00","","","","","","NA"
"2017-09-14 14:00","2017","09","14","14:00","19.0","","14.2","","74","","17","","6","","","","98.99","","","","","","NA"
"2017-09-14 15:00","2017","09","14","15:00","19.3","","13.0","","67","","15","","6","","","","99.01","","","","","","NA"
"2017-09-14 16:00","2017","09","14","16:00","19.6","","12.8","","65","","12","","3","","","","99.02","","","","","","NA"
"2017-09-14 17:00","2017","09","14","17:00","19.4","","11.6","","60","","13","","4","","","","99.05","","","","","","NA"
"2017-09-14 18:00","2017","09","14","18:00","19.0","","13.0","","68","","6","","3","","","","99.08","","","","","","NA"
"2017-09-14 19:00","2017","09","14","19:00","18.5","","13.2","","71","","10","","5","","","","99.10","","","","","","NA"
"2017-09-14 20:00","2017","09","14","20:00","18.0","","12.5","","71","","8","","3","","","","99.14","","","","","","NA"
"2017-09-14 21:00","2017","09","14","21:00","17.0","","12.0","","72","","7","","1","","","","99.16","","","","","","NA"
"2017-09-14 22:00","2017","09","14","22:00","17.2","","12.6","","75","","3","","2","","","","99.20","","","","","","NA"
"2017-09-14 23:00","2017","09","14","23:00","17.0","","13.2","","78","","","","0","","","","99.24","","","","","","NA"
"2017-09-15 00:00","2017","09","15","00:00","15.9","","13.0","","83","","32","","1","","","","99.30","","","","","","NA"
"2017-09-15 01:00","2017","09","15","01:00","15.9","","14.0","","88","","15","","4","","","","99.29","","","","","","NA"
"2017-09-15 02:00","2017","09","15","02:00","15.6","","13.8","","89","","6","","3","","","","99.32","","","","","","NA"
"2017-09-15 03:00","2017","09","15","03:00","15.2","","13.1","","88","","11","","3","","","","99.35","","","","","","NA"
"2017-09-15 04:00","2017","09","15","04:00","15.7","","13.7","","88","","4","","6","","","","99.38","","","","","","NA"
"2017-09-15 05:00","2017","09","15","05:00","15.0","","13.1","","89","","7","","7","","","","99.39","","","","","","NA"
"2017-09-15 06:00","2017","09","15","06:00","15.9","","14.3","","91","","7","","6","","","","99.44","","","","","","NA"
"2017-09-15 07:00","2017","09","15","07:00","16.0","","14.8","","93","","13","","4","","","","99.52","","","","","","NA"
"2017-09-15 08:00","2017","09","15","08:00","16.2","","15.1","","93","","18","","10","","","","99.53","","","","","","NA"
"2017-09-15 09:00","2017","09","15","09:00","16.0","","15.0","","94","","24","","5","","","","99.56","","","","","","NA"
"2017-09-15 10:00","2017","09","15","10:00","16.0","","15.0","","94","","14","","4","","","","99.62","","","","","","NA"
"2017-09-15 11:00","2017","09","15","11:00","16.2","","15.2","","94","","11","","10","","","","99.60","","","","","","NA"
"2017-09-15 12:00","2017","09","15","12:00","16.6","","15.5","","94","","11","","9","","","","99.59","","","","","","NA"
"2017-09-15 13:00","2017","09","15","13:00","18.0","","16.8","","93","","8","","8","","","","99.59","","","","","","NA"
"2017-09-15 14:00","2017","09","15","14:00","19.0","","17.0","","88","","8","","9","","","","99.57","","","","","","NA"
"2017-09-15 15:00","2017","09","15","15:00","19.7","","17.0","","85","","18","","7","","","","99.56","","","","","","NA"
"2017-09-15 16:00","2017","09","15","16:00","19.2","","16.7","","86","","19","","20","","","","99.55","","","","","","NA"
"2017-09-15 17:00","2017","09","15","17:00","19.1","","16.5","","85","","19","","24","","","","99.59","","","","","","NA"
"2017-09-15 18:00","2017","09","15","18:00","19.1","","16.8","","86","","21","","16","","","","99.65","","","","","","NA"
"2017-09-15 19:00","2017","09","15","19:00","19.0","","16.8","","87","","21","","15","","","","99.65","","","","","","NA"
"2017-09-15 20:00","2017","09","15","20:00","18.6","","16.6","","88","","26","","1","","","","99.68","","","","","","NA"
"2017-09-15 21:00","2017","09","15","21:00","18.8","","16.5","","87","","33","","3","","","","99.78","","","","","","NA"
"2017-09-15 22:00","2017","09","15","22:00","17.7","","16.0","","90","","7","","10","","","","99.75","","","","","","NA"
"2017-09-15 23:00","2017","09","15","23:00","17.8","","16.4","","92","","8","","9","","","","99.74","","","","","","NA"
"2017-09-16 00:00","2017","09","16","00:00","18.2","","16.2","","88","","7","","5","","","","99.80","","","","","","NA"
"2017-09-16 01:00","2017","09","16","01:00","17.8","","16.0","","89","","9","","7","","","","99.79","","","","","","NA"
"2017-09-16 02:00","2017","09","16","02:00","17.2","","15.6","","91","","8","","9","","","","99.78","","","","","","NA"
"2017-09-16 03:00","2017","09","16","03:00","17.2","","15.7","","91","","7","","9","","","","99.76","","","","","","NA"
"2017-09-16 04:00","2017","09","16","04:00","17.2","","15.9","","92","","6","","9","","","","99.77","","","","","","NA"
"2017-09-16 05:00","2017","09","16","05:00","17.1","","15.7","","91","","6","","9","","","","99.77","","","","","","NA"
"2017-09-16 06:00","2017","09","16","06:00","17.0","","15.6","","91","","8","","4","","","","99.83","","","","","","NA"
"2017-09-16 07:00","2017","09","16","07:00","17.8","","16.1","","90","","8","","4","","","","99.87","","","","","","NA"
"2017-09-16 08:00","2017","09","16","08:00","19.1","","16.5","","85","","9","","2","","","","99.86","","","","","","NA"
"2017-09-16 09:00","2017","09","16","09:00","18.9","","16.2","","84","","9","","5","","","","99.90","","","","","","NA"
"2017-09-16 10:00","2017","09","16","10:00","19.0","","16.7","","87","","14","","5","","","","99.88","","","","","","NA"
"2017-09-16 11:00","2017","09","16","11:00","19.4","","16.9","","86","","20","","10","","","","99.87","","","","","","NA"
"2017-09-16 12:00","2017","09","16","12:00","19.1","","16.7","","86","","18","","27","","","","99.85","","","","","","NA"
"2017-09-16 13:00","2017","09","16","13:00","19.2","","16.8","","86","","18","","27","","","","99.85","","","","","","NA"
"2017-09-16 14:00","2017","09","16","14:00","19.2","","16.7","","86","","18","","28","","","","99.79","","","","","","NA"
"2017-09-16 15:00","2017","09","16","15:00","19.1","","16.7","","86","","18","","25","","","","99.75","","","","","","NA"
"2017-09-16 16:00","2017","09","16","16:00","19.7","","17.1","","85","","21","","12","","","","99.77","","","","","","NA"
"2017-09-16 17:00","2017","09","16","17:00","19.5","","16.7","","84","","19","","23","","","","99.75","","","","","","NA"
"2017-09-16 18:00","2017","09","16","18:00","19.7","","16.2","","81","","18","","19","","","","99.73","","","","","","NA"
"2017-09-16 19:00","2017","09","16","19:00","19.4","","16.3","","83","","20","","6","","","","99.76","","","","","","NA"
"2017-09-16 20:00","2017","09","16","20:00","18.7","","16.8","","89","","11","","6","","","","99.76","","","","","","NA"
"2017-09-16 21:00","2017","09","16","21:00","19.1","","16.4","","84","","10","","6","","","","99.74","","","","","","NA"
"2017-09-16 22:00","2017","09","16","22:00","18.7","","16.9","","89","","8","","10","","","","99.73","","","","","","NA"
"2017-09-16 23:00","2017","09","16","23:00","18.5","","16.3","","87","","8","","7","","","","99.70","","","","","","NA"
"2017-09-17 00:00","2017","09","17","00:00","18.7","","16.5","","87","","11","","5","","","","99.68","","","","","","NA"
"2017-09-17 01:00","2017","09","17","01:00","18.7","","16.4","","87","","10","","4","","","","99.71","","","","","","NA"
"2017-09-17 02:00","2017","09","17","02:00","18.3","","16.3","","88","","8","","7","","","","99.67","","","","","","NA"
"2017-09-17 03:00","2017","09","17","03:00","17.8","","16.1","","90","","8","","8","","","","99.65","","","","","","NA"
"2017-09-17 04:00","2017","09","17","04:00","18.2","","16.0","","87","","10","","7","","","","99.63","","","","","","NA"
"2017-09-17 05:00","2017","09","17","05:00","17.3","","15.7","","90","","7","","9","","","","99.62","","","","","","NA"
"2017-09-17 06:00","2017","09","17","06:00","17.0","","15.5","","91","","5","","8","","","","99.64","","","","","","NA"
"2017-09-17 07:00","2017","09","17","07:00","18.8","","16.7","","88","","11","","5","","","","99.64","","","","","","NA"
"2017-09-17 08:00","2017","09","17","08:00","19.4","","16.9","","86","","8","","2","","","","99.64","","","","","","NA"
"2017-09-17 09:00","2017","09","17","09:00","19.4","","16.6","","84","","9","","4","","","","99.67","","","","","","NA"
"2017-09-17 10:00","2017","09","17","10:00","19.4","","16.7","","84","","18","","7","","","","99.65","","","","","","NA"
"2017-09-17 11:00","2017","09","17","11:00","19.6","","16.8","","84","","19","","14","","","","99.62","","","","","","NA"
"2017-09-17 12:00","2017","09","17","12:00","19.5","","16.9","","85","","18","","14","","","","99.58","","","","","","NA"
"2017-09-17 13:00","2017","09","17","13:00","19.5","","17.0","","85","","19","","20","","","","99.55","","","","","","NA"
"2017-09-17 14:00","2017","09","17","14:00","19.6","","16.8","","84","","18","","22","","","","99.50","","","","","","NA"
"2017-09-17 15:00","2017","09","17","15:00","20.1","","16.6","","81","","18","","29","","","","99.43","","25","","","","NA"
"2017-09-17 16:00","2017","09","17","16:00","20.1","","16.6","","80","","17","","21","","","","99.44","","25","","","","NA"
"2017-09-17 17:00","2017","09","17","17:00","19.7","","17.0","","84","","12","","18","","","","99.40","","","","","","NA"
"2017-09-17 18:00","2017","09","17","18:00","19.2","","17.4","","89","","9","","13","","","","99.41","","","","","","NA"
"2017-09-17 19:00","2017","09","17","19:00","19.7","","17.3","","86","","36","","3","","","","99.47","","","","","","NA"
"2017-09-17 20:00","2017","09","17","20:00","19.9","","16.8","","82","","23","","2","","","","99.47","","","","","","NA"
"2017-09-17 21:00","2017","09","17","21:00","19.8","","16.9","","84","","11","","4","","","","99.45","","","","","","NA"
"2017-09-17 22:00","2017","09","17","22:00","19.3","","16.9","","86","","23","","3","","","","99.46","","","","","","NA"
"2017-09-17 23:00","2017","09","17","23:00","19.2","","17.1","","88","","21","","1","","","","99.45","","","","","","NA"
"2017-09-18 00:00","2017","09","18","00:00","18.9","","17.1","","90","","31","","3","","","","99.44","","","","","","NA"
"2017-09-18 01:00","2017","09","18","01:00","18.7","","17.1","","90","","30","","4","","","","99.43","","","","","","NA"
"2017-09-18 02:00","2017","09","18","02:00","18.5","","17.0","","91","","27","","12","","","","99.44","","","","","","NA"
"2017-09-18 03:00","2017","09","18","03:00","18.5","","17.1","","92","","30","","8","","","","99.42","","","","","","NA"
"2017-09-18 04:00","2017","09","18","04:00","18.3","","16.8","","91","","29","","10","","","","99.43","","","","","","NA"
"2017-09-18 05:00","2017","09","18","05:00","18.4","","16.9","","91","","26","","5","","","","99.47","","","","","","NA"
"2017-09-18 06:00","2017","09","18","06:00","18.4","","17.0","","92","","27","","5","","","","99.52","","","","","","NA"
"2017-09-18 07:00","2017","09","18","07:00","18.3","","16.4","","89","","34","","11","","","","99.54","","","","","","NA"
"2017-09-18 08:00","2017","09","18","08:00","17.5","","15.6","","89","","1","","7","","","","99.57","","","","","","NA"
"2017-09-18 09:00","2017","09","18","09:00","17.2","","14.7","","85","","36","","9","","","","99.60","","","","","","NA"
"2017-09-18 10:00","2017","09","18","10:00","17.1","","14.0","","82","","36","","11","","","","99.63","","","","","","NA"
"2017-09-18 11:00","2017","09","18","11:00","18.0","","14.4","","79","","35","","7","","","","99.62","","","","","","NA"
"2017-09-18 12:00","2017","09","18","12:00","18.7","","14.3","","75","","35","","6","","","","99.65","","","","","","NA"
"2017-09-18 13:00","2017","09","18","13:00","18.5","","13.6","","73","","18","","12","","","","99.63","","","","","","NA"
"2017-09-18 14:00","2017","09","18","14:00","20.7","","11.7","","56","","31","","9","","","","99.57","","","","","","NA"
"2017-09-18 15:00","2017","09","18","15:00","21.4","","12.0","","55","","35","","7","","","","99.56","","","","","","NA"
"2017-09-18 16:00","2017","09","18","16:00","19.9","","13.5","","67","","14","","12","","","","99.53","","","","","","NA"
"2017-09-18 17:00","2017","09","18","17:00","20.3","","14.7","","71","","21","","8","","","","99.56","","","","","","NA"
"2017-09-18 18:00","2017","09","18","18:00","20.6","","12.9","","61","","23","","4","","","","99.60","","","","","","NA"
"2017-09-18 19:00","2017","09","18","19:00","18.5","","13.7","","74","","29","","7","","","","99.63","","","","","","NA"
"2017-09-18 20:00","2017","09","18","20:00","17.3","","14.0","","81","","36","","3","","","","99.66","","","","","","NA"
"2017-09-18 21:00","2017","09","18","21:00","17.5","","13.9","","80","","7","","14","","","","99.63","","","","","","NA"
"2017-09-18 22:00","2017","09","18","22:00","15.8","","13.4","","85","","4","","7","","","","99.67","","","","","","NA"
"2017-09-18 23:00","2017","09","18","23:00","15.7","","13.5","","87","","5","","7","","","","99.65","","","","","","NA"
"2017-09-19 00:00","2017","09","19","00:00","15.3","","13.0","","86","","5","","9","","","","99.62","","","","","","NA"
"2017-09-19 01:00","2017","09","19","01:00","15.0","","12.6","","86","","6","","9","","","","99.66","","","","","","NA"
"2017-09-19 02:00","2017","09","19","02:00","14.6","","12.4","","87","","5","","9","","","","99.65","","","","","","NA"
"2017-09-19 03:00","2017","09","19","03:00","14.6","","12.4","","86","","5","","11","","","","99.63","","","","","","NA"
"2017-09-19 04:00","2017","09","19","04:00","14.1","","11.3","","83","","3","","9","","","","99.71","","","","","","NA"
"2017-09-19 05:00","2017","09","19","05:00","13.2","","11.1","","87","","3","","8","","","","99.70","","","","","","NA"
"2017-09-19 06:00","2017","09","19","06:00","12.8","","11.0","","89","","1","","7","","","","99.68","","","","","","NA"
"2017-09-19 07:00","2017","09","19","07:00","14.2","","12.0","","87","","2","","8","","","","99.70","","","","","","NA"
"2017-09-19 08:00","2017","09","19","08:00","15.2","","12.0","","81","","6","","16","","","","99.65","","","","","","NA"
"2017-09-19 09:00","2017","09","19","09:00","15.9","","11.5","","75","","7","","17","","","","99.68","","","","","","NA"
"2017-09-19 10:00","2017","09","19","10:00","16.9","","11.5","","70","","7","","13","","","","99.69","","","","","","NA"
"2017-09-19 11:00","2017","09","19","11:00","18.0","","11.3","","65","","8","","17","","","","99.66","","","","","","NA"
"2017-09-19 12:00","2017","09","19","12:00","19.0","","12.0","","64","","8","","14","","","","99.65","","","","","","NA"
"2017-09-19 13:00","2017","09","19","13:00","20.0","","12.7","","63","","8","","11","","","","99.64","","","","","","NA"
"2017-09-19 14:00","2017","09","19","14:00","18.5","","14.5","","78","","16","","5","","","","99.58","","","","","","NA"
"2017-09-19 15:00","2017","09","19","15:00","19.3","","14.5","","74","","20","","4","","","","99.53","","","","","","NA"
"2017-09-19 16:00","2017","09","19","16:00","18.9","","14.8","","77","","21","","6","","","","99.50","","","","","","NA"
"2017-09-19 17:00","2017","09","19","17:00","18.8","","15.4","","81","","21","","6","","","","99.50","","","","","","NA"
"2017-09-19 18:00","2017","09","19","18:00","19.8","","15.5","","76","","21","","2","","","","99.49","","","","","","NA"
"2017-09-19 19:00","2017","09","19","19:00","18.9","","13.7","","72","","6","","9","","","","99.49","","","","","","NA"
"2017-09-19 20:00","2017","09","19","20:00","18.7","","12.6","","68","","6","","12","","","","99.53","","","","","","NA"
"2017-09-19 21:00","2017","09","19","21:00","18.6","","12.7","","68","","7","","17","","","","99.53","","","","","","NA"
"2017-09-19 22:00","2017","09","19","22:00","17.9","","11.8","","68","","6","","15","","","","99.53","","","","","","NA"
"2017-09-19 23:00","2017","09","19","23:00","17.7","","12.6","","72","","7","","15","","","","99.50","","","","","","NA"
"2017-09-20 00:00","2017","09","20","00:00","17.2","","12.8","","76","","6","","15","","","","99.46","","","","","","NA"
"2017-09-20 01:00","2017","09","20","01:00","17.2","","13.4","","78","","6","","13","","","","99.45","","","","","","NA"
"2017-09-20 02:00","2017","09","20","02:00","16.8","","13.4","","80","","7","","19","","","","99.42","","","","","","NA"
"2017-09-20 03:00","2017","09","20","03:00","16.5","","13.3","","81","","6","","12","","","","99.42","","","","","","NA"
"2017-09-20 04:00","2017","09","20","04:00","16.9","","13.7","","81","","6","","14","","","","99.46","","","","","","NA"
"2017-09-20 05:00","2017","09","20","05:00","17.1","","14.0","","82","","6","","13","","","","99.47","","","","","","NA"
"2017-09-20 06:00","2017","09","20","06:00","16.9","","14.1","","83","","7","","13","","","","99.50","","","","","","NA"
"2017-09-20 07:00","2017","09","20","07:00","16.9","","14.2","","84","","7","","10","","","","99.57","","","","","","NA"
"2017-09-20 08:00","2017","09","20","08:00","16.5","","14.8","","90","","7","","12","","","","99.58","","","","","","NA"
"2017-09-20 09:00","2017","09","20","09:00","16.7","","15.0","","90","","7","","10","","","","99.63","","","","","","NA"
"2017-09-20 10:00","2017","09","20","10:00","16.8","","15.4","","91","","8","","13","","","","99.59","","","","","","NA"
"2017-09-20 11:00","2017","09","20","11:00","17.6","","16.1","","91","","8","","13","","","","99.58","","","","","","NA"
"2017-09-20 12:00","2017","09","20","12:00","18.2","","16.6","","91","","10","","18","","","","99.54","","","","","","NA"
"2017-09-20 13:00","2017","09","20","13:00","18.8","","17.0","","89","","9","","16","","","","99.50","","","","","","NA"
