"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Current Station Operator","Environment and Climate Change Canada - Meteorological Service of Canada"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-10-10 14:00","2018","10","10","14:00","12.7","","11.0","","89","","6","","11","","","","98.62","","","","","","NA"
"2018-10-10 15:00","2018","10","10","15:00","12.7","","11.0","","89","","7","","17","","","","98.57","","","","","","NA"
"2018-10-10 16:00","2018","10","10","16:00","12.7","","11.0","","89","","6","","14","","","","98.49","","","","","","NA"
"2018-10-10 17:00","2018","10","10","17:00","12.1","","10.8","","92","","7","","16","","","","98.45","","","","","","NA"
"2018-10-10 18:00","2018","10","10","18:00","12.0","","10.8","","93","","7","","18","","","","98.35","","","","","","NA"
"2018-10-10 19:00","2018","10","10","19:00","11.9","","10.8","","93","","7","","21","","","","98.25","","","","","","NA"
"2018-10-10 20:00","2018","10","10","20:00","11.8","","10.7","","93","","7","","21","","","","98.14","","","","","","NA"
"2018-10-10 21:00","2018","10","10","21:00","11.5","","10.5","","93","","7","","23","","","","98.09","","","","","","NA"
"2018-10-10 22:00","2018","10","10","22:00","11.8","","10.8","","94","","7","","25","","","","97.90","","","","","","NA"
"2018-10-10 23:00","2018","10","10","23:00","13.0","","12.0","","94","","8","","13","","","","97.76","","","","","","NA"
"2018-10-11 00:00","2018","10","11","00:00","15.2","","14.2","","94","","12","","11","","","","97.66","","","","","","NA"
"2018-10-11 01:00","2018","10","11","01:00","15.2","","14.2","","94","","22","","11","","","","97.62","","","","","","NA"
"2018-10-11 02:00","2018","10","11","02:00","15.0","","14.1","","94","","23","","4","","","","97.57","","","","","","NA"
"2018-10-11 03:00","2018","10","11","03:00","16.2","","15.2","","94","","24","","21","","","","97.52","","","","","","NA"
"2018-10-11 04:00","2018","10","11","04:00","16.7","","15.8","","94","","24","","24","","","","97.55","","","","","","NA"
"2018-10-11 05:00","2018","10","11","05:00","16.1","","14.7","","91","","23","","18","","","","97.57","","","","","","NA"
"2018-10-11 06:00","2018","10","11","06:00","16.4","","14.3","","87","","24","","15","","","","97.58","","","","","","NA"
"2018-10-11 07:00","2018","10","11","07:00","15.8","","12.4","","80","","27","","26","","","","97.64","","","","","","NA"
"2018-10-11 08:00","2018","10","11","08:00","14.4","","10.4","","77","","27","","26","","","","97.71","","","","","","NA"
"2018-10-11 09:00","2018","10","11","09:00","12.6","","7.8","","72","","27","","32","","","","97.77","","","","","","NA"
"2018-10-11 10:00","2018","10","11","10:00","12.0","","6.4","","68","","27","","33","","","","97.81","","","","","","NA"
"2018-10-11 11:00","2018","10","11","11:00","10.5","","7.3","","81","","28","","36","","","","97.88","","","","","","NA"
"2018-10-11 12:00","2018","10","11","12:00","11.6","","4.9","","63","","26","","36","","","","97.90","","","","","","NA"
"2018-10-11 13:00","2018","10","11","13:00","12.1","","5.3","","63","","26","","39","","","","97.87","","","","","","NA"
"2018-10-11 14:00","2018","10","11","14:00","11.4","","5.5","","67","","26","","34","","","","97.90","","","","","","NA"
"2018-10-11 15:00","2018","10","11","15:00","10.3","","6.0","","75","","26","","34","","","","97.92","","","","","","NA"
"2018-10-11 16:00","2018","10","11","16:00","9.4","","6.4","","81","","27","","31","","","","97.99","","","","","","NA"
"2018-10-11 17:00","2018","10","11","17:00","9.4","","5.3","","76","","28","","32","","","","98.04","","","","","","NA"
"2018-10-11 18:00","2018","10","11","18:00","8.1","","5.1","","81","","28","","31","","","","98.08","","","","","","NA"
"2018-10-11 19:00","2018","10","11","19:00","7.8","","4.8","","82","","28","","36","","","","98.16","","","","","","NA"
"2018-10-11 20:00","2018","10","11","20:00","7.2","","3.1","","75","","29","","26","","","","98.24","","","","","","NA"
"2018-10-11 21:00","2018","10","11","21:00","7.2","","1.4","","67","","30","","27","","","","98.31","","","","","","NA"
"2018-10-11 22:00","2018","10","11","22:00","6.3","","0.2","","65","","30","","31","","","","98.32","","","","","","NA"
"2018-10-11 23:00","2018","10","11","23:00","6.2","","0.2","","66","","30","","26","","","","98.35","","","","","","NA"
"2018-10-12 00:00","2018","10","12","00:00","4.9","","0.9","","75","","28","","37","","","","98.39","","","","","","NA"
"2018-10-12 01:00","2018","10","12","01:00","5.1","","0.6","","72","","30","","26","","","","98.41","","","","","","NA"
"2018-10-12 02:00","2018","10","12","02:00","4.5","","1.4","","80","","28","","34","","","","98.43","","","","","","NA"
"2018-10-12 03:00","2018","10","12","03:00","4.7","","-0.1","","71","","30","","23","","","","98.43","","","","","","NA"
"2018-10-12 04:00","2018","10","12","04:00","4.6","","-0.2","","71","","30","","27","","","","98.45","","","","","","NA"
"2018-10-12 05:00","2018","10","12","05:00","4.2","","-0.4","","72","","30","","23","","","","98.49","","","","","","NA"
"2018-10-12 06:00","2018","10","12","06:00","4.5","","-1.0","","68","","29","","32","","","","98.54","","","","","","NA"
"2018-10-12 07:00","2018","10","12","07:00","4.1","","-1.1","","68","","29","","26","","","","98.57","","","","","","NA"
"2018-10-12 08:00","2018","10","12","08:00","4.4","","-1.4","","66","","31","","24","","","","98.62","","","","","","NA"
"2018-10-12 09:00","2018","10","12","09:00","5.0","","-1.3","","63","","30","","28","","","","98.60","","","","","","NA"
"2018-10-12 10:00","2018","10","12","10:00","4.8","","-1.7","","63","","30","","30","","","","98.61","","","","","","NA"
"2018-10-12 11:00","2018","10","12","11:00","5.8","","-1.8","","58","","29","","27","","","","98.58","","","","","","NA"
"2018-10-12 12:00","2018","10","12","12:00","6.1","","-1.5","","58","","29","","25","","","","98.57","","","","","","NA"
"2018-10-12 13:00","2018","10","12","13:00","6.1","","-1.7","","57","","28","","32","","","","98.51","","","","","","NA"
"2018-10-12 14:00","2018","10","12","14:00","6.1","","-0.1","","65","","28","","29","","","","98.45","","","","","","NA"
"2018-10-12 15:00","2018","10","12","15:00","5.9","","-1.2","","61","","28","","32","","","","98.44","","","","","","NA"
"2018-10-12 16:00","2018","10","12","16:00","5.9","","-1.2","","60","","28","","35","","","","98.39","","","","","","NA"
"2018-10-12 17:00","2018","10","12","17:00","6.0","","-1.7","","58","","29","","37","","","","98.38","","","","","","NA"
"2018-10-12 18:00","2018","10","12","18:00","6.1","","-1.2","","59","","28","","27","","","","98.42","","","","","","NA"
"2018-10-12 19:00","2018","10","12","19:00","5.7","","-2.9","","54","","28","","29","","","","98.47","","","","","","NA"
"2018-10-12 20:00","2018","10","12","20:00","4.9","","-4.0","","53","","31","","25","","","","98.51","","","","","","NA"
"2018-10-12 21:00","2018","10","12","21:00","4.0","","-3.1","","60","","31","","20","","","","98.56","","","","","","NA"
"2018-10-12 22:00","2018","10","12","22:00","3.6","","-3.2","","61","","31","","19","","","","98.55","","","","","","NA"
"2018-10-12 23:00","2018","10","12","23:00","3.0","","-2.9","","65","","31","","14","","","","98.55","","","","","","NA"
"2018-10-13 00:00","2018","10","13","00:00","2.9","","-2.8","","66","","31","","15","","","","98.56","","","","","","NA"
"2018-10-13 01:00","2018","10","13","01:00","2.7","","-2.4","","69","","30","","12","","","","98.58","","","","","","NA"
"2018-10-13 02:00","2018","10","13","02:00","2.7","","-2.3","","70","","31","","11","","","","98.59","","","","","","NA"
"2018-10-13 03:00","2018","10","13","03:00","2.9","","-2.6","","67","","32","","12","","","","98.60","","","","","","NA"
"2018-10-13 04:00","2018","10","13","04:00","2.5","","-2.4","","70","","31","","13","","","","98.63","","","","","","NA"
"2018-10-13 05:00","2018","10","13","05:00","2.3","","-2.2","","72","","31","","12","","","","98.70","","","","","","NA"
"2018-10-13 06:00","2018","10","13","06:00","2.7","","-1.8","","72","","30","","13","","","","98.76","","","","","","NA"
"2018-10-13 07:00","2018","10","13","07:00","2.7","","-1.3","","75","","33","","10","","","","98.80","","","","","","NA"
"2018-10-13 08:00","2018","10","13","08:00","3.2","","-1.3","","73","","31","","10","","","","98.86","","","","","","NA"
"2018-10-13 09:00","2018","10","13","09:00","3.6","","-1.9","","67","","30","","11","","","","98.90","","","","","","NA"
"2018-10-13 10:00","2018","10","13","10:00","4.6","","-1.9","","62","","31","","15","","","","98.91","","","","","","NA"
"2018-10-13 11:00","2018","10","13","11:00","4.5","","-2.1","","62","","29","","22","","","","98.97","","","","","","NA"
"2018-10-13 12:00","2018","10","13","12:00","5.3","","-1.4","","62","","28","","14","","","","98.98","","","","","","NA"
"2018-10-13 13:00","2018","10","13","13:00","5.5","","-0.6","","65","","28","","30","","","","98.97","","","","","","NA"
"2018-10-13 14:00","2018","10","13","14:00","6.0","","-1.4","","59","","27","","21","","","","98.97","","","","","","NA"
"2018-10-13 15:00","2018","10","13","15:00","6.2","","-1.8","","57","","28","","24","","","","98.99","","","","","","NA"
"2018-10-13 16:00","2018","10","13","16:00","6.2","","-0.3","","63","","29","","23","","","","99.03","","","","","","NA"
"2018-10-13 17:00","2018","10","13","17:00","6.5","","-1.0","","59","","28","","22","","","","99.06","","","","","","NA"
"2018-10-13 18:00","2018","10","13","18:00","6.6","","-1.0","","59","","26","","18","","","","99.11","","","","","","NA"
"2018-10-13 19:00","2018","10","13","19:00","6.7","","0.3","","64","","26","","21","","","","99.17","","","","","","NA"
"2018-10-13 20:00","2018","10","13","20:00","6.8","","1.0","","66","","25","","16","","","","99.19","","","","","","NA"
"2018-10-13 21:00","2018","10","13","21:00","7.2","","1.1","","65","","24","","17","","","","99.18","","","","","","NA"
"2018-10-13 22:00","2018","10","13","22:00","7.5","","1.1","","64","","25","","16","","","","99.22","","","","","","NA"
"2018-10-13 23:00","2018","10","13","23:00","7.6","","1.1","","63","","25","","15","","","","99.26","","","","","","NA"
"2018-10-14 00:00","2018","10","14","00:00","8.1","","1.9","","65","","22","","19","","","","99.25","","","","","","NA"
"2018-10-14 01:00","2018","10","14","01:00","8.8","","1.5","","60","","23","","17","","","","99.27","","","","","","NA"
"2018-10-14 02:00","2018","10","14","02:00","9.0","","1.4","","59","","23","","23","","","","99.25","","","","","","NA"
"2018-10-14 03:00","2018","10","14","03:00","8.5","","2.5","","66","","24","","11","","","","99.24","","","","","","NA"
"2018-10-14 04:00","2018","10","14","04:00","8.4","","2.9","","68","","25","","11","","","","99.25","","","","","","NA"
"2018-10-14 05:00","2018","10","14","05:00","8.6","","3.7","","71","","24","","18","","","","99.28","","","","","","NA"
"2018-10-14 06:00","2018","10","14","06:00","9.3","","5.6","","78","","22","","24","","","","99.26","","","","","","NA"
"2018-10-14 07:00","2018","10","14","07:00","9.3","","5.4","","77","","24","","26","","","","99.29","","","","","","NA"
"2018-10-14 08:00","2018","10","14","08:00","9.4","","5.8","","78","","23","","27","","","","99.33","","","","","","NA"
"2018-10-14 09:00","2018","10","14","09:00","9.6","","5.5","","75","","23","","28","","","","99.40","","","","","","NA"
"2018-10-14 10:00","2018","10","14","10:00","9.8","","5.6","","75","","23","","25","","","","99.40","","","","","","NA"
"2018-10-14 11:00","2018","10","14","11:00","10.3","","5.2","","71","","24","","27","","","","99.40","","","","","","NA"
"2018-10-14 12:00","2018","10","14","12:00","10.5","","5.6","","72","","23","","21","","","","99.37","","","","","","NA"
"2018-10-14 13:00","2018","10","14","13:00","10.7","","6.0","","73","","22","","23","","","","99.34","","","","","","NA"
"2018-10-14 14:00","2018","10","14","14:00","10.6","","5.7","","71","","22","","28","","","","99.34","","","","","","NA"
"2018-10-14 15:00","2018","10","14","15:00","10.7","","5.5","","70","","22","","24","","","","99.37","","","","","","NA"
"2018-10-14 16:00","2018","10","14","16:00","11.3","","6.0","","70","","24","","17","","","","99.41","","","","","","NA"
"2018-10-14 17:00","2018","10","14","17:00","10.7","","5.8","","72","","22","","23","","","","99.40","","","","","","NA"
"2018-10-14 18:00","2018","10","14","18:00","10.4","","5.7","","72","","23","","17","","","","99.38","","","","","","NA"
"2018-10-14 19:00","2018","10","14","19:00","10.4","","5.7","","72","","25","","12","","","","99.39","","","","","","NA"
"2018-10-14 20:00","2018","10","14","20:00","10.5","","6.5","","77","","20","","12","","","","99.39","","","","","","NA"
"2018-10-14 21:00","2018","10","14","21:00","10.4","","6.9","","79","","17","","6","","","","99.37","","","","","","NA"
"2018-10-14 22:00","2018","10","14","22:00","10.3","","7.6","","83","","13","","9","","","","99.32","","","","","","NA"
"2018-10-14 23:00","2018","10","14","23:00","10.7","","7.5","","81","","14","","10","","","","99.22","","","","","","NA"
"2018-10-15 00:00","2018","10","15","00:00","11.0","","7.9","","81","","18","","17","","","","99.21","","","","","","NA"
"2018-10-15 01:00","2018","10","15","01:00","10.9","","8.4","","85","","17","","21","","","","99.10","","","","","","NA"
"2018-10-15 02:00","2018","10","15","02:00","11.0","","8.8","","86","","19","","25","","","","99.05","","","","","","NA"
"2018-10-15 03:00","2018","10","15","03:00","11.4","","7.3","","76","","20","","23","","","","98.91","","","","","","NA"
"2018-10-15 04:00","2018","10","15","04:00","11.3","","7.9","","80","","20","","19","","","","98.83","","","","","","NA"
"2018-10-15 05:00","2018","10","15","05:00","11.0","","8.0","","82","","21","","29","","","","98.76","","","","","","NA"
"2018-10-15 06:00","2018","10","15","06:00","10.3","","7.1","","81","","24","","20","","","","98.68","","","","","","NA"
"2018-10-15 07:00","2018","10","15","07:00","9.8","","7.7","","87","","26","","11","","","","98.64","","","","","","NA"
"2018-10-15 08:00","2018","10","15","08:00","9.3","","7.5","","89","","26","","10","","","","98.58","","","","","","NA"
"2018-10-15 09:00","2018","10","15","09:00","9.4","","7.2","","87","","26","","18","","","","98.50","","","","","","NA"
"2018-10-15 10:00","2018","10","15","10:00","7.8","","5.5","","85","","29","","29","","","","98.45","","","","","","NA"
"2018-10-15 11:00","2018","10","15","11:00","6.9","","4.2","","83","","30","","24","","","","98.45","","","","","","NA"
"2018-10-15 12:00","2018","10","15","12:00","6.3","","3.3","","81","","29","","36","","","","98.42","","","","","","NA"
"2018-10-15 13:00","2018","10","15","13:00","5.2","","1.3","","76","","29","","37","","","","98.45","","","","","","NA"
"2018-10-15 14:00","2018","10","15","14:00","5.1","","1.3","","76","","29","","33","","","","98.48","","","","","","NA"
"2018-10-15 15:00","2018","10","15","15:00","4.7","","1.5","","80","","27","","38","","","","98.53","","","","","","NA"
"2018-10-15 16:00","2018","10","15","16:00","3.4","","0.7","","82","","28","","39","","","","98.61","","","","","","NA"
"2018-10-15 17:00","2018","10","15","17:00","4.4","","0.7","","77","","29","","32","","","","98.68","","","","","","NA"
"2018-10-15 18:00","2018","10","15","18:00","4.6","","-2.1","","62","","30","","44","","","","98.77","","","","","","NA"
"2018-10-15 19:00","2018","10","15","19:00","3.4","","0.9","","83","","27","","38","","","","98.87","","","","","","NA"
"2018-10-15 20:00","2018","10","15","20:00","5.1","","-0.4","","68","","30","","45","","","","98.94","","","","","","NA"
"2018-10-15 21:00","2018","10","15","21:00","4.7","","-0.2","","71","","29","","39","","","","99.07","","","","","","NA"
"2018-10-15 22:00","2018","10","15","22:00","4.3","","-1.0","","68","","29","","41","","","","99.17","","","","","","NA"
"2018-10-15 23:00","2018","10","15","23:00","4.0","","-1.4","","68","","30","","28","","","","99.27","","","","","","NA"
"2018-10-16 00:00","2018","10","16","00:00","3.7","","-2.1","","66","","31","","25","","","","99.34","","","","","","NA"
"2018-10-16 01:00","2018","10","16","01:00","4.3","","-1.2","","67","","30","","21","","","","99.37","","","","","","NA"
"2018-10-16 02:00","2018","10","16","02:00","4.3","","0.4","","76","","28","","29","","","","99.38","","","","","","NA"
"2018-10-16 03:00","2018","10","16","03:00","3.4","","1.0","","84","","25","","23","","","","99.35","","","","","","NA"
"2018-10-16 04:00","2018","10","16","04:00","2.6","","0.7","","87","","33","","8","","","","99.34","","","","","","NA"
"2018-10-16 05:00","2018","10","16","05:00","4.9","","-0.3","","69","","27","","22","","","","99.30","","","","","","NA"
"2018-10-16 06:00","2018","10","16","06:00","5.2","","0.0","","69","","24","","30","","","","99.22","","","","","","NA"
"2018-10-16 07:00","2018","10","16","07:00","5.4","","0.8","","72","","24","","36","","","","99.18","","","","","","NA"
"2018-10-16 08:00","2018","10","16","08:00","5.7","","0.1","","67","","23","","48","","","","99.12","","","","","","NA"
"2018-10-16 09:00","2018","10","16","09:00","6.2","","0.6","","67","","24","","45","","","","99.09","","","","","","NA"
"2018-10-16 10:00","2018","10","16","10:00","6.8","","0.0","","62","","24","","46","","","","99.02","","","","","","NA"
"2018-10-16 11:00","2018","10","16","11:00","7.1","","0.4","","62","","24","","36","","","","98.95","","","","","","NA"
"2018-10-16 12:00","2018","10","16","12:00","7.2","","1.1","","65","","24","","35","","","","98.84","","","","","","NA"
"2018-10-16 13:00","2018","10","16","13:00","7.5","","1.0","","63","","24","","31","","","","98.74","","","","","","NA"
"2018-10-16 14:00","2018","10","16","14:00","8.0","","1.6","","64","","24","","35","","","","98.66","","","","","","NA"
"2018-10-16 15:00","2018","10","16","15:00","9.0","","0.6","","56","","23","","31","","","","98.60","","","","","","NA"
"2018-10-16 16:00","2018","10","16","16:00","9.6","","1.7","","58","","25","","21","","","","98.56","","","","","","NA"
"2018-10-16 17:00","2018","10","16","17:00","9.6","","2.0","","59","","26","","12","","","","98.54","","","","","","NA"
"2018-10-16 18:00","2018","10","16","18:00","9.1","","2.5","","63","","26","","11","","","","98.54","","","","","","NA"
"2018-10-16 19:00","2018","10","16","19:00","9.5","","3.0","","64","","28","","25","","","","98.54","","","","","","NA"
"2018-10-16 20:00","2018","10","16","20:00","9.3","","3.1","","65","","28","","34","","","","98.52","","","","","","NA"
"2018-10-16 21:00","2018","10","16","21:00","6.8","","1.9","","71","","29","","22","","","","98.60","","","","","","NA"
"2018-10-16 22:00","2018","10","16","22:00","5.7","","1.0","","72","","30","","25","","","","98.64","","","","","","NA"
"2018-10-16 23:00","2018","10","16","23:00","6.0","","-0.7","","62","","29","","26","","","","98.66","","","","","","NA"
"2018-10-17 00:00","2018","10","17","00:00","5.4","","-1.3","","62","","30","","23","","","","98.64","","","","","","NA"
"2018-10-17 01:00","2018","10","17","01:00","5.1","","-2.2","","59","","29","","30","","","","98.64","","","","","","NA"
"2018-10-17 02:00","2018","10","17","02:00","5.0","","-3.5","","54","","30","","33","","","","98.67","","","","","","NA"
"2018-10-17 03:00","2018","10","17","03:00","4.5","","-2.9","","59","","30","","30","","","","98.68","","","","","","NA"
"2018-10-17 04:00","2018","10","17","04:00","3.8","","-2.0","","66","","31","","20","","","","98.71","","","","","","NA"
"2018-10-17 05:00","2018","10","17","05:00","4.4","","-3.9","","55","","30","","27","","","","98.72","","","","","","NA"
"2018-10-17 06:00","2018","10","17","06:00","2.1","","-2.2","","73","","34","","20","","","","98.85","","","","","","NA"
"2018-10-17 07:00","2018","10","17","07:00","2.3","","-3.3","","66","","31","","22","","","","98.87","","","","","","NA"
"2018-10-17 08:00","2018","10","17","08:00","2.1","","-4.2","","63","","31","","20","","","","98.95","","","","","","NA"
"2018-10-17 09:00","2018","10","17","09:00","2.1","","-4.8","","61","","31","","20","","","","99.05","","","","","","NA"
"2018-10-17 10:00","2018","10","17","10:00","2.6","","-5.9","","53","","31","","31","","","","99.08","","","","","","NA"
"2018-10-17 11:00","2018","10","17","11:00","2.8","","-5.7","","54","","30","","25","","","","99.17","","","","","","NA"
"2018-10-17 12:00","2018","10","17","12:00","3.2","","-5.9","","51","","32","","22","","","","99.24","","","","","","NA"
"2018-10-17 13:00","2018","10","17","13:00","4.1","","-7.0","","44","","31","","20","","","","99.23","","","","","","NA"
"2018-10-17 14:00","2018","10","17","14:00","4.7","","-7.8","","40","","33","","20","","","","99.31","","","","","","NA"
"2018-10-17 15:00","2018","10","17","15:00","4.3","","-10.3","","34","","33","","28","","","","99.38","","","","","","NA"
"2018-10-17 16:00","2018","10","17","16:00","4.3","","-10.8","","32","","30","","27","","","","99.44","","","","","","NA"
"2018-10-17 17:00","2018","10","17","17:00","3.8","","-10.1","","35","","33","","17","","","","99.56","","","","","","NA"
"2018-10-17 18:00","2018","10","17","18:00","2.9","","-9.4","","40","","34","","15","","","","99.73","","","","","","NA"
"2018-10-17 19:00","2018","10","17","19:00","2.7","","-9.5","","40","","34","","13","","","","99.86","","","","","","NA"
"2018-10-17 20:00","2018","10","17","20:00","1.4","","-8.0","","50","","35","","16","","","","99.98","","","","","","NA"
"2018-10-17 21:00","2018","10","17","21:00","0.6","","-7.2","","56","","34","","12","","","","100.12","","","","","","NA"
"2018-10-17 22:00","2018","10","17","22:00","0.1","","-7.6","","56","","34","","10","","","","100.23","","","","","","NA"
"2018-10-17 23:00","2018","10","17","23:00","-0.1","","-7.4","","58","","34","","11","","","","100.34","","","","-4","","NA"
"2018-10-18 00:00","2018","10","18","00:00","-0.6","","-7.3","","60","","33","","8","","","","100.41","","","","-3","","NA"
"2018-10-18 01:00","2018","10","18","01:00","-0.9","","-7.2","","62","","33","","10","","","","100.47","","","","-4","","NA"
"2018-10-18 02:00","2018","10","18","02:00","-0.9","","-7.8","","60","","33","","11","","","","100.54","","","","-5","","NA"
"2018-10-18 03:00","2018","10","18","03:00","-1.2","","-7.5","","62","","33","","7","","","","100.58","","","","-4","","NA"
"2018-10-18 04:00","2018","10","18","04:00","-0.9","","-7.0","","63","","31","","10","","","","100.59","","","","-4","","NA"
"2018-10-18 05:00","2018","10","18","05:00","-1.0","","-8.0","","59","","32","","8","","","","100.62","","","","-4","","NA"
"2018-10-18 06:00","2018","10","18","06:00","0.0","","-7.9","","55","","31","","12","","","","100.62","","","","-4","","NA"
"2018-10-18 07:00","2018","10","18","07:00","-0.1","","-7.9","","56","","32","","16","","","","100.63","","","","-5","","NA"
"2018-10-18 08:00","2018","10","18","08:00","1.0","","-7.0","","55","","32","","8","","","","100.62","","","","","","NA"
"2018-10-18 09:00","2018","10","18","09:00","1.5","","-6.1","","57","","31","","12","","","","100.62","","","","","","NA"
"2018-10-18 10:00","2018","10","18","10:00","2.5","","-4.0","","62","","27","","22","","","","100.54","","","","","","NA"
"2018-10-18 11:00","2018","10","18","11:00","3.8","","-3.4","","60","","28","","23","","","","100.51","","","","","","NA"
"2018-10-18 12:00","2018","10","18","12:00","4.3","","-4.8","","52","","27","","26","","","","100.40","","","","","","NA"
"2018-10-18 13:00","2018","10","18","13:00","5.6","","-3.9","","51","","26","","24","","","","100.30","","","","","","NA"
"2018-10-18 14:00","2018","10","18","14:00","5.7","","-2.3","","56","","25","","28","","","","100.18","","","","","","NA"
"2018-10-18 15:00","2018","10","18","15:00","6.0","","-3.1","","52","","25","","31","","","","100.08","","","","","","NA"
"2018-10-18 16:00","2018","10","18","16:00","6.2","","-2.1","","55","","24","","34","","","","99.96","","","","","","NA"
"2018-10-18 17:00","2018","10","18","17:00","6.5","","-0.9","","59","","23","","33","","","","99.86","","","","","","NA"
"2018-10-18 18:00","2018","10","18","18:00","6.9","","-0.5","","60","","24","","29","","","","99.78","","","","","","NA"
"2018-10-18 19:00","2018","10","18","19:00","7.4","","0.5","","62","","24","","28","","","","99.70","","","","","","NA"
"2018-10-18 20:00","2018","10","18","20:00","7.8","","0.8","","61","","24","","27","","","","99.61","","","","","","NA"
"2018-10-18 21:00","2018","10","18","21:00","8.6","","1.9","","63","","24","","25","","","","99.54","","","","","","NA"
"2018-10-18 22:00","2018","10","18","22:00","8.9","","1.6","","60","","25","","24","","","","99.48","","","","","","NA"
"2018-10-18 23:00","2018","10","18","23:00","8.7","","2.0","","63","","25","","21","","","","99.44","","","","","","NA"
"2018-10-19 00:00","2018","10","19","00:00","8.6","","1.2","","60","","26","","21","","","","99.41","","","","","","NA"
"2018-10-19 01:00","2018","10","19","01:00","8.9","","1.1","","58","","26","","25","","","","99.37","","","","","","NA"
"2018-10-19 02:00","2018","10","19","02:00","8.7","","1.9","","62","","26","","24","","","","99.33","","","","","","NA"
"2018-10-19 03:00","2018","10","19","03:00","8.5","","2.9","","68","","25","","20","","","","99.28","","","","","","NA"
"2018-10-19 04:00","2018","10","19","04:00","8.3","","3.5","","72","","25","","14","","","","99.21","","","","","","NA"
"2018-10-19 05:00","2018","10","19","05:00","8.5","","4.2","","74","","24","","17","","","","99.12","","","","","","NA"
"2018-10-19 06:00","2018","10","19","06:00","8.5","","4.3","","75","","24","","18","","","","99.06","","","","","","NA"
"2018-10-19 07:00","2018","10","19","07:00","9.1","","4.9","","75","","24","","14","","","","98.96","","","","","","NA"
"2018-10-19 08:00","2018","10","19","08:00","10.1","","5.0","","70","","26","","12","","","","98.87","","","","","","NA"
"2018-10-19 09:00","2018","10","19","09:00","11.1","","5.5","","68","","25","","19","","","","98.82","","","","","","NA"
"2018-10-19 10:00","2018","10","19","10:00","11.2","","5.8","","69","","23","","27","","","","98.76","","","","","","NA"
"2018-10-19 11:00","2018","10","19","11:00","12.2","","5.7","","64","","23","","23","","","","98.64","","","","","","NA"
"2018-10-19 12:00","2018","10","19","12:00","12.8","","5.8","","62","","25","","26","","","","98.60","","","","","","NA"
"2018-10-19 13:00","2018","10","19","13:00","12.2","","6.1","","66","","25","","18","","","","98.44","","","","","","NA"
"2018-10-19 14:00","2018","10","19","14:00","12.2","","6.2","","67","","25","","27","","","","98.33","","","","","","NA"
"2018-10-19 15:00","2018","10","19","15:00","10.8","","6.9","","77","","25","","31","","","","98.26","","","","","","NA"
"2018-10-19 16:00","2018","10","19","16:00","9.1","","7.2","","88","","22","","35","","","","98.13","","","","","","NA"
"2018-10-19 17:00","2018","10","19","17:00","8.8","","6.7","","87","","22","","35","","","","97.95","","","","","","NA"
"2018-10-19 18:00","2018","10","19","18:00","8.5","","5.8","","83","","21","","50","","","","97.87","","","","","","NA"
"2018-10-19 19:00","2018","10","19","19:00","7.9","","5.2","","83","","21","","51","","","","97.78","","","","","","NA"
"2018-10-19 20:00","2018","10","19","20:00","8.3","","5.7","","84","","22","","45","","","","97.63","","","","","","NA"
"2018-10-19 21:00","2018","10","19","21:00","8.1","","6.1","","87","","22","","42","","","","97.46","","","","","","NA"
"2018-10-19 22:00","2018","10","19","22:00","8.8","","7.1","","89","","24","","38","","","","97.28","","","","","","NA"
"2018-10-19 23:00","2018","10","19","23:00","9.4","","7.6","","88","","25","","33","","","","97.21","","","","","","NA"
"2018-10-20 00:00","2018","10","20","00:00","9.1","","6.0","","81","","28","","48","","","","97.20","","","","","","NA"
"2018-10-20 01:00","2018","10","20","01:00","8.7","","4.8","","77","","28","","39","","","","97.25","","","","","","NA"
"2018-10-20 02:00","2018","10","20","02:00","8.3","","3.4","","71","","29","","42","","","","97.34","","","","","","NA"
"2018-10-20 03:00","2018","10","20","03:00","7.8","","2.7","","70","","30","","34","","","","97.44","","","","","","NA"
"2018-10-20 04:00","2018","10","20","04:00","7.4","","1.6","","67","","30","","32","","","","97.56","","","","","","NA"
"2018-10-20 05:00","2018","10","20","05:00","7.1","","1.3","","67","","30","","28","","","","97.66","","","","","","NA"
"2018-10-20 06:00","2018","10","20","06:00","6.2","","0.5","","67","","30","","30","","","","97.77","","","","","","NA"
"2018-10-20 07:00","2018","10","20","07:00","5.6","","-0.5","","65","","30","","29","","","","97.85","","","","","","NA"
"2018-10-20 08:00","2018","10","20","08:00","5.4","","-2.0","","59","","30","","27","","","","97.94","","","","","","NA"
"2018-10-20 09:00","2018","10","20","09:00","5.4","","-3.7","","52","","31","","28","","","","97.98","","","","","","NA"
