"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-01-04 10:00","2015","01","04","10:00","-7.3","","-9.2","","86","","2","","11","","","","97.96","","","","-12","","NA"
"2015-01-04 11:00","2015","01","04","11:00","-7.4","","-9.2","","87","","1","","11","","","","98.04","","","","-12","","NA"
"2015-01-04 12:00","2015","01","04","12:00","-7.1","","-8.8","","87","","34","","11","","","","98.03","","","","-12","","NA"
"2015-01-04 13:00","2015","01","04","13:00","-6.4","","-8.7","","83","","36","","14","","","","97.91","","","","-12","","NA"
"2015-01-04 14:00","2015","01","04","14:00","-6.7","","-10.2","","76","","36","","16","","","","97.96","","","","-13","","NA"
"2015-01-04 15:00","2015","01","04","15:00","-7.0","","-10.7","","75","","34","","13","","","","98.12","","","","-13","","NA"
"2015-01-04 16:00","2015","01","04","16:00","-9.4","","-12.3","","79","","34","","14","","","","98.22","","","","-16","","NA"
"2015-01-04 17:00","2015","01","04","17:00","-10.8","","-14.3","","76","","36","","14","","","","98.31","","","","-17","","NA"
"2015-01-04 18:00","2015","01","04","18:00","-12.1","","-15.3","","77","","33","","17","","","","98.48","","","","-20","","NA"
"2015-01-04 19:00","2015","01","04","19:00","-13.6","","-16.5","","79","","34","","17","","","","98.67","","","","-22","","NA"
"2015-01-04 20:00","2015","01","04","20:00","-14.2","","-17.2","","78","","34","","14","","","","98.78","","","","-22","","NA"
"2015-01-04 21:00","2015","01","04","21:00","-15.2","","-18.1","","78","","32","","15","","","","98.87","","","","-23","","NA"
"2015-01-04 22:00","2015","01","04","22:00","-16.4","","-19.7","","76","","32","","20","","","","98.97","","","","-26","","NA"
"2015-01-04 23:00","2015","01","04","23:00","-17.2","","-20.8","","74","","32","","20","","","","99.07","","","","-27","","NA"
"2015-01-05 00:00","2015","01","05","00:00","-18.0","","-21.5","","74","","33","","18","","","","99.16","","","","-27","","NA"
"2015-01-05 01:00","2015","01","05","01:00","-18.5","","-22.8","","69","","32","","17","","","","99.29","","","","-28","","NA"
"2015-01-05 02:00","2015","01","05","02:00","-18.7","","-22.3","","73","","31","","16","","","","99.37","","","","-28","","NA"
"2015-01-05 03:00","2015","01","05","03:00","-19.7","","-24.2","","68","","31","","16","","","","99.54","","","","-29","","NA"
"2015-01-05 04:00","2015","01","05","04:00","-20.5","","-24.9","","68","","32","","17","","","","99.64","","","","-30","","NA"
"2015-01-05 05:00","2015","01","05","05:00","-20.9","","-24.7","","72","","31","","16","","","","99.70","","","","-31","","NA"
"2015-01-05 06:00","2015","01","05","06:00","-21.5","","-25.3","","71","","31","","16","","","","99.82","","","","-31","","NA"
"2015-01-05 07:00","2015","01","05","07:00","-22.5","","-26.9","","67","","32","","14","","","","99.93","","","","-32","","NA"
"2015-01-05 08:00","2015","01","05","08:00","-23.0","","-26.9","","71","","32","","10","","","","100.06","","","","-31","","NA"
"2015-01-05 09:00","2015","01","05","09:00","-23.1","","-27.8","","65","","33","","8","","","","100.10","","","","-30","","NA"
"2015-01-05 10:00","2015","01","05","10:00","-22.5","","-27.9","","62","","31","","12","","","","100.19","","","","-31","","NA"
"2015-01-05 11:00","2015","01","05","11:00","-21.2","","-27.9","","55","","32","","13","","","","100.15","","","","-30","","NA"
"2015-01-05 12:00","2015","01","05","12:00","-18.7","","-25.5","","55","","32","","12","","","","100.10","","","","-26","","NA"
"2015-01-05 13:00","2015","01","05","13:00","-17.9","","-24.8","","55","","33","","17","","","","100.02","","","","-27","","NA"
"2015-01-05 14:00","2015","01","05","14:00","-16.1","","-21.3","","64","","28","","24","","","","100.03","","","","-26","","NA"
"2015-01-05 15:00","2015","01","05","15:00","-15.4","","-20.3","","66","","28","","20","","","","100.05","","","","-25","","NA"
"2015-01-05 16:00","2015","01","05","16:00","-15.1","","-18.4","","76","","30","","13","","","","100.08","","","","-22","","NA"
"2015-01-05 17:00","2015","01","05","17:00","-14.9","","-17.0","","84","","30","","12","","","","100.09","","","","-22","","NA"
"2015-01-05 18:00","2015","01","05","18:00","-13.8","","-16.4","","81","","29","","12","","","","100.11","","","","-21","","NA"
"2015-01-05 19:00","2015","01","05","19:00","-13.3","","-15.7","","82","","29","","13","","","","100.09","","","","-20","","NA"
"2015-01-05 20:00","2015","01","05","20:00","-13.2","","-15.4","","83","","29","","13","","","","100.03","","","","-20","","NA"
"2015-01-05 21:00","2015","01","05","21:00","-13.1","","-15.3","","83","","32","","11","","","","100.04","","","","-19","","NA"
"2015-01-05 22:00","2015","01","05","22:00","-13.2","","-15.6","","82","","31","","9","","","","100.04","","","","-19","","NA"
"2015-01-05 23:00","2015","01","05","23:00","-13.9","","-15.9","","85","","30","","6","","","","99.99","","","","-18","","NA"
"2015-01-06 00:00","2015","01","06","00:00","-13.7","","-16.0","","83","","31","","9","","","","99.97","","","","-19","","NA"
"2015-01-06 01:00","2015","01","06","01:00","-14.0","","-16.0","","85","","32","","9","","","","99.93","","","","-20","","NA"
"2015-01-06 02:00","2015","01","06","02:00","-14.0","","-15.8","","86","","29","","8","","","","99.87","","","","-19","","NA"
"2015-01-06 03:00","2015","01","06","03:00","-14.2","","-16.5","","83","","30","","9","","","","99.87","","","","-20","","NA"
"2015-01-06 04:00","2015","01","06","04:00","-13.8","","-16.1","","83","","31","","11","","","","99.74","","","","-20","","NA"
"2015-01-06 05:00","2015","01","06","05:00","-13.9","","-16.4","","82","","32","","12","","","","99.66","","","","-21","","NA"
"2015-01-06 06:00","2015","01","06","06:00","-13.9","","-16.1","","84","","31","","7","","","","99.59","","","","-19","","NA"
"2015-01-06 07:00","2015","01","06","07:00","-13.3","","-15.7","","82","","30","","8","","","","99.53","","","","-18","","NA"
"2015-01-06 08:00","2015","01","06","08:00","-13.6","","-15.8","","83","","31","","5","","","","99.49","","","","-17","","NA"
"2015-01-06 09:00","2015","01","06","09:00","-12.5","","-14.7","","84","","29","","10","","","","99.42","","","","-18","","NA"
"2015-01-06 10:00","2015","01","06","10:00","-12.2","","-14.5","","83","","31","","9","","","","99.32","","","","-17","","NA"
"2015-01-06 11:00","2015","01","06","11:00","-10.7","","-13.5","","80","","29","","7","","","","99.19","","","","-15","","NA"
"2015-01-06 12:00","2015","01","06","12:00","-8.8","","-13.1","","71","","27","","22","","","","99.06","","","","-17","","NA"
"2015-01-06 13:00","2015","01","06","13:00","-8.3","","-12.8","","70","","25","","24","","","","98.94","","","","-16","","NA"
"2015-01-06 14:00","2015","01","06","14:00","-8.0","","-11.6","","76","","27","","24","","","","98.86","","","","-16","","NA"
"2015-01-06 15:00","2015","01","06","15:00","-7.9","","-11.4","","76","","27","","26","","","","98.79","","","","-16","","NA"
"2015-01-06 16:00","2015","01","06","16:00","-8.1","","-11.7","","75","","27","","24","","","","98.74","","","","-16","","NA"
"2015-01-06 17:00","2015","01","06","17:00","-8.1","","-11.4","","77","","27","","17","","","","98.65","","","","-15","","NA"
"2015-01-06 18:00","2015","01","06","18:00","-8.5","","-11.3","","80","","29","","16","","","","98.60","","","","-15","","NA"
"2015-01-06 19:00","2015","01","06","19:00","-9.3","","-11.0","","87","","29","","24","","","","98.56","","","","-18","","NA"
"2015-01-06 20:00","2015","01","06","20:00","-9.8","","-12.8","","78","","31","","17","","","","98.56","","","","-17","","NA"
"2015-01-06 21:00","2015","01","06","21:00","-10.6","","-14.7","","72","","33","","18","","","","98.60","","","","-18","","NA"
"2015-01-06 22:00","2015","01","06","22:00","-12.7","","-17.9","","65","","34","","17","","","","98.68","","","","-21","","NA"
"2015-01-06 23:00","2015","01","06","23:00","-14.6","","-20.1","","63","","36","","20","","","","98.79","","","","-24","","NA"
"2015-01-07 00:00","2015","01","07","00:00","-16.1","","-21.2","","65","","1","","21","","","","98.85","","","","-26","","NA"
"2015-01-07 01:00","2015","01","07","01:00","-17.9","","-24.0","","59","","1","","18","","","","98.99","","","","-27","","NA"
"2015-01-07 02:00","2015","01","07","02:00","-18.5","","-23.9","","62","","36","","13","","","","99.13","","","","-27","","NA"
"2015-01-07 03:00","2015","01","07","03:00","-19.1","","-24.7","","61","","34","","15","","","","99.32","","","","-28","","NA"
"2015-01-07 04:00","2015","01","07","04:00","-20.5","","-27.8","","52","","1","","19","","","","99.47","","","","-31","","NA"
"2015-01-07 05:00","2015","01","07","05:00","-21.2","","-26.2","","64","","35","","14","","","","99.59","","","","-30","","NA"
"2015-01-07 06:00","2015","01","07","06:00","-22.8","","-29.9","","53","","35","","23","","","","99.74","","","","-35","","NA"
"2015-01-07 07:00","2015","01","07","07:00","-24.1","","-31.4","","51","","35","","23","","","","99.91","","","","-36","","NA"
"2015-01-07 08:00","2015","01","07","08:00","-24.9","","-32.2","","51","","36","","19","","","","100.07","","","","-36","","NA"
"2015-01-07 09:00","2015","01","07","09:00","-25.3","","-32.2","","52","","34","","24","","","","100.20","","","","-38","","NA"
"2015-01-07 10:00","2015","01","07","10:00","-25.3","","-31.9","","54","","34","","20","","","","100.30","","","","-37","","NA"
"2015-01-07 11:00","2015","01","07","11:00","-24.5","","-31.0","","55","","34","","18","","","","100.36","","","","-36","","NA"
"2015-01-07 12:00","2015","01","07","12:00","-24.4","","-31.5","","52","","33","","19","","","","100.37","","","","-36","","NA"
"2015-01-07 13:00","2015","01","07","13:00","-23.3","","-30.8","","50","","33","","19","","","","100.39","","","","-34","","NA"
"2015-01-07 14:00","2015","01","07","14:00","-22.4","","-30.4","","48","","31","","17","","","","100.34","","","","-33","","NA"
"2015-01-07 15:00","2015","01","07","15:00","-21.6","","-28.7","","53","","30","","22","","","","100.38","","","","-33","","NA"
"2015-01-07 16:00","2015","01","07","16:00","-21.3","","-27.9","","55","","30","","20","","","","100.37","","","","-32","","NA"
"2015-01-07 17:00","2015","01","07","17:00","-21.3","","-27.3","","58","","29","","19","","","","100.39","","","","-32","","NA"
"2015-01-07 18:00","2015","01","07","18:00","-21.4","","-27.4","","58","","30","","13","","","","100.37","","","","-30","","NA"
"2015-01-07 19:00","2015","01","07","19:00","-21.1","","-26.8","","60","","29","","12","","","","100.32","","","","-29","","NA"
"2015-01-07 20:00","2015","01","07","20:00","-20.1","","-24.7","","67","","29","","14","","","","100.23","","","","-29","","NA"
"2015-01-07 21:00","2015","01","07","21:00","-21.2","","-26.2","","64","","33","","8","","","","100.07","","","","-28","","NA"
"2015-01-07 22:00","2015","01","07","22:00","-20.2","","-23.7","","74","","34","","9","","","","99.92","","","","-27","","NA"
"2015-01-07 23:00","2015","01","07","23:00","-18.4","","-20.8","","82","","31","","9","","","","99.81","","","","-25","","NA"
"2015-01-08 00:00","2015","01","08","00:00","-16.5","","-18.7","","83","","30","","15","","","","99.69","","","","-25","","NA"
"2015-01-08 01:00","2015","01","08","01:00","-15.1","","-17.2","","84","","29","","16","","","","99.61","","","","-23","","NA"
"2015-01-08 02:00","2015","01","08","02:00","-13.7","","-15.8","","84","","29","","16","","","","99.55","","","","-22","","NA"
"2015-01-08 03:00","2015","01","08","03:00","-12.4","","-14.8","","82","","30","","21","","","","99.52","","","","-21","","NA"
"2015-01-08 04:00","2015","01","08","04:00","-12.0","","-14.5","","82","","29","","20","","","","99.44","","","","-20","","NA"
"2015-01-08 05:00","2015","01","08","05:00","-11.6","","-13.9","","83","","29","","20","","","","99.38","","","","-20","","NA"
"2015-01-08 06:00","2015","01","08","06:00","-11.0","","-12.9","","85","","28","","15","","","","99.30","","","","-18","","NA"
"2015-01-08 07:00","2015","01","08","07:00","-10.7","","-12.5","","87","","28","","13","","","","99.25","","","","-17","","NA"
"2015-01-08 08:00","2015","01","08","08:00","-8.0","","-10.2","","84","","27","","27","","","","99.19","","","","-16","","NA"
"2015-01-08 09:00","2015","01","08","09:00","-8.5","","-12.2","","74","","26","","32","","","","99.18","","","","-18","","NA"
"2015-01-08 10:00","2015","01","08","10:00","-8.7","","-11.1","","83","","25","","31","","","","99.07","","","","-18","","NA"
"2015-01-08 11:00","2015","01","08","11:00","-8.6","","-11.2","","81","","26","","34","","","","99.01","","","","-18","","NA"
"2015-01-08 12:00","2015","01","08","12:00","-8.6","","-10.9","","83","","24","","35","","","","98.87","","","","-18","","NA"
"2015-01-08 13:00","2015","01","08","13:00","-8.3","","-11.2","","80","","25","","39","","","","98.74","","","","-18","","NA"
"2015-01-08 14:00","2015","01","08","14:00","-8.3","","-11.1","","80","","25","","33","","","","98.64","","","","-18","","NA"
"2015-01-08 15:00","2015","01","08","15:00","-8.3","","-11.5","","77","","25","","33","","","","98.58","","","","-18","","NA"
"2015-01-08 16:00","2015","01","08","16:00","-8.2","","-11.9","","75","","24","","33","","","","98.48","","","","-18","","NA"
"2015-01-08 17:00","2015","01","08","17:00","-8.1","","-11.4","","77","","24","","38","","","","98.38","","","","-18","","NA"
"2015-01-08 18:00","2015","01","08","18:00","-8.1","","-10.7","","82","","24","","29","","","","98.25","","","","-17","","NA"
"2015-01-08 19:00","2015","01","08","19:00","-8.1","","-10.5","","83","","24","","20","","","","98.13","","","","-15","","NA"
"2015-01-08 20:00","2015","01","08","20:00","-7.4","","-9.3","","87","","24","","33","","","","97.99","","","","-17","","NA"
"2015-01-08 21:00","2015","01","08","21:00","-8.1","","-10.5","","83","","24","","42","","","","97.87","","","","-18","","NA"
"2015-01-08 22:00","2015","01","08","22:00","-8.5","","-10.7","","84","","25","","28","","","","97.75","","","","-17","","NA"
"2015-01-08 23:00","2015","01","08","23:00","-9.8","","-11.9","","84","","28","","28","","","","97.68","","","","-19","","NA"
"2015-01-09 00:00","2015","01","09","00:00","-10.0","","-12.2","","84","","28","","27","","","","97.59","","","","-19","","NA"
"2015-01-09 01:00","2015","01","09","01:00","-10.3","","-12.7","","83","","28","","21","","","","97.54","","","","-18","","NA"
"2015-01-09 02:00","2015","01","09","02:00","-10.2","","-12.8","","81","","28","","25","","","","97.56","","","","-19","","NA"
"2015-01-09 03:00","2015","01","09","03:00","-10.4","","-12.7","","83","","28","","29","","","","97.63","","","","-20","","NA"
"2015-01-09 04:00","2015","01","09","04:00","-11.3","","-14.5","","77","","30","","17","","","","97.69","","","","-19","","NA"
"2015-01-09 05:00","2015","01","09","05:00","-12.3","","-16.1","","74","","31","","15","","","","97.76","","","","-20","","NA"
"2015-01-09 06:00","2015","01","09","06:00","-12.9","","-16.4","","75","","31","","15","","","","97.85","","","","-20","","NA"
"2015-01-09 07:00","2015","01","09","07:00","-13.8","","-17.4","","74","","30","","15","","","","97.95","","","","-21","","NA"
"2015-01-09 08:00","2015","01","09","08:00","-13.6","","-16.3","","80","","30","","18","","","","98.12","","","","-22","","NA"
"2015-01-09 09:00","2015","01","09","09:00","-14.2","","-17.3","","77","","32","","18","","","","98.33","","","","-23","","NA"
"2015-01-09 10:00","2015","01","09","10:00","-14.6","","-20.4","","61","","32","","22","","","","98.56","","","","-24","","NA"
"2015-01-09 11:00","2015","01","09","11:00","-14.5","","-20.8","","59","","32","","17","","","","98.69","","","","-23","","NA"
"2015-01-09 12:00","2015","01","09","12:00","-14.4","","-20.3","","61","","30","","20","","","","98.76","","","","-23","","NA"
"2015-01-09 13:00","2015","01","09","13:00","-14.1","","-21.8","","52","","30","","17","","","","98.72","","","","-22","","NA"
"2015-01-09 14:00","2015","01","09","14:00","-13.5","","-20.9","","53","","29","","16","","","","98.76","","","","-21","","NA"
"2015-01-09 15:00","2015","01","09","15:00","-13.7","","-18.7","","66","","26","","16","","","","98.82","","","","-22","","NA"
"2015-01-09 16:00","2015","01","09","16:00","-13.5","","-19.7","","60","","29","","14","","","","98.88","","","","-21","","NA"
"2015-01-09 17:00","2015","01","09","17:00","-14.1","","-19.0","","66","","27","","13","","","","98.93","","","","-21","","NA"
"2015-01-09 18:00","2015","01","09","18:00","-14.2","","-17.0","","79","","30","","12","","","","99.00","","","","-21","","NA"
"2015-01-09 19:00","2015","01","09","19:00","-15.0","","-18.1","","77","","30","","10","","","","99.04","","","","-21","","NA"
"2015-01-09 20:00","2015","01","09","20:00","-15.2","","-17.6","","82","","29","","10","","","","99.08","","","","-21","","NA"
"2015-01-09 21:00","2015","01","09","21:00","-13.3","","-18.6","","64","","29","","19","","","","99.11","","","","-22","","NA"
"2015-01-09 22:00","2015","01","09","22:00","-12.9","","-19.0","","60","","29","","29","","","","99.12","","","","-23","","NA"
"2015-01-09 23:00","2015","01","09","23:00","-12.7","","-16.8","","72","","29","","25","","","","99.17","","","","-22","","NA"
