"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-01-01 18:00","2006","01","01","18:00","-3.6","","-5.2","","89","","29","","2","","","","99.36","","","","-4","","NA"
"2006-01-01 19:00","2006","01","01","19:00","-3.1","","-4.3","","91","","20","","4","","","","99.42","","","","-5","","NA"
"2006-01-01 20:00","2006","01","01","20:00","-3.5","","-4.8","","91","","7","","4","","","","99.47","","","","-5","","NA"
"2006-01-01 21:00","2006","01","01","21:00","-4.0","","-5.1","","92","","8","","6","","","","99.48","","","","-7","","NA"
"2006-01-01 22:00","2006","01","01","22:00","-4.3","","-5.6","","91","","5","","2","","","","99.53","","","","-5","","NA"
"2006-01-01 23:00","2006","01","01","23:00","-4.8","","-6.0","","91","","5","","6","","","","99.54","","","","-8","","NA"
"2006-01-02 00:00","2006","01","02","00:00","-4.7","","-5.8","","92","","5","","4","","","","99.57","","","","-6","","NA"
"2006-01-02 01:00","2006","01","02","01:00","-4.7","","-5.6","","93","","3","","7","","","","99.58","","","","-8","","NA"
"2006-01-02 02:00","2006","01","02","02:00","-5.5","","-6.1","","96","","3","","9","","","","99.61","","","","-10","","NA"
"2006-01-02 03:00","2006","01","02","03:00","-5.5","","-6.2","","95","","36","","2","","","","99.65","","","","-6","","NA"
"2006-01-02 04:00","2006","01","02","04:00","-5.7","","-6.5","","94","","7","","11","","","","99.66","","","","-10","","NA"
"2006-01-02 05:00","2006","01","02","05:00","-7.1","","-8.0","","93","","6","","7","","","","99.62","","","","-11","","NA"
"2006-01-02 06:00","2006","01","02","06:00","-7.5","","-8.4","","93","","5","","7","","","","99.63","","","","-11","","NA"
"2006-01-02 07:00","2006","01","02","07:00","-6.1","","-6.9","","94","","6","","9","","","","99.59","","","","-10","","NA"
"2006-01-02 08:00","2006","01","02","08:00","-3.8","","-4.6","","94","","7","","15","","","","99.60","","","","-9","","NA"
"2006-01-02 09:00","2006","01","02","09:00","-4.7","","-5.9","","91","","6","","15","","","","99.63","","","","-10","","NA"
"2006-01-02 10:00","2006","01","02","10:00","-3.9","","-5.5","","89","","6","","15","","","","99.65","","","","-9","","NA"
"2006-01-02 11:00","2006","01","02","11:00","-3.2","","-5.3","","85","","7","","17","","","","99.65","","","","-9","","NA"
"2006-01-02 12:00","2006","01","02","12:00","-2.2","","-5.2","","80","","7","","19","","","","99.58","","","","-8","","NA"
"2006-01-02 13:00","2006","01","02","13:00","-1.7","","-4.4","","82","","8","","26","","","","99.59","","","","-8","","NA"
"2006-01-02 14:00","2006","01","02","14:00","-0.7","","-5.0","","73","","7","","20","","","","99.50","","","","-6","","NA"
"2006-01-02 15:00","2006","01","02","15:00","-0.5","","-5.0","","72","","6","","20","","","","99.40","","","","-6","","NA"
"2006-01-02 16:00","2006","01","02","16:00","-1.1","","-5.0","","75","","6","","19","","","","99.37","","","","-6","","NA"
"2006-01-02 17:00","2006","01","02","17:00","-1.7","","-5.3","","76","","6","","19","","","","99.37","","","","-7","","NA"
"2006-01-02 18:00","2006","01","02","18:00","-2.0","","-5.2","","79","","7","","24","","","","99.39","","","","-8","","NA"
"2006-01-02 19:00","2006","01","02","19:00","-2.4","","-5.2","","81","","6","","22","","","","99.38","","","","-9","","NA"
"2006-01-02 20:00","2006","01","02","20:00","-2.8","","-5.4","","82","","6","","20","","","","99.37","","","","-9","","NA"
"2006-01-02 21:00","2006","01","02","21:00","-3.1","","-5.4","","84","","6","","22","","","","99.40","","","","-9","","NA"
"2006-01-02 22:00","2006","01","02","22:00","-3.5","","-5.7","","85","","6","","19","","","","99.41","","","","-9","","NA"
"2006-01-02 23:00","2006","01","02","23:00","-4.1","","-6.0","","87","","6","","19","","","","99.37","","","","-10","","NA"
"2006-01-03 00:00","2006","01","03","00:00","-4.4","","-6.1","","88","","6","","19","","","","99.35","","","","-11","","NA"
"2006-01-03 01:00","2006","01","03","01:00","-4.5","","-6.1","","89","","7","","19","","","","99.35","","","","-11","","NA"
"2006-01-03 02:00","2006","01","03","02:00","-4.2","","-5.8","","89","","7","","22","","","","99.34","","","","-11","","NA"
"2006-01-03 03:00","2006","01","03","03:00","-3.9","","-5.3","","90","","5","","17","","","","99.33","","","","-10","","NA"
"2006-01-03 04:00","2006","01","03","04:00","-2.9","","-4.4","","89","","6","","15","","","","99.33","","","","-8","","NA"
"2006-01-03 05:00","2006","01","03","05:00","-2.4","","-4.4","","86","","6","","17","","","","99.35","","","","-8","","NA"
"2006-01-03 06:00","2006","01","03","06:00","-2.2","","-4.3","","85","","7","","17","","","","99.36","","","","-8","","NA"
"2006-01-03 07:00","2006","01","03","07:00","-2.6","","-4.9","","84","","6","","17","","","","99.38","","","","-8","","NA"
"2006-01-03 08:00","2006","01","03","08:00","-2.6","","-4.9","","84","","7","","17","","","","99.38","","","","-8","","NA"
"2006-01-03 09:00","2006","01","03","09:00","-2.6","","-4.9","","84","","7","","19","","","","99.39","","","","-8","","NA"
"2006-01-03 10:00","2006","01","03","10:00","-1.8","","-4.3","","83","","7","","19","","","","99.40","","","","-7","","NA"
"2006-01-03 11:00","2006","01","03","11:00","-1.7","","-4.3","","82","","7","","19","","","","99.43","","","","-7","","NA"
"2006-01-03 12:00","2006","01","03","12:00","-1.3","","-4.7","","78","","6","","9","","","","99.43","","","","-5","","NA"
"2006-01-03 13:00","2006","01","03","13:00","-0.6","","-4.1","","77","","35","","4","","","","99.49","","","","-2","","NA"
"2006-01-03 14:00","2006","01","03","14:00","-0.5","","-3.3","","81","","8","","17","","","","99.37","","","","-5","","NA"
"2006-01-03 15:00","2006","01","03","15:00","-0.2","","-3.3","","80","","8","","19","","","","99.31","","","","-5","","NA"
"2006-01-03 16:00","2006","01","03","16:00","0.0","","-3.4","","78","","7","","15","","","","99.24","","","","-4","","NA"
"2006-01-03 17:00","2006","01","03","17:00","0.6","","-3.3","","75","","8","","11","","","","99.27","","","","","","NA"
"2006-01-03 18:00","2006","01","03","18:00","0.8","","-3.7","","72","","7","","9","","","","99.30","","","","","","NA"
"2006-01-03 19:00","2006","01","03","19:00","0.3","","-3.0","","78","","9","","24","","","","99.23","","","","","","NA"
"2006-01-03 20:00","2006","01","03","20:00","0.6","","-3.1","","76","","6","","7","","","","99.30","","","","","","NA"
"2006-01-03 21:00","2006","01","03","21:00","0.4","","-2.8","","79","","7","","13","","","","99.22","","","","","","NA"
"2006-01-03 22:00","2006","01","03","22:00","0.5","","-1.3","","88","","10","","24","","","","99.12","","","","","","NA"
"2006-01-03 23:00","2006","01","03","23:00","0.9","","0.1","","94","","12","","13","","","","99.08","","","","","","NA"
"2006-01-04 00:00","2006","01","04","00:00","1.2","","0.3","","94","","18","","19","","","","99.08","","","","","","NA"
"2006-01-04 01:00","2006","01","04","01:00","1.0","","0.4","","96","","16","","19","","","","98.97","","","","","","NA"
"2006-01-04 02:00","2006","01","04","02:00","1.0","","0.4","","96","","14","","19","","","","98.90","","","","","","NA"
"2006-01-04 03:00","2006","01","04","03:00","1.5","","1.0","","96","","17","","19","","","","98.91","","","","","","NA"
"2006-01-04 04:00","2006","01","04","04:00","1.4","","0.9","","96","","16","","20","","","","98.81","","","","","","NA"
"2006-01-04 05:00","2006","01","04","05:00","1.5","","1.0","","96","","17","","22","","","","98.76","","","","","","NA"
"2006-01-04 06:00","2006","01","04","06:00","1.5","","1.0","","96","","17","","22","","","","98.71","","","","","","NA"
"2006-01-04 07:00","2006","01","04","07:00","1.4","","0.9","","96","","16","","20","","","","98.63","","","","","","NA"
"2006-01-04 08:00","2006","01","04","08:00","1.3","","0.8","","96","","16","","22","","","","98.56","","","","","","NA"
"2006-01-04 09:00","2006","01","04","09:00","1.4","","0.9","","96","","15","","19","","","","98.52","","","","","","NA"
"2006-01-04 10:00","2006","01","04","10:00","1.4","","0.9","","96","","15","","15","","","","98.47","","","","","","NA"
"2006-01-04 11:00","2006","01","04","11:00","0.8","","0.4","","97","","11","","9","","","","98.41","","","","","","NA"
"2006-01-04 12:00","2006","01","04","12:00","0.7","","0.3","","97","","16","","20","","","","98.29","","","","","","NA"
"2006-01-04 13:00","2006","01","04","13:00","-0.1","","-0.5","","97","","12","","6","","","","98.16","","","","-2","","NA"
"2006-01-04 14:00","2006","01","04","14:00","0.0","","-0.4","","97","","6","","6","","","","98.05","","","","-2","","NA"
"2006-01-04 15:00","2006","01","04","15:00","0.1","","-0.3","","97","","6","","6","","","","98.01","","","","","","NA"
"2006-01-04 16:00","2006","01","04","16:00","-0.1","","-0.5","","97","","7","","11","","","","97.99","","","","-4","","NA"
"2006-01-04 17:00","2006","01","04","17:00","0.0","","-0.4","","97","","7","","6","","","","97.98","","","","-2","","NA"
"2006-01-04 18:00","2006","01","04","18:00","0.0","","-0.4","","97","","6","","7","","","","97.93","","","","-2","","NA"
"2006-01-04 19:00","2006","01","04","19:00","0.1","","-0.3","","97","","7","","7","","","","97.93","","","","","","NA"
"2006-01-04 20:00","2006","01","04","20:00","0.1","","-0.3","","97","","6","","7","","","","97.91","","","","","","NA"
"2006-01-04 21:00","2006","01","04","21:00","0.0","","-0.4","","97","","4","","6","","","","97.90","","","","-2","","NA"
"2006-01-04 22:00","2006","01","04","22:00","0.1","","-0.3","","97","","36","","7","","","","97.88","","","","","","NA"
"2006-01-04 23:00","2006","01","04","23:00","0.3","","-0.1","","97","","36","","6","","","","97.89","","","","","","NA"
"2006-01-05 00:00","2006","01","05","00:00","0.5","","0.0","","96","","1","","7","","","","97.88","","","","","","NA"
"2006-01-05 01:00","2006","01","05","01:00","0.8","","-0.3","","92","","1","","13","","","","97.88","","","","","","NA"
"2006-01-05 02:00","2006","01","05","02:00","0.9","","-0.4","","91","","1","","13","","","","97.91","","","","","","NA"
"2006-01-05 03:00","2006","01","05","03:00","0.8","","-1.1","","87","","1","","20","","","","97.98","","","","","","NA"
"2006-01-05 04:00","2006","01","05","04:00","0.7","","-1.3","","86","","1","","17","","","","98.03","","","","","","NA"
"2006-01-05 05:00","2006","01","05","05:00","0.5","","-2.1","","83","","1","","15","","","","98.10","","","","","","NA"
"2006-01-05 06:00","2006","01","05","06:00","0.0","","-2.2","","85","","34","","19","","","","98.18","","","","-5","","NA"
"2006-01-05 07:00","2006","01","05","07:00","-0.5","","-3.8","","78","","1","","19","","","","98.29","","","","-6","","NA"
"2006-01-05 08:00","2006","01","05","08:00","-1.1","","-4.1","","80","","35","","19","","","","98.39","","","","-6","","NA"
"2006-01-05 09:00","2006","01","05","09:00","-1.4","","-4.2","","81","","36","","13","","","","98.49","","","","-6","","NA"
"2006-01-05 10:00","2006","01","05","10:00","-1.9","","-5.5","","76","","36","","17","","","","98.58","","","","-7","","NA"
"2006-01-05 11:00","2006","01","05","11:00","-2.8","","-6.4","","76","","36","","15","","","","98.61","","","","-8","","NA"
"2006-01-05 12:00","2006","01","05","12:00","-3.5","","-7.3","","75","","34","","15","","","","98.63","","","","-9","","NA"
"2006-01-05 13:00","2006","01","05","13:00","-4.0","","-7.5","","77","","1","","17","","","","98.63","","","","-10","","NA"
"2006-01-05 14:00","2006","01","05","14:00","-4.4","","-7.2","","81","","34","","15","","","","98.66","","","","-10","","NA"
"2006-01-05 15:00","2006","01","05","15:00","-5.0","","-9.2","","72","","1","","19","","","","98.73","","","","-11","","NA"
"2006-01-05 16:00","2006","01","05","16:00","-5.9","","-9.6","","75","","34","","17","","","","98.81","","","","-12","","NA"
"2006-01-05 17:00","2006","01","05","17:00","-7.0","","-10.5","","76","","34","","19","","","","98.91","","","","-14","","NA"
"2006-01-05 18:00","2006","01","05","18:00","-8.6","","-12.9","","71","","1","","22","","","","99.02","","","","-16","","NA"
"2006-01-05 19:00","2006","01","05","19:00","-9.3","","-13.6","","71","","36","","20","","","","99.12","","","","-17","","NA"
"2006-01-05 20:00","2006","01","05","20:00","-10.2","","-14.9","","68","","36","","15","","","","99.16","","","","-17","","NA"
"2006-01-05 21:00","2006","01","05","21:00","-10.9","","-15.5","","69","","35","","17","","","","99.19","","","","-18","","NA"
"2006-01-05 22:00","2006","01","05","22:00","-11.4","","-15.6","","71","","35","","19","","","","99.20","","","","-19","","NA"
"2006-01-05 23:00","2006","01","05","23:00","-11.8","","-15.8","","72","","34","","17","","","","99.25","","","","-19","","NA"
"2006-01-06 00:00","2006","01","06","00:00","-12.2","","-15.8","","74","","34","","13","","","","99.24","","","","-19","","NA"
"2006-01-06 01:00","2006","01","06","01:00","-12.3","","-16.0","","74","","35","","15","","","","99.22","","","","-20","","NA"
"2006-01-06 02:00","2006","01","06","02:00","-12.2","","-16.0","","73","","33","","15","","","","99.26","","","","-19","","NA"
"2006-01-06 03:00","2006","01","06","03:00","-11.9","","-15.7","","73","","33","","15","","","","99.29","","","","-19","","NA"
"2006-01-06 04:00","2006","01","06","04:00","-11.9","","-15.6","","74","","35","","17","","","","99.28","","","","-20","","NA"
"2006-01-06 05:00","2006","01","06","05:00","-12.2","","-15.8","","74","","30","","6","","","","99.32","","","","-16","","NA"
"2006-01-06 06:00","2006","01","06","06:00","-12.6","","-16.2","","74","","35","","15","","","","99.34","","","","-20","","NA"
"2006-01-06 07:00","2006","01","06","07:00","-13.0","","-16.1","","78","","31","","6","","","","99.37","","","","-17","","NA"
"2006-01-06 08:00","2006","01","06","08:00","-14.4","","-17.4","","78","","34","","9","","","","99.35","","","","-20","","NA"
"2006-01-06 09:00","2006","01","06","09:00","-14.3","","-18.5","","70","","35","","9","","","","99.38","","","","-20","","NA"
"2006-01-06 10:00","2006","01","06","10:00","-13.8","","-19.3","","63","","33","","7","","","","99.41","","","","-18","","NA"
"2006-01-06 11:00","2006","01","06","11:00","-13.6","","-21.4","","52","","2","","9","","","","99.37","","","","-19","","NA"
"2006-01-06 12:00","2006","01","06","12:00","-12.3","","-19.7","","54","","33","","7","","","","99.23","","","","-17","","NA"
"2006-01-06 13:00","2006","01","06","13:00","-12.0","","-19.9","","52","","31","","7","","","","99.13","","","","-16","","NA"
"2006-01-06 14:00","2006","01","06","14:00","-11.3","","-19.0","","53","","30","","11","","","","99.07","","","","-17","","NA"
"2006-01-06 15:00","2006","01","06","15:00","-11.3","","-18.3","","56","","31","","15","","","","99.10","","","","-18","","NA"
"2006-01-06 16:00","2006","01","06","16:00","-10.5","","-17.2","","58","","27","","7","","","","99.06","","","","-15","","NA"
"2006-01-06 17:00","2006","01","06","17:00","-12.0","","-17.5","","64","","32","","6","","","","99.02","","","","-16","","NA"
"2006-01-06 18:00","2006","01","06","18:00","-12.1","","-17.1","","66","","31","","6","","","","98.98","","","","-16","","NA"
"2006-01-06 19:00","2006","01","06","19:00","-12.2","","-16.2","","72","","31","","6","","","","98.97","","","","-16","","NA"
"2006-01-06 20:00","2006","01","06","20:00","-11.7","","-17.4","","63","","35","","2","","","","98.91","","","","-13","","NA"
"2006-01-06 21:00","2006","01","06","21:00","-11.4","","-16.2","","68","","6","","6","","","","98.85","","","","-15","","NA"
"2006-01-06 22:00","2006","01","06","22:00","-13.0","","-17.3","","70","","5","","9","","","","98.77","","","","-18","","NA"
"2006-01-06 23:00","2006","01","06","23:00","-13.2","","-17.1","","72","","5","","11","","","","98.67","","","","-19","","NA"
"2006-01-07 00:00","2006","01","07","00:00","-12.4","","-15.7","","76","","6","","7","","","","98.60","","","","-17","","NA"
"2006-01-07 01:00","2006","01","07","01:00","-12.1","","-14.9","","80","","6","","9","","","","98.54","","","","-17","","NA"
"2006-01-07 02:00","2006","01","07","02:00","-12.5","","-14.4","","86","","6","","13","","","","98.47","","","","-19","","NA"
"2006-01-07 03:00","2006","01","07","03:00","-12.2","","-13.7","","89","","7","","17","","","","98.46","","","","-20","","NA"
"2006-01-07 04:00","2006","01","07","04:00","-12.0","","-13.9","","86","","7","","15","","","","98.38","","","","-19","","NA"
"2006-01-07 05:00","2006","01","07","05:00","-11.2","","-12.8","","88","","8","","19","","","","98.29","","","","-19","","NA"
"2006-01-07 06:00","2006","01","07","06:00","-11.5","","-13.4","","86","","7","","17","","","","98.26","","","","-19","","NA"
"2006-01-07 07:00","2006","01","07","07:00","-10.1","","-11.4","","90","","7","","19","","","","98.24","","","","-18","","NA"
"2006-01-07 08:00","2006","01","07","08:00","-10.3","","-11.7","","89","","7","","19","","","","98.22","","","","-18","","NA"
"2006-01-07 09:00","2006","01","07","09:00","-10.4","","-11.8","","89","","7","","22","","","","98.21","","","","-19","","NA"
"2006-01-07 10:00","2006","01","07","10:00","-9.4","","-10.8","","90","","7","","20","","","","98.19","","","","-17","","NA"
"2006-01-07 11:00","2006","01","07","11:00","-9.0","","-10.3","","90","","7","","19","","","","98.15","","","","-16","","NA"
"2006-01-07 12:00","2006","01","07","12:00","-7.9","","-9.2","","90","","7","","19","","","","98.07","","","","-15","","NA"
"2006-01-07 13:00","2006","01","07","13:00","-6.9","","-8.1","","91","","6","","11","","","","97.99","","","","-12","","NA"
"2006-01-07 14:00","2006","01","07","14:00","-6.2","","-7.3","","92","","3","","6","","","","98.01","","","","-9","","NA"
"2006-01-07 15:00","2006","01","07","15:00","-5.5","","-6.4","","93","","5","","7","","","","98.03","","","","-9","","NA"
"2006-01-07 16:00","2006","01","07","16:00","-5.1","","-5.9","","94","","5","","7","","","","98.07","","","","-8","","NA"
"2006-01-07 17:00","2006","01","07","17:00","-5.0","","-5.8","","94","","5","","7","","","","98.11","","","","-8","","NA"
"2006-01-07 18:00","2006","01","07","18:00","-4.9","","-5.7","","94","","5","","7","","","","98.17","","","","-8","","NA"
"2006-01-07 19:00","2006","01","07","19:00","-4.6","","-5.5","","93","","3","","6","","","","98.23","","","","-7","","NA"
"2006-01-07 20:00","2006","01","07","20:00","-5.6","","-6.5","","93","","32","","6","","","","98.27","","","","-8","","NA"
"2006-01-07 21:00","2006","01","07","21:00","-5.8","","-6.8","","93","","32","","4","","","","98.32","","","","-8","","NA"
"2006-01-07 22:00","2006","01","07","22:00","-6.3","","-7.6","","90","","34","","9","","","","98.34","","","","-11","","NA"
"2006-01-07 23:00","2006","01","07","23:00","-6.3","","-7.5","","91","","31","","11","","","","98.37","","","","-11","","NA"
"2006-01-08 00:00","2006","01","08","00:00","-6.9","","-8.0","","92","","30","","7","","","","98.40","","","","-10","","NA"
"2006-01-08 01:00","2006","01","08","01:00","-7.1","","-8.1","","93","","11","","4","","","","98.46","","","","-9","","NA"
"2006-01-08 02:00","2006","01","08","02:00","-7.3","","-8.7","","90","","35","","6","","","","98.57","","","","-10","","NA"
"2006-01-08 03:00","2006","01","08","03:00","-7.5","","-8.9","","90","","30","","11","","","","98.69","","","","-13","","NA"
"2006-01-08 04:00","2006","01","08","04:00","-8.5","","-9.8","","90","","30","","13","","","","98.78","","","","-14","","NA"
"2006-01-08 05:00","2006","01","08","05:00","-8.5","","-10.1","","88","","33","","15","","","","98.81","","","","-15","","NA"
"2006-01-08 06:00","2006","01","08","06:00","-8.4","","-10.4","","85","","3","","6","","","","98.86","","","","-12","","NA"
"2006-01-08 07:00","2006","01","08","07:00","-8.6","","-10.1","","89","","","","0","","","","98.94","","","","","","NA"
"2006-01-08 08:00","2006","01","08","08:00","-8.4","","-10.8","","83","","1","","7","","","","99.03","","","","-12","","NA"
"2006-01-08 09:00","2006","01","08","09:00","-7.8","","-10.8","","79","","2","","6","","","","99.12","","","","-11","","NA"
"2006-01-08 10:00","2006","01","08","10:00","-7.3","","-9.8","","82","","8","","13","","","","99.17","","","","-13","","NA"
"2006-01-08 11:00","2006","01","08","11:00","-7.4","","-10.5","","78","","9","","13","","","","99.21","","","","-13","","NA"
"2006-01-08 12:00","2006","01","08","12:00","-7.0","","-10.1","","79","","11","","13","","","","99.13","","","","-13","","NA"
"2006-01-08 13:00","2006","01","08","13:00","-6.8","","-10.2","","77","","11","","13","","","","99.07","","","","-12","","NA"
"2006-01-08 14:00","2006","01","08","14:00","-6.4","","-8.9","","82","","10","","17","","","","98.99","","","","-13","","NA"
"2006-01-08 15:00","2006","01","08","15:00","-5.5","","-7.5","","86","","12","","19","","","","98.96","","","","-12","","NA"
"2006-01-08 16:00","2006","01","08","16:00","-5.9","","-7.4","","89","","12","","24","","","","98.95","","","","-13","","NA"
"2006-01-08 17:00","2006","01","08","17:00","-6.3","","-8.0","","88","","9","","24","","","","98.93","","","","-14","","NA"
"2006-01-08 18:00","2006","01","08","18:00","-7.4","","-8.6","","91","","8","","26","","","","98.87","","","","-16","","NA"
"2006-01-08 19:00","2006","01","08","19:00","-7.4","","-8.2","","94","","7","","17","","","","98.89","","","","-14","","NA"
"2006-01-08 20:00","2006","01","08","20:00","-6.8","","-7.7","","93","","7","","17","","","","98.90","","","","-13","","NA"
"2006-01-08 21:00","2006","01","08","21:00","-5.7","","-7.2","","89","","7","","19","","","","98.86","","","","-12","","NA"
"2006-01-08 22:00","2006","01","08","22:00","-5.4","","-7.0","","88","","6","","15","","","","98.77","","","","-11","","NA"
"2006-01-08 23:00","2006","01","08","23:00","-5.1","","-6.6","","89","","7","","19","","","","98.68","","","","-12","","NA"
"2006-01-09 00:00","2006","01","09","00:00","-5.0","","-6.2","","91","","7","","19","","","","98.60","","","","-11","","NA"
"2006-01-09 01:00","2006","01","09","01:00","-4.7","","-5.9","","91","","6","","15","","","","98.50","","","","-10","","NA"
"2006-01-09 02:00","2006","01","09","02:00","-4.4","","-5.4","","93","","6","","17","","","","98.49","","","","-10","","NA"
"2006-01-09 03:00","2006","01","09","03:00","-4.2","","-5.1","","93","","6","","13","","","","98.53","","","","-9","","NA"
"2006-01-09 04:00","2006","01","09","04:00","-3.9","","-4.9","","93","","6","","13","","","","98.51","","","","-9","","NA"
"2006-01-09 05:00","2006","01","09","05:00","-3.7","","-4.6","","93","","36","","7","","","","98.55","","","","-7","","NA"
"2006-01-09 06:00","2006","01","09","06:00","-4.6","","-5.7","","92","","36","","9","","","","98.59","","","","-8","","NA"
"2006-01-09 07:00","2006","01","09","07:00","-4.9","","-6.3","","90","","34","","7","","","","98.73","","","","-8","","NA"
"2006-01-09 08:00","2006","01","09","08:00","-5.1","","-6.7","","89","","35","","15","","","","98.80","","","","-11","","NA"
"2006-01-09 09:00","2006","01","09","09:00","-5.0","","-6.5","","89","","31","","6","","","","98.96","","","","-8","","NA"
"2006-01-09 10:00","2006","01","09","10:00","-4.2","","-6.1","","87","","32","","6","","","","99.06","","","","-7","","NA"
"2006-01-09 11:00","2006","01","09","11:00","-3.3","","-5.6","","84","","29","","13","","","","99.14","","","","-8","","NA"
"2006-01-09 12:00","2006","01","09","12:00","-3.0","","-5.7","","82","","28","","15","","","","99.20","","","","-8","","NA"
"2006-01-09 13:00","2006","01","09","13:00","-2.0","","-5.6","","76","","28","","17","","","","99.27","","","","-7","","NA"
"2006-01-09 14:00","2006","01","09","14:00","-1.8","","-5.9","","74","","29","","13","","","","99.32","","","","-6","","NA"
"2006-01-09 15:00","2006","01","09","15:00","-0.9","","-5.2","","73","","27","","17","","","","99.43","","","","-6","","NA"
"2006-01-09 16:00","2006","01","09","16:00","-1.2","","-5.2","","74","","29","","11","","","","99.55","","","","-5","","NA"
"2006-01-09 17:00","2006","01","09","17:00","-1.3","","-3.4","","86","","27","","17","","","","99.64","","","","-6","","NA"
"2006-01-09 18:00","2006","01","09","18:00","-1.3","","-3.0","","88","","28","","13","","","","99.69","","","","-6","","NA"
"2006-01-09 19:00","2006","01","09","19:00","-1.2","","-2.9","","88","","28","","6","","","","99.77","","","","-3","","NA"
"2006-01-09 20:00","2006","01","09","20:00","-0.9","","-2.6","","88","","26","","11","","","","99.84","","","","-5","","NA"
"2006-01-09 21:00","2006","01","09","21:00","-0.8","","-2.6","","88","","29","","15","","","","99.90","","","","-5","","NA"
"2006-01-09 22:00","2006","01","09","22:00","-1.1","","-2.8","","88","","30","","13","","","","99.99","","","","-5","","NA"
"2006-01-09 23:00","2006","01","09","23:00","-1.4","","-3.8","","84","","32","","7","","","","100.09","","","","-4","","NA"
"2006-01-10 00:00","2006","01","10","00:00","-1.5","","-4.2","","82","","30","","6","","","","100.15","","","","-4","","NA"
"2006-01-10 01:00","2006","01","10","01:00","-2.3","","-6.8","","71","","32","","9","","","","100.16","","","","-6","","NA"
