"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-04-10 08:00","2009","04","10","08:00","-2.0","","-9.2","","58","","8","","15","","","","99.71","","","","-7","","NA"
"2009-04-10 09:00","2009","04","10","09:00","-1.2","","-9.1","","55","","9","","13","","","","99.74","","","","-5","","NA"
"2009-04-10 10:00","2009","04","10","10:00","0.1","","-11.0","","43","","9","","11","","","","99.76","","","","","","NA"
"2009-04-10 11:00","2009","04","10","11:00","1.6","","-12.8","","33","","1","","11","","","","99.72","","","","","","NA"
"2009-04-10 12:00","2009","04","10","12:00","2.0","","-14.0","","29","","2","","15","","","","99.71","","","","","","NA"
"2009-04-10 13:00","2009","04","10","13:00","2.7","","-14.3","","27","","2","","13","","","","99.67","","","","","","NA"
"2009-04-10 14:00","2009","04","10","14:00","4.1","","-13.7","","26","","2","","13","","","","99.65","","","","","","NA"
"2009-04-10 15:00","2009","04","10","15:00","4.6","","-14.5","","23","","4","","11","","","","99.63","","","","","","NA"
"2009-04-10 16:00","2009","04","10","16:00","4.6","","-13.7","","25","","8","","19","","","","99.61","","","","","","NA"
"2009-04-10 17:00","2009","04","10","17:00","1.8","","-4.1","","65","","20","","13","","","","99.60","","","","","","NA"
"2009-04-10 18:00","2009","04","10","18:00","1.8","","-3.8","","66","","21","","7","","","","99.62","","","","","","NA"
"2009-04-10 19:00","2009","04","10","19:00","1.7","","-5.1","","61","","22","","4","","","","99.65","","","","","","NA"
"2009-04-10 20:00","2009","04","10","20:00","3.2","","-11.2","","34","","3","","7","","","","99.69","","","","","","NA"
"2009-04-10 21:00","2009","04","10","21:00","2.6","","-10.4","","38","","4","","9","","","","99.74","","","","","","NA"
"2009-04-10 22:00","2009","04","10","22:00","2.3","","-9.6","","41","","5","","9","","","","99.78","","","","","","NA"
"2009-04-10 23:00","2009","04","10","23:00","1.7","","-9.6","","43","","6","","11","","","","99.79","","","","","","NA"
"2009-04-11 00:00","2009","04","11","00:00","0.9","","-9.1","","47","","7","","11","","","","99.80","","","","","","NA"
"2009-04-11 01:00","2009","04","11","01:00","0.3","","-10.0","","46","","6","","9","","","","99.84","","","","","","NA"
"2009-04-11 02:00","2009","04","11","02:00","0.2","","-9.6","","48","","6","","13","","","","99.88","","","","","","NA"
"2009-04-11 03:00","2009","04","11","03:00","-0.6","","-9.3","","52","","5","","9","","","","99.93","","","","-4","","NA"
"2009-04-11 04:00","2009","04","11","04:00","-0.9","","-9.4","","52","","5","","7","","","","99.98","","","","-3","","NA"
"2009-04-11 05:00","2009","04","11","05:00","-1.3","","-9.3","","54","","6","","6","","","","100.01","","","","-4","","NA"
"2009-04-11 06:00","2009","04","11","06:00","-1.4","","-8.8","","57","","6","","6","","","","100.07","","","","-4","","NA"
"2009-04-11 07:00","2009","04","11","07:00","-0.7","","-8.4","","56","","6","","2","","","","100.14","","","","-1","","NA"
"2009-04-11 08:00","2009","04","11","08:00","0.3","","-7.6","","55","","6","","4","","","","100.18","","","","","","NA"
"2009-04-11 09:00","2009","04","11","09:00","1.3","","-7.3","","53","","8","","9","","","","100.21","","","","","","NA"
"2009-04-11 10:00","2009","04","11","10:00","2.1","","-8.5","","45","","1","","6","","","","100.27","","","","","","NA"
"2009-04-11 11:00","2009","04","11","11:00","1.8","","-9.4","","43","","33","","13","","","","100.27","","","","","","NA"
"2009-04-11 12:00","2009","04","11","12:00","3.4","","-9.4","","39","","34","","15","","","","100.26","","","","","","NA"
"2009-04-11 13:00","2009","04","11","13:00","3.6","","-10.5","","35","","32","","17","","","","100.24","","","","","","NA"
"2009-04-11 14:00","2009","04","11","14:00","4.1","","-11.6","","31","","34","","13","","","","100.21","","","","","","NA"
"2009-04-11 15:00","2009","04","11","15:00","4.5","","-12.2","","29","","33","","13","","","","100.19","","","","","","NA"
"2009-04-11 16:00","2009","04","11","16:00","4.2","","-9.8","","35","","28","","17","","","","100.18","","","","","","NA"
"2009-04-11 17:00","2009","04","11","17:00","4.1","","-8.5","","39","","27","","22","","","","100.17","","","","","","NA"
"2009-04-11 18:00","2009","04","11","18:00","3.7","","-7.9","","42","","28","","22","","","","100.20","","","","","","NA"
"2009-04-11 19:00","2009","04","11","19:00","2.8","","-7.9","","45","","29","","9","","","","100.22","","","","","","NA"
"2009-04-11 20:00","2009","04","11","20:00","2.3","","-10.6","","38","","1","","6","","","","100.30","","","","","","NA"
"2009-04-11 21:00","2009","04","11","21:00","1.4","","-13.0","","33","","2","","7","","","","100.34","","","","","","NA"
"2009-04-11 22:00","2009","04","11","22:00","0.8","","-13.3","","34","","1","","7","","","","100.38","","","","","","NA"
"2009-04-11 23:00","2009","04","11","23:00","-0.1","","-12.7","","38","","1","","7","","","","100.41","","","","-3","","NA"
"2009-04-12 00:00","2009","04","12","00:00","-0.8","","-13.1","","39","","3","","6","","","","100.44","","","","-3","","NA"
"2009-04-12 01:00","2009","04","12","01:00","-1.3","","-12.8","","41","","3","","6","","","","100.48","","","","-4","","NA"
"2009-04-12 02:00","2009","04","12","02:00","-2.0","","-12.2","","46","","3","","6","","","","100.50","","","","-4","","NA"
"2009-04-12 03:00","2009","04","12","03:00","-2.6","","-13.0","","45","","3","","6","","","","100.55","","","","-5","","NA"
"2009-04-12 04:00","2009","04","12","04:00","-3.2","","-13.1","","46","","2","","6","","","","100.61","","","","-6","","NA"
"2009-04-12 05:00","2009","04","12","05:00","-4.0","","-13.7","","47","","33","","2","","","","100.65","","","","-5","","NA"
"2009-04-12 06:00","2009","04","12","06:00","-4.4","","-14.0","","47","","36","","7","","","","100.72","","","","-8","","NA"
"2009-04-12 07:00","2009","04","12","07:00","-3.7","","-14.4","","43","","3","","6","","","","100.79","","","","-6","","NA"
"2009-04-12 08:00","2009","04","12","08:00","-3.2","","-15.7","","37","","6","","11","","","","100.82","","","","-7","","NA"
"2009-04-12 09:00","2009","04","12","09:00","-2.1","","-19.1","","26","","4","","7","","","","100.85","","","","-5","","NA"
"2009-04-12 10:00","2009","04","12","10:00","-0.4","","-18.0","","25","","2","","4","","","","100.82","","","","-2","","NA"
"2009-04-12 11:00","2009","04","12","11:00","0.4","","-18.6","","22","","35","","7","","","","100.82","","","","","","NA"
"2009-04-12 12:00","2009","04","12","12:00","-0.6","","-13.4","","37","","18","","13","","","","100.75","","","","-5","","NA"
"2009-04-12 13:00","2009","04","12","13:00","0.0","","-14.0","","34","","22","","20","","","","100.69","","","","-5","","NA"
"2009-04-12 14:00","2009","04","12","14:00","0.9","","-12.1","","37","","22","","30","","","","100.67","","","","","","NA"
"2009-04-12 15:00","2009","04","12","15:00","2.8","","-16.5","","23","","27","","20","","","","100.60","","","","","","NA"
"2009-04-12 16:00","2009","04","12","16:00","3.4","","-16.2","","22","","27","","19","","","","100.53","","","","","","NA"
"2009-04-12 17:00","2009","04","12","17:00","2.3","","-10.2","","39","","21","","17","","","","100.45","","","","","","NA"
"2009-04-12 18:00","2009","04","12","18:00","3.0","","-13.7","","28","","24","","11","","","","100.45","","","","","","NA"
"2009-04-12 19:00","2009","04","12","19:00","2.2","","-11.1","","37","","23","","11","","","","100.41","","","","","","NA"
"2009-04-12 20:00","2009","04","12","20:00","1.1","","-13.0","","34","","26","","7","","","","100.52","","","","","","NA"
"2009-04-12 21:00","2009","04","12","21:00","-0.4","","-7.1","","61","","31","","7","","","","100.50","","","","-3","","NA"
"2009-04-12 22:00","2009","04","12","22:00","-0.6","","-8.6","","55","","31","","7","","","","100.44","","","","-3","","NA"
"2009-04-12 23:00","2009","04","12","23:00","-1.3","","-8.5","","58","","","","0","","","","100.37","","","","","","NA"
"2009-04-13 00:00","2009","04","13","00:00","-1.5","","-8.4","","59","","27","","4","","","","100.37","","","","-3","","NA"
"2009-04-13 01:00","2009","04","13","01:00","-1.9","","-8.6","","60","","31","","7","","","","100.35","","","","-5","","NA"
"2009-04-13 02:00","2009","04","13","02:00","-2.0","","-8.6","","61","","28","","6","","","","100.34","","","","-4","","NA"
"2009-04-13 03:00","2009","04","13","03:00","-1.9","","-8.6","","60","","29","","11","","","","100.35","","","","-6","","NA"
"2009-04-13 04:00","2009","04","13","04:00","-2.4","","-8.9","","61","","34","","4","","","","100.26","","","","-4","","NA"
"2009-04-13 05:00","2009","04","13","05:00","-2.8","","-7.8","","68","","","","0","","","","100.23","","","","","","NA"
"2009-04-13 06:00","2009","04","13","06:00","-2.6","","-8.5","","64","","","","0","","","","100.20","","","","","","NA"
"2009-04-13 07:00","2009","04","13","07:00","-0.4","","-8.3","","55","","","","0","","","","100.17","","","","","","NA"
"2009-04-13 08:00","2009","04","13","08:00","-1.1","","-5.9","","70","","10","","4","","","","100.20","","","","-2","","NA"
"2009-04-13 09:00","2009","04","13","09:00","-0.7","","-6.4","","65","","11","","4","","","","100.16","","","","-2","","NA"
"2009-04-13 10:00","2009","04","13","10:00","-0.1","","-6.2","","63","","16","","7","","","","100.11","","","","-3","","NA"
"2009-04-13 11:00","2009","04","13","11:00","0.2","","-3.7","","75","","15","","7","","","","100.09","","","","","","NA"
"2009-04-13 12:00","2009","04","13","12:00","0.6","","-5.9","","62","","16","","6","","","","100.05","","","","","","NA"
"2009-04-13 13:00","2009","04","13","13:00","0.9","","-4.3","","68","","11","","6","","","","99.89","","","","","","NA"
"2009-04-13 14:00","2009","04","13","14:00","1.5","","-3.7","","68","","","","0","","","","99.81","","","","","","NA"
"2009-04-13 15:00","2009","04","13","15:00","1.6","","-10.7","","40","","21","","7","","","","99.71","","","","","","NA"
"2009-04-13 16:00","2009","04","13","16:00","4.8","","-13.8","","25","","27","","6","","","","99.68","","","","","","NA"
"2009-04-13 17:00","2009","04","13","17:00","4.8","","-14.5","","23","","27","","4","","","","99.64","","","","","","NA"
"2009-04-13 18:00","2009","04","13","18:00","4.5","","-13.8","","25","","","","0","","","","99.62","","","","","","NA"
"2009-04-13 19:00","2009","04","13","19:00","4.9","","-13.7","","25","","","","0","","","","99.59","","","","","","NA"
"2009-04-13 20:00","2009","04","13","20:00","3.9","","-11.7","","31","","5","","2","","","","99.60","","","","","","NA"
"2009-04-13 21:00","2009","04","13","21:00","5.5","","-13.3","","24","","5","","7","","","","99.59","","","","","","NA"
"2009-04-13 22:00","2009","04","13","22:00","5.7","","-13.7","","23","","5","","9","","","","99.54","","","","","","NA"
"2009-04-13 23:00","2009","04","13","23:00","5.5","","-13.9","","23","","6","","7","","","","99.55","","","","","","NA"
"2009-04-14 00:00","2009","04","14","00:00","5.1","","-13.1","","25","","7","","13","","","","99.55","","","","","","NA"
"2009-04-14 01:00","2009","04","14","01:00","4.2","","-13.8","","26","","6","","13","","","","99.51","","","","","","NA"
"2009-04-14 02:00","2009","04","14","02:00","4.0","","-13.9","","26","","7","","19","","","","99.50","","","","","","NA"
"2009-04-14 03:00","2009","04","14","03:00","2.7","","-9.6","","40","","8","","22","","","","99.57","","","","","","NA"
"2009-04-14 04:00","2009","04","14","04:00","2.5","","-14.2","","28","","7","","17","","","","99.60","","","","","","NA"
"2009-04-14 05:00","2009","04","14","05:00","2.3","","-14.9","","27","","7","","19","","","","99.57","","","","","","NA"
"2009-04-14 06:00","2009","04","14","06:00","2.1","","-14.9","","27","","7","","19","","","","99.54","","","","","","NA"
"2009-04-14 07:00","2009","04","14","07:00","2.3","","-14.5","","28","","7","","19","","","","99.57","","","","","","NA"
"2009-04-14 08:00","2009","04","14","08:00","3.6","","-14.7","","25","","7","","19","","","","99.56","","","","","","NA"
"2009-04-14 09:00","2009","04","14","09:00","4.1","","-12.3","","29","","7","","19","","","","99.57","","","","","","NA"
"2009-04-14 10:00","2009","04","14","10:00","5.4","","-12.1","","27","","8","","20","","","","99.55","","","","","","NA"
"2009-04-14 11:00","2009","04","14","11:00","6.2","","-12.0","","26","","9","","19","","","","99.56","","","","","","NA"
"2009-04-14 12:00","2009","04","14","12:00","7.7","","-15.2","","18","","7","","24","","","","99.52","","","","","","NA"
"2009-04-14 13:00","2009","04","14","13:00","8.6","","-14.5","","18","","8","","22","","","","99.49","","","","","","NA"
"2009-04-14 14:00","2009","04","14","14:00","9.3","","-14.1","","18","","8","","22","","","","99.43","","","","","","NA"
"2009-04-14 15:00","2009","04","14","15:00","11.0","","-15.1","","14","","7","","22","","","","99.41","","","","","","NA"
"2009-04-14 16:00","2009","04","14","16:00","10.7","","-14.8","","15","","7","","26","","","","99.39","","","","","","NA"
"2009-04-14 17:00","2009","04","14","17:00","10.0","","-12.4","","19","","7","","22","","","","99.38","","","","","","NA"
"2009-04-14 18:00","2009","04","14","18:00","11.7","","-15.7","","13","","7","","19","","","","99.45","","","","","","NA"
"2009-04-14 19:00","2009","04","14","19:00","10.8","","-15.5","","14","","5","","7","","","","99.49","","","","","","NA"
"2009-04-14 20:00","2009","04","14","20:00","9.1","","-15.0","","17","","3","","9","","","","99.52","","","","","","NA"
"2009-04-14 21:00","2009","04","14","21:00","8.7","","-13.6","","19","","5","","15","","","","99.56","","","","","","NA"
"2009-04-14 22:00","2009","04","14","22:00","8.3","","-14.0","","19","","5","","17","","","","99.56","","","","","","NA"
"2009-04-14 23:00","2009","04","14","23:00","7.6","","-13.9","","20","","5","","15","","","","99.60","","","","","","NA"
"2009-04-15 00:00","2009","04","15","00:00","7.0","","-14.1","","21","","6","","15","","","","99.64","","","","","","NA"
"2009-04-15 01:00","2009","04","15","01:00","6.6","","-14.4","","21","","6","","20","","","","99.66","","","","","","NA"
"2009-04-15 02:00","2009","04","15","02:00","6.2","","-14.4","","21","","6","","20","","","","99.70","","","","","","NA"
"2009-04-15 03:00","2009","04","15","03:00","5.5","","-14.3","","22","","6","","17","","","","99.75","","","","","","NA"
"2009-04-15 04:00","2009","04","15","04:00","5.1","","-14.0","","24","","5","","17","","","","99.82","","","","","","NA"
"2009-04-15 05:00","2009","04","15","05:00","4.6","","-13.9","","25","","6","","13","","","","99.92","","","","","","NA"
"2009-04-15 06:00","2009","04","15","06:00","4.2","","-13.9","","25","","5","","11","","","","100.01","","","","","","NA"
"2009-04-15 07:00","2009","04","15","07:00","5.7","","-14.5","","22","","6","","11","","","","100.06","","","","","","NA"
"2009-04-15 08:00","2009","04","15","08:00","6.9","","-13.7","","21","","7","","9","","","","100.12","","","","","","NA"
"2009-04-15 09:00","2009","04","15","09:00","6.6","","-11.1","","27","","8","","15","","","","100.14","","","","","","NA"
"2009-04-15 10:00","2009","04","15","10:00","8.1","","-13.4","","20","","11","","9","","","","100.17","","","","","","NA"
"2009-04-15 11:00","2009","04","15","11:00","6.8","","-10.7","","27","","16","","11","","","","100.20","","","","","","NA"
"2009-04-15 12:00","2009","04","15","12:00","8.3","","-13.5","","20","","20","","9","","","","100.20","","","","","","NA"
"2009-04-15 13:00","2009","04","15","13:00","8.2","","-14.5","","18","","21","","17","","","","100.18","","","","","","NA"
"2009-04-15 14:00","2009","04","15","14:00","8.5","","-13.8","","19","","20","","17","","","","100.15","","","","","","NA"
"2009-04-15 15:00","2009","04","15","15:00","7.4","","-9.0","","30","","21","","11","","","","100.15","","","","","","NA"
"2009-04-15 16:00","2009","04","15","16:00","13.1","","-14.4","","13","","1","","17","","","","100.15","","","","","","NA"
"2009-04-15 17:00","2009","04","15","17:00","13.5","","-14.0","","13","","3","","13","","","","100.19","","","","","","NA"
"2009-04-15 18:00","2009","04","15","18:00","12.8","","-15.6","","12","","5","","13","","","","100.21","","","","","","NA"
"2009-04-15 19:00","2009","04","15","19:00","11.6","","-14.3","","15","","4","","9","","","","100.27","","","","","","NA"
"2009-04-15 20:00","2009","04","15","20:00","10.1","","-13.2","","18","","4","","9","","","","100.34","","","","","","NA"
"2009-04-15 21:00","2009","04","15","21:00","9.3","","-12.9","","19","","5","","11","","","","100.42","","","","","","NA"
"2009-04-15 22:00","2009","04","15","22:00","8.5","","-12.4","","21","","5","","7","","","","100.49","","","","","","NA"
"2009-04-15 23:00","2009","04","15","23:00","8.0","","-11.8","","23","","6","","9","","","","100.50","","","","","","NA"
"2009-04-16 00:00","2009","04","16","00:00","7.6","","-12.7","","22","","5","","11","","","","100.57","","","","","","NA"
"2009-04-16 01:00","2009","04","16","01:00","7.0","","-13.5","","22","","6","","11","","","","100.59","","","","","","NA"
"2009-04-16 02:00","2009","04","16","02:00","6.5","","-13.1","","23","","6","","11","","","","100.59","","","","","","NA"
"2009-04-16 03:00","2009","04","16","03:00","6.4","","-12.5","","24","","5","","15","","","","100.61","","","","","","NA"
"2009-04-16 04:00","2009","04","16","04:00","5.6","","-12.4","","26","","4","","11","","","","100.67","","","","","","NA"
"2009-04-16 05:00","2009","04","16","05:00","5.4","","-12.3","","27","","3","","7","","","","100.73","","","","","","NA"
"2009-04-16 06:00","2009","04","16","06:00","4.8","","-12.1","","28","","2","","7","","","","100.80","","","","","","NA"
"2009-04-16 07:00","2009","04","16","07:00","6.1","","-10.7","","29","","6","","7","","","","100.85","","","","","","NA"
"2009-04-16 08:00","2009","04","16","08:00","7.8","","-11.1","","25","","7","","7","","","","100.88","","","","","","NA"
"2009-04-16 09:00","2009","04","16","09:00","7.3","","-9.2","","30","","9","","9","","","","100.93","","","","","","NA"
"2009-04-16 10:00","2009","04","16","10:00","7.9","","-10.2","","26","","13","","11","","","","100.95","","","","","","NA"
"2009-04-16 11:00","2009","04","16","11:00","6.8","","-7.0","","37","","21","","11","","","","100.94","","","","","","NA"
"2009-04-16 12:00","2009","04","16","12:00","8.8","","-11.0","","23","","21","","17","","","","100.89","","","","","","NA"
"2009-04-16 13:00","2009","04","16","13:00","6.2","","-5.2","","44","","21","","17","","","","100.84","","","","","","NA"
"2009-04-16 14:00","2009","04","16","14:00","8.6","","-9.7","","26","","21","","19","","","","100.78","","","","","","NA"
"2009-04-16 15:00","2009","04","16","15:00","5.0","","-3.7","","53","","20","","17","","","","100.71","","","","","","NA"
"2009-04-16 16:00","2009","04","16","16:00","6.4","","-6.0","","41","","22","","17","","","","100.68","","","","","","NA"
"2009-04-16 17:00","2009","04","16","17:00","7.9","","-7.7","","32","","22","","15","","","","100.65","","","","","","NA"
"2009-04-16 18:00","2009","04","16","18:00","6.3","","-4.0","","48","","21","","7","","","","100.64","","","","","","NA"
"2009-04-16 19:00","2009","04","16","19:00","7.5","","-6.3","","37","","","","0","","","","100.62","","","","","","NA"
"2009-04-16 20:00","2009","04","16","20:00","7.5","","-6.1","","37","","29","","6","","","","100.62","","","","","","NA"
"2009-04-16 21:00","2009","04","16","21:00","6.0","","-6.3","","41","","29","","6","","","","100.61","","","","","","NA"
"2009-04-16 22:00","2009","04","16","22:00","4.4","","-5.6","","48","","","","0","","","","100.60","","","","","","NA"
"2009-04-16 23:00","2009","04","16","23:00","3.8","","-6.1","","48","","29","","6","","","","100.55","","","","","","NA"
"2009-04-17 00:00","2009","04","17","00:00","3.2","","-6.6","","49","","28","","4","","","","100.52","","","","","","NA"
"2009-04-17 01:00","2009","04","17","01:00","4.0","","-7.8","","42","","28","","7","","","","100.48","","","","","","NA"
"2009-04-17 02:00","2009","04","17","02:00","3.5","","-7.5","","44","","30","","11","","","","100.48","","","","","","NA"
"2009-04-17 03:00","2009","04","17","03:00","4.2","","-7.9","","41","","29","","13","","","","100.45","","","","","","NA"
"2009-04-17 04:00","2009","04","17","04:00","3.5","","-7.7","","44","","27","","13","","","","100.42","","","","","","NA"
"2009-04-17 05:00","2009","04","17","05:00","3.3","","-6.9","","47","","29","","13","","","","100.38","","","","","","NA"
"2009-04-17 06:00","2009","04","17","06:00","3.1","","-6.5","","49","","28","","13","","","","100.39","","","","","","NA"
"2009-04-17 07:00","2009","04","17","07:00","4.7","","-7.3","","41","","28","","19","","","","100.37","","","","","","NA"
"2009-04-17 08:00","2009","04","17","08:00","7.0","","-9.0","","31","","29","","19","","","","100.32","","","","","","NA"
"2009-04-17 09:00","2009","04","17","09:00","8.5","","-8.6","","29","","28","","22","","","","100.27","","","","","","NA"
"2009-04-17 10:00","2009","04","17","10:00","10.7","","-9.0","","24","","28","","24","","","","100.20","","","","","","NA"
"2009-04-17 11:00","2009","04","17","11:00","12.4","","-9.6","","21","","28","","26","","","","100.14","","","","","","NA"
"2009-04-17 12:00","2009","04","17","12:00","6.3","","-2.3","","54","","19","","7","","","","100.09","","","","","","NA"
"2009-04-17 13:00","2009","04","17","13:00","13.0","","-7.7","","23","","28","","20","","","","100.01","","","","","","NA"
"2009-04-17 14:00","2009","04","17","14:00","13.1","","-7.1","","24","","28","","24","","","","99.94","","","","","","NA"
"2009-04-17 15:00","2009","04","17","15:00","14.2","","-6.2","","24","","28","","28","","","","99.87","","","","","","NA"
"2009-04-17 16:00","2009","04","17","16:00","14.4","","-6.2","","23","","27","","28","","","","99.80","","","","","","NA"
"2009-04-17 17:00","2009","04","17","17:00","14.3","","-5.8","","24","","27","","26","","","","99.73","","","","","","NA"
"2009-04-17 18:00","2009","04","17","18:00","14.0","","-5.9","","25","","28","","19","","","","99.68","","","","","","NA"
"2009-04-17 19:00","2009","04","17","19:00","13.0","","-6.1","","26","","28","","19","","","","99.62","","","","","","NA"
"2009-04-17 20:00","2009","04","17","20:00","12.4","","-5.3","","29","","28","","17","","","","99.60","","","","","","NA"
"2009-04-17 21:00","2009","04","17","21:00","12.0","","-5.3","","29","","28","","19","","","","99.59","","","","","","NA"
"2009-04-17 22:00","2009","04","17","22:00","10.7","","-5.5","","32","","29","","13","","","","99.57","","","","","","NA"
"2009-04-17 23:00","2009","04","17","23:00","9.2","","-4.6","","37","","28","","13","","","","99.53","","","","","","NA"
"2009-04-18 00:00","2009","04","18","00:00","9.2","","-3.4","","41","","29","","13","","","","99.52","","","","","","NA"
"2009-04-18 01:00","2009","04","18","01:00","9.0","","-3.3","","42","","27","","15","","","","99.51","","","","","","NA"
"2009-04-18 02:00","2009","04","18","02:00","9.1","","-3.8","","40","","29","","15","","","","99.43","","","","","","NA"
"2009-04-18 03:00","2009","04","18","03:00","9.4","","-3.1","","41","","31","","7","","","","99.37","","","","","","NA"
"2009-04-18 04:00","2009","04","18","04:00","9.1","","-2.3","","45","","30","","2","","","","99.35","","","","","","NA"
"2009-04-18 05:00","2009","04","18","05:00","8.4","","-1.3","","50","","35","","2","","","","99.33","","","","","","NA"
"2009-04-18 06:00","2009","04","18","06:00","5.9","","0.1","","66","","12","","2","","","","99.42","","","","","","NA"
"2009-04-18 07:00","2009","04","18","07:00","7.3","","2.0","","69","","7","","9","","","","99.48","","","","","","NA"
"2009-04-18 08:00","2009","04","18","08:00","6.2","","4.0","","86","","6","","4","","","","99.47","","","","","","NA"
"2009-04-18 09:00","2009","04","18","09:00","6.3","","4.3","","87","","7","","9","","","","99.54","","","","","","NA"
"2009-04-18 10:00","2009","04","18","10:00","5.8","","4.0","","88","","7","","13","","","","99.52","","","","","","NA"
"2009-04-18 11:00","2009","04","18","11:00","6.2","","4.0","","86","","6","","13","","","","99.56","","","","","","NA"
"2009-04-18 12:00","2009","04","18","12:00","5.7","","3.2","","84","","7","","19","","","","99.51","","","","","","NA"
"2009-04-18 13:00","2009","04","18","13:00","4.6","","2.8","","88","","6","","11","","","","99.55","","","","","","NA"
"2009-04-18 14:00","2009","04","18","14:00","4.2","","2.8","","91","","5","","9","","","","99.61","","","","","","NA"
"2009-04-18 15:00","2009","04","18","15:00","4.1","","2.9","","92","","3","","9","","","","99.59","","","","","","NA"
"2009-04-18 16:00","2009","04","18","16:00","3.8","","2.5","","91","","4","","11","","","","99.60","","","","","","NA"
"2009-04-18 17:00","2009","04","18","17:00","4.0","","2.5","","90","","3","","11","","","","99.65","","","","","","NA"
"2009-04-18 18:00","2009","04","18","18:00","4.5","","2.2","","85","","4","","11","","","","99.67","","","","","","NA"
"2009-04-18 19:00","2009","04","18","19:00","4.1","","1.7","","84","","4","","11","","","","99.70","","","","","","NA"
"2009-04-18 20:00","2009","04","18","20:00","4.3","","0.9","","79","","5","","9","","","","99.78","","","","","","NA"
"2009-04-18 21:00","2009","04","18","21:00","4.0","","-0.6","","72","","5","","15","","","","99.79","","","","","","NA"
"2009-04-18 22:00","2009","04","18","22:00","3.2","","-1.4","","72","","6","","9","","","","99.86","","","","","","NA"
"2009-04-18 23:00","2009","04","18","23:00","3.5","","-2.7","","64","","6","","11","","","","99.89","","","","","","NA"
"2009-04-19 00:00","2009","04","19","00:00","3.4","","-3.7","","60","","5","","13","","","","99.89","","","","","","NA"
"2009-04-19 01:00","2009","04","19","01:00","4.0","","-6.9","","45","","6","","17","","","","99.87","","","","","","NA"
"2009-04-19 02:00","2009","04","19","02:00","2.8","","-8.6","","43","","6","","19","","","","99.89","","","","","","NA"
"2009-04-19 03:00","2009","04","19","03:00","1.7","","-9.3","","44","","6","","20","","","","99.94","","","","","","NA"
"2009-04-19 04:00","2009","04","19","04:00","1.0","","-10.6","","42","","6","","20","","","","99.93","","","","","","NA"
"2009-04-19 05:00","2009","04","19","05:00","0.5","","-10.8","","42","","6","","20","","","","99.94","","","","","","NA"
"2009-04-19 06:00","2009","04","19","06:00","0.4","","-10.3","","44","","6","","20","","","","99.99","","","","","","NA"
"2009-04-19 07:00","2009","04","19","07:00","0.7","","-10.4","","43","","7","","24","","","","100.05","","","","","","NA"
"2009-04-19 08:00","2009","04","19","08:00","1.5","","-9.7","","43","","7","","24","","","","100.06","","","","","","NA"
"2009-04-19 09:00","2009","04","19","09:00","2.7","","-10.7","","37","","7","","24","","","","100.03","","","","","","NA"
"2009-04-19 10:00","2009","04","19","10:00","4.0","","-9.5","","37","","8","","20","","","","100.01","","","","","","NA"
"2009-04-19 11:00","2009","04","19","11:00","4.7","","-8.8","","37","","8","","20","","","","100.01","","","","","","NA"
"2009-04-19 12:00","2009","04","19","12:00","5.7","","-9.4","","33","","8","","22","","","","99.94","","","","","","NA"
"2009-04-19 13:00","2009","04","19","13:00","6.4","","-9.4","","31","","8","","17","","","","99.89","","","","","","NA"
"2009-04-19 14:00","2009","04","19","14:00","7.3","","-8.5","","32","","9","","24","","","","99.81","","","","","","NA"
"2009-04-19 15:00","2009","04","19","15:00","5.0","","-3.0","","56","","11","","13","","","","99.74","","","","","","NA"
"2009-04-19 16:00","2009","04","19","16:00","7.0","","-5.4","","41","","10","","22","","","","99.66","","","","","","NA"
"2009-04-19 17:00","2009","04","19","17:00","8.6","","-7.5","","31","","8","","26","","","","99.63","","","","","","NA"
"2009-04-19 18:00","2009","04","19","18:00","8.1","","-6.2","","36","","7","","22","","","","99.57","","","","","","NA"
"2009-04-19 19:00","2009","04","19","19:00","8.9","","-7.8","","30","","7","","19","","","","99.51","","","","","","NA"
"2009-04-19 20:00","2009","04","19","20:00","8.4","","-8.3","","30","","7","","17","","","","99.51","","","","","","NA"
"2009-04-19 21:00","2009","04","19","21:00","7.7","","-7.9","","32","","7","","24","","","","99.47","","","","","","NA"
"2009-04-19 22:00","2009","04","19","22:00","6.8","","-7.1","","36","","7","","26","","","","99.43","","","","","","NA"
"2009-04-19 23:00","2009","04","19","23:00","6.1","","-6.0","","42","","7","","30","","","","99.37","","","","","","NA"
"2009-04-20 00:00","2009","04","20","00:00","5.9","","-5.0","","45","","8","","28","","","","99.32","","","","","","NA"
