"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-11-02 00:00","2014","11","02","00:00","-2.0","","-6.4","","71","","35","","8","","","","100.38","","","","-5","","NA"
"2014-11-02 01:00","2014","11","02","01:00","-2.2","","-6.4","","73","","33","","9","","","","100.37","","","","-6","","NA"
"2014-11-02 02:00","2014","11","02","02:00","-2.3","","-6.4","","74","","33","","8","","","","100.39","","","","-5","","NA"
"2014-11-02 03:00","2014","11","02","03:00","-2.4","","-5.7","","78","","35","","10","","","","100.43","","","","-6","","NA"
"2014-11-02 04:00","2014","11","02","04:00","-2.5","","-5.4","","81","","35","","8","","","","100.41","","","","-6","","NA"
"2014-11-02 05:00","2014","11","02","05:00","-2.1","","-5.9","","75","","35","","5","","","","100.41","","","","-4","","NA"
"2014-11-02 06:00","2014","11","02","06:00","-1.9","","-6.7","","70","","36","","7","","","","100.43","","","","-5","","NA"
"2014-11-02 07:00","2014","11","02","07:00","-1.1","","-5.5","","72","","30","","5","","","","100.43","","","","-3","","NA"
"2014-11-02 08:00","2014","11","02","08:00","0.1","","-4.4","","72","","34","","3","","","","100.44","","","","","","NA"
"2014-11-02 09:00","2014","11","02","09:00","2.3","","-2.1","","72","","26","","7","","","","100.40","","","","","","NA"
"2014-11-02 10:00","2014","11","02","10:00","2.7","","-1.2","","76","","26","","11","","","","100.36","","","","","","NA"
"2014-11-02 11:00","2014","11","02","11:00","3.8","","-0.2","","75","","26","","14","","","","100.30","","","","","","NA"
"2014-11-02 12:00","2014","11","02","12:00","5.1","","0.3","","71","","28","","20","","","","100.19","","","","","","NA"
"2014-11-02 13:00","2014","11","02","13:00","5.6","","0.0","","67","","27","","21","","","","100.07","","","","","","NA"
"2014-11-02 14:00","2014","11","02","14:00","6.1","","-0.9","","61","","29","","17","","","","99.94","","","","","","NA"
"2014-11-02 15:00","2014","11","02","15:00","6.5","","-0.1","","62","","29","","22","","","","99.93","","","","","","NA"
"2014-11-02 16:00","2014","11","02","16:00","6.7","","0.1","","62","","29","","21","","","","99.87","","","","","","NA"
"2014-11-02 17:00","2014","11","02","17:00","6.0","","0.5","","68","","29","","19","","","","99.87","","","","","","NA"
"2014-11-02 18:00","2014","11","02","18:00","5.6","","1.3","","74","","27","","20","","","","99.85","","","","","","NA"
"2014-11-02 19:00","2014","11","02","19:00","5.1","","1.5","","78","","27","","19","","","","99.85","","","","","","NA"
"2014-11-02 20:00","2014","11","02","20:00","5.2","","1.9","","79","","28","","19","","","","99.83","","","","","","NA"
"2014-11-02 21:00","2014","11","02","21:00","5.2","","1.8","","79","","28","","20","","","","99.81","","","","","","NA"
"2014-11-02 22:00","2014","11","02","22:00","5.1","","2.0","","80","","27","","15","","","","99.77","","","","","","NA"
"2014-11-02 23:00","2014","11","02","23:00","5.4","","2.7","","83","","27","","10","","","","99.74","","","","","","NA"
"2014-11-03 00:00","2014","11","03","00:00","5.6","","2.6","","81","","27","","5","","","","99.72","","","","","","NA"
"2014-11-03 01:00","2014","11","03","01:00","5.6","","2.2","","79","","28","","6","","","","99.67","","","","","","NA"
"2014-11-03 02:00","2014","11","03","02:00","6.0","","2.1","","76","","26","","3","","","","99.64","","","","","","NA"
"2014-11-03 03:00","2014","11","03","03:00","6.9","","1.8","","70","","27","","11","","","","99.55","","","","","","NA"
"2014-11-03 04:00","2014","11","03","04:00","7.5","","-0.2","","58","","26","","11","","","","99.51","","","","","","NA"
"2014-11-03 05:00","2014","11","03","05:00","7.6","","0.0","","58","","25","","12","","","","99.48","","","","","","NA"
"2014-11-03 06:00","2014","11","03","06:00","7.3","","1.4","","66","","23","","4","","","","99.47","","","","","","NA"
"2014-11-03 07:00","2014","11","03","07:00","6.7","","0.6","","65","","26","","8","","","","99.47","","","","","","NA"
"2014-11-03 08:00","2014","11","03","08:00","6.7","","1.0","","67","","27","","5","","","","99.46","","","","","","NA"
"2014-11-03 09:00","2014","11","03","09:00","7.6","","1.5","","65","","24","","8","","","","99.45","","","","","","NA"
"2014-11-03 10:00","2014","11","03","10:00","7.8","","3.2","","73","","22","","15","","","","99.43","","","","","","NA"
"2014-11-03 11:00","2014","11","03","11:00","8.6","","3.8","","72","","22","","17","","","","99.41","","","","","","NA"
"2014-11-03 12:00","2014","11","03","12:00","8.7","","3.5","","70","","23","","19","","","","99.32","","","","","","NA"
"2014-11-03 13:00","2014","11","03","13:00","9.4","","1.4","","57","","22","","18","","","","99.24","","","","","","NA"
"2014-11-03 14:00","2014","11","03","14:00","9.4","","3.5","","67","","20","","14","","","","99.20","","","","","","NA"
"2014-11-03 15:00","2014","11","03","15:00","9.2","","3.4","","67","","22","","12","","","","99.18","","","","","","NA"
"2014-11-03 16:00","2014","11","03","16:00","8.8","","3.9","","71","","23","","17","","","","99.15","","","","","","NA"
"2014-11-03 17:00","2014","11","03","17:00","8.7","","2.9","","67","","24","","16","","","","99.20","","","","","","NA"
"2014-11-03 18:00","2014","11","03","18:00","8.4","","3.6","","72","","23","","19","","","","99.18","","","","","","NA"
"2014-11-03 19:00","2014","11","03","19:00","8.0","","3.7","","74","","24","","4","","","","99.17","","","","","","NA"
"2014-11-03 20:00","2014","11","03","20:00","7.9","","4.4","","79","","20","","2","","","","99.19","","","","","","NA"
"2014-11-03 21:00","2014","11","03","21:00","8.1","","4.9","","80","","14","","6","","","","99.15","","","","","","NA"
"2014-11-03 22:00","2014","11","03","22:00","8.1","","5.2","","82","","10","","7","","","","99.10","","","","","","NA"
"2014-11-03 23:00","2014","11","03","23:00","7.9","","5.3","","84","","","","0","","","","99.08","","","","","","NA"
"2014-11-04 00:00","2014","11","04","00:00","8.7","","5.1","","78","","19","","3","","","","99.00","","","","","","NA"
"2014-11-04 01:00","2014","11","04","01:00","8.8","","5.3","","79","","23","","3","","","","98.95","","","","","","NA"
"2014-11-04 02:00","2014","11","04","02:00","8.6","","5.0","","78","","5","","5","","","","98.90","","","","","","NA"
"2014-11-04 03:00","2014","11","04","03:00","8.6","","5.1","","79","","16","","2","","","","98.83","","","","","","NA"
"2014-11-04 04:00","2014","11","04","04:00","8.9","","5.8","","81","","17","","3","","","","98.73","","","","","","NA"
"2014-11-04 05:00","2014","11","04","05:00","9.3","","6.6","","84","","20","","19","","","","98.71","","","","","","NA"
"2014-11-04 06:00","2014","11","04","06:00","10.1","","5.6","","73","","22","","15","","","","98.61","","","","","","NA"
"2014-11-04 07:00","2014","11","04","07:00","9.3","","6.5","","83","","19","","16","","","","98.39","","","","","","NA"
"2014-11-04 08:00","2014","11","04","08:00","9.4","","5.8","","78","","24","","22","","","","98.51","","","","","","NA"
"2014-11-04 09:00","2014","11","04","09:00","9.5","","6.3","","80","","22","","11","","","","98.42","","","","","","NA"
"2014-11-04 10:00","2014","11","04","10:00","9.6","","7.0","","84","","22","","36","","","","98.33","","","","","","NA"
"2014-11-04 11:00","2014","11","04","11:00","9.5","","7.6","","88","","23","","23","","","","98.31","","","","","","NA"
"2014-11-04 12:00","2014","11","04","12:00","10.3","","7.2","","81","","24","","32","","","","98.20","","","","","","NA"
"2014-11-04 13:00","2014","11","04","13:00","10.0","","7.2","","83","","24","","23","","","","98.15","","","","","","NA"
"2014-11-04 14:00","2014","11","04","14:00","9.5","","7.8","","89","","23","","28","","","","98.10","","","","","","NA"
"2014-11-04 15:00","2014","11","04","15:00","9.8","","8.4","","91","","22","","29","","","","98.05","","","","","","NA"
"2014-11-04 16:00","2014","11","04","16:00","9.6","","8.3","","91","","23","","32","","","","98.02","","","","","","NA"
"2014-11-04 17:00","2014","11","04","17:00","9.6","","8.4","","92","","23","","28","","","","98.03","","","","","","NA"
"2014-11-04 18:00","2014","11","04","18:00","9.1","","7.3","","89","","28","","31","","","","98.07","","","","","","NA"
"2014-11-04 19:00","2014","11","04","19:00","8.4","","5.8","","84","","28","","35","","","","98.13","","","","","","NA"
"2014-11-04 20:00","2014","11","04","20:00","8.2","","4.8","","79","","28","","29","","","","98.22","","","","","","NA"
"2014-11-04 21:00","2014","11","04","21:00","7.5","","4.3","","80","","28","","32","","","","98.33","","","","","","NA"
"2014-11-04 22:00","2014","11","04","22:00","6.6","","4.1","","84","","28","","32","","","","98.39","","","","","","NA"
"2014-11-04 23:00","2014","11","04","23:00","6.3","","2.5","","77","","26","","33","","","","98.46","","","","","","NA"
"2014-11-05 00:00","2014","11","05","00:00","6.2","","1.0","","69","","26","","31","","","","98.52","","","","","","NA"
"2014-11-05 01:00","2014","11","05","01:00","6.1","","-0.5","","62","","26","","27","","","","98.54","","","","","","NA"
"2014-11-05 02:00","2014","11","05","02:00","5.8","","0.0","","66","","26","","25","","","","98.59","","","","","","NA"
"2014-11-05 03:00","2014","11","05","03:00","6.2","","0.9","","69","","24","","25","","","","98.62","","","","","","NA"
"2014-11-05 04:00","2014","11","05","04:00","4.9","","2.6","","85","","25","","15","","","","98.62","","","","","","NA"
"2014-11-05 05:00","2014","11","05","05:00","5.1","","2.4","","83","","28","","19","","","","98.60","","","","","","NA"
"2014-11-05 06:00","2014","11","05","06:00","3.9","","2.3","","89","","30","","13","","","","98.68","","","","","","NA"
"2014-11-05 07:00","2014","11","05","07:00","4.2","","2.1","","86","","27","","30","","","","98.76","","","","","","NA"
"2014-11-05 08:00","2014","11","05","08:00","4.6","","2.2","","84","","27","","25","","","","98.87","","","","","","NA"
"2014-11-05 09:00","2014","11","05","09:00","4.2","","1.5","","82","","28","","36","","","","98.95","","","","","","NA"
"2014-11-05 10:00","2014","11","05","10:00","5.2","","1.3","","76","","27","","21","","","","99.02","","","","","","NA"
"2014-11-05 11:00","2014","11","05","11:00","5.8","","1.3","","73","","28","","25","","","","99.08","","","","","","NA"
"2014-11-05 12:00","2014","11","05","12:00"
"2014-11-05 13:00","2014","11","05","13:00","6.4","","0.7","","67","","28","","33","","","","99.11","","","","","","NA"
"2014-11-05 14:00","2014","11","05","14:00"
"2014-11-05 15:00","2014","11","05","15:00","5.9","","0.2","","67","","28","","28","","","","99.19","","","","","","NA"
"2014-11-05 16:00","2014","11","05","16:00","5.7","","0.2","","68","","27","","22","","","","99.26","","","","","","NA"
"2014-11-05 17:00","2014","11","05","17:00","5.3","","0.3","","70","","27","","26","","","","99.32","","","","","","NA"
"2014-11-05 18:00","2014","11","05","18:00","5.3","","0.6","","72","","28","","19","","","","99.37","","","","","","NA"
"2014-11-05 19:00","2014","11","05","19:00","5.3","","0.9","","73","","29","","10","","","","99.39","","","","","","NA"
"2014-11-05 20:00","2014","11","05","20:00","5.2","","0.8","","73","","32","","4","","","","99.39","","","","","","NA"
"2014-11-05 21:00","2014","11","05","21:00","5.0","","0.6","","73","","30","","6","","","","99.42","","","","","","NA"
"2014-11-05 22:00","2014","11","05","22:00","4.8","","0.4","","73","","34","","4","","","","99.38","","","","","","NA"
"2014-11-05 23:00","2014","11","05","23:00","4.5","","-0.1","","72","","32","","6","","","","99.37","","","","","","NA"
"2014-11-06 00:00","2014","11","06","00:00","4.2","","-0.3","","72","","34","","4","","","","99.35","","","","","","NA"
"2014-11-06 01:00","2014","11","06","01:00","4.2","","-0.8","","70","","6","","2","","","","99.29","","","","","","NA"
"2014-11-06 02:00","2014","11","06","02:00","4.2","","-0.5","","72","","7","","2","","","","99.24","","","","","","NA"
"2014-11-06 03:00","2014","11","06","03:00","3.8","","-0.4","","75","","3","","6","","","","99.20","","","","","","NA"
"2014-11-06 04:00","2014","11","06","04:00","3.1","","0.1","","81","","4","","6","","","","99.13","","","","","","NA"
"2014-11-06 05:00","2014","11","06","05:00","2.9","","-0.5","","78","","4","","6","","","","99.12","","","","","","NA"
"2014-11-06 06:00","2014","11","06","06:00","3.2","","-1.0","","74","","4","","9","","","","99.09","","","","","","NA"
"2014-11-06 07:00","2014","11","06","07:00","3.5","","-0.3","","76","","7","","14","","","","99.08","","","","","","NA"
"2014-11-06 08:00","2014","11","06","08:00","3.0","","-0.2","","80","","6","","13","","","","99.09","","","","","","NA"
"2014-11-06 09:00","2014","11","06","09:00","2.4","","0.6","","88","","6","","15","","","","99.04","","","","","","NA"
"2014-11-06 10:00","2014","11","06","10:00","2.5","","0.7","","88","","5","","13","","","","99.02","","","","","","NA"
"2014-11-06 11:00","2014","11","06","11:00","2.8","","0.9","","87","","5","","13","","","","99.00","","","","","","NA"
"2014-11-06 12:00","2014","11","06","12:00","3.2","","0.5","","82","","4","","10","","","","98.93","","","","","","NA"
"2014-11-06 13:00","2014","11","06","13:00","3.7","","0.3","","78","","4","","14","","","","98.89","","","","","","NA"
"2014-11-06 14:00","2014","11","06","14:00","4.2","","0.5","","77","","4","","10","","","","98.86","","","","","","NA"
"2014-11-06 15:00","2014","11","06","15:00","3.8","","0.2","","77","","3","","12","","","","98.88","","","","","","NA"
"2014-11-06 16:00","2014","11","06","16:00","3.5","","-0.4","","76","","2","","16","","","","98.92","","","","","","NA"
"2014-11-06 17:00","2014","11","06","17:00","3.0","","-1.3","","73","","2","","13","","","","98.94","","","","","","NA"
"2014-11-06 18:00","2014","11","06","18:00","2.8","","-2.3","","69","","1","","15","","","","99.01","","","","","","NA"
"2014-11-06 19:00","2014","11","06","19:00","2.4","","-3.1","","67","","2","","10","","","","99.07","","","","","","NA"
"2014-11-06 20:00","2014","11","06","20:00","2.1","","-3.9","","65","","1","","10","","","","99.11","","","","","","NA"
"2014-11-06 21:00","2014","11","06","21:00","1.7","","-4.0","","66","","36","","13","","","","99.13","","","","","","NA"
"2014-11-06 22:00","2014","11","06","22:00","1.2","","-4.7","","65","","35","","18","","","","99.15","","","","","","NA"
"2014-11-06 23:00","2014","11","06","23:00","0.8","","-5.5","","63","","1","","18","","","","99.15","","","","","","NA"
"2014-11-07 00:00","2014","11","07","00:00","0.5","","-3.8","","73","","36","","10","","","","99.17","","","","","","NA"
"2014-11-07 01:00","2014","11","07","01:00","0.2","","-4.7","","70","","36","","13","","","","99.16","","","","","","NA"
"2014-11-07 02:00","2014","11","07","02:00","0.0","","-4.9","","70","","36","","9","","","","99.19","","","","-3","","NA"
"2014-11-07 03:00","2014","11","07","03:00","-0.2","","-5.4","","68","","36","","16","","","","99.22","","","","-5","","NA"
"2014-11-07 04:00","2014","11","07","04:00","-0.7","","-5.2","","71","","36","","16","","","","99.21","","","","-5","","NA"
"2014-11-07 05:00","2014","11","07","05:00","-0.7","","-5.3","","71","","36","","17","","","","99.24","","","","-6","","NA"
"2014-11-07 06:00","2014","11","07","06:00","-0.5","","-5.8","","67","","1","","18","","","","99.29","","","","-6","","NA"
"2014-11-07 07:00","2014","11","07","07:00","-0.9","","-6.6","","65","","36","","16","","","","99.32","","","","-6","","NA"
"2014-11-07 08:00","2014","11","07","08:00","-1.0","","-5.8","","70","","36","","11","","","","99.36","","","","-5","","NA"
"2014-11-07 09:00","2014","11","07","09:00","-2.1","","-6.6","","71","","33","","17","","","","99.44","","","","-7","","NA"
"2014-11-07 10:00","2014","11","07","10:00","-2.0","","-7.0","","69","","36","","13","","","","99.49","","","","-6","","NA"
"2014-11-07 11:00","2014","11","07","11:00","-1.2","","-7.0","","65","","36","","14","","","","99.47","","","","-6","","NA"
"2014-11-07 12:00","2014","11","07","12:00","-0.5","","-7.0","","61","","1","","11","","","","99.40","","","","-4","","NA"
"2014-11-07 13:00","2014","11","07","13:00","-0.2","","-7.3","","59","","36","","9","","","","99.36","","","","-3","","NA"
"2014-11-07 14:00","2014","11","07","14:00","0.0","","-6.4","","62","","29","","14","","","","99.34","","","","-4","","NA"
"2014-11-07 15:00","2014","11","07","15:00","0.3","","-6.7","","59","","28","","14","","","","99.32","","","","","","NA"
"2014-11-07 16:00","2014","11","07","16:00","0.7","","-7.6","","54","","33","","4","","","","99.29","","","","","","NA"
"2014-11-07 17:00","2014","11","07","17:00","0.0","","-7.4","","58","","3","","3","","","","99.27","","","","-1","","NA"
"2014-11-07 18:00","2014","11","07","18:00","-0.1","","-7.0","","60","","0","","1","","","","99.24","","","","0","","NA"
"2014-11-07 19:00","2014","11","07","19:00","0.4","","-5.7","","64","","26","","10","","","","99.23","","","","","","NA"
"2014-11-07 20:00","2014","11","07","20:00","0.3","","-6.0","","63","","28","","4","","","","99.17","","","","","","NA"
"2014-11-07 21:00","2014","11","07","21:00","0.4","","-5.7","","63","","26","","12","","","","99.12","","","","","","NA"
"2014-11-07 22:00","2014","11","07","22:00","1.0","","-5.5","","62","","20","","18","","","","99.04","","","","","","NA"
"2014-11-07 23:00","2014","11","07","23:00","1.3","","-5.0","","63","","22","","20","","","","98.97","","","","","","NA"
"2014-11-08 00:00","2014","11","08","00:00","2.1","","-3.9","","64","","21","","23","","","","98.91","","","","","","NA"
"2014-11-08 01:00","2014","11","08","01:00","3.0","","-2.9","","65","","21","","28","","","","98.80","","","","","","NA"
"2014-11-08 02:00","2014","11","08","02:00","3.9","","-2.0","","65","","20","","32","","","","98.69","","","","","","NA"
"2014-11-08 03:00","2014","11","08","03:00","4.4","","-2.2","","62","","21","","35","","","","98.59","","","","","","NA"
"2014-11-08 04:00","2014","11","08","04:00","4.0","","-0.7","","71","","21","","38","","","","98.46","","","","","","NA"
"2014-11-08 05:00","2014","11","08","05:00","3.4","","0.8","","83","","21","","31","","","","98.35","","","","","","NA"
"2014-11-08 06:00","2014","11","08","06:00","4.0","","1.4","","84","","21","","36","","","","98.24","","","","","","NA"
"2014-11-08 07:00","2014","11","08","07:00","4.4","","1.7","","83","","21","","39","","","","98.13","","","","","","NA"
"2014-11-08 08:00","2014","11","08","08:00","4.2","","1.5","","83","","21","","36","","","","98.10","","","","","","NA"
"2014-11-08 09:00","2014","11","08","09:00","4.6","","2.3","","85","","21","","38","","","","98.04","","","","","","NA"
"2014-11-08 10:00","2014","11","08","10:00","5.0","","2.0","","81","","22","","38","","","","97.95","","","","","","NA"
"2014-11-08 11:00","2014","11","08","11:00","4.9","","2.2","","83","","21","","41","","","","97.88","","","","","","NA"
"2014-11-08 12:00","2014","11","08","12:00","4.9","","2.6","","85","","22","","41","","","","97.77","","","","","","NA"
"2014-11-08 13:00","2014","11","08","13:00","4.8","","2.7","","86","","23","","37","","","","97.67","","","","","","NA"
"2014-11-08 14:00","2014","11","08","14:00","4.6","","2.4","","86","","24","","27","","","","97.61","","","","","","NA"
"2014-11-08 15:00","2014","11","08","15:00","4.2","","2.0","","85","","26","","22","","","","97.61","","","","","","NA"
"2014-11-08 16:00","2014","11","08","16:00","4.5","","2.4","","86","","27","","22","","","","97.62","","","","","","NA"
"2014-11-08 17:00","2014","11","08","17:00","4.6","","0.4","","75","","30","","28","","","","97.69","","","","","","NA"
"2014-11-08 18:00","2014","11","08","18:00","4.2","","0.3","","76","","30","","28","","","","97.82","","","","","","NA"
"2014-11-08 19:00","2014","11","08","19:00","2.7","","-1.4","","74","","30","","38","","","","97.95","","","","","","NA"
"2014-11-08 20:00","2014","11","08","20:00","2.0","","-3.3","","68","","29","","35","","","","98.07","","","","","","NA"
"2014-11-08 21:00","2014","11","08","21:00","1.5","","-5.3","","61","","29","","33","","","","98.15","","","","","","NA"
"2014-11-08 22:00","2014","11","08","22:00","1.0","","-5.9","","60","","31","","29","","","","98.24","","","","","","NA"
"2014-11-08 23:00","2014","11","08","23:00","0.0","","-8.2","","54","","31","","25","","","","98.31","","","","-6","","NA"
"2014-11-09 00:00","2014","11","09","00:00","-0.7","","-7.9","","58","","31","","29","","","","98.41","","","","-7","","NA"
"2014-11-09 01:00","2014","11","09","01:00","-1.7","","-6.8","","68","","34","","14","","","","98.49","","","","-6","","NA"
"2014-11-09 02:00","2014","11","09","02:00","-1.8","","-7.7","","64","","31","","12","","","","98.53","","","","-6","","NA"
"2014-11-09 03:00","2014","11","09","03:00","-3.1","","-8.5","","66","","3","","6","","","","98.56","","","","-6","","NA"
"2014-11-09 04:00","2014","11","09","04:00","-3.7","","-8.5","","69","","4","","8","","","","98.55","","","","-7","","NA"
"2014-11-09 05:00","2014","11","09","05:00","-3.9","","-8.4","","71","","4","","8","","","","98.55","","","","-7","","NA"
"2014-11-09 06:00","2014","11","09","06:00","-4.2","","-7.6","","77","","4","","8","","","","98.54","","","","-8","","NA"
"2014-11-09 07:00","2014","11","09","07:00","-3.9","","-6.8","","80","","4","","10","","","","98.53","","","","-8","","NA"
"2014-11-09 08:00","2014","11","09","08:00","0.9","","-3.1","","75","","18","","21","","","","98.46","","","","","","NA"
"2014-11-09 09:00","2014","11","09","09:00","2.1","","-1.3","","78","","20","","36","","","","98.40","","","","","","NA"
"2014-11-09 10:00","2014","11","09","10:00","3.0","","-2.4","","68","","22","","36","","","","98.29","","","","","","NA"
"2014-11-09 11:00","2014","11","09","11:00","3.8","","-4.5","","55","","23","","46","","","","98.23","","","","","","NA"
"2014-11-09 12:00","2014","11","09","12:00","2.7","","-0.7","","78","","22","","44","","","","98.15","","","","","","NA"
"2014-11-09 13:00","2014","11","09","13:00","3.2","","0.4","","82","","23","","42","","","","98.05","","","","","","NA"
"2014-11-09 14:00","2014","11","09","14:00","3.6","","0.9","","82","","23","","34","","","","98.04","","","","","","NA"
"2014-11-09 15:00","2014","11","09","15:00","3.3","","1.2","","86","","25","","23","","","","98.01","","","","","","NA"
"2014-11-09 16:00","2014","11","09","16:00","1.0","","-0.1","","92","","31","","11","","","","98.06","","","","","","NA"
"2014-11-09 17:00","2014","11","09","17:00","1.5","","0.3","","92","","26","","10","","","","98.08","","","","","","NA"
"2014-11-09 18:00","2014","11","09","18:00","1.6","","0.6","","93","","28","","18","","","","98.17","","","","","","NA"
"2014-11-09 19:00","2014","11","09","19:00","1.3","","-0.1","","90","","32","","9","","","","98.27","","","","","","NA"
"2014-11-09 20:00","2014","11","09","20:00","1.5","","-1.2","","82","","30","","14","","","","98.38","","","","","","NA"
"2014-11-09 21:00","2014","11","09","21:00","0.9","","-3.7","","71","","32","","16","","","","98.46","","","","","","NA"
"2014-11-09 22:00","2014","11","09","22:00","0.6","","-3.7","","73","","32","","15","","","","98.56","","","","","","NA"
"2014-11-09 23:00","2014","11","09","23:00","0.0","","-5.3","","67","","32","","14","","","","98.66","","","","-4","","NA"
"2014-11-10 00:00","2014","11","10","00:00","-0.6","","-4.6","","75","","34","","7","","","","98.78","","","","-3","","NA"
"2014-11-10 01:00","2014","11","10","01:00","-1.1","","-5.6","","71","","35","","8","","","","98.88","","","","-4","","NA"
"2014-11-10 02:00","2014","11","10","02:00","-1.6","","-6.2","","71","","1","","9","","","","99.00","","","","-5","","NA"
"2014-11-10 03:00","2014","11","10","03:00","-2.1","","-6.2","","73","","1","","7","","","","99.08","","","","-5","","NA"
"2014-11-10 04:00","2014","11","10","04:00","-2.4","","-5.4","","80","","1","","6","","","","99.14","","","","-5","","NA"
"2014-11-10 05:00","2014","11","10","05:00","-3.1","","-5.9","","81","","2","","7","","","","99.24","","","","-6","","NA"
"2014-11-10 06:00","2014","11","10","06:00","-3.8","","-7.3","","77","","3","","8","","","","99.32","","","","-7","","NA"
"2014-11-10 07:00","2014","11","10","07:00","-3.7","","-7.8","","73","","5","","10","","","","99.39","","","","-8","","NA"
"2014-11-10 08:00","2014","11","10","08:00","-3.1","","-7.7","","70","","6","","12","","","","99.44","","","","-8","","NA"
"2014-11-10 09:00","2014","11","10","09:00","-3.0","","-7.0","","74","","7","","21","","","","99.45","","","","-9","","NA"
"2014-11-10 10:00","2014","11","10","10:00","-2.6","","-7.0","","72","","6","","14","","","","99.50","","","","-7","","NA"
