"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-10-10 10:00","2000","10","10","10:00","8.4","","-1.5","","50","","23","","19","","15.0","","","M","","","","","NA"
"2000-10-10 11:00","2000","10","10","11:00"
"2000-10-10 12:00","2000","10","10","12:00","10.5","","-2.0","","42","","23","","13","","15.0","","","M","","","","","NA"
"2000-10-10 13:00","2000","10","10","13:00","10.8","","0.2","","48","","20","","15","","15.0","","","M","","","","","NA"
"2000-10-10 14:00","2000","10","10","14:00","11.7","","-1.5","","40","","23","","22","","15.0","","","M","","","","","NA"
"2000-10-10 15:00","2000","10","10","15:00","12.6","","-1.4","","38","","23","","30","","15.0","","","M","","","","","NA"
"2000-10-10 16:00","2000","10","10","16:00","13.0","","1.1","","44","","23","","30","","15.0","","","M","","","","","NA"
"2000-10-10 17:00","2000","10","10","17:00","13.3","","3.4","","51","","23","","35","","15.0","","","M","","","","","NA"
"2000-10-10 18:00","2000","10","10","18:00","12.4","","4.4","","58","","23","","30","","15.0","","","M","","","","","NA"
"2000-10-10 19:00","2000","10","10","19:00","12.2","","4.9","","61","","24","","26","","15.0","","","M","","","","","NA"
"2000-10-10 20:00","2000","10","10","20:00","11.8","","5.0","","63","","25","","20","","15.0","","","M","","","","","NA"
"2000-10-10 21:00","2000","10","10","21:00","11.9","","2.4","","52","","26","","20","","15.0","","","M","","","","","NA"
"2000-10-10 22:00","2000","10","10","22:00","11.4","","1.1","","49","","27","","17","","15.0","","","M","","","","","NA"
"2000-10-10 23:00","2000","10","10","23:00","10.8","","0.8","","50","","26","","13","","15.0","","","M","","","","","NA"
"2000-10-11 00:00","2000","10","11","00:00","9.8","","1.5","","56","","26","","13","","15.0","","","M","","","","","NA"
"2000-10-11 01:00","2000","10","11","01:00","9.5","","2.4","","61","","27","","17","","15.0","","","M","","","","","NA"
"2000-10-11 02:00","2000","10","11","02:00","9.0","","2.4","","63","","27","","15","","15.0","","","M","","","","","NA"
"2000-10-11 03:00","2000","10","11","03:00","9.0","","2.1","","62","","27","","19","","15.0","","","M","","","","","NA"
"2000-10-11 04:00","2000","10","11","04:00","8.6","","2.0","","63","","27","","19","","15.0","","","M","","","","","NA"
"2000-10-11 05:00","2000","10","11","05:00","7.9","","2.0","","66","","27","","15","","15.0","","","M","","","","","NA"
"2000-10-11 06:00","2000","10","11","06:00","7.2","","1.9","","69","","27","","17","","15.0","","","M","","","","","NA"
"2000-10-11 07:00","2000","10","11","07:00","7.1","","1.8","","69","","27","","15","","15.0","","","M","","","","","NA"
"2000-10-11 08:00","2000","10","11","08:00","8.5","","1.2","","60","","27","","17","","15.0","","","M","","","","","NA"
"2000-10-11 09:00","2000","10","11","09:00","9.6","","0.8","","54","","27","","19","","15.0","","","M","","","","","NA"
"2000-10-11 10:00","2000","10","11","10:00","11.7","","1.1","","48","","29","","13","","15.0","","","M","","","","","NA"
"2000-10-11 11:00","2000","10","11","11:00","12.3","","0.7","","45","","23","","15","","15.0","","","M","","","","","NA"
"2000-10-11 12:00","2000","10","11","12:00","13.4","","0.4","","41","","23","","17","","15.0","","","M","","","","","NA"
"2000-10-11 13:00","2000","10","11","13:00"
"2000-10-11 14:00","2000","10","11","14:00","14.9","","1.4","","40","","23","","15","","15.0","","","M","","","","","NA"
"2000-10-11 15:00","2000","10","11","15:00","15.2","","1.4","","39","","23","","20","","15.0","","","M","","","","","NA"
"2000-10-11 16:00","2000","10","11","16:00","15.1","","1.3","","39","","23","","22","","15.0","","","M","","","","","NA"
"2000-10-11 17:00","2000","10","11","17:00","14.7","","2.3","","43","","23","","22","","15.0","","","M","","","","","NA"
"2000-10-11 18:00","2000","10","11","18:00","13.2","","3.8","","53","","24","","13","","15.0","","","M","","","","","NA"
"2000-10-11 19:00","2000","10","11","19:00","12.1","","4.8","","61","","25","","7","","15.0","","","M","","","","","NA"
"2000-10-11 20:00","2000","10","11","20:00","11.3","","8.0","","80","","23","","9","","15.0","","","M","","","","","NA"
"2000-10-11 21:00","2000","10","11","21:00","11.2","","7.5","","78","","24","","9","","15.0","","","M","","","","","NA"
"2000-10-11 22:00","2000","10","11","22:00","12.0","","6.1","","67","","24","","15","","15.0","","","M","","","","","NA"
"2000-10-11 23:00","2000","10","11","23:00","11.7","","5.8","","67","","26","","20","","15.0","","","M","","","","","NA"
"2000-10-12 00:00","2000","10","12","00:00","10.9","","7.0","","77","","25","","19","","15.0","","","M","","","","","NA"
"2000-10-12 01:00","2000","10","12","01:00","10.5","","6.3","","75","","26","","13","","15.0","","","M","","","","","NA"
"2000-10-12 02:00","2000","10","12","02:00","10.2","","6.5","","78","","25","","9","","15.0","","","M","","","","","NA"
"2000-10-12 03:00","2000","10","12","03:00","9.1","","6.9","","86","","24","","7","","15.0","","","M","","","","","NA"
"2000-10-12 04:00","2000","10","12","04:00","9.2","","5.6","","78","","23","","13","","15.0","","","M","","","","","NA"
"2000-10-12 05:00","2000","10","12","05:00","8.9","","6.0","","82","","23","","9","","15.0","","","M","","","","","NA"
"2000-10-12 06:00","2000","10","12","06:00","9.1","","6.4","","83","","23","","9","","15.0","","","M","","","","","NA"
"2000-10-12 07:00","2000","10","12","07:00","9.2","","6.1","","81","","22","","4","","15.0","","","M","","","","","NA"
"2000-10-12 08:00","2000","10","12","08:00","10.6","","5.2","","69","","22","","9","","15.0","","","M","","","","","NA"
"2000-10-12 09:00","2000","10","12","09:00","11.7","","5.4","","65","","23","","20","","15.0","","","M","","","","","NA"
"2000-10-12 10:00","2000","10","12","10:00","12.9","","4.6","","57","","25","","20","","15.0","","","M","","","","","NA"
"2000-10-12 11:00","2000","10","12","11:00","14.0","","3.8","","50","","22","","20","","15.0","","","M","","","","","NA"
"2000-10-12 12:00","2000","10","12","12:00","15.3","","3.1","","44","","22","","24","","15.0","","","M","","","","","NA"
"2000-10-12 13:00","2000","10","12","13:00","14.6","","4.0","","49","","18","","22","","15.0","","","M","","","","","NA"
"2000-10-12 14:00","2000","10","12","14:00","16.0","","2.8","","41","","18","","26","","15.0","","","M","","","","","NA"
"2000-10-12 15:00","2000","10","12","15:00","16.7","","2.0","","37","","21","","30","","15.0","","","M","","","","","NA"
"2000-10-12 16:00","2000","10","12","16:00","16.9","","2.1","","37","","22","","24","","15.0","","","M","","","","","NA"
"2000-10-12 17:00","2000","10","12","17:00","16.0","","2.8","","41","","22","","19","","15.0","","","M","","","","","NA"
"2000-10-12 18:00","2000","10","12","18:00","15.2","","3.4","","45","","20","","24","","15.0","","","M","","","","","NA"
"2000-10-12 19:00","2000","10","12","19:00","13.0","","7.9","","71","","18","","15","","15.0","","","M","","","","","NA"
"2000-10-12 20:00","2000","10","12","20:00","12.3","","7.8","","74","","23","","6","","15.0","","","M","","","","","NA"
"2000-10-12 21:00","2000","10","12","21:00","12.0","","7.5","","74","","24","","11","","15.0","","","M","","","","","NA"
"2000-10-12 22:00","2000","10","12","22:00","12.9","","6.9","","67","","27","","11","","15.0","","","M","","","","","NA"
"2000-10-12 23:00","2000","10","12","23:00","12.8","","7.7","","71","","23","","13","","15.0","","","M","","","","","NA"
"2000-10-13 00:00","2000","10","13","00:00","12.5","","8.2","","75","","25","","9","","15.0","","","M","","","","","NA"
"2000-10-13 01:00","2000","10","13","01:00","12.9","","7.4","","69","","23","","13","","15.0","","","M","","","","","NA"
"2000-10-13 02:00","2000","10","13","02:00","12.1","","6.6","","69","","27","","9","","15.0","","","M","","","","","NA"
"2000-10-13 03:00","2000","10","13","03:00","11.7","","7.2","","74","","25","","7","","15.0","","","M","","","","","NA"
"2000-10-13 04:00","2000","10","13","04:00","11.5","","7.0","","74","","22","","4","","15.0","","","M","","","","","NA"
"2000-10-13 05:00","2000","10","13","05:00","11.2","","6.4","","72","","19","","2","","15.0","","","M","","","","","NA"
"2000-10-13 06:00","2000","10","13","06:00","11.2","","6.9","","75","","21","","4","","15.0","","","M","","","","","NA"
"2000-10-13 07:00","2000","10","13","07:00"
"2000-10-13 08:00","2000","10","13","08:00","10.3","","9.1","","92","","24","","6","","15.0","","","M","","","","","NA"
"2000-10-13 09:00","2000","10","13","09:00","10.6","","9.8","","95","","23","","4","","12.9","","","M","","","","","NA"
"2000-10-13 10:00","2000","10","13","10:00","11.7","","10.9","","95","","23","","7","","15.0","","","M","","","","","NA"
"2000-10-13 11:00","2000","10","13","11:00","11.9","","10.7","","92","","2","","2","","15.0","","","M","","","","","NA"
"2000-10-13 12:00","2000","10","13","12:00","12.3","","10.7","","90","","20","","6","","15.0","","","M","","","","","NA"
"2000-10-13 13:00","2000","10","13","13:00","11.8","","10.4","","91","","18","","9","","15.0","","","M","","","","","NA"
"2000-10-13 14:00","2000","10","13","14:00","11.6","","10.5","","93","","14","","6","","15.0","","","M","","","","","NA"
"2000-10-13 15:00","2000","10","13","15:00","11.7","","10.5","","92","","18","","7","","15.0","","","M","","","","","NA"
"2000-10-13 16:00","2000","10","13","16:00","11.8","","10.9","","94","","18","","6","","15.0","","","M","","","","","NA"
"2000-10-13 17:00","2000","10","13","17:00","11.4","","10.5","","94","","5","","7","","8.0","","","M","","","","","NA"
"2000-10-13 18:00","2000","10","13","18:00","11.6","","10.7","","94","","8","","4","","15.0","","","M","","","","","NA"
"2000-10-13 19:00","2000","10","13","19:00","11.8","","10.9","","94","","1","","6","","9.7","","","M","","","","","NA"
"2000-10-13 20:00","2000","10","13","20:00","11.8","","10.9","","94","","2","","11","","11.3","","","M","","","","","NA"
"2000-10-13 21:00","2000","10","13","21:00","12.3","","10.7","","90","","2","","15","","15.0","","","M","","","","","NA"
"2000-10-13 22:00","2000","10","13","22:00","14.8","","10.2","","74","","22","","4","","15.0","","","M","","","","","NA"
"2000-10-13 23:00","2000","10","13","23:00","15.5","","9.6","","68","","20","","11","","15.0","","","M","","","","","NA"
"2000-10-14 00:00","2000","10","14","00:00","15.2","","9.6","","69","","22","","13","","15.0","","","M","","","","","NA"
"2000-10-14 01:00","2000","10","14","01:00","15.0","","10.0","","72","","23","","11","","15.0","","","M","","","","","NA"
"2000-10-14 02:00","2000","10","14","02:00","13.0","","10.5","","85","","20","","2","","15.0","","","M","","","","","NA"
"2000-10-14 03:00","2000","10","14","03:00","14.1","","10.5","","79","","24","","7","","15.0","","","M","","","","","NA"
"2000-10-14 04:00","2000","10","14","04:00","13.3","","10.3","","82","","20","","6","","15.0","","","M","","","","","NA"
"2000-10-14 05:00","2000","10","14","05:00","14.4","","10.0","","75","","27","","2","","15.0","","","M","","","","","NA"
"2000-10-14 06:00","2000","10","14","06:00","12.7","","10.3","","85","","5","","6","","15.0","","","M","","","","","NA"
"2000-10-14 07:00","2000","10","14","07:00","13.2","","11.1","","87","","29","","4","","9.7","","","M","","","","","NA"
"2000-10-14 08:00","2000","10","14","08:00","13.0","","11.6","","91","","18","","6","","15.0","","","M","","","","","NA"
"2000-10-14 09:00","2000","10","14","09:00","12.0","","10.8","","92","","7","","4","","9.7","","","M","","","","","NA"
"2000-10-14 10:00","2000","10","14","10:00","12.6","","11.2","","91","","18","","13","","15.0","","","M","","","","","NA"
"2000-10-14 11:00","2000","10","14","11:00","12.9","","10.8","","87","","19","","11","","15.0","","","M","","","","","NA"
"2000-10-14 12:00","2000","10","14","12:00","14.0","","10.8","","81","","21","","11","","15.0","","","M","","","","","NA"
"2000-10-14 13:00","2000","10","14","13:00","13.7","","12.4","","92","","23","","15","","15.0","","","M","","","","","NA"
"2000-10-14 14:00","2000","10","14","14:00","15.0","","13.4","","90","","22","","13","","15.0","","","M","","","","","NA"
"2000-10-14 15:00","2000","10","14","15:00","15.6","","13.8","","89","","23","","15","","15.0","","","M","","","","","NA"
"2000-10-14 16:00","2000","10","14","16:00","15.5","","13.4","","87","","25","","11","","15.0","","","M","","","","","NA"
"2000-10-14 17:00","2000","10","14","17:00","15.8","","13.7","","87","","23","","15","","15.0","","","M","","","","","NA"
"2000-10-14 18:00","2000","10","14","18:00","13.2","","11.6","","90","","30","","20","","15.0","","","M","","","","","NA"
"2000-10-14 19:00","2000","10","14","19:00","9.6","","8.1","","90","","35","","15","","15.0","","","M","","","","","NA"
"2000-10-14 20:00","2000","10","14","20:00","7.7","","6.7","","93","","","M","15","","15.0","","","M","","","","","NA"
"2000-10-14 21:00","2000","10","14","21:00","6.5","","5.0","","90","","1","","11","","15.0","","","M","","","","","NA"
"2000-10-14 22:00","2000","10","14","22:00","6.2","","4.7","","90","","34","","6","","15.0","","","M","","","","","NA"
"2000-10-14 23:00","2000","10","14","23:00","6.3","","4.1","","86","","34","","9","","15.0","","","M","","","","","NA"
"2000-10-15 00:00","2000","10","15","00:00","6.0","","3.3","","83","","36","","11","","15.0","","","M","","","","","NA"
"2000-10-15 01:00","2000","10","15","01:00","5.8","","3.0","","82","","1","","11","","15.0","","","M","","","","","NA"
"2000-10-15 02:00","2000","10","15","02:00","5.6","","2.6","","81","","1","","11","","15.0","","","M","","","","","NA"
"2000-10-15 03:00","2000","10","15","03:00","5.5","","2.3","","80","","2","","19","","15.0","","","M","","","","","NA"
"2000-10-15 04:00","2000","10","15","04:00","5.5","","2.2","","79","","1","","15","","15.0","","","M","","","","","NA"
"2000-10-15 05:00","2000","10","15","05:00","5.3","","1.4","","76","","1","","20","","15.0","","","M","","","","","NA"
"2000-10-15 06:00","2000","10","15","06:00","5.1","","1.6","","78","","1","","20","","15.0","","","M","","","","","NA"
"2000-10-15 07:00","2000","10","15","07:00","4.7","","1.2","","78","","1","","19","","15.0","","","M","","","","","NA"
"2000-10-15 08:00","2000","10","15","08:00","4.6","","0.7","","76","","2","","20","","15.0","","","M","","","","","NA"
"2000-10-15 09:00","2000","10","15","09:00","4.7","","0.3","","73","","3","","26","","15.0","","","M","","","","","NA"
"2000-10-15 10:00","2000","10","15","10:00","4.4","","-0.7","","69","","2","","22","","15.0","","","M","","","","","NA"
"2000-10-15 11:00","2000","10","15","11:00","5.5","","-1.1","","62","","3","","17","","15.0","","","M","","","","","NA"
"2000-10-15 12:00","2000","10","15","12:00","6.3","","-1.7","","57","","4","","30","","15.0","","","M","","","","","NA"
"2000-10-15 13:00","2000","10","15","13:00","7.5","","-3.2","","47","","2","","20","","15.0","","","M","","","","","NA"
"2000-10-15 14:00","2000","10","15","14:00","7.2","","-4.0","","45","","35","","17","","15.0","","","M","","","","","NA"
"2000-10-15 15:00","2000","10","15","15:00","7.2","","-4.3","","44","","2","","20","","15.0","","","M","","","","","NA"
"2000-10-15 16:00","2000","10","15","16:00","7.3","","-3.9","","45","","2","","17","","15.0","","","M","","","","","NA"
"2000-10-15 17:00","2000","10","15","17:00","6.9","","-4.3","","45","","1","","11","","15.0","","","M","","","","","NA"
"2000-10-15 18:00","2000","10","15","18:00","6.2","","-4.1","","48","","1","","15","","15.0","","","M","","","","","NA"
"2000-10-15 19:00","2000","10","15","19:00","5.9","","-4.1","","49","","2","","17","","15.0","","","M","","","","","NA"
"2000-10-15 20:00","2000","10","15","20:00","5.9","","-4.4","","48","","2","","17","","15.0","","","M","","","","","NA"
"2000-10-15 21:00","2000","10","15","21:00","5.9","","-4.4","","48","","2","","17","","15.0","","","M","","","","","NA"
"2000-10-15 22:00","2000","10","15","22:00","5.9","","-4.4","","48","","1","","15","","15.0","","","M","","","","","NA"
"2000-10-15 23:00","2000","10","15","23:00","5.8","","-3.6","","51","","2","","19","","15.0","","","M","","","","","NA"
"2000-10-16 00:00","2000","10","16","00:00","5.6","","-3.6","","52","","2","","15","","15.0","","","M","","","","","NA"
"2000-10-16 01:00","2000","10","16","01:00","5.6","","-3.1","","53","","2","","15","","15.0","","","M","","","","","NA"
"2000-10-16 02:00","2000","10","16","02:00","5.5","","-2.9","","55","","36","","9","","15.0","","","M","","","","","NA"
"2000-10-16 03:00","2000","10","16","03:00","5.6","","-2.6","","56","","1","","9","","15.0","","","M","","","","","NA"
"2000-10-16 04:00","2000","10","16","04:00","5.0","","-1.1","","65","","36","","15","","15.0","","","M","","","","","NA"
"2000-10-16 05:00","2000","10","16","05:00","5.3","","-1.3","","62","","2","","15","","15.0","","","M","","","","","NA"
"2000-10-16 06:00","2000","10","16","06:00","5.6","","-1.0","","62","","3","","15","","15.0","","","M","","","","","NA"
"2000-10-16 07:00","2000","10","16","07:00","5.4","","-1.2","","62","","2","","11","","15.0","","","M","","","","","NA"
"2000-10-16 08:00","2000","10","16","08:00","5.7","","-0.7","","63","","1","","7","","15.0","","","M","","","","","NA"
"2000-10-16 09:00","2000","10","16","09:00","5.9","","-0.7","","63","","36","","11","","15.0","","","M","","","","","NA"
"2000-10-16 10:00","2000","10","16","10:00","6.5","","-0.1","","63","","2","","7","","15.0","","","M","","","","","NA"
"2000-10-16 11:00","2000","10","16","11:00","7.2","","1.5","","67","","3","","11","","15.0","","","M","","","","","NA"
"2000-10-16 12:00","2000","10","16","12:00","7.2","","1.7","","68","","5","","13","","15.0","","","M","","","","","NA"
"2000-10-16 13:00","2000","10","16","13:00","7.7","","2.6","","70","","4","","11","","15.0","","","M","","","","","NA"
"2000-10-16 14:00","2000","10","16","14:00","8.0","","3.7","","74","","4","","9","","15.0","","","M","","","","","NA"
"2000-10-16 15:00","2000","10","16","15:00","8.7","","4.9","","77","","4","","9","","15.0","","","M","","","","","NA"
"2000-10-16 16:00","2000","10","16","16:00","9.1","","5.5","","78","","4","","9","","15.0","","","M","","","","","NA"
"2000-10-16 17:00","2000","10","16","17:00","9.4","","6.1","","80","","4","","9","","15.0","","","M","","","","","NA"
"2000-10-16 18:00","2000","10","16","18:00","9.8","","6.7","","81","","10","","11","","15.0","","","M","","","","","NA"
"2000-10-16 19:00","2000","10","16","19:00","9.6","","7.6","","87","","15","","7","","15.0","","","M","","","","","NA"
"2000-10-16 20:00","2000","10","16","20:00","9.6","","7.6","","87","","9","","2","","15.0","","","M","","","","","NA"
"2000-10-16 21:00","2000","10","16","21:00","8.5","","6.3","","86","","36","","6","","15.0","","","M","","","","","NA"
"2000-10-16 22:00","2000","10","16","22:00","8.6","","6.6","","87","","3","","11","","15.0","","","M","","","","","NA"
"2000-10-16 23:00","2000","10","16","23:00","8.1","","6.1","","87","","1","","7","","15.0","","","M","","","","","NA"
"2000-10-17 00:00","2000","10","17","00:00","8.0","","6.0","","87","","2","","9","","15.0","","","M","","","","","NA"
"2000-10-17 01:00","2000","10","17","01:00","8.1","","6.1","","87","","1","","7","","15.0","","","M","","","","","NA"
"2000-10-17 02:00","2000","10","17","02:00","8.2","","6.2","","87","","1","","6","","15.0","","","M","","","","","NA"
"2000-10-17 03:00","2000","10","17","03:00","8.0","","6.5","","90","","31","","2","","15.0","","","M","","","","","NA"
"2000-10-17 04:00","2000","10","17","04:00","8.5","","7.3","","92","","29","","4","","15.0","","","M","","","","","NA"
"2000-10-17 05:00","2000","10","17","05:00","8.4","","7.3","","93","","1","","6","","15.0","","","M","","","","","NA"
"2000-10-17 06:00","2000","10","17","06:00","8.5","","7.4","","93","","4","","7","","15.0","","","M","","","","","NA"
"2000-10-17 07:00","2000","10","17","07:00","8.1","","7.0","","93","","1","","9","","15.0","","","M","","","","","NA"
"2000-10-17 08:00","2000","10","17","08:00","8.2","","6.7","","90","","2","","9","","15.0","","","M","","","","","NA"
"2000-10-17 09:00","2000","10","17","09:00","8.5","","6.6","","88","","4","","11","","15.0","","","M","","","","","NA"
"2000-10-17 10:00","2000","10","17","10:00","9.0","","7.0","","87","","6","","9","","15.0","","","M","","","","","NA"
"2000-10-17 11:00","2000","10","17","11:00","9.4","","6.8","","84","","5","","9","","15.0","","","M","","","","","NA"
"2000-10-17 12:00","2000","10","17","12:00","10.5","","8.1","","85","","9","","9","","15.0","","","M","","","","","NA"
"2000-10-17 13:00","2000","10","17","13:00","9.9","","8.7","","92","","9","","9","","15.0","","","M","","","","","NA"
"2000-10-17 14:00","2000","10","17","14:00","10.3","","8.7","","90","","5","","6","","15.0","","","M","","","","","NA"
"2000-10-17 15:00","2000","10","17","15:00","10.6","","9.5","","93","","8","","13","","15.0","","","M","","","","","NA"
"2000-10-17 16:00","2000","10","17","16:00","11.0","","9.9","","93","","9","","7","","15.0","","","M","","","","","NA"
"2000-10-17 17:00","2000","10","17","17:00","11.0","","8.2","","83","","14","","13","","15.0","","","M","","","","","NA"
"2000-10-17 18:00","2000","10","17","18:00","10.4","","6.4","","76","","23","","15","","15.0","","","M","","","","","NA"
"2000-10-17 19:00","2000","10","17","19:00","9.1","","7.1","","87","","23","","7","","15.0","","","M","","","","","NA"
"2000-10-17 20:00","2000","10","17","20:00","8.9","","6.9","","87","","22","","11","","15.0","","","M","","","","","NA"
"2000-10-17 21:00","2000","10","17","21:00","8.4","","6.9","","90","","22","","11","","15.0","","","M","","","","","NA"
"2000-10-17 22:00","2000","10","17","22:00","7.9","","6.5","","91","","25","","6","","15.0","","","M","","","","","NA"
"2000-10-17 23:00","2000","10","17","23:00","8.0","","6.3","","89","","23","","7","","15.0","","","M","","","","","NA"
"2000-10-18 00:00","2000","10","18","00:00","7.9","","6.5","","91","","23","","6","","15.0","","","M","","","","","NA"
"2000-10-18 01:00","2000","10","18","01:00","7.5","","6.3","","92","","25","","6","","15.0","","","M","","","","","NA"
"2000-10-18 02:00","2000","10","18","02:00","7.6","","6.4","","92","","24","","4","","15.0","","","M","","","","","NA"
"2000-10-18 03:00","2000","10","18","03:00","7.0","","4.7","","85","","23","","6","","15.0","","","M","","","","","NA"
"2000-10-18 04:00","2000","10","18","04:00","7.4","","4.2","","80","","23","","6","","15.0","","","M","","","","","NA"
"2000-10-18 05:00","2000","10","18","05:00","7.9","","5.2","","83","","23","","7","","15.0","","","M","","","","","NA"
"2000-10-18 06:00","2000","10","18","06:00","8.9","","5.8","","81","","19","","15","","15.0","","","M","","","","","NA"
"2000-10-18 07:00","2000","10","18","07:00","9.2","","5.0","","75","","21","","17","","15.0","","","M","","","","","NA"
"2000-10-18 08:00","2000","10","18","08:00","9.5","","6.2","","80","","18","","17","","15.0","","","M","","","","","NA"
"2000-10-18 09:00","2000","10","18","09:00","10.1","","6.5","","78","","18","","13","","15.0","","","M","","","","","NA"
"2000-10-18 10:00","2000","10","18","10:00","10.6","","6.9","","78","","22","","17","","15.0","","","M","","","","","NA"
"2000-10-18 11:00","2000","10","18","11:00","11.1","","8.2","","82","","21","","17","","15.0","","","M","","","","","NA"
"2000-10-18 12:00","2000","10","18","12:00","11.6","","7.5","","76","","18","","20","","15.0","","","M","","","","","NA"
"2000-10-18 13:00","2000","10","18","13:00","11.8","","8.3","","79","","19","","17","","15.0","","","M","","","","","NA"
"2000-10-18 14:00","2000","10","18","14:00","12.1","","8.4","","78","","22","","22","","15.0","","","M","","","","","NA"
"2000-10-18 15:00","2000","10","18","15:00","12.5","","8.4","","76","","22","","19","","15.0","","","M","","","","","NA"
"2000-10-18 16:00","2000","10","18","16:00","12.4","","8.1","","75","","23","","20","","15.0","","","M","","","","","NA"
"2000-10-18 17:00","2000","10","18","17:00","12.7","","9.0","","78","","23","","19","","15.0","","","M","","","","","NA"
"2000-10-18 18:00","2000","10","18","18:00","11.7","","9.6","","87","","24","","11","","15.0","","","M","","","","","NA"
"2000-10-18 19:00","2000","10","18","19:00","11.3","","9.4","","88","","26","","9","","15.0","","","M","","","","","NA"
"2000-10-18 20:00","2000","10","18","20:00","11.5","","9.1","","85","","24","","19","","15.0","","","M","","","","","NA"
"2000-10-18 21:00","2000","10","18","21:00","10.2","","7.6","","84","","27","","7","","15.0","","","M","","","","","NA"
"2000-10-18 22:00","2000","10","18","22:00","9.1","","6.7","","85","","27","","15","","15.0","","","M","","","","","NA"
"2000-10-18 23:00","2000","10","18","23:00","9.3","","6.7","","84","","25","","13","","15.0","","","M","","","","","NA"
"2000-10-19 00:00","2000","10","19","00:00","8.6","","5.5","","81","","27","","11","","15.0","","","M","","","","","NA"
"2000-10-19 01:00","2000","10","19","01:00","7.9","","5.5","","85","","27","","7","","15.0","","","M","","","","","NA"
"2000-10-19 02:00","2000","10","19","02:00","7.5","","6.0","","90","","24","","11","","15.0","","","M","","","","","NA"
"2000-10-19 03:00","2000","10","19","03:00","7.2","","5.5","","89","","27","","9","","15.0","","","M","","","","","NA"
"2000-10-19 04:00","2000","10","19","04:00","6.8","","5.4","","91","","27","","11","","15.0","","","M","","","","","NA"
"2000-10-19 05:00","2000","10","19","05:00","6.9","","5.7","","92","","27","","19","","15.0","","","M","","","","","NA"
"2000-10-19 06:00","2000","10","19","06:00","7.4","","5.7","","89","","27","","15","","15.0","","","M","","","","","NA"
"2000-10-19 07:00","2000","10","19","07:00","7.5","","5.8","","89","","27","","17","","15.0","","","M","","","","","NA"
"2000-10-19 08:00","2000","10","19","08:00","8.1","","4.7","","79","","27","","11","","15.0","","","M","","","","","NA"
"2000-10-19 09:00","2000","10","19","09:00","9.4","","2.7","","63","","27","","15","","15.0","","","M","","","","","NA"
"2000-10-19 10:00","2000","10","19","10:00","10.4","","2.5","","58","","26","","17","","15.0","","","M","","","","","NA"
"2000-10-19 11:00","2000","10","19","11:00","11.5","","2.3","","53","","23","","13","","15.0","","","M","","","","","NA"
"2000-10-19 12:00","2000","10","19","12:00","12.5","","0.3","","43","","23","","20","","15.0","","","M","","","","","NA"
"2000-10-19 13:00","2000","10","19","13:00","13.0","","0.4","","42","","25","","19","","15.0","","","M","","","","","NA"
"2000-10-19 14:00","2000","10","19","14:00","11.8","","2.5","","53","","21","","13","","15.0","","","M","","","","","NA"
"2000-10-19 15:00","2000","10","19","15:00","12.9","","4.1","","55","","17","","15","","15.0","","","M","","","","","NA"
"2000-10-19 16:00","2000","10","19","16:00","13.8","","0.1","","39","","22","","20","","15.0","","","M","","","","","NA"
"2000-10-19 17:00","2000","10","19","17:00","12.7","","1.1","","45","","23","","17","","15.0","","","M","","","","","NA"
"2000-10-19 18:00","2000","10","19","18:00","11.6","","3.9","","59","","19","","11","","15.0","","","M","","","","","NA"
"2000-10-19 19:00","2000","10","19","19:00","10.8","","5.6","","70","","18","","17","","15.0","","","M","","","","","NA"
"2000-10-19 20:00","2000","10","19","20:00","9.8","","7.6","","86","","23","","7","","15.0","","","M","","","","","NA"
"2000-10-19 21:00","2000","10","19","21:00","9.9","","8.3","","90","","21","","6","","15.0","","","M","","","","","NA"
"2000-10-19 22:00","2000","10","19","22:00","10.5","","6.5","","76","","19","","11","","15.0","","","M","","","","","NA"
"2000-10-19 23:00","2000","10","19","23:00","10.4","","7.3","","81","","16","","2","","15.0","","","M","","","","","NA"
"2000-10-20 00:00","2000","10","20","00:00","9.7","","7.1","","84","","18","","6","","15.0","","","M","","","","","NA"
"2000-10-20 01:00","2000","10","20","01:00","11.2","","8.4","","83","","18","","11","","15.0","","","M","","","","","NA"
"2000-10-20 02:00","2000","10","20","02:00","11.1","","8.5","","84","","14","","13","","15.0","","","M","","","","","NA"
"2000-10-20 03:00","2000","10","20","03:00","11.3","","8.7","","84","","14","","9","","15.0","","","M","","","","","NA"
"2000-10-20 04:00","2000","10","20","04:00","11.5","","9.9","","90","","10","","9","","15.0","","","M","","","","","NA"
