"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-07-01 11:00","2009","07","01","11:00","15.8","","14.3","","91","","27","","11","","","","98.13","","","","","","NA"
"2009-07-01 12:00","2009","07","01","12:00","16.0","","14.0","","88","","21","","15","","","","98.14","","","","","","NA"
"2009-07-01 13:00","2009","07","01","13:00","15.4","","14.0","","91","","22","","24","","","","98.16","","","","","","NA"
"2009-07-01 14:00","2009","07","01","14:00","15.7","","13.6","","87","","22","","17","","","","98.18","","","","","","NA"
"2009-07-01 15:00","2009","07","01","15:00","16.0","","13.7","","86","","22","","15","","","","98.20","","","","","","NA"
"2009-07-01 16:00","2009","07","01","16:00","16.2","","13.8","","86","","19","","15","","","","98.24","","","","","","NA"
"2009-07-01 17:00","2009","07","01","17:00","15.9","","13.2","","84","","23","","20","","","","98.27","","","","","","NA"
"2009-07-01 18:00","2009","07","01","18:00","15.7","","12.9","","83","","24","","19","","","","98.31","","","","","","NA"
"2009-07-01 19:00","2009","07","01","19:00","15.4","","12.3","","82","","23","","15","","","","98.36","","","","","","NA"
"2009-07-01 20:00","2009","07","01","20:00","15.2","","12.5","","84","","22","","19","","","","98.39","","","","","","NA"
"2009-07-01 21:00","2009","07","01","21:00","14.6","","11.9","","84","","25","","9","","","","98.45","","","","","","NA"
"2009-07-01 22:00","2009","07","01","22:00","13.9","","11.5","","85","","22","","19","","","","98.47","","","","","","NA"
"2009-07-01 23:00","2009","07","01","23:00","13.6","","11.4","","87","","22","","15","","","","98.47","","","","","","NA"
"2009-07-02 00:00","2009","07","02","00:00","13.9","","11.1","","83","","24","","9","","","","98.47","","","","","","NA"
"2009-07-02 01:00","2009","07","02","01:00","14.2","","11.4","","83","","20","","9","","","","98.48","","","","","","NA"
"2009-07-02 02:00","2009","07","02","02:00","14.0","","11.8","","87","","19","","11","","","","98.48","","","","","","NA"
"2009-07-02 03:00","2009","07","02","03:00","14.1","","12.3","","89","","22","","15","","","","98.49","","","","","","NA"
"2009-07-02 04:00","2009","07","02","04:00","13.9","","12.6","","92","","22","","15","","","","98.51","","","","","","NA"
"2009-07-02 05:00","2009","07","02","05:00","14.1","","12.7","","91","","22","","11","","","","98.55","","","","","","NA"
"2009-07-02 06:00","2009","07","02","06:00","14.4","","13.1","","92","","20","","7","","","","98.58","","","","","","NA"
"2009-07-02 07:00","2009","07","02","07:00","14.7","","13.2","","91","","20","","7","","","","98.60","","","","","","NA"
"2009-07-02 08:00","2009","07","02","08:00","14.6","","13.0","","90","","17","","9","","","","98.64","","","","","","NA"
"2009-07-02 09:00","2009","07","02","09:00","15.1","","12.9","","87","","18","","6","","","","98.65","","","","","","NA"
"2009-07-02 10:00","2009","07","02","10:00","14.2","","13.3","","94","","15","","17","","","","98.67","","","","","","NA"
"2009-07-02 11:00","2009","07","02","11:00","14.6","","12.9","","90","","15","","15","","","","98.69","","","","","","NA"
"2009-07-02 12:00","2009","07","02","12:00","14.6","","13.1","","91","","15","","15","","","","98.71","","","","","","NA"
"2009-07-02 13:00","2009","07","02","13:00","15.0","","12.8","","87","","17","","11","","","","98.73","","","","","","NA"
"2009-07-02 14:00","2009","07","02","14:00","15.7","","13.4","","86","","16","","11","","","","98.72","","","","","","NA"
"2009-07-02 15:00","2009","07","02","15:00","16.5","","13.2","","81","","21","","17","","","","98.71","","","","","","NA"
"2009-07-02 16:00","2009","07","02","16:00","16.7","","12.8","","78","","21","","17","","","","98.70","","","","","","NA"
"2009-07-02 17:00","2009","07","02","17:00","16.5","","13.1","","80","","21","","13","","","","98.71","","","","","","NA"
"2009-07-02 18:00","2009","07","02","18:00","16.7","","13.1","","79","","26","","11","","","","98.71","","","","","","NA"
"2009-07-02 19:00","2009","07","02","19:00","16.5","","13.2","","81","","29","","9","","","","98.74","","","","","","NA"
"2009-07-02 20:00","2009","07","02","20:00","16.5","","13.8","","84","","29","","7","","","","98.73","","","","","","NA"
"2009-07-02 21:00","2009","07","02","21:00","15.9","","13.6","","86","","29","","7","","","","98.79","","","","","","NA"
"2009-07-02 22:00","2009","07","02","22:00","15.7","","14.3","","91","","30","","9","","","","98.80","","","","","","NA"
"2009-07-02 23:00","2009","07","02","23:00","15.8","","14.5","","92","","31","","13","","","","98.80","","","","","","NA"
"2009-07-03 00:00","2009","07","03","00:00","15.8","","14.7","","93","","30","","9","","","","98.80","","","","","","NA"
"2009-07-03 01:00","2009","07","03","01:00","16.2","","15.2","","94","","27","","9","","","","98.80","","","","","","NA"
"2009-07-03 02:00","2009","07","03","02:00","16.7","","15.2","","91","","28","","11","","","","98.80","","","","","","NA"
"2009-07-03 03:00","2009","07","03","03:00","16.6","","14.9","","90","","25","","7","","","","98.82","","","","","","NA"
"2009-07-03 04:00","2009","07","03","04:00","16.6","","14.5","","87","","26","","2","","","","98.86","","","","","","NA"
"2009-07-03 05:00","2009","07","03","05:00","16.4","","13.9","","85","","34","","15","","","","98.92","","","","","","NA"
"2009-07-03 06:00","2009","07","03","06:00","16.4","","13.6","","84","","32","","15","","","","98.97","","","","","","NA"
"2009-07-03 07:00","2009","07","03","07:00","16.7","","12.8","","78","","34","","13","","","","98.96","","","","","","NA"
"2009-07-03 08:00","2009","07","03","08:00","17.6","","12.3","","71","","35","","13","","","","98.96","","","","","","NA"
"2009-07-03 09:00","2009","07","03","09:00","18.1","","12.4","","69","","1","","11","","","","98.95","","","","","","NA"
"2009-07-03 10:00","2009","07","03","10:00","17.6","","11.8","","69","","30","","15","","","","98.99","","","","","","NA"
"2009-07-03 11:00","2009","07","03","11:00","17.4","","12.0","","71","","33","","15","","","","99.02","","","","","","NA"
"2009-07-03 12:00","2009","07","03","12:00","17.3","","12.2","","72","","32","","13","","","","99.02","","","","","","NA"
"2009-07-03 13:00","2009","07","03","13:00","18.3","","12.2","","68","","34","","9","","","","98.97","","","","","","NA"
"2009-07-03 14:00","2009","07","03","14:00","18.7","","11.9","","65","","30","","15","","","","98.96","","","","","","NA"
"2009-07-03 15:00","2009","07","03","15:00","18.0","","13.6","","75","","28","","28","","","","98.96","","","","","","NA"
"2009-07-03 16:00","2009","07","03","16:00","17.4","","13.5","","78","","28","","28","","","","98.95","","","","","","NA"
"2009-07-03 17:00","2009","07","03","17:00","17.2","","12.8","","75","","28","","26","","","","98.96","","","","","","NA"
"2009-07-03 18:00","2009","07","03","18:00","16.1","","12.8","","81","","28","","24","","","","99.00","","","","","","NA"
"2009-07-03 19:00","2009","07","03","19:00","15.8","","13.0","","83","","29","","24","","","","99.02","","","","","","NA"
"2009-07-03 20:00","2009","07","03","20:00","15.4","","12.7","","84","","27","","22","","","","99.05","","","","","","NA"
"2009-07-03 21:00","2009","07","03","21:00","15.7","","12.7","","82","","33","","7","","","","99.13","","","","","","NA"
"2009-07-03 22:00","2009","07","03","22:00","15.3","","9.9","","70","","34","","19","","","","99.17","","","","","","NA"
"2009-07-03 23:00","2009","07","03","23:00","14.0","","9.2","","73","","32","","9","","","","99.21","","","","","","NA"
"2009-07-04 00:00","2009","07","04","00:00","13.2","","9.4","","78","","34","","7","","","","99.22","","","","","","NA"
"2009-07-04 01:00","2009","07","04","01:00","12.7","","8.9","","78","","32","","13","","","","99.18","","","","","","NA"
"2009-07-04 02:00","2009","07","04","02:00","12.3","","7.9","","74","","32","","13","","","","99.16","","","","","","NA"
"2009-07-04 03:00","2009","07","04","03:00","11.9","","8.0","","77","","32","","11","","","","99.18","","","","","","NA"
"2009-07-04 04:00","2009","07","04","04:00","11.1","","7.6","","79","","33","","11","","","","99.19","","","","","","NA"
"2009-07-04 05:00","2009","07","04","05:00","10.8","","7.1","","78","","31","","11","","","","99.26","","","","","","NA"
"2009-07-04 06:00","2009","07","04","06:00","11.0","","7.3","","78","","29","","11","","","","99.25","","","","","","NA"
"2009-07-04 07:00","2009","07","04","07:00","12.3","","7.5","","72","","30","","13","","","","99.28","","","","","","NA"
"2009-07-04 08:00","2009","07","04","08:00","13.0","","6.8","","66","","28","","20","","","","99.31","","","","","","NA"
"2009-07-04 09:00","2009","07","04","09:00","14.1","","6.6","","61","","28","","22","","","","99.31","","","","","","NA"
"2009-07-04 10:00","2009","07","04","10:00","15.4","","6.5","","55","","28","","22","","","","99.29","","","","","","NA"
"2009-07-04 11:00","2009","07","04","11:00","15.6","","8.4","","62","","27","","26","","","","99.28","","","","","","NA"
"2009-07-04 12:00","2009","07","04","12:00","16.2","","7.0","","54","","27","","28","","","","99.24","","","","","","NA"
"2009-07-04 13:00","2009","07","04","13:00","17.5","","5.0","","44","","27","","28","","","","99.17","","","","","","NA"
"2009-07-04 14:00","2009","07","04","14:00","18.5","","5.1","","41","","27","","26","","","","99.11","","","","","","NA"
"2009-07-04 15:00","2009","07","04","15:00","19.1","","5.0","","39","","27","","32","","","","99.06","","","","","","NA"
"2009-07-04 16:00","2009","07","04","16:00","19.3","","5.3","","40","","28","","32","","","","99.02","","","","","","NA"
"2009-07-04 17:00","2009","07","04","17:00","19.5","","4.5","","37","","28","","32","","","","98.99","","","","","","NA"
"2009-07-04 18:00","2009","07","04","18:00","19.7","","4.1","","36","","27","","28","","","","98.97","","","","","","NA"
"2009-07-04 19:00","2009","07","04","19:00","19.5","","5.1","","39","","28","","30","","","","98.94","","","","","","NA"
"2009-07-04 20:00","2009","07","04","20:00","18.5","","6.5","","45","","27","","28","","","","98.94","","","","","","NA"
"2009-07-04 21:00","2009","07","04","21:00","17.5","","6.5","","48","","27","","20","","","","98.96","","","","","","NA"
"2009-07-04 22:00","2009","07","04","22:00","16.3","","7.7","","57","","27","","17","","","","98.99","","","","","","NA"
"2009-07-04 23:00","2009","07","04","23:00","15.2","","8.3","","63","","26","","11","","","","98.99","","","","","","NA"
"2009-07-05 00:00","2009","07","05","00:00","14.6","","8.5","","67","","29","","11","","","","98.98","","","","","","NA"
"2009-07-05 01:00","2009","07","05","01:00","13.6","","8.6","","72","","26","","7","","","","98.96","","","","","","NA"
"2009-07-05 02:00","2009","07","05","02:00","13.7","","8.9","","73","","27","","9","","","","98.95","","","","","","NA"
"2009-07-05 03:00","2009","07","05","03:00","13.8","","8.7","","71","","24","","11","","","","98.93","","","","","","NA"
"2009-07-05 04:00","2009","07","05","04:00","14.4","","8.5","","68","","30","","15","","","","98.91","","","","","","NA"
"2009-07-05 05:00","2009","07","05","05:00","13.8","","9.3","","74","","29","","11","","","","98.93","","","","","","NA"
"2009-07-05 06:00","2009","07","05","06:00","14.6","","9.8","","73","","28","","15","","","","98.95","","","","","","NA"
"2009-07-05 07:00","2009","07","05","07:00","15.3","","9.2","","67","","28","","9","","","","98.95","","","","","","NA"
"2009-07-05 08:00","2009","07","05","08:00","15.2","","8.3","","63","","26","","19","","","","98.94","","","","","","NA"
"2009-07-05 09:00","2009","07","05","09:00","16.8","","8.9","","60","","22","","11","","","","98.89","","","","","","NA"
"2009-07-05 10:00","2009","07","05","10:00","17.7","","8.3","","54","","21","","13","","","","98.86","","","","","","NA"
"2009-07-05 11:00","2009","07","05","11:00","18.9","","7.2","","47","","23","","22","","","","98.79","","","","","","NA"
"2009-07-05 12:00","2009","07","05","12:00","19.6","","7.3","","45","","25","","20","","","","98.72","","","","","","NA"
"2009-07-05 13:00","2009","07","05","13:00","21.1","","4.5","","34","","25","","26","","","","98.65","","","","","","NA"
"2009-07-05 14:00","2009","07","05","14:00","18.3","","8.3","","52","","23","","33","","","","98.63","","","","","","NA"
"2009-07-05 15:00","2009","07","05","15:00","19.4","","8.5","","49","","23","","33","","","","98.57","","","","","","NA"
"2009-07-05 16:00","2009","07","05","16:00","18.3","","10.1","","59","","23","","26","","","","98.54","","","","","","NA"
"2009-07-05 17:00","2009","07","05","17:00","19.9","","9.7","","52","","25","","26","","","","98.51","","","","","","NA"
"2009-07-05 18:00","2009","07","05","18:00","19.8","","5.6","","39","","26","","28","","","","98.51","","","","","","NA"
"2009-07-05 19:00","2009","07","05","19:00","18.9","","4.1","","38","","27","","30","","","","98.52","","","","","","NA"
"2009-07-05 20:00","2009","07","05","20:00","17.9","","4.7","","42","","28","","32","","","","98.54","","","","","","NA"
"2009-07-05 21:00","2009","07","05","21:00","16.8","","5.6","","48","","27","","28","","","","98.57","","","","","","NA"
"2009-07-05 22:00","2009","07","05","22:00","16.5","","4.7","","46","","28","","24","","","","98.57","","","","","","NA"
"2009-07-05 23:00","2009","07","05","23:00","15.9","","6.7","","54","","27","","22","","","","98.53","","","","","","NA"
"2009-07-06 00:00","2009","07","06","00:00","15.5","","6.3","","54","","27","","28","","","","98.51","","","","","","NA"
"2009-07-06 01:00","2009","07","06","01:00","14.4","","8.5","","68","","27","","19","","","","98.48","","","","","","NA"
"2009-07-06 02:00","2009","07","06","02:00","14.0","","7.8","","66","","27","","26","","","","98.43","","","","","","NA"
"2009-07-06 03:00","2009","07","06","03:00","13.2","","9.1","","76","","27","","22","","","","98.43","","","","","","NA"
"2009-07-06 04:00","2009","07","06","04:00","13.3","","6.6","","64","","31","","19","","","","98.44","","","","","","NA"
"2009-07-06 05:00","2009","07","06","05:00","12.9","","7.6","","70","","29","","15","","","","98.48","","","","","","NA"
"2009-07-06 06:00","2009","07","06","06:00","11.6","","9.2","","85","","29","","15","","","","98.51","","","","","","NA"
"2009-07-06 07:00","2009","07","06","07:00","11.6","","10.3","","92","","28","","20","","","","98.53","","","","","","NA"
"2009-07-06 08:00","2009","07","06","08:00","11.5","","9.7","","89","","27","","19","","","","98.53","","","","","","NA"
"2009-07-06 09:00","2009","07","06","09:00","12.4","","10.0","","85","","28","","17","","","","98.50","","","","","","NA"
"2009-07-06 10:00","2009","07","06","10:00","12.5","","10.0","","85","","28","","20","","","","98.48","","","","","","NA"
"2009-07-06 11:00","2009","07","06","11:00","13.0","","9.7","","80","","28","","26","","","","98.48","","","","","","NA"
"2009-07-06 12:00","2009","07","06","12:00","12.8","","9.8","","82","","27","","24","","","","98.48","","","","","","NA"
"2009-07-06 13:00","2009","07","06","13:00","13.8","","9.3","","74","","27","","26","","","","98.45","","","","","","NA"
"2009-07-06 14:00","2009","07","06","14:00","14.4","","8.9","","70","","27","","28","","","","98.43","","","","","","NA"
"2009-07-06 15:00","2009","07","06","15:00","14.8","","8.8","","67","","28","","30","","","","98.43","","","","","","NA"
"2009-07-06 16:00","2009","07","06","16:00","14.4","","8.1","","66","","28","","32","","","","98.42","","","","","","NA"
"2009-07-06 17:00","2009","07","06","17:00","14.5","","8.5","","67","","27","","30","","","","98.41","","","","","","NA"
"2009-07-06 18:00","2009","07","06","18:00","14.2","","8.6","","69","","27","","30","","","","98.41","","","","","","NA"
"2009-07-06 19:00","2009","07","06","19:00","13.9","","8.8","","71","","28","","26","","","","98.39","","","","","","NA"
"2009-07-06 20:00","2009","07","06","20:00","13.5","","9.3","","76","","27","","20","","","","98.40","","","","","","NA"
"2009-07-06 21:00","2009","07","06","21:00","12.8","","9.7","","81","","26","","15","","","","98.41","","","","","","NA"
"2009-07-06 22:00","2009","07","06","22:00","13.1","","10.5","","84","","28","","15","","","","98.40","","","","","","NA"
"2009-07-06 23:00","2009","07","06","23:00","12.9","","10.4","","85","","27","","17","","","","98.39","","","","","","NA"
"2009-07-07 00:00","2009","07","07","00:00","13.4","","10.1","","80","","29","","17","","","","98.35","","","","","","NA"
"2009-07-07 01:00","2009","07","07","01:00","13.1","","10.3","","83","","29","","15","","","","98.32","","","","","","NA"
"2009-07-07 02:00","2009","07","07","02:00","13.1","","10.1","","82","","31","","15","","","","98.30","","","","","","NA"
"2009-07-07 03:00","2009","07","07","03:00","12.9","","10.1","","83","","30","","11","","","","98.31","","","","","","NA"
"2009-07-07 04:00","2009","07","07","04:00","12.8","","10.3","","85","","31","","17","","","","98.31","","","","","","NA"
"2009-07-07 05:00","2009","07","07","05:00","12.6","","10.3","","86","","30","","11","","","","98.35","","","","","","NA"
"2009-07-07 06:00","2009","07","07","06:00","12.9","","10.6","","86","","29","","15","","","","98.38","","","","","","NA"
"2009-07-07 07:00","2009","07","07","07:00","13.5","","10.0","","79","","31","","19","","","","98.38","","","","","","NA"
"2009-07-07 08:00","2009","07","07","08:00","13.2","","11.4","","89","","30","","13","","","","98.37","","","","","","NA"
"2009-07-07 09:00","2009","07","07","09:00","13.8","","11.6","","87","","29","","19","","","","98.36","","","","","","NA"
"2009-07-07 10:00","2009","07","07","10:00","14.3","","11.9","","85","","29","","17","","","","98.38","","","","","","NA"
"2009-07-07 11:00","2009","07","07","11:00","14.6","","11.9","","84","","28","","22","","","","98.38","","","","","","NA"
"2009-07-07 12:00","2009","07","07","12:00","13.9","","12.5","","91","","28","","15","","","","98.42","","","","","","NA"
"2009-07-07 13:00","2009","07","07","13:00","14.8","","12.8","","88","","27","","28","","","","98.38","","","","","","NA"
"2009-07-07 14:00","2009","07","07","14:00","16.1","","12.6","","80","","27","","24","","","","98.40","","","","","","NA"
"2009-07-07 15:00","2009","07","07","15:00","13.1","","8.3","","73","","14","","9","","","","98.48","","","","","","NA"
"2009-07-07 16:00","2009","07","07","16:00","13.3","","10.7","","84","","15","","6","","","","98.54","","","","","","NA"
"2009-07-07 17:00","2009","07","07","17:00","14.4","","12.2","","87","","30","","9","","","","98.54","","","","","","NA"
"2009-07-07 18:00","2009","07","07","18:00","15.6","","11.3","","76","","30","","7","","","","98.57","","","","","","NA"
"2009-07-07 19:00","2009","07","07","19:00","15.1","","12.4","","84","","29","","15","","","","98.61","","","","","","NA"
"2009-07-07 20:00","2009","07","07","20:00","15.3","","13.7","","90","","32","","6","","","","98.66","","","","","","NA"
"2009-07-07 21:00","2009","07","07","21:00","14.5","","11.3","","81","","33","","7","","","","98.72","","","","","","NA"
"2009-07-07 22:00","2009","07","07","22:00","14.1","","11.2","","83","","33","","9","","","","98.76","","","","","","NA"
"2009-07-07 23:00","2009","07","07","23:00","13.8","","11.7","","87","","32","","9","","","","98.78","","","","","","NA"
"2009-07-08 00:00","2009","07","08","00:00","14.0","","11.6","","85","","34","","13","","","","98.81","","","","","","NA"
"2009-07-08 01:00","2009","07","08","01:00","13.8","","11.8","","88","","33","","13","","","","98.84","","","","","","NA"
"2009-07-08 02:00","2009","07","08","02:00","13.7","","12.0","","89","","34","","13","","","","98.85","","","","","","NA"
"2009-07-08 03:00","2009","07","08","03:00","13.3","","11.8","","91","","24","","7","","","","98.89","","","","","","NA"
"2009-07-08 04:00","2009","07","08","04:00","12.9","","11.6","","92","","33","","11","","","","98.94","","","","","","NA"
"2009-07-08 05:00","2009","07","08","05:00","13.2","","11.7","","91","","35","","13","","","","98.97","","","","","","NA"
"2009-07-08 06:00","2009","07","08","06:00","14.0","","12.1","","88","","25","","9","","","","99.03","","","","","","NA"
"2009-07-08 07:00","2009","07","08","07:00","15.4","","12.2","","81","","2","","9","","","","99.09","","","","","","NA"
"2009-07-08 08:00","2009","07","08","08:00","15.9","","12.0","","78","","1","","13","","","","99.13","","","","","","NA"
"2009-07-08 09:00","2009","07","08","09:00","16.5","","11.4","","72","","3","","13","","","","99.19","","","","","","NA"
"2009-07-08 10:00","2009","07","08","10:00","18.3","","11.8","","66","","1","","6","","","","99.25","","","","","","NA"
"2009-07-08 11:00","2009","07","08","11:00","18.6","","11.1","","62","","8","","11","","","","99.25","","","","","","NA"
"2009-07-08 12:00","2009","07","08","12:00","13.9","","10.5","","80","","18","","11","","","","99.29","","","","","","NA"
"2009-07-08 13:00","2009","07","08","13:00","16.9","","10.9","","68","","18","","15","","","","99.30","","","","","","NA"
"2009-07-08 14:00","2009","07","08","14:00","16.0","","12.2","","78","","21","","15","","","","99.34","","","","","","NA"
"2009-07-08 15:00","2009","07","08","15:00","16.6","","12.0","","74","","21","","20","","","","99.34","","","","","","NA"
"2009-07-08 16:00","2009","07","08","16:00","13.5","","10.7","","83","","16","","9","","","","99.38","","","","","","NA"
"2009-07-08 17:00","2009","07","08","17:00","17.5","","11.1","","66","","22","","11","","","","99.38","","","","","","NA"
"2009-07-08 18:00","2009","07","08","18:00","18.4","","11.7","","65","","25","","7","","","","99.42","","","","","","NA"
"2009-07-08 19:00","2009","07","08","19:00","18.1","","11.7","","66","","22","","6","","","","99.45","","","","","","NA"
"2009-07-08 20:00","2009","07","08","20:00","18.0","","12.8","","72","","31","","7","","","","99.48","","","","","","NA"
"2009-07-08 21:00","2009","07","08","21:00","15.5","","12.8","","84","","","","0","","","","99.55","","","","","","NA"
"2009-07-08 22:00","2009","07","08","22:00","15.4","","13.6","","89","","","","0","","","","99.60","","","","","","NA"
"2009-07-08 23:00","2009","07","08","23:00","15.3","","14.0","","92","","30","","6","","","","99.64","","","","","","NA"
"2009-07-09 00:00","2009","07","09","00:00","16.6","","13.6","","82","","32","","9","","","","99.65","","","","","","NA"
"2009-07-09 01:00","2009","07","09","01:00","15.0","","12.9","","87","","29","","2","","","","99.67","","","","","","NA"
"2009-07-09 02:00","2009","07","09","02:00","12.7","","11.8","","94","","10","","7","","","","99.71","","","","","","NA"
"2009-07-09 03:00","2009","07","09","03:00","13.1","","12.5","","96","","33","","2","","","","99.73","","","","","","NA"
"2009-07-09 04:00","2009","07","09","04:00","13.7","","13.1","","96","","12","","2","","","","99.77","","","","","","NA"
"2009-07-09 05:00","2009","07","09","05:00","13.9","","13.1","","95","","33","","2","","","","99.83","","","","","","NA"
"2009-07-09 06:00","2009","07","09","06:00","14.8","","12.0","","83","","9","","2","","","","99.86","","","","","","NA"
"2009-07-09 07:00","2009","07","09","07:00","16.5","","12.4","","77","","8","","7","","","","99.90","","","","","","NA"
"2009-07-09 08:00","2009","07","09","08:00","17.0","","12.3","","74","","12","","4","","","","99.97","","","","","","NA"
"2009-07-09 09:00","2009","07","09","09:00","16.4","","12.3","","77","","12","","6","","","","100.01","","","","","","NA"
"2009-07-09 10:00","2009","07","09","10:00","14.9","","12.1","","83","","10","","6","","","","100.04","","","","","","NA"
"2009-07-09 11:00","2009","07","09","11:00","15.5","","13.2","","86","","9","","7","","","","100.03","","","","","","NA"
"2009-07-09 12:00","2009","07","09","12:00","14.3","","12.1","","87","","10","","6","","","","100.04","","","","","","NA"
"2009-07-09 13:00","2009","07","09","13:00","14.7","","12.9","","89","","10","","7","","","","100.05","","","","","","NA"
"2009-07-09 14:00","2009","07","09","14:00","15.0","","14.0","","94","","11","","7","","","","100.03","","","","","","NA"
"2009-07-09 15:00","2009","07","09","15:00","15.5","","13.9","","90","","11","","6","","","","100.01","","","","","","NA"
"2009-07-09 16:00","2009","07","09","16:00","16.0","","14.4","","90","","12","","4","","","","99.97","","","","","","NA"
"2009-07-09 17:00","2009","07","09","17:00","16.4","","14.1","","86","","14","","2","","","","99.93","","","","","","NA"
"2009-07-09 18:00","2009","07","09","18:00","16.8","","13.9","","83","","14","","2","","","","99.91","","","","","","NA"
"2009-07-09 19:00","2009","07","09","19:00","17.8","","12.2","","70","","","","0","","","","99.91","","","","","","NA"
"2009-07-09 20:00","2009","07","09","20:00","17.4","","12.0","","71","","11","","2","","","","99.87","","","","","","NA"
"2009-07-09 21:00","2009","07","09","21:00","17.2","","11.9","","71","","9","","6","","","","99.88","","","","","","NA"
"2009-07-09 22:00","2009","07","09","22:00","16.8","","11.5","","71","","3","","2","","","","99.91","","","","","","NA"
"2009-07-09 23:00","2009","07","09","23:00","16.7","","11.8","","73","","9","","7","","","","99.92","","","","","","NA"
"2009-07-10 00:00","2009","07","10","00:00","15.1","","12.9","","87","","10","","6","","","","99.93","","","","","","NA"
"2009-07-10 01:00","2009","07","10","01:00","15.7","","13.2","","85","","6","","7","","","","99.95","","","","","","NA"
"2009-07-10 02:00","2009","07","10","02:00","15.9","","12.2","","79","","8","","9","","","","99.91","","","","","","NA"
"2009-07-10 03:00","2009","07","10","03:00","15.8","","12.9","","83","","8","","9","","","","99.87","","","","","","NA"
"2009-07-10 04:00","2009","07","10","04:00","15.2","","12.9","","86","","9","","7","","","","99.92","","","","","","NA"
"2009-07-10 05:00","2009","07","10","05:00","15.2","","12.1","","82","","9","","7","","","","99.89","","","","","","NA"
"2009-07-10 06:00","2009","07","10","06:00","15.2","","11.6","","79","","12","","9","","","","99.87","","","","","","NA"
"2009-07-10 07:00","2009","07","10","07:00","14.6","","11.2","","80","","13","","6","","","","99.90","","","","","","NA"
"2009-07-10 08:00","2009","07","10","08:00","14.9","","11.5","","80","","14","","13","","","","99.90","","","","","","NA"
"2009-07-10 09:00","2009","07","10","09:00","14.9","","11.2","","79","","12","","11","","","","99.89","","","","","","NA"
"2009-07-10 10:00","2009","07","10","10:00","14.7","","11.8","","83","","12","","17","","","","99.82","","","","","","NA"
"2009-07-10 11:00","2009","07","10","11:00","14.6","","12.8","","89","","9","","11","","","","99.71","","","","","","NA"
"2009-07-10 12:00","2009","07","10","12:00","15.0","","13.3","","90","","9","","11","","","","99.68","","","","","","NA"
"2009-07-10 13:00","2009","07","10","13:00","17.0","","13.8","","81","","15","","17","","","","99.65","","","","","","NA"
"2009-07-10 14:00","2009","07","10","14:00","16.1","","13.2","","83","","16","","22","","","","99.62","","","","","","NA"
"2009-07-10 15:00","2009","07","10","15:00","15.6","","13.4","","87","","16","","20","","","","99.56","","","","","","NA"
