"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-09-09 16:00","1997","09","09","16:00","22.9","","12.2","","51","","10","","13","","32.2","","100.26","","25","","","","Mostly Cloudy"
"1997-09-09 17:00","1997","09","09","17:00","22.4","","12.0","","52","","13","","7","","32.2","","100.23","","25","","","","Mainly Clear"
"1997-09-09 18:00","1997","09","09","18:00","20.6","","12.6","","60","","10","","11","","32.2","","100.26","","","","","","Mainly Clear"
"1997-09-09 19:00","1997","09","09","19:00","19.2","","12.7","","66","","8","","15","","24.1","","100.29","","","","","","Mainly Clear"
"1997-09-09 20:00","1997","09","09","20:00","18.3","","13.0","","71","","7","","11","","24.1","","100.29","","","","","","Mostly Cloudy"
"1997-09-09 21:00","1997","09","09","21:00","17.8","","12.5","","71","","8","","13","","24.1","","100.29","","","","","","Mostly Cloudy"
"1997-09-09 22:00","1997","09","09","22:00","17.4","","12.2","","72","","9","","17","","25.0","","100.36","","","","","","Mostly Cloudy"
"1997-09-09 23:00","1997","09","09","23:00","17.0","","12.1","","73","","9","","19","","25.0","","100.36","","","","","","Mostly Cloudy"
"1997-09-10 00:00","1997","09","10","00:00","16.5","","12.7","","78","","9","","17","","25.0","","100.36","","","","","","Mostly Cloudy"
"1997-09-10 01:00","1997","09","10","01:00","15.8","","12.6","","81","","9","","15","","25.0","","100.36","","","","","","Mostly Cloudy"
"1997-09-10 02:00","1997","09","10","02:00","14.7","","12.2","","85","","9","","15","","25.0","","100.36","","","","","","Mainly Clear"
"1997-09-10 03:00","1997","09","10","03:00","13.7","","11.6","","87","","10","","15","","25.0","","100.36","","","","","","Mainly Clear"
"1997-09-10 04:00","1997","09","10","04:00","13.0","","11.3","","89","","10","","15","","25.0","","100.36","","","","","","Mainly Clear"
"1997-09-10 05:00","1997","09","10","05:00","12.5","","10.7","","89","","10","","19","","16.1","","100.36","","","","","","Mainly Clear"
"1997-09-10 06:00","1997","09","10","06:00","12.1","","10.7","","91","","9","","15","","4.8","","100.39","","","","","","Fog"
"1997-09-10 07:00","1997","09","10","07:00","12.4","","10.8","","90","","9","","15","","2.4","","100.43","","","","","","Fog"
"1997-09-10 08:00","1997","09","10","08:00","14.0","","12.2","","89","","8","","15","","8.0","","100.46","","","","","","Fog"
"1997-09-10 09:00","1997","09","10","09:00","16.4","","12.9","","80","","8","","11","","16.1","","100.46","","","","","","Mainly Clear"
"1997-09-10 10:00","1997","09","10","10:00","19.3","","12.9","","66","","13","","13","","24.1","","100.39","","","","","","Mainly Clear"
"1997-09-10 11:00","1997","09","10","11:00","19.7","","12.4","","63","","10","","13","","32.2","","100.36","","","","","","Mostly Cloudy"
"1997-09-10 12:00","1997","09","10","12:00","20.3","","11.0","","55","","12","","15","","32.2","","100.33","","","","","","Mostly Cloudy"
"1997-09-10 13:00","1997","09","10","13:00","21.0","","10.6","","51","","12","","17","","32.2","","100.26","","","","","","Mostly Cloudy"
"1997-09-10 14:00","1997","09","10","14:00","21.8","","11.3","","51","","12","","17","","32.2","","100.23","","","","","","Mostly Cloudy"
"1997-09-10 15:00","1997","09","10","15:00","21.3","","12.7","","58","","11","","11","","32.2","","100.16","","","","","","Mostly Cloudy"
"1997-09-10 16:00","1997","09","10","16:00","22.2","","12.4","","54","","10","","15","","32.2","","100.13","","25","","","","Mostly Cloudy"
"1997-09-10 17:00","1997","09","10","17:00","21.4","","12.3","","56","","10","","7","","32.2","","100.13","","","","","","Mostly Cloudy"
"1997-09-10 18:00","1997","09","10","18:00","20.5","","12.4","","60","","10","","9","","32.2","","100.09","","","","","","Cloudy"
"1997-09-10 19:00","1997","09","10","19:00","19.4","","13.1","","67","","10","","13","","24.1","","100.13","","","","","","Cloudy"
"1997-09-10 20:00","1997","09","10","20:00","18.8","","13.2","","70","","10","","13","","24.1","","100.13","","","","","","Rain Showers"
"1997-09-10 21:00","1997","09","10","21:00","18.3","","13.5","","74","","12","","7","","19.3","","100.16","","","","","","Rain"
"1997-09-10 22:00","1997","09","10","22:00","17.8","","13.1","","74","","12","","9","","16.1","","100.16","","","","","","Rain"
"1997-09-10 23:00","1997","09","10","23:00","16.5","","13.9","","85","","11","","7","","11.3","","100.16","","","","","","Rain"
"1997-09-11 00:00","1997","09","11","00:00","15.9","","14.0","","88","","9","","9","","4.8","","100.16","","","","","","Rain,Fog"
"1997-09-11 01:00","1997","09","11","01:00","15.7","","14.2","","91","","9","","9","","4.8","","100.13","","","","","","Rain,Fog"
"1997-09-11 02:00","1997","09","11","02:00","15.7","","14.2","","91","","9","","13","","8.0","","100.13","","","","","","Rain,Fog"
"1997-09-11 03:00","1997","09","11","03:00","15.6","","14.2","","91","","9","","15","","6.4","","100.09","","","","","","Rain,Fog"
"1997-09-11 04:00","1997","09","11","04:00","15.5","","14.2","","92","","9","","13","","9.7","","100.06","","","","","","Fog"
"1997-09-11 05:00","1997","09","11","05:00","15.6","","14.2","","91","","9","","13","","6.4","","100.09","","","","","","Rain,Fog"
"1997-09-11 06:00","1997","09","11","06:00","15.6","","14.2","","91","","9","","13","","6.4","","100.13","","","","","","Fog"
"1997-09-11 07:00","1997","09","11","07:00","15.7","","14.1","","90","","9","","13","","4.8","","100.13","","","","","","Fog"
"1997-09-11 08:00","1997","09","11","08:00","16.3","","14.4","","89","","10","","15","","6.4","","100.13","","","","","","Fog"
"1997-09-11 09:00","1997","09","11","09:00","16.5","","14.2","","86","","9","","13","","6.4","","100.16","","","","","","Rain Showers,Haze"
"1997-09-11 10:00","1997","09","11","10:00","16.7","","14.9","","89","","10","","13","","6.4","","100.16","","","","","","Rain Showers,Fog"
"1997-09-11 11:00","1997","09","11","11:00","17.2","","15.3","","89","","9","","9","","4.8","","100.16","","","","","","Moderate Rain Showers,Fog"
"1997-09-11 12:00","1997","09","11","12:00","17.7","","15.9","","89","","8","","13","","6.4","","100.13","","","","","","Rain,Fog"
"1997-09-11 13:00","1997","09","11","13:00","18.3","","16.4","","89","","11","","15","","4.8","","100.09","","","","","","Rain,Fog"
"1997-09-11 14:00","1997","09","11","14:00","17.7","","16.1","","90","","10","","13","","4.0","","100.03","","","","","","Rain,Fog"
"1997-09-11 15:00","1997","09","11","15:00","17.5","","16.1","","91","","9","","15","","4.8","","99.99","","","","","","Rain,Fog"
"1997-09-11 16:00","1997","09","11","16:00","17.9","","16.4","","91","","11","","13","","6.4","","99.96","","","","","","Rain,Fog"
"1997-09-11 17:00","1997","09","11","17:00","17.8","","16.3","","91","","10","","13","","4.0","","99.96","","","","","","Rain,Fog"
"1997-09-11 18:00","1997","09","11","18:00","17.9","","16.6","","92","","11","","11","","3.6","","99.93","","","","","","Rain,Fog"
"1997-09-11 19:00","1997","09","11","19:00","17.8","","16.6","","93","","10","","13","","4.8","","99.93","","","","","","Rain,Fog"
"1997-09-11 20:00","1997","09","11","20:00","17.4","","16.1","","92","","9","","13","","3.6","","99.89","","","","","","Moderate Rain,Fog"
"1997-09-11 21:00","1997","09","11","21:00","17.2","","16.1","","93","","11","","13","","6.4","","99.86","","","","","","Fog"
"1997-09-11 22:00","1997","09","11","22:00","17.1","","15.9","","93","","11","","13","","6.4","","99.82","","","","","","Fog"
"1997-09-11 23:00","1997","09","11","23:00","17.0","","15.7","","92","","10","","13","","4.8","","99.79","","","","","","Rain,Fog"
"1997-09-12 00:00","1997","09","12","00:00","16.9","","15.9","","94","","10","","7","","4.8","","99.76","","","","","","Fog"
"1997-09-12 01:00","1997","09","12","01:00","16.9","","15.9","","94","","10","","9","","6.4","","99.69","","","","","","Rain Showers,Fog"
"1997-09-12 02:00","1997","09","12","02:00","17.1","","15.9","","93","","13","","7","","8.0","","99.69","","","","","","Fog"
"1997-09-12 03:00","1997","09","12","03:00","17.2","","16.2","","94","","14","","7","","2.4","","99.66","","","","","","Rain Showers,Fog"
"1997-09-12 04:00","1997","09","12","04:00","17.5","","16.2","","92","","25","","15","","9.7","","99.72","","","","","","Thunderstorms,Rain Showers,Fog"
"1997-09-12 05:00","1997","09","12","05:00","17.1","","15.8","","92","","24","","13","","6.4","","99.79","","","","","","Rain Showers,Fog"
"1997-09-12 06:00","1997","09","12","06:00","16.8","","15.8","","94","","22","","9","","9.7","","99.89","","","","","","Rain Showers,Fog"
"1997-09-12 07:00","1997","09","12","07:00","16.8","","15.7","","93","","21","","9","","8.0","","99.99","","","","","","Fog"
"1997-09-12 08:00","1997","09","12","08:00","18.0","","16.4","","90","","23","","13","","9.7","","100.03","","","","","","Fog"
"1997-09-12 09:00","1997","09","12","09:00","18.0","","16.1","","89","","22","","11","","12.9","","100.06","","","","","","Cloudy"
"1997-09-12 10:00","1997","09","12","10:00","19.4","","16.7","","84","","23","","11","","14.5","","100.06","","","","","","Cloudy"
"1997-09-12 11:00","1997","09","12","11:00","19.6","","16.3","","81","","22","","9","","16.1","","100.06","","","","","","Cloudy"
"1997-09-12 12:00","1997","09","12","12:00","21.5","","16.5","","73","","21","","11","","16.1","","100.06","","26","","","","Mostly Cloudy"
"1997-09-12 13:00","1997","09","12","13:00","21.5","","16.2","","72","","23","","9","","19.3","","100.03","","26","","","","Mainly Clear"
"1997-09-12 14:00","1997","09","12","14:00","23.1","","15.0","","60","","24","","19","","24.1","","99.99","","27","","","","Mainly Clear"
"1997-09-12 15:00","1997","09","12","15:00","23.0","","15.4","","62","","21","","17","","32.2","","99.99","","27","","","","Mostly Cloudy"
"1997-09-12 16:00","1997","09","12","16:00","22.5","","15.8","","66","","22","","13","","32.2","","100.03","","27","","","","Mostly Cloudy"
"1997-09-12 17:00","1997","09","12","17:00","21.9","","15.2","","66","","23","","11","","32.2","","100.03","","26","","","","Mostly Cloudy"
"1997-09-12 18:00","1997","09","12","18:00","20.6","","14.7","","69","","23","","9","","24.1","","100.06","","","","","","Cloudy"
"1997-09-12 19:00","1997","09","12","19:00","19.3","","14.8","","75","","23","","7","","19.3","","100.06","","","","","","Mostly Cloudy"
"1997-09-12 20:00","1997","09","12","20:00","18.7","","14.6","","77","","23","","7","","19.3","","100.13","","","","","","Mostly Cloudy"
"1997-09-12 21:00","1997","09","12","21:00","18.2","","14.1","","77","","24","","9","","19.3","","100.13","","","","","","Cloudy"
"1997-09-12 22:00","1997","09","12","22:00","17.7","","14.4","","81","","26","","6","","16.1","","100.16","","","","","","Cloudy"
"1997-09-12 23:00","1997","09","12","23:00","17.2","","14.3","","83","","23","","6","","12.9","","100.16","","","","","","Rain Showers"
"1997-09-13 00:00","1997","09","13","00:00","16.8","","14.4","","86","","26","","4","","12.9","","100.16","","","","","","Cloudy"
"1997-09-13 01:00","1997","09","13","01:00","16.4","","13.9","","85","","24","","6","","12.9","","100.16","","","","","","Cloudy"
"1997-09-13 02:00","1997","09","13","02:00","15.9","","13.7","","87","","23","","6","","12.9","","100.13","","","","","","Rain Showers"
"1997-09-13 03:00","1997","09","13","03:00","15.6","","13.8","","89","","26","","7","","12.9","","100.16","","","","","","Rain Showers"
"1997-09-13 04:00","1997","09","13","04:00","15.6","","14.0","","90","","26","","6","","6.4","","100.16","","","","","","Rain Showers,Fog"
"1997-09-13 05:00","1997","09","13","05:00","15.7","","14.3","","91","","26","","6","","6.4","","100.19","","","","","","Drizzle,Fog"
"1997-09-13 06:00","1997","09","13","06:00","15.7","","14.5","","93","","28","","6","","19.3","","100.16","","","","","","Cloudy"
"1997-09-13 07:00","1997","09","13","07:00","15.7","","14.5","","93","","28","","7","","19.3","","100.19","","","","","","Cloudy"
"1997-09-13 08:00","1997","09","13","08:00","16.1","","14.8","","92","","29","","11","","19.3","","100.23","","","","","","Drizzle"
"1997-09-13 09:00","1997","09","13","09:00","16.6","","15.3","","92","","31","","9","","19.3","","100.26","","","","","","Cloudy"
"1997-09-13 10:00","1997","09","13","10:00","17.2","","16.1","","93","","31","","13","","3.2","","100.26","","","","","","Drizzle,Fog"
"1997-09-13 11:00","1997","09","13","11:00","18.0","","16.1","","89","","31","","13","","40.2","","100.26","","","","","","Cloudy"
"1997-09-13 12:00","1997","09","13","12:00","18.8","","15.5","","81","","33","","11","","40.2","","100.26","","","","","","Cloudy"
"1997-09-13 13:00","1997","09","13","13:00","18.7","","15.2","","80","","29","","11","","40.2","","100.29","","","","","","Cloudy"
"1997-09-13 14:00","1997","09","13","14:00","19.2","","15.9","","81","","30","","15","","40.2","","100.29","","","","","","Mostly Cloudy"
"1997-09-13 15:00","1997","09","13","15:00","18.8","","15.7","","82","","30","","13","","40.2","","100.29","","","","","","Cloudy"
"1997-09-13 16:00","1997","09","13","16:00","18.5","","15.6","","83","","30","","13","","32.2","","100.29","","","","","","Cloudy"
"1997-09-13 17:00","1997","09","13","17:00","18.2","","15.2","","83","","31","","15","","32.2","","100.29","","","","","","Cloudy"
"1997-09-13 18:00","1997","09","13","18:00","18.0","","15.5","","85","","31","","9","","32.2","","100.33","","","","","","Mostly Cloudy"
"1997-09-13 19:00","1997","09","13","19:00","18.2","","15.3","","83","","31","","11","","24.1","","100.36","","","","","","Cloudy"
"1997-09-13 20:00","1997","09","13","20:00","18.2","","15.1","","82","","31","","9","","24.1","","100.36","","","","","","Mostly Cloudy"
"1997-09-13 21:00","1997","09","13","21:00","17.9","","15.0","","83","","29","","6","","24.1","","100.36","","","","","","Mostly Cloudy"
"1997-09-13 22:00","1997","09","13","22:00","17.8","","15.1","","84","","31","","4","","24.1","","100.36","","","","","","Mostly Cloudy"
"1997-09-13 23:00","1997","09","13","23:00","17.5","","14.9","","85","","29","","6","","24.1","","100.36","","","","","","Mostly Cloudy"
"1997-09-14 00:00","1997","09","14","00:00","16.6","","14.4","","87","","30","","9","","24.1","","100.36","","","","","","Mostly Cloudy"
"1997-09-14 01:00","1997","09","14","01:00","15.6","","13.4","","87","","31","","11","","19.3","","100.36","","","","","","Mostly Cloudy"
"1997-09-14 02:00","1997","09","14","02:00","15.1","","13.0","","87","","31","","9","","19.3","","100.36","","","","","","Mostly Cloudy"
"1997-09-14 03:00","1997","09","14","03:00","14.4","","12.6","","89","","31","","7","","19.3","","100.36","","","","","","Mostly Cloudy"
"1997-09-14 04:00","1997","09","14","04:00","13.8","","11.9","","88","","31","","6","","19.3","","100.39","","","","","","Mainly Clear"
"1997-09-14 05:00","1997","09","14","05:00","13.2","","11.4","","89","","30","","6","","19.3","","100.39","","","","","","Mainly Clear"
"1997-09-14 06:00","1997","09","14","06:00","12.7","","11.0","","89","","31","","7","","32.2","","100.46","","","","","","Mainly Clear"
"1997-09-14 07:00","1997","09","14","07:00","13.5","","11.8","","89","","30","","7","","40.2","","100.53","","","","","","Mainly Clear"
"1997-09-14 08:00","1997","09","14","08:00","15.5","","13.2","","86","","31","","9","","40.2","","100.53","","","","","","Mainly Clear"
"1997-09-14 09:00","1997","09","14","09:00","17.5","","13.2","","76","","30","","7","","40.2","","100.53","","","","","","Mainly Clear"
"1997-09-14 10:00","1997","09","14","10:00","19.9","","13.9","","68","","32","","7","","40.2","","100.53","","","","","","Mostly Cloudy"
"1997-09-14 11:00","1997","09","14","11:00","20.8","","13.3","","62","","32","","9","","40.2","","100.49","","","","","","Mostly Cloudy"
"1997-09-14 12:00","1997","09","14","12:00","21.7","","13.4","","59","","26","","9","","40.2","","100.46","","25","","","","Mostly Cloudy"
"1997-09-14 13:00","1997","09","14","13:00","21.8","","14.4","","63","","28","","9","","40.2","","100.43","","25","","","","Mostly Cloudy"
"1997-09-14 14:00","1997","09","14","14:00","22.5","","13.9","","58","","27","","11","","32.2","","100.36","","26","","","","Mostly Cloudy"
"1997-09-14 15:00","1997","09","14","15:00","22.9","","13.1","","54","","30","","9","","32.2","","100.33","","26","","","","Mostly Cloudy"
"1997-09-14 16:00","1997","09","14","16:00","23.0","","13.5","","55","","28","","9","","32.2","","100.26","","26","","","","Mostly Cloudy"
"1997-09-14 17:00","1997","09","14","17:00","21.8","","13.2","","58","","27","","6","","32.2","","100.23","","25","","","","Mostly Cloudy"
"1997-09-14 18:00","1997","09","14","18:00","20.8","","13.3","","62","","","","0","","32.2","","100.23","","","","","","Mostly Cloudy"
"1997-09-14 19:00","1997","09","14","19:00","18.6","","13.2","","71","","","","0","","24.1","","100.26","","","","","","Mostly Cloudy"
"1997-09-14 20:00","1997","09","14","20:00","18.2","","13.3","","73","","24","","6","","24.1","","100.26","","","","","","Mainly Clear"
"1997-09-14 21:00","1997","09","14","21:00","16.9","","13.1","","78","","23","","6","","24.1","","100.26","","","","","","Mainly Clear"
"1997-09-14 22:00","1997","09","14","22:00","15.8","","12.8","","82","","24","","7","","24.1","","100.26","","","","","","Mainly Clear"
"1997-09-14 23:00","1997","09","14","23:00","14.8","","12.7","","87","","22","","6","","24.1","","100.23","","","","","","Clear"
"1997-09-15 00:00","1997","09","15","00:00","14.5","","12.3","","87","","","","0","","24.1","","100.19","","","","","","Clear"
"1997-09-15 01:00","1997","09","15","01:00","13.6","","11.6","","88","","25","","7","","24.1","","100.16","","","","","","Clear"
"1997-09-15 02:00","1997","09","15","02:00","12.8","","11.0","","89","","23","","7","","24.1","","100.16","","","","","","Clear"
"1997-09-15 03:00","1997","09","15","03:00","13.0","","10.9","","87","","25","","11","","19.3","","100.13","","","","","","Clear"
"1997-09-15 04:00","1997","09","15","04:00","12.8","","11.2","","90","","24","","7","","16.1","","100.09","","","","","","Clear"
"1997-09-15 05:00","1997","09","15","05:00","12.9","","11.0","","88","","22","","7","","16.1","","100.06","","","","","","Clear"
"1997-09-15 06:00","1997","09","15","06:00","12.3","","10.5","","89","","","","0","","9.7","","100.13","","","","","","Fog"
"1997-09-15 07:00","1997","09","15","07:00","13.7","","11.4","","86","","24","","6","","9.7","","100.13","","","","","","Fog"
"1997-09-15 08:00","1997","09","15","08:00","14.8","","12.7","","87","","25","","9","","16.1","","100.09","","","","","","Cloudy"
"1997-09-15 09:00","1997","09","15","09:00","16.5","","13.4","","82","","25","","9","","19.3","","100.06","","","","","","Cloudy"
"1997-09-15 10:00","1997","09","15","10:00","17.9","","13.9","","77","","25","","13","","19.3","","100.06","","","","","","Cloudy"
"1997-09-15 11:00","1997","09","15","11:00","18.9","","14.5","","76","","24","","9","","19.3","","100.03","","","","","","Mostly Cloudy"
"1997-09-15 12:00","1997","09","15","12:00","19.9","","15.0","","73","","27","","11","","12.9","","99.99","","","","","","Mostly Cloudy"
"1997-09-15 13:00","1997","09","15","13:00","20.8","","15.9","","74","","28","","6","","16.1","","99.96","","25","","","","Mostly Cloudy"
"1997-09-15 14:00","1997","09","15","14:00","20.7","","15.3","","71","","34","","9","","16.1","","99.89","","25","","","","Cloudy"
"1997-09-15 15:00","1997","09","15","15:00","21.6","","16.1","","71","","32","","6","","19.3","","99.86","","26","","","","Mostly Cloudy"
"1997-09-15 16:00","1997","09","15","16:00","23.1","","16.2","","65","","31","","15","","19.3","","99.86","","28","","","","Mainly Clear"
"1997-09-15 17:00","1997","09","15","17:00","21.9","","15.4","","67","","33","","9","","32.2","","99.86","","26","","","","Mainly Clear"
"1997-09-15 18:00","1997","09","15","18:00","21.0","","15.1","","69","","32","","7","","32.2","","99.89","","25","","","","Mainly Clear"
"1997-09-15 19:00","1997","09","15","19:00","19.9","","14.2","","70","","33","","9","","24.1","","99.96","","","","","","Mainly Clear"
"1997-09-15 20:00","1997","09","15","20:00","18.7","","13.8","","73","","34","","7","","24.1","","99.99","","","","","","Clear"
"1997-09-15 21:00","1997","09","15","21:00","18.5","","11.7","","65","","2","","11","","24.1","","100.06","","","","","","Clear"
"1997-09-15 22:00","1997","09","15","22:00","17.1","","10.5","","65","","2","","9","","24.1","","100.13","","","","","","Mainly Clear"
"1997-09-15 23:00","1997","09","15","23:00","16.5","","10.0","","65","","2","","11","","24.1","","100.16","","","","","","Mainly Clear"
"1997-09-16 00:00","1997","09","16","00:00","16.0","","9.9","","67","","3","","11","","24.1","","100.19","","","","","","Mostly Cloudy"
"1997-09-16 01:00","1997","09","16","01:00","15.4","","9.6","","68","","2","","9","","24.1","","100.23","","","","","","Mostly Cloudy"
"1997-09-16 02:00","1997","09","16","02:00","14.6","","9.4","","71","","36","","11","","24.1","","100.26","","","","","","Mostly Cloudy"
"1997-09-16 03:00","1997","09","16","03:00","13.7","","9.0","","73","","1","","11","","24.1","","100.26","","","","","","Cloudy"
"1997-09-16 04:00","1997","09","16","04:00","12.2","","7.7","","74","","2","","11","","24.1","","100.29","","","","","","Mainly Clear"
"1997-09-16 05:00","1997","09","16","05:00","11.7","","7.5","","75","","36","","11","","24.1","","100.36","","","","","","Clear"
"1997-09-16 06:00","1997","09","16","06:00","10.7","","6.7","","76","","1","","7","","40.2","","100.43","","","","","","Clear"
"1997-09-16 07:00","1997","09","16","07:00","12.4","","7.9","","74","","","","0","","40.2","","100.46","","","","","","Mainly Clear"
"1997-09-16 08:00","1997","09","16","08:00","13.8","","7.7","","67","","34","","6","","40.2","","100.49","","","","","","Mainly Clear"
"1997-09-16 09:00","1997","09","16","09:00","15.2","","7.4","","60","","34","","9","","40.2","","100.49","","","","","","Mainly Clear"
"1997-09-16 10:00","1997","09","16","10:00","15.9","","6.1","","52","","1","","17","","40.2","","100.49","","","","","","Mainly Clear"
"1997-09-16 11:00","1997","09","16","11:00","16.5","","6.9","","53","","35","","9","","40.2","","100.49","","","","","","Mainly Clear"
"1997-09-16 12:00","1997","09","16","12:00","16.8","","7.2","","53","","35","","19","","40.2","","100.46","","","","","","Mostly Cloudy"
"1997-09-16 13:00","1997","09","16","13:00","16.6","","7.5","","55","","33","","11","","40.2","","100.46","","","","","","Mainly Clear"
"1997-09-16 14:00","1997","09","16","14:00","16.5","","7.8","","56","","36","","9","","40.2","","100.39","","","","","","Mostly Cloudy"
"1997-09-16 15:00","1997","09","16","15:00","17.6","","8.3","","54","","35","","9","","40.2","","100.29","","","","","","Mostly Cloudy"
"1997-09-16 16:00","1997","09","16","16:00","17.8","","8.1","","53","","36","","11","","40.2","","100.33","","","","","","Mostly Cloudy"
"1997-09-16 17:00","1997","09","16","17:00","17.1","","8.4","","57","","36","","9","","40.2","","100.36","","","","","","Mainly Clear"
"1997-09-16 18:00","1997","09","16","18:00","16.2","","8.1","","59","","36","","6","","40.2","","100.36","","","","","","Mainly Clear"
"1997-09-16 19:00","1997","09","16","19:00","14.8","","8.1","","64","","","","0","","25.0","","100.39","","","","","","Clear"
"1997-09-16 20:00","1997","09","16","20:00","13.8","","7.8","","67","","8","","7","","25.0","","100.39","","","","","","Clear"
"1997-09-16 21:00","1997","09","16","21:00","13.0","","7.5","","69","","9","","7","","25.0","","100.39","","","","","","Clear"
"1997-09-16 22:00","1997","09","16","22:00","12.0","","7.2","","72","","10","","6","","25.0","","100.36","","","","","","Clear"
"1997-09-16 23:00","1997","09","16","23:00","11.6","","6.8","","72","","","","0","","25.0","","100.39","","","","","","Clear"
"1997-09-17 00:00","1997","09","17","00:00","9.7","","6.5","","80","","","","0","","25.0","","100.36","","","","","","Clear"
"1997-09-17 01:00","1997","09","17","01:00","9.7","","7.0","","83","","9","","4","","25.0","","100.33","","","","","","Clear"
"1997-09-17 02:00","1997","09","17","02:00","9.2","","6.5","","83","","10","","4","","25.0","","100.26","","","","","","Clear"
"1997-09-17 03:00","1997","09","17","03:00","7.8","","5.5","","85","","","","0","","25.0","","100.29","","","","","","Clear"
"1997-09-17 04:00","1997","09","17","04:00","8.2","","6.1","","87","","9","","4","","25.0","","100.26","","","","","","Clear"
"1997-09-17 05:00","1997","09","17","05:00","7.5","","5.0","","84","","9","","7","","25.0","","100.19","","","","","","Mainly Clear"
"1997-09-17 06:00","1997","09","17","06:00","7.1","","4.7","","85","","9","","9","","32.2","","100.13","","","","","","Cloudy"
"1997-09-17 07:00","1997","09","17","07:00","8.1","","6.1","","87","","","","0","","32.2","","100.16","","","","","","Cloudy"
"1997-09-17 08:00","1997","09","17","08:00","10.0","","7.9","","87","","11","","6","","24.1","","100.06","","","","","","Cloudy"
"1997-09-17 09:00","1997","09","17","09:00","13.4","","9.9","","79","","14","","9","","32.2","","99.99","","","","","","Cloudy"
"1997-09-17 10:00","1997","09","17","10:00","14.8","","10.0","","73","","12","","13","","32.2","","99.86","","","","","","Cloudy"
"1997-09-17 11:00","1997","09","17","11:00","16.9","","11.3","","70","","13","","13","","32.2","","99.76","","","","","","Cloudy"
"1997-09-17 12:00","1997","09","17","12:00","18.4","","11.6","","65","","14","","15","","40.2","","99.66","","","","","","Cloudy"
"1997-09-17 13:00","1997","09","17","13:00","20.1","","12.5","","62","","15","","15","","40.2","","99.46","","","","","","Cloudy"
"1997-09-17 14:00","1997","09","17","14:00","21.0","","13.6","","63","","15","","13","","32.2","","99.32","","","","","","Cloudy"
"1997-09-17 15:00","1997","09","17","15:00","21.8","","14.4","","63","","15","","9","","32.2","","99.26","","25","","","","Cloudy"
"1997-09-17 16:00","1997","09","17","16:00","21.3","","15.6","","70","","18","","6","","12.9","","99.22","","26","","","","Rain Showers"
"1997-09-17 17:00","1997","09","17","17:00","19.4","","16.7","","84","","21","","20","","8.0","","99.19","","","","","","Rain Showers,Fog"
"1997-09-17 18:00","1997","09","17","18:00","19.0","","17.1","","89","","22","","15","","4.0","","99.12","","","","","","Rain Showers,Fog"
"1997-09-17 19:00","1997","09","17","19:00","18.7","","17.2","","91","","22","","15","","6.4","","99.15","","","","","","Rain Showers,Fog"
"1997-09-17 20:00","1997","09","17","20:00","18.6","","16.9","","90","","23","","13","","8.0","","99.26","","","","","","Fog"
"1997-09-17 21:00","1997","09","17","21:00","18.3","","16.7","","90","","23","","13","","9.7","","99.36","","","","","","Fog"
"1997-09-17 22:00","1997","09","17","22:00","17.5","","16.3","","93","","25","","11","","9.7","","99.46","","","","","","Fog"
"1997-09-17 23:00","1997","09","17","23:00","16.8","","15.3","","91","","24","","13","","12.9","","99.52","","","","","","Mainly Clear"
"1997-09-18 00:00","1997","09","18","00:00","15.7","","14.0","","90","","25","","11","","16.1","","99.62","","","","","","Clear"
"1997-09-18 01:00","1997","09","18","01:00","14.7","","13.0","","90","","25","","9","","19.3","","99.72","","","","","","Clear"
"1997-09-18 02:00","1997","09","18","02:00","13.9","","12.3","","90","","23","","9","","24.1","","99.76","","","","","","Clear"
"1997-09-18 03:00","1997","09","18","03:00","13.5","","11.7","","89","","24","","9","","24.1","","99.82","","","","","","Clear"
"1997-09-18 04:00","1997","09","18","04:00","13.0","","11.2","","89","","24","","9","","24.1","","99.89","","","","","","Clear"
"1997-09-18 05:00","1997","09","18","05:00","12.7","","10.6","","87","","23","","9","","24.1","","99.96","","","","","","Clear"
"1997-09-18 06:00","1997","09","18","06:00","12.0","","10.3","","89","","23","","7","","24.1","","100.06","","","","","","Mainly Clear"
"1997-09-18 07:00","1997","09","18","07:00","12.4","","10.9","","91","","25","","9","","24.1","","100.16","","","","","","Mainly Clear"
"1997-09-18 08:00","1997","09","18","08:00","14.6","","12.6","","88","","23","","6","","24.1","","100.19","","","","","","Mainly Clear"
"1997-09-18 09:00","1997","09","18","09:00","16.9","","13.0","","78","","24","","7","","32.2","","100.26","","","","","","Mainly Clear"
