"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-04-09 11:00","2009","04","09","11:00","6.2","","-3.4","","50","","26","","24","","24.1","","99.29","","","","","","Mostly Cloudy"
"2009-04-09 12:00","2009","04","09","12:00","6.8","","-3.8","","47","","25","","13","","24.1","","99.30","","","","","","Mostly Cloudy"
"2009-04-09 13:00","2009","04","09","13:00","7.7","","-3.8","","44","","22","","17","","24.1","","99.31","","","","","","Mostly Cloudy"
"2009-04-09 14:00","2009","04","09","14:00","7.9","","-4.7","","40","","24","","22","","24.1","","99.32","","","","","","Mostly Cloudy"
"2009-04-09 15:00","2009","04","09","15:00","8.4","","-4.0","","41","","25","","24","","24.1","","99.33","","","","","","Mostly Cloudy"
"2009-04-09 16:00","2009","04","09","16:00","9.2","","-4.4","","38","","24","","19","","24.1","","99.36","","","","","","Mostly Cloudy"
"2009-04-09 17:00","2009","04","09","17:00","8.9","","-4.8","","38","","24","","17","","24.1","","99.41","","","","","","Mostly Cloudy"
"2009-04-09 18:00","2009","04","09","18:00","8.2","","-4.6","","40","","27","","13","","24.1","","99.52","","","","","","Mostly Cloudy"
"2009-04-09 19:00","2009","04","09","19:00","6.4","","-2.7","","52","","34","","24","","24.1","","99.61","","","","","","Mostly Cloudy"
"2009-04-09 20:00","2009","04","09","20:00","3.9","","-1.7","","67","","1","","24","","25.0","","99.74","","","","","","Mainly Clear"
"2009-04-09 21:00","2009","04","09","21:00","2.6","","-2.7","","68","","36","","17","","25.0","","99.83","","","","","","Mainly Clear"
"2009-04-09 22:00","2009","04","09","22:00","1.4","","-3.1","","72","","34","","9","","25.0","","99.93","","","","","","Mainly Clear"
"2009-04-09 23:00","2009","04","09","23:00","0.3","","-3.3","","77","","35","","9","","25.0","","99.99","","","","","","Clear"
"2009-04-10 00:00","2009","04","10","00:00","0.0","","-3.2","","79","","31","","6","","25.0","","100.04","","","","-2","","Clear"
"2009-04-10 01:00","2009","04","10","01:00","-0.6","","-4.7","","74","","33","","15","","25.0","","100.09","","","","-5","","Clear"
"2009-04-10 02:00","2009","04","10","02:00","-2.2","","-5.3","","79","","34","","9","","25.0","","100.14","","","","-6","","Clear"
"2009-04-10 03:00","2009","04","10","03:00","-1.6","","-4.5","","81","","2","","7","","25.0","","100.16","","","","-4","","Clear"
"2009-04-10 04:00","2009","04","10","04:00","-1.9","","-4.9","","80","","32","","6","","25.0","","100.24","","","","-4","","Clear"
"2009-04-10 05:00","2009","04","10","05:00","-2.9","","-5.1","","85","","35","","7","","24.1","","100.30","","","","-6","","Mainly Clear"
"2009-04-10 06:00","2009","04","10","06:00","-2.6","","-6.1","","77","","1","","7","","24.1","","100.37","","","","-5","","Mainly Clear"
"2009-04-10 07:00","2009","04","10","07:00","-0.7","","-6.0","","67","","36","","11","","24.1","","100.47","","","","-4","","Mainly Clear"
"2009-04-10 08:00","2009","04","10","08:00","0.0","","-6.5","","62","","36","","11","","24.1","","100.52","","","","-4","","Mainly Clear"
"2009-04-10 09:00","2009","04","10","09:00","1.0","","-6.3","","58","","34","","17","","24.1","","100.53","","","","","","Mainly Clear"
"2009-04-10 10:00","2009","04","10","10:00","2.3","","-6.0","","54","","32","","15","","24.1","","100.56","","","","","","Mostly Cloudy"
"2009-04-10 11:00","2009","04","10","11:00","2.2","","-6.3","","53","","28","","11","","24.1","","100.58","","","","","","Mostly Cloudy"
"2009-04-10 12:00","2009","04","10","12:00","4.6","","-5.1","","49","","27","","19","","24.1","","100.55","","","","","","Mainly Clear"
"2009-04-10 13:00","2009","04","10","13:00","4.9","","-5.1","","48","","28","","11","","24.1","","100.53","","","","","","Mainly Clear"
"2009-04-10 14:00","2009","04","10","14:00","5.1","","-5.5","","46","","29","","19","","24.1","","100.48","","","","","","Mainly Clear"
"2009-04-10 15:00","2009","04","10","15:00","6.1","","-6.0","","42","","34","","9","","24.1","","100.45","","","","","","Clear"
"2009-04-10 16:00","2009","04","10","16:00","6.5","","-6.7","","38","","2","","4","","24.1","","100.42","","","","","","Clear"
"2009-04-10 17:00","2009","04","10","17:00","6.9","","-7.0","","36","","2","","11","","24.1","","100.41","","","","","","Clear"
"2009-04-10 18:00","2009","04","10","18:00","5.9","","-7.1","","39","","4","","17","","25.0","","100.40","","","","","","Mainly Clear"
"2009-04-10 19:00","2009","04","10","19:00","4.1","","-7.6","","42","","4","","17","","25.0","","100.43","","","","","","Mainly Clear"
"2009-04-10 20:00","2009","04","10","20:00","3.2","","-7.6","","45","","1","","13","","25.0","","100.50","","","","","","Mainly Clear"
"2009-04-10 21:00","2009","04","10","21:00","2.5","","-7.7","","47","","2","","13","","25.0","","100.53","","","","","","Mainly Clear"
"2009-04-10 22:00","2009","04","10","22:00","1.7","","-8.1","","48","","3","","19","","25.0","","100.53","","","","","","Mainly Clear"
"2009-04-10 23:00","2009","04","10","23:00","0.9","","-8.3","","50","","1","","15","","25.0","","100.52","","","","","","Mainly Clear"
"2009-04-11 00:00","2009","04","11","00:00","-0.1","","-8.0","","55","","3","","4","","24.1","","100.53","","","","-1","","Mainly Clear"
"2009-04-11 01:00","2009","04","11","01:00","-1.7","","-8.4","","60","","35","","11","","25.0","","100.51","","","","-6","","Mainly Clear"
"2009-04-11 02:00","2009","04","11","02:00","-1.5","","-7.9","","62","","36","","11","","25.0","","100.49","","","","-5","","Clear"
"2009-04-11 03:00","2009","04","11","03:00","-1.7","","-7.7","","64","","36","","11","","25.0","","100.50","","","","-6","","Clear"
"2009-04-11 04:00","2009","04","11","04:00","-2.2","","-7.8","","65","","35","","11","","25.0","","100.55","","","","-6","","Clear"
"2009-04-11 05:00","2009","04","11","05:00","-1.8","","-7.4","","66","","36","","13","","25.0","","100.58","","","","-6","","Clear"
"2009-04-11 06:00","2009","04","11","06:00","-1.5","","-7.1","","66","","36","","17","","24.1","","100.65","","","","-7","","Clear"
"2009-04-11 07:00","2009","04","11","07:00","-0.6","","-7.0","","62","","36","","17","","24.1","","100.68","","","","-6","","Clear"
"2009-04-11 08:00","2009","04","11","08:00","0.9","","-7.7","","53","","1","","22","","24.1","","100.71","","","","","","Clear"
"2009-04-11 09:00","2009","04","11","09:00","2.1","","-9.8","","41","","35","","22","","24.1","","100.73","","","","","","Clear"
"2009-04-11 10:00","2009","04","11","10:00","3.8","","-9.5","","37","","33","","19","","24.1","","100.73","","","","","","Clear"
"2009-04-11 11:00","2009","04","11","11:00","3.2","","-8.4","","42","","34","","19","","24.1","","100.72","","","","","","Clear"
"2009-04-11 12:00","2009","04","11","12:00","3.8","","-9.8","","36","","32","","20","","24.1","","100.67","","","","","","Mainly Clear"
"2009-04-11 13:00","2009","04","11","13:00","6.0","","-9.0","","33","","34","","22","","24.1","","100.63","","","","","","Mainly Clear"
"2009-04-11 14:00","2009","04","11","14:00","5.4","","-9.7","","33","","34","","28","","24.1","","100.63","","","","","","Mainly Clear"
"2009-04-11 15:00","2009","04","11","15:00","5.5","","-9.8","","32","","35","","28","","24.1","","100.62","","","","","","Mainly Clear"
"2009-04-11 16:00","2009","04","11","16:00","5.3","","-10.4","","31","","34","","30","","24.1","","100.63","","","","","","Mainly Clear"
"2009-04-11 17:00","2009","04","11","17:00","4.1","","-11.3","","32","","34","","30","","24.1","","100.64","","","","","","Mainly Clear"
"2009-04-11 18:00","2009","04","11","18:00","3.2","","-10.5","","36","","34","","24","","24.1","","100.71","","","","","","Mainly Clear"
"2009-04-11 19:00","2009","04","11","19:00","1.4","","-10.8","","40","","33","","22","","24.1","","100.75","","","","","","Clear"
"2009-04-11 20:00","2009","04","11","20:00","0.9","","-11.3","","40","","34","","22","","25.0","","100.82","","","","","","Clear"
"2009-04-11 21:00","2009","04","11","21:00","-0.2","","-10.8","","45","","35","","22","","25.0","","100.86","","","","-6","","Clear"
"2009-04-11 22:00","2009","04","11","22:00","-0.9","","-10.9","","47","","35","","24","","25.0","","100.90","","","","-7","","Clear"
"2009-04-11 23:00","2009","04","11","23:00","-1.5","","-11.7","","46","","34","","22","","25.0","","100.90","","","","-7","","Clear"
"2009-04-12 00:00","2009","04","12","00:00","-2.1","","-11.6","","48","","33","","17","","25.0","","100.92","","","","-7","","Clear"
"2009-04-12 01:00","2009","04","12","01:00","-3.0","","-11.9","","50","","32","","19","","25.0","","100.92","","","","-9","","Clear"
"2009-04-12 02:00","2009","04","12","02:00","-3.3","","-12.0","","51","","32","","19","","25.0","","100.92","","","","-9","","Clear"
"2009-04-12 03:00","2009","04","12","03:00","-4.0","","-12.0","","54","","32","","17","","25.0","","100.91","","","","-10","","Clear"
"2009-04-12 04:00","2009","04","12","04:00","-4.5","","-12.2","","55","","33","","20","","25.0","","100.92","","","","-11","","Clear"
"2009-04-12 05:00","2009","04","12","05:00","-5.0","","-12.2","","57","","32","","20","","25.0","","100.96","","","","-12","","Clear"
"2009-04-12 06:00","2009","04","12","06:00","-5.1","","-11.9","","59","","33","","20","","32.2","","101.01","","","","-12","","Clear"
"2009-04-12 07:00","2009","04","12","07:00","-4.0","","-11.6","","55","","32","","26","","32.2","","101.07","","","","-11","","Clear"
"2009-04-12 08:00","2009","04","12","08:00","-3.7","","-11.8","","53","","32","","24","","32.2","","101.12","","","","-11","","Mainly Clear"
"2009-04-12 09:00","2009","04","12","09:00","-2.2","","-11.6","","48","","31","","26","","24.1","","101.13","","","","-9","","Mainly Clear"
"2009-04-12 10:00","2009","04","12","10:00","-0.8","","-11.5","","44","","35","","26","","32.2","","101.12","","","","-7","","Mainly Clear"
"2009-04-12 11:00","2009","04","12","11:00","-0.5","","-12.3","","40","","34","","30","","32.2","","101.11","","","","-7","","Mainly Clear"
"2009-04-12 12:00","2009","04","12","12:00","0.7","","-11.5","","40","","31","","30","","32.2","","101.06","","","","","","Mainly Clear"
"2009-04-12 13:00","2009","04","12","13:00","2.4","","-10.6","","38","","34","","32","","32.2","","101.05","","","","","","Mainly Clear"
"2009-04-12 14:00","2009","04","12","14:00","2.8","","-11.4","","34","","34","","32","","32.2","","101.01","","","","","","Mainly Clear"
"2009-04-12 15:00","2009","04","12","15:00","3.8","","-10.9","","33","","32","","30","","32.2","","100.96","","","","","","Mainly Clear"
"2009-04-12 16:00","2009","04","12","16:00","3.9","","-11.0","","33","","33","","35","","32.2","","100.96","","","","","","Mainly Clear"
"2009-04-12 17:00","2009","04","12","17:00","3.8","","-10.9","","33","","34","","26","","32.2","","100.96","","","","","","Mainly Clear"
"2009-04-12 18:00","2009","04","12","18:00","2.9","","-11.4","","34","","35","","26","","24.1","","100.99","","","","","","Mainly Clear"
"2009-04-12 19:00","2009","04","12","19:00","2.1","","-11.0","","37","","34","","19","","24.1","","101.00","","","","","","Mainly Clear"
"2009-04-12 20:00","2009","04","12","20:00","0.5","","-10.8","","42","","33","","17","","25.0","","101.04","","","","","","Clear"
"2009-04-12 21:00","2009","04","12","21:00","-0.2","","-10.6","","45","","33","","13","","25.0","","101.05","","","","-4","","Clear"
"2009-04-12 22:00","2009","04","12","22:00","-0.8","","-10.6","","47","","32","","15","","25.0","","101.02","","","","-5","","Clear"
"2009-04-12 23:00","2009","04","12","23:00","-2.4","","-11.0","","52","","30","","11","","25.0","","101.04","","","","-6","","Clear"
"2009-04-13 00:00","2009","04","13","00:00","-1.0","","-9.4","","53","","28","","15","","25.0","","101.10","","","","-6","","Clear"
"2009-04-13 01:00","2009","04","13","01:00","-2.0","","-10.2","","53","","31","","13","","25.0","","101.06","","","","-6","","Clear"
"2009-04-13 02:00","2009","04","13","02:00","-1.7","","-10.5","","51","","31","","17","","25.0","","100.98","","","","-7","","Clear"
"2009-04-13 03:00","2009","04","13","03:00","-2.9","","-10.7","","55","","34","","15","","25.0","","100.94","","","","-8","","Clear"
"2009-04-13 04:00","2009","04","13","04:00","-3.1","","-10.9","","55","","33","","17","","25.0","","100.90","","","","-9","","Clear"
"2009-04-13 05:00","2009","04","13","05:00","-3.6","","-11.0","","56","","29","","9","","25.0","","100.89","","","","-7","","Clear"
"2009-04-13 06:00","2009","04","13","06:00","-3.6","","-10.6","","58","","28","","11","","32.2","","100.93","","","","-8","","Clear"
"2009-04-13 07:00","2009","04","13","07:00","-1.7","","-10.8","","50","","31","","17","","32.2","","101.00","","","","-7","","Clear"
"2009-04-13 08:00","2009","04","13","08:00","0.7","","-11.3","","40","","31","","19","","32.2","","100.97","","","","","","Clear"
"2009-04-13 09:00","2009","04","13","09:00","1.1","","-11.5","","38","","31","","20","","32.2","","100.95","","","","","","Clear"
"2009-04-13 10:00","2009","04","13","10:00","2.5","","-11.1","","36","","30","","17","","32.2","","100.90","","","","","","Clear"
"2009-04-13 11:00","2009","04","13","11:00","3.6","","-11.2","","33","","28","","19","","32.2","","100.83","","","","","","Clear"
"2009-04-13 12:00","2009","04","13","12:00","5.7","","-10.2","","31","","27","","24","","32.2","","100.76","","","","","","Mainly Clear"
"2009-04-13 13:00","2009","04","13","13:00","6.4","","-10.8","","28","","28","","17","","32.2","","100.67","","","","","","Clear"
"2009-04-13 14:00","2009","04","13","14:00","7.8","","-11.1","","25","","30","","19","","32.2","","100.61","","","","","","Mainly Clear"
"2009-04-13 15:00","2009","04","13","15:00","8.5","","-11.0","","24","","28","","19","","32.2","","100.55","","","","","","Mainly Clear"
"2009-04-13 16:00","2009","04","13","16:00","8.5","","-11.9","","22","","31","","20","","32.2","","100.47","","","","","","Mainly Clear"
"2009-04-13 17:00","2009","04","13","17:00","9.1","","-13.3","","19","","34","","19","","32.2","","100.44","","","","","","Mainly Clear"
"2009-04-13 18:00","2009","04","13","18:00","7.9","","-13.4","","20","","31","","15","","32.2","","100.43","","","","","","Mainly Clear"
"2009-04-13 19:00","2009","04","13","19:00","6.6","","-12.7","","24","","2","","9","","32.2","","100.43","","","","","","Mainly Clear"
"2009-04-13 20:00","2009","04","13","20:00","5.3","","-12.1","","27","","1","","9","","25.0","","100.50","","","","","","Clear"
"2009-04-13 21:00","2009","04","13","21:00","3.8","","-11.9","","31","","35","","7","","25.0","","100.56","","","","","","Clear"
"2009-04-13 22:00","2009","04","13","22:00","3.4","","-11.9","","32","","32","","6","","25.0","","100.62","","","","","","Clear"
"2009-04-13 23:00","2009","04","13","23:00","2.2","","-11.2","","36","","35","","13","","25.0","","100.60","","","","","","Clear"
"2009-04-14 00:00","2009","04","14","00:00","3.1","","-11.5","","33","","36","","9","","25.0","","100.58","","","","","","Clear"
"2009-04-14 01:00","2009","04","14","01:00","1.6","","-10.8","","39","","2","","15","","25.0","","100.57","","","","","","Mainly Clear"
"2009-04-14 02:00","2009","04","14","02:00","1.0","","-11.0","","40","","3","","6","","25.0","","100.56","","","","","","Mainly Clear"
"2009-04-14 03:00","2009","04","14","03:00","0.8","","-10.3","","43","","2","","13","","25.0","","100.52","","","","","","Mainly Clear"
"2009-04-14 04:00","2009","04","14","04:00","0.5","","-10.4","","44","","3","","9","","25.0","","100.60","","","","","","Mainly Clear"
"2009-04-14 05:00","2009","04","14","05:00","0.2","","-10.3","","45","","3","","11","","25.0","","100.65","","","","","","Mostly Cloudy"
"2009-04-14 06:00","2009","04","14","06:00","0.6","","-9.8","","46","","3","","7","","32.2","","100.70","","","","","","Mostly Cloudy"
"2009-04-14 07:00","2009","04","14","07:00","2.2","","-9.0","","43","","3","","13","","32.2","","100.70","","","","","","Mainly Clear"
"2009-04-14 08:00","2009","04","14","08:00","4.0","","-9.1","","38","","5","","13","","32.2","","100.67","","","","","","Mainly Clear"
"2009-04-14 09:00","2009","04","14","09:00","5.8","","-8.9","","34","","5","","17","","24.1","","100.64","","","","","","Mainly Clear"
"2009-04-14 10:00","2009","04","14","10:00","7.2","","-8.3","","32","","10","","9","","24.1","","100.63","","","","","","Mainly Clear"
"2009-04-14 11:00","2009","04","14","11:00","8.1","","-8.6","","30","","6","","6","","24.1","","100.62","","","","","","Mainly Clear"
"2009-04-14 12:00","2009","04","14","12:00","8.7","","-9.2","","27","","9","","19","","24.1","","100.56","","","","","","Mainly Clear"
"2009-04-14 13:00","2009","04","14","13:00","10.7","","-9.2","","24","","8","","20","","24.1","","100.48","","","","","","Mainly Clear"
"2009-04-14 14:00","2009","04","14","14:00","12.1","","-9.4","","21","","4","","19","","24.1","","100.45","","","","","","Mainly Clear"
"2009-04-14 15:00","2009","04","14","15:00","12.5","","-9.3","","21","","5","","15","","24.1","","100.41","","","","","","Mostly Cloudy"
"2009-04-14 16:00","2009","04","14","16:00","12.8","","-10.1","","19","","6","","13","","24.1","","100.41","","","","","","Mostly Cloudy"
"2009-04-14 17:00","2009","04","14","17:00","12.9","","-9.6","","20","","6","","15","","24.1","","100.40","","","","","","Mostly Cloudy"
"2009-04-14 18:00","2009","04","14","18:00","11.8","","-9.4","","22","","12","","11","","32.2","","100.43","","","","","","Mostly Cloudy"
"2009-04-14 19:00","2009","04","14","19:00","9.2","","-7.8","","29","","8","","7","","24.1","","100.45","","","","","","Mostly Cloudy"
"2009-04-14 20:00","2009","04","14","20:00","6.3","","-7.0","","38","","10","","11","","25.0","","100.52","","","","","","Mainly Clear"
"2009-04-14 21:00","2009","04","14","21:00","5.6","","-7.3","","39","","9","","13","","25.0","","100.57","","","","","","Mainly Clear"
"2009-04-14 22:00","2009","04","14","22:00","5.4","","-7.5","","39","","7","","9","","25.0","","100.56","","","","","","Clear"
"2009-04-14 23:00","2009","04","14","23:00","5.3","","-7.9","","38","","5","","13","","25.0","","100.57","","","","","","Clear"
"2009-04-15 00:00","2009","04","15","00:00","4.3","","-8.0","","40","","5","","11","","25.0","","100.62","","","","","","Clear"
"2009-04-15 01:00","2009","04","15","01:00","4.3","","-8.1","","40","","5","","13","","25.0","","100.63","","","","","","Clear"
"2009-04-15 02:00","2009","04","15","02:00","4.1","","-8.4","","40","","4","","15","","25.0","","100.65","","","","","","Clear"
"2009-04-15 03:00","2009","04","15","03:00","3.6","","-9.4","","38","","6","","19","","25.0","","100.68","","","","","","Clear"
"2009-04-15 04:00","2009","04","15","04:00","2.6","","-10.2","","38","","5","","17","","25.0","","100.72","","","","","","Clear"
"2009-04-15 05:00","2009","04","15","05:00","2.1","","-10.0","","40","","4","","15","","24.1","","100.78","","","","","","Mainly Clear"
"2009-04-15 06:00","2009","04","15","06:00","2.5","","-9.3","","41","","4","","15","","24.1","","100.87","","","","","","Mainly Clear"
"2009-04-15 07:00","2009","04","15","07:00","4.0","","-9.5","","37","","3","","15","","24.1","","100.96","","","","","","Clear"
"2009-04-15 08:00","2009","04","15","08:00","6.6","","-9.3","","31","","6","","17","","24.1","","101.01","","","","","","Mainly Clear"
"2009-04-15 09:00","2009","04","15","09:00","8.8","","-9.3","","27","","10","","17","","24.1","","101.04","","","","","","Mainly Clear"
"2009-04-15 10:00","2009","04","15","10:00","10.0","","-9.5","","24","","6","","24","","24.1","","101.04","","","","","","Clear"
"2009-04-15 11:00","2009","04","15","11:00","11.1","","-8.4","","25","","5","","19","","24.1","","101.03","","","","","","Clear"
"2009-04-15 12:00","2009","04","15","12:00","12.1","","-8.8","","22","","4","","24","","24.1","","100.98","","","","","","Clear"
"2009-04-15 13:00","2009","04","15","13:00","12.6","","-8.6","","22","","1","","19","","24.1","","100.94","","","","","","Clear"
"2009-04-15 14:00","2009","04","15","14:00","13.3","","-8.4","","21","","5","","19","","24.1","","100.90","","","","","","Clear"
"2009-04-15 15:00","2009","04","15","15:00","14.1","","-8.4","","20","","4","","20","","24.1","","100.87","","","","","","Clear"
"2009-04-15 16:00","2009","04","15","16:00","14.1","","-8.5","","20","","2","","13","","24.1","","100.86","","","","","","Clear"
"2009-04-15 17:00","2009","04","15","17:00","14.1","","-8.8","","20","","4","","17","","24.1","","100.88","","","","","","Mainly Clear"
"2009-04-15 18:00","2009","04","15","18:00","13.2","","-9.3","","20","","5","","15","","32.2","","100.90","","","","","","Mainly Clear"
"2009-04-15 19:00","2009","04","15","19:00","11.6","","-9.6","","22","","3","","11","","24.1","","100.96","","","","","","Mainly Clear"
"2009-04-15 20:00","2009","04","15","20:00","9.3","","-8.7","","27","","36","","11","","25.0","","101.02","","","","","","Clear"
"2009-04-15 21:00","2009","04","15","21:00","8.5","","-8.0","","30","","1","","11","","25.0","","101.08","","","","","","Clear"
"2009-04-15 22:00","2009","04","15","22:00","7.8","","-8.2","","31","","4","","11","","25.0","","101.15","","","","","","Clear"
"2009-04-15 23:00","2009","04","15","23:00","6.8","","-7.9","","34","","5","","9","","25.0","","101.20","","","","","","Clear"
"2009-04-16 00:00","2009","04","16","00:00","6.1","","-8.1","","35","","4","","11","","25.0","","101.25","","","","","","Clear"
"2009-04-16 01:00","2009","04","16","01:00","4.8","","-8.1","","39","","4","","7","","25.0","","101.27","","","","","","Clear"
"2009-04-16 02:00","2009","04","16","02:00","4.3","","-8.1","","40","","2","","9","","25.0","","101.30","","","","","","Clear"
"2009-04-16 03:00","2009","04","16","03:00","3.3","","-8.3","","42","","36","","9","","25.0","","101.33","","","","","","Clear"
"2009-04-16 04:00","2009","04","16","04:00","2.7","","-8.2","","44","","36","","9","","25.0","","101.35","","","","","","Clear"
"2009-04-16 05:00","2009","04","16","05:00","0.6","","-7.8","","53","","35","","13","","25.0","","101.42","","","","","","Mainly Clear"
"2009-04-16 06:00","2009","04","16","06:00","1.4","","-6.6","","55","","35","","15","","24.1","","101.50","","","","","","Clear"
"2009-04-16 07:00","2009","04","16","07:00","4.7","","-6.8","","43","","36","","15","","24.1","","101.58","","","","","","Clear"
"2009-04-16 08:00","2009","04","16","08:00","7.3","","-7.1","","35","","4","","11","","24.1","","101.61","","","","","","Clear"
"2009-04-16 09:00","2009","04","16","09:00","9.1","","-6.9","","32","","1","","9","","24.1","","101.65","","","","","","Clear"
"2009-04-16 10:00","2009","04","16","10:00","10.6","","-7.2","","28","","6","","13","","24.1","","101.63","","","","","","Clear"
"2009-04-16 11:00","2009","04","16","11:00","12.0","","-7.4","","25","","35","","7","","24.1","","101.58","","","","","","Clear"
"2009-04-16 12:00","2009","04","16","12:00","12.5","","-8.2","","23","","32","","11","","24.1","","101.52","","","","","","Mainly Clear"
"2009-04-16 13:00","2009","04","16","13:00","13.2","","-8.1","","22","","33","","6","","24.1","","101.46","","","","","","Mainly Clear"
"2009-04-16 14:00","2009","04","16","14:00","14.5","","-7.6","","21","","1","","6","","24.1","","101.43","","","","","","Mostly Cloudy"
"2009-04-16 15:00","2009","04","16","15:00","15.1","","-7.3","","21","","34","","15","","24.1","","101.37","","","","","","Mostly Cloudy"
"2009-04-16 16:00","2009","04","16","16:00","14.6","","-8.1","","20","","31","","17","","24.1","","101.34","","","","","","Mostly Cloudy"
"2009-04-16 17:00","2009","04","16","17:00","14.8","","-7.9","","20","","32","","13","","24.1","","101.32","","","","","","Mostly Cloudy"
"2009-04-16 18:00","2009","04","16","18:00","13.5","","-8.6","","21","","32","","11","","32.2","","101.32","","","","","","Mostly Cloudy"
"2009-04-16 19:00","2009","04","16","19:00","10.5","","-10.0","","23","","35","","13","","24.1","","101.33","","","","","","Mainly Clear"
"2009-04-16 20:00","2009","04","16","20:00","10.7","","-10.8","","21","","36","","7","","25.0","","101.35","","","","","","Mainly Clear"
"2009-04-16 21:00","2009","04","16","21:00","10.1","","-10.6","","22","","35","","7","","25.0","","101.34","","","","","","Mainly Clear"
"2009-04-16 22:00","2009","04","16","22:00","9.2","","-10.5","","24","","29","","6","","25.0","","101.31","","","","","","Mainly Clear"
"2009-04-16 23:00","2009","04","16","23:00","7.9","","-9.6","","28","","28","","7","","25.0","","101.28","","","","","","Clear"
"2009-04-17 00:00","2009","04","17","00:00","7.0","","-9.6","","30","","27","","6","","25.0","","101.26","","","","","","Clear"
"2009-04-17 01:00","2009","04","17","01:00","5.8","","-8.6","","35","","27","","4","","25.0","","101.21","","","","","","Clear"
"2009-04-17 02:00","2009","04","17","02:00","4.1","","-8.3","","40","","30","","9","","25.0","","101.18","","","","","","Mainly Clear"
"2009-04-17 03:00","2009","04","17","03:00","4.1","","-7.3","","43","","23","","7","","25.0","","101.14","","","","","","Mainly Clear"
"2009-04-17 04:00","2009","04","17","04:00","3.2","","-7.2","","46","","24","","9","","25.0","","101.11","","","","","","Mainly Clear"
"2009-04-17 05:00","2009","04","17","05:00","3.6","","-7.2","","45","","26","","11","","24.1","","101.09","","","","","","Mainly Clear"
"2009-04-17 06:00","2009","04","17","06:00","3.0","","-6.7","","49","","23","","11","","24.1","","101.06","","","","","","Mostly Cloudy"
"2009-04-17 07:00","2009","04","17","07:00","6.6","","-5.4","","42","","26","","11","","24.1","","101.05","","","","","","Mostly Cloudy"
"2009-04-17 08:00","2009","04","17","08:00","9.7","","-4.3","","37","","26","","15","","24.1","","100.97","","","","","","Mostly Cloudy"
"2009-04-17 09:00","2009","04","17","09:00","13.5","","-3.7","","30","","27","","22","","24.1","","100.88","","","","","","Mostly Cloudy"
"2009-04-17 10:00","2009","04","17","10:00","14.2","","-4.5","","27","","28","","32","","24.1","","100.77","","","","","","Mostly Cloudy"
"2009-04-17 11:00","2009","04","17","11:00","17.1","","-5.8","","20","","27","","24","","24.1","","100.66","","","","","","Mostly Cloudy"
"2009-04-17 12:00","2009","04","17","12:00","18.7","","-5.6","","19","","28","","35","","24.1","","100.55","","","","","","Mostly Cloudy"
"2009-04-17 13:00","2009","04","17","13:00","19.4","","-5.3","","18","","29","","28","","24.1","","100.50","","","","","","Cloudy"
"2009-04-17 14:00","2009","04","17","14:00","19.8","","-4.8","","19","","28","","37","","24.1","","100.43","","","","","","Cloudy"
"2009-04-17 15:00","2009","04","17","15:00","18.9","","-5.0","","19","","29","","28","","24.1","","100.38","","","","","","Cloudy"
"2009-04-17 16:00","2009","04","17","16:00","18.8","","-4.6","","20","","30","","32","","24.1","","100.35","","","","","","Cloudy"
"2009-04-17 17:00","2009","04","17","17:00","18.5","","-5.1","","20","","27","","22","","24.1","","100.26","","","","","","Mostly Cloudy"
"2009-04-17 18:00","2009","04","17","18:00","18.4","","-5.4","","19","","29","","24","","24.1","","100.25","","","","","","Mostly Cloudy"
"2009-04-17 19:00","2009","04","17","19:00","17.0","","-5.2","","21","","29","","17","","24.1","","100.24","","","","","","Cloudy"
"2009-04-17 20:00","2009","04","17","20:00","15.8","","-4.4","","25","","33","","17","","25.0","","100.27","","","","","","Mostly Cloudy"
"2009-04-17 21:00","2009","04","17","21:00","14.4","","-1.8","","33","","35","","19","","25.0","","100.27","","","","","","Mostly Cloudy"
"2009-04-17 22:00","2009","04","17","22:00","13.3","","0.7","","42","","34","","13","","25.0","","100.24","","","","","","Mostly Cloudy"
"2009-04-17 23:00","2009","04","17","23:00","12.4","","1.3","","47","","36","","11","","25.0","","100.21","","","","","","Cloudy"
"2009-04-18 00:00","2009","04","18","00:00","11.1","","1.5","","52","","1","","7","","25.0","","100.19","","","","","","Cloudy"
"2009-04-18 01:00","2009","04","18","01:00","10.9","","1.7","","53","","4","","7","","25.0","","100.15","","","","","","Cloudy"
"2009-04-18 02:00","2009","04","18","02:00","10.7","","2.0","","55","","3","","7","","25.0","","100.11","","","","","","Cloudy"
