"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-08-01 00:00","2001","08","01","00:00","20.4","","14.6","","69","","22","","7","","25.0","","101.20","","","","","","Mostly Cloudy"
"2001-08-01 01:00","2001","08","01","01:00","20.4","","13.5","","65","","19","","6","","25.0","","101.15","","","","","","Mostly Cloudy"
"2001-08-01 02:00","2001","08","01","02:00","19.5","","13.3","","67","","19","","7","","25.0","","101.12","","","","","","Mainly Clear"
"2001-08-01 03:00","2001","08","01","03:00","19.4","","13.0","","66","","17","","7","","25.0","","101.13","","","","","","Clear"
"2001-08-01 04:00","2001","08","01","04:00","17.0","","12.6","","75","","27","","4","","25.0","","101.16","","","","","","Mainly Clear"
"2001-08-01 05:00","2001","08","01","05:00","16.8","","12.8","","77","","9","","4","","32.2","","101.22","","","","","","Mainly Clear"
"2001-08-01 06:00","2001","08","01","06:00","19.1","","13.9","","72","","","","0","","24.1","","101.27","","","","","","Mostly Cloudy"
"2001-08-01 07:00","2001","08","01","07:00","21.6","","14.4","","64","","","","0","","24.1","","101.34","","25","","","","Mainly Clear"
"2001-08-01 08:00","2001","08","01","08:00","24.6","","14.8","","54","","30","","6","","24.1","","101.37","","28","","","","Mainly Clear"
"2001-08-01 09:00","2001","08","01","09:00","27.1","","14.8","","47","","22","","6","","24.1","","101.33","","31","","","","Mainly Clear"
"2001-08-01 10:00","2001","08","01","10:00","28.4","","13.6","","40","","20","","7","","24.1","","101.32","","32","","","","Mainly Clear"
"2001-08-01 11:00","2001","08","01","11:00","29.7","","13.2","","36","","15","","15","","32.2","","101.29","","33","","","","Clear"
"2001-08-01 12:00","2001","08","01","12:00","30.7","","13.0","","34","","26","","6","","32.2","","101.25","","33","","","","Mainly Clear"
"2001-08-01 13:00","2001","08","01","13:00","31.6","","12.7","","32","","14","","15","","32.2","","101.17","","34","","","","Mainly Clear"
"2001-08-01 14:00","2001","08","01","14:00","32.5","","12.8","","30","","20","","9","","32.2","","101.07","","35","","","","Mainly Clear"
"2001-08-01 15:00","2001","08","01","15:00","32.1","","12.2","","30","","17","","11","","32.2","","100.98","","34","","","","Mainly Clear"
"2001-08-01 16:00","2001","08","01","16:00","31.9","","11.9","","29","","16","","11","","32.2","","100.92","","34","","","","Mainly Clear"
"2001-08-01 17:00","2001","08","01","17:00","32.0","","11.1","","28","","24","","13","","32.2","","100.92","","34","","","","Mostly Cloudy"
"2001-08-01 18:00","2001","08","01","18:00","30.9","","12.2","","32","","19","","6","","32.2","","100.87","","33","","","","Mostly Cloudy"
"2001-08-01 19:00","2001","08","01","19:00","28.9","","13.9","","40","","19","","9","","32.2","","100.87","","32","","","","Mainly Clear"
"2001-08-01 20:00","2001","08","01","20:00","26.4","","12.7","","43","","20","","11","","24.1","","100.88","","29","","","","Mainly Clear"
"2001-08-01 21:00","2001","08","01","21:00"
"2001-08-01 22:00","2001","08","01","22:00","23.3","","11.0","","46","","19","","7","","25.0","","100.83","","25","","","","Mainly Clear"
"2001-08-01 23:00","2001","08","01","23:00","22.6","","12.0","","51","","20","","7","","25.0","","100.82","","25","","","","Mainly Clear"
"2001-08-02 00:00","2001","08","02","00:00","21.2","","13.0","","59","","22","","9","","25.0","","100.79","","","","","","Clear"
"2001-08-02 01:00","2001","08","02","01:00","20.7","","13.0","","61","","20","","6","","25.0","","100.77","","","","","","Clear"
"2001-08-02 02:00","2001","08","02","02:00","19.9","","13.4","","66","","22","","9","","25.0","","100.77","","","","","","Clear"
"2001-08-02 03:00","2001","08","02","03:00","18.5","","13.4","","72","","","","0","","25.0","","100.76","","","","","","Clear"
"2001-08-02 04:00","2001","08","02","04:00","18.1","","13.6","","75","","18","","7","","24.1","","100.69","","","","","","Mainly Clear"
"2001-08-02 05:00","2001","08","02","05:00","17.9","","13.8","","77","","19","","7","","24.1","","100.69","","","","","","Mainly Clear"
"2001-08-02 06:00","2001","08","02","06:00","18.9","","14.5","","76","","19","","7","","24.1","","100.66","","","","","","Mainly Clear"
"2001-08-02 07:00","2001","08","02","07:00","21.9","","16.3","","71","","20","","11","","19.3","","100.60","","27","","","","Mostly Cloudy"
"2001-08-02 08:00","2001","08","02","08:00","25.1","","17.4","","62","","23","","9","","19.3","","100.60","","31","","","","Mostly Cloudy"
"2001-08-02 09:00","2001","08","02","09:00","27.1","","17.2","","55","","21","","11","","16.1","","100.58","","33","","","","Mostly Cloudy"
"2001-08-02 10:00","2001","08","02","10:00","28.3","","18.0","","54","","20","","13","","16.1","","100.54","","34","","","","Cloudy"
"2001-08-02 11:00","2001","08","02","11:00","29.6","","18.1","","50","","23","","17","","12.9","","100.50","","36","","","","Mostly Cloudy"
"2001-08-02 12:00","2001","08","02","12:00","29.5","","18.4","","51","","23","","17","","14.5","","100.44","","36","","","","Cloudy"
"2001-08-02 13:00","2001","08","02","13:00","29.6","","19.0","","53","","22","","17","","12.9","","100.39","","36","","","","Cloudy"
"2001-08-02 14:00","2001","08","02","14:00","29.5","","19.6","","55","","22","","19","","11.3","","100.36","","37","","","","Cloudy"
"2001-08-02 15:00","2001","08","02","15:00","23.1","","22.1","","94","","29","","9","","4.0","","100.32","","33","","","","Thunderstorms,Moderate Rain Showers,Fog"
"2001-08-02 16:00","2001","08","02","16:00","20.3","","20.0","","98","","30","","7","","3.6","","100.36","","28","","","","Moderate Rain Showers,Fog"
"2001-08-02 17:00","2001","08","02","17:00","22.3","","21.8","","97","","18","","9","","4.8","","100.26","","31","","","","Fog"
"2001-08-02 18:00","2001","08","02","18:00","23.0","","22.4","","96","","20","","6","","8.0","","100.23","","33","","","","Fog"
"2001-08-02 19:00","2001","08","02","19:00","22.8","","22.1","","96","","","","0","","6.4","","100.20","","32","","","","Fog"
"2001-08-02 20:00","2001","08","02","20:00","21.9","","21.5","","98","","20","","6","","3.2","","100.18","","31","","","","Fog"
"2001-08-02 21:00","2001","08","02","21:00","21.6","","21.6","","100","","","","0","","1.6","","100.19","","31","","","","Fog"
"2001-08-02 22:00","2001","08","02","22:00","21.2","","21.2","","100","","","","0","","0.2","","100.19","","30","","","","Fog"
"2001-08-02 23:00","2001","08","02","23:00","21.5","","21.5","","100","","18","","4","","0.8","","100.14","","30","","","","Fog"
"2001-08-03 00:00","2001","08","03","00:00","21.6","","21.6","","100","","22","","9","","1.6","","100.12","","31","","","","Fog"
"2001-08-03 01:00","2001","08","03","01:00","21.6","","21.6","","100","","6","","7","","1.6","","100.13","","31","","","","Fog"
"2001-08-03 02:00","2001","08","03","02:00","21.0","","21.0","","100","","","","0","","0.6","","100.09","","29","","","","Fog"
"2001-08-03 03:00","2001","08","03","03:00","20.2","","20.2","","100","","","","0","","0.0","","100.06","","28","","","","Fog"
"2001-08-03 04:00","2001","08","03","04:00","21.0","","21.0","","100","","36","","7","","0.0","","100.08","","29","","","","Fog"
"2001-08-03 05:00","2001","08","03","05:00","21.2","","21.2","","100","","35","","9","","0.2","","100.08","","30","","","","Fog"
"2001-08-03 06:00","2001","08","03","06:00","20.8","","20.8","","100","","36","","11","","3.6","","100.11","","29","","","","Fog"
"2001-08-03 07:00","2001","08","03","07:00","22.4","","21.0","","92","","36","","11","","9.7","","100.12","","31","","","","Fog"
"2001-08-03 08:00","2001","08","03","08:00","22.6","","20.0","","85","","2","","13","","16.1","","100.16","","30","","","","Mostly Cloudy"
"2001-08-03 09:00","2001","08","03","09:00","23.5","","20.3","","82","","5","","7","","24.1","","100.18","","31","","","","Mostly Cloudy"
"2001-08-03 10:00","2001","08","03","10:00","25.4","","20.3","","73","","5","","11","","24.1","","100.17","","33","","","","Mostly Cloudy"
"2001-08-03 11:00","2001","08","03","11:00","27.5","","19.9","","63","","2","","7","","32.2","","100.15","","35","","","","Mostly Cloudy"
"2001-08-03 12:00","2001","08","03","12:00","27.5","","19.6","","62","","5","","6","","32.2","","100.09","","35","","","","Mostly Cloudy"
"2001-08-03 13:00","2001","08","03","13:00","28.1","","18.7","","57","","33","","15","","32.2","","100.04","","35","","","","Mostly Cloudy"
"2001-08-03 14:00","2001","08","03","14:00","28.9","","18.5","","53","","31","","15","","32.2","","99.96","","35","","","","Mainly Clear"
"2001-08-03 15:00","2001","08","03","15:00","29.6","","17.2","","47","","35","","17","","32.2","","99.93","","35","","","","Mainly Clear"
"2001-08-03 16:00","2001","08","03","16:00","28.9","","16.1","","46","","32","","19","","32.2","","99.89","","34","","","","Mainly Clear"
"2001-08-03 17:00","2001","08","03","17:00","28.3","","15.9","","47","","2","","13","","32.2","","99.88","","33","","","","Mostly Cloudy"
"2001-08-03 18:00","2001","08","03","18:00","28.3","","15.7","","46","","2","","15","","32.2","","99.87","","33","","","","Mostly Cloudy"
"2001-08-03 19:00","2001","08","03","19:00","26.5","","15.6","","51","","35","","17","","32.2","","99.94","","31","","","","Mainly Clear"
"2001-08-03 20:00","2001","08","03","20:00","24.8","","15.2","","55","","1","","11","","32.2","","99.98","","29","","","","Mainly Clear"
"2001-08-03 21:00","2001","08","03","21:00","23.4","","14.5","","57","","1","","15","","25.0","","100.02","","27","","","","Mainly Clear"
"2001-08-03 22:00","2001","08","03","22:00","21.9","","14.0","","61","","36","","9","","25.0","","100.03","","25","","","","Mainly Clear"
"2001-08-03 23:00","2001","08","03","23:00","22.2","","14.2","","60","","36","","15","","25.0","","100.04","","26","","","","Mostly Cloudy"
"2001-08-04 00:00","2001","08","04","00:00","21.7","","14.1","","62","","1","","9","","25.0","","100.04","","25","","","","Mostly Cloudy"
"2001-08-04 01:00","2001","08","04","01:00","20.8","","14.1","","65","","35","","15","","25.0","","100.01","","","","","","Mainly Clear"
"2001-08-04 02:00","2001","08","04","02:00","19.5","","13.7","","69","","35","","17","","25.0","","100.01","","","","","","Mainly Clear"
"2001-08-04 03:00","2001","08","04","03:00","18.7","","13.5","","72","","35","","13","","25.0","","99.99","","","","","","Mainly Clear"
"2001-08-04 04:00","2001","08","04","04:00","18.0","","13.4","","74","","36","","15","","25.0","","100.01","","","","","","Mainly Clear"
"2001-08-04 05:00","2001","08","04","05:00","17.9","","13.3","","74","","2","","11","","32.2","","100.08","","","","","","Mainly Clear"
"2001-08-04 06:00","2001","08","04","06:00","18.6","","13.6","","73","","1","","11","","32.2","","100.13","","","","","","Clear"
"2001-08-04 07:00","2001","08","04","07:00","20.5","","13.4","","64","","1","","13","","32.2","","100.17","","","","","","Clear"
"2001-08-04 08:00","2001","08","04","08:00","22.8","","12.4","","52","","4","","17","","32.2","","100.19","","25","","","","Mainly Clear"
"2001-08-04 09:00","2001","08","04","09:00","23.5","","12.7","","51","","3","","11","","32.2","","100.22","","26","","","","Clear"
"2001-08-04 10:00","2001","08","04","10:00","25.2","","13.0","","47","","1","","7","","32.2","","100.25","","28","","","","Clear"
"2001-08-04 11:00","2001","08","04","11:00","26.4","","12.2","","41","","5","","11","","32.2","","100.25","","29","","","","Mainly Clear"
"2001-08-04 12:00","2001","08","04","12:00","27.4","","11.8","","38","","9","","11","","32.2","","100.20","","30","","","","Mainly Clear"
"2001-08-04 13:00","2001","08","04","13:00","28.0","","12.1","","37","","8","","7","","32.2","","100.18","","30","","","","Mainly Clear"
"2001-08-04 14:00","2001","08","04","14:00","29.3","","12.2","","35","","2","","7","","32.2","","100.15","","32","","","","Mainly Clear"
"2001-08-04 15:00","2001","08","04","15:00","28.6","","11.6","","35","","9","","7","","32.2","","100.14","","31","","","","Mainly Clear"
"2001-08-04 16:00","2001","08","04","16:00","29.0","","11.3","","33","","6","","6","","32.2","","100.14","","31","","","","Mainly Clear"
"2001-08-04 17:00","2001","08","04","17:00","29.0","","12.0","","35","","","","0","","32.2","","100.11","","31","","","","Mainly Clear"
"2001-08-04 18:00","2001","08","04","18:00","28.0","","11.3","","35","","35","","9","","32.2","","100.10","","30","","","","Mainly Clear"
"2001-08-04 19:00","2001","08","04","19:00","26.4","","10.4","","37","","31","","7","","32.2","","100.16","","28","","","","Mainly Clear"
"2001-08-04 20:00","2001","08","04","20:00","25.0","","11.5","","43","","12","","4","","25.0","","100.22","","27","","","","Mostly Cloudy"
"2001-08-04 21:00","2001","08","04","21:00","23.6","","12.8","","51","","13","","4","","25.0","","100.29","","26","","","","Mostly Cloudy"
"2001-08-04 22:00","2001","08","04","22:00","23.6","","13.5","","53","","18","","4","","25.0","","100.33","","27","","","","Mostly Cloudy"
"2001-08-04 23:00","2001","08","04","23:00","22.1","","14.1","","60","","20","","4","","25.0","","100.34","","26","","","","Mostly Cloudy"
"2001-08-05 00:00","2001","08","05","00:00","21.5","","14.2","","63","","20","","7","","25.0","","100.34","","25","","","","Mostly Cloudy"
"2001-08-05 01:00","2001","08","05","01:00","19.9","","14.5","","71","","29","","6","","25.0","","100.43","","","","","","Clear"
"2001-08-05 02:00","2001","08","05","02:00","19.1","","14.0","","72","","27","","6","","25.0","","100.43","","","","","","Mostly Cloudy"
"2001-08-05 03:00","2001","08","05","03:00","17.4","","14.6","","84","","30","","7","","25.0","","100.43","","","","","","Mostly Cloudy"
"2001-08-05 04:00","2001","08","05","04:00","18.6","","15.4","","82","","30","","4","","25.0","","100.44","","","","","","Mostly Cloudy"
"2001-08-05 05:00","2001","08","05","05:00","18.4","","15.2","","82","","26","","4","","32.2","","100.49","","","","","","Mostly Cloudy"
"2001-08-05 06:00","2001","08","05","06:00","19.1","","14.8","","76","","28","","4","","32.2","","100.57","","","","","","Mainly Clear"
"2001-08-05 07:00","2001","08","05","07:00","21.8","","16.8","","73","","","","0","","32.2","","100.61","","27","","","","Mostly Cloudy"
"2001-08-05 08:00","2001","08","05","08:00","23.4","","16.7","","66","","17","","4","","32.2","","100.63","","28","","","","Mostly Cloudy"
"2001-08-05 09:00","2001","08","05","09:00","25.3","","16.5","","58","","22","","6","","32.2","","100.64","","30","","","","Cloudy"
"2001-08-05 10:00","2001","08","05","10:00","28.3","","15.8","","47","","24","","6","","32.2","","100.66","","33","","","","Cloudy"
"2001-08-05 11:00","2001","08","05","11:00","29.6","","15.5","","42","","19","","11","","32.2","","100.64","","34","","","","Cloudy"
"2001-08-05 12:00","2001","08","05","12:00","31.1","","14.8","","37","","27","","13","","32.2","","100.61","","35","","","","Cloudy"
"2001-08-05 13:00","2001","08","05","13:00","32.2","","14.4","","34","","28","","6","","32.2","","100.55","","36","","","","Cloudy"
"2001-08-05 14:00","2001","08","05","14:00","33.1","","14.3","","32","","20","","7","","32.2","","100.51","","37","","","","Cloudy"
"2001-08-05 15:00","2001","08","05","15:00","33.7","","15.1","","33","","22","","9","","32.2","","100.46","","38","","","","Cloudy"
"2001-08-05 16:00","2001","08","05","16:00","33.2","","14.3","","32","","21","","11","","32.2","","100.42","","37","","","","Mostly Cloudy"
"2001-08-05 17:00","2001","08","05","17:00","33.4","","14.7","","32","","15","","9","","32.2","","100.41","","37","","","","Cloudy"
"2001-08-05 18:00","2001","08","05","18:00","31.1","","17.0","","43","","14","","7","","32.2","","100.41","","36","","","","Mostly Cloudy"
"2001-08-05 19:00","2001","08","05","19:00","29.6","","16.7","","46","","21","","11","","32.2","","100.42","","35","","","","Mostly Cloudy"
"2001-08-05 20:00","2001","08","05","20:00","28.0","","14.6","","44","","20","","11","","25.0","","100.48","","32","","","","Mostly Cloudy"
"2001-08-05 21:00","2001","08","05","21:00","26.6","","13.2","","44","","20","","13","","25.0","","100.48","","30","","","","Mostly Cloudy"
"2001-08-05 22:00","2001","08","05","22:00","25.1","","13.0","","47","","20","","7","","25.0","","100.49","","28","","","","Mainly Clear"
"2001-08-05 23:00","2001","08","05","23:00","24.4","","13.7","","51","","22","","7","","25.0","","100.51","","28","","","","Mostly Cloudy"
"2001-08-06 00:00","2001","08","06","00:00","23.8","","13.6","","53","","22","","9","","25.0","","100.52","","27","","","","Mostly Cloudy"
"2001-08-06 01:00","2001","08","06","01:00","22.3","","13.9","","59","","20","","11","","25.0","","100.51","","26","","","","Mostly Cloudy"
"2001-08-06 02:00","2001","08","06","02:00","21.6","","13.5","","60","","20","","7","","25.0","","100.48","","25","","","","Mainly Clear"
"2001-08-06 03:00","2001","08","06","03:00","20.2","","13.6","","66","","20","","11","","25.0","","100.47","","","","","","Mainly Clear"
"2001-08-06 04:00","2001","08","06","04:00","20.2","","13.6","","66","","18","","11","","25.0","","100.46","","","","","","Clear"
"2001-08-06 05:00","2001","08","06","05:00","18.9","","13.7","","72","","17","","6","","32.2","","100.49","","","","","","Mainly Clear"
"2001-08-06 06:00","2001","08","06","06:00","19.7","","14.2","","71","","20","","7","","32.2","","100.49","","","","","","Mainly Clear"
"2001-08-06 07:00","2001","08","06","07:00","21.9","","15.5","","67","","21","","11","","32.2","","100.49","","26","","","","Mostly Cloudy"
"2001-08-06 08:00","2001","08","06","08:00","24.8","","15.3","","56","","22","","13","","32.2","","100.46","","29","","","","Mostly Cloudy"
"2001-08-06 09:00","2001","08","06","09:00","27.0","","16.3","","52","","22","","9","","32.2","","100.42","","32","","","","Mostly Cloudy"
"2001-08-06 10:00","2001","08","06","10:00","29.1","","16.6","","47","","23","","11","","32.2","","100.37","","34","","","","Mostly Cloudy"
"2001-08-06 11:00","2001","08","06","11:00","32.0","","16.8","","40","","23","","15","","32.2","","100.30","","37","","","","Mostly Cloudy"
"2001-08-06 12:00","2001","08","06","12:00","32.0","","15.9","","38","","22","","17","","32.2","","100.18","","37","","","","Mostly Cloudy"
"2001-08-06 13:00","2001","08","06","13:00","33.4","","16.7","","37","","22","","13","","32.2","","100.14","","38","","","","Mostly Cloudy"
"2001-08-06 14:00","2001","08","06","14:00","33.0","","16.5","","37","","19","","13","","32.2","","100.03","","38","","","","Mostly Cloudy"
"2001-08-06 15:00","2001","08","06","15:00","34.5","","17.3","","36","","22","","15","","32.2","","99.98","","40","","","","Mostly Cloudy"
"2001-08-06 16:00","2001","08","06","16:00","33.1","","18.6","","42","","18","","19","","32.2","","99.91","","40","","","","Mostly Cloudy"
"2001-08-06 17:00","2001","08","06","17:00","32.5","","19.0","","45","","19","","24","","32.2","","99.83","","39","","","","Mainly Clear"
"2001-08-06 18:00","2001","08","06","18:00","31.5","","17.7","","44","","18","","20","","32.2","","99.78","","37","","","","Mainly Clear"
"2001-08-06 19:00","2001","08","06","19:00","30.5","","17.2","","45","","21","","20","","32.2","","99.81","","36","","","","Mainly Clear"
"2001-08-06 20:00","2001","08","06","20:00","29.9","","17.2","","46","","22","","17","","24.1","","99.82","","35","","","","Mostly Cloudy"
"2001-08-06 21:00","2001","08","06","21:00","28.9","","17.1","","49","","24","","11","","24.1","","99.92","","34","","","","Mainly Clear"
"2001-08-06 22:00","2001","08","06","22:00","27.8","","17.0","","52","","23","","15","","24.1","","99.85","","33","","","","Clear"
"2001-08-06 23:00","2001","08","06","23:00","26.5","","17.2","","57","","22","","13","","24.1","","99.88","","32","","","","Mostly Cloudy"
"2001-08-07 00:00","2001","08","07","00:00","25.8","","17.7","","61","","21","","11","","24.1","","99.78","","32","","","","Mostly Cloudy"
"2001-08-07 01:00","2001","08","07","01:00","25.3","","17.8","","63","","23","","13","","24.1","","99.77","","31","","","","Mostly Cloudy"
"2001-08-07 02:00","2001","08","07","02:00","24.9","","18.3","","67","","28","","7","","19.3","","99.83","","31","","","","Mostly Cloudy"
"2001-08-07 03:00","2001","08","07","03:00","24.8","","18.3","","67","","22","","7","","19.3","","99.77","","31","","","","Mostly Cloudy"
"2001-08-07 04:00","2001","08","07","04:00","24.1","","18.3","","70","","25","","7","","19.3","","99.76","","30","","","","Mostly Cloudy"
"2001-08-07 05:00","2001","08","07","05:00","23.3","","18.5","","74","","23","","13","","16.1","","99.81","","30","","","","Mainly Clear"
"2001-08-07 06:00","2001","08","07","06:00","23.2","","18.9","","77","","23","","9","","11.3","","99.86","","30","","","","Mainly Clear"
"2001-08-07 07:00","2001","08","07","07:00","25.1","","20.8","","77","","26","","15","","9.7","","99.88","","33","","","","Haze"
"2001-08-07 08:00","2001","08","07","08:00","26.6","","22.2","","77","","29","","20","","9.7","","99.92","","36","","","","Haze"
"2001-08-07 09:00","2001","08","07","09:00","28.2","","22.6","","72","","27","","15","","11.3","","99.94","","38","","","","Mainly Clear"
"2001-08-07 10:00","2001","08","07","10:00","29.6","","22.7","","67","","28","","13","","12.9","","99.94","","40","","","","Mainly Clear"
"2001-08-07 11:00","2001","08","07","11:00","29.8","","22.3","","64","","27","","11","","16.1","","99.90","","39","","","","Mainly Clear"
"2001-08-07 12:00","2001","08","07","12:00","31.1","","22.2","","59","","27","","15","","24.1","","99.88","","41","","","","Mainly Clear"
"2001-08-07 13:00","2001","08","07","13:00","31.0","","20.6","","54","","36","","13","","24.1","","99.84","","39","","","","Mainly Clear"
"2001-08-07 14:00","2001","08","07","14:00","33.0","","20.5","","48","","30","","9","","32.2","","99.78","","41","","","","Mainly Clear"
"2001-08-07 15:00","2001","08","07","15:00","34.0","","19.9","","44","","27","","11","","32.2","","99.72","","41","","","","Mainly Clear"
"2001-08-07 16:00","2001","08","07","16:00","33.3","","19.1","","43","","35","","17","","19.3","","99.67","","40","","","","Mostly Cloudy"
"2001-08-07 17:00","2001","08","07","17:00","31.9","","18.2","","44","","33","","19","","24.1","","99.68","","38","","","","Mostly Cloudy"
"2001-08-07 18:00","2001","08","07","18:00","30.3","","19.3","","52","","1","","11","","32.2","","99.70","","37","","","","Mostly Cloudy"
"2001-08-07 19:00","2001","08","07","19:00","29.3","","18.5","","52","","3","","13","","32.2","","99.74","","36","","","","Mostly Cloudy"
"2001-08-07 20:00","2001","08","07","20:00","27.3","","18.6","","59","","1","","6","","24.1","","99.81","","34","","","","Mainly Clear"
"2001-08-07 21:00","2001","08","07","21:00","25.9","","18.9","","65","","36","","6","","24.1","","99.86","","33","","","","Mainly Clear"
"2001-08-07 22:00","2001","08","07","22:00","25.6","","19.1","","67","","28","","6","","19.3","","99.92","","32","","","","Mainly Clear"
"2001-08-07 23:00","2001","08","07","23:00","24.7","","19.2","","71","","36","","4","","19.3","","99.95","","32","","","","Clear"
"2001-08-08 00:00","2001","08","08","00:00","22.8","","19.0","","79","","","","0","","19.3","","99.98","","30","","","","Clear"
"2001-08-08 01:00","2001","08","08","01:00","22.6","","19.1","","81","","","","0","","19.3","","99.95","","29","","","","Clear"
"2001-08-08 02:00","2001","08","08","02:00","21.1","","18.9","","87","","19","","6","","19.3","","99.92","","28","","","","Clear"
"2001-08-08 03:00","2001","08","08","03:00","21.0","","19.3","","90","","21","","6","","19.3","","99.87","","28","","","","Clear"
"2001-08-08 04:00","2001","08","08","04:00","19.9","","19.0","","95","","20","","7","","19.3","","99.87","","","","","","Mainly Clear"
"2001-08-08 05:00","2001","08","08","05:00","19.6","","18.1","","91","","22","","9","","16.1","","99.86","","","","","","Mainly Clear"
"2001-08-08 06:00","2001","08","08","06:00","20.9","","18.5","","86","","21","","7","","24.1","","99.87","","27","","","","Mostly Cloudy"
"2001-08-08 07:00","2001","08","08","07:00","22.9","","19.5","","81","","20","","11","","24.1","","99.82","","30","","","","Mainly Clear"
"2001-08-08 08:00","2001","08","08","08:00","25.8","","19.9","","70","","21","","15","","24.1","","99.77","","33","","","","Mostly Cloudy"
"2001-08-08 09:00","2001","08","08","09:00","28.6","","20.3","","61","","25","","22","","24.1","","99.74","","36","","","","Mainly Clear"
"2001-08-08 10:00","2001","08","08","10:00","31.5","","18.3","","45","","25","","22","","24.1","","99.65","","38","","","","Clear"
"2001-08-08 11:00","2001","08","08","11:00","32.7","","15.5","","36","","27","","26","","24.1","","99.61","","37","","","","Mainly Clear"
"2001-08-08 12:00","2001","08","08","12:00","34.2","","17.2","","36","","27","","22","","32.2","","99.63","","40","","","","Mainly Clear"
"2001-08-08 13:00","2001","08","08","13:00","34.7","","17.4","","36","","29","","22","","32.2","","99.59","","40","","","","Mainly Clear"
"2001-08-08 14:00","2001","08","08","14:00","35.8","","15.7","","30","","28","","28","","32.2","","99.56","","40","","","","Mostly Cloudy"
"2001-08-08 15:00","2001","08","08","15:00","35.4","","16.5","","33","","27","","22","","32.2","","99.51","","40","","","","Mostly Cloudy"
"2001-08-08 16:00","2001","08","08","16:00","34.8","","16.2","","33","","29","","26","","32.2","","99.50","","40","","","","Cloudy"
"2001-08-08 17:00","2001","08","08","17:00","34.7","","16.5","","34","","28","","15","","32.2","","99.47","","40","","","","Mostly Cloudy"
"2001-08-08 18:00","2001","08","08","18:00","32.4","","15.9","","37","","31","","13","","32.2","","99.46","","37","","","","Mostly Cloudy"
"2001-08-08 19:00","2001","08","08","19:00","31.8","","16.4","","40","","21","","6","","32.2","","99.46","","37","","","","Cloudy"
"2001-08-08 20:00","2001","08","08","20:00","29.6","","18.2","","50","","20","","7","","24.1","","99.46","","36","","","","Mostly Cloudy"
"2001-08-08 21:00","2001","08","08","21:00","28.9","","18.5","","53","","20","","6","","24.1","","99.45","","35","","","","Mostly Cloudy"
"2001-08-08 22:00","2001","08","08","22:00","28.6","","18.4","","54","","24","","7","","24.1","","99.49","","35","","","","Mostly Cloudy"
"2001-08-08 23:00","2001","08","08","23:00","29.3","","18.6","","53","","25","","15","","24.1","","99.50","","36","","","","Cloudy"
"2001-08-09 00:00","2001","08","09","00:00","28.3","","19.1","","57","","25","","9","","24.1","","99.49","","35","","","","Mostly Cloudy"
"2001-08-09 01:00","2001","08","09","01:00","27.5","","19.2","","61","","26","","19","","24.1","","99.49","","34","","","","Mostly Cloudy"
"2001-08-09 02:00","2001","08","09","02:00","25.7","","19.0","","67","","25","","11","","24.1","","99.48","","32","","","","Mainly Clear"
"2001-08-09 03:00","2001","08","09","03:00","24.9","","18.5","","68","","25","","7","","24.1","","99.50","","31","","","","Mostly Cloudy"
"2001-08-09 04:00","2001","08","09","04:00","24.0","","19.0","","74","","23","","7","","24.1","","99.52","","31","","","","Mostly Cloudy"
"2001-08-09 05:00","2001","08","09","05:00","23.0","","19.1","","79","","20","","7","","24.1","","99.52","","30","","","","Mostly Cloudy"
"2001-08-09 06:00","2001","08","09","06:00","23.3","","19.4","","79","","24","","7","","24.1","","99.61","","30","","","","Mostly Cloudy"
"2001-08-09 07:00","2001","08","09","07:00","24.7","","20.1","","76","","22","","7","","24.1","","99.61","","32","","","","Mostly Cloudy"
"2001-08-09 08:00","2001","08","09","08:00","26.6","","20.0","","67","","16","","7","","24.1","","99.45","","34","","","","Mostly Cloudy"
"2001-08-09 09:00","2001","08","09","09:00","28.9","","20.4","","60","","21","","13","","24.1","","99.49","","37","","","","Mostly Cloudy"
"2001-08-09 10:00","2001","08","09","10:00","30.0","","20.8","","58","","21","","22","","24.1","","99.47","","38","","","","Clear"
"2001-08-09 11:00","2001","08","09","11:00","32.1","","20.6","","51","","22","","20","","24.1","","99.44","","40","","","","Mostly Cloudy"
"2001-08-09 12:00","2001","08","09","12:00","32.6","","21.6","","52","","23","","20","","19.3","","99.36","","42","","","","Mainly Clear"
"2001-08-09 13:00","2001","08","09","13:00","34.2","","20.8","","46","","24","","22","","19.3","","99.26","","42","","","","Mainly Clear"
"2001-08-09 14:00","2001","08","09","14:00","35.5","","20.5","","42","","23","","28","","19.3","","99.17","","43","","","","Mainly Clear"
