"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-11-09 14:00","1997","11","09","14:00","5.9","","-0.4","","64","","34","","13","","40.2","","99.29","","","","","","Cloudy"
"1997-11-09 15:00","1997","11","09","15:00","5.3","","-0.5","","66","","33","","17","","40.2","","99.26","","","","","","Cloudy"
"1997-11-09 16:00","1997","11","09","16:00","4.0","","-1.4","","68","","34","","15","","40.2","","99.26","","","","","","Cloudy"
"1997-11-09 17:00","1997","11","09","17:00","3.3","","-1.1","","73","","33","","17","","24.1","","99.26","","","","","","Cloudy"
"1997-11-09 18:00","1997","11","09","18:00","3.3","","-0.7","","75","","32","","17","","24.1","","99.29","","","","","","Rain"
"1997-11-09 19:00","1997","11","09","19:00","3.7","","0.2","","78","","33","","15","","19.3","","99.26","","","","","","Cloudy"
"1997-11-09 20:00","1997","11","09","20:00","4.0","","0.0","","75","","33","","17","","24.1","","99.22","","","","","","Cloudy"
"1997-11-09 21:00","1997","11","09","21:00","3.6","","-0.5","","75","","33","","17","","19.3","","99.22","","","","","","Cloudy"
"1997-11-09 22:00","1997","11","09","22:00","2.9","","-1.0","","75","","33","","17","","19.3","","99.22","","","","","","Cloudy"
"1997-11-09 23:00","1997","11","09","23:00","2.5","","-1.6","","74","","33","","15","","24.1","","99.19","","","","","","Cloudy"
"1997-11-10 00:00","1997","11","10","00:00","2.5","","-1.8","","73","","33","","13","","24.1","","99.19","","","","","","Cloudy"
"1997-11-10 01:00","1997","11","10","01:00","2.2","","-1.7","","75","","31","","11","","19.3","","99.19","","","","","","Cloudy"
"1997-11-10 02:00","1997","11","10","02:00","2.0","","-1.8","","76","","30","","7","","24.1","","99.15","","","","","","Cloudy"
"1997-11-10 03:00","1997","11","10","03:00","2.1","","-2.3","","73","","29","","9","","24.1","","99.19","","","","","","Cloudy"
"1997-11-10 04:00","1997","11","10","04:00","1.9","","-2.6","","72","","29","","7","","24.1","","99.19","","","","","","Cloudy"
"1997-11-10 05:00","1997","11","10","05:00","1.8","","-2.7","","72","","28","","9","","24.1","","99.19","","","","","","Cloudy"
"1997-11-10 06:00","1997","11","10","06:00","1.5","","-2.7","","74","","28","","11","","24.1","","99.22","","","","","","Cloudy"
"1997-11-10 07:00","1997","11","10","07:00","1.4","","-3.3","","71","","27","","11","","24.1","","99.29","","","","","","Cloudy"
"1997-11-10 08:00","1997","11","10","08:00","1.5","","-3.1","","71","","27","","11","","32.2","","99.36","","","","","","Cloudy"
"1997-11-10 09:00","1997","11","10","09:00","1.8","","-3.0","","70","","26","","11","","32.2","","99.36","","","","","","Cloudy"
"1997-11-10 10:00","1997","11","10","10:00","1.7","","-3.1","","70","","26","","11","","32.2","","99.39","","","","","","Cloudy"
"1997-11-10 11:00","1997","11","10","11:00","1.6","","-3.0","","71","","26","","13","","32.2","","99.39","","","","","","Cloudy"
"1997-11-10 12:00","1997","11","10","12:00","2.2","","-2.8","","69","","26","","15","","32.2","","99.39","","","","","","Cloudy"
"1997-11-10 13:00","1997","11","10","13:00","2.6","","-2.2","","71","","26","","13","","24.1","","99.42","","","","","","Cloudy"
"1997-11-10 14:00","1997","11","10","14:00","2.4","","-2.3","","71","","25","","11","","24.1","","99.42","","","","","","Cloudy"
"1997-11-10 15:00","1997","11","10","15:00","2.5","","-1.9","","73","","25","","9","","24.1","","99.42","","","","","","Cloudy"
"1997-11-10 16:00","1997","11","10","16:00","2.7","","-2.0","","71","","24","","6","","24.1","","99.46","","","","","","Cloudy"
"1997-11-10 17:00","1997","11","10","17:00","2.8","","-2.0","","71","","25","","6","","24.1","","99.52","","","","","","Cloudy"
"1997-11-10 18:00","1997","11","10","18:00","2.8","","-2.0","","71","","25","","6","","24.1","","99.56","","","","","","Cloudy"
"1997-11-10 19:00","1997","11","10","19:00","2.6","","-2.1","","71","","24","","6","","25.0","","99.56","","","","","","Mostly Cloudy"
"1997-11-10 20:00","1997","11","10","20:00","2.6","","-2.8","","68","","27","","17","","19.3","","99.59","","","","","","Rain"
"1997-11-10 21:00","1997","11","10","21:00","2.3","","-2.7","","69","","28","","15","","25.0","","99.62","","","","","","Mostly Cloudy"
"1997-11-10 22:00","1997","11","10","22:00","0.8","","-3.3","","74","","25","","6","","25.0","","99.66","","","","","","Mostly Cloudy"
"1997-11-10 23:00","1997","11","10","23:00","0.8","","-3.7","","72","","28","","9","","25.0","","99.66","","","","","","Mainly Clear"
"1997-11-11 00:00","1997","11","11","00:00","0.5","","-4.2","","71","","29","","11","","25.0","","99.69","","","","","","Mostly Cloudy"
"1997-11-11 01:00","1997","11","11","01:00","0.9","","-4.0","","70","","30","","19","","25.0","","99.72","","","","","","Mostly Cloudy"
"1997-11-11 02:00","1997","11","11","02:00","0.7","","-4.8","","67","","31","","13","","25.0","","99.76","","","","","","Mainly Clear"
"1997-11-11 03:00","1997","11","11","03:00","0.4","","-6.2","","61","","31","","11","","25.0","","99.76","","","","","","Mainly Clear"
"1997-11-11 04:00","1997","11","11","04:00","-0.3","","-6.8","","61","","30","","7","","25.0","","99.79","","","","-3","","Mainly Clear"
"1997-11-11 05:00","1997","11","11","05:00","-0.5","","-7.3","","60","","30","","9","","25.0","","99.86","","","","-4","","Mainly Clear"
"1997-11-11 06:00","1997","11","11","06:00","-0.3","","-6.9","","61","","28","","7","","25.0","","99.93","","","","-3","","Mostly Cloudy"
"1997-11-11 07:00","1997","11","11","07:00","0.1","","-6.4","","62","","27","","9","","32.2","","99.99","","","","","","Cloudy"
"1997-11-11 08:00","1997","11","11","08:00","0.2","","-7.5","","56","","30","","9","","32.2","","100.06","","","","","","Mostly Cloudy"
"1997-11-11 09:00","1997","11","11","09:00","0.2","","-7.6","","56","","34","","9","","32.2","","100.09","","","","","","Mostly Cloudy"
"1997-11-11 10:00","1997","11","11","10:00","0.5","","-8.1","","52","","32","","11","","40.2","","100.13","","","","","","Mostly Cloudy"
"1997-11-11 11:00","1997","11","11","11:00","0.8","","-8.1","","51","","31","","9","","40.2","","100.13","","","","","","Mostly Cloudy"
"1997-11-11 12:00","1997","11","11","12:00","1.9","","-7.7","","49","","30","","15","","40.2","","100.09","","","","","","Mostly Cloudy"
"1997-11-11 13:00","1997","11","11","13:00","2.2","","-8.1","","46","","29","","15","","40.2","","100.09","","","","","","Mostly Cloudy"
"1997-11-11 14:00","1997","11","11","14:00","2.0","","-8.7","","45","","29","","17","","40.2","","100.06","","","","","","Mostly Cloudy"
"1997-11-11 15:00","1997","11","11","15:00","1.5","","-8.8","","46","","27","","13","","40.2","","100.06","","","","","","Mostly Cloudy"
"1997-11-11 16:00","1997","11","11","16:00","0.9","","-9.6","","45","","28","","13","","40.2","","100.09","","","","","","Mostly Cloudy"
"1997-11-11 17:00","1997","11","11","17:00","0.1","","-9.7","","48","","29","","9","","40.2","","100.13","","","","","","Cloudy"
"1997-11-11 18:00","1997","11","11","18:00","-0.8","","-9.4","","52","","29","","6","","25.0","","100.13","","","","-3","","Cloudy"
"1997-11-11 19:00","1997","11","11","19:00","-1.1","","-9.6","","52","","31","","9","","25.0","","100.16","","","","-4","","Cloudy"
"1997-11-11 20:00","1997","11","11","20:00","-1.7","","-10.6","","51","","30","","7","","25.0","","100.16","","","","-4","","Mostly Cloudy"
"1997-11-11 21:00","1997","11","11","21:00","-2.4","","-10.6","","53","","32","","6","","25.0","","100.16","","","","-5","","Mostly Cloudy"
"1997-11-11 22:00","1997","11","11","22:00","-2.9","","-11.0","","54","","","","0","","25.0","","100.13","","","","","","Mainly Clear"
"1997-11-11 23:00","1997","11","11","23:00","-3.1","","-10.9","","55","","","","0","","25.0","","100.06","","","","","","Mainly Clear"
"1997-11-12 00:00","1997","11","12","00:00","-4.6","","-11.5","","58","","","","0","","25.0","","100.06","","","","","","Mainly Clear"
"1997-11-12 01:00","1997","11","12","01:00","-4.4","","-10.6","","62","","","","0","","25.0","","100.03","","","","","","Cloudy"
"1997-11-12 02:00","1997","11","12","02:00","-4.8","","-10.3","","65","","18","","4","","25.0","","99.99","","","","-7","","Cloudy"
"1997-11-12 03:00","1997","11","12","03:00","-4.9","","-10.0","","67","","","","0","","25.0","","99.93","","","","","","Cloudy"
"1997-11-12 04:00","1997","11","12","04:00","-4.8","","-10.2","","66","","","","0","","25.0","","99.89","","","","","","Cloudy"
"1997-11-12 05:00","1997","11","12","05:00","-4.2","","-10.1","","63","","10","","4","","25.0","","99.86","","","","-6","","Cloudy"
"1997-11-12 06:00","1997","11","12","06:00","-4.4","","-10.0","","65","","9","","6","","25.0","","99.79","","","","-7","","Cloudy"
"1997-11-12 07:00","1997","11","12","07:00","-4.5","","-9.9","","66","","8","","7","","32.2","","99.79","","","","-8","","Cloudy"
"1997-11-12 08:00","1997","11","12","08:00","-4.3","","-9.5","","67","","6","","11","","32.2","","99.79","","","","-9","","Cloudy"
"1997-11-12 09:00","1997","11","12","09:00","-2.9","","-8.3","","66","","8","","11","","32.2","","99.72","","","","-7","","Cloudy"
"1997-11-12 10:00","1997","11","12","10:00","-3.0","","-7.4","","72","","9","","7","","3.2","","99.66","","","","-6","","Snow"
"1997-11-12 11:00","1997","11","12","11:00","-2.3","","-6.0","","76","","11","","7","","1.6","","99.59","","","","-5","","Snow"
"1997-11-12 12:00","1997","11","12","12:00","-2.3","","-5.7","","77","","","","0","","12.9","","99.56","","","","","","Snow"
"1997-11-12 13:00","1997","11","12","13:00","-2.0","","-5.4","","78","","34","","7","","4.0","","99.59","","","","-5","","Snow"
"1997-11-12 14:00","1997","11","12","14:00","-2.1","","-5.6","","77","","31","","9","","19.3","","99.66","","","","-6","","Cloudy"
"1997-11-12 15:00","1997","11","12","15:00","-1.9","","-5.5","","76","","33","","11","","19.3","","99.69","","","","-6","","Snow"
"1997-11-12 16:00","1997","11","12","16:00","-1.8","","-6.2","","72","","31","","11","","24.1","","99.82","","","","-6","","Snow Showers"
"1997-11-12 17:00","1997","11","12","17:00","-1.9","","-7.3","","67","","31","","15","","9.7","","99.93","","","","-7","","Snow Showers"
"1997-11-12 18:00","1997","11","12","18:00","-2.3","","-7.8","","66","","31","","17","","24.1","","100.06","","","","-8","","Snow Showers"
"1997-11-12 19:00","1997","11","12","19:00","-3.0","","-9.0","","63","","28","","9","","25.0","","100.16","","","","-7","","Mainly Clear"
"1997-11-12 20:00","1997","11","12","20:00","-3.9","","-9.1","","67","","29","","11","","25.0","","100.26","","","","-8","","Clear"
"1997-11-12 21:00","1997","11","12","21:00","-4.4","","-9.4","","68","","30","","11","","25.0","","100.33","","","","-9","","Clear"
"1997-11-12 22:00","1997","11","12","22:00","-5.2","","-10.6","","66","","33","","9","","25.0","","100.39","","","","-9","","Clear"
"1997-11-12 23:00","1997","11","12","23:00","-5.6","","-11.2","","65","","32","","7","","25.0","","100.49","","","","-9","","Clear"
"1997-11-13 00:00","1997","11","13","00:00","-6.3","","-11.9","","64","","","","0","","25.0","","100.49","","","","","","Clear"
"1997-11-13 01:00","1997","11","13","01:00","-7.0","","-12.7","","64","","","","0","","25.0","","100.49","","","","","","Clear"
"1997-11-13 02:00","1997","11","13","02:00","-8.4","","-13.3","","68","","23","","4","","25.0","","100.56","","","","-11","","Mainly Clear"
"1997-11-13 03:00","1997","11","13","03:00","-7.9","","-11.9","","73","","","","0","","25.0","","100.63","","","","","","Mostly Cloudy"
"1997-11-13 04:00","1997","11","13","04:00","-6.9","","-10.7","","74","","","","0","","25.0","","100.70","","","","","","Cloudy"
"1997-11-13 05:00","1997","11","13","05:00","-6.4","","-10.0","","76","","","","0","","25.0","","100.73","","","","","","Cloudy"
"1997-11-13 06:00","1997","11","13","06:00","-5.9","","-9.7","","74","","","","0","","25.0","","100.73","","","","","","Cloudy"
"1997-11-13 07:00","1997","11","13","07:00","-5.9","","-11.1","","67","","10","","6","","40.2","","100.73","","","","-9","","Cloudy"
"1997-11-13 08:00","1997","11","13","08:00","-5.7","","-11.1","","66","","15","","6","","40.2","","100.83","","","","-9","","Cloudy"
"1997-11-13 09:00","1997","11","13","09:00","-4.7","","-10.8","","62","","11","","7","","40.2","","100.90","","","","-8","","Cloudy"
"1997-11-13 10:00","1997","11","13","10:00","-3.9","","-10.2","","62","","13","","7","","16.1","","100.90","","","","-7","","Snow"
"1997-11-13 11:00","1997","11","13","11:00","-3.5","","-8.9","","66","","13","","6","","19.3","","100.93","","","","-6","","Snow"
"1997-11-13 12:00","1997","11","13","12:00","-2.7","","-8.5","","64","","12","","6","","12.9","","100.90","","","","-5","","Snow"
"1997-11-13 13:00","1997","11","13","13:00","-2.5","","-8.3","","64","","9","","4","","32.2","","100.83","","","","-4","","Snow"
"1997-11-13 14:00","1997","11","13","14:00","-2.5","","-8.2","","65","","6","","6","","32.2","","100.83","","","","-5","","Snow"
"1997-11-13 15:00","1997","11","13","15:00","-2.2","","-8.2","","63","","6","","6","","40.2","","100.83","","","","-5","","Mostly Cloudy"
"1997-11-13 16:00","1997","11","13","16:00","-2.2","","-8.7","","61","","5","","9","","40.2","","100.83","","","","-6","","Mostly Cloudy"
"1997-11-13 17:00","1997","11","13","17:00","-3.4","","-9.8","","61","","6","","9","","32.2","","100.86","","","","-7","","Mainly Clear"
"1997-11-13 18:00","1997","11","13","18:00","-4.3","","-10.7","","61","","6","","9","","25.0","","100.90","","","","-8","","Mainly Clear"
"1997-11-13 19:00","1997","11","13","19:00","-4.8","","-11.1","","61","","6","","9","","25.0","","100.86","","","","-9","","Clear"
"1997-11-13 20:00","1997","11","13","20:00","-5.5","","-11.5","","63","","6","","9","","25.0","","100.86","","","","-10","","Mainly Clear"
"1997-11-13 21:00","1997","11","13","21:00","-6.1","","-11.9","","63","","6","","9","","25.0","","100.83","","","","-10","","Mainly Clear"
"1997-11-13 22:00","1997","11","13","22:00","-6.7","","-12.2","","65","","6","","7","","25.0","","100.80","","","","-10","","Mostly Cloudy"
"1997-11-13 23:00","1997","11","13","23:00","-6.7","","-11.7","","68","","6","","9","","25.0","","100.80","","","","-11","","Mostly Cloudy"
"1997-11-14 00:00","1997","11","14","00:00","-6.3","","-11.1","","69","","5","","9","","25.0","","100.76","","","","-11","","Mostly Cloudy"
"1997-11-14 01:00","1997","11","14","01:00","-6.5","","-11.0","","70","","5","","11","","25.0","","100.66","","","","-11","","Cloudy"
"1997-11-14 02:00","1997","11","14","02:00","-5.8","","-10.8","","68","","6","","13","","25.0","","100.46","","","","-11","","Cloudy"
"1997-11-14 03:00","1997","11","14","03:00","-5.2","","-10.9","","64","","8","","6","","25.0","","100.56","","","","-8","","Cloudy"
"1997-11-14 04:00","1997","11","14","04:00","-5.1","","-11.3","","62","","7","","13","","25.0","","100.49","","","","-10","","Cloudy"
"1997-11-14 05:00","1997","11","14","05:00","-5.1","","-11.7","","60","","5","","17","","25.0","","100.46","","","","-11","","Cloudy"
"1997-11-14 06:00","1997","11","14","06:00","-4.8","","-11.9","","58","","6","","15","","25.0","","100.43","","","","-10","","Cloudy"
"1997-11-14 07:00","1997","11","14","07:00","-4.8","","-12.6","","54","","6","","19","","40.2","","100.33","","","","-11","","Cloudy"
"1997-11-14 08:00","1997","11","14","08:00","-4.8","","-13.1","","52","","7","","13","","40.2","","100.33","","","","-10","","Cloudy"
"1997-11-14 09:00","1997","11","14","09:00","-4.4","","-12.3","","54","","6","","13","","40.2","","100.23","","","","-9","","Cloudy"
"1997-11-14 10:00","1997","11","14","10:00","-4.6","","-12.6","","54","","7","","9","","32.2","","100.19","","","","-8","","Snow"
"1997-11-14 11:00","1997","11","14","11:00","-5.0","","-11.6","","60","","6","","17","","6.4","","100.03","","","","-11","","Snow"
"1997-11-14 12:00","1997","11","14","12:00","-5.6","","-10.9","","66","","6","","15","","2.0","","99.93","","","","-11","","Snow"
"1997-11-14 13:00","1997","11","14","13:00","-5.6","","-10.0","","71","","4","","13","","2.0","","99.79","","","","-11","","Snow"
"1997-11-14 14:00","1997","11","14","14:00","-5.3","","-9.3","","73","","4","","19","","2.4","","99.72","","","","-12","","Snow"
"1997-11-14 15:00","1997","11","14","15:00","-5.2","","-9.0","","75","","4","","19","","1.2","","99.62","","","","-12","","Snow"
"1997-11-14 16:00","1997","11","14","16:00","-4.8","","-8.5","","75","","3","","19","","2.4","","99.56","","","","-11","","Snow"
"1997-11-14 17:00","1997","11","14","17:00","-4.7","","-8.3","","76","","3","","13","","2.8","","99.52","","","","-10","","Snow"
"1997-11-14 18:00","1997","11","14","18:00","-4.6","","-8.2","","76","","4","","13","","4.0","","99.56","","","","-10","","Snow"
"1997-11-14 19:00","1997","11","14","19:00","-4.7","","-8.1","","77","","5","","9","","2.4","","99.52","","","","-9","","Snow"
"1997-11-14 20:00","1997","11","14","20:00","-4.7","","-8.1","","77","","5","","7","","2.4","","99.49","","","","-8","","Snow"
"1997-11-14 21:00","1997","11","14","21:00","-4.7","","-7.8","","79","","3","","7","","2.0","","99.46","","","","-8","","Snow"
"1997-11-14 22:00","1997","11","14","22:00","-4.4","","-7.5","","79","","35","","4","","4.0","","99.42","","","","-6","","Snow"
"1997-11-14 23:00","1997","11","14","23:00","-4.3","","-7.5","","78","","36","","7","","3.2","","99.42","","","","-7","","Snow"
"1997-11-15 00:00","1997","11","15","00:00","-4.2","","-7.3","","79","","35","","9","","3.2","","99.42","","","","-8","","Snow"
"1997-11-15 01:00","1997","11","15","01:00","-4.2","","-7.2","","80","","35","","7","","4.0","","99.42","","","","-7","","Snow"
"1997-11-15 02:00","1997","11","15","02:00","-4.2","","-7.2","","80","","35","","7","","4.8","","99.46","","","","-7","","Snow"
"1997-11-15 03:00","1997","11","15","03:00","-4.2","","-7.3","","79","","35","","9","","9.7","","99.46","","","","-8","","Snow"
"1997-11-15 04:00","1997","11","15","04:00","-4.0","","-7.0","","80","","36","","7","","19.3","","99.49","","","","-7","","Snow"
"1997-11-15 05:00","1997","11","15","05:00","-3.9","","-6.9","","80","","34","","6","","19.3","","99.56","","","","-7","","Snow"
"1997-11-15 06:00","1997","11","15","06:00","-3.7","","-7.1","","77","","34","","6","","4.8","","99.59","","","","-6","","Snow"
"1997-11-15 07:00","1997","11","15","07:00","-3.8","","-7.2","","77","","36","","7","","6.4","","99.59","","","","-7","","Snow"
"1997-11-15 08:00","1997","11","15","08:00","-3.6","","-7.0","","77","","35","","9","","19.3","","99.66","","","","-7","","Snow"
"1997-11-15 09:00","1997","11","15","09:00","-3.6","","-7.1","","77","","34","","9","","9.7","","99.72","","","","-7","","Snow"
"1997-11-15 10:00","1997","11","15","10:00","-3.0","","-6.4","","77","","36","","7","","6.4","","99.72","","","","-6","","Snow"
"1997-11-15 11:00","1997","11","15","11:00","-2.6","","-6.1","","77","","34","","6","","9.7","","99.76","","","","-5","","Snow"
"1997-11-15 12:00","1997","11","15","12:00","-2.3","","-5.7","","77","","31","","4","","3.2","","99.69","","","","-4","","Snow"
"1997-11-15 13:00","1997","11","15","13:00","-1.6","","-5.7","","74","","","","0","","9.7","","99.62","","","","","","Snow"
"1997-11-15 14:00","1997","11","15","14:00","-1.8","","-5.6","","75","","","","0","","24.1","","99.62","","","","","","Snow"
"1997-11-15 15:00","1997","11","15","15:00","-1.7","","-6.0","","72","","","","0","","24.1","","99.62","","","","","","Snow"
"1997-11-15 16:00","1997","11","15","16:00","-1.8","","-6.1","","72","","25","","4","","24.1","","99.62","","","","-3","","Snow"
"1997-11-15 17:00","1997","11","15","17:00","-2.1","","-6.1","","74","","26","","4","","16.1","","99.59","","","","-4","","Snow"
"1997-11-15 18:00","1997","11","15","18:00","-2.3","","-6.2","","75","","26","","4","","12.9","","99.66","","","","-4","","Snow"
"1997-11-15 19:00","1997","11","15","19:00","-2.8","","-6.7","","74","","32","","7","","24.1","","99.62","","","","-6","","Snow"
"1997-11-15 20:00","1997","11","15","20:00","-3.1","","-6.9","","75","","30","","4","","4.0","","99.62","","","","-5","","Snow"
"1997-11-15 21:00","1997","11","15","21:00","-3.3","","-6.7","","77","","31","","4","","6.4","","99.59","","","","-5","","Snow"
"1997-11-15 22:00","1997","11","15","22:00","-3.2","","-6.5","","78","","33","","6","","2.8","","99.56","","","","-6","","Snow"
"1997-11-15 23:00","1997","11","15","23:00","-3.3","","-6.4","","79","","34","","7","","3.2","","99.56","","","","-6","","Snow"
"1997-11-16 00:00","1997","11","16","00:00","-3.4","","-6.4","","80","","36","","9","","3.2","","99.52","","","","-7","","Snow"
"1997-11-16 01:00","1997","11","16","01:00","-3.9","","-6.9","","80","","1","","9","","3.2","","99.49","","","","-8","","Snow"
"1997-11-16 02:00","1997","11","16","02:00","-4.0","","-7.0","","80","","36","","11","","4.8","","99.46","","","","-8","","Snow"
"1997-11-16 03:00","1997","11","16","03:00","-4.2","","-7.2","","80","","34","","7","","3.2","","99.46","","","","-7","","Snow"
"1997-11-16 04:00","1997","11","16","04:00","-4.3","","-7.3","","80","","33","","9","","4.8","","99.46","","","","-8","","Snow"
"1997-11-16 05:00","1997","11","16","05:00","-4.3","","-7.6","","78","","33","","7","","9.7","","99.49","","","","-7","","Snow"
"1997-11-16 06:00","1997","11","16","06:00","-4.8","","-8.2","","77","","32","","9","","8.0","","99.49","","","","-9","","Snow"
"1997-11-16 07:00","1997","11","16","07:00","-5.5","","-8.8","","78","","31","","7","","12.9","","99.59","","","","-9","","Snow"
"1997-11-16 08:00","1997","11","16","08:00","-5.8","","-9.0","","78","","29","","9","","16.1","","99.66","","","","-10","","Snow"
"1997-11-16 09:00","1997","11","16","09:00","-5.1","","-9.0","","74","","30","","11","","24.1","","99.69","","","","-10","","Mostly Cloudy"
"1997-11-16 10:00","1997","11","16","10:00","-4.1","","-8.4","","72","","27","","11","","40.2","","99.72","","","","-9","","Mostly Cloudy"
"1997-11-16 11:00","1997","11","16","11:00","-3.4","","-8.5","","68","","29","","15","","40.2","","99.76","","","","-9","","Mostly Cloudy"
"1997-11-16 12:00","1997","11","16","12:00","-3.0","","-7.9","","69","","27","","15","","40.2","","99.72","","","","-8","","Mostly Cloudy"
"1997-11-16 13:00","1997","11","16","13:00","-3.4","","-10.2","","59","","30","","11","","40.2","","99.76","","","","-8","","Cloudy"
"1997-11-16 14:00","1997","11","16","14:00","-3.4","","-10.4","","58","","27","","15","","40.2","","99.76","","","","-9","","Cloudy"
"1997-11-16 15:00","1997","11","16","15:00","-3.6","","-10.4","","59","","27","","15","","40.2","","99.82","","","","-9","","Cloudy"
"1997-11-16 16:00","1997","11","16","16:00","-4.1","","-11.1","","58","","27","","17","","40.2","","99.86","","","","-10","","Cloudy"
"1997-11-16 17:00","1997","11","16","17:00","-5.5","","-12.3","","59","","27","","11","","40.2","","99.86","","","","-10","","Mainly Clear"
"1997-11-16 18:00","1997","11","16","18:00","-7.2","","-13.7","","60","","26","","7","","25.0","","99.93","","","","-11","","Clear"
"1997-11-16 19:00","1997","11","16","19:00","-7.6","","-13.8","","61","","23","","6","","25.0","","99.89","","","","-11","","Clear"
"1997-11-16 20:00","1997","11","16","20:00","-8.3","","-13.9","","64","","20","","9","","25.0","","99.89","","","","-13","","Clear"
"1997-11-16 21:00","1997","11","16","21:00","-8.3","","-13.3","","67","","24","","9","","25.0","","99.89","","","","-13","","Clear"
"1997-11-16 22:00","1997","11","16","22:00","-8.4","","-13.6","","66","","23","","11","","25.0","","99.86","","","","-14","","Clear"
"1997-11-16 23:00","1997","11","16","23:00","-8.1","","-13.3","","66","","23","","11","","25.0","","99.82","","","","-13","","Mostly Cloudy"
"1997-11-17 00:00","1997","11","17","00:00","-8.2","","-13.4","","66","","21","","9","","25.0","","99.79","","","","-13","","Mainly Clear"
"1997-11-17 01:00","1997","11","17","01:00","-7.9","","-12.8","","68","","21","","13","","25.0","","99.76","","","","-14","","Mainly Clear"
"1997-11-17 02:00","1997","11","17","02:00","-8.0","","-12.3","","71","","22","","4","","25.0","","99.76","","","","-10","","Mostly Cloudy"
"1997-11-17 03:00","1997","11","17","03:00","-6.7","","-11.2","","70","","24","","6","","25.0","","99.69","","","","-10","","Cloudy"
"1997-11-17 04:00","1997","11","17","04:00","-3.7","","-7.8","","73","","26","","15","","24.1","","99.66","","","","-9","","Snow"
"1997-11-17 05:00","1997","11","17","05:00","-1.4","","-5.8","","72","","23","","20","","24.1","","99.66","","","","-7","","Snow"
"1997-11-17 06:00","1997","11","17","06:00","-1.0","","-5.4","","72","","29","","7","","24.1","","99.72","","","","-4","","Snow"
"1997-11-17 07:00","1997","11","17","07:00","0.0","","-4.8","","70","","24","","17","","24.1","","99.79","","","","-5","","Snow"
"1997-11-17 08:00","1997","11","17","08:00","-0.1","","-4.8","","71","","24","","17","","24.1","","99.89","","","","-5","","Snow"
"1997-11-17 09:00","1997","11","17","09:00","-0.1","","-4.3","","73","","25","","19","","9.7","","99.99","","","","-5","","Snow"
"1997-11-17 10:00","1997","11","17","10:00","0.8","","-3.0","","76","","25","","15","","40.2","","100.03","","","","","","Mainly Clear"
"1997-11-17 11:00","1997","11","17","11:00","1.3","","-2.8","","74","","25","","20","","40.2","","100.06","","","","","","Mostly Cloudy"
"1997-11-17 12:00","1997","11","17","12:00","1.6","","-3.4","","69","","26","","20","","19.3","","100.06","","","","","","Snow Pellets"
"1997-11-17 13:00","1997","11","17","13:00","1.1","","-3.3","","72","","28","","7","","32.2","","100.13","","","","","","Mostly Cloudy"
"1997-11-17 14:00","1997","11","17","14:00","2.3","","-3.5","","65","","27","","13","","40.2","","100.16","","","","","","Mostly Cloudy"
"1997-11-17 15:00","1997","11","17","15:00","1.6","","-4.4","","64","","29","","19","","40.2","","100.26","","","","","","Mainly Clear"
"1997-11-17 16:00","1997","11","17","16:00","0.8","","-6.0","","60","","25","","9","","40.2","","100.36","","","","","","Mainly Clear"
"1997-11-17 17:00","1997","11","17","17:00","-0.9","","-6.5","","66","","26","","7","","40.2","","100.46","","","","-3","","Mainly Clear"
"1997-11-17 18:00","1997","11","17","18:00","-2.0","","-7.3","","67","","28","","6","","25.0","","100.56","","","","-4","","Mainly Clear"
"1997-11-17 19:00","1997","11","17","19:00","-2.1","","-7.3","","68","","24","","4","","25.0","","100.60","","","","-4","","Mainly Clear"
"1997-11-17 20:00","1997","11","17","20:00","-3.9","","-8.8","","69","","27","","6","","25.0","","100.70","","","","-7","","Mainly Clear"
"1997-11-17 21:00","1997","11","17","21:00","-3.2","","-7.3","","73","","34","","4","","25.0","","100.76","","","","-5","","Mostly Cloudy"
"1997-11-17 22:00","1997","11","17","22:00","-4.1","","-8.5","","71","","1","","4","","25.0","","100.76","","","","-6","","Mostly Cloudy"
"1997-11-17 23:00","1997","11","17","23:00","-4.5","","-10.4","","63","","5","","6","","25.0","","100.80","","","","-7","","Mainly Clear"
"1997-11-18 00:00","1997","11","18","00:00","-4.3","","-11.3","","58","","6","","6","","25.0","","100.83","","","","-7","","Mostly Cloudy"
"1997-11-18 01:00","1997","11","18","01:00","-3.9","","-11.2","","57","","7","","4","","25.0","","100.86","","","","-6","","Cloudy"
"1997-11-18 02:00","1997","11","18","02:00","-4.3","","-11.6","","57","","7","","6","","25.0","","100.93","","","","-7","","Cloudy"
