"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-01-09 03:00","2005","01","09","03:00","-7.7","","-7.7","","100","","","","0","","0.8","","101.48","","","","","","Freezing Fog"
"2005-01-09 04:00","2005","01","09","04:00","-5.6","","-6.0","","97","","2","","4","","19.3","","101.49","","","","-7","","Mainly Clear"
"2005-01-09 05:00","2005","01","09","05:00","-6.5","","-7.1","","95","","30","","4","","19.3","","101.60","","","","-8","","Cloudy"
"2005-01-09 06:00","2005","01","09","06:00","-5.1","","-5.9","","94","","4","","9","","19.3","","101.61","","","","-9","","Snow"
"2005-01-09 07:00","2005","01","09","07:00","-5.0","","-6.0","","93","","4","","6","","16.1","","101.61","","","","-8","","Snow"
"2005-01-09 08:00","2005","01","09","08:00","-5.4","","-6.3","","93","","7","","9","","8.0","","101.64","","","","-9","","Snow,Fog"
"2005-01-09 09:00","2005","01","09","09:00","-5.8","","-6.7","","93","","8","","9","","8.0","","101.64","","","","-10","","Snow,Fog"
"2005-01-09 10:00","2005","01","09","10:00","-5.9","","-6.8","","93","","11","","13","","6.4","","101.57","","","","-11","","Snow,Fog"
"2005-01-09 11:00","2005","01","09","11:00","-5.2","","-6.0","","94","","11","","7","","6.4","","101.60","","","","-8","","Fog"
"2005-01-09 12:00","2005","01","09","12:00","-4.7","","-6.0","","91","","6","","11","","4.8","","101.46","","","","-9","","Fog"
"2005-01-09 13:00","2005","01","09","13:00","-4.4","","-5.7","","91","","9","","15","","4.8","","101.30","","","","-10","","Fog"
"2005-01-09 14:00","2005","01","09","14:00","-3.7","","-5.2","","89","","7","","7","","4.8","","101.26","","","","-7","","Fog"
"2005-01-09 15:00","2005","01","09","15:00","-3.8","","-5.0","","91","","8","","15","","4.8","","101.22","","","","-9","","Snow Grains,Fog"
"2005-01-09 16:00","2005","01","09","16:00","-4.6","","-5.7","","92","","9","","15","","4.8","","101.16","","","","-10","","Snow,Fog"
"2005-01-09 17:00","2005","01","09","17:00","-5.2","","-6.7","","89","","9","","13","","4.8","","101.14","","","","-10","","Snow,Fog"
"2005-01-09 18:00","2005","01","09","18:00","-5.7","","-7.3","","88","","9","","17","","16.1","","101.07","","","","-12","","Snow"
"2005-01-09 19:00","2005","01","09","19:00","-6.0","","-7.6","","88","","9","","17","","16.1","","100.98","","","","-12","","Snow"
"2005-01-09 20:00","2005","01","09","20:00","-6.1","","-8.0","","86","","10","","15","","19.3","","100.89","","","","-12","","Snow"
"2005-01-09 21:00","2005","01","09","21:00","-6.1","","-7.9","","87","","10","","15","","19.3","","100.76","","","","-12","","Cloudy"
"2005-01-09 22:00","2005","01","09","22:00","-6.3","","-8.1","","87","","8","","13","","19.3","","100.63","","","","-12","","Cloudy"
"2005-01-09 23:00","2005","01","09","23:00","-6.4","","-8.2","","87","","7","","15","","19.3","","100.50","","","","-12","","Cloudy"
"2005-01-10 00:00","2005","01","10","00:00","-6.4","","-8.2","","87","","8","","15","","19.3","","100.41","","","","-12","","Cloudy"
"2005-01-10 01:00","2005","01","10","01:00","-6.5","","-8.2","","88","","8","","13","","19.3","","100.20","","","","-12","","Cloudy"
"2005-01-10 02:00","2005","01","10","02:00","-6.4","","-8.0","","88","","9","","13","","19.3","","100.06","","","","-12","","Cloudy"
"2005-01-10 03:00","2005","01","10","03:00","-5.9","","-7.2","","91","","9","","19","","16.1","","99.86","","","","-13","","Cloudy"
"2005-01-10 04:00","2005","01","10","04:00","-5.2","","-6.5","","91","","10","","15","","16.1","","99.68","","","","-11","","Cloudy"
"2005-01-10 05:00","2005","01","10","05:00","-4.6","","-5.3","","95","","10","","9","","4.8","","99.47","","","","-8","","Snow"
"2005-01-10 06:00","2005","01","10","06:00","-4.0","","-4.7","","95","","36","","7","","4.0","","99.50","","","","-7","","Freezing Rain,Snow Pellets,Fog"
"2005-01-10 07:00","2005","01","10","07:00","-1.5","","-2.1","","96","","18","","6","","4.8","","99.48","","","","-4","","Snow,Fog"
"2005-01-10 08:00","2005","01","10","08:00","-0.6","","-0.8","","99","","20","","9","","4.8","","99.50","","","","-4","","Fog"
"2005-01-10 09:00","2005","01","10","09:00","1.4","","0.5","","94","","22","","20","","8.0","","99.52","","","","","","Fog"
"2005-01-10 10:00","2005","01","10","10:00","2.1","","-0.5","","83","","23","","26","","16.1","","99.60","","","","","","Cloudy"
"2005-01-10 11:00","2005","01","10","11:00","1.6","","-3.6","","68","","26","","39","","32.2","","99.73","","","","","","Mostly Cloudy"
"2005-01-10 12:00","2005","01","10","12:00","-0.4","","-6.1","","65","","28","","37","","32.2","","99.79","","","","-8","","Mainly Clear"
"2005-01-10 13:00","2005","01","10","13:00","-0.3","","-6.7","","62","","27","","37","","32.2","","99.79","","","","-8","","Mostly Cloudy"
"2005-01-10 14:00","2005","01","10","14:00","0.2","","-6.8","","59","","26","","32","","32.2","","99.84","","","","","","Cloudy"
"2005-01-10 15:00","2005","01","10","15:00","0.3","","-6.5","","60","","27","","19","","24.1","","99.89","","","","","","Cloudy"
"2005-01-10 16:00","2005","01","10","16:00","-0.2","","-7.6","","57","","27","","35","","24.1","","100.01","","","","-7","","Mostly Cloudy"
"2005-01-10 17:00","2005","01","10","17:00","-0.3","","-8.1","","56","","27","","33","","24.1","","100.10","","","","-7","","Mostly Cloudy"
"2005-01-10 18:00","2005","01","10","18:00","-1.0","","-8.1","","59","","28","","30","","19.3","","100.24","","","","-8","","Mostly Cloudy"
"2005-01-10 19:00","2005","01","10","19:00","-2.7","","-5.4","","82","","29","","20","","19.3","","100.38","","","","-9","","Snow Showers"
"2005-01-10 20:00","2005","01","10","20:00","-3.8","","-5.2","","90","","28","","26","","2.8","","100.49","","","","-11","","Snow Showers"
"2005-01-10 21:00","2005","01","10","21:00","-4.7","","-8.8","","73","","29","","32","","25.0","","100.58","","","","-13","","Mainly Clear"
"2005-01-10 22:00","2005","01","10","22:00","-5.8","","-9.6","","74","","29","","20","","25.0","","100.70","","","","-13","","Mainly Clear"
"2005-01-10 23:00","2005","01","10","23:00","-7.0","","-13.6","","59","","31","","28","","25.0","","100.83","","","","-15","","Clear"
"2005-01-11 00:00","2005","01","11","00:00","-9.8","","-15.0","","66","","32","","20","","25.0","","100.90","","","","-18","","Clear"
"2005-01-11 01:00","2005","01","11","01:00","-9.9","","-15.4","","64","","33","","24","","25.0","","100.98","","","","-18","","Clear"
"2005-01-11 02:00","2005","01","11","02:00","-12.7","","-17.3","","68","","31","","7","","25.0","","101.18","","","","-17","","Clear"
"2005-01-11 03:00","2005","01","11","03:00","-13.4","","-17.3","","72","","33","","9","","25.0","","101.22","","","","-19","","Clear"
"2005-01-11 04:00","2005","01","11","04:00","-14.5","","-17.7","","77","","33","","7","","25.0","","101.26","","","","-19","","Clear"
"2005-01-11 05:00","2005","01","11","05:00","-15.9","","-19.3","","75","","35","","11","","25.0","","101.27","","","","-23","","Mainly Clear"
"2005-01-11 06:00","2005","01","11","06:00","-16.7","","-19.1","","82","","25","","7","","25.0","","101.37","","","","-22","","Clear"
"2005-01-11 07:00","2005","01","11","07:00","-16.6","","-18.8","","83","","30","","6","","25.0","","101.40","","","","-21","","Clear"
"2005-01-11 08:00","2005","01","11","08:00","-16.4","","-18.5","","84","","32","","6","","24.1","","101.46","","","","-21","","Clear"
"2005-01-11 09:00","2005","01","11","09:00","-15.7","","-17.9","","83","","","","0","","24.1","","101.50","","","","","","Clear"
"2005-01-11 10:00","2005","01","11","10:00","-13.7","","-17.8","","71","","1","","9","","24.1","","101.49","","","","-19","","Clear"
"2005-01-11 11:00","2005","01","11","11:00","-12.0","","-17.6","","63","","3","","6","","24.1","","101.47","","","","-16","","Mainly Clear"
"2005-01-11 12:00","2005","01","11","12:00","-11.1","","-18.5","","54","","","","0","","24.1","","101.36","","","","","","Mainly Clear"
"2005-01-11 13:00","2005","01","11","13:00","-11.2","","-18.6","","54","","","","0","","24.1","","101.27","","","","","","Mainly Clear"
"2005-01-11 14:00","2005","01","11","14:00","-8.5","","-17.7","","47","","","","0","","24.1","","101.24","","","","","","Clear"
"2005-01-11 15:00","2005","01","11","15:00","-9.6","","-18.4","","49","","","","0","","24.1","","101.30","","","","","","Mainly Clear"
"2005-01-11 16:00","2005","01","11","16:00","-10.5","","-18.7","","51","","5","","7","","24.1","","101.33","","","","-15","","Mainly Clear"
"2005-01-11 17:00","2005","01","11","17:00","-10.5","","-18.1","","54","","7","","9","","24.1","","101.32","","","","-15","","Mostly Cloudy"
"2005-01-11 18:00","2005","01","11","18:00","-10.7","","-17.3","","58","","7","","9","","24.1","","101.33","","","","-16","","Cloudy"
"2005-01-11 19:00","2005","01","11","19:00","-10.6","","-18.6","","52","","6","","11","","25.0","","101.36","","","","-16","","Mostly Cloudy"
"2005-01-11 20:00","2005","01","11","20:00","-11.3","","-18.2","","57","","7","","11","","25.0","","101.37","","","","-17","","Mostly Cloudy"
"2005-01-11 21:00","2005","01","11","21:00","-11.1","","-17.9","","57","","5","","15","","25.0","","101.34","","","","-18","","Mostly Cloudy"
"2005-01-11 22:00","2005","01","11","22:00","-11.4","","-18.2","","57","","5","","19","","25.0","","101.35","","","","-19","","Mostly Cloudy"
"2005-01-11 23:00","2005","01","11","23:00","-11.9","","-17.9","","61","","5","","17","","25.0","","101.29","","","","-20","","Mostly Cloudy"
"2005-01-12 00:00","2005","01","12","00:00","-12.5","","-17.7","","65","","7","","19","","25.0","","101.19","","","","-21","","Mainly Clear"
"2005-01-12 01:00","2005","01","12","01:00","-12.1","","-17.3","","65","","7","","22","","25.0","","101.14","","","","-21","","Cloudy"
"2005-01-12 02:00","2005","01","12","02:00","-11.9","","-17.5","","63","","6","","19","","25.0","","101.11","","","","-20","","Cloudy"
"2005-01-12 03:00","2005","01","12","03:00","-11.8","","-17.9","","60","","5","","19","","25.0","","101.14","","","","-20","","Cloudy"
"2005-01-12 04:00","2005","01","12","04:00","-11.7","","-17.6","","62","","6","","22","","25.0","","101.05","","","","-20","","Cloudy"
"2005-01-12 05:00","2005","01","12","05:00","-11.0","","-17.8","","57","","6","","20","","25.0","","101.02","","","","-19","","Cloudy"
"2005-01-12 06:00","2005","01","12","06:00","-10.5","","-17.0","","59","","7","","24","","25.0","","100.94","","","","-19","","Cloudy"
"2005-01-12 07:00","2005","01","12","07:00","-9.9","","-17.1","","56","","7","","22","","25.0","","100.90","","","","-18","","Cloudy"
"2005-01-12 08:00","2005","01","12","08:00","-9.7","","-16.9","","56","","7","","19","","24.1","","100.86","","","","-17","","Cloudy"
"2005-01-12 09:00","2005","01","12","09:00","-9.6","","-15.3","","63","","7","","22","","24.1","","100.85","","","","-18","","Cloudy"
"2005-01-12 10:00","2005","01","12","10:00","-9.7","","-12.9","","77","","7","","22","","9.7","","100.82","","","","-18","","Freezing Drizzle"
"2005-01-12 11:00","2005","01","12","11:00","-9.9","","-11.1","","91","","6","","20","","4.8","","100.78","","","","-18","","Freezing Drizzle,Fog"
"2005-01-12 12:00","2005","01","12","12:00","-9.7","","-10.6","","93","","7","","17","","6.4","","100.64","","","","-17","","Freezing Drizzle,Fog"
"2005-01-12 13:00","2005","01","12","13:00","-8.8","","-9.7","","93","","6","","17","","4.8","","100.53","","","","-16","","Freezing Drizzle,Fog"
"2005-01-12 14:00","2005","01","12","14:00","-8.2","","-9.4","","91","","6","","19","","4.8","","100.44","","","","-15","","Freezing Drizzle,Fog"
"2005-01-12 15:00","2005","01","12","15:00","-7.4","","-8.6","","91","","7","","20","","4.8","","100.39","","","","-15","","Freezing Drizzle,Fog"
"2005-01-12 16:00","2005","01","12","16:00","-6.4","","-7.3","","93","","7","","20","","3.2","","100.35","","","","-13","","Freezing Drizzle,Snow Grains,Fog"
"2005-01-12 17:00","2005","01","12","17:00","-5.2","","-6.0","","94","","8","","24","","4.0","","100.30","","","","-12","","Freezing Drizzle,Snow Grains,Fog"
"2005-01-12 18:00","2005","01","12","18:00","-4.2","","-4.8","","96","","10","","17","","9.7","","100.35","","","","-10","","Freezing Rain,Fog"
"2005-01-12 19:00","2005","01","12","19:00","-4.1","","-4.7","","96","","9","","24","","4.8","","100.28","","","","-11","","Freezing Rain,Fog"
"2005-01-12 20:00","2005","01","12","20:00","-4.0","","-4.5","","96","","9","","24","","2.4","","100.19","","","","-11","","Freezing Rain,Fog"
"2005-01-12 21:00","2005","01","12","21:00","-3.8","","-4.3","","96","","8","","19","","4.8","","100.18","","","","-10","","Freezing Drizzle,Fog"
"2005-01-12 22:00","2005","01","12","22:00","-3.1","","-3.5","","97","","8","","20","","1.6","","100.13","","","","-9","","Freezing Rain,Fog"
"2005-01-12 23:00","2005","01","12","23:00","-1.9","","-2.0","","99","","8","","15","","6.4","","100.05","","","","-7","","Freezing Rain,Fog"
"2005-01-13 00:00","2005","01","13","00:00","-1.1","","-1.2","","99","","","","0","","8.0","","99.96","","","","","","Fog"
"2005-01-13 01:00","2005","01","13","01:00","-0.7","","-0.9","","99","","","","0","","3.2","","99.92","","","","","","Fog"
"2005-01-13 02:00","2005","01","13","02:00","-0.5","","-0.5","","100","","","","0","","3.2","","99.86","","","","","","Fog"
"2005-01-13 03:00","2005","01","13","03:00","-0.1","","-0.1","","100","","","","0","","3.2","","99.84","","","","","","Fog"
"2005-01-13 04:00","2005","01","13","04:00","0.1","","0.1","","100","","","","0","","2.4","","99.77","","","","","","Fog"
"2005-01-13 05:00","2005","01","13","05:00","0.2","","0.2","","100","","","","0","","2.0","","99.74","","","","","","Fog"
"2005-01-13 06:00","2005","01","13","06:00","0.2","","0.2","","100","","9","","13","E","0.4","","99.58","","","","","","Fog"
"2005-01-13 07:00","2005","01","13","07:00","0.2","","0.2","","100","","9","","15","E","0.4","","99.59","","","","","","Fog"
"2005-01-13 08:00","2005","01","13","08:00","0.1","","0.1","","100","","9","","9","E","0.2","","99.55","","","","","","Fog"
"2005-01-13 09:00","2005","01","13","09:00","0.6","","0.6","","100","","9","","7","E","3.2","","99.57","","","","","","Fog"
"2005-01-13 10:00","2005","01","13","10:00","0.7","","0.7","","100","","9","","7","","4.0","","99.55","","","","","","Fog"
"2005-01-13 11:00","2005","01","13","11:00","1.4","","1.4","","100","","8","","7","","4.8","","99.47","","","","","","Fog"
"2005-01-13 12:00","2005","01","13","12:00","2.5","","2.5","","100","","6","","9","","6.4","","99.38","","","","","","Fog"
"2005-01-13 13:00","2005","01","13","13:00","3.5","","3.2","","98","","10","","7","","9.7","","99.20","","","","","","Fog"
"2005-01-13 14:00","2005","01","13","14:00","10.6","","7.2","","79","","17","","13","","24.1","","99.10","","","","","","Mostly Cloudy"
"2005-01-13 15:00","2005","01","13","15:00","10.7","","7.1","","78","","17","","17","","24.1","","99.02","","","","","","Mostly Cloudy"
"2005-01-13 16:00","2005","01","13","16:00","9.5","","6.9","","84","","17","","13","","24.1","","98.97","","","","","","Mostly Cloudy"
"2005-01-13 17:00","2005","01","13","17:00","7.8","","6.4","","91","","15","","13","","24.1","","98.87","","","","","","Mostly Cloudy"
"2005-01-13 18:00","2005","01","13","18:00","7.7","","6.6","","93","","15","","17","","24.1","","98.75","","","","","","Cloudy"
"2005-01-13 19:00","2005","01","13","19:00","9.0","","7.3","","89","","17","","19","","25.0","","98.67","","","","","","Cloudy"
"2005-01-13 20:00","2005","01","13","20:00","9.9","","7.8","","87","","17","","15","","25.0","","98.53","","","","","","Cloudy"
"2005-01-13 21:00","2005","01","13","21:00","10.0","","8.1","","88","","19","","11","","25.0","","98.55","","","","","","Cloudy"
"2005-01-13 22:00","2005","01","13","22:00","12.3","","10.6","","89","","20","","35","","9.7","","98.59","","","","","","Rain"
"2005-01-13 23:00","2005","01","13","23:00","10.7","","10.2","","97","","21","","24","","11.3","","98.60","","","","","","Rain"
"2005-01-14 00:00","2005","01","14","00:00","2.8","","2.2","","96","","29","","39","","16.1","","98.87","","","","","","Rain"
"2005-01-14 01:00","2005","01","14","01:00","2.0","","1.5","","96","","30","","30","","11.3","","99.01","","","","","","Rain"
"2005-01-14 02:00","2005","01","14","02:00","0.5","","0.2","","98","","29","","24","","2.0","","99.22","","","","","","Snow"
"2005-01-14 03:00","2005","01","14","03:00","0.3","","0.3","","100","","29","","22","","2.0","","99.38","","","","","","Snow"
"2005-01-14 04:00","2005","01","14","04:00","0.2","","0.2","","100","","27","","17","","1.6","","99.53","","","","","","Snow"
"2005-01-14 05:00","2005","01","14","05:00","0.4","","0.4","","100","","26","","15","","9.7","","99.74","","","","","","Snow"
"2005-01-14 06:00","2005","01","14","06:00","0.5","","0.4","","99","","22","","11","","25.0","","99.85","","","","","","Cloudy"
"2005-01-14 07:00","2005","01","14","07:00","0.6","","0.3","","98","","25","","20","","24.1","","100.01","","","","","","Cloudy"
"2005-01-14 08:00","2005","01","14","08:00","-0.7","","-4.3","","77","","28","","28","","32.2","","100.17","","","","-7","","Mostly Cloudy"
"2005-01-14 09:00","2005","01","14","09:00","-2.6","","-9.1","","61","","28","","33","","32.2","","100.43","","","","-10","","Mostly Cloudy"
"2005-01-14 10:00","2005","01","14","10:00","-3.8","","-9.6","","64","","29","","26","","32.2","","100.59","","","","-11","","Mostly Cloudy"
"2005-01-14 11:00","2005","01","14","11:00","-4.1","","-9.6","","65","","29","","22","","32.2","","100.72","","","","-11","","Mostly Cloudy"
"2005-01-14 12:00","2005","01","14","12:00","-4.7","","-9.4","","70","","27","","33","","32.2","","100.79","","","","-13","","Mainly Clear"
"2005-01-14 13:00","2005","01","14","13:00","-4.8","","-10.4","","65","","28","","26","","24.1","","100.85","","","","-12","","Mostly Cloudy"
"2005-01-14 14:00","2005","01","14","14:00","-5.3","","-13.1","","54","","28","","28","","32.2","","100.91","","","","-13","","Mostly Cloudy"
"2005-01-14 15:00","2005","01","14","15:00","-6.4","","-15.1","","50","","29","","28","","32.2","","101.03","","","","-15","","Mostly Cloudy"
"2005-01-14 16:00","2005","01","14","16:00","-6.5","","-14.3","","54","","28","","26","","32.2","","101.18","","","","-14","","Mainly Clear"
"2005-01-14 17:00","2005","01","14","17:00","-7.1","","-14.8","","54","","28","","20","","32.2","","101.30","","","","-14","","Mainly Clear"
"2005-01-14 18:00","2005","01","14","18:00","-7.8","","-15.1","","56","","27","","15","","25.0","","101.41","","","","-14","","Mainly Clear"
"2005-01-14 19:00","2005","01","14","19:00","-8.2","","-15.5","","56","","27","","17","","25.0","","101.51","","","","-15","","Clear"
"2005-01-14 20:00","2005","01","14","20:00","-8.9","","-15.0","","61","","27","","15","","25.0","","101.58","","","","-15","","Mainly Clear"
"2005-01-14 21:00","2005","01","14","21:00","-9.3","","-15.4","","61","","29","","19","","25.0","","101.74","","","","-17","","Clear"
"2005-01-14 22:00","2005","01","14","22:00","-10.0","","-15.3","","65","","29","","17","","25.0","","101.86","","","","-17","","Clear"
"2005-01-14 23:00","2005","01","14","23:00","-11.0","","-15.8","","68","","30","","15","","25.0","","101.94","","","","-18","","Clear"
"2005-01-15 00:00","2005","01","15","00:00","-11.5","","-15.6","","72","","29","","7","","25.0","","102.01","","","","-16","","Mainly Clear"
"2005-01-15 01:00","2005","01","15","01:00","-11.7","","-15.8","","72","","26","","6","","25.0","","102.04","","","","-15","","Mostly Cloudy"
"2005-01-15 02:00","2005","01","15","02:00","-11.1","","-14.8","","74","","21","","6","","25.0","","102.12","","","","-15","","Cloudy"
"2005-01-15 03:00","2005","01","15","03:00","-10.7","","-14.6","","73","","","","0","","25.0","","102.12","","","","","","Cloudy"
"2005-01-15 04:00","2005","01","15","04:00","-10.4","","-13.2","","80","","23","","4","","2.4","","102.18","","","","-13","","Snow"
"2005-01-15 05:00","2005","01","15","05:00","-10.6","","-12.5","","86","","26","","6","","2.4","","102.18","","","","-14","","Snow"
"2005-01-15 06:00","2005","01","15","06:00","-11.3","","-13.3","","85","","","","0","","12.9","","102.18","","","","","","Snow"
"2005-01-15 07:00","2005","01","15","07:00","-11.9","","-13.1","","91","","16","","4","","16.1","","102.21","","","","-14","","Snow"
"2005-01-15 08:00","2005","01","15","08:00","-12.7","","-14.0","","90","","19","","6","","24.1","","102.25","","","","-17","","Mainly Clear"
"2005-01-15 09:00","2005","01","15","09:00","-11.4","","-14.3","","79","","22","","11","","24.1","","102.28","","","","-17","","Clear"
"2005-01-15 10:00","2005","01","15","10:00","-10.4","","-14.4","","72","","22","","15","","24.1","","102.31","","","","-17","","Clear"
"2005-01-15 11:00","2005","01","15","11:00","-8.9","","-14.8","","62","","22","","20","","24.1","","102.30","","","","-16","","Clear"
"2005-01-15 12:00","2005","01","15","12:00","-7.6","","-14.6","","57","","22","","24","","24.1","","102.18","","","","-16","","Clear"
"2005-01-15 13:00","2005","01","15","13:00","-6.6","","-14.8","","52","","22","","24","","24.1","","102.16","","","","-14","","Mainly Clear"
"2005-01-15 14:00","2005","01","15","14:00","-6.9","","-14.7","","54","","23","","24","","24.1","","102.14","","","","-15","","Mostly Cloudy"
"2005-01-15 15:00","2005","01","15","15:00","-6.9","","-14.6","","54","","22","","20","","24.1","","102.14","","","","-14","","Mostly Cloudy"
"2005-01-15 16:00","2005","01","15","16:00","-6.9","","-15.6","","50","","23","","22","","24.1","","102.12","","","","-14","","Mainly Clear"
"2005-01-15 17:00","2005","01","15","17:00","-7.4","","-15.5","","52","","22","","22","","24.1","","102.14","","","","-15","","Mainly Clear"
"2005-01-15 18:00","2005","01","15","18:00","-8.4","","-16.0","","54","","24","","17","","25.0","","102.23","","","","-15","","Clear"
"2005-01-15 19:00","2005","01","15","19:00","-8.9","","-15.8","","57","","23","","15","","25.0","","102.30","","","","-15","","Clear"
"2005-01-15 20:00","2005","01","15","20:00","-9.0","","-15.6","","59","","23","","15","","25.0","","102.34","","","","-16","","Clear"
"2005-01-15 21:00","2005","01","15","21:00","-9.1","","-15.9","","58","","23","","15","","25.0","","102.35","","","","-16","","Clear"
"2005-01-15 22:00","2005","01","15","22:00","-9.7","","-15.7","","62","","22","","13","","25.0","","102.37","","","","-16","","Clear"
"2005-01-15 23:00","2005","01","15","23:00","-9.9","","-15.8","","62","","22","","11","","25.0","","102.38","","","","-15","","Mainly Clear"
"2005-01-16 00:00","2005","01","16","00:00","-10.3","","-16.1","","62","","24","","13","","25.0","","102.35","","","","-17","","Mostly Cloudy"
"2005-01-16 01:00","2005","01","16","01:00","-10.7","","-15.7","","67","","25","","9","","25.0","","102.33","","","","-16","","Mostly Cloudy"
"2005-01-16 02:00","2005","01","16","02:00","-11.2","","-15.3","","72","","","","0","","25.0","","102.36","","","","","","Mostly Cloudy"
"2005-01-16 03:00","2005","01","16","03:00","-11.7","","-15.2","","75","","","","0","","25.0","","102.37","","","","","","Mostly Cloudy"
"2005-01-16 04:00","2005","01","16","04:00","-12.2","","-15.4","","77","","27","","7","","25.0","","102.41","","","","-17","","Mostly Cloudy"
"2005-01-16 05:00","2005","01","16","05:00","-12.6","","-15.6","","78","","29","","9","","25.0","","102.41","","","","-18","","Mostly Cloudy"
"2005-01-16 06:00","2005","01","16","06:00","-12.4","","-14.9","","82","","35","","9","","25.0","","102.41","","","","-18","","Mostly Cloudy"
"2005-01-16 07:00","2005","01","16","07:00","-12.1","","-14.6","","82","","2","","7","","25.0","","102.43","","","","-16","","Mainly Clear"
"2005-01-16 08:00","2005","01","16","08:00","-13.2","","-15.1","","86","","2","","7","","32.2","","102.43","","","","-18","","Mainly Clear"
"2005-01-16 09:00","2005","01","16","09:00","-13.4","","-15.4","","85","","1","","6","","32.2","","102.45","","","","-17","","Mostly Cloudy"
"2005-01-16 10:00","2005","01","16","10:00","-12.0","","-15.3","","76","","2","","7","","32.2","","102.47","","","","-16","","Mostly Cloudy"
"2005-01-16 11:00","2005","01","16","11:00","-11.3","","-14.9","","75","","3","","7","","32.2","","102.41","","","","-16","","Mostly Cloudy"
"2005-01-16 12:00","2005","01","16","12:00","-10.2","","-15.8","","63","","5","","9","","32.2","","102.30","","","","-15","","Mostly Cloudy"
"2005-01-16 13:00","2005","01","16","13:00","-10.1","","-17.3","","56","","5","","7","","24.1","","102.19","","","","-14","","Cloudy"
"2005-01-16 14:00","2005","01","16","14:00","-10.0","","-16.9","","57","","3","","11","","32.2","","102.10","","","","-16","","Cloudy"
"2005-01-16 15:00","2005","01","16","15:00","-10.1","","-17.7","","54","","4","","11","","24.1","","102.03","","","","-16","","Cloudy"
"2005-01-16 16:00","2005","01","16","16:00","-10.3","","-17.2","","57","","5","","11","","24.1","","101.97","","","","-16","","Cloudy"
"2005-01-16 17:00","2005","01","16","17:00","-10.4","","-17.0","","58","","5","","7","","24.1","","101.92","","","","-14","","Cloudy"
"2005-01-16 18:00","2005","01","16","18:00","-10.5","","-17.0","","59","","3","","7","","24.1","","101.87","","","","-15","","Cloudy"
"2005-01-16 19:00","2005","01","16","19:00","-10.7","","-16.1","","64","","1","","7","","24.1","","101.83","","","","-15","","Mostly Cloudy"
"2005-01-16 20:00","2005","01","16","20:00","-10.7","","-16.0","","65","","2","","7","","24.1","","101.83","","","","-15","","Cloudy"
"2005-01-16 21:00","2005","01","16","21:00","-11.0","","-16.0","","67","","2","","11","","19.3","","101.81","","","","-17","","Cloudy"
"2005-01-16 22:00","2005","01","16","22:00","-11.1","","-15.8","","68","","5","","17","","16.1","","101.77","","","","-19","","Snow"
"2005-01-16 23:00","2005","01","16","23:00","-11.7","","-14.2","","82","","1","","15","","9.7","","101.75","","","","-19","","Snow"
"2005-01-17 00:00","2005","01","17","00:00","-12.1","","-14.0","","86","","1","","11","","9.7","","101.67","","","","-18","","Snow"
"2005-01-17 01:00","2005","01","17","01:00","-12.5","","-14.3","","86","","35","","11","","8.0","","101.58","","","","-19","","Snow"
"2005-01-17 02:00","2005","01","17","02:00","-13.1","","-15.1","","85","","35","","13","","9.7","","101.52","","","","-20","","Snow"
"2005-01-17 03:00","2005","01","17","03:00","-13.6","","-15.6","","85","","34","","13","","11.3","","101.52","","","","-21","","Snow"
"2005-01-17 04:00","2005","01","17","04:00","-13.9","","-15.8","","86","","36","","11","","19.3","","101.50","","","","-20","","Snow"
"2005-01-17 05:00","2005","01","17","05:00","-14.7","","-16.6","","85","","32","","15","","19.3","","101.47","","","","-23","","Snow"
"2005-01-17 06:00","2005","01","17","06:00","-15.1","","-17.2","","84","","33","","17","","19.3","","101.44","","","","-24","","Snow"
"2005-01-17 07:00","2005","01","17","07:00","-15.3","","-17.5","","83","","33","","19","","12.9","","101.44","","","","-24","","Snow"
"2005-01-17 08:00","2005","01","17","08:00","-15.8","","-18.3","","81","","34","","17","","19.3","","101.44","","","","-24","","Mainly Clear"
"2005-01-17 09:00","2005","01","17","09:00","-16.4","","-18.9","","81","","32","","15","","24.1","","101.44","","","","-25","","Mainly Clear"
"2005-01-17 10:00","2005","01","17","10:00","-15.6","","-19.2","","74","","34","","19","","32.2","","101.44","","","","-25","","Mainly Clear"
"2005-01-17 11:00","2005","01","17","11:00","-14.8","","-20.5","","62","","32","","20","","32.2","","101.40","","","","-24","","Mainly Clear"
"2005-01-17 12:00","2005","01","17","12:00","-13.7","","-22.6","","47","","32","","15","","32.2","","101.32","","","","-21","","Clear"
