"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Current Station Operator","NAV Canada"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-04-09 11:00","2018","04","09","11:00","-1.5","","-14.2","","38","","29","","15","","24.1","","100.91","","","","-6","","NA"
"2018-04-09 12:00","2018","04","09","12:00","0.2","","-13.0","","37","","32","","13","","24.1","","100.88","","","","","","NA"
"2018-04-09 13:00","2018","04","09","13:00","1.2","","-12.1","","37","","34","","7","","24.1","","100.83","","","","","","Mostly Cloudy"
"2018-04-09 14:00","2018","04","09","14:00","1.0","","-12.8","","35","","31","","6","","24.1","","100.76","","","","","","NA"
"2018-04-09 15:00","2018","04","09","15:00","1.4","","-12.4","","35","","29","","4","","24.1","","100.72","","","","","","NA"
"2018-04-09 16:00","2018","04","09","16:00","2.1","","-11.8","","35","","27","","9","","24.1","","100.72","","","","","","Mostly Cloudy"
"2018-04-09 17:00","2018","04","09","17:00","1.8","","-11.8","","36","","29","","14","","24.1","","100.72","","","","","","NA"
"2018-04-09 18:00","2018","04","09","18:00","1.3","","-12.2","","36","","30","","7","","24.1","","100.71","","","","","","NA"
"2018-04-09 19:00","2018","04","09","19:00","0.2","","-12.1","","39","","36","","1","","24.1","","100.71","","","","","","Cloudy"
"2018-04-09 20:00","2018","04","09","20:00","-1.2","","-11.9","","44","","16","","3","","24.1","","100.77","","","","-2","","NA"
"2018-04-09 21:00","2018","04","09","21:00","-1.6","","-11.1","","49","","18","","7","","24.1","","100.80","","","","-4","","NA"
"2018-04-09 22:00","2018","04","09","22:00","-2.4","","-10.6","","54","","17","","7","","24.1","","100.79","","","","-5","","Mainly Clear"
"2018-04-09 23:00","2018","04","09","23:00","-3.3","","-9.8","","61","","15","","9","","24.1","","100.75","","","","-7","","NA"
"2018-04-10 00:00","2018","04","10","00:00","-2.9","","-9.2","","62","","14","","10","","24.1","","100.73","","","","-7","","NA"
"2018-04-10 01:00","2018","04","10","01:00","-2.7","","-7.9","","68","","14","","8","","24.1","","100.71","","","","-6","","Mostly Cloudy"
"2018-04-10 02:00","2018","04","10","02:00","-3.5","","-8.3","","69","","15","","9","","24.1","","100.68","","","","-7","","NA"
"2018-04-10 03:00","2018","04","10","03:00","-2.4","","-8.0","","66","","9","","5","","24.1","","100.68","","","","-4","","NA"
"2018-04-10 04:00","2018","04","10","04:00","-2.6","","-7.5","","70","","13","","5","","24.1","","100.68","","","","-5","","Mainly Clear"
"2018-04-10 05:00","2018","04","10","05:00","-2.9","","-7.4","","71","","14","","4","","24.1","","100.70","","","","-4","","NA"
"2018-04-10 06:00","2018","04","10","06:00","-2.9","","-6.1","","79","","17","","4","","24.1","","100.73","","","","-4","","NA"
"2018-04-10 07:00","2018","04","10","07:00","-1.8","","-4.7","","81","","24","","4","","24.1","","100.77","","","","-3","","Snow"
"2018-04-10 08:00","2018","04","10","08:00","-0.9","","-3.8","","81","","26","","8","","16.1","","100.81","","","","-4","","Snow"
"2018-04-10 09:00","2018","04","10","09:00","-0.7","","-3.2","","83","","28","","8","","12.9","","100.82","","","","-4","","Snow"
"2018-04-10 10:00","2018","04","10","10:00","0.4","","-3.2","","77","","28","","11","","12.9","","100.83","","","","","","Snow"
"2018-04-10 11:00","2018","04","10","11:00","2.2","","-4.2","","63","","29","","7","","24.1","","100.78","","","","","","NA"
"2018-04-10 12:00","2018","04","10","12:00","3.1","","-4.7","","56","","32","","8","","24.1","","100.72","","","","","","NA"
"2018-04-10 13:00","2018","04","10","13:00","4.1","","-6.2","","47","","25","","8","","24.1","","100.64","","","","","","Snow"
"2018-04-10 14:00","2018","04","10","14:00","2.3","","-3.8","","64","","31","","16","","24.1","","100.61","","","","","","Snow"
"2018-04-10 15:00","2018","04","10","15:00","4.0","","-5.5","","50","","22","","13","","24.1","","100.56","","","","","","NA"
"2018-04-10 16:00","2018","04","10","16:00","5.0","","-7.6","","40","","24","","20","","24.1","","100.54","","","","","","Mostly Cloudy"
"2018-04-10 17:00","2018","04","10","17:00","4.2","","-7.7","","42","","26","","13","","24.1","","100.54","","","","","","NA"
"2018-04-10 18:00","2018","04","10","18:00","3.7","","-7.7","","43","","26","","4","","24.1","","100.53","","","","","","NA"
"2018-04-10 19:00","2018","04","10","19:00","2.4","","-6.6","","52","","17","","11","","24.1","","100.56","","","","","","Mostly Cloudy"
"2018-04-10 20:00","2018","04","10","20:00","1.6","","-4.9","","62","","18","","12","","24.1","","100.58","","","","","","NA"
"2018-04-10 21:00","2018","04","10","21:00","1.1","","-4.3","","67","","19","","11","","24.1","","100.59","","","","","","NA"
"2018-04-10 22:00","2018","04","10","22:00","0.1","","-4.4","","72","","20","","10","","24.1","","100.59","","","","","","Mainly Clear"
"2018-04-10 23:00","2018","04","10","23:00","-1.0","","-4.6","","77","","20","","10","","24.1","","100.58","","","","-5","","NA"
"2018-04-11 00:00","2018","04","11","00:00","-0.8","","-4.2","","78","","22","","13","","24.1","","100.59","","","","-5","","NA"
"2018-04-11 01:00","2018","04","11","01:00","-1.7","","-4.5","","81","","22","","11","","24.1","","100.61","","","","-6","","Clear"
"2018-04-11 02:00","2018","04","11","02:00","-2.0","","-4.4","","84","","20","","6","","24.1","","100.58","","","","-4","","NA"
"2018-04-11 03:00","2018","04","11","03:00","-2.6","","-4.6","","86","","21","","7","","24.1","","100.54","","","","-5","","NA"
"2018-04-11 04:00","2018","04","11","04:00","-2.9","","-4.7","","88","","19","","11","","24.1","","100.54","","","","-7","","Mainly Clear"
"2018-04-11 05:00","2018","04","11","05:00","-4.0","","-5.3","","91","","17","","4","","16.1","","100.49","","","","-6","","NA"
"2018-04-11 06:00","2018","04","11","06:00","-2.3","","-3.5","","92","","19","","9","","16.1","","100.49","","","","-6","","NA"
"2018-04-11 07:00","2018","04","11","07:00","-1.4","","-2.0","","96","","22","","13","","3.2","","100.51","","","","-6","","Fog"
"2018-04-11 08:00","2018","04","11","08:00","-0.1","","-1.2","","92","","21","","15","","12.9","","100.47","","","","-5","","NA"
"2018-04-11 09:00","2018","04","11","09:00","3.4","","-1.3","","72","","20","","15","","16.1","","100.44","","","","","","NA"
"2018-04-11 10:00","2018","04","11","10:00","5.5","","-2.4","","57","","20","","19","","24.1","","100.36","","","","","","Mainly Clear"
"2018-04-11 11:00","2018","04","11","11:00","6.6","","-4.9","","44","","18","","22","","24.1","","100.27","","","","","","NA"
"2018-04-11 12:00","2018","04","11","12:00","6.3","","-5.1","","44","","20","","26","","24.1","","100.15","","","","","","NA"
"2018-04-11 13:00","2018","04","11","13:00","5.9","","-5.2","","45","","22","","29","","24.1","","100.12","","","","","","Cloudy"
"2018-04-11 14:00","2018","04","11","14:00","6.5","","-5.2","","43","","20","","28","","24.1","","100.05","","","","","","NA"
"2018-04-11 15:00","2018","04","11","15:00","6.1","","-3.6","","50","","23","","28","","24.1","","100.03","","","","","","NA"
"2018-04-11 16:00","2018","04","11","16:00","6.4","","-4.6","","45","","20","","25","","24.1","","99.96","","","","","","Mostly Cloudy"
"2018-04-11 17:00","2018","04","11","17:00","2.6","","-0.5","","80","","23","","33","","16.1","","100.06","","","","","","Rain Showers"
"2018-04-11 18:00","2018","04","11","18:00","1.8","","0.6","","92","","20","","15","","12.9","","100.05","","","","","","NA"
"2018-04-11 19:00","2018","04","11","19:00","1.3","","-0.3","","90","","20","","14","","12.9","","100.07","","","","","","Mainly Clear"
"2018-04-11 20:00","2018","04","11","20:00","1.3","","-0.6","","87","","18","","10","","16.1","","100.13","","","","","","NA"
"2018-04-11 21:00","2018","04","11","21:00","1.1","","-0.7","","88","","19","","11","","24.1","","100.15","","","","","","NA"
"2018-04-11 22:00","2018","04","11","22:00","1.0","","-0.4","","90","","21","","9","","24.1","","100.18","","","","","","Mostly Cloudy"
"2018-04-11 23:00","2018","04","11","23:00","0.4","","-0.3","","95","","19","","8","","9.7","","100.20","","","","","","Rain"
"2018-04-12 00:00","2018","04","12","00:00","0.8","","0.1","","95","","18","","9","","8.1","","100.21","","","","","","Fog"
"2018-04-12 01:00","2018","04","12","01:00","0.7","","0.0","","95","","19","","5","","8.1","","100.20","","","","","","Fog"
"2018-04-12 02:00","2018","04","12","02:00","-0.4","","-1.0","","96","","36","","1","","6.4","","100.19","","","","-1","","Fog"
"2018-04-12 03:00","2018","04","12","03:00","0.5","","0.1","","97","","21","","4","","6.4","","100.18","","","","","","Fog"
"2018-04-12 04:00","2018","04","12","04:00","0.2","","-0.5","","95","","16","","5","","8.1","","100.19","","","","","","Fog"
"2018-04-12 05:00","2018","04","12","05:00","-0.8","","-1.2","","97","","18","","5","","3.2","","100.22","","","","-2","","Fog"
"2018-04-12 06:00","2018","04","12","06:00","0.0","","-0.4","","97","","21","","4","","3.2","","100.26","","","","-1","","Fog"
"2018-04-12 07:00","2018","04","12","07:00","0.3","","-0.2","","97","","16","","7","","4.8","","100.25","","","","","","Fog"
"2018-04-12 08:00","2018","04","12","08:00","1.5","","0.7","","94","","18","","7","","16.1","","100.18","","","","","","NA"
"2018-04-12 09:00","2018","04","12","09:00","3.4","","1.5","","87","","18","","6","","24.1","","100.13","","","","","","NA"
"2018-04-12 10:00","2018","04","12","10:00","5.0","","0.1","","71","","15","","14","","24.1","","100.07","","","","","","Mostly Cloudy"
"2018-04-12 11:00","2018","04","12","11:00","6.0","","-0.8","","62","","18","","17","","24.1","","99.92","","","","","","NA"
"2018-04-12 12:00","2018","04","12","12:00","7.2","","-1.0","","56","","16","","12","","24.1","","99.77","","","","","","NA"
"2018-04-12 13:00","2018","04","12","13:00","6.6","","0.2","","64","","17","","14","","16.1","","99.66","","","","","","Cloudy"
"2018-04-12 14:00","2018","04","12","14:00","5.5","","3.3","","86","","13","","10","","16.1","","99.51","","","","","","Rain"
"2018-04-12 15:00","2018","04","12","15:00","5.1","","3.8","","91","","8","","10","","12.9","","99.30","","","","","","Rain"
"2018-04-12 16:00","2018","04","12","16:00","5.0","","3.8","","92","","9","","15","","9.7","","99.20","","","","","","Rain,Fog"
"2018-04-12 17:00","2018","04","12","17:00","4.9","","4.0","","94","","8","","17","","9.7","","99.07","","","","","","Rain,Fog"
"2018-04-12 18:00","2018","04","12","18:00","4.6","","4.0","","96","","7","","20","","6.4","","98.95","","","","","","Rain,Fog"
"2018-04-12 19:00","2018","04","12","19:00","4.3","","3.8","","96","","7","","18","","4.8","","98.85","","","","","","Rain,Fog"
"2018-04-12 20:00","2018","04","12","20:00","4.2","","3.7","","97","","34","","8","","4.8","","98.89","","","","","","Rain,Fog"
"2018-04-12 21:00","2018","04","12","21:00","3.9","","3.4","","97","","3","","13","","4.8","","98.86","","","","","","Fog"
"2018-04-12 22:00","2018","04","12","22:00","3.4","","2.9","","97","","1","","10","","4.8","","98.94","","","","","","Fog"
"2018-04-12 23:00","2018","04","12","23:00","2.9","","2.2","","95","","34","","19","","9.7","","99.04","","","","","","Fog"
"2018-04-13 00:00","2018","04","13","00:00","2.9","","2.1","","95","","33","","15","","9.7","","99.21","","","","","","Drizzle,Fog"
"2018-04-13 01:00","2018","04","13","01:00","2.3","","1.6","","96","","28","","16","","9.7","","99.34","","","","","","Drizzle,Fog"
"2018-04-13 02:00","2018","04","13","02:00","2.0","","1.2","","95","","29","","15","","16.1","","99.49","","","","","","NA"
"2018-04-13 03:00","2018","04","13","03:00","1.9","","1.0","","94","","29","","15","","16.1","","99.63","","","","","","NA"
"2018-04-13 04:00","2018","04","13","04:00","1.8","","0.9","","94","","30","","17","","16.1","","99.74","","","","","","Cloudy"
"2018-04-13 05:00","2018","04","13","05:00","1.4","","0.7","","95","","32","","15","","24.1","","99.79","","","","","","NA"
"2018-04-13 06:00","2018","04","13","06:00","1.5","","0.6","","94","","24","","5","","24.1","","99.95","","","","","","NA"
"2018-04-13 07:00","2018","04","13","07:00","2.5","","1.1","","91","","23","","6","","24.1","","100.03","","","","","","Mostly Cloudy"
"2018-04-13 08:00","2018","04","13","08:00","3.3","","1.5","","88","","26","","7","","24.1","","100.08","","","","","","NA"
"2018-04-13 09:00","2018","04","13","09:00","5.0","","1.7","","79","","1","","4","","24.1","","100.12","","","","","","NA"
"2018-04-13 10:00","2018","04","13","10:00","5.6","","0.7","","70","","31","","8","","24.1","","100.17","","","","","","Mostly Cloudy"
"2018-04-13 11:00","2018","04","13","11:00","6.2","","0.7","","68","","30","","7","","24.1","","100.17","","","","","","NA"
"2018-04-13 12:00","2018","04","13","12:00","7.4","","0.3","","61","","32","","4","","24.1","","100.11","","","","","","NA"
"2018-04-13 13:00","2018","04","13","13:00","8.3","","1.1","","60","","20","","5","","24.1","","100.09","","","","","","Mostly Cloudy"
"2018-04-13 14:00","2018","04","13","14:00","8.7","","0.4","","56","","24","","7","","24.1","","100.10","","","","","","NA"
"2018-04-13 15:00","2018","04","13","15:00","8.8","","-0.4","","53","","32","","8","","24.1","","100.01","","","","","","NA"
"2018-04-13 16:00","2018","04","13","16:00","8.1","","0.4","","58","","30","","6","","24.1","","99.99","","","","","","Mostly Cloudy"
"2018-04-13 17:00","2018","04","13","17:00","7.8","","0.5","","60","","27","","9","","24.1","","100.07","","","","","","NA"
"2018-04-13 18:00","2018","04","13","18:00","7.4","","0.7","","63","","29","","10","","24.1","","100.12","","","","","","NA"
"2018-04-13 19:00","2018","04","13","19:00","6.3","","2.0","","74","","28","","9","","24.1","","100.11","","","","","","Rain"
"2018-04-13 20:00","2018","04","13","20:00","5.5","","2.5","","81","","32","","12","","24.1","","100.15","","","","","","NA"
"2018-04-13 21:00","2018","04","13","21:00","5.6","","2.3","","79","","29","","13","","24.1","","100.30","","","","","","Rain"
"2018-04-13 22:00","2018","04","13","22:00","4.9","","2.1","","82","","29","","15","","24.1","","100.27","","","","","","Rain"
"2018-04-13 23:00","2018","04","13","23:00","4.0","","2.6","","90","","28","","9","","24.1","","100.26","","","","","","Rain"
"2018-04-14 00:00","2018","04","14","00:00","3.9","","2.1","","88","","32","","13","","24.1","","100.26","","","","","","NA"
"2018-04-14 01:00","2018","04","14","01:00","3.5","","-0.7","","74","","35","","18","","24.1","","100.30","","","","","","Cloudy"
"2018-04-14 02:00","2018","04","14","02:00","3.2","","-1.9","","69","","36","","25","","24.1","","100.46","","","","","","NA"
"2018-04-14 03:00","2018","04","14","03:00","2.7","","-5.5","","55","","36","","19","","24.1","","100.54","","","","","","NA"
"2018-04-14 04:00","2018","04","14","04:00","2.1","","-10.5","","39","","36","","25","","24.1","","100.66","","","","","","Cloudy"
"2018-04-14 05:00","2018","04","14","05:00","1.5","","-10.2","","42","","36","","20","","24.1","","100.79","","","","","","NA"
"2018-04-14 06:00","2018","04","14","06:00","0.1","","-11.0","","43","","1","","30","","24.1","","100.90","","","","","","NA"
"2018-04-14 07:00","2018","04","14","07:00","-1.2","","-11.9","","44","","36","","33","","24.1","","101.05","","","","-8","","Mostly Cloudy"
"2018-04-14 08:00","2018","04","14","08:00","-1.9","","-12.6","","44","","36","","31","","24.1","","101.15","","","","-9","","NA"
"2018-04-14 09:00","2018","04","14","09:00","-2.4","","-14.5","","39","","1","","28","","24.1","","101.24","","","","-9","","NA"
"2018-04-14 10:00","2018","04","14","10:00","-2.2","","-14.9","","38","","3","","26","","24.1","","101.36","","","","-9","","Mostly Cloudy"
"2018-04-14 11:00","2018","04","14","11:00","-3.8","","-13.8","","46","","2","","23","","24.1","","101.40","","","","-11","","Snow"
"2018-04-14 12:00","2018","04","14","12:00","-3.3","","-12.8","","48","","2","","26","","12.9","","101.37","","","","-10","","Snow"
"2018-04-14 13:00","2018","04","14","13:00","-2.5","","-17.7","","30","","3","","21","","24.1","","101.35","","","","-9","","Cloudy"
"2018-04-14 14:00","2018","04","14","14:00","-1.8","","-17.9","","29","","4","","20","","24.1","","101.42","","","","-8","","NA"
"2018-04-14 15:00","2018","04","14","15:00","-2.5","","-14.9","","38","","5","","31","","12.9","","101.53","","","","-10","","Snow Showers"
"2018-04-14 16:00","2018","04","14","16:00","-2.8","","-13.6","","43","","3","","26","","24.1","","101.50","","","","-10","","Snow Showers"
"2018-04-14 17:00","2018","04","14","17:00","-3.3","","-11.1","","55","","7","","22","","24.1","","101.43","","","","-10","","Snow Showers"
"2018-04-14 18:00","2018","04","14","18:00","-2.8","","-10.9","","54","","7","","15","","24.1","","101.42","","","","-8","","NA"
"2018-04-14 19:00","2018","04","14","19:00","-3.8","","-7.1","","78","","13","","14","","24.1","","101.55","","","","-9","","Cloudy"
"2018-04-14 20:00","2018","04","14","20:00","-4.2","","-7.2","","80","","11","","9","","16.1","","101.68","","","","-8","","Snow"
"2018-04-14 21:00","2018","04","14","21:00","-4.3","","-7.0","","81","","12","","12","","24.1","","101.71","","","","-9","","NA"
"2018-04-14 22:00","2018","04","14","22:00","-4.6","","-7.0","","84","","12","","17","","16.1","","101.68","","","","-10","","Snow"
"2018-04-14 23:00","2018","04","14","23:00","-5.0","","-6.8","","88","","8","","22","","1.6","","101.78","","","","-12","","Snow"
"2018-04-15 00:00","2018","04","15","00:00","-5.0","","-6.6","","89","","7","","17","","4.8","","101.81","","","","-11","","Snow"
"2018-04-15 01:00","2018","04","15","01:00","-5.0","","-6.9","","87","","7","","18","","8.1","","101.78","","","","-11","","Snow"
"2018-04-15 02:00","2018","04","15","02:00","-5.0","","-7.8","","81","","7","","18","","16.1","","101.78","","","","-11","","Snow"
"2018-04-15 03:00","2018","04","15","03:00","-5.2","","-8.7","","76","","8","","26","","24.1","","101.75","","","","-13","","Snow,Blowing Snow"
"2018-04-15 04:00","2018","04","15","04:00","-4.7","","-10.4","","65","","7","","23","","24.1","","101.80","","","","-12","","Blowing Snow"
"2018-04-15 05:00","2018","04","15","05:00","-4.4","","-12.9","","52","","7","","23","","24.1","","101.80","","","","-11","","NA"
"2018-04-15 06:00","2018","04","15","06:00","-4.2","","-14.1","","47","","7","","27","","24.1","","101.77","","","","-12","","NA"
"2018-04-15 07:00","2018","04","15","07:00","-4.4","","-14.6","","45","","7","","26","","24.1","","101.81","","","","-12","","Cloudy"
"2018-04-15 08:00","2018","04","15","08:00","-4.3","","-14.6","","45","","7","","35","","24.1","","101.81","","","","-13","","Blowing Snow"
"2018-04-15 09:00","2018","04","15","09:00","-4.2","","-14.0","","47","","7","","29","","24.1","","101.85","","","","-12","","Blowing Snow"
"2018-04-15 10:00","2018","04","15","10:00","-3.5","","-12.9","","48","","7","","31","","24.1","","101.79","","","","-11","","Blowing Snow"
"2018-04-15 11:00","2018","04","15","11:00","-3.3","","-11.5","","53","","6","","41","","24.1","","101.70","","","","-12","","Freezing Rain"
"2018-04-15 12:00","2018","04","15","12:00","-3.8","","-9.6","","64","","6","","33","","16.1","","101.68","","","","-12","","Freezing Rain"
"2018-04-15 13:00","2018","04","15","13:00","-3.9","","-8.3","","71","","6","","47","","24.1","","101.57","","","","-13","","Freezing Rain"
"2018-04-15 14:00","2018","04","15","14:00","-3.8","","-6.5","","82","","6","","33","","16.1","","101.48","","","","-12","","Freezing Rain"
"2018-04-15 15:00","2018","04","15","15:00","-4.2","","-6.8","","82","","7","","43","","12.9","","101.45","","","","-13","","Snow"
"2018-04-15 16:00","2018","04","15","16:00","-4.1","","-6.3","","85","","6","","39","","9.7","","101.31","","","","-13","","Snow"
"2018-04-15 17:00","2018","04","15","17:00","-3.7","","-5.9","","85","","7","","40","","9.7","","101.28","","","","-12","","Freezing Rain,Freezing Drizzle,Fog"
"2018-04-15 18:00","2018","04","15","18:00","-3.5","","-5.2","","88","","7","","35","","6.4","","101.20","","","","-12","","Freezing Rain,Fog"
"2018-04-15 19:00","2018","04","15","19:00","-3.2","","-4.8","","89","","6","","48","","4.8","","101.10","","","","-12","","Freezing Rain,Fog"
"2018-04-15 20:00","2018","04","15","20:00","-2.8","","-4.1","","91","","7","","38","","4.0","","101.13","","","","-11","","Freezing Rain,Fog"
"2018-04-15 21:00","2018","04","15","21:00","-2.5","","-3.8","","91","","7","","37","","4.0","","100.95","","","","-10","","Freezing Rain,Fog"
"2018-04-15 22:00","2018","04","15","22:00","-2.2","","-3.5","","91","","7","","36","","4.8","","100.93","","","","-10","","Freezing Rain,Ice Pellets,Fog"
"2018-04-15 23:00","2018","04","15","23:00","-2.5","","-4.4","","87","","7","","35","","16.1","","100.79","","","","-10","","Freezing Rain"
"2018-04-16 00:00","2018","04","16","00:00","-2.0","","-3.9","","87","","7","","32","","8.1","","100.67","","","","-9","","Freezing Rain,Fog"
"2018-04-16 01:00","2018","04","16","01:00","-1.9","","-3.6","","88","","7","","37","","6.4","","100.57","","","","-10","","Freezing Rain,Fog"
"2018-04-16 02:00","2018","04","16","02:00","-1.6","","-2.8","","91","","7","","38","","4.8","","100.41","","","","-9","","Freezing Rain,Fog"
"2018-04-16 03:00","2018","04","16","03:00","-1.7","","-3.1","","90","","7","","37","","12.9","","100.25","","","","-9","","Snow"
"2018-04-16 04:00","2018","04","16","04:00","-1.6","","-3.0","","91","","7","","37","","24.1","","100.10","","","","-9","","Cloudy"
"2018-04-16 05:00","2018","04","16","05:00","-1.2","","-2.6","","90","","8","","43","","24.1","","99.96","","","","-9","","NA"
"2018-04-16 06:00","2018","04","16","06:00","-1.0","","-2.5","","90","","7","","39","","24.1","","99.82","","","","-9","","NA"
"2018-04-16 07:00","2018","04","16","07:00","-0.4","","-1.8","","91","","7","","36","","8.1","","99.73","","","","-8","","Freezing Rain,Fog"
"2018-04-16 08:00","2018","04","16","08:00","-0.2","","-1.6","","90","","8","","40","","8.1","","99.62","","","","-8","","Freezing Rain,Fog"
"2018-04-16 09:00","2018","04","16","09:00","0.2","","-1.2","","91","","8","","41","","9.7","","99.46","","","","","","Rain,Fog"
"2018-04-16 10:00","2018","04","16","10:00","0.3","","-1.0","","91","","8","","39","","8.1","","99.45","","","","","","Rain,Fog"
"2018-04-16 11:00","2018","04","16","11:00","0.4","","-0.9","","91","","7","","36","","24.1","","99.35","","","","","","Rain"
"2018-04-16 12:00","2018","04","16","12:00","0.4","","-0.6","","93","","7","","45","","8.1","","99.13","","","","","","Rain,Fog"
"2018-04-16 13:00","2018","04","16","13:00","0.5","","-0.4","","94","","7","","43","","8.1","","99.00","","","","","","Rain,Fog"
"2018-04-16 14:00","2018","04","16","14:00","0.6","","-0.3","","94","","7","","40","","4.8","","98.85","","","","","","Rain,Fog"
"2018-04-16 15:00","2018","04","16","15:00","0.9","","0.0","","93","","7","","32","","9.7","","98.76","","","","","","Rain,Fog"
"2018-04-16 16:00","2018","04","16","16:00","1.0","","-0.1","","92","","7","","26","","24.1","","98.79","","","","","","Rain"
"2018-04-16 17:00","2018","04","16","17:00","1.1","","0.0","","92","","7","","39","","8.1","","98.74","","","","","","Rain,Fog"
"2018-04-16 18:00","2018","04","16","18:00","1.1","","0.2","","94","","7","","31","","8.1","","98.67","","","","","","Rain"
"2018-04-16 19:00","2018","04","16","19:00","1.2","","0.5","","95","","7","","34","","6.4","","98.65","","","","","","Rain,Fog"
"2018-04-16 20:00","2018","04","16","20:00","1.1","","0.4","","95","","7","","27","","9.7","","98.58","","","","","","Rain,Fog"
"2018-04-16 21:00","2018","04","16","21:00","1.1","","0.2","","94","","8","","24","","12.9","","98.56","","","","","","NA"
"2018-04-16 22:00","2018","04","16","22:00","1.1","","0.4","","95","","9","","25","","12.9","","98.55","","","","","","Rain"
"2018-04-16 23:00","2018","04","16","23:00","0.8","","0.2","","96","","11","","15","","8.1","","98.59","","","","","","Rain,Fog"
"2018-04-17 00:00","2018","04","17","00:00","0.3","","-0.2","","96","","9","","16","","3.2","","98.52","","","","","","Snow,Fog"
"2018-04-17 01:00","2018","04","17","01:00","0.2","","-0.2","","97","","12","","9","","4.8","","98.49","","","","","","Rain,Fog"
"2018-04-17 02:00","2018","04","17","02:00","0.2","","-0.2","","97","","13","","9","","12.9","","98.48","","","","","","Rain"
"2018-04-17 03:00","2018","04","17","03:00","0.3","","-0.1","","97","","16","","9","","2.4","","98.46","","","","","","Rain,Fog"
"2018-04-17 04:00","2018","04","17","04:00","0.3","","-0.1","","97","","20","","12","","12.9","","98.42","","","","","","Cloudy"
"2018-04-17 05:00","2018","04","17","05:00","0.5","","0.0","","97","","20","","10","","12.9","","98.43","","","","","","NA"
"2018-04-17 06:00","2018","04","17","06:00","0.7","","0.1","","96","","21","","13","","16.1","","98.47","","","","","","NA"
"2018-04-17 07:00","2018","04","17","07:00","0.9","","0.2","","95","","22","","18","","16.1","","98.48","","","","","","Snow"
"2018-04-17 08:00","2018","04","17","08:00","1.1","","0.3","","94","","23","","13","","16.1","","98.52","","","","","","NA"
"2018-04-17 09:00","2018","04","17","09:00","1.1","","0.3","","94","","23","","12","","12.9","","98.54","","","","","","Rain"
"2018-04-17 10:00","2018","04","17","10:00","1.2","","0.4","","94","","24","","13","","16.1","","98.55","","","","","","Snow"
"2018-04-17 11:00","2018","04","17","11:00","1.3","","0.4","","94","","23","","16","","16.1","","98.54","","","","","","Snow"
"2018-04-17 12:00","2018","04","17","12:00","1.0","","0.3","","95","","24","","14","","16.1","","98.55","","","","","","Rain"
"2018-04-17 13:00","2018","04","17","13:00","0.8","","-0.3","","93","","25","","20","","9.7","","98.59","","","","","","Snow"
"2018-04-17 14:00","2018","04","17","14:00","1.0","","0.0","","93","","24","","21","","16.1","","98.59","","","","","","NA"
"2018-04-17 15:00","2018","04","17","15:00","1.3","","0.0","","91","","25","","19","","12.9","","98.61","","","","","","Snow"
"2018-04-17 16:00","2018","04","17","16:00","0.7","","-0.2","","93","","24","","19","","3.2","","98.63","","","","","","Snow"
"2018-04-17 17:00","2018","04","17","17:00","0.4","","-0.4","","95","","23","","14","","3.2","","98.69","","","","","","Snow"
"2018-04-17 18:00","2018","04","17","18:00","0.0","","-0.8","","94","","24","","20","","2.4","","98.73","","","","-5","","Snow"
"2018-04-17 19:00","2018","04","17","19:00","-0.2","","-0.8","","95","","23","","17","","3.2","","98.78","","","","-5","","Snow"
"2018-04-17 20:00","2018","04","17","20:00","-0.3","","-1.2","","94","","24","","17","","6.4","","98.82","","","","-5","","Snow"
"2018-04-17 21:00","2018","04","17","21:00","-0.6","","-1.6","","93","","23","","16","","12.9","","98.82","","","","-5","","Snow"
"2018-04-17 22:00","2018","04","17","22:00","-0.6","","-1.7","","92","","23","","19","","12.9","","98.81","","","","-6","","Snow"
"2018-04-17 23:00","2018","04","17","23:00","-0.5","","-2.0","","90","","23","","22","","12.9","","98.78","","","","-6","","NA"
"2018-04-18 00:00","2018","04","18","00:00","-0.5","","-2.1","","89","","23","","20","","12.9","","98.79","","","","-6","","NA"
"2018-04-18 01:00","2018","04","18","01:00","-0.5","","-1.9","","91","","23","","16","","12.9","","98.78","","","","-5","","Snow"
"2018-04-18 02:00","2018","04","18","02:00","-0.4","","-1.6","","92","","23","","18","","4.8","","98.77","","","","-5","","Snow"
"2018-04-18 03:00","2018","04","18","03:00","-0.3","","-1.4","","92","","24","","17","","6.4","","98.79","","","","-5","","Snow"
"2018-04-18 04:00","2018","04","18","04:00","-0.3","","-1.1","","94","","24","","12","","8.1","","98.79","","","","-4","","Snow"
"2018-04-18 05:00","2018","04","18","05:00","-0.1","","-0.7","","95","","24","","16","","6.4","","98.81","","","","-5","","Snow"
