"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-06-03 06:00","1999","06","03","06:00","18.7","","17.8","","95","","26","","15","","12.9","","99.09","","","","","","Mostly Cloudy"
"1999-06-03 07:00","1999","06","03","07:00","19.7","","18.2","","91","","29","","19","","24.1","","99.19","","","","","","Mostly Cloudy"
"1999-06-03 08:00","1999","06","03","08:00","18.6","","16.9","","90","","30","","24","","24.1","","99.26","","","","","","Cloudy"
"1999-06-03 09:00","1999","06","03","09:00","17.8","","15.3","","85","","29","","17","","32.2","","99.36","","","","","","Cloudy"
"1999-06-03 10:00","1999","06","03","10:00","18.2","","14.6","","80","","28","","22","","32.2","","99.46","","","","","","Cloudy"
"1999-06-03 11:00","1999","06","03","11:00","17.9","","13.7","","76","","29","","28","","32.2","","99.56","","","","","","Cloudy"
"1999-06-03 12:00","1999","06","03","12:00","17.3","","12.9","","75","","30","","24","","32.2","","99.66","","","","","","Cloudy"
"1999-06-03 13:00","1999","06","03","13:00","17.3","","12.4","","73","","30","","22","","32.2","","99.69","","","","","","Cloudy"
"1999-06-03 14:00","1999","06","03","14:00","17.5","","11.6","","68","","30","","17","","32.2","","99.76","","","","","","Cloudy"
"1999-06-03 15:00","1999","06","03","15:00","17.5","","10.8","","65","","32","","20","","32.2","","99.82","","","","","","Mostly Cloudy"
"1999-06-03 16:00","1999","06","03","16:00","17.8","","9.8","","59","","34","","19","","40.2","","99.86","","","","","","Mostly Cloudy"
"1999-06-03 17:00","1999","06","03","17:00","18.9","","9.7","","55","","32","","24","","40.2","","99.89","","","","","","Mainly Clear"
"1999-06-03 18:00","1999","06","03","18:00","18.0","","8.9","","55","","31","","17","","40.2","","99.96","","","","","","Mainly Clear"
"1999-06-03 19:00","1999","06","03","19:00","17.8","","7.3","","50","","30","","15","","40.2","","100.03","","","","","","Mainly Clear"
"1999-06-03 20:00","1999","06","03","20:00","16.5","","6.4","","51","","30","","9","","40.2","","100.13","","","","","","Mainly Clear"
"1999-06-03 21:00","1999","06","03","21:00","15.8","","7.5","","58","","28","","7","","25.0","","100.26","","","","","","Mostly Cloudy"
"1999-06-03 22:00","1999","06","03","22:00","14.8","","7.1","","60","","30","","9","","25.0","","100.29","","","","","","Mainly Clear"
"1999-06-03 23:00","1999","06","03","23:00","13.0","","7.3","","68","","28","","7","","25.0","","100.36","","","","","","Mainly Clear"
"1999-06-04 00:00","1999","06","04","00:00","12.8","","7.6","","71","","29","","9","","25.0","","100.36","","","","","","Mostly Cloudy"
"1999-06-04 01:00","1999","06","04","01:00","11.8","","7.6","","75","","30","","7","","25.0","","100.39","","","","","","Mainly Clear"
"1999-06-04 02:00","1999","06","04","02:00","11.2","","7.4","","77","","32","","11","","25.0","","100.43","","","","","","Mainly Clear"
"1999-06-04 03:00","1999","06","04","03:00","12.1","","4.9","","61","","34","","13","","25.0","","100.46","","","","","","Clear"
"1999-06-04 04:00","1999","06","04","04:00","11.3","","3.9","","60","","31","","11","","40.2","","100.53","","","","","","Clear"
"1999-06-04 05:00","1999","06","04","05:00","11.7","","4.2","","60","","33","","17","","40.2","","100.63","","","","","","Mainly Clear"
"1999-06-04 06:00","1999","06","04","06:00","11.9","","3.7","","57","","32","","15","","40.2","","100.70","","","","","","Mainly Clear"
"1999-06-04 07:00","1999","06","04","07:00","13.0","","3.6","","53","","31","","13","","40.2","","100.73","","","","","","Clear"
"1999-06-04 08:00","1999","06","04","08:00","14.1","","3.6","","49","","33","","11","","40.2","","100.73","","","","","","Clear"
"1999-06-04 09:00","1999","06","04","09:00","15.4","","4.8","","49","","32","","9","","40.2","","100.76","","","","","","Clear"
"1999-06-04 10:00","1999","06","04","10:00","17.2","","6.4","","49","","29","","11","","40.2","","100.73","","","","","","Mainly Clear"
"1999-06-04 11:00","1999","06","04","11:00","18.6","","6.9","","46","","29","","6","","40.2","","100.70","","","","","","Mainly Clear"
"1999-06-04 12:00","1999","06","04","12:00","20.1","","7.6","","44","","32","","13","","40.2","","100.73","","","","","","Mainly Clear"
"1999-06-04 13:00","1999","06","04","13:00","21.5","","5.3","","35","","29","","15","","40.2","","100.70","","","","","","Clear"
"1999-06-04 14:00","1999","06","04","14:00","21.4","","4.3","","33","","30","","13","","40.2","","100.70","","","","","","Clear"
"1999-06-04 15:00","1999","06","04","15:00","21.5","","4.6","","33","","25","","9","","40.2","","100.66","","","","","","Clear"
"1999-06-04 16:00","1999","06","04","16:00","21.8","","5.5","","35","","27","","9","","40.2","","100.66","","","","","","Clear"
"1999-06-04 17:00","1999","06","04","17:00","21.5","","3.9","","31","","25","","4","","40.2","","100.63","","","","","","Mainly Clear"
"1999-06-04 18:00","1999","06","04","18:00","21.1","","3.4","","31","","25","","7","","40.2","","100.63","","","","","","Mostly Cloudy"
"1999-06-04 19:00","1999","06","04","19:00","20.0","","2.8","","32","","26","","6","","40.2","","100.63","","","","","","Mostly Cloudy"
"1999-06-04 20:00","1999","06","04","20:00","18.5","","1.7","","32","","23","","4","","40.2","","100.63","","","","","","Mostly Cloudy"
"1999-06-04 21:00","1999","06","04","21:00","17.7","","1.9","","35","","22","","4","","25.0","","100.66","","","","","","Mostly Cloudy"
"1999-06-04 22:00","1999","06","04","22:00","16.9","","2.1","","37","","20","","4","","25.0","","100.70","","","","","","Mostly Cloudy"
"1999-06-04 23:00","1999","06","04","23:00","14.9","","1.9","","41","","20","","7","","25.0","","100.73","","","","","","Mostly Cloudy"
"1999-06-05 00:00","1999","06","05","00:00","13.8","","4.4","","53","","22","","4","","25.0","","100.76","","","","","","Mostly Cloudy"
"1999-06-05 01:00","1999","06","05","01:00","12.7","","6.1","","64","","18","","4","","25.0","","100.73","","","","","","Cloudy"
"1999-06-05 02:00","1999","06","05","02:00","12.4","","7.0","","70","","20","","6","","25.0","","100.76","","","","","","Cloudy"
"1999-06-05 03:00","1999","06","05","03:00","12.2","","7.6","","73","","21","","2","","25.0","","100.80","","","","","","Mostly Cloudy"
"1999-06-05 04:00","1999","06","05","04:00","11.8","","7.4","","74","","","","0","","32.2","","100.86","","","","","","Mostly Cloudy"
"1999-06-05 05:00","1999","06","05","05:00","11.3","","7.0","","75","","17","","4","","32.2","","100.86","","","","","","Mainly Clear"
"1999-06-05 06:00","1999","06","05","06:00","10.9","","6.9","","76","","18","","6","","32.2","","100.86","","","","","","Mostly Cloudy"
"1999-06-05 07:00","1999","06","05","07:00","12.8","","8.7","","76","","18","","6","","32.2","","100.83","","","","","","Mostly Cloudy"
"1999-06-05 08:00","1999","06","05","08:00","16.6","","10.6","","68","","19","","6","","40.2","","100.86","","","","","","Mainly Clear"
"1999-06-05 09:00","1999","06","05","09:00","18.5","","10.5","","60","","21","","4","","40.2","","100.90","","","","","","Mainly Clear"
"1999-06-05 10:00","1999","06","05","10:00","20.8","","9.5","","48","","19","","9","","40.2","","100.83","","","","","","Mainly Clear"
"1999-06-05 11:00","1999","06","05","11:00","22.4","","8.2","","40","","19","","13","","40.2","","100.83","","","","","","Mainly Clear"
"1999-06-05 12:00","1999","06","05","12:00","23.2","","7.4","","36","","18","","13","","40.2","","100.76","","","","","","Mostly Cloudy"
"1999-06-05 13:00","1999","06","05","13:00","23.8","","6.4","","33","","21","","13","","40.2","","100.76","","","","","","Mostly Cloudy"
"1999-06-05 14:00","1999","06","05","14:00","24.2","","5.1","","29","","23","","13","","40.2","","100.70","","","","","","Mostly Cloudy"
"1999-06-05 15:00","1999","06","05","15:00","24.4","","7.4","","34","","24","","13","","40.2","","100.70","","25","","","","Mostly Cloudy"
"1999-06-05 16:00","1999","06","05","16:00","24.5","","8.6","","36","","22","","22","","40.2","","100.66","","25","","","","Mostly Cloudy"
"1999-06-05 17:00","1999","06","05","17:00","23.9","","9.2","","39","","21","","20","","40.2","","100.60","","25","","","","Mostly Cloudy"
"1999-06-05 18:00","1999","06","05","18:00","22.7","","9.1","","42","","23","","19","E","40.2","","100.60","","","","","","Mostly Cloudy"
"1999-06-05 19:00","1999","06","05","19:00","21.4","","9.8","","48","","18","","19","E","40.2","","100.53","","","","","","Mostly Cloudy"
"1999-06-05 20:00","1999","06","05","20:00","20.4","","9.6","","50","","","","0","","40.2","","100.53","","","","","","Mostly Cloudy"
"1999-06-05 21:00","1999","06","05","21:00","19.8","","10.4","","55","","18","","9","E","25.0","","100.49","","","","","","Mainly Clear"
"1999-06-05 22:00","1999","06","05","22:00","18.5","","10.6","","60","","18","","4","E","25.0","","100.53","","","","","","Mainly Clear"
"1999-06-05 23:00","1999","06","05","23:00","17.9","","10.6","","62","","18","","4","E","25.0","","100.53","","","","","","Mainly Clear"
"1999-06-06 00:00","1999","06","06","00:00","17.8","","10.7","","63","","14","","7","E","25.0","","100.46","","","","","","Mainly Clear"
"1999-06-06 01:00","1999","06","06","01:00","17.5","","10.8","","65","","18","","19","E","25.0","","100.36","","","","","","Mainly Clear"
"1999-06-06 02:00","1999","06","06","02:00","17.7","","11.7","","68","","20","","15","","25.0","","100.33","","","","","","Mainly Clear"
"1999-06-06 03:00","1999","06","06","03:00","18.2","","12.6","","70","","18","","19","E","25.0","","100.29","","","","","","Mainly Clear"
"1999-06-06 04:00","1999","06","06","04:00","18.5","","13.3","","72","","18","","19","E","32.2","","100.29","","","","","","Cloudy"
"1999-06-06 05:00","1999","06","06","05:00","19.1","","13.9","","72","","23","","11","E","32.2","","100.19","","","","","","Mostly Cloudy"
"1999-06-06 06:00","1999","06","06","06:00","19.7","","14.2","","71","","21","","15","","19.3","","100.16","","","","","","Mostly Cloudy"
"1999-06-06 07:00","1999","06","06","07:00","21.1","","14.5","","66","","21","","19","","19.3","","100.19","","25","","","","Mostly Cloudy"
"1999-06-06 08:00","1999","06","06","08:00","22.5","","15.3","","64","","24","","20","","19.3","","100.29","","27","","","","Mostly Cloudy"
"1999-06-06 09:00","1999","06","06","09:00","23.3","","15.4","","61","","21","","22","","19.3","","100.13","","28","","","","Mainly Clear"
"1999-06-06 10:00","1999","06","06","10:00","24.8","","16.4","","60","","21","","26","","19.3","","100.13","","30","","","","Mostly Cloudy"
"1999-06-06 11:00","1999","06","06","11:00","25.7","","17.1","","59","","21","","26","","16.1","","100.03","","31","","","","Mostly Cloudy"
"1999-06-06 12:00","1999","06","06","12:00","26.2","","18.0","","61","","21","","15","","12.9","","99.99","","32","","","","Cloudy"
"1999-06-06 13:00","1999","06","06","13:00","26.0","","17.8","","61","","24","","20","","16.1","","99.99","","32","","","","Mostly Cloudy"
"1999-06-06 14:00","1999","06","06","14:00","27.0","","19.6","","64","","21","","24","","12.9","","99.96","","34","","","","Mostly Cloudy"
"1999-06-06 15:00","1999","06","06","15:00","28.9","","20.3","","60","","24","","26","","12.9","","99.89","","37","","","","Mainly Clear"
"1999-06-06 16:00","1999","06","06","16:00","29.0","","20.9","","62","","21","","20","","12.9","","99.89","","37","","","","Mostly Cloudy"
"1999-06-06 17:00","1999","06","06","17:00","29.8","","21.6","","61","","24","","19","","12.9","","99.86","","39","","","","Mostly Cloudy"
"1999-06-06 18:00","1999","06","06","18:00","28.6","","21.6","","66","","23","","22","E","9.7","","99.86","","38","","","","Haze"
"1999-06-06 19:00","1999","06","06","19:00","27.8","","21.2","","67","","23","","15","E","9.7","","99.86","","36","","","","Haze"
"1999-06-06 20:00","1999","06","06","20:00","26.5","","21.0","","72","","23","","19","E","12.9","","99.86","","35","","","","Mainly Clear"
"1999-06-06 21:00","1999","06","06","21:00","25.4","","20.3","","73","","23","","19","E","12.9","","99.89","","33","","","","Clear"
"1999-06-06 22:00","1999","06","06","22:00","25.0","","20.6","","77","","23","","22","E","16.1","","99.93","","33","","","","Clear"
"1999-06-06 23:00","1999","06","06","23:00","24.9","","21.0","","79","","23","","19","E","19.3","","99.96","","33","","","","Clear"
"1999-06-07 00:00","1999","06","07","00:00","24.7","","21.3","","81","","23","","11","E","19.3","","99.96","","33","","","","Clear"
"1999-06-07 01:00","1999","06","07","01:00","24.1","","21.0","","83","","23","","11","E","19.3","","99.93","","33","","","","Clear"
"1999-06-07 02:00","1999","06","07","02:00","23.7","","21.1","","85","","23","","9","E","19.3","","99.93","","32","","","","Clear"
"1999-06-07 03:00","1999","06","07","03:00","23.6","","21.2","","86","","23","","7","E","16.1","","99.93","","32","","","","Clear"
"1999-06-07 04:00","1999","06","07","04:00","22.7","","20.7","","88","","23","","4","E","8.0","","99.89","","31","","","","Fog"
"1999-06-07 05:00","1999","06","07","05:00","22.4","","20.5","","89","","23","","7","E","8.0","","99.96","","30","","","","Fog"
"1999-06-07 06:00","1999","06","07","06:00","23.8","","21.9","","89","","22","","6","","4.8","","99.93","","33","","","","Fog"
"1999-06-07 07:00","1999","06","07","07:00","25.5","","23.0","","86","","24","","7","","8.0","","99.93","","36","","","","Haze"
"1999-06-07 08:00","1999","06","07","08:00","27.7","","22.7","","74","","23","","13","","9.7","","99.93","","38","","","","Haze"
"1999-06-07 09:00","1999","06","07","09:00","28.8","","22.3","","68","","25","","13","","12.9","","99.93","","38","","","","Mainly Clear"
"1999-06-07 10:00","1999","06","07","10:00","30.3","","23.0","","65","","27","","13","","16.1","","99.86","","41","","","","Mainly Clear"
"1999-06-07 11:00","1999","06","07","11:00","31.5","","21.1","","54","","28","","19","","16.1","","99.86","","40","","","","Mainly Clear"
"1999-06-07 12:00","1999","06","07","12:00","31.9","","21.4","","54","","29","","15","","19.3","","99.79","","41","","","","Mainly Clear"
"1999-06-07 13:00","1999","06","07","13:00","33.1","","20.1","","46","","28","","15","","19.3","","99.72","","41","","","","Mainly Clear"
"1999-06-07 14:00","1999","06","07","14:00","33.4","","18.8","","42","","28","","17","","24.1","","99.62","","40","","","","Mainly Clear"
"1999-06-07 15:00","1999","06","07","15:00","35.1","","18.7","","38","","24","","11","","24.1","","99.56","","42","","","","Mostly Cloudy"
"1999-06-07 16:00","1999","06","07","16:00","29.2","","19.7","","57","","21","","15","","19.3","","99.46","","37","","","","Thunderstorms"
"1999-06-07 17:00","1999","06","07","17:00","29.9","","20.0","","55","","22","","15","","24.1","","99.39","","37","","","","Mostly Cloudy"
"1999-06-07 18:00","1999","06","07","18:00","27.6","","16.3","","50","","23","","22","E","24.1","","99.46","","32","","","","Mostly Cloudy"
"1999-06-07 19:00","1999","06","07","19:00","25.7","","15.6","","54","","23","","22","E","40.2","","99.36","","30","","","","Mostly Cloudy"
"1999-06-07 20:00","1999","06","07","20:00","24.3","","16.3","","61","","23","","15","E","32.2","","99.39","","29","","","","Mostly Cloudy"
"1999-06-07 21:00","1999","06","07","21:00","24.1","","18.3","","70","","23","","19","E","24.1","","99.42","","30","","","","Mostly Cloudy"
"1999-06-07 22:00","1999","06","07","22:00","24.1","","19.1","","74","","23","","11","E","24.1","","99.39","","31","","","","Mostly Cloudy"
"1999-06-07 23:00","1999","06","07","23:00","23.6","","18.7","","74","","23","","7","E","24.1","","99.39","","30","","","","Mainly Clear"
"1999-06-08 00:00","1999","06","08","00:00","23.4","","18.5","","74","","23","","11","E","24.1","","99.29","","30","","","","Mainly Clear"
"1999-06-08 01:00","1999","06","08","01:00","22.6","","18.2","","76","","23","","7","E","24.1","","99.26","","29","","","","Mainly Clear"
"1999-06-08 02:00","1999","06","08","02:00","21.9","","18.0","","79","","23","","11","E","25.0","","99.22","","28","","","","Clear"
"1999-06-08 03:00","1999","06","08","03:00","21.2","","17.9","","81","","23","","11","E","25.0","","99.19","","27","","","","Clear"
"1999-06-08 04:00","1999","06","08","04:00","20.5","","17.5","","83","","23","","7","E","25.0","","99.19","","26","","","","Mostly Cloudy"
"1999-06-08 05:00","1999","06","08","05:00","20.2","","17.5","","84","","23","","15","E","32.2","","99.26","","26","","","","Mainly Clear"
"1999-06-08 06:00","1999","06","08","06:00","21.3","","17.6","","79","","24","","15","E","24.1","","99.26","","27","","","","Mainly Clear"
"1999-06-08 07:00","1999","06","08","07:00","23.0","","17.1","","69","","25","","19","E","32.2","","99.22","","28","","","","Clear"
"1999-06-08 08:00","1999","06","08","08:00","23.6","","16.5","","64","","27","","19","E","32.2","","99.26","","29","","","","Clear"
"1999-06-08 09:00","1999","06","08","09:00","24.6","","15.9","","58","","27","","19","E","32.2","","99.26","","29","","","","Mainly Clear"
"1999-06-08 10:00","1999","06","08","10:00","25.1","","15.7","","56","","27","","28","E","32.2","","99.26","","30","","","","Mainly Clear"
"1999-06-08 11:00","1999","06","08","11:00","25.7","","15.3","","53","","27","","24","E","32.2","","99.26","","30","","","","Mainly Clear"
"1999-06-08 12:00","1999","06","08","12:00","25.9","","14.9","","51","","27","","22","E","32.2","","99.26","","30","","","","Mostly Cloudy"
"1999-06-08 13:00","1999","06","08","13:00","26.4","","15.4","","51","","30","","22","E","32.2","","99.26","","31","","","","Mostly Cloudy"
"1999-06-08 14:00","1999","06","08","14:00","26.1","","15.0","","50","","29","","19","","24.1","","99.26","","30","","","","Mostly Cloudy"
"1999-06-08 15:00","1999","06","08","15:00","26.3","","15.1","","50","","30","","22","","24.1","","99.26","","30","","","","Mainly Clear"
"1999-06-08 16:00","1999","06","08","16:00","27.3","","15.0","","47","","30","","19","","24.1","","99.26","","31","","","","Mainly Clear"
"1999-06-08 17:00","1999","06","08","17:00","27.1","","15.4","","49","","31","","22","","24.1","","99.29","","31","","","","Mainly Clear"
"1999-06-08 18:00","1999","06","08","18:00","25.6","","14.6","","51","","30","","19","","24.1","","99.32","","29","","","","Mainly Clear"
"1999-06-08 19:00","1999","06","08","19:00","25.0","","14.4","","52","","31","","15","","24.1","","99.36","","29","","","","Mainly Clear"
"1999-06-08 20:00","1999","06","08","20:00","23.6","","14.2","","56","","31","","17","","24.1","","99.42","","27","","","","Mainly Clear"
"1999-06-08 21:00","1999","06","08","21:00","22.3","","14.3","","61","","32","","9","","24.1","","99.49","","26","","","","Mainly Clear"
"1999-06-08 22:00","1999","06","08","22:00","21.1","","14.3","","65","","33","","15","","24.1","","99.52","","25","","","","Mainly Clear"
"1999-06-08 23:00","1999","06","08","23:00","19.6","","13.7","","69","","34","","15","","24.1","","99.62","","","","","","Mostly Cloudy"
"1999-06-09 00:00","1999","06","09","00:00","19.6","","14.4","","72","","32","","13","","24.1","","99.69","","","","","","Mostly Cloudy"
"1999-06-09 01:00","1999","06","09","01:00","19.3","","14.8","","75","","33","","15","","24.1","","99.72","","","","","","Cloudy"
"1999-06-09 02:00","1999","06","09","02:00","19.0","","15.1","","78","","30","","7","","19.3","","99.72","","","","","","Drizzle"
"1999-06-09 03:00","1999","06","09","03:00","17.6","","15.6","","88","","29","","7","","4.8","","99.79","","","","","","Drizzle,Fog"
"1999-06-09 04:00","1999","06","09","04:00","17.3","","15.7","","90","","32","","11","","4.8","","99.86","","","","","","Drizzle,Fog"
"1999-06-09 05:00","1999","06","09","05:00","17.5","","16.1","","91","","34","","11","","24.1","","99.99","","","","","","Drizzle"
"1999-06-09 06:00","1999","06","09","06:00","15.6","","14.4","","93","","8","","15","","4.0","","100.13","","","","","","Rain,Fog"
"1999-06-09 07:00","1999","06","09","07:00","15.5","","14.6","","94","","7","","15","","4.0","","100.19","","","","","","Drizzle,Fog"
"1999-06-09 08:00","1999","06","09","08:00","16.1","","15.3","","95","","9","","7","","24.1","","100.29","","","","","","Cloudy"
"1999-06-09 09:00","1999","06","09","09:00","16.3","","15.3","","94","","8","","7","","24.1","","100.36","","","","","","Rain"
"1999-06-09 10:00","1999","06","09","10:00","16.5","","15.2","","92","","7","","6","","19.3","","100.39","","","","","","Rain"
"1999-06-09 11:00","1999","06","09","11:00","16.8","","15.2","","90","","10","","7","","12.9","","100.49","","","","","","Rain"
