"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-09-09 13:00","2002","09","09","13:00","33.6","","14.9","","33","","24","","11","","19.3","","100.36","","38","","","","Clear"
"2002-09-09 14:00","2002","09","09","14:00","34.2","","16.1","","34","","25","","11","","19.3","","100.29","","39","","","","Clear"
"2002-09-09 15:00","2002","09","09","15:00","34.8","","15.3","","31","","27","","9","","24.1","","100.21","","39","","","","Clear"
"2002-09-09 16:00","2002","09","09","16:00","34.4","","15.4","","32","","21","","13","","24.1","","100.13","","39","","","","Clear"
"2002-09-09 17:00","2002","09","09","17:00","33.6","","15.5","","34","","22","","9","","24.1","","100.10","","38","","","","Clear"
"2002-09-09 18:00","2002","09","09","18:00","31.2","","16.1","","40","","21","","7","","24.1","","100.06","","36","","","","Clear"
"2002-09-09 19:00","2002","09","09","19:00","28.6","","15.9","","46","","20","","9","","19.3","","100.06","","33","","","","Clear"
"2002-09-09 20:00","2002","09","09","20:00","26.3","","16.6","","55","","20","","6","","19.3","","100.06","","31","","","","Clear"
"2002-09-09 21:00","2002","09","09","21:00","25.2","","16.9","","60","","20","","7","","19.3","","100.03","","30","","","","Clear"
"2002-09-09 22:00","2002","09","09","22:00","24.4","","16.8","","63","","22","","9","","19.3","","100.02","","30","","","","Clear"
"2002-09-09 23:00","2002","09","09","23:00","23.4","","16.8","","66","","23","","7","","16.1","","100.01","","29","","","","Clear"
"2002-09-10 00:00","2002","09","10","00:00","23.2","","16.4","","66","","22","","9","","16.1","","99.97","","28","","","","Clear"
"2002-09-10 01:00","2002","09","10","01:00","21.1","","16.6","","75","","22","","9","","16.1","","99.95","","26","","","","Clear"
"2002-09-10 02:00","2002","09","10","02:00","21.4","","16.2","","72","","21","","4","","16.1","","99.89","","26","","","","Clear"
"2002-09-10 03:00","2002","09","10","03:00","19.7","","16.3","","81","","20","","9","","16.1","","99.85","","","","","","Clear"
"2002-09-10 04:00","2002","09","10","04:00","18.4","","15.5","","83","","22","","9","","16.1","","99.81","","","","","","Clear"
"2002-09-10 05:00","2002","09","10","05:00","17.8","","15.5","","86","","","","0","","16.1","","99.79","","","","","","Clear"
"2002-09-10 06:00","2002","09","10","06:00","17.7","","15.5","","87","","21","","7","","12.9","","99.75","","","","","","Clear"
"2002-09-10 07:00","2002","09","10","07:00","18.4","","15.5","","83","","20","","7","","12.9","","99.74","","","","","","Clear"
"2002-09-10 08:00","2002","09","10","08:00","21.5","","16.0","","71","","20","","11","","12.9","","99.68","","26","","","","Clear"
"2002-09-10 09:00","2002","09","10","09:00","24.4","","16.5","","61","","24","","13","","14.5","","99.62","","29","","","","Mainly Clear"
"2002-09-10 10:00","2002","09","10","10:00","27.4","","18.0","","57","","26","","13","","14.5","","99.51","","33","","","","Mainly Clear"
"2002-09-10 11:00","2002","09","10","11:00","30.0","","19.0","","52","","26","","22","","14.5","","99.42","","37","","","","Mainly Clear"
"2002-09-10 12:00","2002","09","10","12:00","31.0","","18.8","","48","","25","","17","","16.1","","99.31","","38","","","","Mainly Clear"
"2002-09-10 13:00","2002","09","10","13:00","31.5","","18.1","","45","","25","","22","","16.1","","99.18","","38","","","","Mainly Clear"
"2002-09-10 14:00","2002","09","10","14:00","32.5","","17.4","","41","","22","","17","","19.3","","99.04","","38","","","","Mainly Clear"
"2002-09-10 15:00","2002","09","10","15:00","32.8","","17.3","","40","","21","","19","","19.3","","98.93","","38","","","","Mainly Clear"
"2002-09-10 16:00","2002","09","10","16:00","31.5","","16.6","","41","","22","","15","","16.1","","98.83","","37","","","","Mostly Cloudy"
"2002-09-10 17:00","2002","09","10","17:00","27.5","","16.7","","52","","31","","30","","19.3","","98.83","","33","","","","Rain Showers"
"2002-09-10 18:00","2002","09","10","18:00","26.2","","17.1","","57","","24","","11","","24.1","","98.81","","32","","","","Mostly Cloudy"
"2002-09-10 19:00","2002","09","10","19:00","24.4","","17.9","","67","","22","","15","","16.1","","98.78","","30","","","","Mostly Cloudy"
"2002-09-10 20:00","2002","09","10","20:00","21.2","","18.6","","85","","26","","17","","16.1","","98.92","","28","","","","Thunderstorms,Rain Showers"
"2002-09-10 21:00","2002","09","10","21:00","19.0","","17.1","","89","","3","","6","","24.1","","98.71","","","","","","Mostly Cloudy"
"2002-09-10 22:00","2002","09","10","22:00","18.6","","17.3","","92","","22","","9","","24.1","","98.69","","","","","","Mainly Clear"
"2002-09-10 23:00","2002","09","10","23:00","18.4","","17.2","","93","","17","","6","","19.3","","98.58","","","","","","Mostly Cloudy"
"2002-09-11 00:00","2002","09","11","00:00","18.4","","17.2","","93","","16","","6","","19.3","","98.45","","","","","","Thunderstorms"
"2002-09-11 01:00","2002","09","11","01:00","19.1","","17.5","","90","","19","","9","","24.1","","98.35","","","","","","Mostly Cloudy"
"2002-09-11 02:00","2002","09","11","02:00","19.5","","17.3","","87","","22","","15","","24.1","","98.23","","","","","","Mostly Cloudy"
"2002-09-11 03:00","2002","09","11","03:00","13.2","","11.7","","91","","33","","33","","19.3","","98.32","","","","","","Rain Showers"
"2002-09-11 04:00","2002","09","11","04:00","13.1","","10.9","","86","","34","","32","","24.1","","98.40","","","","","","Rain Showers"
"2002-09-11 05:00","2002","09","11","05:00","12.5","","10.1","","85","","33","","32","","24.1","","98.51","","","","","","Rain"
"2002-09-11 06:00","2002","09","11","06:00","11.6","","10.2","","91","","33","","33","","4.8","","98.62","","","","","","Rain,Fog"
"2002-09-11 07:00","2002","09","11","07:00","11.8","","10.1","","89","","32","","26","","24.1","","98.80","","","","","","Rain"
"2002-09-11 08:00","2002","09","11","08:00","11.9","","9.5","","85","","32","","33","","24.1","","98.92","","","","","","Rain"
"2002-09-11 09:00","2002","09","11","09:00","12.5","","9.1","","80","","32","","30","","32.2","","99.02","","","","","","Rain Showers"
"2002-09-11 10:00","2002","09","11","10:00","13.5","","8.9","","74","","33","","32","","32.2","","99.10","","","","","","Cloudy"
"2002-09-11 11:00","2002","09","11","11:00","14.2","","8.1","","67","","33","","33","","32.2","","99.18","","","","","","Mostly Cloudy"
"2002-09-11 12:00","2002","09","11","12:00","16.1","","6.8","","54","","34","","41","","32.2","","99.22","","","","","","Mostly Cloudy"
"2002-09-11 13:00","2002","09","11","13:00","17.1","","5.2","","45","","34","","43","","32.2","","99.24","","","","","","Mostly Cloudy"
"2002-09-11 14:00","2002","09","11","14:00","15.9","","5.5","","50","","32","","35","","32.2","","99.30","","","","","","Mostly Cloudy"
"2002-09-11 15:00","2002","09","11","15:00","16.1","","5.1","","48","","34","","35","","32.2","","99.35","","","","","","Mostly Cloudy"
"2002-09-11 16:00","2002","09","11","16:00","15.4","","4.2","","47","","32","","41","","32.2","","99.42","","","","","","Mostly Cloudy"
"2002-09-11 17:00","2002","09","11","17:00","16.0","","4.3","","46","","34","","28","","32.2","","99.49","","","","","","Mostly Cloudy"
"2002-09-11 18:00","2002","09","11","18:00","14.2","","4.3","","51","","32","","35","","32.2","","99.55","","","","","","Mainly Clear"
"2002-09-11 19:00","2002","09","11","19:00","12.8","","4.0","","55","","32","","30","","25.0","","99.68","","","","","","Mainly Clear"
"2002-09-11 20:00","2002","09","11","20:00","12.4","","3.8","","56","","32","","28","","25.0","","99.79","","","","","","Mainly Clear"
"2002-09-11 21:00","2002","09","11","21:00","12.5","","3.5","","54","","33","","28","","25.0","","99.84","","","","","","Mostly Cloudy"
"2002-09-11 22:00","2002","09","11","22:00","11.1","","3.0","","57","","32","","19","","25.0","","99.87","","","","","","Mainly Clear"
"2002-09-11 23:00","2002","09","11","23:00","10.2","","3.2","","62","","31","","17","","25.0","","99.89","","","","","","Mainly Clear"
"2002-09-12 00:00","2002","09","12","00:00","9.6","","3.7","","67","","30","","13","","25.0","","99.92","","","","","","Mainly Clear"
"2002-09-12 01:00","2002","09","12","01:00","8.9","","4.1","","72","","31","","15","","25.0","","99.97","","","","","","Mainly Clear"
"2002-09-12 02:00","2002","09","12","02:00","8.4","","4.1","","74","","31","","17","","25.0","","99.99","","","","","","Clear"
"2002-09-12 03:00","2002","09","12","03:00","7.9","","4.1","","77","","32","","17","","25.0","","100.01","","","","","","Clear"
"2002-09-12 04:00","2002","09","12","04:00","6.2","","3.6","","83","","30","","11","","25.0","","100.02","","","","","","Clear"
"2002-09-12 05:00","2002","09","12","05:00","6.6","","4.3","","85","","28","","9","","25.0","","100.09","","","","","","Clear"
"2002-09-12 06:00","2002","09","12","06:00","6.6","","4.9","","89","","24","","7","","32.2","","100.14","","","","","","Clear"
"2002-09-12 07:00","2002","09","12","07:00","7.3","","5.3","","87","","22","","6","","32.2","","100.22","","","","","","Clear"
"2002-09-12 08:00","2002","09","12","08:00","10.6","","6.3","","75","","34","","7","","32.2","","100.25","","","","","","Clear"
"2002-09-12 09:00","2002","09","12","09:00","12.5","","5.1","","61","","32","","7","","32.2","","100.26","","","","","","Clear"
"2002-09-12 10:00","2002","09","12","10:00","13.4","","5.1","","57","","30","","15","","32.2","","100.24","","","","","","Clear"
"2002-09-12 11:00","2002","09","12","11:00","15.1","","5.2","","52","","28","","13","","32.2","","100.22","","","","","","Clear"
"2002-09-12 12:00","2002","09","12","12:00","16.5","","5.7","","49","","27","","19","","32.2","","100.17","","","","","","Clear"
"2002-09-12 13:00","2002","09","12","13:00","17.7","","5.7","","45","","27","","20","","32.2","","100.11","","","","","","Clear"
"2002-09-12 14:00","2002","09","12","14:00","19.9","","7.0","","43","","26","","17","","32.2","","100.06","","","","","","Mainly Clear"
"2002-09-12 15:00","2002","09","12","15:00","20.0","","8.1","","46","","25","","17","","32.2","","100.01","","","","","","Mainly Clear"
"2002-09-12 16:00","2002","09","12","16:00","20.1","","8.4","","47","","24","","22","","32.2","","99.94","","","","","","Mostly Cloudy"
"2002-09-12 17:00","2002","09","12","17:00","20.2","","8.7","","48","","22","","17","","32.2","","99.92","","","","","","Mostly Cloudy"
"2002-09-12 18:00","2002","09","12","18:00","18.0","","9.1","","56","","20","","15","","32.2","","99.89","","","","","","Mainly Clear"
"2002-09-12 19:00","2002","09","12","19:00","17.1","","9.2","","60","","20","","15","","25.0","","99.84","","","","","","Mainly Clear"
"2002-09-12 20:00","2002","09","12","20:00","15.8","","9.1","","64","","20","","13","","25.0","","99.84","","","","","","Mainly Clear"
"2002-09-12 21:00","2002","09","12","21:00","15.7","","10.3","","70","","21","","17","","25.0","","99.80","","","","","","Mainly Clear"
"2002-09-12 22:00","2002","09","12","22:00","15.4","","10.7","","74","","21","","15","","25.0","","99.81","","","","","","Mainly Clear"
"2002-09-12 23:00","2002","09","12","23:00","15.8","","11.4","","75","","22","","17","","25.0","","99.78","","","","","","Mainly Clear"
"2002-09-13 00:00","2002","09","13","00:00","15.6","","12.1","","80","","21","","13","","25.0","","99.74","","","","","","Mainly Clear"
"2002-09-13 01:00","2002","09","13","01:00","15.9","","12.3","","79","","22","","15","","25.0","","99.71","","","","","","Mainly Clear"
"2002-09-13 02:00","2002","09","13","02:00","16.5","","11.7","","73","","23","","19","","25.0","","99.65","","","","","","Mainly Clear"
"2002-09-13 03:00","2002","09","13","03:00","16.4","","11.2","","71","","23","","22","","25.0","","99.63","","","","","","Clear"
"2002-09-13 04:00","2002","09","13","04:00","16.6","","10.6","","68","","22","","22","","25.0","","99.61","","","","","","Clear"
"2002-09-13 05:00","2002","09","13","05:00","16.2","","10.5","","69","","23","","20","","25.0","","99.63","","","","","","Mainly Clear"
"2002-09-13 06:00","2002","09","13","06:00","16.3","","10.9","","70","","24","","17","","32.2","","99.70","","","","","","Mostly Cloudy"
"2002-09-13 07:00","2002","09","13","07:00","16.3","","10.9","","70","","24","","15","","32.2","","99.74","","","","","","Mostly Cloudy"
"2002-09-13 08:00","2002","09","13","08:00","17.2","","11.7","","70","","24","","17","","32.2","","99.81","","","","","","Mostly Cloudy"
"2002-09-13 09:00","2002","09","13","09:00","17.7","","12.6","","72","","25","","19","","32.2","","99.86","","","","","","Mainly Clear"
"2002-09-13 10:00","2002","09","13","10:00","21.2","","14.3","","65","","26","","20","","32.2","","99.85","","25","","","","Mainly Clear"
"2002-09-13 11:00","2002","09","13","11:00","21.8","","14.0","","61","","29","","20","","32.2","","99.86","","25","","","","Mainly Clear"
"2002-09-13 12:00","2002","09","13","12:00","24.0","","14.0","","54","","29","","22","","32.2","","99.89","","27","","","","Mainly Clear"
"2002-09-13 13:00","2002","09","13","13:00","24.6","","11.5","","44","","29","","26","","32.2","","99.90","","27","","","","Mostly Cloudy"
"2002-09-13 14:00","2002","09","13","14:00","25.7","","11.4","","41","","29","","22","","32.2","","99.92","","28","","","","Mostly Cloudy"
"2002-09-13 15:00","2002","09","13","15:00","24.8","","8.2","","35","","30","","24","","32.2","","99.96","","25","","","","Mostly Cloudy"
"2002-09-13 16:00","2002","09","13","16:00","24.4","","7.6","","34","","30","","22","","32.2","","100.02","","25","","","","Mostly Cloudy"
"2002-09-13 17:00","2002","09","13","17:00","23.8","","7.2","","34","","31","","20","","32.2","","100.06","","","","","","Cloudy"
"2002-09-13 18:00","2002","09","13","18:00","22.0","","8.0","","41","","34","","17","","32.2","","100.14","","","","","","Cloudy"
"2002-09-13 19:00","2002","09","13","19:00","20.3","","7.8","","44","","36","","13","","25.0","","100.24","","","","","","Mostly Cloudy"
"2002-09-13 20:00","2002","09","13","20:00","18.8","","8.1","","50","","3","","9","","25.0","","100.30","","","","","","Mostly Cloudy"
"2002-09-13 21:00","2002","09","13","21:00","18.1","","8.2","","52","","4","","9","","25.0","","100.37","","","","","","Mostly Cloudy"
"2002-09-13 22:00","2002","09","13","22:00","16.7","","8.4","","58","","5","","11","","25.0","","100.42","","","","","","Mainly Clear"
"2002-09-13 23:00","2002","09","13","23:00","14.9","","8.5","","66","","6","","9","","25.0","","100.46","","","","","","Mainly Clear"
"2002-09-14 00:00","2002","09","14","00:00","14.0","","8.3","","68","","8","","9","","25.0","","100.50","","","","","","Mostly Cloudy"
"2002-09-14 01:00","2002","09","14","01:00","14.1","","7.9","","66","","8","","9","","25.0","","100.52","","","","","","Mostly Cloudy"
"2002-09-14 02:00","2002","09","14","02:00","13.6","","7.5","","67","","6","","13","","25.0","","100.48","","","","","","Mostly Cloudy"
"2002-09-14 03:00","2002","09","14","03:00","12.3","","7.5","","72","","6","","11","","25.0","","100.49","","","","","","Mostly Cloudy"
"2002-09-14 04:00","2002","09","14","04:00","12.1","","7.4","","73","","7","","13","","25.0","","100.49","","","","","","Mostly Cloudy"
"2002-09-14 05:00","2002","09","14","05:00","11.6","","7.3","","75","","5","","15","","25.0","","100.50","","","","","","Mostly Cloudy"
"2002-09-14 06:00","2002","09","14","06:00","11.3","","7.3","","76","","6","","13","","32.2","","100.53","","","","","","Mostly Cloudy"
"2002-09-14 07:00","2002","09","14","07:00","11.7","","7.8","","77","","8","","17","","32.2","","100.52","","","","","","Mostly Cloudy"
"2002-09-14 08:00","2002","09","14","08:00","13.0","","8.6","","75","","8","","13","","32.2","","100.50","","","","","","Mostly Cloudy"
"2002-09-14 09:00","2002","09","14","09:00","15.1","","10.1","","72","","9","","9","","32.2","","100.46","","","","","","Mostly Cloudy"
"2002-09-14 10:00","2002","09","14","10:00","16.4","","11.0","","70","","8","","13","","32.2","","100.39","","","","","","Mostly Cloudy"
"2002-09-14 11:00","2002","09","14","11:00","20.1","","12.5","","62","","12","","13","","32.2","","100.32","","","","","","Mostly Cloudy"
"2002-09-14 12:00","2002","09","14","12:00","21.7","","13.7","","60","","11","","7","","32.2","","100.22","","25","","","","Mostly Cloudy"
"2002-09-14 13:00","2002","09","14","13:00","24.1","","14.6","","55","","12","","7","","32.2","","100.14","","28","","","","Mostly Cloudy"
"2002-09-14 14:00","2002","09","14","14:00","24.9","","15.7","","57","","6","","11","","32.2","","100.06","","29","","","","Mostly Cloudy"
"2002-09-14 15:00","2002","09","14","15:00","26.3","","11.5","","40","","18","","9","","32.2","","99.99","","28","","","","Cloudy"
"2002-09-14 16:00","2002","09","14","16:00","26.5","","9.4","","34","","19","","20","","32.2","","99.91","","28","","","","Mostly Cloudy"
"2002-09-14 17:00","2002","09","14","17:00","24.7","","13.1","","48","","18","","11","","32.2","","99.90","","28","","","","Mostly Cloudy"
"2002-09-14 18:00","2002","09","14","18:00","23.4","","15.2","","60","","19","","13","","24.1","","99.88","","27","","","","Mostly Cloudy"
"2002-09-14 19:00","2002","09","14","19:00","22.4","","15.5","","65","","20","","22","","19.3","","99.87","","27","","","","Mostly Cloudy"
"2002-09-14 20:00","2002","09","14","20:00","21.3","","16.1","","72","","20","","19","","19.3","","99.92","","26","","","","Mostly Cloudy"
"2002-09-14 21:00","2002","09","14","21:00","20.8","","16.4","","76","","20","","17","","19.3","","99.95","","26","","","","Mostly Cloudy"
"2002-09-14 22:00","2002","09","14","22:00","20.5","","16.5","","78","","20","","15","","19.3","","99.89","","25","","","","Mostly Cloudy"
"2002-09-14 23:00","2002","09","14","23:00","20.7","","16.6","","77","","19","","17","","16.1","","99.87","","26","","","","Cloudy"
"2002-09-15 00:00","2002","09","15","00:00","19.7","","17.1","","85","","21","","11","","11.3","","99.86","","","","","","Thunderstorms,Rain Showers"
"2002-09-15 01:00","2002","09","15","01:00","19.1","","17.6","","91","","22","","15","","9.7","","99.90","","","","","","Rain Showers,Fog"
"2002-09-15 02:00","2002","09","15","02:00","19.0","","17.7","","92","","20","","15","","9.7","","99.90","","","","","","Rain Showers,Fog"
"2002-09-15 03:00","2002","09","15","03:00","18.9","","17.8","","93","","22","","7","","8.0","","99.84","","","","","","Fog"
"2002-09-15 04:00","2002","09","15","04:00","18.7","","17.7","","94","","21","","9","","9.7","","99.83","","","","","","Fog"
"2002-09-15 05:00","2002","09","15","05:00","18.8","","17.8","","94","","25","","11","","8.0","","99.95","","","","","","Rain Showers,Fog"
"2002-09-15 06:00","2002","09","15","06:00","18.7","","17.8","","95","","27","","9","","3.2","","100.05","","","","","","Rain Showers,Fog"
"2002-09-15 07:00","2002","09","15","07:00","18.4","","17.4","","94","","30","","9","","4.8","","100.15","","","","","","Rain Showers,Fog"
"2002-09-15 08:00","2002","09","15","08:00","18.0","","15.7","","86","","32","","15","","32.2","","100.25","","","","","","Cloudy"
"2002-09-15 09:00","2002","09","15","09:00","16.2","","14.0","","87","","35","","15","","32.2","","100.34","","","","","","Mostly Cloudy"
"2002-09-15 10:00","2002","09","15","10:00","17.2","","12.8","","75","","35","","19","","32.2","","100.40","","","","","","Mostly Cloudy"
"2002-09-15 11:00","2002","09","15","11:00","18.4","","12.6","","69","","32","","17","","32.2","","100.45","","","","","","Mostly Cloudy"
"2002-09-15 12:00","2002","09","15","12:00","18.0","","11.4","","65","","1","","13","","32.2","","100.47","","","","","","Mostly Cloudy"
"2002-09-15 13:00","2002","09","15","13:00","18.7","","11.7","","64","","1","","17","","32.2","","100.48","","","","","","Mostly Cloudy"
"2002-09-15 14:00","2002","09","15","14:00","18.8","","11.1","","61","","1","","9","","32.2","","100.46","","","","","","Mostly Cloudy"
"2002-09-15 15:00","2002","09","15","15:00","19.1","","11.0","","59","","34","","9","","32.2","","100.45","","","","","","Mostly Cloudy"
"2002-09-15 16:00","2002","09","15","16:00","19.4","","10.4","","56","","36","","11","","32.2","","100.46","","","","","","Mostly Cloudy"
"2002-09-15 17:00","2002","09","15","17:00","19.0","","10.0","","56","","5","","9","","32.2","","100.49","","","","","","Mostly Cloudy"
"2002-09-15 18:00","2002","09","15","18:00","16.9","","10.2","","65","","7","","9","","32.2","","100.47","","","","","","Mostly Cloudy"
"2002-09-15 19:00","2002","09","15","19:00","16.6","","8.3","","58","","1","","13","","25.0","","100.51","","","","","","Mostly Cloudy"
"2002-09-15 20:00","2002","09","15","20:00","15.6","","8.1","","61","","2","","15","","25.0","","100.48","","","","","","Mostly Cloudy"
"2002-09-15 21:00","2002","09","15","21:00","15.0","","8.0","","63","","3","","13","","25.0","","100.46","","","","","","Mostly Cloudy"
"2002-09-15 22:00","2002","09","15","22:00","15.1","","7.8","","62","","3","","15","","25.0","","100.45","","","","","","Mostly Cloudy"
"2002-09-15 23:00","2002","09","15","23:00","14.5","","7.8","","64","","4","","9","","25.0","","100.41","","","","","","Cloudy"
"2002-09-16 00:00","2002","09","16","00:00","13.9","","7.8","","67","","5","","15","","25.0","","100.35","","","","","","Cloudy"
"2002-09-16 01:00","2002","09","16","01:00","13.4","","8.5","","72","","5","","11","","25.0","","100.35","","","","","","Cloudy"
"2002-09-16 02:00","2002","09","16","02:00","12.8","","9.0","","78","","4","","9","","25.0","","100.33","","","","","","Mostly Cloudy"
"2002-09-16 03:00","2002","09","16","03:00","12.6","","8.9","","78","","5","","9","","25.0","","100.30","","","","","","Mostly Cloudy"
"2002-09-16 04:00","2002","09","16","04:00","12.5","","8.1","","75","","5","","9","","25.0","","100.29","","","","","","Mostly Cloudy"
"2002-09-16 05:00","2002","09","16","05:00","12.5","","7.3","","71","","2","","11","","25.0","","100.33","","","","","","Mostly Cloudy"
"2002-09-16 06:00","2002","09","16","06:00","11.8","","7.3","","74","","2","","9","","32.2","","100.37","","","","","","Mostly Cloudy"
"2002-09-16 07:00","2002","09","16","07:00","11.0","","7.1","","77","","1","","11","","32.2","","100.35","","","","","","Mainly Clear"
"2002-09-16 08:00","2002","09","16","08:00","13.7","","7.2","","65","","2","","11","","32.2","","100.37","","","","","","Clear"
"2002-09-16 09:00","2002","09","16","09:00","15.3","","7.7","","60","","","","0","","32.2","","100.38","","","","","","Clear"
"2002-09-16 10:00","2002","09","16","10:00","16.5","","7.6","","56","","","","0","","32.2","","100.39","","","","","","Clear"
"2002-09-16 11:00","2002","09","16","11:00","17.5","","8.6","","56","","28","","7","","32.2","","100.34","","","","","","Clear"
"2002-09-16 12:00","2002","09","16","12:00","19.0","","9.1","","53","","29","","11","","32.2","","100.31","","","","","","Clear"
"2002-09-16 13:00","2002","09","16","13:00","19.9","","9.3","","50","","31","","9","","32.2","","100.25","","","","","","Clear"
"2002-09-16 14:00","2002","09","16","14:00","20.6","","10.4","","52","","30","","7","","32.2","","100.18","","","","","","Clear"
"2002-09-16 15:00","2002","09","16","15:00","20.7","","9.1","","47","","28","","11","","32.2","","100.15","","","","","","Clear"
"2002-09-16 16:00","2002","09","16","16:00","21.2","","9.7","","48","","24","","9","","32.2","","100.10","","","","","","Clear"
"2002-09-16 17:00","2002","09","16","17:00","21.3","","8.0","","42","","26","","6","","32.2","","100.08","","","","","","Clear"
"2002-09-16 18:00","2002","09","16","18:00","20.5","","7.8","","44","","","","0","","32.2","","100.08","","","","","","Clear"
"2002-09-16 19:00","2002","09","16","19:00","17.4","","8.5","","56","","","","0","","25.0","","100.08","","","","","","Clear"
"2002-09-16 20:00","2002","09","16","20:00","17.1","","9.2","","60","","19","","7","","25.0","","100.05","","","","","","Clear"
"2002-09-16 21:00","2002","09","16","21:00","14.7","","10.8","","77","","20","","7","","25.0","","100.08","","","","","","Clear"
"2002-09-16 22:00","2002","09","16","22:00","14.1","","11.7","","85","","21","","9","","25.0","","100.09","","","","","","Clear"
"2002-09-16 23:00","2002","09","16","23:00","13.8","","10.7","","82","","22","","13","","25.0","","100.13","","","","","","Clear"
"2002-09-17 00:00","2002","09","17","00:00","12.1","","9.7","","85","","24","","13","","25.0","","100.14","","","","","","Clear"
"2002-09-17 01:00","2002","09","17","01:00","12.1","","9.0","","81","","23","","9","","25.0","","100.14","","","","","","Clear"
"2002-09-17 02:00","2002","09","17","02:00","11.3","","7.8","","79","","23","","9","","25.0","","100.11","","","","","","Clear"
"2002-09-17 03:00","2002","09","17","03:00","10.9","","6.6","","75","","22","","7","","25.0","","100.12","","","","","","Clear"
"2002-09-17 04:00","2002","09","17","04:00","10.5","","6.6","","77","","23","","11","","25.0","","100.14","","","","","","Clear"
"2002-09-17 05:00","2002","09","17","05:00","10.0","","5.9","","76","","23","","9","","25.0","","100.15","","","","","","Clear"
"2002-09-17 06:00","2002","09","17","06:00","9.9","","6.1","","77","","24","","7","","24.1","","100.19","","","","","","Mainly Clear"
"2002-09-17 07:00","2002","09","17","07:00","11.0","","7.2","","77","","25","","7","","24.1","","100.22","","","","","","Mainly Clear"
"2002-09-17 08:00","2002","09","17","08:00","12.2","","8.6","","79","","25","","9","","24.1","","100.27","","","","","","Mostly Cloudy"
"2002-09-17 09:00","2002","09","17","09:00","15.3","","10.1","","71","","28","","15","","24.1","","100.30","","","","","","Mostly Cloudy"
"2002-09-17 10:00","2002","09","17","10:00","17.4","","11.5","","68","","30","","13","","24.1","","100.31","","","","","","Mostly Cloudy"
"2002-09-17 11:00","2002","09","17","11:00","18.8","","12.0","","65","","32","","11","","24.1","","100.31","","","","","","Mainly Clear"
"2002-09-17 12:00","2002","09","17","12:00","19.5","","12.2","","63","","30","","11","","24.1","","100.29","","","","","","Mainly Clear"
"2002-09-17 13:00","2002","09","17","13:00","22.0","","12.4","","54","","29","","11","","24.1","","100.30","","","","","","Mainly Clear"
"2002-09-17 14:00","2002","09","17","14:00","22.5","","12.5","","53","","25","","11","","24.1","","100.23","","25","","","","Mainly Clear"
"2002-09-17 15:00","2002","09","17","15:00","23.0","","12.1","","50","","31","","7","","24.1","","100.20","","25","","","","Mainly Clear"
"2002-09-17 16:00","2002","09","17","16:00","23.2","","12.1","","50","","27","","13","","24.1","","100.17","","26","","","","Mainly Clear"
"2002-09-17 17:00","2002","09","17","17:00","22.6","","11.9","","51","","26","","13","","24.1","","100.17","","25","","","","Mainly Clear"
"2002-09-17 18:00","2002","09","17","18:00","20.9","","11.7","","56","","27","","7","","24.1","","100.17","","","","","","Mainly Clear"
"2002-09-17 19:00","2002","09","17","19:00","19.8","","11.3","","58","","26","","7","","24.1","","100.21","","","","","","Mainly Clear"
"2002-09-17 20:00","2002","09","17","20:00","18.9","","11.2","","61","","2","","15","","24.1","","100.27","","","","","","Clear"
"2002-09-17 21:00","2002","09","17","21:00","17.6","","11.0","","65","","3","","15","","24.1","","100.32","","","","","","Clear"
"2002-09-17 22:00","2002","09","17","22:00","16.3","","10.9","","70","","2","","11","","25.0","","100.38","","","","","","Clear"
"2002-09-17 23:00","2002","09","17","23:00","15.3","","10.7","","74","","2","","7","","25.0","","100.42","","","","","","Clear"
"2002-09-18 00:00","2002","09","18","00:00","14.2","","10.5","","78","","2","","7","","25.0","","100.45","","","","","","Clear"
"2002-09-18 01:00","2002","09","18","01:00","14.0","","10.3","","78","","","","0","","25.0","","100.49","","","","","","Clear"
"2002-09-18 02:00","2002","09","18","02:00","12.8","","9.8","","82","","2","","7","","25.0","","100.48","","","","","","Clear"
"2002-09-18 03:00","2002","09","18","03:00","12.4","","9.9","","85","","3","","4","","25.0","","100.54","","","","","","Clear"
"2002-09-18 04:00","2002","09","18","04:00","12.2","","9.7","","85","","3","","9","","25.0","","100.55","","","","","","Clear"
"2002-09-18 05:00","2002","09","18","05:00","11.4","","8.5","","82","","4","","9","","25.0","","100.55","","","","","","Clear"
"2002-09-18 06:00","2002","09","18","06:00","10.7","","8.2","","85","","5","","11","","24.1","","100.59","","","","","","Mainly Clear"
