"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-03-09 02:00","1996","03","09","02:00","-13.5","","-24.3","","40","","23","","13","","24.1","","100.16","","","","-20","","Mostly Cloudy"
"1996-03-09 03:00","1996","03","09","03:00","-14.2","","-24.4","","42","","27","","17","","24.1","","100.19","","","","-22","","Mostly Cloudy"
"1996-03-09 04:00","1996","03","09","04:00","-14.7","","-24.6","","43","","26","","13","","24.1","","100.23","","","","-22","","Mainly Clear"
"1996-03-09 05:00","1996","03","09","05:00","-15.1","","-24.9","","43","","26","","13","","24.1","","100.36","","","","-22","","Mainly Clear"
"1996-03-09 06:00","1996","03","09","06:00","-15.6","","-24.5","","46","","28","","19","","32.2","","100.46","","","","-25","","Mainly Clear"
"1996-03-09 07:00","1996","03","09","07:00","-15.8","","-23.7","","51","","28","","20","","40.2","","100.60","","","","-25","","Mostly Cloudy"
"1996-03-09 08:00","1996","03","09","08:00","-15.5","","-22.1","","57","","29","","26","","40.2","","100.70","","","","-26","","Mostly Cloudy"
"1996-03-09 09:00","1996","03","09","09:00","-14.6","","-21.2","","57","","29","","22","","40.2","","100.73","","","","-24","","Mainly Clear"
"1996-03-09 10:00","1996","03","09","10:00","-13.3","","-20.6","","54","","29","","24","","40.2","","100.83","","","","-23","","Mainly Clear"
"1996-03-09 11:00","1996","03","09","11:00","-11.5","","-20.2","","49","","30","","24","","40.2","","100.80","","","","-21","","Mainly Clear"
"1996-03-09 12:00","1996","03","09","12:00","-10.7","","-20.3","","45","","29","","28","","40.2","","100.90","","","","-20","","Mainly Clear"
"1996-03-09 13:00","1996","03","09","13:00","-10.0","","-20.1","","43","","29","","26","","32.2","","100.90","","","","-19","","Mainly Clear"
"1996-03-09 14:00","1996","03","09","14:00","-9.0","","-19.8","","41","","29","","26","","32.2","","100.90","","","","-18","","Mainly Clear"
"1996-03-09 15:00","1996","03","09","15:00","-8.5","","-19.6","","40","","30","","28","","32.2","","101.03","","","","-17","","Mainly Clear"
"1996-03-09 16:00","1996","03","09","16:00","-7.4","","-19.0","","39","","29","","24","","32.2","","101.06","","","","-15","","Mainly Clear"
"1996-03-09 17:00","1996","03","09","17:00","-7.7","","-19.8","","37","","29","","28","","32.2","","101.16","","","","-16","","Mainly Clear"
"1996-03-09 18:00","1996","03","09","18:00","-7.9","","-19.3","","39","","28","","9","","24.1","","101.27","","","","-12","","Mainly Clear"
"1996-03-09 19:00","1996","03","09","19:00","-9.1","","-19.5","","43","","25","","6","","25.0","","101.37","","","","-12","","Clear"
"1996-03-09 20:00","1996","03","09","20:00","-9.5","","-19.6","","44","","25","","6","","25.0","","101.47","","","","-13","","Clear"
"1996-03-09 21:00","1996","03","09","21:00","-10.6","","-19.7","","47","","","","0","","25.0","","101.63","","","","","","Clear"
"1996-03-09 22:00","1996","03","09","22:00","-10.6","","-19.6","","48","","","","0","","25.0","","101.73","","","","","","Clear"
"1996-03-09 23:00","1996","03","09","23:00","-12.0","","-20.1","","51","","25","","9","","25.0","","101.83","","","","-17","","Clear"
"1996-03-10 00:00","1996","03","10","00:00","-11.4","","-20.4","","47","","24","","7","","25.0","","101.94","","","","-16","","Clear"
"1996-03-10 01:00","1996","03","10","01:00","-11.8","","-20.8","","47","","22","","9","","25.0","","102.00","","","","-17","","Clear"
"1996-03-10 02:00","1996","03","10","02:00","-12.1","","-20.7","","49","","24","","9","","25.0","","102.07","","","","-17","","Clear"
"1996-03-10 03:00","1996","03","10","03:00","-12.8","","-20.4","","53","","24","","6","","25.0","","102.10","","","","-17","","Clear"
"1996-03-10 04:00","1996","03","10","04:00","-11.9","","-19.7","","52","","20","","7","","25.0","","102.17","","","","-16","","Clear"
"1996-03-10 05:00","1996","03","10","05:00","-13.3","","-19.4","","60","","21","","7","","25.0","","102.30","","","","-18","","Clear"
"1996-03-10 06:00","1996","03","10","06:00","-13.0","","-18.0","","66","","21","","7","","25.0","","102.37","","","","-18","","Clear"
"1996-03-10 07:00","1996","03","10","07:00","-12.4","","-16.8","","70","","21","","7","","40.2","","102.47","","","","-17","","Clear"
"1996-03-10 08:00","1996","03","10","08:00","-10.7","","-12.9","","84","","22","","9","","40.2","","102.54","","","","-16","","Clear"
"1996-03-10 09:00","1996","03","10","09:00","-8.5","","-13.1","","69","","23","","7","","32.2","","102.64","","","","-12","","Clear"
"1996-03-10 10:00","1996","03","10","10:00","-5.4","","-11.3","","63","","23","","9","","32.2","","102.67","","","","-9","","Clear"
"1996-03-10 11:00","1996","03","10","11:00","-3.2","","-10.7","","56","","22","","7","","40.2","","102.64","","","","-6","","Clear"
"1996-03-10 12:00","1996","03","10","12:00","-2.0","","-10.2","","53","","23","","11","","40.2","","102.64","","","","-6","","Clear"
"1996-03-10 13:00","1996","03","10","13:00","-0.6","","-9.3","","52","","22","","19","","40.2","","102.54","","","","-6","","Clear"
"1996-03-10 14:00","1996","03","10","14:00","0.0","","-9.5","","49","","22","","20","","40.2","","102.54","","","","-5","","Clear"
"1996-03-10 15:00","1996","03","10","15:00","0.3","","-10.2","","45","","21","","22","","40.2","","102.50","","","","","","Mainly Clear"
"1996-03-10 16:00","1996","03","10","16:00","0.2","","-10.1","","46","","22","","20","","40.2","","102.47","","","","","","Mainly Clear"
"1996-03-10 17:00","1996","03","10","17:00","-0.4","","-10.5","","46","","21","","17","","40.2","","102.50","","","","-5","","Mostly Cloudy"
"1996-03-10 18:00","1996","03","10","18:00","-1.3","","-10.1","","51","","21","","19","","32.2","","102.50","","","","-7","","Mainly Clear"
"1996-03-10 19:00","1996","03","10","19:00","-2.3","","-10.2","","55","","21","","19","","25.0","","102.50","","","","-8","","Mostly Cloudy"
"1996-03-10 20:00","1996","03","10","20:00","-3.0","","-10.1","","58","","21","","19","","25.0","","102.50","","","","-9","","Mainly Clear"
"1996-03-10 21:00","1996","03","10","21:00","-3.9","","-10.1","","62","","21","","17","","25.0","","102.54","","","","-10","","Mainly Clear"
"1996-03-10 22:00","1996","03","10","22:00","-4.6","","-10.5","","63","","22","","17","","25.0","","102.57","","","","-10","","Mainly Clear"
"1996-03-10 23:00","1996","03","10","23:00","-5.5","","-11.1","","65","","20","","11","","25.0","","102.57","","","","-10","","Clear"
"1996-03-11 00:00","1996","03","11","00:00","-6.2","","-12.2","","62","","22","","7","","25.0","","102.57","","","","-10","","Mainly Clear"
"1996-03-11 01:00","1996","03","11","01:00","-5.9","","-12.3","","61","","23","","13","","25.0","","102.57","","","","-11","","Mainly Clear"
"1996-03-11 02:00","1996","03","11","02:00","-6.7","","-12.3","","64","","22","","7","","25.0","","102.57","","","","-10","","Mostly Cloudy"
"1996-03-11 03:00","1996","03","11","03:00","-7.1","","-12.1","","67","","22","","6","","25.0","","102.50","","","","-10","","Cloudy"
"1996-03-11 04:00","1996","03","11","04:00","-7.4","","-12.0","","70","","","","0","","25.0","","102.50","","","","","","Mostly Cloudy"
"1996-03-11 05:00","1996","03","11","05:00","-7.5","","-12.1","","70","","21","","7","","25.0","","102.50","","","","-11","","Mostly Cloudy"
"1996-03-11 06:00","1996","03","11","06:00","-7.3","","-12.1","","68","","22","","6","","25.0","","102.57","","","","-10","","Mainly Clear"
"1996-03-11 07:00","1996","03","11","07:00","-8.1","","-12.3","","72","","18","","7","","24.1","","102.57","","","","-12","","Mostly Cloudy"
"1996-03-11 08:00","1996","03","11","08:00","-7.6","","-12.2","","70","","20","","6","","24.1","","102.57","","","","-11","","Mainly Clear"
"1996-03-11 09:00","1996","03","11","09:00","-5.5","","-10.9","","66","","21","","9","","24.1","","102.54","","","","-10","","Mainly Clear"
"1996-03-11 10:00","1996","03","11","10:00","-2.3","","-9.4","","58","","21","","9","","24.1","","102.47","","","","-6","","Mainly Clear"
"1996-03-11 11:00","1996","03","11","11:00","-0.6","","-8.6","","55","","21","","9","","19.3","","102.40","","","","-4","","Mainly Clear"
"1996-03-11 12:00","1996","03","11","12:00","0.8","","-7.9","","52","","20","","9","","19.3","","102.34","","","","","","Mainly Clear"
"1996-03-11 13:00","1996","03","11","13:00","1.7","","-7.5","","50","","23","","13","","19.3","","102.20","","","","","","Clear"
"1996-03-11 14:00","1996","03","11","14:00","2.2","","-9.3","","42","","23","","15","","19.3","","102.10","","","","","","Mainly Clear"
"1996-03-11 15:00","1996","03","11","15:00","2.4","","-7.1","","49","","20","","13","","19.3","","102.00","","","","","","Mainly Clear"
"1996-03-11 16:00","1996","03","11","16:00","2.2","","-6.5","","53","","19","","17","","16.1","","101.97","","","","","","Clear"
"1996-03-11 17:00","1996","03","11","17:00","1.4","","-6.3","","56","","19","","17","","19.3","","101.94","","","","","","Clear"
"1996-03-11 18:00","1996","03","11","18:00","0.3","","-6.7","","59","","19","","13","","19.3","","101.87","","","","","","Mainly Clear"
"1996-03-11 19:00","1996","03","11","19:00","-0.5","","-7.0","","61","","19","","15","","19.3","","101.80","","","","-5","","Mainly Clear"
"1996-03-11 20:00","1996","03","11","20:00","-1.4","","-7.5","","63","","20","","13","","24.1","","101.73","","","","-6","","Clear"
"1996-03-11 21:00","1996","03","11","21:00","-2.0","","-7.9","","64","","20","","7","","19.3","","101.67","","","","-5","","Clear"
"1996-03-11 22:00","1996","03","11","22:00","-2.5","","-8.2","","65","","21","","9","","19.3","","101.67","","","","-6","","Mainly Clear"
"1996-03-11 23:00","1996","03","11","23:00","-3.2","","-8.5","","67","","22","","7","","19.3","","101.63","","","","-6","","Clear"
"1996-03-12 00:00","1996","03","12","00:00","-3.8","","-8.6","","69","","22","","7","","19.3","","101.60","","","","-7","","Clear"
"1996-03-12 01:00","1996","03","12","01:00","-4.1","","-8.9","","69","","20","","7","","19.3","","101.53","","","","-7","","Clear"
"1996-03-12 02:00","1996","03","12","02:00","-4.4","","-9.1","","70","","19","","7","","19.3","","101.47","","","","-8","","Clear"
"1996-03-12 03:00","1996","03","12","03:00","-5.0","","-9.4","","71","","20","","7","","19.3","","101.43","","","","-8","","Clear"
"1996-03-12 04:00","1996","03","12","04:00","-5.7","","-9.8","","73","","22","","7","","19.3","","101.40","","","","-9","","Clear"
"1996-03-12 05:00","1996","03","12","05:00","-6.0","","-9.9","","74","","21","","7","","19.3","","101.37","","","","-9","","Clear"
"1996-03-12 06:00","1996","03","12","06:00","-6.2","","-9.9","","75","","","","0","","19.3","","101.40","","","","","","Clear"
"1996-03-12 07:00","1996","03","12","07:00","-5.7","","-9.5","","75","","","","0","","16.1","","101.37","","","","","","Mainly Clear"
"1996-03-12 08:00","1996","03","12","08:00","-4.4","","-9.0","","70","","","","0","","12.9","","101.33","","","","","","Mainly Clear"
"1996-03-12 09:00","1996","03","12","09:00","-3.2","","-8.3","","68","","24","","4","","12.9","","101.27","","","","-5","","Mainly Clear"
"1996-03-12 10:00","1996","03","12","10:00","-0.6","","-7.2","","61","","","","0","","11.3","","101.23","","","","","","Mainly Clear"
"1996-03-12 11:00","1996","03","12","11:00","1.2","","-6.7","","56","","","","0","","12.9","","101.20","","","","","","Mainly Clear"
"1996-03-12 12:00","1996","03","12","12:00","2.4","","-6.4","","52","","22","","6","","16.1","","101.13","","","","","","Mainly Clear"
"1996-03-12 13:00","1996","03","12","13:00","3.6","","-7.1","","45","","21","","4","","19.3","","101.03","","","","","","Mainly Clear"
"1996-03-12 14:00","1996","03","12","14:00","4.7","","-7.1","","42","","","","0","","19.3","","100.96","","","","","","Mainly Clear"
"1996-03-12 15:00","1996","03","12","15:00","6.0","","-6.9","","39","","","","0","","24.1","","100.90","","","","","","Mainly Clear"
"1996-03-12 16:00","1996","03","12","16:00","6.0","","-8.1","","36","","","","0","","24.1","","100.83","","","","","","Mostly Cloudy"
"1996-03-12 17:00","1996","03","12","17:00","5.5","","-8.2","","37","","","","0","","24.1","","100.80","","","","","","Mainly Clear"
"1996-03-12 18:00","1996","03","12","18:00","4.8","","-7.5","","40","","","","0","","24.1","","100.73","","","","","","Mainly Clear"
"1996-03-12 19:00","1996","03","12","19:00","2.8","","-5.6","","54","","15","","6","","19.3","","100.73","","","","","","Mainly Clear"
"1996-03-12 20:00","1996","03","12","20:00","2.5","","-6.0","","53","","17","","6","","19.3","","100.73","","","","","","Mainly Clear"
"1996-03-12 21:00","1996","03","12","21:00","2.1","","-6.7","","52","","20","","6","","19.3","","100.73","","","","","","Mainly Clear"
"1996-03-12 22:00","1996","03","12","22:00","1.0","","-6.8","","56","","20","","7","","19.3","","100.70","","","","","","Mainly Clear"
"1996-03-12 23:00","1996","03","12","23:00","0.3","","-6.6","","60","","20","","6","","19.3","","100.70","","","","","","Mainly Clear"
"1996-03-13 00:00","1996","03","13","00:00","-0.3","","-6.4","","63","","20","","7","","19.3","","100.66","","","","-3","","Mainly Clear"
"1996-03-13 01:00","1996","03","13","01:00","-0.6","","-6.2","","66","","20","","6","","19.3","","100.63","","","","-3","","Mainly Clear"
"1996-03-13 02:00","1996","03","13","02:00","-1.5","","-6.5","","69","","21","","6","","19.3","","100.63","","","","-4","","Mainly Clear"
"1996-03-13 03:00","1996","03","13","03:00","-1.6","","-6.6","","69","","21","","6","","19.3","","100.60","","","","-4","","Mainly Clear"
"1996-03-13 04:00","1996","03","13","04:00","-1.6","","-6.6","","69","","20","","6","","19.3","","100.56","","","","-4","","Mostly Cloudy"
"1996-03-13 05:00","1996","03","13","05:00","-2.0","","-6.5","","71","","22","","4","","16.1","","100.56","","","","-3","","Mostly Cloudy"
"1996-03-13 06:00","1996","03","13","06:00","-2.1","","-6.4","","72","","22","","4","","12.9","","100.60","","","","-4","","Mostly Cloudy"
"1996-03-13 07:00","1996","03","13","07:00","-2.0","","-6.3","","72","","","","0","","12.9","","100.63","","","","","","Mostly Cloudy"
"1996-03-13 08:00","1996","03","13","08:00","-1.5","","-5.8","","72","","","","0","","12.9","","100.63","","","","","","Mostly Cloudy"
"1996-03-13 09:00","1996","03","13","09:00","-0.4","","-5.3","","69","","","","0","","9.7","","100.60","","","","","","Haze"
"1996-03-13 10:00","1996","03","13","10:00","1.2","","-5.1","","63","","","","0","","9.7","","100.60","","","","","","Haze"
"1996-03-13 11:00","1996","03","13","11:00","3.3","","-4.6","","56","","22","","4","","12.9","","100.53","","","","","","Mostly Cloudy"
"1996-03-13 12:00","1996","03","13","12:00","4.6","","-4.3","","52","","18","","4","","12.9","","100.46","","","","","","Mostly Cloudy"
"1996-03-13 13:00","1996","03","13","13:00","6.1","","-4.1","","48","","17","","4","","14.5","","100.39","","","","","","Cloudy"
"1996-03-13 14:00","1996","03","13","14:00","7.5","","-4.3","","43","","18","","6","","16.1","","100.29","","","","","","Cloudy"
"1996-03-13 15:00","1996","03","13","15:00","8.2","","-4.8","","39","","20","","7","","16.1","","100.23","","","","","","Mostly Cloudy"
"1996-03-13 16:00","1996","03","13","16:00","7.9","","-4.6","","41","","18","","7","","16.1","","100.23","","","","","","Cloudy"
"1996-03-13 17:00","1996","03","13","17:00","7.5","","-4.3","","43","","17","","7","","16.1","","100.19","","","","","","Mostly Cloudy"
"1996-03-13 18:00","1996","03","13","18:00","6.2","","-4.2","","47","","18","","9","","12.9","","100.19","","","","","","Mostly Cloudy"
"1996-03-13 19:00","1996","03","13","19:00","4.7","","-4.6","","51","","18","","7","","12.9","","100.23","","","","","","Mostly Cloudy"
"1996-03-13 20:00","1996","03","13","20:00","3.6","","-6.4","","48","","20","","13","","12.9","","100.19","","","","","","Mostly Cloudy"
"1996-03-13 21:00","1996","03","13","21:00","2.9","","-6.4","","50","","19","","13","","11.3","","100.13","","","","","","Cloudy"
"1996-03-13 22:00","1996","03","13","22:00","2.3","","-6.4","","53","","19","","9","","12.9","","100.09","","","","","","Cloudy"
"1996-03-13 23:00","1996","03","13","23:00","2.3","","-6.6","","52","","19","","7","","16.1","","100.03","","","","","","Cloudy"
"1996-03-14 00:00","1996","03","14","00:00","2.1","","-6.4","","53","","20","","9","","19.3","","100.03","","","","","","Cloudy"
"1996-03-14 01:00","1996","03","14","01:00","2.1","","-6.7","","52","","20","","7","","19.3","","99.99","","","","","","Cloudy"
"1996-03-14 02:00","1996","03","14","02:00","1.8","","-7.5","","50","","19","","6","","24.1","","99.96","","","","","","Cloudy"
"1996-03-14 03:00","1996","03","14","03:00","1.4","","-7.4","","52","","20","","4","","24.1","","99.89","","","","","","Mostly Cloudy"
"1996-03-14 04:00","1996","03","14","04:00","1.8","","-8.1","","48","","18","","6","","19.3","","99.82","","","","","","Cloudy"
"1996-03-14 05:00","1996","03","14","05:00","1.3","","-8.3","","49","","18","","6","","19.3","","99.79","","","","","","Mostly Cloudy"
"1996-03-14 06:00","1996","03","14","06:00","0.9","","-8.5","","49","","17","","4","","16.1","","99.76","","","","","","Mostly Cloudy"
"1996-03-14 07:00","1996","03","14","07:00","1.2","","-8.2","","49","","20","","9","","16.1","","99.72","","","","","","Mainly Clear"
"1996-03-14 08:00","1996","03","14","08:00","2.1","","-6.9","","51","","23","","6","","14.5","","99.69","","","","","","Mostly Cloudy"
"1996-03-14 09:00","1996","03","14","09:00","4.3","","-6.0","","47","","21","","6","","16.1","","99.62","","","","","","Mostly Cloudy"
"1996-03-14 10:00","1996","03","14","10:00","7.1","","-7.0","","36","","19","","9","","19.3","","99.52","","","","","","Mostly Cloudy"
"1996-03-14 11:00","1996","03","14","11:00","8.5","","-5.8","","36","","20","","13","","19.3","","99.46","","","","","","Mostly Cloudy"
"1996-03-14 12:00","1996","03","14","12:00","10.3","","-3.9","","37","","21","","9","","24.1","","99.39","","","","","","Mostly Cloudy"
"1996-03-14 13:00","1996","03","14","13:00","10.7","","-3.8","","36","","19","","4","","24.1","","99.26","","","","","","Mostly Cloudy"
"1996-03-14 14:00","1996","03","14","14:00","10.3","","-3.0","","39","","20","","11","","24.1","","99.15","","","","","","Cloudy"
"1996-03-14 15:00","1996","03","14","15:00","9.0","","-3.0","","43","","20","","15","","24.1","","99.09","","","","","","Rain Showers"
"1996-03-14 16:00","1996","03","14","16:00","8.5","","-2.7","","45","","19","","13","","24.1","","99.02","","","","","","Mostly Cloudy"
"1996-03-14 17:00","1996","03","14","17:00","8.2","","-3.3","","44","","20","","13","","24.1","","99.02","","","","","","Cloudy"
"1996-03-14 18:00","1996","03","14","18:00","7.9","","-3.3","","45","","20","","13","","24.1","","98.95","","","","","","Mostly Cloudy"
"1996-03-14 19:00","1996","03","14","19:00","7.1","","-2.4","","51","","22","","15","","24.1","","98.95","","","","","","Cloudy"
"1996-03-14 20:00","1996","03","14","20:00","5.5","","0.1","","68","","24","","9","","16.1","","98.99","","","","","","Rain Showers"
"1996-03-14 21:00","1996","03","14","21:00","4.5","","0.1","","73","","25","","13","","19.3","","98.99","","","","","","Cloudy"
"1996-03-14 22:00","1996","03","14","22:00","5.7","","0.6","","70","","28","","13","","19.3","","99.05","","","","","","Cloudy"
"1996-03-14 23:00","1996","03","14","23:00","4.6","","0.3","","74","","28","","17","","19.3","","99.09","","","","","","Cloudy"
"1996-03-15 00:00","1996","03","15","00:00","3.3","","-1.1","","73","","29","","17","","16.1","","99.15","","","","","","Cloudy"
"1996-03-15 01:00","1996","03","15","01:00","1.2","","-4.2","","67","","34","","22","","19.3","","99.19","","","","","","Cloudy"
"1996-03-15 02:00","1996","03","15","02:00","-0.6","","-6.2","","66","","34","","22","","19.3","","99.26","","","","-6","","Cloudy"
"1996-03-15 03:00","1996","03","15","03:00","-2.0","","-7.6","","65","","34","","22","","19.3","","99.29","","","","-8","","Cloudy"
"1996-03-15 04:00","1996","03","15","04:00","-3.8","","-9.6","","64","","35","","20","","19.3","","99.36","","","","-10","","Mainly Clear"
"1996-03-15 05:00","1996","03","15","05:00","-4.7","","-10.5","","64","","34","","20","","24.1","","99.32","","","","-11","","Mainly Clear"
"1996-03-15 06:00","1996","03","15","06:00","-4.7","","-10.3","","65","","33","","13","","19.3","","99.29","","","","-10","","Mostly Cloudy"
"1996-03-15 07:00","1996","03","15","07:00","-4.6","","-10.2","","65","","33","","13","","24.1","","99.32","","","","-10","","Mostly Cloudy"
"1996-03-15 08:00","1996","03","15","08:00","-4.7","","-10.2","","65","","32","","17","","32.2","","99.36","","","","-11","","Mostly Cloudy"
"1996-03-15 09:00","1996","03","15","09:00","-4.4","","-10.4","","63","","33","","17","","32.2","","99.29","","","","-10","","Mostly Cloudy"
"1996-03-15 10:00","1996","03","15","10:00","-4.5","","-10.4","","63","","34","","15","","32.2","","99.26","","","","-10","","Mostly Cloudy"
"1996-03-15 11:00","1996","03","15","11:00","-4.4","","-11.6","","57","","32","","15","","32.2","","99.26","","","","-10","","Mostly Cloudy"
"1996-03-15 12:00","1996","03","15","12:00","-4.0","","-12.0","","54","","32","","9","","32.2","","99.26","","","","-8","","Mostly Cloudy"
"1996-03-15 13:00","1996","03","15","13:00","-3.9","","-12.4","","52","","34","","15","","32.2","","99.15","","","","-9","","Mostly Cloudy"
"1996-03-15 14:00","1996","03","15","14:00","-3.2","","-12.3","","49","","32","","13","","32.2","","99.09","","","","-8","","Mostly Cloudy"
"1996-03-15 15:00","1996","03","15","15:00","-3.2","","-12.3","","49","","31","","19","","32.2","","99.05","","","","-9","","Mostly Cloudy"
"1996-03-15 16:00","1996","03","15","16:00","-3.6","","-12.7","","49","","31","","15","","32.2","","99.05","","","","-9","","Mostly Cloudy"
"1996-03-15 17:00","1996","03","15","17:00","-3.9","","-13.0","","49","","33","","17","","32.2","","99.09","","","","-10","","Cloudy"
"1996-03-15 18:00","1996","03","15","18:00","-3.8","","-13.4","","47","","36","","13","","32.2","","99.15","","","","-9","","Mostly Cloudy"
"1996-03-15 19:00","1996","03","15","19:00","-4.1","","-13.1","","50","","32","","9","","25.0","","99.26","","","","-8","","Mostly Cloudy"
"1996-03-15 20:00","1996","03","15","20:00","-4.4","","-13.1","","51","","31","","11","","25.0","","99.29","","","","-9","","Mostly Cloudy"
"1996-03-15 21:00","1996","03","15","21:00","-4.5","","-13.5","","49","","32","","15","","25.0","","99.36","","","","-10","","Mostly Cloudy"
"1996-03-15 22:00","1996","03","15","22:00","-4.4","","-13.9","","47","","32","","17","","25.0","","99.39","","","","-10","","Mostly Cloudy"
"1996-03-15 23:00","1996","03","15","23:00","-4.8","","-14.0","","49","","33","","15","","25.0","","99.46","","","","-10","","Mainly Clear"
"1996-03-16 00:00","1996","03","16","00:00","-5.4","","-14.1","","50","","33","","19","","25.0","","99.46","","","","-12","","Cloudy"
"1996-03-16 01:00","1996","03","16","01:00","-6.0","","-14.6","","51","","34","","24","","25.0","","99.52","","","","-13","","Mainly Clear"
"1996-03-16 02:00","1996","03","16","02:00","-7.0","","-15.7","","50","","34","","20","","25.0","","99.59","","","","-14","","Mainly Clear"
"1996-03-16 03:00","1996","03","16","03:00","-7.9","","-16.0","","52","","32","","15","","25.0","","99.66","","","","-14","","Clear"
"1996-03-16 04:00","1996","03","16","04:00","-8.7","","-16.5","","53","","33","","20","","25.0","","99.72","","","","-16","","Clear"
"1996-03-16 05:00","1996","03","16","05:00","-9.3","","-17.1","","53","","32","","19","","25.0","","99.82","","","","-17","","Clear"
"1996-03-16 06:00","1996","03","16","06:00","-9.9","","-17.3","","55","","31","","19","","40.2","","99.89","","","","-18","","Mainly Clear"
"1996-03-16 07:00","1996","03","16","07:00","-10.1","","-17.2","","56","","31","","20","","40.2","","99.99","","","","-18","","Clear"
"1996-03-16 08:00","1996","03","16","08:00","-9.4","","-17.2","","53","","31","","22","","40.2","","100.09","","","","-17","","Clear"
"1996-03-16 09:00","1996","03","16","09:00","-8.6","","-16.9","","51","","32","","19","","40.2","","100.16","","","","-16","","Clear"
"1996-03-16 10:00","1996","03","16","10:00","-7.3","","-16.2","","49","","31","","19","","40.2","","100.19","","","","-14","","Clear"
"1996-03-16 11:00","1996","03","16","11:00","-5.4","","-16.1","","43","","30","","22","","40.2","","100.23","","","","-12","","Clear"
"1996-03-16 12:00","1996","03","16","12:00","-4.1","","-16.6","","37","","32","","20","","40.2","","100.19","","","","-10","","Clear"
"1996-03-16 13:00","1996","03","16","13:00","-2.3","","-15.3","","36","","32","","20","","40.2","","100.16","","","","-8","","Clear"
"1996-03-16 14:00","1996","03","16","14:00","-1.3","","-16.2","","31","","30","","19","","40.2","","100.13","","","","-7","","Clear"
"1996-03-16 15:00","1996","03","16","15:00","-0.3","","-16.2","","29","","32","","22","","40.2","","100.13","","","","-6","","Clear"
"1996-03-16 16:00","1996","03","16","16:00","0.2","","-17.0","","26","","34","","19","","40.2","","100.13","","","","","","Clear"
"1996-03-16 17:00","1996","03","16","17:00","0.4","","-16.9","","26","","33","","15","","40.2","","100.19","","","","","","Clear"
"1996-03-16 18:00","1996","03","16","18:00","0.0","","-17.1","","26","","27","","7","","40.2","","100.23","","","","-2","","Clear"
"1996-03-16 19:00","1996","03","16","19:00","-1.2","","-13.6","","38","","27","","7","","25.0","","100.23","","","","-4","","Clear"
"1996-03-16 20:00","1996","03","16","20:00","-2.0","","-13.8","","40","","28","","7","","25.0","","100.26","","","","-5","","Clear"
"1996-03-16 21:00","1996","03","16","21:00","-2.7","","-14.1","","41","","27","","11","","25.0","","100.29","","","","-7","","Clear"
"1996-03-16 22:00","1996","03","16","22:00","-2.5","","-15.8","","35","","29","","7","","25.0","","100.29","","","","-5","","Clear"
"1996-03-16 23:00","1996","03","16","23:00","-3.2","","-16.6","","35","","32","","11","","25.0","","100.29","","","","-7","","Clear"
"1996-03-17 00:00","1996","03","17","00:00","-3.7","","-17.0","","35","","29","","7","","25.0","","100.29","","","","-7","","Clear"
"1996-03-17 01:00","1996","03","17","01:00","-4.3","","-17.9","","34","","32","","7","","25.0","","100.23","","","","-7","","Clear"
"1996-03-17 02:00","1996","03","17","02:00","-4.8","","-17.8","","35","","30","","7","","24.1","","100.23","","","","-8","","Clear"
"1996-03-17 03:00","1996","03","17","03:00","-5.8","","-17.9","","38","","29","","4","","24.1","","100.23","","","","-8","","Clear"
"1996-03-17 04:00","1996","03","17","04:00","-6.1","","-18.9","","36","","29","","4","","24.1","","100.19","","","","-8","","Clear"
"1996-03-17 05:00","1996","03","17","05:00","-6.8","","-18.8","","38","","28","","6","","24.1","","100.19","","","","-10","","Clear"
"1996-03-17 06:00","1996","03","17","06:00","-7.4","","-19.3","","38","","33","","9","","24.1","","100.19","","","","-12","","Clear"
"1996-03-17 07:00","1996","03","17","07:00","-7.6","","-16.9","","47","","28","","7","","40.2","","100.23","","","","-11","","Clear"
"1996-03-17 08:00","1996","03","17","08:00","-5.7","","-18.4","","36","","29","","7","","40.2","","100.26","","","","-9","","Clear"
"1996-03-17 09:00","1996","03","17","09:00","-4.7","","-18.0","","35","","28","","7","","40.2","","100.29","","","","-8","","Clear"
"1996-03-17 10:00","1996","03","17","10:00","-2.9","","-17.3","","32","","29","","7","","40.2","","100.19","","","","-6","","Clear"
"1996-03-17 11:00","1996","03","17","11:00","-2.3","","-16.5","","33","","29","","6","","40.2","","100.13","","","","-5","","Clear"
"1996-03-17 12:00","1996","03","17","12:00","-0.9","","-15.6","","32","","30","","9","","40.2","","100.03","","","","-4","","Clear"
