"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-05-09 11:00","2009","05","09","11:00","14.1","","12.8","","92","","9","","4","","8.0","","98.80","","","","","","Moderate Rain,Fog"
"2009-05-09 12:00","2009","05","09","12:00","14.6","","13.1","","91","","9","","15","","16.1","","98.66","","","","","","Cloudy"
"2009-05-09 13:00","2009","05","09","13:00","14.2","","11.3","","83","","9","","11","","16.1","","98.58","","","","","","Rain"
"2009-05-09 14:00","2009","05","09","14:00","13.0","","11.4","","90","","9","","20","","8.0","","98.50","","","","","","Moderate Rain,Fog"
"2009-05-09 15:00","2009","05","09","15:00","14.5","","12.7","","89","","3","","13","","16.1","","98.33","","","","","","Mostly Cloudy"
"2009-05-09 16:00","2009","05","09","16:00","13.7","","12.6","","93","","6","","6","","4.8","","98.35","","","","","","Moderate Rain,Fog"
"2009-05-09 17:00","2009","05","09","17:00","13.7","","12.4","","92","","31","","22","","6.4","","98.33","","","","","","Rain,Fog"
"2009-05-09 18:00","2009","05","09","18:00","13.1","","12.1","","94","","31","","24","","9.7","","98.34","","","","","","Rain,Fog"
"2009-05-09 19:00","2009","05","09","19:00","12.7","","11.5","","92","","32","","19","","9.7","","98.38","","","","","","Rain,Fog"
"2009-05-09 20:00","2009","05","09","20:00","11.8","","9.8","","88","","35","","22","","16.1","","98.51","","","","","","Rain"
"2009-05-09 21:00","2009","05","09","21:00","10.6","","8.5","","87","","32","","28","","16.1","","98.65","","","","","","Rain"
"2009-05-09 22:00","2009","05","09","22:00","9.3","","7.5","","89","","32","","32","","16.1","","98.81","","","","","","Rain"
"2009-05-09 23:00","2009","05","09","23:00","8.4","","6.3","","87","","31","","22","","16.1","","98.94","","","","","","Rain"
"2009-05-10 00:00","2009","05","10","00:00","7.6","","3.7","","76","","31","","26","","19.3","","99.06","","","","","","Cloudy"
"2009-05-10 01:00","2009","05","10","01:00","6.8","","2.3","","73","","31","","24","","19.3","","99.17","","","","","","Cloudy"
"2009-05-10 02:00","2009","05","10","02:00","6.1","","1.2","","71","","31","","22","","19.3","","99.23","","","","","","Cloudy"
"2009-05-10 03:00","2009","05","10","03:00","5.1","","0.0","","70","","30","","24","","24.1","","99.31","","","","","","Mainly Clear"
"2009-05-10 04:00","2009","05","10","04:00","4.4","","0.1","","74","","28","","24","","24.1","","99.38","","","","","","Mostly Cloudy"
"2009-05-10 05:00","2009","05","10","05:00","3.6","","-0.5","","75","","28","","24","","24.1","","99.47","","","","","","Mostly Cloudy"
"2009-05-10 06:00","2009","05","10","06:00","3.8","","-0.4","","74","","29","","20","","24.1","","99.53","","","","","","Cloudy"
"2009-05-10 07:00","2009","05","10","07:00","3.3","","-1.3","","72","","31","","30","","24.1","","99.58","","","","","","Cloudy"
"2009-05-10 08:00","2009","05","10","08:00","3.8","","-1.6","","68","","31","","28","","24.1","","99.64","","","","","","Cloudy"
"2009-05-10 09:00","2009","05","10","09:00","4.7","","-0.3","","70","","32","","20","","24.1","","99.70","","","","","","Cloudy"
"2009-05-10 10:00","2009","05","10","10:00","4.5","","-0.5","","70","","30","","28","","24.1","","99.76","","","","","","Cloudy"
"2009-05-10 11:00","2009","05","10","11:00","4.7","","-0.6","","68","","29","","26","","24.1","","99.79","","","","","","Cloudy"
"2009-05-10 12:00","2009","05","10","12:00","5.1","","-0.4","","68","","30","","28","","24.1","","99.83","","","","","","Cloudy"
"2009-05-10 13:00","2009","05","10","13:00","5.6","","-0.4","","65","","27","","22","","24.1","","99.88","","","","","","Cloudy"
"2009-05-10 14:00","2009","05","10","14:00","6.8","","-0.2","","61","","28","","24","","24.1","","99.91","","","","","","Cloudy"
"2009-05-10 15:00","2009","05","10","15:00","7.8","","-0.2","","57","","28","","22","","24.1","","99.94","","","","","","Cloudy"
"2009-05-10 16:00","2009","05","10","16:00","8.2","","0.4","","58","","27","","13","","24.1","","99.97","","","","","","Cloudy"
"2009-05-10 17:00","2009","05","10","17:00","8.8","","0.9","","58","","29","","19","","24.1","","99.99","","","","","","Mostly Cloudy"
"2009-05-10 18:00","2009","05","10","18:00","9.0","","0.2","","54","","27","","9","","24.1","","100.06","","","","","","Mostly Cloudy"
"2009-05-10 19:00","2009","05","10","19:00","8.5","","0.4","","57","","30","","13","","24.1","","100.11","","","","","","Mostly Cloudy"
"2009-05-10 20:00","2009","05","10","20:00","7.6","","-0.1","","58","","34","","9","","24.1","","100.22","","","","","","Mostly Cloudy"
"2009-05-10 21:00","2009","05","10","21:00","5.8","","-2.0","","57","","31","","4","","25.0","","100.28","","","","","","Mostly Cloudy"
"2009-05-10 22:00","2009","05","10","22:00","5.8","","-1.7","","59","","26","","7","","25.0","","100.29","","","","","","Mainly Clear"
"2009-05-10 23:00","2009","05","10","23:00","5.3","","-1.2","","63","","23","","7","","25.0","","100.30","","","","","","Mainly Clear"
"2009-05-11 00:00","2009","05","11","00:00","3.8","","-1.1","","70","","27","","7","","25.0","","100.33","","","","","","Mainly Clear"
"2009-05-11 01:00","2009","05","11","01:00","3.2","","-1.4","","72","","27","","6","","25.0","","100.32","","","","","","Mainly Clear"
"2009-05-11 02:00","2009","05","11","02:00","1.5","","-1.9","","78","","30","","7","","25.0","","100.33","","","","","","Mainly Clear"
"2009-05-11 03:00","2009","05","11","03:00","2.5","","-1.0","","78","","29","","9","","25.0","","100.36","","","","","","Mainly Clear"
"2009-05-11 04:00","2009","05","11","04:00","1.0","","-2.6","","77","","28","","6","","25.0","","100.40","","","","","","Mainly Clear"
"2009-05-11 05:00","2009","05","11","05:00","0.8","","-3.0","","76","","31","","11","","24.1","","100.42","","","","","","Mainly Clear"
"2009-05-11 06:00","2009","05","11","06:00","3.4","","0.2","","80","","29","","7","","24.1","","100.46","","","","","","Mainly Clear"
"2009-05-11 07:00","2009","05","11","07:00","5.5","","0.3","","69","","28","","7","","24.1","","100.53","","","","","","Mainly Clear"
"2009-05-11 08:00","2009","05","11","08:00","7.1","","-0.5","","58","","28","","11","","24.1","","100.56","","","","","","Mainly Clear"
"2009-05-11 09:00","2009","05","11","09:00","8.7","","-1.4","","49","","29","","9","","24.1","","100.56","","","","","","Mainly Clear"
"2009-05-11 10:00","2009","05","11","10:00","10.5","","-2.6","","40","","30","","19","","24.1","","100.55","","","","","","Mainly Clear"
"2009-05-11 11:00","2009","05","11","11:00","12.0","","-2.3","","37","","31","","13","","24.1","","100.52","","","","","","Mainly Clear"
"2009-05-11 12:00","2009","05","11","12:00","13.3","","0.3","","41","","27","","17","","24.1","","100.49","","","","","","Mainly Clear"
"2009-05-11 13:00","2009","05","11","13:00","12.4","","-3.7","","32","","27","","19","","24.1","","100.45","","","","","","Mainly Clear"
"2009-05-11 14:00","2009","05","11","14:00","13.2","","-3.0","","32","","30","","15","","24.1","","100.42","","","","","","Mainly Clear"
"2009-05-11 15:00","2009","05","11","15:00","14.4","","-2.0","","32","","28","","15","","24.1","","100.37","","","","","","Mainly Clear"
"2009-05-11 16:00","2009","05","11","16:00","14.6","","-3.4","","29","","26","","9","","24.1","","100.34","","","","","","Mainly Clear"
"2009-05-11 17:00","2009","05","11","17:00","14.6","","-4.2","","27","","27","","17","","24.1","","100.32","","","","","","Mainly Clear"
"2009-05-11 18:00","2009","05","11","18:00","13.9","","-3.4","","30","","27","","15","","24.1","","100.34","","","","","","Mainly Clear"
"2009-05-11 19:00","2009","05","11","19:00","12.0","","-4.2","","32","","27","","13","","24.1","","100.37","","","","","","Mainly Clear"
"2009-05-11 20:00","2009","05","11","20:00","10.2","","-5.2","","33","","27","","9","","25.0","","100.41","","","","","","Mainly Clear"
"2009-05-11 21:00","2009","05","11","21:00","9.9","","-5.0","","35","","27","","7","","25.0","","100.44","","","","","","Mainly Clear"
"2009-05-11 22:00","2009","05","11","22:00","8.3","","-3.7","","42","","31","","11","","25.0","","100.46","","","","","","Mainly Clear"
"2009-05-11 23:00","2009","05","11","23:00","8.1","","-3.3","","44","","36","","15","","25.0","","100.50","","","","","","Mainly Clear"
"2009-05-12 00:00","2009","05","12","00:00","7.7","","-3.8","","44","","1","","11","","25.0","","100.53","","","","","","Mainly Clear"
"2009-05-12 01:00","2009","05","12","01:00","7.7","","-4.4","","42","","2","","9","","25.0","","100.52","","","","","","Clear"
"2009-05-12 02:00","2009","05","12","02:00","5.3","","-3.9","","51","","1","","7","","25.0","","100.55","","","","","","Clear"
"2009-05-12 03:00","2009","05","12","03:00","4.4","","-2.7","","60","","35","","9","","25.0","","100.59","","","","","","Clear"
"2009-05-12 04:00","2009","05","12","04:00","3.7","","-3.2","","61","","34","","4","","25.0","","100.65","","","","","","Clear"
"2009-05-12 05:00","2009","05","12","05:00","2.5","","-2.7","","69","","32","","9","","24.1","","100.73","","","","","","Clear"
"2009-05-12 06:00","2009","05","12","06:00","5.6","","-0.2","","66","","33","","13","","24.1","","100.81","","","","","","Clear"
"2009-05-12 07:00","2009","05","12","07:00","9.1","","-1.5","","47","","35","","7","","24.1","","100.87","","","","","","Clear"
"2009-05-12 08:00","2009","05","12","08:00","11.2","","-1.8","","40","","35","","7","","24.1","","100.91","","","","","","Clear"
"2009-05-12 09:00","2009","05","12","09:00","12.6","","-1.4","","38","","7","","6","","24.1","","100.94","","","","","","Clear"
"2009-05-12 10:00","2009","05","12","10:00","13.2","","-2.4","","34","","30","","4","","24.1","","100.97","","","","","","Clear"
"2009-05-12 11:00","2009","05","12","11:00","13.8","","-2.7","","32","","33","","7","","24.1","","100.95","","","","","","Clear"
"2009-05-12 12:00","2009","05","12","12:00","15.0","","-2.8","","29","","5","","7","","24.1","","100.94","","","","","","Clear"
"2009-05-12 13:00","2009","05","12","13:00","15.9","","-3.7","","26","","6","","9","","24.1","","100.92","","","","","","Clear"
"2009-05-12 14:00","2009","05","12","14:00","16.1","","-4.8","","23","","26","","6","","24.1","","100.90","","","","","","Mainly Clear"
"2009-05-12 15:00","2009","05","12","15:00","16.7","","-2.8","","26","","7","","9","","24.1","","100.88","","","","","","Mainly Clear"
"2009-05-12 16:00","2009","05","12","16:00","17.3","","-2.8","","25","","8","","7","","24.1","","100.85","","","","","","Mainly Clear"
"2009-05-12 17:00","2009","05","12","17:00","17.0","","-3.6","","24","","23","","9","","24.1","","100.84","","","","","","Clear"
"2009-05-12 18:00","2009","05","12","18:00","16.7","","-2.8","","26","","28","","9","","24.1","","100.86","","","","","","Mainly Clear"
"2009-05-12 19:00","2009","05","12","19:00","15.7","","-3.6","","26","","24","","4","","24.1","","100.88","","","","","","Clear"
"2009-05-12 20:00","2009","05","12","20:00","13.7","","-2.8","","32","","16","","6","","24.1","","100.91","","","","","","Clear"
"2009-05-12 21:00","2009","05","12","21:00","12.1","","-2.1","","37","","18","","9","","25.0","","100.98","","","","","","Clear"
"2009-05-12 22:00","2009","05","12","22:00","10.6","","0.5","","50","","20","","7","","25.0","","101.01","","","","","","Clear"
"2009-05-12 23:00","2009","05","12","23:00","9.9","","0.5","","52","","20","","7","","25.0","","101.07","","","","","","Clear"
"2009-05-13 00:00","2009","05","13","00:00","9.0","","0.5","","55","","21","","7","","25.0","","101.09","","","","","","Clear"
"2009-05-13 01:00","2009","05","13","01:00","9.0","","0.1","","54","","22","","9","","25.0","","101.15","","","","","","Clear"
"2009-05-13 02:00","2009","05","13","02:00","7.3","","0.1","","60","","26","","6","","25.0","","101.21","","","","","","Clear"
"2009-05-13 03:00","2009","05","13","03:00","7.7","","0.0","","58","","23","","7","","25.0","","101.23","","","","","","Clear"
"2009-05-13 04:00","2009","05","13","04:00","6.0","","0.4","","67","","19","","6","","24.1","","101.22","","","","","","Clear"
"2009-05-13 05:00","2009","05","13","05:00","4.7","","-0.2","","71","","18","","6","","24.1","","101.26","","","","","","Clear"
"2009-05-13 06:00","2009","05","13","06:00","6.6","","1.4","","69","","","","0","","24.1","","101.32","","","","","","Clear"
"2009-05-13 07:00","2009","05","13","07:00","9.6","","2.1","","59","","","","0","","24.1","","101.33","","","","","","Clear"
"2009-05-13 08:00","2009","05","13","08:00","12.4","","2.7","","52","","","","0","","24.1","","101.36","","","","","","Clear"
"2009-05-13 09:00","2009","05","13","09:00","15.4","","2.8","","43","","18","","7","","24.1","","101.37","","","","","","Clear"
"2009-05-13 10:00","2009","05","13","10:00","16.7","","0.7","","34","","20","","6","","24.1","","101.30","","","","","","Mainly Clear"
"2009-05-13 11:00","2009","05","13","11:00","18.8","","3.0","","35","","22","","13","","24.1","","101.28","","","","","","Clear"
"2009-05-13 12:00","2009","05","13","12:00","19.0","","-0.5","","27","","20","","17","","24.1","","101.21","","","","","","Clear"
"2009-05-13 13:00","2009","05","13","13:00","19.3","","-1.1","","25","","22","","20","","24.1","","101.13","","","","","","Clear"
"2009-05-13 14:00","2009","05","13","14:00","20.0","","0.0","","26","","20","","22","","24.1","","101.02","","","","","","Clear"
"2009-05-13 15:00","2009","05","13","15:00","20.5","","-0.3","","25","","18","","26","","24.1","","100.92","","","","","","Mainly Clear"
"2009-05-13 16:00","2009","05","13","16:00","20.4","","0.7","","27","","18","","17","","24.1","","100.85","","","","","","Mostly Cloudy"
"2009-05-13 17:00","2009","05","13","17:00","20.8","","0.2","","25","","18","","15","","24.1","","100.80","","","","","","Mostly Cloudy"
"2009-05-13 18:00","2009","05","13","18:00","19.9","","0.4","","27","","18","","13","","24.1","","100.80","","","","","","Mainly Clear"
"2009-05-13 19:00","2009","05","13","19:00","18.5","","1.8","","33","","18","","6","","24.1","","100.75","","","","","","Mainly Clear"
"2009-05-13 20:00","2009","05","13","20:00","12.6","","2.7","","51","","13","","7","","25.0","","100.66","","","","","","Mainly Clear"
"2009-05-13 21:00","2009","05","13","21:00","13.0","","2.7","","50","","14","","11","","25.0","","100.62","","","","","","Clear"
"2009-05-13 22:00","2009","05","13","22:00","14.8","","2.4","","43","","15","","15","","25.0","","100.55","","","","","","Clear"
"2009-05-13 23:00","2009","05","13","23:00","14.2","","2.2","","44","","16","","15","","25.0","","100.46","","","","","","Clear"
"2009-05-14 00:00","2009","05","14","00:00","15.3","","2.6","","42","","17","","17","","25.0","","100.42","","","","","","Clear"
"2009-05-14 01:00","2009","05","14","01:00","16.3","","2.7","","40","","17","","19","","25.0","","100.39","","","","","","Cloudy"
"2009-05-14 02:00","2009","05","14","02:00","16.2","","3.7","","43","","18","","24","","25.0","","100.32","","","","","","Cloudy"
"2009-05-14 03:00","2009","05","14","03:00","16.0","","4.7","","47","","18","","19","","25.0","","100.36","","","","","","Cloudy"
"2009-05-14 04:00","2009","05","14","04:00","15.4","","5.0","","50","","16","","20","","25.0","","100.23","","","","","","Cloudy"
"2009-05-14 05:00","2009","05","14","05:00","14.6","","5.1","","53","","17","","20","","24.1","","100.13","","","","","","Mostly Cloudy"
"2009-05-14 06:00","2009","05","14","06:00","14.6","","5.4","","54","","18","","24","","24.1","","100.06","","","","","","Mostly Cloudy"
"2009-05-14 07:00","2009","05","14","07:00","14.9","","6.4","","57","","17","","22","","24.1","","99.91","","","","","","Mostly Cloudy"
"2009-05-14 08:00","2009","05","14","08:00","14.6","","7.4","","62","","17","","26","","24.1","","99.82","","","","","","Cloudy"
"2009-05-14 09:00","2009","05","14","09:00","15.0","","8.3","","64","","17","","32","","24.1","","99.62","","","","","","Cloudy"
"2009-05-14 10:00","2009","05","14","10:00","13.5","","10.0","","79","","18","","39","","19.3","","99.57","","","","","","Rain"
"2009-05-14 11:00","2009","05","14","11:00","12.9","","11.0","","88","","17","","30","","24.1","","99.43","","","","","","Rain"
"2009-05-14 12:00","2009","05","14","12:00","13.6","","11.7","","88","","18","","33","","12.9","","99.37","","","","","","Rain"
"2009-05-14 13:00","2009","05","14","13:00","13.9","","12.6","","92","","19","","30","","12.9","","99.34","","","","","","Rain"
"2009-05-14 14:00","2009","05","14","14:00","16.7","","14.1","","85","","21","","33","","24.1","","99.39","","","","","","Mostly Cloudy"
"2009-05-14 15:00","2009","05","14","15:00","18.9","","13.9","","73","","23","","33","","24.1","","99.45","","","","","","Mainly Clear"
"2009-05-14 16:00","2009","05","14","16:00","20.2","","11.3","","57","","25","","22","","24.1","","99.55","","","","","","Mostly Cloudy"
"2009-05-14 17:00","2009","05","14","17:00","19.9","","4.4","","36","","26","","39","","24.1","","99.67","","","","","","Mostly Cloudy"
"2009-05-14 18:00","2009","05","14","18:00","19.5","","5.3","","39","","25","","30","","24.1","","99.78","","","","","","Mainly Clear"
"2009-05-14 19:00","2009","05","14","19:00","18.1","","5.2","","43","","26","","22","","24.1","","99.94","","","","","","Mainly Clear"
"2009-05-14 20:00","2009","05","14","20:00","16.9","","4.8","","45","","26","","28","","24.1","","100.09","","","","","","Clear"
"2009-05-14 21:00","2009","05","14","21:00","15.7","","5.1","","49","","25","","26","","25.0","","100.22","","","","","","Clear"
"2009-05-14 22:00","2009","05","14","22:00","14.6","","5.3","","54","","25","","22","","25.0","","100.32","","","","","","Clear"
"2009-05-14 23:00","2009","05","14","23:00","13.2","","5.0","","57","","25","","22","","25.0","","100.42","","","","","","Clear"
"2009-05-15 00:00","2009","05","15","00:00","11.3","","4.9","","65","","26","","15","","25.0","","100.54","","","","","","Clear"
"2009-05-15 01:00","2009","05","15","01:00","11.0","","4.2","","63","","27","","20","","25.0","","100.61","","","","","","Clear"
"2009-05-15 02:00","2009","05","15","02:00","9.7","","3.6","","66","","26","","13","","25.0","","100.74","","","","","","Clear"
"2009-05-15 03:00","2009","05","15","03:00","8.5","","2.8","","67","","27","","13","","25.0","","100.84","","","","","","Clear"
"2009-05-15 04:00","2009","05","15","04:00","7.9","","2.8","","70","","28","","13","","24.1","","100.92","","","","","","Clear"
"2009-05-15 05:00","2009","05","15","05:00","7.2","","2.9","","74","","30","","15","","24.1","","101.00","","","","","","Mainly Clear"
"2009-05-15 06:00","2009","05","15","06:00","8.4","","3.2","","70","","28","","19","","24.1","","101.12","","","","","","Clear"
"2009-05-15 07:00","2009","05","15","07:00","10.0","","3.3","","63","","29","","13","","24.1","","101.18","","","","","","Mainly Clear"
"2009-05-15 08:00","2009","05","15","08:00","10.7","","2.9","","58","","28","","11","","24.1","","101.22","","","","","","Mainly Clear"
"2009-05-15 09:00","2009","05","15","09:00","12.1","","3.1","","54","","28","","13","","24.1","","101.22","","","","","","Mainly Clear"
"2009-05-15 10:00","2009","05","15","10:00","13.3","","3.8","","53","","31","","13","","24.1","","101.26","","","","","","Mainly Clear"
"2009-05-15 11:00","2009","05","15","11:00","15.6","","3.7","","45","","28","","26","","24.1","","101.25","","","","","","Mostly Cloudy"
"2009-05-15 12:00","2009","05","15","12:00","16.3","","4.4","","45","","29","","13","","24.1","","101.20","","","","","","Mostly Cloudy"
"2009-05-15 13:00","2009","05","15","13:00","16.6","","3.8","","42","","27","","22","","24.1","","101.20","","","","","","Mostly Cloudy"
"2009-05-15 14:00","2009","05","15","14:00","16.8","","3.9","","42","","28","","20","","24.1","","101.19","","","","","","Mostly Cloudy"
"2009-05-15 15:00","2009","05","15","15:00","17.5","","3.6","","40","","29","","22","","24.1","","101.12","","","","","","Mostly Cloudy"
"2009-05-15 16:00","2009","05","15","16:00","17.6","","3.3","","38","","31","","11","","24.1","","101.09","","","","","","Mostly Cloudy"
"2009-05-15 17:00","2009","05","15","17:00","17.6","","3.1","","38","","34","","9","","24.1","","101.05","","","","","","Mostly Cloudy"
"2009-05-15 18:00","2009","05","15","18:00","17.3","","4.1","","41","","34","","4","","24.1","","101.02","","","","","","Mostly Cloudy"
"2009-05-15 19:00","2009","05","15","19:00","15.9","","3.8","","44","","16","","6","","24.1","","100.98","","","","","","Cloudy"
"2009-05-15 20:00","2009","05","15","20:00","14.2","","3.9","","50","","14","","11","","25.0","","100.90","","","","","","Cloudy"
"2009-05-15 21:00","2009","05","15","21:00","12.4","","3.5","","55","","15","","9","","25.0","","100.95","","","","","","Mostly Cloudy"
"2009-05-15 22:00","2009","05","15","22:00","13.3","","3.4","","51","","18","","6","","25.0","","100.96","","","","","","Mainly Clear"
"2009-05-15 23:00","2009","05","15","23:00","11.1","","3.5","","59","","15","","6","","25.0","","100.93","","","","","","Mainly Clear"
"2009-05-16 00:00","2009","05","16","00:00","11.6","","3.5","","57","","","","0","","25.0","","100.85","","","","","","Mostly Cloudy"
"2009-05-16 01:00","2009","05","16","01:00","10.6","","4.5","","66","","9","","13","","25.0","","100.70","","","","","","Mostly Cloudy"
"2009-05-16 02:00","2009","05","16","02:00","10.2","","4.7","","69","","7","","13","","25.0","","100.63","","","","","","Cloudy"
"2009-05-16 03:00","2009","05","16","03:00","10.0","","4.9","","71","","6","","9","","25.0","","100.61","","","","","","Cloudy"
"2009-05-16 04:00","2009","05","16","04:00","10.1","","4.4","","68","","8","","15","","24.1","","100.54","","","","","","Cloudy"
"2009-05-16 05:00","2009","05","16","05:00","10.3","","4.5","","67","","9","","19","","24.1","","100.46","","","","","","Cloudy"
"2009-05-16 06:00","2009","05","16","06:00","10.6","","4.8","","67","","9","","22","","24.1","","100.34","","","","","","Cloudy"
"2009-05-16 07:00","2009","05","16","07:00","11.4","","5.2","","66","","9","","22","","24.1","","100.22","","","","","","Cloudy"
"2009-05-16 08:00","2009","05","16","08:00","12.6","","6.1","","65","","8","","22","","24.1","","100.01","","","","","","Cloudy"
"2009-05-16 09:00","2009","05","16","09:00","13.6","","7.2","","65","","8","","22","","24.1","","99.90","","","","","","Rain Showers"
"2009-05-16 10:00","2009","05","16","10:00","11.8","","9.1","","84","","10","","24","","8.0","","99.70","","","","","","Rain Showers,Fog"
"2009-05-16 11:00","2009","05","16","11:00","11.7","","10.4","","92","","11","","19","","6.4","","99.62","","","","","","Thunderstorms,Rain Showers,Fog"
"2009-05-16 12:00","2009","05","16","12:00","12.9","","11.9","","94","","11","","11","","12.9","","99.52","","","","","","Cloudy"
"2009-05-16 13:00","2009","05","16","13:00","14.0","","13.0","","94","","14","","11","","6.4","","99.44","","","","","","Rain,Fog"
"2009-05-16 14:00","2009","05","16","14:00","16.5","","15.6","","94","","16","","11","","4.8","","99.33","","","","","","Rain,Fog"
"2009-05-16 15:00","2009","05","16","15:00","19.6","","18.8","","95","","20","","19","","6.4","","99.27","","","","","","Fog"
"2009-05-16 16:00","2009","05","16","16:00","19.7","","16.8","","83","","20","","11","","8.0","","99.22","","","","","","Rain,Fog"
"2009-05-16 17:00","2009","05","16","17:00","19.5","","17.1","","86","","19","","11","","9.7","","99.19","","","","","","Rain,Fog"
"2009-05-16 18:00","2009","05","16","18:00","18.6","","16.5","","88","","20","","11","","16.1","","99.21","","","","","","Mostly Cloudy"
"2009-05-16 19:00","2009","05","16","19:00","18.3","","16.2","","88","","21","","11","","16.1","","99.22","","","","","","Mostly Cloudy"
"2009-05-16 20:00","2009","05","16","20:00","18.1","","14.8","","81","","23","","13","","25.0","","99.27","","","","","","Mostly Cloudy"
"2009-05-16 21:00","2009","05","16","21:00","16.2","","11.6","","74","","27","","22","","25.0","","99.36","","","","","","Mostly Cloudy"
"2009-05-16 22:00","2009","05","16","22:00","12.7","","5.8","","63","","27","","32","","25.0","","99.48","","","","","","Mostly Cloudy"
"2009-05-16 23:00","2009","05","16","23:00","9.1","","0.4","","54","","27","","26","","25.0","","99.61","","","","","","Mainly Clear"
"2009-05-17 00:00","2009","05","17","00:00","7.9","","-0.4","","56","","27","","24","","25.0","","99.70","","","","","","Mainly Clear"
"2009-05-17 01:00","2009","05","17","01:00","6.8","","-1.1","","57","","27","","32","","25.0","","99.78","","","","","","Mainly Clear"
"2009-05-17 02:00","2009","05","17","02:00","5.5","","-3.7","","51","","27","","26","","25.0","","99.91","","","","","","Mainly Clear"
"2009-05-17 03:00","2009","05","17","03:00","4.6","","-3.9","","54","","27","","30","","25.0","","99.99","","","","","","Mainly Clear"
"2009-05-17 04:00","2009","05","17","04:00","3.8","","-3.5","","59","","25","","13","","25.0","","100.07","","","","","","Mainly Clear"
"2009-05-17 05:00","2009","05","17","05:00","3.4","","-3.7","","60","","24","","15","","24.1","","100.14","","","","","","Mainly Clear"
"2009-05-17 06:00","2009","05","17","06:00","3.9","","-3.7","","58","","25","","19","","24.1","","100.23","","","","","","Mainly Clear"
"2009-05-17 07:00","2009","05","17","07:00","4.8","","-4.0","","53","","26","","33","","24.1","","100.28","","","","","","Mostly Cloudy"
"2009-05-17 08:00","2009","05","17","08:00","5.7","","-3.8","","50","","28","","32","","24.1","","100.34","","","","","","Mostly Cloudy"
"2009-05-17 09:00","2009","05","17","09:00","5.9","","-4.2","","48","","28","","32","","24.1","","100.37","","","","","","Mostly Cloudy"
"2009-05-17 10:00","2009","05","17","10:00","6.8","","-2.8","","50","","26","","30","","24.1","","100.38","","","","","","Mostly Cloudy"
"2009-05-17 11:00","2009","05","17","11:00","9.2","","-1.6","","47","","27","","26","","24.1","","100.38","","","","","","Mostly Cloudy"
"2009-05-17 12:00","2009","05","17","12:00","8.7","","-3.0","","44","","27","","26","","24.1","","100.39","","","","","","Mostly Cloudy"
"2009-05-17 13:00","2009","05","17","13:00","9.0","","-3.3","","42","","27","","30","","24.1","","100.41","","","","","","Mostly Cloudy"
"2009-05-17 14:00","2009","05","17","14:00","9.0","","-2.9","","43","","26","","26","","24.1","","100.41","","","","","","Cloudy"
"2009-05-17 15:00","2009","05","17","15:00","9.4","","-2.2","","44","","27","","24","","24.1","","100.42","","","","","","Mostly Cloudy"
"2009-05-17 16:00","2009","05","17","16:00","10.5","","-1.6","","43","","31","","30","","24.1","","100.47","","","","","","Mostly Cloudy"
"2009-05-17 17:00","2009","05","17","17:00","9.2","","-2.7","","43","","29","","24","","24.1","","100.52","","","","","","Mostly Cloudy"
"2009-05-17 18:00","2009","05","17","18:00","8.4","","-2.2","","47","","28","","20","","24.1","","100.58","","","","","","Mostly Cloudy"
"2009-05-17 19:00","2009","05","17","19:00","7.9","","-2.5","","48","","29","","19","","24.1","","100.65","","","","","","Mostly Cloudy"
"2009-05-17 20:00","2009","05","17","20:00","6.6","","-2.2","","53","","27","","7","","25.0","","100.70","","","","","","Mostly Cloudy"
"2009-05-17 21:00","2009","05","17","21:00","6.4","","-1.2","","58","","25","","7","","25.0","","100.76","","","","","","Mostly Cloudy"
"2009-05-17 22:00","2009","05","17","22:00","6.2","","-1.3","","59","","26","","7","","25.0","","100.79","","","","","","Cloudy"
"2009-05-17 23:00","2009","05","17","23:00","6.0","","-1.1","","60","","26","","9","","25.0","","100.82","","","","","","Cloudy"
"2009-05-18 00:00","2009","05","18","00:00","5.8","","-0.9","","62","","27","","9","","25.0","","100.87","","","","","","Cloudy"
"2009-05-18 01:00","2009","05","18","01:00","6.1","","-3.1","","52","","33","","22","","25.0","","100.91","","","","","","Cloudy"
"2009-05-18 02:00","2009","05","18","02:00","5.3","","-3.0","","55","","33","","17","","25.0","","100.96","","","","","","Cloudy"
"2009-05-18 03:00","2009","05","18","03:00","3.6","","-4.2","","57","","33","","13","","25.0","","101.02","","","","","","Mostly Cloudy"
"2009-05-18 04:00","2009","05","18","04:00","0.9","","-4.7","","66","","31","","13","","25.0","","101.07","","","","","","Mainly Clear"
