"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-04-09 09:00","1994","04","09","09:00","4.5","","-5.1","","50","","13","","17","","40.2","","100.56","","","","","","Cloudy"
"1994-04-09 10:00","1994","04","09","10:00","6.5","","-4.4","","46","","13","","15","","40.2","","100.43","","","","","","Cloudy"
"1994-04-09 11:00","1994","04","09","11:00","8.5","","-2.5","","46","","16","","11","","40.2","","100.36","","","","","","Cloudy"
"1994-04-09 12:00","1994","04","09","12:00","8.4","","-2.8","","45","","16","","11","","40.2","","100.26","","","","","","Cloudy"
"1994-04-09 13:00","1994","04","09","13:00","9.0","","-2.3","","45","","16","","11","","40.2","","100.19","","","","","","Cloudy"
"1994-04-09 14:00","1994","04","09","14:00","10.6","","-1.4","","43","","17","","11","","40.2","","100.06","","","","","","Cloudy"
"1994-04-09 15:00","1994","04","09","15:00","11.1","","-1.5","","41","","18","","19","","40.2","","99.96","","","","","","Cloudy"
"1994-04-09 16:00","1994","04","09","16:00","11.6","","1.0","","48","","19","","22","","40.2","","99.93","","","","","","Mostly Cloudy"
"1994-04-09 17:00","1994","04","09","17:00","11.8","","0.7","","46","","19","","22","","40.2","","99.82","","","","","","Mainly Clear"
"1994-04-09 18:00","1994","04","09","18:00","11.3","","0.5","","47","","19","","30","","40.2","","99.82","","","","","","Mainly Clear"
"1994-04-09 19:00","1994","04","09","19:00","9.7","","0.7","","53","","18","","22","","32.2","","99.72","","","","","","Mostly Cloudy"
"1994-04-09 20:00","1994","04","09","20:00","9.0","","0.5","","55","","18","","24","","24.1","","99.72","","","","","","Mostly Cloudy"
"1994-04-09 21:00","1994","04","09","21:00","8.7","","0.5","","56","","19","","24","","24.1","","99.72","","","","","","Mostly Cloudy"
"1994-04-09 22:00","1994","04","09","22:00","7.9","","0.7","","60","","19","","19","","24.1","","99.69","","","","","","Mostly Cloudy"
"1994-04-09 23:00","1994","04","09","23:00","8.3","","1.2","","61","","20","","17","","24.1","","99.69","","","","","","Cloudy"
"1994-04-10 00:00","1994","04","10","00:00","8.5","","2.4","","65","","20","","19","","24.1","","99.69","","","","","","Cloudy"
"1994-04-10 01:00","1994","04","10","01:00","7.3","","2.4","","71","","20","","15","","24.1","","99.62","","","","","","Cloudy"
"1994-04-10 02:00","1994","04","10","02:00","6.6","","2.5","","75","","19","","13","","24.1","","99.59","","","","","","Cloudy"
"1994-04-10 03:00","1994","04","10","03:00","6.1","","2.9","","80","","20","","9","","19.3","","99.62","","","","","","Cloudy"
"1994-04-10 04:00","1994","04","10","04:00","6.0","","3.6","","85","","25","","7","","16.1","","99.62","","","","","","Mostly Cloudy"
"1994-04-10 05:00","1994","04","10","05:00","5.2","","3.6","","89","","","","0","","9.7","","99.66","","","","","","Fog"
"1994-04-10 06:00","1994","04","10","06:00","5.4","","4.1","","91","","24","","7","","12.9","","99.69","","","","","","Mostly Cloudy"
"1994-04-10 07:00","1994","04","10","07:00","5.8","","4.1","","89","","27","","9","","32.2","","99.72","","","","","","Mainly Clear"
"1994-04-10 08:00","1994","04","10","08:00","8.5","","2.1","","64","","26","","13","","40.2","","99.76","","","","","","Mainly Clear"
"1994-04-10 09:00","1994","04","10","09:00","8.9","","0.8","","57","","29","","22","","40.2","","99.72","","","","","","Mostly Cloudy"
"1994-04-10 10:00","1994","04","10","10:00","9.4","","-1.0","","48","","28","","20","","40.2","","99.72","","","","","","Mostly Cloudy"
"1994-04-10 11:00","1994","04","10","11:00","11.0","","-0.3","","46","","27","","22","","40.2","","99.72","","","","","","Mostly Cloudy"
"1994-04-10 12:00","1994","04","10","12:00","10.8","","-0.7","","45","","29","","30","","40.2","","99.69","","","","","","Mainly Clear"
"1994-04-10 13:00","1994","04","10","13:00","11.5","","-0.1","","45","","30","","24","","40.2","","99.72","","","","","","Mainly Clear"
"1994-04-10 14:00","1994","04","10","14:00","12.0","","0.4","","45","","30","","24","","40.2","","99.79","","","","","","Mainly Clear"
"1994-04-10 15:00","1994","04","10","15:00","11.7","","-1.7","","39","","29","","30","","40.2","","99.82","","","","","","Mainly Clear"
"1994-04-10 16:00","1994","04","10","16:00","10.2","","-1.1","","45","","30","","30","","40.2","","99.89","","","","","","Mainly Clear"
"1994-04-10 17:00","1994","04","10","17:00","10.1","","-1.8","","43","","30","","30","","40.2","","99.99","","","","","","Mainly Clear"
"1994-04-10 18:00","1994","04","10","18:00","8.9","","-1.8","","47","","29","","22","","40.2","","100.09","","","","","","Mainly Clear"
"1994-04-10 19:00","1994","04","10","19:00","7.7","","-1.6","","52","","28","","26","","32.2","","100.23","","","","","","Mostly Cloudy"
"1994-04-10 20:00","1994","04","10","20:00","6.5","","-1.5","","57","","28","","24","","25.0","","100.36","","","","","","Mainly Clear"
"1994-04-10 21:00","1994","04","10","21:00","6.2","","-1.3","","59","","28","","22","","25.0","","100.49","","","","","","Mostly Cloudy"
"1994-04-10 22:00","1994","04","10","22:00","5.9","","-1.7","","58","","26","","15","","25.0","","100.53","","","","","","Mostly Cloudy"
"1994-04-10 23:00","1994","04","10","23:00","5.4","","-2.0","","59","","28","","22","","25.0","","100.63","","","","","","Mainly Clear"
"1994-04-11 00:00","1994","04","11","00:00","4.8","","-3.3","","56","","30","","24","","25.0","","100.80","","","","","","Mainly Clear"
"1994-04-11 01:00","1994","04","11","01:00","4.0","","-5.1","","51","","30","","24","","25.0","","100.93","","","","","","Mainly Clear"
"1994-04-11 02:00","1994","04","11","02:00","2.9","","-3.9","","61","","27","","13","","25.0","","101.00","","","","","","Mostly Cloudy"
"1994-04-11 03:00","1994","04","11","03:00","3.3","","-4.0","","59","","29","","20","","25.0","","101.10","","","","","","Mostly Cloudy"
"1994-04-11 04:00","1994","04","11","04:00","3.0","","-5.1","","55","","31","","26","","25.0","","101.16","","","","","","Mainly Clear"
"1994-04-11 05:00","1994","04","11","05:00","2.3","","-5.7","","55","","31","","26","","40.2","","101.33","","","","","","Mostly Cloudy"
"1994-04-11 06:00","1994","04","11","06:00","1.7","","-5.4","","59","","33","","22","","40.2","","101.47","","","","","","Mainly Clear"
"1994-04-11 07:00","1994","04","11","07:00","1.5","","-5.8","","58","","30","","22","","40.2","","101.63","","","","","","Mainly Clear"
"1994-04-11 08:00","1994","04","11","08:00","1.9","","-6.7","","53","","32","","20","","40.2","","101.67","","","","","","Mainly Clear"
"1994-04-11 09:00","1994","04","11","09:00","2.7","","-6.4","","51","","31","","19","","40.2","","101.77","","","","","","Mainly Clear"
"1994-04-11 10:00","1994","04","11","10:00","3.9","","-6.8","","46","","28","","9","","40.2","","101.83","","","","","","Mainly Clear"
"1994-04-11 11:00","1994","04","11","11:00","4.8","","-6.5","","44","","28","","19","","40.2","","101.87","","","","","","Mainly Clear"
"1994-04-11 12:00","1994","04","11","12:00","5.7","","-7.1","","39","","28","","19","","40.2","","101.80","","","","","","Mostly Cloudy"
"1994-04-11 13:00","1994","04","11","13:00","7.4","","-6.1","","38","","29","","17","","40.2","","101.77","","","","","","Mostly Cloudy"
"1994-04-11 14:00","1994","04","11","14:00","7.6","","-6.6","","36","","29","","15","","40.2","","101.73","","","","","","Mostly Cloudy"
"1994-04-11 15:00","1994","04","11","15:00","8.5","","-6.1","","35","","29","","19","","40.2","","101.73","","","","","","Mostly Cloudy"
"1994-04-11 16:00","1994","04","11","16:00","8.4","","-6.2","","35","","30","","17","","40.2","","101.73","","","","","","Mostly Cloudy"
"1994-04-11 17:00","1994","04","11","17:00","8.6","","-6.3","","34","","29","","15","","40.2","","101.70","","","","","","Mostly Cloudy"
"1994-04-11 18:00","1994","04","11","18:00","7.9","","-7.3","","33","","28","","6","","40.2","","101.63","","","","","","Mostly Cloudy"
"1994-04-11 19:00","1994","04","11","19:00","6.8","","-6.2","","39","","28","","4","","40.2","","101.63","","","","","","Mostly Cloudy"
"1994-04-11 20:00","1994","04","11","20:00","5.3","","-6.2","","43","","17","","7","","25.0","","101.63","","","","","","Cloudy"
"1994-04-11 21:00","1994","04","11","21:00","4.3","","-3.3","","58","","18","","9","","25.0","","101.67","","","","","","Mostly Cloudy"
"1994-04-11 22:00","1994","04","11","22:00","3.7","","-3.1","","61","","20","","7","","25.0","","101.63","","","","","","Cloudy"
"1994-04-11 23:00","1994","04","11","23:00","2.6","","-3.3","","65","","20","","9","","25.0","","101.63","","","","","","Mostly Cloudy"
"1994-04-12 00:00","1994","04","12","00:00","1.8","","-3.4","","68","","20","","7","","25.0","","101.63","","","","","","Mostly Cloudy"
"1994-04-12 01:00","1994","04","12","01:00","1.5","","-3.5","","69","","19","","6","","25.0","","101.57","","","","","","Mostly Cloudy"
"1994-04-12 02:00","1994","04","12","02:00","1.1","","-3.6","","71","","19","","7","","25.0","","101.50","","","","","","Mostly Cloudy"
"1994-04-12 03:00","1994","04","12","03:00","0.8","","-3.9","","71","","19","","6","","25.0","","101.47","","","","","","Mostly Cloudy"
"1994-04-12 04:00","1994","04","12","04:00","-0.1","","-4.3","","73","","19","","9","","25.0","","101.40","","","","-3","","Mostly Cloudy"
"1994-04-12 05:00","1994","04","12","05:00","-0.2","","-4.5","","73","","22","","6","","32.2","","101.40","","","","-2","","Mostly Cloudy"
"1994-04-12 06:00","1994","04","12","06:00","-0.4","","-4.6","","73","","20","","7","","24.1","","101.43","","","","-3","","Mostly Cloudy"
"1994-04-12 07:00","1994","04","12","07:00","0.6","","-4.1","","71","","","","0","","24.1","","101.47","","","","","","Mostly Cloudy"
"1994-04-12 08:00","1994","04","12","08:00","2.4","","-2.9","","68","","24","","4","","19.3","","101.43","","","","","","Cloudy"
"1994-04-12 09:00","1994","04","12","09:00","4.8","","-2.3","","60","","21","","6","","19.3","","101.43","","","","","","Cloudy"
"1994-04-12 10:00","1994","04","12","10:00","7.3","","-2.8","","49","","","","0","","19.3","","101.33","","","","","","Cloudy"
"1994-04-12 11:00","1994","04","12","11:00","9.7","","-3.6","","39","","22","","4","","19.3","","101.27","","","","","","Cloudy"
"1994-04-12 12:00","1994","04","12","12:00","11.4","","-3.3","","36","","21","","9","","19.3","","101.16","","","","","","Cloudy"
"1994-04-12 13:00","1994","04","12","13:00","12.3","","-3.7","","33","","22","","11","","24.1","","101.06","","","","","","Cloudy"
"1994-04-12 14:00","1994","04","12","14:00","13.7","","-6.3","","24","","18","","6","","40.2","","100.96","","","","","","Cloudy"
"1994-04-12 15:00","1994","04","12","15:00","14.3","","-5.7","","25","","17","","9","","40.2","","100.90","","","","","","Cloudy"
"1994-04-12 16:00","1994","04","12","16:00","13.5","","-5.7","","26","","19","","13","","40.2","","100.83","","","","","","Cloudy"
"1994-04-12 17:00","1994","04","12","17:00","12.6","","-3.1","","33","","21","","9","","40.2","","100.76","","","","","","Cloudy"
"1994-04-12 18:00","1994","04","12","18:00","11.4","","-1.2","","42","","21","","6","","40.2","","100.73","","","","","","Cloudy"
"1994-04-12 19:00","1994","04","12","19:00","9.6","","1.2","","56","","22","","9","","32.2","","100.76","","","","","","Cloudy"
"1994-04-12 20:00","1994","04","12","20:00","8.6","","1.4","","61","","19","","6","","25.0","","100.70","","","","","","Cloudy"
"1994-04-12 21:00","1994","04","12","21:00","7.8","","1.5","","64","","15","","7","","25.0","","100.66","","","","","","Cloudy"
"1994-04-12 22:00","1994","04","12","22:00","7.4","","1.7","","67","","9","","6","","25.0","","100.60","","","","","","Cloudy"
"1994-04-12 23:00","1994","04","12","23:00","7.6","","1.8","","67","","12","","4","","25.0","","100.60","","","","","","Cloudy"
"1994-04-13 00:00","1994","04","13","00:00","6.9","","1.7","","69","","12","","9","","25.0","","100.49","","","","","","Cloudy"
"1994-04-13 01:00","1994","04","13","01:00","7.4","","2.0","","69","","8","","9","","25.0","","100.33","","","","","","Cloudy"
"1994-04-13 02:00","1994","04","13","02:00","5.5","","2.6","","82","","8","","11","","19.3","","100.23","","","","","","Rain"
"1994-04-13 03:00","1994","04","13","03:00","4.9","","3.1","","88","","6","","17","","16.1","","100.19","","","","","","Rain"
"1994-04-13 04:00","1994","04","13","04:00","4.5","","3.2","","91","","8","","19","","16.1","","100.09","","","","","","Rain"
"1994-04-13 05:00","1994","04","13","05:00","4.7","","2.9","","88","","8","","15","","16.1","","100.03","","","","","","Cloudy"
"1994-04-13 06:00","1994","04","13","06:00","4.9","","2.4","","84","","8","","13","","12.9","","99.93","","","","","","Rain"
"1994-04-13 07:00","1994","04","13","07:00","4.4","","2.3","","86","","9","","19","","3.2","","99.89","","","","","","Moderate Rain Showers"
"1994-04-13 08:00","1994","04","13","08:00","3.7","","2.3","","91","","8","","20","","9.7","","99.76","","","","","","Fog"
"1994-04-13 09:00","1994","04","13","09:00","3.7","","2.4","","91","","8","","13","","6.4","","99.69","","","","","","Rain Showers,Fog"
"1994-04-13 10:00","1994","04","13","10:00","3.8","","2.9","","94","","7","","19","","2.4","","99.59","","","","","","Rain Showers,Fog"
"1994-04-13 11:00","1994","04","13","11:00","4.5","","4.0","","97","","7","","19","","2.0","","99.32","","","","","","Moderate Rain,Fog"
"1994-04-13 12:00","1994","04","13","12:00","5.0","","4.5","","97","","8","","11","","2.4","","99.32","","","","","","Rain,Fog"
"1994-04-13 13:00","1994","04","13","13:00","5.3","","4.7","","96","","6","","17","","2.8","","99.19","","","","","","Rain,Fog"
"1994-04-13 14:00","1994","04","13","14:00","5.3","","4.8","","97","","6","","20","","4.0","","98.95","","","","","","Rain,Fog"
"1994-04-13 15:00","1994","04","13","15:00","5.3","","4.9","","97","","7","","17","","2.8","","98.79","","","","","","Rain,Fog"
"1994-04-13 16:00","1994","04","13","16:00","5.1","","4.6","","97","","7","","17","","2.0","","98.75","","","","","","Fog"
"1994-04-13 17:00","1994","04","13","17:00","4.7","","4.3","","97","","5","","15","","1.0","","98.69","","","","","","Drizzle,Fog"
"1994-04-13 18:00","1994","04","13","18:00","4.7","","4.4","","98","","7","","7","","0.6","","98.69","","","","","","Fog"
"1994-04-13 19:00","1994","04","13","19:00","4.6","","4.3","","98","","7","","7","","0.4","","98.62","","","","","","Rain Showers,Fog"
"1994-04-13 20:00","1994","04","13","20:00","4.7","","4.4","","98","","9","","9","","1.0","","98.59","","","","","","Rain Showers,Fog"
"1994-04-13 21:00","1994","04","13","21:00","5.7","","5.4","","98","","16","","11","","0.4","","98.52","","","","","","Fog"
"1994-04-13 22:00","1994","04","13","22:00","8.7","","8.3","","97","","20","","22","","8.0","","98.55","","","","","","Fog"
"1994-04-13 23:00","1994","04","13","23:00","8.5","","7.0","","90","","22","","20","","16.1","","98.59","","","","","","Mostly Cloudy"
"1994-04-14 00:00","1994","04","14","00:00","7.5","","6.6","","94","","21","","13","","19.3","","98.65","","","","","","Cloudy"
"1994-04-14 01:00","1994","04","14","01:00","7.0","","6.2","","95","","20","","20","","6.4","","98.65","","","","","","Rain Showers,Fog"
"1994-04-14 02:00","1994","04","14","02:00","6.1","","5.5","","96","","21","","15","","9.7","","98.69","","","","","","Rain Showers,Fog"
"1994-04-14 03:00","1994","04","14","03:00","5.8","","5.0","","95","","21","","17","","8.0","","98.65","","","","","","Fog"
"1994-04-14 04:00","1994","04","14","04:00","5.8","","5.0","","95","","21","","17","","8.0","","98.72","","","","","","Fog"
"1994-04-14 05:00","1994","04","14","05:00","5.8","","4.7","","93","","19","","13","","8.0","","98.79","","","","","","Rain Showers,Fog"
"1994-04-14 06:00","1994","04","14","06:00","6.0","","4.6","","91","","22","","17","","9.7","","98.85","","","","","","Rain Showers,Fog"
"1994-04-14 07:00","1994","04","14","07:00","6.4","","4.8","","89","","22","","17","","12.9","","98.95","","","","","","Mostly Cloudy"
"1994-04-14 08:00","1994","04","14","08:00","7.7","","5.4","","85","","23","","28","","12.9","","98.95","","","","","","Mostly Cloudy"
"1994-04-14 09:00","1994","04","14","09:00","8.5","","5.4","","81","","22","","26","","14.5","","98.99","","","","","","Mostly Cloudy"
"1994-04-14 10:00","1994","04","14","10:00","8.9","","5.1","","77","","24","","24","","14.5","","99.05","","","","","","Cloudy"
"1994-04-14 11:00","1994","04","14","11:00","9.2","","5.3","","77","","23","","22","","16.1","","99.12","","","","","","Cloudy"
"1994-04-14 12:00","1994","04","14","12:00","9.5","","5.4","","76","","24","","32","","16.1","","99.15","","","","","","Cloudy"
"1994-04-14 13:00","1994","04","14","13:00","9.9","","5.5","","74","","24","","22","","12.9","","99.19","","","","","","Cloudy"
"1994-04-14 14:00","1994","04","14","14:00","10.3","","5.0","","70","","25","","26","","19.3","","99.26","","","","","","Cloudy"
"1994-04-14 15:00","1994","04","14","15:00","10.6","","4.5","","66","","25","","19","","19.3","","99.29","","","","","","Cloudy"
"1994-04-14 16:00","1994","04","14","16:00","10.6","","4.7","","67","","24","","20","","19.3","","99.36","","","","","","Cloudy"
"1994-04-14 17:00","1994","04","14","17:00","11.2","","4.7","","64","","22","","13","","24.1","","99.39","","","","","","Mostly Cloudy"
"1994-04-14 18:00","1994","04","14","18:00","10.4","","5.7","","73","","22","","19","","24.1","","99.49","","","","","","Mainly Clear"
"1994-04-14 19:00","1994","04","14","19:00","8.9","","5.4","","79","","21","","17","","24.1","","99.62","","","","","","Mainly Clear"
"1994-04-14 20:00","1994","04","14","20:00","7.9","","5.1","","82","","20","","13","","24.1","","99.76","","","","","","Clear"
"1994-04-14 21:00","1994","04","14","21:00","7.3","","4.8","","84","","20","","11","","19.3","","99.82","","","","","","Clear"
"1994-04-14 22:00","1994","04","14","22:00","6.4","","4.7","","89","","20","","13","","16.1","","99.89","","","","","","Clear"
"1994-04-14 23:00","1994","04","14","23:00","5.9","","4.6","","91","","21","","11","","12.9","","99.93","","","","","","Clear"
"1994-04-15 00:00","1994","04","15","00:00","5.7","","4.4","","91","","21","","9","","12.9","","99.99","","","","","","Clear"
"1994-04-15 01:00","1994","04","15","01:00","4.8","","4.1","","95","","21","","6","","6.4","","99.99","","","","","","Fog"
"1994-04-15 02:00","1994","04","15","02:00","4.6","","3.9","","95","","","","0","","4.8","","100.03","","","","","","Fog"
"1994-04-15 03:00","1994","04","15","03:00","2.9","","2.7","","99","","14","","6","","1.6","","100.06","","","","","","Fog"
"1994-04-15 04:00","1994","04","15","04:00","2.9","","2.7","","99","","16","","11","","1.0","","100.06","","","","","","Fog"
"1994-04-15 05:00","1994","04","15","05:00","2.8","","2.4","","97","","17","","9","","1.6","","100.09","","","","","","Fog"
"1994-04-15 06:00","1994","04","15","06:00","3.9","","3.2","","95","","19","","7","","3.2","","100.23","","","","","","Fog"
"1994-04-15 07:00","1994","04","15","07:00","5.5","","4.3","","92","","","","0","","3.6","","100.29","","","","","","Fog"
"1994-04-15 08:00","1994","04","15","08:00","7.7","","5.8","","88","","","","0","","6.4","","100.29","","","","","","Fog"
"1994-04-15 09:00","1994","04","15","09:00","10.6","","6.0","","73","","","","0","","9.7","","100.29","","","","","","Haze"
"1994-04-15 10:00","1994","04","15","10:00","13.6","","7.1","","65","","9","","11","","9.7","","100.19","","","","","","Haze"
"1994-04-15 11:00","1994","04","15","11:00","15.5","","7.5","","59","","11","","13","","12.9","","100.09","","","","","","Mainly Clear"
"1994-04-15 12:00","1994","04","15","12:00","16.6","","6.3","","51","","9","","22","","19.3","","99.99","","","","","","Mostly Cloudy"
"1994-04-15 13:00","1994","04","15","13:00","18.3","","7.2","","48","","12","","20","","24.1","","99.93","","","","","","Mostly Cloudy"
"1994-04-15 14:00","1994","04","15","14:00","19.6","","6.6","","43","","11","","24","","24.1","","99.72","","","","","","Mainly Clear"
"1994-04-15 15:00","1994","04","15","15:00","19.8","","7.1","","44","","9","","26","","24.1","","99.62","","","","","","Mainly Clear"
"1994-04-15 16:00","1994","04","15","16:00","19.5","","8.0","","47","","9","","24","","24.1","","99.52","","","","","","Mainly Clear"
"1994-04-15 17:00","1994","04","15","17:00","18.8","","6.7","","45","","8","","28","","32.2","","99.49","","","","","","Mostly Cloudy"
"1994-04-15 18:00","1994","04","15","18:00","17.5","","5.6","","45","","8","","24","","32.2","","99.36","","","","","","Mostly Cloudy"
"1994-04-15 19:00","1994","04","15","19:00","16.2","","6.1","","51","","8","","24","","32.2","","99.26","","","","","","Mostly Cloudy"
"1994-04-15 20:00","1994","04","15","20:00","14.6","","7.1","","61","","9","","26","","25.0","","99.15","","","","","","Mostly Cloudy"
"1994-04-15 21:00","1994","04","15","21:00","14.1","","7.2","","63","","10","","24","","25.0","","99.05","","","","","","Mostly Cloudy"
"1994-04-15 22:00","1994","04","15","22:00","15.0","","7.2","","60","","11","","22","","24.1","","98.95","","","","","","Mostly Cloudy"
"1994-04-15 23:00","1994","04","15","23:00","14.7","","7.4","","62","","12","","19","","24.1","","98.89","","","","","","Cloudy"
"1994-04-16 00:00","1994","04","16","00:00","16.0","","7.5","","57","","24","","9","","19.3","","98.79","","","","","","Cloudy"
"1994-04-16 01:00","1994","04","16","01:00","15.2","","7.4","","60","","11","","9","","24.1","","98.75","","","","","","Cloudy"
"1994-04-16 02:00","1994","04","16","02:00","17.3","","6.4","","49","","18","","17","","24.1","","98.69","","","","","","Mostly Cloudy"
"1994-04-16 03:00","1994","04","16","03:00","16.6","","6.6","","52","","20","","13","","24.1","","98.59","","","","","","Cloudy"
"1994-04-16 04:00","1994","04","16","04:00","16.5","","6.7","","52","","19","","13","","24.1","","98.55","","","","","","Rain Showers"
"1994-04-16 05:00","1994","04","16","05:00","13.4","","7.6","","68","","21","","15","","4.8","","98.55","","","","","","Rain Showers,Fog"
"1994-04-16 06:00","1994","04","16","06:00","9.0","","8.3","","95","","30","","15","","8.0","","98.72","","","","","","Rain Showers,Fog"
"1994-04-16 07:00","1994","04","16","07:00","8.7","","8.3","","97","","25","","7","","8.0","","98.79","","","","","","Rain Showers,Fog"
"1994-04-16 08:00","1994","04","16","08:00","8.3","","7.2","","93","","24","","11","","12.9","","98.79","","","","","","Rain"
"1994-04-16 09:00","1994","04","16","09:00","8.2","","7.6","","96","","19","","13","","9.7","","98.79","","","","","","Rain,Fog"
"1994-04-16 10:00","1994","04","16","10:00","7.7","","6.1","","90","","20","","22","","32.2","","98.75","","","","","","Rain Showers"
"1994-04-16 11:00","1994","04","16","11:00","7.4","","5.8","","90","","20","","22","","32.2","","98.69","","","","","","Cloudy"
"1994-04-16 12:00","1994","04","16","12:00","9.0","","6.4","","84","","19","","28","","32.2","","98.59","","","","","","Mostly Cloudy"
"1994-04-16 13:00","1994","04","16","13:00","11.8","","3.9","","58","","21","","28","","40.2","","98.55","","","","","","Mainly Clear"
"1994-04-16 14:00","1994","04","16","14:00","12.4","","1.2","","46","","22","","33","","40.2","","98.49","","","","","","Mostly Cloudy"
"1994-04-16 15:00","1994","04","16","15:00","11.9","","1.2","","48","","22","","33","","40.2","","98.49","","","","","","Mostly Cloudy"
"1994-04-16 16:00","1994","04","16","16:00","10.9","","1.2","","51","","23","","30","","40.2","","98.52","","","","","","Cloudy"
"1994-04-16 17:00","1994","04","16","17:00","10.1","","1.0","","53","","22","","26","","40.2","","98.59","","","","","","Mostly Cloudy"
"1994-04-16 18:00","1994","04","16","18:00","8.5","","1.6","","62","","21","","26","","40.2","","98.62","","","","","","Rain"
"1994-04-16 19:00","1994","04","16","19:00","7.4","","2.4","","71","","20","","24","","25.0","","98.65","","","","","","Cloudy"
"1994-04-16 20:00","1994","04","16","20:00","5.9","","3.3","","83","","21","","19","","25.0","","98.69","","","","","","Cloudy"
"1994-04-16 21:00","1994","04","16","21:00","5.7","","1.5","","74","","22","","20","","25.0","","98.65","","","","","","Cloudy"
"1994-04-16 22:00","1994","04","16","22:00","2.7","","0.5","","85","","29","","24","","19.3","","98.69","","","","","","Rain Showers"
"1994-04-16 23:00","1994","04","16","23:00","2.2","","-3.3","","67","","24","","28","","25.0","","98.75","","","","","","Cloudy"
"1994-04-17 00:00","1994","04","17","00:00","2.1","","-4.1","","63","","23","","24","","25.0","","98.75","","","","","","Cloudy"
"1994-04-17 01:00","1994","04","17","01:00","1.3","","-2.5","","76","","23","","30","","16.1","","98.79","","","","","","Snow Showers"
"1994-04-17 02:00","1994","04","17","02:00","1.5","","-4.9","","62","","24","","24","","25.0","","98.79","","","","","","Mostly Cloudy"
"1994-04-17 03:00","1994","04","17","03:00","1.0","","-5.7","","61","","23","","17","","25.0","","98.79","","","","","","Mainly Clear"
"1994-04-17 04:00","1994","04","17","04:00","1.3","","-2.4","","76","","22","","19","","19.3","","98.89","","","","","","Snow Showers"
"1994-04-17 05:00","1994","04","17","05:00","1.3","","-2.7","","75","","22","","24","","24.1","","98.89","","","","","","Mainly Clear"
"1994-04-17 06:00","1994","04","17","06:00","1.5","","-2.4","","75","","23","","19","","24.1","","98.95","","","","","","Mostly Cloudy"
"1994-04-17 07:00","1994","04","17","07:00","1.9","","-2.4","","73","","22","","24","","24.1","","98.99","","","","","","Snow Showers"
"1994-04-17 08:00","1994","04","17","08:00","2.6","","-2.4","","70","","21","","26","","40.2","","98.99","","","","","","Cloudy"
"1994-04-17 09:00","1994","04","17","09:00","3.8","","-3.3","","60","","22","","24","","40.2","","98.95","","","","","","Mostly Cloudy"
"1994-04-17 10:00","1994","04","17","10:00","4.3","","-4.2","","54","","22","","30","","40.2","","98.95","","","","","","Cloudy"
"1994-04-17 11:00","1994","04","17","11:00","4.8","","-4.2","","52","","23","","35","","32.2","","98.99","","","","","","Snow Showers"
"1994-04-17 12:00","1994","04","17","12:00","5.4","","-4.6","","48","","22","","22","","40.2","","98.99","","","","","","Snow Pellets"
"1994-04-17 13:00","1994","04","17","13:00","5.6","","-3.9","","50","","23","","30","","40.2","","98.99","","","","","","Cloudy"
"1994-04-17 14:00","1994","04","17","14:00","5.4","","-4.4","","49","","24","","30","","40.2","","99.05","","","","","","Cloudy"
"1994-04-17 15:00","1994","04","17","15:00","4.7","","-3.3","","56","","24","","26","","40.2","","99.09","","","","","","Cloudy"
"1994-04-17 16:00","1994","04","17","16:00","3.3","","-2.0","","68","","29","","19","","40.2","","99.15","","","","","","Mostly Cloudy"
"1994-04-17 17:00","1994","04","17","17:00","1.6","","-1.7","","79","","29","","30","","40.2","","99.26","","","","","","Mostly Cloudy"
"1994-04-17 18:00","1994","04","17","18:00","2.4","","-2.9","","68","","28","","24","","32.2","","99.29","","","","","","Snow Showers"
"1994-04-17 19:00","1994","04","17","19:00","1.3","","-1.7","","80","","26","","15","","24.1","","99.39","","","","","","Cloudy"
"1994-04-17 20:00","1994","04","17","20:00","1.0","","-3.0","","75","","25","","17","","25.0","","99.49","","","","","","Cloudy"
"1994-04-17 21:00","1994","04","17","21:00","1.6","","-4.4","","64","","27","","26","","25.0","","99.59","","","","","","Cloudy"
"1994-04-17 22:00","1994","04","17","22:00","0.8","","-4.0","","70","","26","","15","","25.0","","99.62","","","","","","Mainly Clear"
"1994-04-17 23:00","1994","04","17","23:00","0.1","","-3.2","","78","","24","","13","","25.0","","99.66","","","","","","Mainly Clear"
"1994-04-18 00:00","1994","04","18","00:00","0.1","","-3.7","","76","","25","","15","","25.0","","99.69","","","","","","Mainly Clear"
"1994-04-18 01:00","1994","04","18","01:00","-0.4","","-5.1","","71","","25","","20","","25.0","","99.69","","","","-6","","Mostly Cloudy"
