"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-06-09 11:00","2000","06","09","11:00","11.7","","7.4","","75","","22","","6","","32.2","","100.36","","","","","","Rain Showers"
"2000-06-09 12:00","2000","06","09","12:00","12.3","","8.1","","76","","25","","13","","40.2","","100.36","","","","","","Mostly Cloudy"
"2000-06-09 13:00","2000","06","09","13:00","12.4","","7.3","","71","","23","","6","","40.2","","100.26","","","","","","Mostly Cloudy"
"2000-06-09 14:00","2000","06","09","14:00","14.4","","8.2","","66","","21","","17","","40.2","","100.26","","","","","","Mostly Cloudy"
"2000-06-09 15:00","2000","06","09","15:00","15.0","","7.9","","62","","23","","9","","40.2","","100.19","","","","","","Mostly Cloudy"
"2000-06-09 16:00","2000","06","09","16:00","15.7","","8.0","","60","","20","","9","","40.2","","100.06","","","","","","Mostly Cloudy"
"2000-06-09 17:00","2000","06","09","17:00","15.6","","8.3","","62","","23","","4","","40.2","","100.13","","","","","","Mostly Cloudy"
"2000-06-09 18:00","2000","06","09","18:00","15.6","","8.1","","61","","23","","15","","40.2","","100.16","","","","","","Mostly Cloudy"
"2000-06-09 19:00","2000","06","09","19:00","14.7","","7.6","","62","","25","","9","","40.2","","100.19","","","","","","Cloudy"
"2000-06-09 20:00","2000","06","09","20:00","14.1","","7.0","","62","","26","","6","","32.2","","100.19","","","","","","Cloudy"
"2000-06-09 21:00","2000","06","09","21:00","14.1","","7.0","","62","","23","","9","","24.1","","100.16","","","","","","Mostly Cloudy"
"2000-06-09 22:00","2000","06","09","22:00","13.7","","7.7","","67","","15","","7","","24.1","","100.09","","","","","","Cloudy"
"2000-06-09 23:00","2000","06","09","23:00","11.8","","8.6","","81","","36","","6","","16.1","","100.26","","","","","","Thunderstorms,Rain Showers"
"2000-06-10 00:00","2000","06","10","00:00","11.9","","8.5","","80","","18","","7","","24.1","","100.16","","","","","","Cloudy"
"2000-06-10 01:00","2000","06","10","01:00","12.0","","8.5","","79","","1","","6","","24.1","","100.13","","","","","","Cloudy"
"2000-06-10 02:00","2000","06","10","02:00","11.7","","8.2","","79","","20","","9","","24.1","","100.09","","","","","","Cloudy"
"2000-06-10 03:00","2000","06","10","03:00","11.6","","8.8","","83","","","","0","","24.1","","100.13","","","","","","Cloudy"
"2000-06-10 04:00","2000","06","10","04:00","12.0","","9.0","","82","","5","","4","","32.2","","100.09","","","","","","Cloudy"
"2000-06-10 05:00","2000","06","10","05:00","12.3","","9.9","","85","","11","","7","","32.2","","100.09","","","","","","Cloudy"
"2000-06-10 06:00","2000","06","10","06:00","12.6","","8.9","","78","","","","0","","40.2","","100.13","","","","","","Cloudy"
"2000-06-10 07:00","2000","06","10","07:00","13.1","","8.7","","75","","9","","7","","40.2","","100.19","","","","","","Cloudy"
"2000-06-10 08:00","2000","06","10","08:00","13.4","","9.9","","79","","7","","7","","40.2","","100.19","","","","","","Cloudy"
"2000-06-10 09:00","2000","06","10","09:00","13.7","","10.3","","80","","7","","11","","40.2","","100.26","","","","","","Cloudy"
"2000-06-10 10:00","2000","06","10","10:00","14.1","","10.4","","78","","7","","17","","40.2","","100.23","","","","","","Cloudy"
"2000-06-10 11:00","2000","06","10","11:00","13.6","","8.1","","69","","8","","19","","40.2","","100.23","","","","","","Cloudy"
"2000-06-10 12:00","2000","06","10","12:00","14.1","","7.4","","64","","8","","20","","40.2","","100.26","","","","","","Cloudy"
"2000-06-10 13:00","2000","06","10","13:00","14.2","","6.2","","59","","10","","20","","40.2","","100.19","","","","","","Cloudy"
"2000-06-10 14:00","2000","06","10","14:00","14.7","","6.6","","58","","9","","17","","40.2","","100.19","","","","","","Cloudy"
"2000-06-10 15:00","2000","06","10","15:00","15.0","","7.0","","59","","8","","19","","40.2","","100.16","","","","","","Cloudy"
"2000-06-10 16:00","2000","06","10","16:00","14.7","","6.9","","59","","6","","22","","40.2","","100.13","","","","","","Cloudy"
"2000-06-10 17:00","2000","06","10","17:00","14.1","","6.0","","58","","8","","20","","40.2","","100.09","","","","","","Cloudy"
"2000-06-10 18:00","2000","06","10","18:00","13.2","","6.1","","62","","7","","13","","40.2","","100.09","","","","","","Cloudy"
"2000-06-10 19:00","2000","06","10","19:00","12.8","","5.1","","59","","7","","20","","40.2","","100.06","","","","","","Cloudy"
"2000-06-10 20:00","2000","06","10","20:00","12.5","","4.2","","57","","8","","20","","40.2","","100.09","","","","","","Cloudy"
"2000-06-10 21:00","2000","06","10","21:00","10.8","","4.8","","66","","8","","22","","19.3","","100.03","","","","","","Rain Showers"
"2000-06-10 22:00","2000","06","10","22:00","9.9","","4.9","","71","","7","","28","","24.1","","100.09","","","","","","Thunderstorms"
"2000-06-10 23:00","2000","06","10","23:00","8.6","","5.7","","82","","8","","26","","8.0","","100.09","","","","","","Thunderstorms,Moderate Rain Showers"
"2000-06-11 00:00","2000","06","11","00:00","8.1","","5.9","","86","","8","","24","","12.9","","100.06","","","","","","Moderate Rain Showers"
"2000-06-11 01:00","2000","06","11","01:00","8.2","","5.9","","85","","5","","13","","4.8","","100.16","","","","","","Moderate Rain Showers"
"2000-06-11 02:00","2000","06","11","02:00","8.1","","6.1","","87","","6","","20","","8.0","","100.06","","","","","","Rain Showers"
"2000-06-11 03:00","2000","06","11","03:00","7.1","","4.6","","84","","7","","41","","12.9","","100.09","","","","","","Rain Showers"
"2000-06-11 04:00","2000","06","11","04:00","6.8","","4.2","","83","","7","","28","","16.1","","100.09","","","","","","Rain Showers"
"2000-06-11 05:00","2000","06","11","05:00","6.7","","4.2","","84","","5","","17","","32.2","","100.19","","","","","","Cloudy"
"2000-06-11 06:00","2000","06","11","06:00","6.8","","4.1","","83","","5","","24","","40.2","","100.29","","","","","","Cloudy"
"2000-06-11 07:00","2000","06","11","07:00","6.8","","4.0","","82","","7","","24","","40.2","","100.36","","","","","","Cloudy"
"2000-06-11 08:00","2000","06","11","08:00","7.1","","4.3","","82","","6","","20","","9.7","","100.46","","","","","","Drizzle"
"2000-06-11 09:00","2000","06","11","09:00","7.5","","4.4","","81","","6","","17","","32.2","","100.53","","","","","","Cloudy"
"2000-06-11 10:00","2000","06","11","10:00","7.4","","4.7","","83","","4","","19","","24.1","","100.60","","","","","","Cloudy"
"2000-06-11 11:00","2000","06","11","11:00","8.2","","4.5","","77","","6","","15","","40.2","","100.63","","","","","","Cloudy"
"2000-06-11 12:00","2000","06","11","12:00","10.1","","5.4","","73","","7","","17","","40.2","","100.60","","","","","","Cloudy"
"2000-06-11 13:00","2000","06","11","13:00","11.0","","6.0","","71","","7","","13","","40.2","","100.56","","","","","","Cloudy"
"2000-06-11 14:00","2000","06","11","14:00","11.8","","6.6","","70","","5","","13","","40.2","","100.56","","","","","","Cloudy"
"2000-06-11 15:00","2000","06","11","15:00","12.8","","7.4","","70","","8","","11","","40.2","","100.56","","","","","","Cloudy"
"2000-06-11 16:00","2000","06","11","16:00","13.1","","7.3","","68","","7","","11","","40.2","","100.53","","","","","","Cloudy"
"2000-06-11 17:00","2000","06","11","17:00","12.7","","7.5","","71","","11","","9","","40.2","","100.56","","","","","","Mostly Cloudy"
"2000-06-11 18:00","2000","06","11","18:00","12.5","","7.9","","74","","10","","6","","40.2","","100.60","","","","","","Cloudy"
"2000-06-11 19:00","2000","06","11","19:00","12.5","","7.9","","74","","7","","9","","40.2","","100.60","","","","","","Mostly Cloudy"
"2000-06-11 20:00","2000","06","11","20:00","12.4","","7.8","","73","","9","","6","","40.2","","100.63","","","","","","Cloudy"
"2000-06-11 21:00","2000","06","11","21:00","11.9","","7.9","","76","","6","","6","","25.0","","100.63","","","","","","Mostly Cloudy"
"2000-06-11 22:00","2000","06","11","22:00","11.8","","7.5","","75","","6","","6","","25.0","","100.70","","","","","","Cloudy"
"2000-06-11 23:00","2000","06","11","23:00","11.7","","7.4","","75","","6","","7","","24.1","","100.66","","","","","","Mostly Cloudy"
"2000-06-12 00:00","2000","06","12","00:00","11.6","","6.7","","72","","2","","7","","24.1","","100.70","","","","","","Cloudy"
"2000-06-12 01:00","2000","06","12","01:00","11.3","","6.5","","72","","3","","7","","24.1","","100.63","","","","","","Mostly Cloudy"
"2000-06-12 02:00","2000","06","12","02:00","10.9","","5.5","","69","","3","","9","","25.0","","100.63","","","","","","Mainly Clear"
"2000-06-12 03:00","2000","06","12","03:00","9.6","","6.1","","79","","1","","11","","25.0","","100.63","","","","","","Clear"
"2000-06-12 04:00","2000","06","12","04:00","8.5","","5.4","","81","","1","","19","","40.2","","100.70","","","","","","Clear"
"2000-06-12 05:00","2000","06","12","05:00","8.9","","4.9","","76","","2","","11","","40.2","","100.76","","","","","","Mainly Clear"
"2000-06-12 06:00","2000","06","12","06:00","10.3","","5.2","","71","","4","","15","","40.2","","100.86","","","","","","Mainly Clear"
"2000-06-12 07:00","2000","06","12","07:00","12.3","","5.6","","64","","5","","13","","40.2","","100.86","","","","","","Mainly Clear"
"2000-06-12 08:00","2000","06","12","08:00","13.7","","5.3","","57","","7","","19","","40.2","","100.86","","","","","","Mainly Clear"
"2000-06-12 09:00","2000","06","12","09:00","15.6","","4.7","","48","","7","","17","","40.2","","100.86","","","","","","Mainly Clear"
"2000-06-12 10:00","2000","06","12","10:00","16.6","","5.3","","47","","9","","11","","40.2","","100.90","","","","","","Mainly Clear"
"2000-06-12 11:00","2000","06","12","11:00","18.4","","5.7","","43","","5","","17","","40.2","","100.86","","","","","","Mainly Clear"
"2000-06-12 12:00","2000","06","12","12:00","18.8","","6.3","","44","","10","","19","","40.2","","100.83","","","","","","Mainly Clear"
"2000-06-12 13:00","2000","06","12","13:00","18.8","","5.9","","43","","8","","15","","40.2","","100.83","","","","","","Mainly Clear"
"2000-06-12 14:00","2000","06","12","14:00","19.3","","6.1","","42","","9","","15","","40.2","","100.76","","","","","","Mainly Clear"
"2000-06-12 15:00","2000","06","12","15:00","19.9","","6.6","","42","","12","","11","","40.2","","100.76","","","","","","Mainly Clear"
"2000-06-12 16:00","2000","06","12","16:00","20.4","","6.8","","41","","12","","13","","40.2","","100.70","","","","","","Mainly Clear"
"2000-06-12 17:00","2000","06","12","17:00","20.1","","6.7","","42","","14","","11","","40.2","","100.70","","","","","","Mainly Clear"
"2000-06-12 18:00","2000","06","12","18:00","19.8","","6.5","","42","","15","","13","","40.2","","100.66","","","","","","Mainly Clear"
"2000-06-12 19:00","2000","06","12","19:00","18.8","","6.8","","46","","14","","7","","40.2","","100.70","","","","","","Mainly Clear"
"2000-06-12 20:00","2000","06","12","20:00","18.1","","5.9","","45","","18","","4","","40.2","","100.73","","","","","","Mainly Clear"
"2000-06-12 21:00","2000","06","12","21:00","16.6","","6.2","","50","","14","","11","","25.0","","100.80","","","","","","Mostly Cloudy"
"2000-06-12 22:00","2000","06","12","22:00","15.4","","6.5","","55","","13","","7","","25.0","","100.80","","","","","","Mostly Cloudy"
"2000-06-12 23:00","2000","06","12","23:00","15.2","","5.5","","52","","11","","6","","25.0","","100.76","","","","","","Mostly Cloudy"
"2000-06-13 00:00","2000","06","13","00:00","14.5","","4.8","","52","","9","","7","","25.0","","100.73","","","","","","Mainly Clear"
"2000-06-13 01:00","2000","06","13","01:00","12.6","","5.9","","64","","8","","4","","25.0","","100.73","","","","","","Mostly Cloudy"
"2000-06-13 02:00","2000","06","13","02:00","11.3","","6.2","","71","","4","","7","","25.0","","100.73","","","","","","Mostly Cloudy"
"2000-06-13 03:00","2000","06","13","03:00","11.2","","5.6","","68","","5","","11","","25.0","","100.70","","","","","","Cloudy"
"2000-06-13 04:00","2000","06","13","04:00","11.0","","5.3","","68","","6","","11","","40.2","","100.70","","","","","","Cloudy"
"2000-06-13 05:00","2000","06","13","05:00","10.7","","5.9","","72","","5","","11","","40.2","","100.73","","","","","","Mostly Cloudy"
"2000-06-13 06:00","2000","06","13","06:00","11.1","","6.2","","72","","6","","15","","40.2","","100.76","","","","","","Cloudy"
"2000-06-13 07:00","2000","06","13","07:00","11.9","","6.3","","69","","6","","17","","40.2","","100.80","","","","","","Cloudy"
"2000-06-13 08:00","2000","06","13","08:00","13.1","","6.9","","66","","7","","17","","40.2","","100.76","","","","","","Cloudy"
"2000-06-13 09:00","2000","06","13","09:00","14.8","","8.0","","64","","7","","19","","40.2","","100.70","","","","","","Cloudy"
"2000-06-13 10:00","2000","06","13","10:00","17.6","","9.8","","60","","7","","24","","40.2","","100.63","","","","","","Mostly Cloudy"
"2000-06-13 11:00","2000","06","13","11:00","19.3","","10.7","","57","","10","","28","","40.2","","100.63","","","","","","Mostly Cloudy"
"2000-06-13 12:00","2000","06","13","12:00","19.3","","11.7","","61","","10","","24","","40.2","","100.60","","","","","","Mostly Cloudy"
"2000-06-13 13:00","2000","06","13","13:00","19.1","","10.5","","57","","10","","22","","40.2","","100.60","","","","","","Cloudy"
"2000-06-13 14:00","2000","06","13","14:00","18.8","","10.4","","58","","9","","22","","32.2","","100.53","","","","","","Cloudy"
"2000-06-13 15:00","2000","06","13","15:00","18.2","","10.3","","60","","10","","19","","32.2","","100.49","","","","","","Cloudy"
"2000-06-13 16:00","2000","06","13","16:00","18.0","","10.4","","61","","9","","19","","32.2","","100.43","","","","","","Rain"
"2000-06-13 17:00","2000","06","13","17:00","17.1","","11.5","","70","","10","","15","","19.3","","100.49","","","","","","Rain"
"2000-06-13 18:00","2000","06","13","18:00","15.7","","12.1","","79","","10","","19","","19.3","","100.46","","","","","","Rain"
"2000-06-13 19:00","2000","06","13","19:00","15.3","","12.3","","82","","9","","17","","32.2","","100.46","","","","","","Mostly Cloudy"
"2000-06-13 20:00","2000","06","13","20:00","15.2","","12.5","","84","","11","","15","","24.1","","100.46","","","","","","Mostly Cloudy"
"2000-06-13 21:00","2000","06","13","21:00","15.0","","12.8","","87","","10","","13","","19.3","","100.49","","","","","","Cloudy"
"2000-06-13 22:00","2000","06","13","22:00","14.8","","12.6","","87","","8","","11","","19.3","","100.49","","","","","","Cloudy"
"2000-06-13 23:00","2000","06","13","23:00","14.5","","12.5","","88","","11","","11","","16.1","","100.46","","","","","","Cloudy"
"2000-06-14 00:00","2000","06","14","00:00","14.6","","12.6","","88","","10","","13","","16.1","","100.43","","","","","","Cloudy"
"2000-06-14 01:00","2000","06","14","01:00","14.5","","12.4","","87","","11","","15","","16.1","","100.39","","","","","","Rain"
"2000-06-14 02:00","2000","06","14","02:00","14.1","","12.3","","89","","11","","13","","4.0","","100.36","","","","","","Rain,Fog"
"2000-06-14 03:00","2000","06","14","03:00","13.9","","12.4","","91","","11","","11","","3.6","","100.39","","","","","","Drizzle,Fog"
"2000-06-14 04:00","2000","06","14","04:00","13.8","","12.3","","91","","11","","13","","2.0","","100.36","","","","","","Rain,Fog"
"2000-06-14 05:00","2000","06","14","05:00","13.8","","12.2","","90","","12","","11","","2.0","","100.39","","","","","","Drizzle,Fog"
"2000-06-14 06:00","2000","06","14","06:00","13.9","","12.2","","89","","14","","9","","2.4","","100.46","","","","","","Drizzle,Fog"
"2000-06-14 07:00","2000","06","14","07:00","13.9","","12.4","","91","","10","","13","","2.8","","100.43","","","","","","Drizzle,Fog"
"2000-06-14 08:00","2000","06","14","08:00","14.1","","12.6","","91","","12","","11","","2.4","","100.43","","","","","","Drizzle,Fog"
"2000-06-14 09:00","2000","06","14","09:00","14.2","","12.7","","91","","10","","13","","2.4","","100.43","","","","","","Drizzle,Fog"
"2000-06-14 10:00","2000","06","14","10:00","14.5","","13.1","","91","","12","","13","","4.0","","100.43","","","","","","Drizzle,Fog"
"2000-06-14 11:00","2000","06","14","11:00","15.0","","13.7","","92","","11","","15","","2.8","","100.39","","","","","","Drizzle,Fog"
"2000-06-14 12:00","2000","06","14","12:00","15.5","","14.1","","91","","10","","13","","4.0","","100.36","","","","","","Drizzle,Fog"
"2000-06-14 13:00","2000","06","14","13:00","15.9","","14.1","","89","","11","","13","","4.8","","100.39","","","","","","Drizzle,Fog"
"2000-06-14 14:00","2000","06","14","14:00","16.3","","14.4","","89","","10","","9","","6.4","","100.33","","","","","","Fog"
"2000-06-14 15:00","2000","06","14","15:00","17.2","","14.7","","85","","11","","11","","8.0","","100.23","","","","","","Fog"
"2000-06-14 16:00","2000","06","14","16:00","17.5","","14.8","","84","","8","","15","","11.3","","100.13","","","","","","Cloudy"
"2000-06-14 17:00","2000","06","14","17:00","17.5","","14.6","","83","","9","","17","","11.3","","100.06","","","","","","Cloudy"
"2000-06-14 18:00","2000","06","14","18:00","17.5","","14.4","","82","","7","","20","","12.9","","99.99","","","","","","Mostly Cloudy"
"2000-06-14 19:00","2000","06","14","19:00","17.5","","14.6","","83","","8","","17","","14.5","","100.03","","","","","","Cloudy"
"2000-06-14 20:00","2000","06","14","20:00","17.1","","14.3","","84","","9","","15","","12.9","","99.96","","","","","","Cloudy"
"2000-06-14 21:00","2000","06","14","21:00","16.1","","13.1","","82","","8","","17","","16.1","","100.03","","","","","","Cloudy"
"2000-06-14 22:00","2000","06","14","22:00","15.1","","12.3","","83","","9","","15","","19.3","","99.99","","","","","","Cloudy"
"2000-06-14 23:00","2000","06","14","23:00","14.8","","12.6","","87","","10","","13","","19.3","","99.96","","","","","","Cloudy"
"2000-06-15 00:00","2000","06","15","00:00","15.2","","13.1","","87","","13","","7","","16.1","","100.03","","","","","","Cloudy"
"2000-06-15 01:00","2000","06","15","01:00","16.1","","14.0","","87","","14","","9","","8.0","","99.86","","","","","","Thunderstorms,Rain Showers,Fog"
"2000-06-15 02:00","2000","06","15","02:00","15.7","","13.9","","89","","13","","15","","6.4","","99.76","","","","","","Rain,Fog"
"2000-06-15 03:00","2000","06","15","03:00","15.4","","13.6","","89","","13","","13","","6.4","","99.66","","","","","","Thunderstorms,Rain Showers,Fog"
"2000-06-15 04:00","2000","06","15","04:00","15.5","","13.7","","89","","14","","17","","4.8","","99.66","","","","","","Fog"
"2000-06-15 05:00","2000","06","15","05:00","16.0","","14.3","","90","","15","","9","","8.0","","99.66","","","","","","Fog"
"2000-06-15 06:00","2000","06","15","06:00","16.7","","14.8","","89","","12","","11","","6.4","","99.52","","","","","","Fog"
"2000-06-15 07:00","2000","06","15","07:00","16.9","","14.7","","87","","13","","11","","8.0","","99.52","","","","","","Haze"
"2000-06-15 08:00","2000","06","15","08:00","17.8","","15.2","","85","","16","","15","","9.7","","99.49","","","","","","Haze"
"2000-06-15 09:00","2000","06","15","09:00","18.8","","15.6","","82","","17","","15","","9.7","","99.46","","","","","","Haze"
"2000-06-15 10:00","2000","06","15","10:00","21.8","","17.2","","75","","19","","20","","12.9","","99.39","","27","","","","Cloudy"
"2000-06-15 11:00","2000","06","15","11:00","23.1","","17.8","","72","","19","","28","","12.9","","99.32","","29","","","","Cloudy"
"2000-06-15 12:00","2000","06","15","12:00","25.3","","18.4","","66","","18","","28","","12.9","","99.22","","32","","","","Mostly Cloudy"
"2000-06-15 13:00","2000","06","15","13:00","25.9","","18.5","","64","","19","","24","","12.9","","99.15","","32","","","","Mostly Cloudy"
"2000-06-15 14:00","2000","06","15","14:00","24.0","","19.0","","74","","19","","22","","12.9","","99.12","","31","","","","Cloudy"
"2000-06-15 15:00","2000","06","15","15:00","24.0","","18.4","","71","","19","","19","","12.9","","99.05","","30","","","","Cloudy"
"2000-06-15 16:00","2000","06","15","16:00","22.6","","18.3","","77","","19","","28","","12.9","","99.05","","29","","","","Mostly Cloudy"
"2000-06-15 17:00","2000","06","15","17:00","21.6","","18.3","","82","","19","","19","","12.9","","99.02","","28","","","","Rain Showers"
"2000-06-15 18:00","2000","06","15","18:00","21.4","","17.4","","78","","19","","22","","19.3","","99.09","","27","","","","Mostly Cloudy"
"2000-06-15 19:00","2000","06","15","19:00","21.2","","16.7","","76","","20","","22","","16.1","","99.12","","26","","","","Mostly Cloudy"
"2000-06-15 20:00","2000","06","15","20:00","20.3","","16.6","","79","","19","","19","","19.3","","99.21","","25","","","","Cloudy"
"2000-06-15 21:00","2000","06","15","21:00","19.0","","16.1","","83","","19","","15","","24.1","","99.29","","","","","","Mostly Cloudy"
"2000-06-15 22:00","2000","06","15","22:00","18.8","","16.1","","84","","19","","17","","19.3","","99.32","","","","","","Rain Showers"
"2000-06-15 23:00","2000","06","15","23:00","18.4","","16.0","","86","","20","","9","","19.3","","99.34","","","","","","Mostly Cloudy"
"2000-06-16 00:00","2000","06","16","00:00","18.0","","15.6","","86","","22","","13","","19.3","","99.36","","","","","","Mostly Cloudy"
"2000-06-16 01:00","2000","06","16","01:00","17.6","","15.4","","87","","17","","7","","16.1","","99.42","","","","","","Mostly Cloudy"
"2000-06-16 02:00","2000","06","16","02:00","17.4","","15.5","","89","","17","","9","","12.9","","99.50","","","","","","Mostly Cloudy"
"2000-06-16 03:00","2000","06","16","03:00","17.1","","15.4","","90","","16","","9","","9.7","","99.50","","","","","","Fog"
"2000-06-16 04:00","2000","06","16","04:00","17.2","","15.5","","90","","19","","7","","8.0","","99.56","","","","","","Fog"
"2000-06-16 05:00","2000","06","16","05:00","17.0","","15.1","","89","","14","","6","","6.4","","99.57","","","","","","Fog"
"2000-06-16 06:00","2000","06","16","06:00","17.5","","15.3","","87","","20","","6","","9.7","","99.55","","","","","","Haze"
"2000-06-16 07:00","2000","06","16","07:00","19.3","","15.3","","78","","22","","7","","14.5","","99.57","","","","","","Clear"
"2000-06-16 08:00","2000","06","16","08:00","21.2","","15.1","","68","","20","","11","","24.1","","99.58","","25","","","","Clear"
"2000-06-16 09:00","2000","06","16","09:00","22.6","","15.8","","65","","19","","15","","32.2","","99.52","","27","","","","Clear"
"2000-06-16 10:00","2000","06","16","10:00","23.4","","16.2","","64","","17","","19","","32.2","","99.49","","28","","","","Mainly Clear"
"2000-06-16 11:00","2000","06","16","11:00","24.9","","16.3","","59","","19","","20","","32.2","","99.42","","30","","","","Mainly Clear"
"2000-06-16 12:00","2000","06","16","12:00","25.9","","15.8","","54","","20","","30","","32.2","","99.42","","30","","","","Mainly Clear"
"2000-06-16 13:00","2000","06","16","13:00","26.9","","15.6","","50","","20","","28","","32.2","","99.36","","31","","","","Mainly Clear"
"2000-06-16 14:00","2000","06","16","14:00","28.0","","15.4","","46","","21","","28","","32.2","","99.29","","32","","","","Mainly Clear"
"2000-06-16 15:00","2000","06","16","15:00","27.4","","16.4","","51","","19","","30","","32.2","","99.26","","32","","","","Mainly Clear"
"2000-06-16 16:00","2000","06","16","16:00","27.6","","16.9","","52","","22","","26","","32.2","","99.19","","33","","","","Mainly Clear"
"2000-06-16 17:00","2000","06","16","17:00","27.3","","17.2","","54","","20","","20","","24.1","","99.05","","33","","","","Mainly Clear"
"2000-06-16 18:00","2000","06","16","18:00","27.1","","17.7","","56","","21","","28","","19.3","","99.09","","33","","","","Mostly Cloudy"
"2000-06-16 19:00","2000","06","16","19:00","26.5","","17.9","","59","","19","","24","","16.1","","99.05","","32","","","","Mainly Clear"
"2000-06-16 20:00","2000","06","16","20:00","25.1","","17.8","","64","","17","","19","","19.3","","99.05","","31","","","","Mainly Clear"
"2000-06-16 21:00","2000","06","16","21:00","25.0","","17.9","","65","","18","","20","","16.1","","99.15","","31","","","","Mostly Cloudy"
"2000-06-16 22:00","2000","06","16","22:00","24.5","","18.4","","69","","20","","19","","19.3","","99.19","","31","","","","Thunderstorms,Rain Showers"
"2000-06-16 23:00","2000","06","16","23:00","22.2","","19.0","","82","","23","","17","","24.1","","99.26","","29","","","","Mostly Cloudy"
"2000-06-17 00:00","2000","06","17","00:00","22.0","","19.0","","83","","20","","15","","24.1","","99.29","","29","","","","Cloudy"
"2000-06-17 01:00","2000","06","17","01:00","21.2","","17.2","","78","","22","","17","","24.1","","99.32","","27","","","","Mostly Cloudy"
"2000-06-17 02:00","2000","06","17","02:00","20.5","","16.5","","78","","23","","19","","24.1","","99.42","","25","","","","Cloudy"
"2000-06-17 03:00","2000","06","17","03:00","20.2","","15.3","","73","","22","","13","","24.1","","99.49","","","","","","Cloudy"
"2000-06-17 04:00","2000","06","17","04:00","19.6","","14.3","","71","","23","","15","","24.1","","99.56","","","","","","Cloudy"
"2000-06-17 05:00","2000","06","17","05:00","18.8","","13.2","","70","","25","","20","","40.2","","99.59","","","","","","Mostly Cloudy"
"2000-06-17 06:00","2000","06","17","06:00","18.2","","11.8","","66","","24","","19","","40.2","","99.76","","","","","","Mostly Cloudy"
"2000-06-17 07:00","2000","06","17","07:00","17.5","","11.5","","68","","24","","15","","40.2","","99.82","","","","","","Mostly Cloudy"
"2000-06-17 08:00","2000","06","17","08:00","17.6","","10.3","","62","","25","","19","","40.2","","99.89","","","","","","Mostly Cloudy"
"2000-06-17 09:00","2000","06","17","09:00","19.3","","10.3","","56","","26","","17","","40.2","","99.93","","","","","","Mainly Clear"
"2000-06-17 10:00","2000","06","17","10:00","20.7","","10.6","","52","","26","","20","","40.2","","99.96","","","","","","Mainly Clear"
"2000-06-17 11:00","2000","06","17","11:00","20.5","","11.1","","55","","25","","20","","40.2","","99.96","","","","","","Mostly Cloudy"
"2000-06-17 12:00","2000","06","17","12:00","21.7","","12.1","","54","","25","","19","","40.2","","99.99","","","","","","Mostly Cloudy"
"2000-06-17 13:00","2000","06","17","13:00","22.1","","11.0","","49","","24","","26","","40.2","","99.99","","","","","","Mostly Cloudy"
"2000-06-17 14:00","2000","06","17","14:00","21.7","","10.9","","50","","26","","30","","40.2","","100.03","","","","","","Mostly Cloudy"
"2000-06-17 15:00","2000","06","17","15:00","23.2","","10.1","","43","","25","","30","","40.2","","100.03","","25","","","","Mostly Cloudy"
"2000-06-17 16:00","2000","06","17","16:00","22.7","","9.8","","44","","26","","30","","40.2","","100.09","","","","","","Mainly Clear"
"2000-06-17 17:00","2000","06","17","17:00","21.8","","8.8","","43","","25","","26","","40.2","","100.16","","","","","","Mainly Clear"
"2000-06-17 18:00","2000","06","17","18:00","22.8","","7.0","","36","","29","","26","","40.2","","100.19","","","","","","Mainly Clear"
"2000-06-17 19:00","2000","06","17","19:00","21.3","","7.5","","41","","27","","15","","40.2","","100.26","","","","","","Mainly Clear"
"2000-06-17 20:00","2000","06","17","20:00","19.6","","7.5","","45","","30","","15","","40.2","","100.33","","","","","","Mainly Clear"
"2000-06-17 21:00","2000","06","17","21:00","18.1","","6.6","","47","","30","","9","","25.0","","100.43","","","","","","Mainly Clear"
"2000-06-17 22:00","2000","06","17","22:00","16.9","","7.6","","54","","30","","7","","25.0","","100.49","","","","","","Clear"
"2000-06-17 23:00","2000","06","17","23:00","15.9","","6.3","","53","","36","","13","","25.0","","100.60","","","","","","Clear"
"2000-06-18 00:00","2000","06","18","00:00","14.8","","6.3","","57","","36","","11","","25.0","","100.60","","","","","","Clear"
"2000-06-18 01:00","2000","06","18","01:00","14.2","","5.7","","57","","36","","9","","25.0","","100.63","","","","","","Mainly Clear"
"2000-06-18 02:00","2000","06","18","02:00","13.5","","6.1","","61","","35","","6","","25.0","","100.66","","","","","","Mostly Cloudy"
"2000-06-18 03:00","2000","06","18","03:00","13.3","","5.7","","60","","36","","11","","25.0","","100.66","","","","","","Mostly Cloudy"
