"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-12-09 17:00","2015","12","09","17:00","4.7","","1.0","","77","","9","","16","","24.1","","99.67","","","","","","NA"
"2015-12-09 18:00","2015","12","09","18:00","4.5","","0.8","","77","","10","","21","","24.1","","99.60","","","","","","NA"
"2015-12-09 19:00","2015","12","09","19:00","2.7","","0.3","","84","","10","","18","","24.1","","99.57","","","","","","Clear"
"2015-12-09 20:00","2015","12","09","20:00","1.3","","-0.8","","86","","6","","11","","24.1","","99.57","","","","","","NA"
"2015-12-09 21:00","2015","12","09","21:00","2.1","","0.0","","86","","9","","12","","24.1","","99.52","","","","","","NA"
"2015-12-09 22:00","2015","12","09","22:00","2.5","","0.2","","85","","10","","12","","24.1","","99.48","","","","","","Cloudy"
"2015-12-09 23:00","2015","12","09","23:00","3.0","","0.7","","85","","11","","12","","24.1","","99.42","","","","","","NA"
"2015-12-10 00:00","2015","12","10","00:00","4.9","","2.1","","82","","14","","10","","24.1","","99.39","","","","","","NA"
"2015-12-10 01:00","2015","12","10","01:00","7.2","","3.6","","78","","18","","12","","24.1","","99.37","","","","","","Cloudy"
"2015-12-10 02:00","2015","12","10","02:00","7.7","","4.8","","82","","20","","17","","12.9","","99.39","","","","","","Rain"
"2015-12-10 03:00","2015","12","10","03:00","7.5","","5.5","","87","","20","","24","","11.3","","99.43","","","","","","Rain"
"2015-12-10 04:00","2015","12","10","04:00","6.9","","6.0","","94","","20","","19","","6.4","","99.43","","","","","","Rain,Fog"
"2015-12-10 05:00","2015","12","10","05:00","6.9","","5.9","","93","","20","","17","","9.7","","99.48","","","","","","Fog"
"2015-12-10 06:00","2015","12","10","06:00","6.8","","5.9","","94","","21","","18","","8.1","","99.55","","","","","","Rain,Fog"
"2015-12-10 07:00","2015","12","10","07:00","6.7","","6.0","","95","","21","","14","","8.1","","99.59","","","","","","Fog"
"2015-12-10 08:00","2015","12","10","08:00","6.0","","5.3","","95","","21","","12","","6.4","","99.70","","","","","","Fog"
"2015-12-10 09:00","2015","12","10","09:00","6.5","","5.6","","94","","20","","13","","6.4","","99.73","","","","","","Fog"
"2015-12-10 10:00","2015","12","10","10:00","7.7","","5.9","","88","","20","","17","","12.9","","99.77","","","","","","Mainly Clear"
"2015-12-10 11:00","2015","12","10","11:00","8.9","","5.1","","77","","22","","19","","24.1","","99.75","","","","","","NA"
"2015-12-10 12:00","2015","12","10","12:00","9.3","","2.7","","63","","23","","25","","24.1","","99.71","","","","","","NA"
"2015-12-10 13:00","2015","12","10","13:00","9.4","","4.0","","69","","21","","13","","24.1","","99.68","","","","","","Mostly Cloudy"
"2015-12-10 14:00","2015","12","10","14:00","10.5","","4.2","","65","","20","","15","","24.1","","99.65","","","","","","NA"
"2015-12-10 15:00","2015","12","10","15:00"
"2015-12-10 16:00","2015","12","10","16:00","8.5","","4.2","","74","","18","","19","","24.1","","99.68","","","","","","Cloudy"
"2015-12-10 17:00","2015","12","10","17:00","7.5","","4.3","","80","","16","","10","","24.1","","99.62","","","","","","NA"
"2015-12-10 18:00","2015","12","10","18:00","7.0","","4.5","","84","","17","","9","","16.1","","99.64","","","","","","NA"
"2015-12-10 19:00","2015","12","10","19:00","6.7","","5.0","","89","","14","","5","","16.1","","99.67","","","","","","Rain"
"2015-12-10 20:00","2015","12","10","20:00","6.9","","5.2","","89","","15","","12","","24.1","","99.60","","","","","","NA"
"2015-12-10 21:00","2015","12","10","21:00","7.7","","4.8","","82","","16","","11","","24.1","","99.55","","","","","","NA"
"2015-12-10 22:00","2015","12","10","22:00","8.0","","4.8","","80","","16","","11","","24.1","","99.51","","","","","","Cloudy"
"2015-12-10 23:00","2015","12","10","23:00","8.5","","4.5","","76","","17","","11","","24.1","","99.48","","","","","","NA"
"2015-12-11 00:00","2015","12","11","00:00","8.9","","4.5","","74","","15","","16","","24.1","","99.39","","","","","","NA"
"2015-12-11 01:00","2015","12","11","01:00","8.9","","4.2","","72","","16","","12","","24.1","","99.27","","","","","","Cloudy"
"2015-12-11 02:00","2015","12","11","02:00","9.1","","4.2","","71","","17","","11","","24.1","","99.31","","","","","","NA"
"2015-12-11 03:00","2015","12","11","03:00","8.4","","3.9","","73","","15","","9","","24.1","","99.27","","","","","","NA"
"2015-12-11 04:00","2015","12","11","04:00","8.6","","3.7","","71","","16","","11","","24.1","","99.22","","","","","","Cloudy"
"2015-12-11 05:00","2015","12","11","05:00","8.7","","3.4","","69","","17","","11","","24.1","","99.18","","","","","","Rain"
"2015-12-11 06:00","2015","12","11","06:00","8.7","","4.2","","73","","16","","15","","24.1","","99.08","","","","","","NA"
"2015-12-11 07:00","2015","12","11","07:00","9.1","","4.2","","71","","17","","19","","24.1","","99.07","","","","","","Cloudy"
"2015-12-11 08:00","2015","12","11","08:00","9.6","","4.6","","71","","18","","19","","24.1","","99.12","","","","","","NA"
"2015-12-11 09:00","2015","12","11","09:00","9.9","","4.9","","71","","18","","20","","24.1","","99.10","","","","","","NA"
"2015-12-11 10:00","2015","12","11","10:00","11.5","","6.1","","69","","19","","27","","24.1","","99.12","","","","","","Mainly Clear"
"2015-12-11 11:00","2015","12","11","11:00","12.9","","5.6","","61","","22","","23","","24.1","","99.08","","","","","","NA"
"2015-12-11 12:00","2015","12","11","12:00","13.2","","3.9","","53","","22","","33","","24.1","","99.05","","","","","","NA"
"2015-12-11 13:00","2015","12","11","13:00","12.7","","3.2","","52","","21","","26","","24.1","","99.03","","","","","","Mainly Clear"
"2015-12-11 14:00","2015","12","11","14:00","12.2","","3.2","","54","","20","","32","","24.1","","99.00","","","","","","NA"
"2015-12-11 15:00","2015","12","11","15:00","11.2","","3.8","","60","","20","","20","","24.1","","98.96","","","","","","Rain"
"2015-12-11 16:00","2015","12","11","16:00","10.2","","4.4","","67","","23","","22","","16.1","","99.03","","","","","","Rain"
"2015-12-11 17:00","2015","12","11","17:00","8.2","","6.0","","86","","25","","16","","24.1","","99.20","","","","","","NA"
"2015-12-11 18:00","2015","12","11","18:00","7.6","","5.4","","86","","25","","12","","24.1","","99.30","","","","","","NA"
"2015-12-11 19:00","2015","12","11","19:00","7.6","","4.9","","83","","25","","11","","24.1","","99.43","","","","","","Cloudy"
"2015-12-11 20:00","2015","12","11","20:00","8.6","","2.9","","67","","25","","24","","24.1","","99.52","","","","","","NA"
"2015-12-11 21:00","2015","12","11","21:00","8.6","","3.1","","68","","24","","23","","24.1","","99.62","","","","","","NA"
"2015-12-11 22:00","2015","12","11","22:00","8.4","","3.1","","69","","24","","20","","24.1","","99.74","","","","","","Cloudy"
"2015-12-11 23:00","2015","12","11","23:00","8.5","","3.2","","69","","24","","25","","24.1","","99.80","","","","","","NA"
"2015-12-12 00:00","2015","12","12","00:00","8.2","","3.5","","72","","24","","19","","24.1","","99.87","","","","","","NA"
"2015-12-12 01:00","2015","12","12","01:00","8.0","","3.5","","73","","23","","19","","24.1","","99.99","","","","","","Cloudy"
"2015-12-12 02:00","2015","12","12","02:00","7.7","","3.6","","75","","24","","18","","24.1","","100.07","","","","","","NA"
"2015-12-12 03:00","2015","12","12","03:00","7.4","","3.7","","77","","24","","16","","24.1","","100.14","","","","","","NA"
"2015-12-12 04:00","2015","12","12","04:00","7.3","","3.7","","78","","24","","14","","24.1","","100.19","","","","","","Cloudy"
"2015-12-12 05:00","2015","12","12","05:00","7.3","","3.6","","77","","25","","12","","24.1","","100.25","","","","","","NA"
"2015-12-12 06:00","2015","12","12","06:00","6.5","","3.5","","81","","27","","12","","24.1","","100.34","","","","","","NA"
"2015-12-12 07:00","2015","12","12","07:00","5.9","","2.9","","81","","27","","15","","24.1","","100.41","","","","","","Clear"
"2015-12-12 08:00","2015","12","12","08:00","4.5","","1.5","","81","","29","","14","","24.1","","100.49","","","","","","NA"
"2015-12-12 09:00","2015","12","12","09:00","5.0","","1.5","","78","","29","","16","","24.1","","100.56","","","","","","NA"
"2015-12-12 10:00","2015","12","12","10:00","5.8","","1.4","","73","","30","","16","","24.1","","100.61","","","","","","Mainly Clear"
"2015-12-12 11:00","2015","12","12","11:00","6.1","","1.1","","70","","31","","14","","24.1","","100.65","","","","","","NA"
"2015-12-12 12:00","2015","12","12","12:00","6.4","","0.9","","68","","31","","18","","24.1","","100.67","","","","","","NA"
"2015-12-12 13:00","2015","12","12","13:00","5.9","","1.1","","71","","30","","17","","24.1","","100.68","","","","","","Mostly Cloudy"
"2015-12-12 14:00","2015","12","12","14:00","5.6","","1.0","","72","","30","","15","","24.1","","100.68","","","","","","NA"
"2015-12-12 15:00","2015","12","12","15:00","5.4","","1.0","","73","","33","","12","","24.1","","100.70","","","","","","NA"
"2015-12-12 16:00","2015","12","12","16:00","5.3","","0.9","","73","","35","","12","","24.1","","100.69","","","","","","Cloudy"
"2015-12-12 17:00","2015","12","12","17:00","4.9","","1.0","","76","","1","","10","","24.1","","100.76","","","","","","NA"
"2015-12-12 18:00","2015","12","12","18:00","4.6","","0.9","","77","","1","","14","","24.1","","100.81","","","","","","NA"
"2015-12-12 19:00","2015","12","12","19:00","4.4","","0.6","","76","","36","","11","","24.1","","100.89","","","","","","Cloudy"
"2015-12-12 20:00","2015","12","12","20:00","4.4","","0.7","","77","","36","","9","","24.1","","100.92","","","","","","NA"
"2015-12-12 21:00","2015","12","12","21:00","4.4","","0.7","","77","","1","","9","","24.1","","100.92","","","","","","NA"
"2015-12-12 22:00","2015","12","12","22:00","4.3","","0.5","","76","","1","","11","","24.1","","100.95","","","","","","Cloudy"
"2015-12-12 23:00","2015","12","12","23:00","4.0","","0.2","","76","","2","","8","","24.1","","100.96","","","","","","NA"
"2015-12-13 00:00","2015","12","13","00:00","3.9","","-0.3","","74","","2","","10","","24.1","","100.97","","","","","","NA"
"2015-12-13 01:00","2015","12","13","01:00","3.7","","-0.5","","74","","1","","15","","24.1","","100.98","","","","","","Cloudy"
"2015-12-13 02:00","2015","12","13","02:00","2.5","","-1.5","","75","","2","","13","","24.1","","101.01","","","","","","NA"
"2015-12-13 03:00","2015","12","13","03:00","1.5","","-2.1","","77","","4","","17","","24.1","","101.08","","","","","","NA"
"2015-12-13 04:00","2015","12","13","04:00","1.2","","-2.0","","79","","3","","9","","24.1","","101.12","","","","","","Mostly Cloudy"
"2015-12-13 05:00","2015","12","13","05:00","0.8","","-2.6","","78","","3","","18","","24.1","","101.10","","","","","","NA"
"2015-12-13 06:00","2015","12","13","06:00","0.7","","-2.4","","80","","2","","16","","24.1","","101.11","","","","","","NA"
"2015-12-13 07:00","2015","12","13","07:00","-0.2","","-2.9","","82","","4","","12","","24.1","","101.13","","","","-4","","Mostly Cloudy"
"2015-12-13 08:00","2015","12","13","08:00","-0.2","","-2.9","","82","","2","","14","","24.1","","101.20","","","","-4","","NA"
"2015-12-13 09:00","2015","12","13","09:00","0.5","","-2.6","","80","","5","","13","","24.1","","101.20","","","","","","NA"
"2015-12-13 10:00","2015","12","13","10:00","1.1","","-2.8","","75","","6","","15","","24.1","","101.23","","","","","","Mostly Cloudy"
"2015-12-13 11:00","2015","12","13","11:00","1.5","","-3.2","","71","","7","","17","","24.1","","101.19","","","","","","NA"
"2015-12-13 12:00","2015","12","13","12:00","1.9","","-3.0","","70","","8","","11","","24.1","","101.11","","","","","","NA"
"2015-12-13 13:00","2015","12","13","13:00","2.6","","-3.1","","66","","10","","16","","24.1","","101.06","","","","","","Mostly Cloudy"
"2015-12-13 14:00","2015","12","13","14:00","2.5","","-2.6","","69","","7","","23","","24.1","","100.92","","","","","","NA"
"2015-12-13 15:00","2015","12","13","15:00","2.3","","-2.2","","72","","7","","15","","24.1","","100.83","","","","","","Rain"
"2015-12-13 16:00","2015","12","13","16:00","1.9","","-1.5","","78","","7","","17","","24.1","","100.75","","","","","","Cloudy"
"2015-12-13 17:00","2015","12","13","17:00","1.6","","-0.7","","85","","6","","16","","24.1","","100.69","","","","","","Rain"
"2015-12-13 18:00","2015","12","13","18:00","1.5","","-1.2","","82","","7","","18","","24.1","","100.64","","","","","","NA"
"2015-12-13 19:00","2015","12","13","19:00","1.0","","-1.2","","85","","8","","20","","24.1","","100.53","","","","","","Rain"
"2015-12-13 20:00","2015","12","13","20:00","0.9","","-1.0","","87","","8","","19","","24.1","","100.49","","","","","","Rain"
"2015-12-13 21:00","2015","12","13","21:00","0.5","","-0.7","","92","","7","","21","","16.1","","100.37","","","","","","Rain"
"2015-12-13 22:00","2015","12","13","22:00","0.5","","-0.7","","92","","8","","19","","24.1","","100.25","","","","","","Cloudy"
"2015-12-13 23:00","2015","12","13","23:00","0.4","","-0.8","","92","","7","","17","","24.1","","100.25","","","","","","NA"
"2015-12-14 00:00","2015","12","14","00:00","0.3","","-0.6","","94","","7","","15","","24.1","","100.10","","","","","","NA"
"2015-12-14 01:00","2015","12","14","01:00","0.3","","-0.6","","94","","7","","15","","12.9","","99.98","","","","","","Drizzle"
"2015-12-14 02:00","2015","12","14","02:00","0.4","","-0.3","","95","","7","","14","","16.1","","99.97","","","","","","NA"
"2015-12-14 03:00","2015","12","14","03:00","0.5","","-0.2","","95","","9","","8","","16.1","","99.97","","","","","","NA"
"2015-12-14 04:00","2015","12","14","04:00","0.7","","0.0","","95","","8","","13","","16.1","","99.79","","","","","","Cloudy"
"2015-12-14 05:00","2015","12","14","05:00","0.8","","0.1","","95","","9","","14","","12.9","","99.67","","","","","","NA"
"2015-12-14 06:00","2015","12","14","06:00","1.0","","0.3","","95","","9","","11","","12.9","","99.66","","","","","","Rain"
"2015-12-14 07:00","2015","12","14","07:00","1.3","","0.7","","96","","10","","10","","12.9","","99.60","","","","","","Rain"
"2015-12-14 08:00","2015","12","14","08:00","1.2","","0.6","","96","","9","","15","","12.9","","99.51","","","","","","NA"
"2015-12-14 09:00","2015","12","14","09:00","1.6","","1.0","","96","","9","","11","","12.9","","99.54","","","","","","NA"
"2015-12-14 10:00","2015","12","14","10:00","2.1","","1.5","","96","","7","","14","","12.9","","99.38","","","","","","Cloudy"
"2015-12-14 11:00","2015","12","14","11:00","2.5","","1.8","","95","","7","","19","","12.9","","99.27","","","","","","NA"
"2015-12-14 12:00","2015","12","14","12:00","3.3","","2.4","","94","","7","","13","","12.9","","99.25","","","","","","NA"
"2015-12-14 13:00","2015","12","14","13:00","3.9","","2.7","","92","","8","","16","","16.1","","99.15","","","","","","Cloudy"
"2015-12-14 14:00","2015","12","14","14:00","3.7","","2.7","","93","","6","","15","","12.9","","99.07","","","","","","NA"
"2015-12-14 15:00","2015","12","14","15:00","3.7","","2.8","","94","","10","","19","","12.9","","98.86","","","","","","NA"
"2015-12-14 16:00","2015","12","14","16:00","3.6","","2.9","","95","","9","","22","","9.7","","98.71","","","","","","Fog"
"2015-12-14 17:00","2015","12","14","17:00","3.6","","3.0","","96","","8","","19","","9.7","","98.59","","","","","","Fog"
"2015-12-14 18:00","2015","12","14","18:00","3.6","","3.0","","96","","8","","17","","9.7","","98.57","","","","","","Fog"
"2015-12-14 19:00","2015","12","14","19:00","3.6","","3.2","","97","","8","","16","","6.4","","98.48","","","","","","Rain,Fog"
"2015-12-14 20:00","2015","12","14","20:00","3.2","","2.8","","97","","7","","21","","4.8","","98.30","","","","","","Rain,Fog"
"2015-12-14 21:00","2015","12","14","21:00","3.0","","2.6","","97","","8","","28","","0.8","","98.06","","","","","","Fog"
"2015-12-14 22:00","2015","12","14","22:00","3.1","","2.8","","98","","6","","12","","1.6","","98.07","","","","","","Moderate Rain"
"2015-12-14 23:00","2015","12","14","23:00","3.1","","2.8","","98","","6","","14","","12.9","","97.91","","","","","","Rain"
"2015-12-15 00:00","2015","12","15","00:00","3.3","","2.9","","97","","9","","20","","12.9","","97.88","","","","","","Rain"
"2015-12-15 01:00","2015","12","15","01:00","3.4","","3.0","","97","","12","","8","","16.1","","97.87","","","","","","Cloudy"
"2015-12-15 02:00","2015","12","15","02:00","3.7","","3.3","","97","","20","","5","","12.9","","97.93","","","","","","NA"
"2015-12-15 03:00","2015","12","15","03:00","3.9","","3.6","","98","","21","","5","","6.4","","97.94","","","","","","Fog"
"2015-12-15 04:00","2015","12","15","04:00","4.8","","4.5","","98","","19","","8","","8.1","","97.90","","","","","","Fog"
"2015-12-15 05:00","2015","12","15","05:00","7.1","","6.7","","97","","21","","12","","16.1","","97.89","","","","","","Rain"
"2015-12-15 06:00","2015","12","15","06:00","8.1","","7.2","","94","","21","","17","","16.1","","97.90","","","","","","Rain"
"2015-12-15 07:00","2015","12","15","07:00","8.0","","7.3","","95","","21","","17","","16.1","","97.94","","","","","","Rain"
"2015-12-15 08:00","2015","12","15","08:00","8.1","","7.0","","93","","21","","17","","16.1","","97.97","","","","","","Rain"
"2015-12-15 09:00","2015","12","15","09:00","8.0","","7.1","","94","","22","","15","","16.1","","98.04","","","","","","Rain"
"2015-12-15 10:00","2015","12","15","10:00","8.5","","7.3","","92","","23","","21","","24.1","","98.12","","","","","","Mostly Cloudy"
"2015-12-15 11:00","2015","12","15","11:00","8.4","","7.3","","93","","27","","26","","12.9","","98.22","","","","","","Rain"
"2015-12-15 12:00","2015","12","15","12:00","5.2","","3.2","","87","","29","","41","","24.1","","98.40","","","","","","Rain"
"2015-12-15 13:00","2015","12","15","13:00","4.9","","1.9","","81","","29","","34","","24.1","","98.59","","","","","","Cloudy"
"2015-12-15 14:00","2015","12","15","14:00","4.2","","1.2","","81","","29","","31","","24.1","","98.79","","","","","","NA"
"2015-12-15 15:00","2015","12","15","15:00","3.6","","0.5","","80","","30","","31","","24.1","","98.99","","","","","","NA"
"2015-12-15 16:00","2015","12","15","16:00","3.2","","-0.4","","77","","30","","27","","24.1","","99.21","","","","","","Cloudy"
"2015-12-15 17:00","2015","12","15","17:00","2.7","","-1.1","","76","","30","","24","","24.1","","99.42","","","","","","NA"
"2015-12-15 18:00","2015","12","15","18:00","2.3","","-1.7","","75","","31","","25","","24.1","","99.61","","","","","","NA"
"2015-12-15 19:00","2015","12","15","19:00","2.1","","-2.2","","73","","31","","23","","24.1","","99.75","","","","","","Cloudy"
"2015-12-15 20:00","2015","12","15","20:00","1.9","","-2.4","","73","","32","","30","","24.1","","99.89","","","","","","NA"
"2015-12-15 21:00","2015","12","15","21:00","1.5","","-2.6","","74","","32","","28","","24.1","","100.00","","","","","","NA"
"2015-12-15 22:00","2015","12","15","22:00","1.1","","-2.8","","75","","32","","21","","24.1","","100.13","","","","","","Cloudy"
"2015-12-15 23:00","2015","12","15","23:00","0.7","","-2.9","","77","","32","","20","","24.1","","100.22","","","","","","NA"
"2015-12-16 00:00","2015","12","16","00:00","0.4","","-3.0","","78","","31","","19","","24.1","","100.29","","","","","","NA"
"2015-12-16 01:00","2015","12","16","01:00","0.3","","-3.4","","76","","33","","17","","24.1","","100.35","","","","","","Cloudy"
"2015-12-16 02:00","2015","12","16","02:00","-0.9","","-3.6","","82","","32","","16","","24.1","","100.44","","","","-6","","NA"
"2015-12-16 03:00","2015","12","16","03:00","-1.9","","-4.3","","84","","32","","12","","24.1","","100.50","","","","-6","","NA"
"2015-12-16 04:00","2015","12","16","04:00","-2.3","","-4.2","","87","","32","","10","","24.1","","100.56","","","","-6","","Mainly Clear"
"2015-12-16 05:00","2015","12","16","05:00","-1.1","","-3.3","","85","","32","","10","","24.1","","100.63","","","","-5","","NA"
"2015-12-16 06:00","2015","12","16","06:00","-0.7","","-3.4","","82","","30","","10","","24.1","","100.74","","","","-4","","NA"
"2015-12-16 07:00","2015","12","16","07:00","-0.5","","-3.4","","81","","31","","9","","24.1","","100.79","","","","-4","","Cloudy"
"2015-12-16 08:00","2015","12","16","08:00","-0.3","","-3.3","","80","","34","","8","","24.1","","100.82","","","","-3","","NA"
"2015-12-16 09:00","2015","12","16","09:00","0.2","","-3.2","","78","","2","","9","","24.1","","100.82","","","","","","NA"
"2015-12-16 10:00","2015","12","16","10:00","0.7","","-3.1","","76","","4","","13","","24.1","","100.83","","","","","","Cloudy"
"2015-12-16 11:00","2015","12","16","11:00","1.0","","-2.2","","79","","8","","10","","24.1","","100.81","","","","","","NA"
"2015-12-16 12:00","2015","12","16","12:00","1.3","","-1.8","","80","","12","","12","","24.1","","100.74","","","","","","NA"
"2015-12-16 13:00","2015","12","16","13:00","1.6","","-1.3","","81","","8","","14","","24.1","","100.63","","","","","","Cloudy"
"2015-12-16 14:00","2015","12","16","14:00","1.8","","-1.8","","77","","10","","13","","24.1","","100.61","","","","","","NA"
"2015-12-16 15:00","2015","12","16","15:00","1.5","","-3.0","","72","","8","","22","","24.1","","100.49","","","","","","NA"
"2015-12-16 16:00","2015","12","16","16:00","1.0","","-3.1","","74","","8","","22","","24.1","","100.48","","","","","","Cloudy"
"2015-12-16 17:00","2015","12","16","17:00","0.5","","-3.1","","77","","9","","21","","24.1","","100.54","","","","","","NA"
"2015-12-16 18:00","2015","12","16","18:00","-0.2","","-2.3","","86","","9","","20","","16.1","","100.44","","","","-5","","Snow"
"2015-12-16 19:00","2015","12","16","19:00","-0.4","","-2.8","","84","","9","","25","","24.1","","100.34","","","","-6","","Snow"
"2015-12-16 20:00","2015","12","16","20:00","-0.7","","-2.4","","88","","9","","26","","12.9","","100.27","","","","-7","","Snow"
"2015-12-16 21:00","2015","12","16","21:00","-0.6","","-2.2","","89","","8","","27","","16.1","","100.12","","","","-7","","NA"
"2015-12-16 22:00","2015","12","16","22:00","-0.6","","-2.0","","90","","9","","26","","16.1","","99.99","","","","-7","","Cloudy"
"2015-12-16 23:00","2015","12","16","23:00","-0.1","","-1.9","","88","","10","","19","","16.1","","99.98","","","","-5","","NA"
"2015-12-17 00:00","2015","12","17","00:00","0.4","","-1.7","","86","","9","","18","","24.1","","99.83","","","","","","NA"
"2015-12-17 01:00","2015","12","17","01:00","0.5","","-1.4","","87","","8","","20","","16.1","","99.74","","","","","","Cloudy"
"2015-12-17 02:00","2015","12","17","02:00","0.8","","-1.0","","88","","8","","22","","16.1","","99.76","","","","","","NA"
"2015-12-17 03:00","2015","12","17","03:00","0.7","","-1.1","","88","","8","","20","","16.1","","99.75","","","","","","NA"
"2015-12-17 04:00","2015","12","17","04:00","0.5","","-0.8","","91","","8","","24","","12.9","","99.62","","","","","","Rain"
"2015-12-17 05:00","2015","12","17","05:00","0.6","","-0.4","","93","","9","","18","","12.9","","99.55","","","","","","Rain"
"2015-12-17 06:00","2015","12","17","06:00","0.9","","0.2","","95","","9","","18","","9.7","","99.45","","","","","","Rain,Fog"
"2015-12-17 07:00","2015","12","17","07:00","1.0","","0.4","","96","","9","","18","","9.7","","99.51","","","","","","Rain,Fog"
"2015-12-17 08:00","2015","12","17","08:00","1.5","","0.9","","96","","9","","16","","9.7","","99.47","","","","","","Rain,Fog"
"2015-12-17 09:00","2015","12","17","09:00","1.6","","1.0","","96","","7","","8","","6.4","","99.48","","","","","","Rain,Fog"
"2015-12-17 10:00","2015","12","17","10:00","2.0","","1.6","","97","","10","","14","","6.4","","99.42","","","","","","Rain,Fog"
"2015-12-17 11:00","2015","12","17","11:00","3.0","","2.6","","97","","10","","11","","9.7","","99.35","","","","","","Fog"
"2015-12-17 12:00","2015","12","17","12:00","4.2","","3.8","","97","","9","","7","","6.4","","99.24","","","","","","Fog"
"2015-12-17 13:00","2015","12","17","13:00","4.5","","4.1","","97","","8","","8","","9.7","","99.15","","","","","","Fog"
"2015-12-17 14:00","2015","12","17","14:00","5.6","","5.3","","98","","12","","10","","9.7","","99.15","","","","","","Fog"
"2015-12-17 15:00","2015","12","17","15:00","6.2","","5.9","","98","","13","","12","","3.2","","99.09","","","","","","Fog"
"2015-12-17 16:00","2015","12","17","16:00","6.6","","6.3","","98","","13","","5","","3.2","","99.09","","","","","","Fog"
"2015-12-17 17:00","2015","12","17","17:00","6.1","","5.8","","98","","7","","5","","3.2","","99.08","","","","","","Fog"
"2015-12-17 18:00","2015","12","17","18:00","6.5","","6.2","","98","","11","","8","","6.4","","99.05","","","","","","Drizzle,Fog"
"2015-12-17 19:00","2015","12","17","19:00","7.1","","6.8","","98","","15","","10","","3.6","","99.06","","","","","","Fog"
"2015-12-17 20:00","2015","12","17","20:00","6.9","","6.6","","98","","20","","5","","6.4","","99.05","","","","","","Fog"
"2015-12-17 21:00","2015","12","17","21:00","5.6","","3.5","","86","","29","","15","","24.1","","99.11","","","","","","NA"
"2015-12-17 22:00","2015","12","17","22:00","4.0","","1.9","","86","","27","","16","","24.1","","99.19","","","","","","Mostly Cloudy"
"2015-12-17 23:00","2015","12","17","23:00","1.9","","0.4","","90","","27","","8","","24.1","","99.25","","","","","","NA"
"2015-12-18 00:00","2015","12","18","00:00","1.3","","-0.2","","90","","25","","12","","24.1","","99.28","","","","","","NA"
"2015-12-18 01:00","2015","12","18","01:00","1.4","","0.1","","91","","24","","8","","24.1","","99.28","","","","","","Cloudy"
"2015-12-18 02:00","2015","12","18","02:00","1.3","","-0.2","","90","","21","","8","","24.1","","99.35","","","","","","NA"
"2015-12-18 03:00","2015","12","18","03:00","1.7","","0.1","","89","","25","","10","","24.1","","99.37","","","","","","NA"
"2015-12-18 04:00","2015","12","18","04:00","2.2","","0.1","","86","","24","","11","","24.1","","99.38","","","","","","Cloudy"
"2015-12-18 05:00","2015","12","18","05:00","2.1","","-0.2","","85","","25","","13","","24.1","","99.33","","","","","","NA"
"2015-12-18 06:00","2015","12","18","06:00","1.9","","-0.2","","86","","25","","9","","24.1","","99.37","","","","","","NA"
"2015-12-18 07:00","2015","12","18","07:00","1.4","","-0.5","","87","","25","","8","","24.1","","99.42","","","","","","Cloudy"
"2015-12-18 08:00","2015","12","18","08:00","1.5","","-0.8","","85","","27","","10","","24.1","","99.46","","","","","","NA"
"2015-12-18 09:00","2015","12","18","09:00","1.9","","-0.7","","83","","27","","9","","24.1","","99.48","","","","","","NA"
"2015-12-18 10:00","2015","12","18","10:00","2.0","","-1.1","","80","","28","","11","","24.1","","99.49","","","","","","Cloudy"
"2015-12-18 11:00","2015","12","18","11:00","2.3","","-2.0","","73","","25","","12","","24.1","","99.46","","","","","","NA"
"2015-12-18 12:00","2015","12","18","12:00","2.8","","-3.6","","63","","25","","18","","24.1","","99.37","","","","","","NA"
"2015-12-18 13:00","2015","12","18","13:00","2.6","","-4.4","","60","","24","","21","","24.1","","99.30","","","","","","Mostly Cloudy"
"2015-12-18 14:00","2015","12","18","14:00","2.4","","-5.0","","58","","25","","23","","24.1","","99.28","","","","","","NA"
"2015-12-18 15:00","2015","12","18","15:00","2.4","","-5.0","","58","","23","","14","","24.1","","99.27","","","","","","NA"
"2015-12-18 16:00","2015","12","18","16:00","1.8","","-4.7","","62","","22","","9","","24.1","","99.27","","","","","","Mostly Cloudy"
"2015-12-18 17:00","2015","12","18","17:00","1.2","","-4.9","","64","","20","","10","","24.1","","99.27","","","","","","NA"
"2015-12-18 18:00","2015","12","18","18:00","0.9","","-5.4","","63","","21","","11","","24.1","","99.28","","","","","","NA"
"2015-12-18 19:00","2015","12","18","19:00","0.6","","-5.4","","64","","21","","12","","24.1","","99.30","","","","","","Mostly Cloudy"
"2015-12-18 20:00","2015","12","18","20:00","0.8","","-5.7","","62","","21","","17","","24.1","","99.30","","","","","","NA"
