"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-09-02 23:00","1994","09","02","23:00","11.3","","8.4","","82","","5","","11","","25.0","","101.37","","","","","","Mostly Cloudy"
"1994-09-03 00:00","1994","09","03","00:00","10.0","","7.6","","85","","3","","9","","25.0","","101.37","","","","","","Mostly Cloudy"
"1994-09-03 01:00","1994","09","03","01:00","9.4","","7.4","","87","","35","","4","","25.0","","101.37","","","","","","Mostly Cloudy"
"1994-09-03 02:00","1994","09","03","02:00","9.1","","7.5","","90","","","","0","","25.0","","101.40","","","","","","Mainly Clear"
"1994-09-03 03:00","1994","09","03","03:00","8.5","","7.3","","92","","32","","4","","25.0","","101.40","","","","","","Mainly Clear"
"1994-09-03 04:00","1994","09","03","04:00","7.8","","6.9","","94","","","","0","","25.0","","101.43","","","","","","Mainly Clear"
"1994-09-03 05:00","1994","09","03","05:00","7.2","","6.6","","96","","","","0","","32.2","","101.43","","","","","","Mainly Clear"
"1994-09-03 06:00","1994","09","03","06:00","6.8","","6.4","","97","","1","","9","","40.2","","101.47","","","","","","Mainly Clear"
"1994-09-03 07:00","1994","09","03","07:00","8.4","","7.1","","92","","","","0","","40.2","","101.53","","","","","","Mostly Cloudy"
"1994-09-03 08:00","1994","09","03","08:00","10.4","","7.2","","81","","2","","9","","40.2","","101.57","","","","","","Mainly Clear"
"1994-09-03 09:00","1994","09","03","09:00","11.7","","6.9","","72","","6","","11","","40.2","","101.57","","","","","","Mostly Cloudy"
"1994-09-03 10:00","1994","09","03","10:00","13.2","","5.3","","59","","1","","7","","40.2","","101.57","","","","","","Mainly Clear"
"1994-09-03 11:00","1994","09","03","11:00","13.8","","5.1","","56","","","","0","","40.2","","101.53","","","","","","Mostly Cloudy"
"1994-09-03 12:00","1994","09","03","12:00","14.3","","4.3","","51","","","","0","","40.2","","101.53","","","","","","Mostly Cloudy"
"1994-09-03 13:00","1994","09","03","13:00","15.0","","4.9","","51","","23","","9","","40.2","","101.53","","","","","","Mostly Cloudy"
"1994-09-03 14:00","1994","09","03","14:00","15.4","","5.8","","53","","23","","7","","40.2","","101.47","","","","","","Mostly Cloudy"
"1994-09-03 15:00","1994","09","03","15:00","15.5","","5.8","","52","","18","","4","","40.2","","101.43","","","","","","Mostly Cloudy"
"1994-09-03 16:00","1994","09","03","16:00","15.2","","6.5","","56","","27","","7","","40.2","","101.43","","","","","","Mostly Cloudy"
"1994-09-03 17:00","1994","09","03","17:00","15.1","","6.8","","58","","","","0","","40.2","","101.43","","","","","","Mostly Cloudy"
"1994-09-03 18:00","1994","09","03","18:00","14.8","","7.1","","60","","","","0","","40.2","","101.43","","","","","","Mostly Cloudy"
"1994-09-03 19:00","1994","09","03","19:00","14.0","","6.7","","61","","","","0","","25.0","","101.47","","","","","","Mainly Clear"
"1994-09-03 20:00","1994","09","03","20:00","12.2","","7.9","","75","","3","","4","","25.0","","101.47","","","","","","Mainly Clear"
"1994-09-03 21:00","1994","09","03","21:00","11.7","","6.8","","72","","","","0","","25.0","","101.50","","","","","","Mainly Clear"
"1994-09-03 22:00","1994","09","03","22:00","10.5","","7.4","","81","","30","","4","","25.0","","101.57","","","","","","Mainly Clear"
"1994-09-03 23:00","1994","09","03","23:00","10.6","","8.0","","84","","35","","4","","25.0","","101.57","","","","","","Clear"
"1994-09-04 00:00","1994","09","04","00:00","9.7","","8.2","","90","","","","0","","24.1","","101.57","","","","","","Clear"
"1994-09-04 01:00","1994","09","04","01:00","9.5","","8.4","","93","","","","0","","24.1","","101.57","","","","","","Clear"
"1994-09-04 02:00","1994","09","04","02:00","8.9","","8.0","","94","","34","","9","","24.1","","101.53","","","","","","Clear"
"1994-09-04 03:00","1994","09","04","03:00","7.8","","7.2","","96","","3","","6","","24.1","","101.53","","","","","","Clear"
"1994-09-04 04:00","1994","09","04","04:00","8.1","","7.0","","93","","35","","11","","24.1","","101.57","","","","","","Clear"
"1994-09-04 05:00","1994","09","04","05:00","8.1","","7.2","","94","","36","","11","","24.1","","101.57","","","","","","Mainly Clear"
"1994-09-04 06:00","1994","09","04","06:00","8.2","","6.8","","91","","35","","13","","40.2","","101.63","","","","","","Mostly Cloudy"
"1994-09-04 07:00","1994","09","04","07:00","8.5","","6.9","","90","","36","","9","","40.2","","101.70","","","","","","Mostly Cloudy"
"1994-09-04 08:00","1994","09","04","08:00","10.1","","6.9","","80","","36","","7","","40.2","","101.73","","","","","","Mainly Clear"
"1994-09-04 09:00","1994","09","04","09:00","11.9","","7.1","","72","","3","","7","","40.2","","101.73","","","","","","Mainly Clear"
"1994-09-04 10:00","1994","09","04","10:00","14.1","","7.9","","66","","3","","9","","40.2","","101.70","","","","","","Clear"
"1994-09-04 11:00","1994","09","04","11:00","16.0","","7.9","","59","","3","","11","","40.2","","101.67","","","","","","Mainly Clear"
"1994-09-04 12:00","1994","09","04","12:00","16.4","","6.2","","51","","6","","13","","40.2","","101.63","","","","","","Mostly Cloudy"
"1994-09-04 13:00","1994","09","04","13:00","17.1","","5.2","","45","","8","","11","","40.2","","101.57","","","","","","Mostly Cloudy"
"1994-09-04 14:00","1994","09","04","14:00","17.9","","6.3","","47","","7","","7","","40.2","","101.53","","","","","","Mainly Clear"
"1994-09-04 15:00","1994","09","04","15:00","17.7","","6.1","","46","","7","","15","","40.2","","101.47","","","","","","Mainly Clear"
"1994-09-04 16:00","1994","09","04","16:00","17.9","","6.4","","47","","8","","9","","40.2","","101.47","","","","","","Mainly Clear"
"1994-09-04 17:00","1994","09","04","17:00","17.5","","6.1","","47","","7","","7","","40.2","","101.43","","","","","","Mainly Clear"
"1994-09-04 18:00","1994","09","04","18:00","16.6","","7.4","","55","","10","","6","","40.2","","101.37","","","","","","Clear"
"1994-09-04 19:00","1994","09","04","19:00","15.4","","7.7","","60","","12","","6","","32.2","","101.37","","","","","","Clear"
"1994-09-04 20:00","1994","09","04","20:00","14.4","","7.3","","62","","12","","6","","25.0","","101.40","","","","","","Clear"
"1994-09-04 21:00","1994","09","04","21:00","13.8","","7.4","","65","","10","","4","","25.0","","101.40","","","","","","Clear"
"1994-09-04 22:00","1994","09","04","22:00","11.2","","7.9","","80","","","","0","","25.0","","101.43","","","","","","Clear"
"1994-09-04 23:00","1994","09","04","23:00","11.5","","8.5","","82","","2","","4","","25.0","","101.43","","","","","","Clear"
"1994-09-05 00:00","1994","09","05","00:00","10.5","","8.9","","90","","3","","7","","25.0","","101.43","","","","","","Mainly Clear"
"1994-09-05 01:00","1994","09","05","01:00","10.0","","9.0","","93","","3","","7","","25.0","","101.33","","","","","","Clear"
"1994-09-05 02:00","1994","09","05","02:00","9.3","","8.7","","96","","2","","7","","24.1","","101.30","","","","","","Clear"
"1994-09-05 03:00","1994","09","05","03:00","8.3","","8.0","","98","","3","","7","","24.1","","101.27","","","","","","Clear"
"1994-09-05 04:00","1994","09","05","04:00","7.6","","7.6","","100","","3","","7","","24.1","","101.23","","","","","","Clear"
"1994-09-05 05:00","1994","09","05","05:00","7.6","","7.6","","100","","2","","9","","24.1","","101.23","","","","","","Clear"
"1994-09-05 06:00","1994","09","05","06:00","7.5","","7.3","","99","","36","","11","","24.1","","101.23","","","","","","Clear"
"1994-09-05 07:00","1994","09","05","07:00","9.5","","8.6","","94","","35","","7","","40.2","","101.23","","","","","","Clear"
"1994-09-05 08:00","1994","09","05","08:00","12.0","","8.2","","78","","35","","7","","40.2","","101.23","","","","","","Clear"
"1994-09-05 09:00","1994","09","05","09:00","14.4","","6.9","","61","","5","","7","","40.2","","101.20","","","","","","Clear"
"1994-09-05 10:00","1994","09","05","10:00","15.4","","7.9","","61","","6","","6","","40.2","","101.16","","","","","","Clear"
"1994-09-05 11:00","1994","09","05","11:00","16.4","","7.9","","57","","","","0","","40.2","","101.06","","","","","","Clear"
"1994-09-05 12:00","1994","09","05","12:00","18.6","","8.6","","52","","1","","9","","40.2","","100.96","","","","","","Clear"
"1994-09-05 13:00","1994","09","05","13:00","19.2","","6.3","","43","","36","","7","","40.2","","100.86","","","","","","Clear"
"1994-09-05 14:00","1994","09","05","14:00","20.0","","6.4","","41","","1","","11","","40.2","","100.76","","","","","","Mainly Clear"
"1994-09-05 15:00","1994","09","05","15:00","21.0","","7.4","","41","","36","","6","","40.2","","100.70","","","","","","Mostly Cloudy"
"1994-09-05 16:00","1994","09","05","16:00","20.0","","5.7","","39","","7","","7","","40.2","","100.63","","","","","","Mostly Cloudy"
"1994-09-05 17:00","1994","09","05","17:00","19.5","","7.0","","44","","12","","6","","40.2","","100.60","","","","","","Mostly Cloudy"
"1994-09-05 18:00","1994","09","05","18:00","18.3","","7.9","","51","","24","","6","","40.2","","100.56","","","","","","Mostly Cloudy"
"1994-09-05 19:00","1994","09","05","19:00","17.4","","8.1","","54","","27","","4","","32.2","","100.53","","","","","","Mainly Clear"
"1994-09-05 20:00","1994","09","05","20:00","15.0","","7.9","","62","","17","","15","","25.0","","100.53","","","","","","Mainly Clear"
"1994-09-05 21:00","1994","09","05","21:00","14.2","","6.9","","61","","","","0","","25.0","","100.53","","","","","","Clear"
"1994-09-05 22:00","1994","09","05","22:00","13.0","","7.2","","68","","30","","7","","25.0","","100.46","","","","","","Clear"
"1994-09-05 23:00","1994","09","05","23:00","12.9","","6.9","","67","","29","","4","","25.0","","100.43","","","","","","Clear"
"1994-09-06 00:00","1994","09","06","00:00","12.3","","7.8","","74","","33","","6","","25.0","","100.33","","","","","","Clear"
"1994-09-06 01:00","1994","09","06","01:00","12.6","","7.8","","73","","30","","6","","25.0","","100.29","","","","","","Clear"
"1994-09-06 02:00","1994","09","06","02:00","12.0","","9.5","","85","","31","","7","","25.0","","100.23","","","","","","Clear"
"1994-09-06 03:00","1994","09","06","03:00","12.0","","9.0","","82","","34","","7","","25.0","","100.19","","","","","","Mainly Clear"
"1994-09-06 04:00","1994","09","06","04:00","11.7","","8.2","","79","","20","","4","","25.0","","100.06","","","","","","Mainly Clear"
"1994-09-06 05:00","1994","09","06","05:00","11.5","","9.1","","85","","24","","4","","25.0","","100.13","","","","","","Mainly Clear"
"1994-09-06 06:00","1994","09","06","06:00","11.1","","8.2","","82","","26","","11","","25.0","","100.03","","","","","","Mostly Cloudy"
"1994-09-06 07:00","1994","09","06","07:00","12.0","","9.9","","87","","30","","7","","32.2","","99.99","","","","","","Mostly Cloudy"
"1994-09-06 08:00","1994","09","06","08:00","13.0","","9.9","","81","","27","","9","","32.2","","99.99","","","","","","Mostly Cloudy"
"1994-09-06 09:00","1994","09","06","09:00","13.4","","10.2","","81","","30","","9","","32.2","","99.93","","","","","","Mostly Cloudy"
"1994-09-06 10:00","1994","09","06","10:00","16.2","","9.7","","65","","29","","9","","32.2","","99.93","","","","","","Mostly Cloudy"
"1994-09-06 11:00","1994","09","06","11:00","18.0","","9.0","","56","","28","","13","","24.1","","99.86","","","","","","Mainly Clear"
"1994-09-06 12:00","1994","09","06","12:00","18.8","","9.2","","54","","27","","13","","32.2","","99.79","","","","","","Mainly Clear"
"1994-09-06 13:00","1994","09","06","13:00","20.3","","8.5","","47","","28","","11","","32.2","","99.76","","","","","","Mainly Clear"
"1994-09-06 14:00","1994","09","06","14:00","20.7","","8.2","","45","","30","","13","","32.2","","99.72","","","","","","Mostly Cloudy"
"1994-09-06 15:00","1994","09","06","15:00","20.4","","7.3","","43","","29","","13","","32.2","","99.66","","","","","","Mainly Clear"
"1994-09-06 16:00","1994","09","06","16:00","20.8","","9.0","","47","","28","","13","","32.2","","99.62","","","","","","Mainly Clear"
"1994-09-06 17:00","1994","09","06","17:00","20.6","","8.2","","45","","29","","13","","32.2","","99.59","","","","","","Mainly Clear"
"1994-09-06 18:00","1994","09","06","18:00","18.2","","10.4","","60","","9","","11","","32.2","","99.59","","","","","","Mainly Clear"
"1994-09-06 19:00","1994","09","06","19:00","16.5","","10.6","","68","","9","","9","","24.1","","99.59","","","","","","Mainly Clear"
"1994-09-06 20:00","1994","09","06","20:00","16.0","","10.1","","68","","","","0","","24.1","","99.62","","","","","","Mostly Cloudy"
"1994-09-06 21:00","1994","09","06","21:00","16.1","","9.2","","64","","24","","6","","24.1","","99.62","","","","","","Mostly Cloudy"
"1994-09-06 22:00","1994","09","06","22:00","15.2","","9.3","","68","","24","","7","","24.1","","99.59","","","","","","Mostly Cloudy"
"1994-09-06 23:00","1994","09","06","23:00","14.7","","9.6","","71","","23","","7","","24.1","","99.56","","","","","","Mostly Cloudy"
"1994-09-07 00:00","1994","09","07","00:00","13.8","","10.6","","81","","22","","7","","24.1","","99.52","","","","","","Mostly Cloudy"
"1994-09-07 01:00","1994","09","07","01:00","12.7","","10.3","","85","","21","","9","","24.1","","99.52","","","","","","Mainly Clear"
"1994-09-07 02:00","1994","09","07","02:00","10.9","","9.9","","94","","24","","6","","24.1","","99.49","","","","","","Mainly Clear"
"1994-09-07 03:00","1994","09","07","03:00","10.7","","9.8","","94","","","","0","","25.0","","99.46","","","","","","Clear"
"1994-09-07 04:00","1994","09","07","04:00","10.2","","9.7","","97","","","","0","","25.0","","99.46","","","","","","Mainly Clear"
"1994-09-07 05:00","1994","09","07","05:00","10.1","","9.8","","98","","23","","7","","9.7","","99.46","","","","","","Fog"
"1994-09-07 06:00","1994","09","07","06:00","10.6","","9.9","","95","","22","","9","","9.7","","99.52","","","","","","Fog"
"1994-09-07 07:00","1994","09","07","07:00","11.0","","9.9","","93","","23","","4","","9.7","","99.56","","","","","","Fog"
"1994-09-07 08:00","1994","09","07","08:00","12.4","","11.7","","95","","22","","4","","9.7","","99.56","","","","","","Fog"
"1994-09-07 09:00","1994","09","07","09:00","13.4","","13.1","","98","","25","","7","","8.0","","99.59","","","","","","Fog"
"1994-09-07 10:00","1994","09","07","10:00","14.5","","13.3","","93","","26","","4","","9.7","","99.59","","","","","","Fog"
"1994-09-07 11:00","1994","09","07","11:00","16.0","","13.9","","87","","20","","4","","9.7","","99.59","","","","","","Haze"
"1994-09-07 12:00","1994","09","07","12:00","16.7","","14.2","","85","","26","","6","","12.9","","99.56","","","","","","Mostly Cloudy"
"1994-09-07 13:00","1994","09","07","13:00","17.7","","13.9","","78","","25","","6","","16.1","","99.56","","","","","","Mostly Cloudy"
"1994-09-07 14:00","1994","09","07","14:00","17.9","","14.2","","79","","22","","13","","16.1","","99.56","","","","","","Rain Showers"
"1994-09-07 15:00","1994","09","07","15:00","17.0","","15.9","","93","","25","","15","","19.3","","99.56","","","","","","Rain Showers"
"1994-09-07 16:00","1994","09","07","16:00","17.3","","15.0","","86","","27","","19","","32.2","","99.59","","","","","","Mostly Cloudy"
"1994-09-07 17:00","1994","09","07","17:00","17.5","","13.7","","78","","27","","19","","40.2","","99.62","","","","","","Mostly Cloudy"
"1994-09-07 18:00","1994","09","07","18:00","17.5","","12.9","","74","","27","","13","","40.2","","99.69","","","","","","Mainly Clear"
"1994-09-07 19:00","1994","09","07","19:00","15.1","","12.7","","86","","24","","7","","32.2","","99.72","","","","","","Mainly Clear"
"1994-09-07 20:00","1994","09","07","20:00","14.0","","12.4","","90","","22","","7","","24.1","","99.76","","","","","","Mainly Clear"
"1994-09-07 21:00","1994","09","07","21:00","13.5","","11.2","","86","","23","","9","","24.1","","99.79","","","","","","Mainly Clear"
"1994-09-07 22:00","1994","09","07","22:00","12.7","","10.4","","86","","26","","9","","24.1","","99.79","","","","","","Clear"
"1994-09-07 23:00","1994","09","07","23:00","12.6","","10.3","","86","","23","","7","","24.1","","99.79","","","","","","Mainly Clear"
"1994-09-08 00:00","1994","09","08","00:00","12.6","","10.6","","88","","23","","7","","24.1","","99.79","","","","","","Mostly Cloudy"
"1994-09-08 01:00","1994","09","08","01:00","12.5","","10.5","","88","","24","","6","","24.1","","99.79","","","","","","Mostly Cloudy"
"1994-09-08 02:00","1994","09","08","02:00","11.9","","10.3","","90","","23","","7","","24.1","","99.76","","","","","","Mainly Clear"
"1994-09-08 03:00","1994","09","08","03:00","11.3","","10.0","","92","","22","","7","","24.1","","99.72","","","","","","Clear"
"1994-09-08 04:00","1994","09","08","04:00","11.0","","9.9","","93","","23","","9","","24.1","","99.76","","","","","","Clear"
"1994-09-08 05:00","1994","09","08","05:00","11.2","","10.1","","93","","22","","7","","24.1","","99.79","","","","","","Mostly Cloudy"
"1994-09-08 06:00","1994","09","08","06:00","10.6","","10.1","","97","","24","","7","","24.1","","99.82","","","","","","Mainly Clear"
"1994-09-08 07:00","1994","09","08","07:00","12.4","","11.1","","92","","27","","7","","24.1","","99.89","","","","","","Mainly Clear"
"1994-09-08 08:00","1994","09","08","08:00","13.8","","11.8","","88","","28","","17","","32.2","","99.89","","","","","","Mainly Clear"
"1994-09-08 09:00","1994","09","08","09:00","15.4","","12.0","","80","","29","","17","","40.2","","99.93","","","","","","Mainly Clear"
"1994-09-08 10:00","1994","09","08","10:00","17.7","","12.9","","73","","27","","19","","40.2","","99.93","","","","","","Mainly Clear"
"1994-09-08 11:00","1994","09","08","11:00","19.3","","13.3","","68","","29","","17","","40.2","","99.93","","","","","","Mainly Clear"
"1994-09-08 12:00","1994","09","08","12:00","19.8","","11.7","","60","","28","","19","","40.2","","99.93","","","","","","Mainly Clear"
"1994-09-08 13:00","1994","09","08","13:00","20.8","","11.9","","57","","28","","20","","32.2","","99.93","","","","","","Mainly Clear"
"1994-09-08 14:00","1994","09","08","14:00","21.7","","10.7","","50","","28","","19","","32.2","","99.89","","","","","","Mainly Clear"
"1994-09-08 15:00","1994","09","08","15:00","21.9","","10.2","","47","","29","","19","","40.2","","99.89","","","","","","Mainly Clear"
"1994-09-08 16:00","1994","09","08","16:00","21.8","","9.8","","46","","26","","15","","40.2","","99.82","","","","","","Mostly Cloudy"
"1994-09-08 17:00","1994","09","08","17:00","21.4","","10.0","","48","","26","","15","","40.2","","99.82","","","","","","Mostly Cloudy"
"1994-09-08 18:00","1994","09","08","18:00","19.4","","10.5","","56","","25","","13","","32.2","","99.89","","","","","","Mostly Cloudy"
"1994-09-08 19:00","1994","09","08","19:00","17.5","","11.5","","68","","25","","9","","24.1","","99.93","","","","","","Mostly Cloudy"
"1994-09-08 20:00","1994","09","08","20:00","16.2","","11.4","","73","","26","","6","","24.1","","99.99","","","","","","Mainly Clear"
"1994-09-08 21:00","1994","09","08","21:00","15.9","","11.3","","74","","24","","6","","24.1","","99.99","","","","","","Mostly Cloudy"
"1994-09-08 22:00","1994","09","08","22:00","14.8","","11.4","","80","","","","0","","24.1","","99.99","","","","","","Mainly Clear"
"1994-09-08 23:00","1994","09","08","23:00","13.5","","11.0","","85","","15","","6","","24.1","","99.96","","","","","","Clear"
"1994-09-09 00:00","1994","09","09","00:00","12.7","","11.4","","92","","16","","4","","24.1","","99.93","","","","","","Mainly Clear"
"1994-09-09 01:00","1994","09","09","01:00","13.4","","11.4","","88","","12","","6","","24.1","","99.82","","","","","","Mainly Clear"
"1994-09-09 02:00","1994","09","09","02:00","12.4","","11.2","","92","","16","","9","","24.1","","99.79","","","","","","Mostly Cloudy"
"1994-09-09 03:00","1994","09","09","03:00","12.2","","11.4","","95","","18","","6","","24.1","","99.76","","","","","","Mainly Clear"
"1994-09-09 04:00","1994","09","09","04:00","11.7","","11.1","","96","","21","","7","","19.3","","99.72","","","","","","Mainly Clear"
"1994-09-09 05:00","1994","09","09","05:00","10.1","","10.0","","99","","26","","7","","12.9","","99.72","","","","","","Mainly Clear"
"1994-09-09 06:00","1994","09","09","06:00","10.5","","10.4","","99","","22","","9","","4.0","","99.76","","","","","","Fog"
"1994-09-09 07:00","1994","09","09","07:00","12.0","","11.5","","97","","23","","11","","16.1","","99.82","","","","","","Mostly Cloudy"
"1994-09-09 08:00","1994","09","09","08:00","13.7","","12.2","","91","","27","","19","","24.1","","99.79","","","","","","Mostly Cloudy"
"1994-09-09 09:00","1994","09","09","09:00","13.6","","11.8","","89","","28","","22","","32.2","","99.86","","","","","","Mostly Cloudy"
"1994-09-09 10:00","1994","09","09","10:00","16.3","","10.9","","70","","30","","20","","32.2","","99.89","","","","","","Mostly Cloudy"
"1994-09-09 11:00","1994","09","09","11:00","16.2","","9.3","","64","","31","","22","","40.2","","99.93","","","","","","Mostly Cloudy"
"1994-09-09 12:00","1994","09","09","12:00","16.7","","8.7","","59","","29","","26","","40.2","","99.99","","","","","","Mainly Clear"
