"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-08-02 05:00","1996","08","02","05:00","14.6","","13.8","","95","","","","0","","2.4","","100.06","","","","","","Fog"
"1996-08-02 06:00","1996","08","02","06:00","14.8","","14.3","","97","","","","0","","0.2","","100.09","","","","","","Fog"
"1996-08-02 07:00","1996","08","02","07:00","15.5","","14.7","","95","","2","","4","","1.2","","100.13","","","","","","Fog"
"1996-08-02 08:00","1996","08","02","08:00","16.3","","15.0","","92","","3","","4","","4.8","","100.16","","","","","","Fog"
"1996-08-02 09:00","1996","08","02","09:00","17.2","","14.9","","86","","","","0","","9.7","","100.19","","","","","","Haze"
"1996-08-02 10:00","1996","08","02","10:00","17.5","","15.2","","86","","17","","4","","11.3","","100.23","","","","","","Cloudy"
"1996-08-02 11:00","1996","08","02","11:00"
"1996-08-02 12:00","1996","08","02","12:00","20.2","","14.7","","71","","23","","6","","16.1","","100.23","","","","","","Mostly Cloudy"
"1996-08-02 13:00","1996","08","02","13:00","20.8","","15.2","","70","","24","","9","","24.1","","100.23","","25","","","","Mostly Cloudy"
"1996-08-02 14:00","1996","08","02","14:00","21.6","","16.0","","70","","26","","7","","24.1","","100.19","","26","","","","Mainly Clear"
"1996-08-02 15:00","1996","08","02","15:00","22.6","","14.8","","61","","25","","9","","32.2","","100.16","","26","","","","Mainly Clear"
"1996-08-02 16:00","1996","08","02","16:00","23.6","","15.7","","61","","28","","6","","32.2","","100.16","","28","","","","Mainly Clear"
"1996-08-02 17:00","1996","08","02","17:00","23.4","","15.3","","60","","26","","7","","32.2","","100.16","","28","","","","Mainly Clear"
"1996-08-02 18:00","1996","08","02","18:00","23.3","","15.0","","60","","24","","7","","32.2","","100.19","","27","","","","Mainly Clear"
"1996-08-02 19:00","1996","08","02","19:00","22.1","","15.2","","65","","25","","2","","32.2","","100.19","","26","","","","Mainly Clear"
"1996-08-02 20:00","1996","08","02","20:00","21.2","","15.3","","69","","","","0","","24.1","","100.29","","25","","","","Mainly Clear"
"1996-08-02 21:00","1996","08","02","21:00","20.2","","15.4","","74","","","","0","","24.1","","100.33","","","","","","Mainly Clear"
"1996-08-02 22:00","1996","08","02","22:00","19.5","","15.5","","78","","","","0","","24.1","","100.33","","","","","","Mainly Clear"
"1996-08-02 23:00","1996","08","02","23:00","18.7","","15.4","","81","","20","","4","","24.1","","100.36","","","","","","Mainly Clear"
"1996-08-03 00:00","1996","08","03","00:00","17.6","","15.1","","85","","","","0","","24.1","","100.36","","","","","","Clear"
"1996-08-03 01:00","1996","08","03","01:00","17.6","","15.3","","86","","","","0","","24.1","","100.43","","","","","","Clear"
"1996-08-03 02:00","1996","08","03","02:00","16.8","","14.8","","88","","","","0","","19.3","","100.43","","","","","","Clear"
"1996-08-03 03:00","1996","08","03","03:00","16.5","","14.7","","89","","","","0","","19.3","","100.46","","","","","","Mainly Clear"
"1996-08-03 04:00","1996","08","03","04:00","16.3","","15.0","","92","","22","","2","","0.2","","100.46","","","","","","Fog"
"1996-08-03 05:00","1996","08","03","05:00","14.7","","13.7","","94","","","","0","","0.2","","100.53","","","","","","Fog"
"1996-08-03 06:00","1996","08","03","06:00","15.7","","14.5","","93","","","","0","","4.0","","100.53","","","","","","Fog"
"1996-08-03 07:00","1996","08","03","07:00","17.0","","15.6","","91","","","","0","","8.0","","100.56","","","","","","Fog"
"1996-08-03 08:00","1996","08","03","08:00","19.5","","16.6","","83","","","","0","","19.3","","100.56","","","","","","Clear"
"1996-08-03 09:00","1996","08","03","09:00","22.1","","16.9","","72","","","","0","","19.3","","100.56","","27","","","","Mainly Clear"
"1996-08-03 10:00","1996","08","03","10:00","23.3","","17.4","","69","","","","0","","19.3","","100.63","","29","","","","Mostly Cloudy"
"1996-08-03 11:00","1996","08","03","11:00","24.3","","16.7","","63","","","","0","","24.1","","100.63","","29","","","","Mostly Cloudy"
"1996-08-03 12:00","1996","08","03","12:00","25.0","","16.2","","58","","30","","6","","32.2","","100.60","","30","","","","Mostly Cloudy"
"1996-08-03 13:00","1996","08","03","13:00","24.5","","15.9","","59","","","","0","","32.2","","100.56","","29","","","","Mostly Cloudy"
"1996-08-03 14:00","1996","08","03","14:00","25.7","","16.4","","56","","","","0","","32.2","","100.53","","31","","","","Mainly Clear"
"1996-08-03 15:00","1996","08","03","15:00","25.9","","16.5","","56","","","","0","","32.2","","100.46","","31","","","","Mostly Cloudy"
"1996-08-03 16:00","1996","08","03","16:00","25.9","","16.8","","57","","20","","9","","24.1","","100.49","","31","","","","Mostly Cloudy"
"1996-08-03 17:00","1996","08","03","17:00","25.5","","16.6","","58","","","","0","","24.1","","100.46","","31","","","","Mainly Clear"
"1996-08-03 18:00","1996","08","03","18:00","25.4","","16.0","","56","","20","","4","","24.1","","100.49","","30","","","","Mainly Clear"
"1996-08-03 19:00","1996","08","03","19:00","24.7","","15.8","","58","","","","0","","24.1","","100.53","","29","","","","Mainly Clear"
"1996-08-03 20:00","1996","08","03","20:00","23.3","","15.7","","62","","","","0","","24.1","","100.56","","28","","","","Mainly Clear"
"1996-08-03 21:00","1996","08","03","21:00","22.7","","16.0","","66","","","","0","","19.3","","100.60","","27","","","","Clear"
"1996-08-03 22:00","1996","08","03","22:00","21.8","","16.2","","70","","19","","4","","16.1","","100.63","","27","","","","Clear"
"1996-08-03 23:00","1996","08","03","23:00","19.7","","16.2","","80","","22","","4","","16.1","","100.63","","","","","","Clear"
"1996-08-04 00:00","1996","08","04","00:00","19.2","","16.1","","82","","","","0","","16.1","","100.66","","","","","","Clear"
"1996-08-04 01:00","1996","08","04","01:00","19.3","","16.1","","82","","","","0","","16.1","","100.66","","","","","","Clear"
"1996-08-04 02:00","1996","08","04","02:00","18.2","","15.8","","86","","","","0","","16.1","","100.66","","","","","","Clear"
"1996-08-04 03:00","1996","08","04","03:00","17.7","","15.2","","85","","","","0","","16.1","","100.66","","","","","","Clear"
"1996-08-04 04:00","1996","08","04","04:00","17.2","","14.9","","86","","","","0","","16.1","","100.73","","","","","","Clear"
"1996-08-04 05:00","1996","08","04","05:00","17.2","","15.2","","88","","","","0","","8.0","","100.80","","","","","","Fog"
"1996-08-04 06:00","1996","08","04","06:00","18.2","","15.8","","86","","","","0","","9.7","","100.83","","","","","","Fog"
"1996-08-04 07:00","1996","08","04","07:00","18.9","","16.5","","86","","","","0","","8.0","","100.86","","","","","","Fog"
"1996-08-04 08:00","1996","08","04","08:00","21.4","","17.2","","77","","","","0","","11.3","","100.90","","27","","","","Mainly Clear"
"1996-08-04 09:00","1996","08","04","09:00","23.1","","18.2","","74","","14","","4","","16.1","","100.90","","29","","","","Mainly Clear"
"1996-08-04 10:00","1996","08","04","10:00","24.8","","17.7","","65","","16","","7","","24.1","","100.90","","31","","","","Mainly Clear"
"1996-08-04 11:00","1996","08","04","11:00","25.8","","17.9","","62","","17","","9","","24.1","","100.90","","32","","","","Mostly Cloudy"
"1996-08-04 12:00","1996","08","04","12:00","26.7","","17.2","","56","","18","","9","","32.2","","100.86","","32","","","","Mainly Clear"
"1996-08-04 13:00","1996","08","04","13:00","27.8","","17.5","","54","","","","0","","32.2","","100.80","","33","","","","Mainly Clear"
"1996-08-04 14:00","1996","08","04","14:00","28.0","","17.2","","52","","24","","4","","32.2","","100.76","","33","","","","Mostly Cloudy"
"1996-08-04 15:00","1996","08","04","15:00","28.4","","17.2","","51","","21","","11","","32.2","","100.73","","34","","","","Mainly Clear"
"1996-08-04 16:00","1996","08","04","16:00","27.8","","16.9","","52","","19","","6","","32.2","","100.73","","33","","","","Mainly Clear"
"1996-08-04 17:00","1996","08","04","17:00","27.7","","16.4","","50","","15","","9","","32.2","","100.73","","33","","","","Mainly Clear"
"1996-08-04 18:00","1996","08","04","18:00","27.3","","17.2","","54","","19","","9","","40.2","","100.76","","33","","","","Mainly Clear"
"1996-08-04 19:00","1996","08","04","19:00","26.2","","17.2","","58","","","","0","","40.2","","100.76","","32","","","","Mainly Clear"
"1996-08-04 20:00","1996","08","04","20:00","24.9","","17.5","","63","","15","","4","","24.1","","100.80","","31","","","","Mainly Clear"
"1996-08-04 21:00","1996","08","04","21:00","23.8","","17.6","","68","","17","","4","","24.1","","100.83","","30","","","","Clear"
"1996-08-04 22:00","1996","08","04","22:00","23.0","","17.1","","69","","18","","4","","24.1","","100.83","","28","","","","Clear"
"1996-08-04 23:00","1996","08","04","23:00","21.9","","17.1","","74","","18","","6","","24.1","","100.76","","27","","","","Clear"
"1996-08-05 00:00","1996","08","05","00:00","21.0","","16.7","","76","","21","","4","","24.1","","100.80","","26","","","","Clear"
"1996-08-05 01:00","1996","08","05","01:00","20.5","","16.7","","79","","","","0","","24.1","","100.83","","26","","","","Clear"
"1996-08-05 02:00","1996","08","05","02:00","19.6","","16.6","","83","","23","","4","","24.1","","100.86","","","","","","Clear"
"1996-08-05 03:00","1996","08","05","03:00","18.9","","16.5","","86","","","","0","","24.1","","100.90","","","","","","Clear"
"1996-08-05 04:00","1996","08","05","04:00","18.5","","16.1","","86","","21","","4","","19.3","","100.90","","","","","","Clear"
"1996-08-05 05:00","1996","08","05","05:00","17.8","","15.8","","88","","","","0","","4.0","","100.96","","","","","","Fog"
"1996-08-05 06:00","1996","08","05","06:00","18.5","","16.2","","86","","","","0","","9.7","","101.00","","","","","","Fog"
"1996-08-05 07:00","1996","08","05","07:00","19.4","","16.6","","84","","","","0","","9.7","","101.03","","","","","","Fog"
"1996-08-05 08:00","1996","08","05","08:00","21.5","","17.7","","79","","","","0","","12.9","","101.06","","27","","","","Clear"
"1996-08-05 09:00","1996","08","05","09:00","24.4","","18.7","","71","","","","0","","19.3","","101.00","","31","","","","Clear"
"1996-08-05 10:00","1996","08","05","10:00","25.7","","19.0","","67","","","","0","","19.3","","101.03","","32","","","","Clear"
"1996-08-05 11:00","1996","08","05","11:00","27.2","","18.4","","59","","20","","7","","19.3","","101.00","","34","","","","Mainly Clear"
"1996-08-05 12:00","1996","08","05","12:00","28.0","","18.2","","55","","","","0","","24.1","","100.93","","34","","","","Mainly Clear"
"1996-08-05 13:00","1996","08","05","13:00","28.4","","17.9","","53","","27","","9","","24.1","","100.90","","34","","","","Mainly Clear"
"1996-08-05 14:00","1996","08","05","14:00","29.4","","17.4","","48","","14","","6","","32.2","","100.86","","35","","","","Mainly Clear"
"1996-08-05 15:00","1996","08","05","15:00","29.8","","17.6","","48","","21","","7","","32.2","","100.83","","36","","","","Mainly Clear"
"1996-08-05 16:00","1996","08","05","16:00","29.6","","18.0","","50","","22","","7","","24.1","","100.83","","36","","","","Mainly Clear"
"1996-08-05 17:00","1996","08","05","17:00","28.9","","17.7","","51","","17","","7","","24.1","","100.83","","35","","","","Mainly Clear"
"1996-08-05 18:00","1996","08","05","18:00","28.3","","18.3","","55","","17","","7","","24.1","","100.86","","35","","","","Mainly Clear"
"1996-08-05 19:00","1996","08","05","19:00","27.2","","18.1","","58","","","","0","","24.1","","100.80","","33","","","","Mainly Clear"
"1996-08-05 20:00","1996","08","05","20:00","25.7","","17.5","","61","","18","","4","","24.1","","100.83","","31","","","","Mainly Clear"
"1996-08-05 21:00","1996","08","05","21:00","24.7","","16.9","","62","","19","","7","","24.1","","100.80","","30","","","","Mainly Clear"
"1996-08-05 22:00","1996","08","05","22:00","23.2","","16.4","","66","","17","","6","","24.1","","100.80","","28","","","","Clear"
"1996-08-05 23:00","1996","08","05","23:00","22.2","","16.5","","70","","20","","6","","24.1","","100.83","","27","","","","Clear"
"1996-08-06 00:00","1996","08","06","00:00","21.4","","16.4","","73","","19","","4","","24.1","","100.83","","26","","","","Clear"
"1996-08-06 01:00","1996","08","06","01:00","21.3","","16.3","","73","","23","","4","","24.1","","100.90","","26","","","","Clear"
"1996-08-06 02:00","1996","08","06","02:00","20.2","","16.1","","77","","","","0","","19.3","","100.90","","25","","","","Clear"
"1996-08-06 03:00","1996","08","06","03:00","18.9","","15.7","","82","","","","0","","19.3","","100.90","","","","","","Clear"
"1996-08-06 04:00","1996","08","06","04:00","18.6","","15.8","","84","","19","","4","","19.3","","100.93","","","","","","Clear"
"1996-08-06 05:00","1996","08","06","05:00","18.3","","15.7","","85","","","","0","","8.0","","100.93","","","","","","Fog"
"1996-08-06 06:00","1996","08","06","06:00","19.2","","16.5","","84","","","","0","","6.4","","101.00","","","","","","Fog"
"1996-08-06 07:00","1996","08","06","07:00","19.3","","16.8","","85","","","","0","","8.0","","101.00","","","","","","Fog"
"1996-08-06 08:00","1996","08","06","08:00","22.4","","17.1","","72","","","","0","","8.0","","101.00","","28","","","","Haze"
"1996-08-06 09:00","1996","08","06","09:00","24.4","","18.4","","69","","","","0","","8.0","","100.93","","31","","","","Haze"
"1996-08-06 10:00","1996","08","06","10:00","26.2","","18.1","","61","","","","0","","9.7","","100.86","","32","","","","Haze"
"1996-08-06 11:00","1996","08","06","11:00","27.0","","18.0","","58","","18","","4","","9.7","","100.93","","33","","","","Haze"
"1996-08-06 12:00","1996","08","06","12:00","28.2","","18.2","","55","","18","","4","","9.7","","100.90","","34","","","","Haze"
"1996-08-06 13:00","1996","08","06","13:00","29.5","","18.6","","52","","15","","7","","9.7","","100.83","","36","","","","Haze"
"1996-08-06 14:00","1996","08","06","14:00","29.9","","18.3","","50","","17","","9","","9.7","","100.83","","36","","","","Haze"
"1996-08-06 15:00","1996","08","06","15:00","30.5","","18.6","","49","","18","","11","","9.7","","100.73","","37","","","","Haze"
"1996-08-06 16:00","1996","08","06","16:00","30.8","","17.7","","46","","18","","9","","9.7","","100.73","","37","","","","Haze"
"1996-08-06 17:00","1996","08","06","17:00","30.0","","17.7","","48","","16","","7","","8.0","","100.70","","36","","","","Haze"
"1996-08-06 18:00","1996","08","06","18:00","29.2","","19.0","","54","","19","","6","","9.7","","100.70","","36","","","","Haze"
"1996-08-06 19:00","1996","08","06","19:00","27.5","","19.0","","60","","19","","6","","8.0","","100.70","","34","","","","Haze"
"1996-08-06 20:00","1996","08","06","20:00","25.9","","18.2","","63","","","","0","","6.4","","100.70","","32","","","","Haze"
"1996-08-06 21:00","1996","08","06","21:00","24.8","","17.3","","63","","","","0","","9.7","","100.73","","30","","","","Haze"
"1996-08-06 22:00","1996","08","06","22:00","24.2","","17.3","","65","","19","","6","","12.9","","100.73","","30","","","","Clear"
"1996-08-06 23:00","1996","08","06","23:00","23.2","","17.0","","68","","","","0","","11.3","","100.73","","28","","","","Clear"
"1996-08-07 00:00","1996","08","07","00:00","22.1","","16.7","","71","","17","","6","","9.7","","100.70","","27","","","","Haze"
"1996-08-07 01:00","1996","08","07","01:00","22.0","","16.4","","71","","18","","4","","12.9","","100.66","","27","","","","Clear"
"1996-08-07 02:00","1996","08","07","02:00","20.9","","16.6","","76","","","","0","","8.0","","100.66","","26","","","","Haze"
"1996-08-07 03:00","1996","08","07","03:00","20.7","","16.7","","78","","19","","6","","8.0","","100.66","","26","","","","Haze"
"1996-08-07 04:00","1996","08","07","04:00","20.2","","16.5","","79","","","","0","","6.4","","100.70","","25","","","","Haze"
"1996-08-07 05:00","1996","08","07","05:00","18.5","","15.8","","84","","5","","7","","4.0","","100.70","","","","","","Haze"
"1996-08-07 06:00","1996","08","07","06:00","19.8","","16.3","","80","","10","","4","","4.0","","100.73","","","","","","Haze"
"1996-08-07 07:00","1996","08","07","07:00","20.8","","17.4","","81","","16","","7","","4.0","","100.73","","26","","","","Haze"
"1996-08-07 08:00","1996","08","07","08:00","23.7","","18.4","","72","","19","","9","","6.4","","100.73","","30","","","","Haze"
"1996-08-07 09:00","1996","08","07","09:00","25.5","","19.2","","68","","21","","9","","8.0","","100.70","","32","","","","Haze"
"1996-08-07 10:00","1996","08","07","10:00","27.0","","20.2","","66","","19","","11","","8.0","","100.70","","35","","","","Haze"
"1996-08-07 11:00","1996","08","07","11:00","28.8","","20.5","","61","","19","","11","","9.7","","100.66","","37","","","","Haze"
"1996-08-07 12:00","1996","08","07","12:00","29.9","","20.8","","58","","20","","15","","9.7","","100.63","","38","","","","Haze"
"1996-08-07 13:00","1996","08","07","13:00","30.8","","20.9","","56","","17","","17","","9.7","","100.53","","39","","","","Haze"
"1996-08-07 14:00","1996","08","07","14:00","30.7","","20.7","","55","","18","","22","","8.0","","100.43","","39","","","","Haze"
"1996-08-07 15:00","1996","08","07","15:00","31.6","","20.6","","52","","18","","19","","8.0","","100.43","","40","","","","Haze"
"1996-08-07 16:00","1996","08","07","16:00","30.2","","20.6","","57","","18","","13","","6.4","","100.39","","38","","","","Haze"
"1996-08-07 17:00","1996","08","07","17:00","28.8","","20.4","","61","","19","","15","","4.8","","100.39","","37","","","","Haze"
"1996-08-07 18:00","1996","08","07","18:00","27.7","","20.0","","63","","18","","15","","6.4","","100.39","","35","","","","Haze"
"1996-08-07 19:00","1996","08","07","19:00","26.8","","20.0","","66","","19","","7","","4.8","","100.36","","34","","","","Haze"
"1996-08-07 20:00","1996","08","07","20:00","25.7","","19.4","","68","","20","","6","","6.4","","100.33","","33","","","","Haze"
"1996-08-07 21:00","1996","08","07","21:00","25.4","","19.5","","70","","20","","9","","8.0","","100.29","","33","","","","Haze"
"1996-08-07 22:00","1996","08","07","22:00","24.5","","19.7","","75","","18","","4","","8.0","","100.29","","32","","","","Haze"
"1996-08-07 23:00","1996","08","07","23:00","24.1","","19.6","","76","","20","","6","","8.0","","100.26","","31","","","","Haze"
"1996-08-08 00:00","1996","08","08","00:00","24.0","","19.6","","76","","21","","6","","8.0","","100.23","","31","","","","Haze"
"1996-08-08 01:00","1996","08","08","01:00","23.4","","19.4","","78","","20","","4","","8.0","","100.19","","30","","","","Haze"
"1996-08-08 02:00","1996","08","08","02:00","23.4","","19.2","","77","","21","","6","","9.7","","100.16","","30","","","","Haze"
"1996-08-08 03:00","1996","08","08","03:00","23.3","","19.0","","77","","19","","6","","9.7","","100.09","","30","","","","Haze"
"1996-08-08 04:00","1996","08","08","04:00","22.8","","18.7","","78","","19","","9","","9.7","","100.09","","29","","","","Haze"
"1996-08-08 05:00","1996","08","08","05:00","23.0","","19.0","","78","","20","","6","","4.8","","100.13","","30","","","","Haze"
"1996-08-08 06:00","1996","08","08","06:00","23.3","","19.9","","81","","22","","9","","4.8","","100.16","","31","","","","Haze"
"1996-08-08 07:00","1996","08","08","07:00","23.9","","20.5","","81","","21","","6","","4.0","","100.16","","32","","","","Haze"
"1996-08-08 08:00","1996","08","08","08:00","24.7","","21.0","","80","","20","","9","","4.0","","100.13","","33","","","","Haze"
"1996-08-08 09:00","1996","08","08","09:00","25.3","","21.0","","77","","21","","13","","4.0","","100.16","","34","","","","Haze"
"1996-08-08 10:00","1996","08","08","10:00","26.5","","21.3","","73","","19","","13","","6.4","","100.16","","35","","","","Haze"
"1996-08-08 11:00","1996","08","08","11:00","28.0","","21.6","","68","","19","","15","","9.7","","100.13","","37","","","","Haze"
"1996-08-08 12:00","1996","08","08","12:00","29.2","","21.4","","63","","20","","17","","9.7","","100.06","","38","","","","Haze"
"1996-08-08 13:00","1996","08","08","13:00","28.9","","21.6","","65","","17","","26","","8.0","","99.93","","38","","","","Thunderstorms,Haze"
"1996-08-08 14:00","1996","08","08","14:00","24.4","","20.7","","80","","24","","24","","9.7","","99.96","","33","","","","Thunderstorms,Rain Showers,Haze"
"1996-08-08 15:00","1996","08","08","15:00","21.2","","18.9","","87","","10","","4","","19.3","","99.99","","28","","","","Cloudy"
"1996-08-08 16:00","1996","08","08","16:00","19.7","","17.5","","87","","36","","17","","2.4","","100.13","","","","","","Thunderstorms,Heavy Rain Showers"
"1996-08-08 17:00","1996","08","08","17:00","19.6","","17.7","","89","","11","","11","","16.1","","100.03","","","","","","Rain Showers"
"1996-08-08 18:00","1996","08","08","18:00","20.8","","19.0","","89","","16","","9","","8.0","","99.99","","28","","","","Rain,Fog"
"1996-08-08 19:00","1996","08","08","19:00","21.4","","19.6","","89","","19","","7","","9.7","","99.96","","29","","","","Rain,Fog"
"1996-08-08 20:00","1996","08","08","20:00","21.2","","19.6","","91","","","","0","","9.7","","99.96","","28","","","","Fog"
"1996-08-08 21:00","1996","08","08","21:00","21.4","","19.6","","89","","18","","4","","8.0","","99.96","","29","","","","Fog"
"1996-08-08 22:00","1996","08","08","22:00","21.3","","19.3","","88","","20","","6","","8.0","","99.96","","28","","","","Fog"
"1996-08-08 23:00","1996","08","08","23:00","21.2","","19.6","","91","","22","","4","","9.7","","99.93","","28","","","","Fog"
"1996-08-09 00:00","1996","08","09","00:00","21.1","","19.4","","90","","23","","6","","4.8","","99.93","","28","","","","Fog"
"1996-08-09 01:00","1996","08","09","01:00","20.8","","19.2","","91","","","","0","","9.7","","99.89","","28","","","","Fog"
"1996-08-09 02:00","1996","08","09","02:00","19.9","","18.3","","91","","26","","6","","16.1","","99.86","","","","","","Mainly Clear"
"1996-08-09 03:00","1996","08","09","03:00","19.3","","17.5","","89","","25","","4","","16.1","","99.86","","","","","","Mainly Clear"
"1996-08-09 04:00","1996","08","09","04:00","18.2","","15.6","","85","","25","","7","","24.1","","99.86","","","","","","Mainly Clear"
"1996-08-09 05:00","1996","08","09","05:00","17.5","","14.9","","85","","26","","6","","24.1","","99.89","","","","","","Mainly Clear"
"1996-08-09 06:00","1996","08","09","06:00","17.6","","15.3","","86","","26","","6","","24.1","","99.96","","","","","","Mainly Clear"
"1996-08-09 07:00","1996","08","09","07:00","19.2","","16.4","","84","","30","","9","","32.2","","99.99","","","","","","Mostly Cloudy"
"1996-08-09 08:00","1996","08","09","08:00","20.2","","16.3","","78","","32","","13","","32.2","","100.03","","25","","","","Mainly Clear"
"1996-08-09 09:00","1996","08","09","09:00","21.8","","15.5","","67","","32","","13","","40.2","","99.99","","26","","","","Mainly Clear"
"1996-08-09 10:00","1996","08","09","10:00","22.9","","15.1","","61","","29","","7","","40.2","","99.99","","27","","","","Mainly Clear"
"1996-08-09 11:00","1996","08","09","11:00","23.9","","16.3","","62","","28","","13","","40.2","","99.99","","29","","","","Mainly Clear"
"1996-08-09 12:00","1996","08","09","12:00","24.8","","15.9","","58","","29","","17","","40.2","","100.03","","29","","","","Mainly Clear"
"1996-08-09 13:00","1996","08","09","13:00","25.2","","14.8","","52","","30","","13","","40.2","","99.99","","29","","","","Mainly Clear"
"1996-08-09 14:00","1996","08","09","14:00","25.1","","13.6","","49","","29","","22","","40.2","","99.99","","28","","","","Mainly Clear"
"1996-08-09 15:00","1996","08","09","15:00","25.6","","11.9","","42","","29","","17","","40.2","","99.99","","28","","","","Mainly Clear"
"1996-08-09 16:00","1996","08","09","16:00","25.4","","11.6","","42","","31","","20","","40.2","","99.96","","27","","","","Mainly Clear"
