"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-06-09 12:00","2007","06","09","12:00","20.8","","10.9","","53","","32","","17","","32.2","","100.43","","","","","","Mainly Clear"
"2007-06-09 13:00","2007","06","09","13:00","22.0","","10.4","","48","","35","","15","","32.2","","100.39","","","","","","Mainly Clear"
"2007-06-09 14:00","2007","06","09","14:00","22.3","","10.7","","48","","30","","11","","32.2","","100.36","","","","","","Mainly Clear"
"2007-06-09 15:00","2007","06","09","15:00","22.4","","9.8","","45","","31","","11","","32.2","","100.34","","","","","","Clear"
"2007-06-09 16:00","2007","06","09","16:00","22.6","","10.7","","47","","31","","11","","24.1","","100.33","","","","","","Clear"
"2007-06-09 17:00","2007","06","09","17:00","22.5","","10.2","","46","","32","","15","","24.1","","100.30","","","","","","Clear"
"2007-06-09 18:00","2007","06","09","18:00","21.9","","9.4","","45","","32","","17","","24.1","","100.31","","","","","","Clear"
"2007-06-09 19:00","2007","06","09","19:00","20.9","","9.8","","49","","34","","11","","24.1","","100.33","","","","","","Clear"
"2007-06-09 20:00","2007","06","09","20:00","18.4","","10.0","","58","","29","","11","","24.1","","100.31","","","","","","Clear"
"2007-06-09 21:00","2007","06","09","21:00","18.2","","9.8","","58","","29","","7","","25.0","","100.32","","","","","","Clear"
"2007-06-09 22:00","2007","06","09","22:00","17.7","","10.1","","61","","25","","4","","25.0","","100.32","","","","","","Clear"
"2007-06-09 23:00","2007","06","09","23:00","16.0","","9.9","","67","","28","","6","","25.0","","100.31","","","","","","Clear"
"2007-06-10 00:00","2007","06","10","00:00","14.2","","9.7","","74","","30","","6","","25.0","","100.32","","","","","","Clear"
"2007-06-10 01:00","2007","06","10","01:00","13.5","","10.0","","79","","31","","9","","25.0","","100.33","","","","","","Clear"
"2007-06-10 02:00","2007","06","10","02:00","12.6","","10.2","","85","","32","","9","","25.0","","100.34","","","","","","Clear"
"2007-06-10 03:00","2007","06","10","03:00","12.6","","10.7","","88","","32","","6","","25.0","","100.33","","","","","","Clear"
"2007-06-10 04:00","2007","06","10","04:00","11.8","","10.2","","90","","33","","7","","24.1","","100.35","","","","","","Clear"
"2007-06-10 05:00","2007","06","10","05:00","11.9","","10.4","","91","","30","","4","","24.1","","100.41","","","","","","Clear"
"2007-06-10 06:00","2007","06","10","06:00","14.3","","11.9","","85","","30","","6","","32.2","","100.45","","","","","","Clear"
"2007-06-10 07:00","2007","06","10","07:00","16.3","","12.4","","78","","29","","4","","32.2","","100.48","","","","","","Clear"
"2007-06-10 08:00","2007","06","10","08:00","18.6","","11.7","","64","","28","","7","","32.2","","100.49","","","","","","Mainly Clear"
"2007-06-10 09:00","2007","06","10","09:00","20.4","","11.8","","58","","31","","6","","32.2","","100.47","","","","","","Mainly Clear"
"2007-06-10 10:00","2007","06","10","10:00","21.6","","12.1","","55","","","","0","","32.2","","100.45","","","","","","Mainly Clear"
"2007-06-10 11:00","2007","06","10","11:00","23.3","","11.4","","47","","30","","7","","32.2","","100.43","","25","","","","Mainly Clear"
"2007-06-10 12:00","2007","06","10","12:00","24.3","","11.2","","44","","14","","6","","32.2","","100.39","","26","","","","Mainly Clear"
"2007-06-10 13:00","2007","06","10","13:00","25.1","","11.2","","42","","10","","6","","32.2","","100.37","","27","","","","Mainly Clear"
"2007-06-10 14:00","2007","06","10","14:00","26.0","","11.4","","40","","11","","6","","24.1","","100.35","","28","","","","Mainly Clear"
"2007-06-10 15:00","2007","06","10","15:00","25.5","","9.8","","37","","4","","4","","24.1","","100.35","","27","","","","Mainly Clear"
"2007-06-10 16:00","2007","06","10","16:00","26.4","","10.0","","36","","13","","4","","24.1","","100.32","","28","","","","Mainly Clear"
"2007-06-10 17:00","2007","06","10","17:00","25.6","","9.4","","36","","19","","6","","24.1","","100.30","","27","","","","Mainly Clear"
"2007-06-10 18:00","2007","06","10","18:00","26.2","","10.4","","37","","17","","4","","24.1","","100.31","","28","","","","Mainly Clear"
"2007-06-10 19:00","2007","06","10","19:00","25.1","","10.3","","39","","22","","4","","24.1","","100.36","","27","","","","Mainly Clear"
"2007-06-10 20:00","2007","06","10","20:00","23.0","","11.1","","47","","27","","6","","24.1","","100.38","","25","","","","Mainly Clear"
"2007-06-10 21:00","2007","06","10","21:00","21.4","","11.4","","53","","27","","6","","25.0","","100.41","","","","","","Mainly Clear"
"2007-06-10 22:00","2007","06","10","22:00","20.0","","11.5","","58","","29","","7","","25.0","","100.41","","","","","","Mainly Clear"
"2007-06-10 23:00","2007","06","10","23:00","19.0","","11.7","","63","","32","","6","","25.0","","100.40","","","","","","Mainly Clear"
"2007-06-11 00:00","2007","06","11","00:00","18.2","","11.9","","67","","32","","11","","25.0","","100.36","","","","","","Mainly Clear"
"2007-06-11 01:00","2007","06","11","01:00","17.6","","12.3","","71","","30","","9","","25.0","","100.34","","","","","","Mainly Clear"
"2007-06-11 02:00","2007","06","11","02:00","16.1","","11.7","","75","","7","","6","","25.0","","100.38","","","","","","Mostly Cloudy"
"2007-06-11 03:00","2007","06","11","03:00","16.4","","10.9","","70","","1","","7","","25.0","","100.40","","","","","","Mostly Cloudy"
"2007-06-11 04:00","2007","06","11","04:00","17.2","","12.9","","76","","4","","11","","24.1","","100.45","","","","","","Mostly Cloudy"
"2007-06-11 05:00","2007","06","11","05:00","17.4","","13.9","","80","","5","","7","","16.1","","100.50","","","","","","Mostly Cloudy"
"2007-06-11 06:00","2007","06","11","06:00","18.2","","14.7","","80","","6","","13","","16.1","","100.56","","","","","","Mostly Cloudy"
"2007-06-11 07:00","2007","06","11","07:00","18.8","","15.0","","79","","6","","15","","9.7","","100.58","","","","","","Haze"
"2007-06-11 08:00","2007","06","11","08:00","19.5","","15.6","","78","","6","","9","","9.7","","100.61","","","","","","Haze"
"2007-06-11 09:00","2007","06","11","09:00","21.3","","16.3","","73","","9","","7","","9.7","","100.62","","26","","","","Haze"
"2007-06-11 10:00","2007","06","11","10:00","22.8","","16.7","","68","","8","","4","","16.1","","100.63","","28","","","","Mostly Cloudy"
"2007-06-11 11:00","2007","06","11","11:00","23.9","","16.8","","64","","8","","6","","16.1","","100.65","","29","","","","Mostly Cloudy"
"2007-06-11 12:00","2007","06","11","12:00","25.2","","16.7","","59","","","","0","","19.3","","100.63","","30","","","","Mainly Clear"
"2007-06-11 13:00","2007","06","11","13:00","26.3","","16.1","","53","","11","","9","","19.3","","100.57","","31","","","","Mainly Clear"
"2007-06-11 14:00","2007","06","11","14:00","27.2","","16.4","","52","","12","","7","","19.3","","100.52","","32","","","","Mainly Clear"
"2007-06-11 15:00","2007","06","11","15:00","27.2","","15.4","","48","","30","","7","","19.3","","100.51","","31","","","","Mainly Clear"
"2007-06-11 16:00","2007","06","11","16:00","26.8","","16.1","","52","","31","","15","","24.1","","100.50","","31","","","","Mainly Clear"
"2007-06-11 17:00","2007","06","11","17:00","27.3","","16.6","","52","","34","","13","","24.1","","100.46","","32","","","","Mainly Clear"
"2007-06-11 18:00","2007","06","11","18:00","26.6","","16.6","","54","","30","","9","","24.1","","100.45","","32","","","","Mainly Clear"
"2007-06-11 19:00","2007","06","11","19:00","23.8","","16.1","","62","","31","","11","","24.1","","100.48","","28","","","","Mainly Clear"
"2007-06-11 20:00","2007","06","11","20:00","22.6","","15.2","","63","","30","","9","","24.1","","100.48","","27","","","","Mainly Clear"
"2007-06-11 21:00","2007","06","11","21:00","21.8","","15.4","","67","","30","","6","","24.1","","100.50","","26","","","","Mainly Clear"
"2007-06-11 22:00","2007","06","11","22:00","21.5","","15.8","","70","","30","","9","","25.0","","100.51","","26","","","","Mainly Clear"
"2007-06-11 23:00","2007","06","11","23:00","20.7","","15.8","","74","","31","","9","","25.0","","100.50","","25","","","","Mainly Clear"
"2007-06-12 00:00","2007","06","12","00:00","19.8","","16.1","","79","","32","","7","","25.0","","100.49","","","","","","Clear"
"2007-06-12 01:00","2007","06","12","01:00","19.2","","16.0","","82","","31","","7","","25.0","","100.49","","","","","","Clear"
"2007-06-12 02:00","2007","06","12","02:00","18.0","","15.3","","84","","33","","11","","25.0","","100.46","","","","","","Clear"
"2007-06-12 03:00","2007","06","12","03:00","17.5","","15.0","","85","","32","","7","","25.0","","100.45","","","","","","Clear"
"2007-06-12 04:00","2007","06","12","04:00","17.1","","14.3","","84","","31","","7","","24.1","","100.46","","","","","","Clear"
"2007-06-12 05:00","2007","06","12","05:00","17.4","","14.6","","84","","29","","6","","24.1","","100.51","","","","","","Clear"
"2007-06-12 06:00","2007","06","12","06:00","19.6","","15.9","","79","","31","","7","","24.1","","100.54","","","","","","Clear"
"2007-06-12 07:00","2007","06","12","07:00","22.1","","15.9","","68","","2","","13","","24.1","","100.60","","27","","","","Clear"
"2007-06-12 08:00","2007","06","12","08:00","24.4","","15.6","","58","","4","","11","","24.1","","100.62","","29","","","","Clear"
"2007-06-12 09:00","2007","06","12","09:00","25.7","","15.5","","53","","4","","9","","24.1","","100.63","","30","","","","Clear"
"2007-06-12 10:00","2007","06","12","10:00","26.6","","15.7","","51","","4","","9","","24.1","","100.63","","31","","","","Clear"
"2007-06-12 11:00","2007","06","12","11:00","28.0","","15.8","","47","","4","","6","","24.1","","100.59","","32","","","","Clear"
"2007-06-12 12:00","2007","06","12","12:00","29.4","","15.0","","42","","4","","6","","24.1","","100.54","","33","","","","Mainly Clear"
"2007-06-12 13:00","2007","06","12","13:00","30.4","","15.6","","41","","27","","6","","24.1","","100.49","","35","","","","Mainly Clear"
"2007-06-12 14:00","2007","06","12","14:00","31.1","","16.6","","42","","32","","9","","24.1","","100.45","","36","","","","Mainly Clear"
"2007-06-12 15:00","2007","06","12","15:00","31.0","","17.0","","43","","34","","9","","24.1","","100.39","","36","","","","Mainly Clear"
"2007-06-12 16:00","2007","06","12","16:00","27.9","","15.4","","47","","1","","19","","24.1","","100.42","","32","","","","Mostly Cloudy"
"2007-06-12 17:00","2007","06","12","17:00","28.6","","16.0","","46","","4","","9","","24.1","","100.41","","33","","","","Mostly Cloudy"
"2007-06-12 18:00","2007","06","12","18:00","27.7","","16.0","","49","","6","","11","","24.1","","100.41","","32","","","","Mostly Cloudy"
"2007-06-12 19:00","2007","06","12","19:00","26.6","","17.7","","58","","9","","9","","24.1","","100.43","","32","","","","Mostly Cloudy"
"2007-06-12 20:00","2007","06","12","20:00","25.0","","16.2","","58","","9","","11","","24.1","","100.43","","30","","","","Mostly Cloudy"
"2007-06-12 21:00","2007","06","12","21:00","23.5","","15.0","","59","","10","","7","","25.0","","100.47","","27","","","","Mainly Clear"
"2007-06-12 22:00","2007","06","12","22:00","23.3","","14.4","","57","","9","","7","","25.0","","100.46","","27","","","","Mostly Cloudy"
"2007-06-12 23:00","2007","06","12","23:00","23.3","","14.7","","58","","7","","4","","25.0","","100.45","","27","","","","Mostly Cloudy"
"2007-06-13 00:00","2007","06","13","00:00","22.9","","14.6","","59","","7","","11","","25.0","","100.45","","27","","","","Mainly Clear"
"2007-06-13 01:00","2007","06","13","01:00","21.2","","13.7","","62","","7","","15","","25.0","","100.48","","","","","","Clear"
"2007-06-13 02:00","2007","06","13","02:00","20.3","","13.8","","66","","7","","17","","25.0","","100.49","","","","","","Mainly Clear"
"2007-06-13 03:00","2007","06","13","03:00","20.1","","11.4","","57","","6","","17","","25.0","","100.59","","","","","","Rain"
"2007-06-13 04:00","2007","06","13","04:00","18.0","","13.6","","75","","10","","7","","24.1","","100.50","","","","","","Mostly Cloudy"
"2007-06-13 05:00","2007","06","13","05:00","17.9","","13.5","","75","","31","","4","","24.1","","100.55","","","","","","Mostly Cloudy"
"2007-06-13 06:00","2007","06","13","06:00","19.6","","11.9","","61","","9","","17","","24.1","","100.64","","","","","","Mostly Cloudy"
"2007-06-13 07:00","2007","06","13","07:00","20.8","","11.9","","57","","8","","20","","24.1","","100.67","","","","","","Mainly Clear"
"2007-06-13 08:00","2007","06","13","08:00","21.6","","12.4","","56","","7","","24","","24.1","","100.67","","","","","","Mostly Cloudy"
"2007-06-13 09:00","2007","06","13","09:00","22.9","","13.9","","57","","8","","20","","24.1","","100.67","","26","","","","Mainly Clear"
"2007-06-13 10:00","2007","06","13","10:00","23.5","","14.4","","57","","6","","22","","24.1","","100.67","","27","","","","Mainly Clear"
"2007-06-13 11:00","2007","06","13","11:00","24.9","","14.5","","52","","8","","19","","24.1","","100.67","","29","","","","Mainly Clear"
"2007-06-13 12:00","2007","06","13","12:00","25.0","","14.2","","51","","7","","17","","24.1","","100.63","","28","","","","Mainly Clear"
"2007-06-13 13:00","2007","06","13","13:00","25.8","","13.5","","47","","7","","20","","24.1","","100.63","","29","","","","Clear"
"2007-06-13 14:00","2007","06","13","14:00","25.7","","13.8","","48","","10","","19","","24.1","","100.56","","29","","","","Clear"
"2007-06-13 15:00","2007","06","13","15:00","26.0","","14.2","","48","","7","","20","","24.1","","100.56","","29","","","","Clear"
"2007-06-13 16:00","2007","06","13","16:00","25.3","","13.4","","48","","8","","22","","24.1","","100.52","","28","","","","Clear"
"2007-06-13 17:00","2007","06","13","17:00","24.2","","11.4","","45","","10","","22","","24.1","","100.54","","26","","","","Mainly Clear"
"2007-06-13 18:00","2007","06","13","18:00","23.2","","10.9","","46","","10","","20","","24.1","","100.56","","25","","","","Mainly Clear"
"2007-06-13 19:00","2007","06","13","19:00","21.5","","10.8","","51","","10","","17","","24.1","","100.56","","","","","","Mainly Clear"
"2007-06-13 20:00","2007","06","13","20:00","19.7","","10.4","","55","","9","","15","","24.1","","100.62","","","","","","Mainly Clear"
"2007-06-13 21:00","2007","06","13","21:00","18.2","","10.3","","60","","10","","13","","25.0","","100.66","","","","","","Mainly Clear"
"2007-06-13 22:00","2007","06","13","22:00","17.6","","10.1","","61","","7","","9","","25.0","","100.67","","","","","","Clear"
"2007-06-13 23:00","2007","06","13","23:00","17.0","","10.0","","63","","7","","11","","25.0","","100.67","","","","","","Clear"
"2007-06-14 00:00","2007","06","14","00:00","16.7","","10.0","","65","","8","","9","","25.0","","100.70","","","","","","Clear"
"2007-06-14 01:00","2007","06","14","01:00","15.6","","10.0","","69","","7","","9","","25.0","","100.71","","","","","","Clear"
"2007-06-14 02:00","2007","06","14","02:00","15.7","","9.9","","68","","7","","9","","25.0","","100.72","","","","","","Clear"
"2007-06-14 03:00","2007","06","14","03:00","14.8","","9.8","","72","","6","","9","","25.0","","100.72","","","","","","Clear"
"2007-06-14 04:00","2007","06","14","04:00","13.8","","9.6","","76","","7","","6","","24.1","","100.75","","","","","","Mainly Clear"
"2007-06-14 05:00","2007","06","14","05:00","14.2","","10.0","","76","","7","","7","","24.1","","100.81","","","","","","Mainly Clear"
"2007-06-14 06:00","2007","06","14","06:00","16.3","","11.5","","73","","","","0","","24.1","","100.84","","","","","","Mainly Clear"
"2007-06-14 07:00","2007","06","14","07:00","17.7","","12.1","","70","","25","","7","","24.1","","100.85","","","","","","Mainly Clear"
"2007-06-14 08:00","2007","06","14","08:00","18.8","","12.5","","67","","27","","7","","24.1","","100.86","","","","","","Mainly Clear"
"2007-06-14 09:00","2007","06","14","09:00","20.5","","13.0","","62","","27","","6","","24.1","","100.83","","","","","","Clear"
"2007-06-14 10:00","2007","06","14","10:00","22.4","","13.3","","56","","23","","4","","24.1","","100.80","","25","","","","Mainly Clear"
"2007-06-14 11:00","2007","06","14","11:00","23.8","","12.0","","48","","10","","11","","24.1","","100.76","","26","","","","Mainly Clear"
"2007-06-14 12:00","2007","06","14","12:00","24.4","","11.7","","45","","9","","9","","24.1","","100.71","","27","","","","Mainly Clear"
"2007-06-14 13:00","2007","06","14","13:00","24.4","","12.1","","46","","7","","11","","24.1","","100.67","","27","","","","Mainly Clear"
"2007-06-14 14:00","2007","06","14","14:00","24.9","","12.3","","45","","7","","15","","24.1","","100.62","","27","","","","Mostly Cloudy"
"2007-06-14 15:00","2007","06","14","15:00","25.3","","11.4","","42","","9","","9","","24.1","","100.58","","27","","","","Mostly Cloudy"
"2007-06-14 16:00","2007","06","14","16:00","24.9","","11.5","","43","","9","","4","","24.1","","100.55","","27","","","","Mostly Cloudy"
"2007-06-14 17:00","2007","06","14","17:00","25.0","","10.1","","39","","8","","13","","24.1","","100.51","","26","","","","Mostly Cloudy"
"2007-06-14 18:00","2007","06","14","18:00","24.9","","10.7","","41","","12","","7","","24.1","","100.50","","27","","","","Mostly Cloudy"
"2007-06-14 19:00","2007","06","14","19:00","23.8","","10.4","","43","","","","0","","24.1","","100.50","","25","","","","Mostly Cloudy"
"2007-06-14 20:00","2007","06","14","20:00","21.8","","10.8","","50","","13","","4","","24.1","","100.50","","","","","","Mostly Cloudy"
"2007-06-14 21:00","2007","06","14","21:00","21.6","","10.4","","49","","16","","4","","25.0","","100.54","","","","","","Mainly Clear"
"2007-06-14 22:00","2007","06","14","22:00","19.5","","9.6","","53","","17","","4","","25.0","","100.54","","","","","","Clear"
"2007-06-14 23:00","2007","06","14","23:00","20.2","","9.9","","52","","19","","6","","25.0","","100.54","","","","","","Clear"
"2007-06-15 00:00","2007","06","15","00:00","18.4","","10.4","","60","","33","","4","","25.0","","100.52","","","","","","Clear"
"2007-06-15 01:00","2007","06","15","01:00","17.9","","11.1","","64","","32","","4","","25.0","","100.49","","","","","","Clear"
"2007-06-15 02:00","2007","06","15","02:00","17.4","","11.1","","66","","","","0","","25.0","","100.47","","","","","","Clear"
"2007-06-15 03:00","2007","06","15","03:00","16.8","","11.4","","70","","","","0","","25.0","","100.45","","","","","","Mainly Clear"
"2007-06-15 04:00","2007","06","15","04:00","15.5","","12.2","","81","","","","0","","24.1","","100.47","","","","","","Mainly Clear"
"2007-06-15 05:00","2007","06","15","05:00","15.0","","12.4","","84","","30","","4","","24.1","","100.51","","","","","","Mainly Clear"
"2007-06-15 06:00","2007","06","15","06:00","16.3","","12.7","","79","","22","","4","","24.1","","100.57","","","","","","Mainly Clear"
"2007-06-15 07:00","2007","06","15","07:00","19.1","","13.9","","72","","20","","6","","24.1","","100.60","","","","","","Mainly Clear"
"2007-06-15 08:00","2007","06","15","08:00","22.3","","13.4","","57","","27","","6","","24.1","","100.59","","25","","","","Clear"
"2007-06-15 09:00","2007","06","15","09:00","24.4","","12.8","","48","","31","","9","","24.1","","100.57","","27","","","","Clear"
"2007-06-15 10:00","2007","06","15","10:00","24.8","","11.8","","44","","30","","7","","24.1","","100.53","","27","","","","Mainly Clear"
"2007-06-15 11:00","2007","06","15","11:00","25.9","","12.5","","43","","27","","9","","24.1","","100.48","","28","","","","Mainly Clear"
"2007-06-15 12:00","2007","06","15","12:00","26.8","","12.9","","42","","30","","6","","24.1","","100.44","","30","","","","Mainly Clear"
"2007-06-15 13:00","2007","06","15","13:00","27.8","","12.9","","40","","27","","9","","24.1","","100.39","","31","","","","Mainly Clear"
"2007-06-15 14:00","2007","06","15","14:00","28.6","","12.7","","38","","33","","7","","24.1","","100.33","","31","","","","Mostly Cloudy"
"2007-06-15 15:00","2007","06","15","15:00","28.1","","12.6","","38","","25","","9","","24.1","","100.26","","31","","","","Cloudy"
"2007-06-15 16:00","2007","06","15","16:00","28.3","","12.4","","37","","18","","7","","24.1","","100.21","","31","","","","Mostly Cloudy"
"2007-06-15 17:00","2007","06","15","17:00","28.1","","13.9","","42","","18","","7","","24.1","","100.16","","31","","","","Mostly Cloudy"
"2007-06-15 18:00","2007","06","15","18:00","27.2","","12.7","","41","","22","","4","","24.1","","100.14","","30","","","","Mostly Cloudy"
"2007-06-15 19:00","2007","06","15","19:00","26.1","","13.5","","46","","23","","6","","24.1","","100.13","","29","","","","Mostly Cloudy"
"2007-06-15 20:00","2007","06","15","20:00","24.9","","13.3","","48","","25","","7","","24.1","","100.12","","28","","","","Mostly Cloudy"
"2007-06-15 21:00","2007","06","15","21:00","22.8","","13.9","","57","","25","","9","","24.1","","100.12","","26","","","","Mostly Cloudy"
"2007-06-15 22:00","2007","06","15","22:00","22.1","","12.9","","56","","25","","6","","25.0","","100.12","","25","","","","Mostly Cloudy"
"2007-06-15 23:00","2007","06","15","23:00","20.9","","11.8","","56","","27","","9","","25.0","","100.12","","","","","","Mostly Cloudy"
"2007-06-16 00:00","2007","06","16","00:00","21.0","","11.6","","55","","26","","9","","25.0","","100.13","","","","","","Cloudy"
"2007-06-16 01:00","2007","06","16","01:00","19.5","","12.2","","63","","27","","9","","25.0","","100.11","","","","","","Mostly Cloudy"
"2007-06-16 02:00","2007","06","16","02:00","18.6","","12.4","","67","","26","","9","","25.0","","100.06","","","","","","Mostly Cloudy"
"2007-06-16 03:00","2007","06","16","03:00","17.4","","12.2","","72","","26","","4","","25.0","","100.05","","","","","","Mostly Cloudy"
"2007-06-16 04:00","2007","06","16","04:00","17.7","","12.4","","71","","27","","7","","24.1","","100.04","","","","","","Mostly Cloudy"
"2007-06-16 05:00","2007","06","16","05:00","16.8","","12.6","","76","","","","0","","24.1","","100.07","","","","","","Mostly Cloudy"
"2007-06-16 06:00","2007","06","16","06:00","18.1","","13.1","","73","","21","","6","","24.1","","100.08","","","","","","Mostly Cloudy"
"2007-06-16 07:00","2007","06","16","07:00","18.6","","13.3","","71","","21","","6","","24.1","","100.11","","","","","","Mostly Cloudy"
"2007-06-16 08:00","2007","06","16","08:00","20.5","","13.9","","66","","25","","6","","24.1","","100.09","","","","","","Mostly Cloudy"
"2007-06-16 09:00","2007","06","16","09:00","23.3","","15.2","","60","","22","","7","","24.1","","100.07","","27","","","","Mainly Clear"
"2007-06-16 10:00","2007","06","16","10:00","25.3","","15.5","","55","","25","","9","","24.1","","100.06","","30","","","","Mainly Clear"
"2007-06-16 11:00","2007","06","16","11:00","27.8","","14.5","","44","","27","","11","","24.1","","100.01","","31","","","","Mainly Clear"
"2007-06-16 12:00","2007","06","16","12:00","28.5","","14.1","","41","","26","","9","","24.1","","99.97","","32","","","","Mainly Clear"
"2007-06-16 13:00","2007","06","16","13:00","30.0","","12.8","","35","","26","","13","","24.1","","99.92","","33","","","","Mainly Clear"
"2007-06-16 14:00","2007","06","16","14:00","29.3","","13.6","","38","","28","","9","","24.1","","99.84","","32","","","","Mainly Clear"
"2007-06-16 15:00","2007","06","16","15:00","30.5","","14.4","","38","","23","","7","","24.1","","99.77","","34","","","","Mainly Clear"
"2007-06-16 16:00","2007","06","16","16:00","29.7","","13.8","","38","","27","","11","","24.1","","99.73","","33","","","","Mainly Clear"
"2007-06-16 17:00","2007","06","16","17:00","29.5","","13.9","","39","","24","","13","","24.1","","99.68","","33","","","","Mostly Cloudy"
"2007-06-16 18:00","2007","06","16","18:00","28.6","","13.6","","40","","24","","11","","24.1","","99.68","","32","","","","Mostly Cloudy"
"2007-06-16 19:00","2007","06","16","19:00","27.2","","15.4","","48","","22","","15","","24.1","","99.72","","31","","","","Mostly Cloudy"
"2007-06-16 20:00","2007","06","16","20:00","25.3","","15.5","","55","","21","","7","","24.1","","99.74","","30","","","","Cloudy"
"2007-06-16 21:00","2007","06","16","21:00","24.4","","15.7","","58","","24","","6","","24.1","","99.77","","29","","","","Cloudy"
"2007-06-16 22:00","2007","06","16","22:00","23.8","","15.2","","59","","25","","6","","25.0","","99.75","","28","","","","Mostly Cloudy"
"2007-06-16 23:00","2007","06","16","23:00","22.5","","14.3","","60","","25","","9","","25.0","","99.73","","26","","","","Mostly Cloudy"
"2007-06-17 00:00","2007","06","17","00:00","22.2","","14.3","","61","","26","","11","","25.0","","99.73","","26","","","","Mostly Cloudy"
"2007-06-17 01:00","2007","06","17","01:00","21.5","","13.8","","62","","27","","7","","25.0","","99.70","","25","","","","Cloudy"
"2007-06-17 02:00","2007","06","17","02:00","20.9","","13.7","","63","","27","","9","","19.3","","99.70","","","","","","Thunderstorms"
"2007-06-17 03:00","2007","06","17","03:00","19.2","","15.5","","79","","26","","4","","16.1","","99.67","","","","","","Cloudy"
"2007-06-17 04:00","2007","06","17","04:00","19.1","","15.4","","79","","24","","7","","19.3","","99.67","","","","","","Cloudy"
"2007-06-17 05:00","2007","06","17","05:00","18.8","","15.5","","81","","25","","6","","16.1","","99.67","","","","","","Rain Showers"
"2007-06-17 06:00","2007","06","17","06:00","19.5","","15.3","","77","","26","","11","","16.1","","99.70","","","","","","Mostly Cloudy"
"2007-06-17 07:00","2007","06","17","07:00","20.2","","15.7","","75","","28","","11","","16.1","","99.74","","25","","","","Cloudy"
"2007-06-17 08:00","2007","06","17","08:00","21.4","","16.4","","73","","32","","13","","16.1","","99.78","","26","","","","Cloudy"
"2007-06-17 09:00","2007","06","17","09:00","21.3","","16.3","","73","","34","","13","","19.3","","99.78","","26","","","","Mostly Cloudy"
"2007-06-17 10:00","2007","06","17","10:00","23.3","","15.6","","62","","33","","20","","24.1","","99.78","","28","","","","Mainly Clear"
"2007-06-17 11:00","2007","06","17","11:00","24.6","","14.7","","54","","34","","13","","32.2","","99.78","","28","","","","Mostly Cloudy"
"2007-06-17 12:00","2007","06","17","12:00","24.7","","14.4","","53","","34","","17","","32.2","","99.82","","28","","","","Mostly Cloudy"
"2007-06-17 13:00","2007","06","17","13:00","26.0","","13.7","","47","","34","","19","","32.2","","99.81","","29","","","","Mainly Clear"
"2007-06-17 14:00","2007","06","17","14:00","25.4","","10.1","","38","","34","","19","","32.2","","99.84","","27","","","","Mostly Cloudy"
"2007-06-17 15:00","2007","06","17","15:00","25.7","","7.8","","32","","35","","26","","32.2","","99.86","","26","","","","Mostly Cloudy"
"2007-06-17 16:00","2007","06","17","16:00","25.8","","6.2","","29","","34","","22","","32.2","","99.87","","26","","","","Mostly Cloudy"
"2007-06-17 17:00","2007","06","17","17:00","25.4","","9.3","","36","","36","","20","","32.2","","99.91","","26","","","","Mainly Clear"
"2007-06-17 18:00","2007","06","17","18:00","24.7","","8.5","","36","","35","","19","","32.2","","99.95","","25","","","","Mainly Clear"
"2007-06-17 19:00","2007","06","17","19:00","23.0","","8.1","","38","","34","","15","","24.1","","100.01","","","","","","Mainly Clear"
"2007-06-17 20:00","2007","06","17","20:00","21.9","","6.6","","37","","1","","15","","24.1","","100.06","","","","","","Mostly Cloudy"
"2007-06-17 21:00","2007","06","17","21:00","20.6","","8.9","","47","","5","","6","","25.0","","100.14","","","","","","Mostly Cloudy"
"2007-06-17 22:00","2007","06","17","22:00","19.1","","8.9","","52","","3","","7","","25.0","","100.18","","","","","","Mostly Cloudy"
"2007-06-17 23:00","2007","06","17","23:00","17.0","","8.5","","57","","4","","4","","25.0","","100.20","","","","","","Mostly Cloudy"
"2007-06-18 00:00","2007","06","18","00:00","17.4","","8.9","","57","","2","","6","","25.0","","100.19","","","","","","Mainly Clear"
"2007-06-18 01:00","2007","06","18","01:00","15.6","","8.3","","62","","31","","6","","25.0","","100.21","","","","","","Mainly Clear"
"2007-06-18 02:00","2007","06","18","02:00","14.6","","8.5","","67","","36","","4","","25.0","","100.23","","","","","","Mostly Cloudy"
"2007-06-18 03:00","2007","06","18","03:00","14.6","","8.4","","66","","3","","4","","25.0","","100.22","","","","","","Mostly Cloudy"
"2007-06-18 04:00","2007","06","18","04:00","14.3","","8.3","","67","","","","0","","24.1","","100.26","","","","","","Mostly Cloudy"
