"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-06-04 03:00","2003","06","04","03:00","9.2","","3.9","","69","","1","","9","","25.0","","100.25","","","","","","Mainly Clear"
"2003-06-04 04:00","2003","06","04","04:00","8.7","","3.2","","68","","5","","7","","32.2","","100.28","","","","","","Mainly Clear"
"2003-06-04 05:00","2003","06","04","05:00","9.3","","3.8","","68","","4","","11","","32.2","","100.30","","","","","","Mainly Clear"
"2003-06-04 06:00","2003","06","04","06:00","10.8","","3.4","","60","","4","","13","","24.1","","100.35","","","","","","Mostly Cloudy"
"2003-06-04 07:00","2003","06","04","07:00","13.1","","3.1","","51","","8","","19","","24.1","","100.39","","","","","","Mostly Cloudy"
"2003-06-04 08:00","2003","06","04","08:00","15.1","","3.2","","45","","8","","19","","24.1","","100.39","","","","","","Mostly Cloudy"
"2003-06-04 09:00","2003","06","04","09:00","16.7","","2.2","","38","","7","","20","","24.1","","100.34","","","","","","Mostly Cloudy"
"2003-06-04 10:00","2003","06","04","10:00","18.2","","3.1","","37","","9","","22","","24.1","","100.34","","","","","","Mostly Cloudy"
"2003-06-04 11:00","2003","06","04","11:00","18.5","","2.5","","34","","11","","19","","24.1","","100.31","","","","","","Mostly Cloudy"
"2003-06-04 12:00","2003","06","04","12:00","19.3","","2.9","","34","","11","","20","","24.1","","100.26","","","","","","Mainly Clear"
"2003-06-04 13:00","2003","06","04","13:00","20.9","","4.2","","33","","9","","13","","24.1","","100.17","","","","","","Mainly Clear"
"2003-06-04 14:00","2003","06","04","14:00","20.6","","2.7","","31","","5","","20","","24.1","","100.09","","","","","","Mostly Cloudy"
"2003-06-04 15:00","2003","06","04","15:00","21.5","","3.6","","31","","6","","20","","24.1","","100.02","","","","","","Mainly Clear"
"2003-06-04 16:00","2003","06","04","16:00","21.9","","3.2","","29","","6","","22","","24.1","","99.95","","","","","","Mostly Cloudy"
"2003-06-04 17:00","2003","06","04","17:00","20.9","","2.6","","30","","6","","19","","24.1","","99.93","","","","","","Mostly Cloudy"
"2003-06-04 18:00","2003","06","04","18:00","20.2","","4.3","","35","","6","","19","","24.1","","99.88","","","","","","Mostly Cloudy"
"2003-06-04 19:00","2003","06","04","19:00","18.5","","4.5","","40","","7","","13","","24.1","","99.87","","","","","","Mostly Cloudy"
"2003-06-04 20:00","2003","06","04","20:00","17.4","","5.0","","44","","7","","17","","24.1","","99.81","","","","","","Mostly Cloudy"
"2003-06-04 21:00","2003","06","04","21:00","16.8","","5.3","","47","","8","","13","","25.0","","99.81","","","","","","Cloudy"
"2003-06-04 22:00","2003","06","04","22:00","16.6","","5.3","","47","","6","","13","","25.0","","99.80","","","","","","Mostly Cloudy"
"2003-06-04 23:00","2003","06","04","23:00","16.0","","5.6","","50","","5","","13","","25.0","","99.76","","","","","","Mostly Cloudy"
"2003-06-05 00:00","2003","06","05","00:00","15.3","","5.6","","52","","7","","15","","25.0","","99.73","","","","","","Mostly Cloudy"
"2003-06-05 01:00","2003","06","05","01:00","14.4","","6.1","","57","","8","","11","","25.0","","99.68","","","","","","Mostly Cloudy"
"2003-06-05 02:00","2003","06","05","02:00","13.7","","6.5","","62","","9","","9","","25.0","","99.62","","","","","","Mostly Cloudy"
"2003-06-05 03:00","2003","06","05","03:00","14.1","","6.0","","58","","8","","15","","25.0","","99.55","","","","","","Mostly Cloudy"
"2003-06-05 04:00","2003","06","05","04:00","13.8","","6.3","","61","","6","","11","","25.0","","99.54","","","","","","Mostly Cloudy"
"2003-06-05 05:00","2003","06","05","05:00","13.1","","6.9","","66","","21","","6","","24.1","","99.61","","","","","","Cloudy"
"2003-06-05 06:00","2003","06","05","06:00","12.7","","7.7","","72","","","","0","","19.3","","99.61","","","","","","Rain Showers"
"2003-06-05 07:00","2003","06","05","07:00","12.1","","10.0","","87","","6","","11","","16.1","","99.53","","","","","","Rain Showers"
"2003-06-05 08:00","2003","06","05","08:00","12.5","","10.4","","87","","31","","6","","19.3","","99.52","","","","","","Rain Showers"
"2003-06-05 09:00","2003","06","05","09:00","13.2","","10.4","","83","","","","0","","24.1","","99.50","","","","","","Rain"
"2003-06-05 10:00","2003","06","05","10:00","13.8","","10.4","","80","","34","","13","","24.1","","99.49","","","","","","Rain"
"2003-06-05 11:00","2003","06","05","11:00","14.4","","10.9","","79","","29","","6","","24.1","","99.52","","","","","","Cloudy"
"2003-06-05 12:00","2003","06","05","12:00","15.1","","12.0","","82","","34","","9","","19.3","","99.47","","","","","","Rain Showers"
"2003-06-05 13:00","2003","06","05","13:00","15.6","","10.1","","70","","36","","6","","19.3","","99.45","","","","","","Rain Showers"
"2003-06-05 14:00","2003","06","05","14:00","16.3","","11.4","","73","","1","","4","","24.1","","99.43","","","","","","Rain Showers"
"2003-06-05 15:00","2003","06","05","15:00","16.8","","10.8","","68","","10","","6","","24.1","","99.43","","","","","","Mostly Cloudy"
"2003-06-05 16:00","2003","06","05","16:00","17.4","","11.1","","66","","13","","6","","24.1","","99.44","","","","","","Mostly Cloudy"
"2003-06-05 17:00","2003","06","05","17:00","17.8","","10.4","","62","","23","","7","","24.1","","99.44","","","","","","Mostly Cloudy"
"2003-06-05 18:00","2003","06","05","18:00","17.4","","8.3","","55","","16","","6","","25.0","","99.44","","","","","","Mostly Cloudy"
"2003-06-05 19:00","2003","06","05","19:00","15.7","","11.7","","77","","25","","7","","24.1","","99.47","","","","","","Cloudy"
"2003-06-05 20:00","2003","06","05","20:00","15.2","","12.6","","84","","25","","9","","24.1","","99.47","","","","","","Cloudy"
"2003-06-05 21:00","2003","06","05","21:00","14.6","","13.2","","91","","27","","9","","25.0","","99.51","","","","","","Mostly Cloudy"
"2003-06-05 22:00","2003","06","05","22:00","14.1","","13.0","","93","","25","","9","","25.0","","99.50","","","","","","Mostly Cloudy"
"2003-06-05 23:00","2003","06","05","23:00","13.8","","12.3","","91","","24","","9","","25.0","","99.49","","","","","","Cloudy"
"2003-06-06 00:00","2003","06","06","00:00","13.2","","12.2","","94","","26","","9","","25.0","","99.52","","","","","","Cloudy"
"2003-06-06 01:00","2003","06","06","01:00","13.5","","11.5","","88","","27","","9","","25.0","","99.51","","","","","","Mostly Cloudy"
"2003-06-06 02:00","2003","06","06","02:00","12.9","","10.9","","88","","27","","15","","25.0","","99.53","","","","","","Mostly Cloudy"
"2003-06-06 03:00","2003","06","06","03:00","12.7","","10.0","","84","","26","","9","","25.0","","99.58","","","","","","Cloudy"
"2003-06-06 04:00","2003","06","06","04:00","12.1","","9.3","","83","","26","","9","","25.0","","99.59","","","","","","Mostly Cloudy"
"2003-06-06 05:00","2003","06","06","05:00","11.8","","9.7","","87","","27","","11","","25.0","","99.67","","","","","","Mainly Clear"
"2003-06-06 06:00","2003","06","06","06:00","12.1","","9.7","","85","","26","","11","","24.1","","99.74","","","","","","Mainly Clear"
"2003-06-06 07:00","2003","06","06","07:00","14.6","","10.7","","77","","27","","9","","24.1","","99.80","","","","","","Mainly Clear"
"2003-06-06 08:00","2003","06","06","08:00","16.9","","11.9","","72","","26","","11","","24.1","","99.86","","","","","","Mainly Clear"
"2003-06-06 09:00","2003","06","06","09:00","18.3","","12.1","","67","","24","","13","","24.1","","99.90","","","","","","Clear"
"2003-06-06 10:00","2003","06","06","10:00","21.0","","12.9","","60","","25","","17","","24.1","","99.93","","","","","","Mainly Clear"
"2003-06-06 11:00","2003","06","06","11:00","22.5","","14.3","","60","","31","","15","","24.1","","99.93","","26","","","","Mainly Clear"
"2003-06-06 12:00","2003","06","06","12:00","23.5","","13.5","","53","","26","","11","","24.1","","99.89","","27","","","","Clear"
"2003-06-06 13:00","2003","06","06","13:00","24.0","","13.5","","52","","26","","11","","24.1","","99.90","","27","","","","Mainly Clear"
"2003-06-06 14:00","2003","06","06","14:00","24.7","","12.1","","45","","27","","19","","19.3","","99.90","","27","","","","Mainly Clear"
"2003-06-06 15:00","2003","06","06","15:00","25.1","","11.7","","43","","28","","19","","19.3","","99.88","","27","","","","Mainly Clear"
"2003-06-06 16:00","2003","06","06","16:00","25.5","","11.5","","42","","27","","13","","19.3","","99.86","","28","","","","Mainly Clear"
"2003-06-06 17:00","2003","06","06","17:00","25.3","","10.7","","40","","30","","13","","19.3","","99.84","","27","","","","Mainly Clear"
"2003-06-06 18:00","2003","06","06","18:00","22.6","","14.9","","62","","19","","11","","19.3","","99.89","","27","","","","Mainly Clear"
"2003-06-06 19:00","2003","06","06","19:00","21.0","","14.8","","68","","20","","15","","19.3","","100.00","","25","","","","Thunderstorms,Rain Showers"
"2003-06-06 20:00","2003","06","06","20:00","16.1","","14.1","","88","","17","","17","","16.1","","99.95","","","","","","Moderate Rain Showers"
"2003-06-06 21:00","2003","06","06","21:00","16.6","","13.1","","80","","20","","6","","24.1","","100.02","","","","","","Mostly Cloudy"
"2003-06-06 22:00","2003","06","06","22:00","17.3","","14.0","","81","","20","","11","","25.0","","100.02","","","","","","Cloudy"
"2003-06-06 23:00","2003","06","06","23:00","17.3","","14.2","","82","","22","","13","","25.0","","100.08","","","","","","Cloudy"
"2003-06-07 00:00","2003","06","07","00:00","17.0","","13.2","","78","","18","","11","","25.0","","100.04","","","","","","Cloudy"
"2003-06-07 01:00","2003","06","07","01:00","16.8","","13.1","","79","","23","","7","","25.0","","100.02","","","","","","Cloudy"
"2003-06-07 02:00","2003","06","07","02:00","16.1","","13.6","","85","","20","","6","","25.0","","100.01","","","","","","Cloudy"
"2003-06-07 03:00","2003","06","07","03:00","15.0","","12.7","","86","","19","","9","","25.0","","100.02","","","","","","Cloudy"
"2003-06-07 04:00","2003","06","07","04:00","14.2","","12.1","","87","","21","","9","","16.1","","100.01","","","","","","Cloudy"
"2003-06-07 05:00","2003","06","07","05:00","13.8","","12.2","","90","","17","","6","","16.1","","100.05","","","","","","Cloudy"
"2003-06-07 06:00","2003","06","07","06:00","13.9","","12.5","","91","","16","","6","","16.1","","100.06","","","","","","Rain"
"2003-06-07 07:00","2003","06","07","07:00","14.4","","13.0","","91","","18","","7","","19.3","","100.02","","","","","","Rain"
"2003-06-07 08:00","2003","06","07","08:00","15.0","","13.4","","90","","30","","4","","16.1","","100.02","","","","","","Rain"
"2003-06-07 09:00","2003","06","07","09:00","17.2","","13.6","","79","","27","","6","","16.1","","99.98","","","","","","Cloudy"
"2003-06-07 10:00","2003","06","07","10:00","18.8","","14.1","","74","","16","","7","","19.3","","99.95","","","","","","Cloudy"
"2003-06-07 11:00","2003","06","07","11:00","20.7","","15.0","","70","","15","","9","","19.3","","99.93","","25","","","","Cloudy"
"2003-06-07 12:00","2003","06","07","12:00","21.2","","15.0","","68","","19","","9","","19.3","","99.90","","25","","","","Cloudy"
"2003-06-07 13:00","2003","06","07","13:00","21.8","","13.7","","60","","19","","7","","19.3","","99.76","","25","","","","Cloudy"
"2003-06-07 14:00","2003","06","07","14:00","20.3","","13.7","","66","","20","","19","","19.3","","99.84","","","","","","Mostly Cloudy"
"2003-06-07 15:00","2003","06","07","15:00","20.0","","14.6","","71","","22","","7","","24.1","","99.80","","","","","","Cloudy"
"2003-06-07 16:00","2003","06","07","16:00","21.8","","14.7","","64","","25","","11","","24.1","","99.75","","26","","","","Mostly Cloudy"
"2003-06-07 17:00","2003","06","07","17:00","21.0","","14.3","","66","","23","","9","","24.1","","99.72","","25","","","","Mostly Cloudy"
"2003-06-07 18:00","2003","06","07","18:00","20.7","","14.4","","67","","25","","4","","24.1","","99.70","","","","","","Mostly Cloudy"
"2003-06-07 19:00","2003","06","07","19:00","20.2","","13.9","","67","","18","","4","","24.1","","99.71","","","","","","Mostly Cloudy"
"2003-06-07 20:00","2003","06","07","20:00","19.1","","13.2","","69","","19","","6","","25.0","","99.74","","","","","","Mainly Clear"
"2003-06-07 21:00","2003","06","07","21:00","17.0","","13.2","","78","","18","","4","","25.0","","99.78","","","","","","Mainly Clear"
"2003-06-07 22:00","2003","06","07","22:00","16.7","","13.0","","79","","18","","4","","25.0","","99.77","","","","","","Mainly Clear"
"2003-06-07 23:00","2003","06","07","23:00","15.0","","13.1","","88","","26","","4","","24.1","","99.76","","","","","","Mainly Clear"
"2003-06-08 00:00","2003","06","08","00:00","16.0","","13.6","","86","","31","","6","","24.1","","99.75","","","","","","Mostly Cloudy"
"2003-06-08 01:00","2003","06","08","01:00","16.3","","13.6","","84","","","","0","","24.1","","99.73","","","","","","Mostly Cloudy"
"2003-06-08 02:00","2003","06","08","02:00","15.5","","13.1","","86","","","","0","","25.0","","99.71","","","","","","Mostly Cloudy"
"2003-06-08 03:00","2003","06","08","03:00","15.1","","13.5","","90","","22","","4","","24.1","","99.71","","","","","","Mostly Cloudy"
"2003-06-08 04:00","2003","06","08","04:00","15.2","","13.4","","89","","19","","4","","19.3","","99.73","","","","","","Mostly Cloudy"
"2003-06-08 05:00","2003","06","08","05:00","14.9","","13.6","","92","","17","","4","","19.3","","99.73","","","","","","Mostly Cloudy"
"2003-06-08 06:00","2003","06","08","06:00","16.3","","13.9","","86","","","","0","","19.3","","99.74","","","","","","Mainly Clear"
"2003-06-08 07:00","2003","06","08","07:00","18.3","","14.0","","76","","","","0","","19.3","","99.74","","","","","","Mainly Clear"
"2003-06-08 08:00","2003","06","08","08:00","19.0","","14.2","","74","","15","","7","","19.3","","99.77","","","","","","Mainly Clear"
"2003-06-08 09:00","2003","06","08","09:00","19.8","","14.5","","71","","22","","9","","19.3","","99.76","","","","","","Mostly Cloudy"
"2003-06-08 10:00","2003","06","08","10:00","20.1","","14.5","","70","","20","","7","","24.1","","99.75","","","","","","Mostly Cloudy"
"2003-06-08 11:00","2003","06","08","11:00","21.5","","14.5","","64","","16","","13","","24.1","","99.71","","25","","","","Mostly Cloudy"
"2003-06-08 12:00","2003","06","08","12:00","22.2","","14.2","","60","","20","","11","","24.1","","99.69","","26","","","","Mostly Cloudy"
"2003-06-08 13:00","2003","06","08","13:00","22.6","","14.6","","61","","21","","9","","24.1","","99.67","","26","","","","Cloudy"
"2003-06-08 14:00","2003","06","08","14:00","23.7","","15.4","","60","","14","","9","","25.0","","99.59","","28","","","","Mainly Clear"
"2003-06-08 15:00","2003","06","08","15:00","24.2","","13.9","","53","","19","","11","","25.0","","99.50","","28","","","","Mainly Clear"
"2003-06-08 16:00","2003","06","08","16:00","24.7","","14.3","","52","","15","","15","","25.0","","99.39","","28","","","","Mostly Cloudy"
"2003-06-08 17:00","2003","06","08","17:00","24.4","","14.4","","54","","18","","11","","24.1","","99.37","","28","","","","Mostly Cloudy"
"2003-06-08 18:00","2003","06","08","18:00","24.0","","14.5","","55","","18","","6","","32.2","","99.38","","28","","","","Mostly Cloudy"
"2003-06-08 19:00","2003","06","08","19:00","22.3","","15.3","","65","","13","","7","","24.1","","99.34","","26","","","","Mostly Cloudy"
"2003-06-08 20:00","2003","06","08","20:00","20.3","","14.8","","71","","10","","7","","25.0","","99.26","","","","","","Mostly Cloudy"
"2003-06-08 21:00","2003","06","08","21:00","18.4","","14.4","","78","","12","","9","","25.0","","99.25","","","","","","Mostly Cloudy"
"2003-06-08 22:00","2003","06","08","22:00","18.8","","15.0","","79","","12","","11","","24.1","","99.17","","","","","","Cloudy"
"2003-06-08 23:00","2003","06","08","23:00","20.2","","14.8","","71","","17","","13","","24.1","","99.10","","","","","","Cloudy"
"2003-06-09 00:00","2003","06","09","00:00","19.9","","14.4","","71","","18","","24","","25.0","","99.06","","","","","","Cloudy"
"2003-06-09 01:00","2003","06","09","01:00","19.2","","14.0","","72","","18","","26","","24.1","","99.01","","","","","","Cloudy"
"2003-06-09 02:00","2003","06","09","02:00","17.9","","14.1","","78","","17","","22","","19.3","","98.89","","","","","","Rain"
"2003-06-09 03:00","2003","06","09","03:00","16.3","","15.0","","92","","17","","19","","16.1","","98.85","","","","","","Rain"
"2003-06-09 04:00","2003","06","09","04:00","16.5","","14.9","","90","","19","","22","","12.9","","98.87","","","","","","Rain Showers"
"2003-06-09 05:00","2003","06","09","05:00","16.3","","15.1","","93","","20","","15","","16.1","","98.89","","","","","","Rain Showers"
"2003-06-09 06:00","2003","06","09","06:00","16.6","","14.1","","85","","21","","20","","16.1","","98.92","","","","","","Mostly Cloudy"
"2003-06-09 07:00","2003","06","09","07:00","17.1","","13.8","","81","","20","","22","","19.3","","98.92","","","","","","Mostly Cloudy"
"2003-06-09 08:00","2003","06","09","08:00","17.4","","13.0","","75","","19","","20","","24.1","","98.93","","","","","","Cloudy"
"2003-06-09 09:00","2003","06","09","09:00","15.8","","13.8","","88","","21","","15","","9.7","","98.92","","","","","","Moderate Rain Showers"
"2003-06-09 10:00","2003","06","09","10:00","18.1","","14.4","","79","","21","","22","","32.2","","98.89","","","","","","Mainly Clear"
