"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-06-01 12:00","2004","06","01","12:00","15.4","","14.2","","93","","25","","4","","19.3","","98.60","","","","","","Cloudy"
"2004-06-01 13:00","2004","06","01","13:00","16.4","","14.6","","89","","23","","17","","16.1","","98.55","","","","","","Rain"
"2004-06-01 14:00","2004","06","01","14:00","19.0","","15.0","","78","","22","","20","","16.1","","98.51","","","","","","Rain"
"2004-06-01 15:00","2004","06","01","15:00","13.3","","13.3","","100","","3","","22","","0.8","","98.52","","","","","","Thunderstorms,Moderate Rain Showers,Fog,Haze"
"2004-06-01 16:00","2004","06","01","16:00","14.1","","13.9","","99","","18","","7","","16.1","","98.64","","","","","","Rain Showers"
"2004-06-01 17:00","2004","06","01","17:00","14.6","","14.2","","97","","17","","4","","12.9","","98.68","","","","","","Cloudy"
"2004-06-01 18:00","2004","06","01","18:00","15.1","","13.9","","93","","26","","6","","12.9","","98.70","","","","","","Mostly Cloudy"
"2004-06-01 19:00","2004","06","01","19:00","14.0","","13.7","","98","","34","","9","","12.9","","98.75","","","","","","Mostly Cloudy"
"2004-06-01 20:00","2004","06","01","20:00","12.6","","12.5","","99","","1","","9","","6.4","","98.83","","","","","","Rain Showers,Fog"
"2004-06-01 21:00","2004","06","01","21:00","12.4","","11.9","","97","","31","","9","","16.1","","98.90","","","","","","Cloudy"
"2004-06-01 22:00","2004","06","01","22:00","11.8","","11.3","","97","","32","","17","","25.0","","98.92","","","","","","Cloudy"
"2004-06-01 23:00","2004","06","01","23:00","11.1","","11.1","","100","","36","","6","","25.0","","98.95","","","","","","Rain"
"2004-06-02 00:00","2004","06","02","00:00","10.6","","9.9","","95","","32","","13","","25.0","","98.95","","","","","","Mostly Cloudy"
"2004-06-02 01:00","2004","06","02","01:00","10.2","","9.4","","95","","32","","15","","25.0","","98.98","","","","","","Mostly Cloudy"
"2004-06-02 02:00","2004","06","02","02:00","9.3","","8.5","","95","","32","","13","","25.0","","98.99","","","","","","Mainly Clear"
"2004-06-02 03:00","2004","06","02","03:00","8.2","","7.7","","97","","30","","11","","25.0","","99.03","","","","","","Mainly Clear"
"2004-06-02 04:00","2004","06","02","04:00","8.2","","7.4","","95","","29","","9","","24.1","","99.10","","","","","","Mainly Clear"
"2004-06-02 05:00","2004","06","02","05:00","8.3","","7.2","","93","","29","","11","","24.1","","99.21","","","","","","Mostly Cloudy"
"2004-06-02 06:00","2004","06","02","06:00","9.2","","7.4","","88","","32","","15","","24.1","","99.27","","","","","","Mainly Clear"
"2004-06-02 07:00","2004","06","02","07:00","10.3","","7.3","","82","","30","","11","","24.1","","99.34","","","","","","Mainly Clear"
"2004-06-02 08:00","2004","06","02","08:00","10.7","","7.8","","82","","29","","15","","24.1","","99.42","","","","","","Mainly Clear"
"2004-06-02 09:00","2004","06","02","09:00","11.8","","7.8","","76","","28","","13","","24.1","","99.47","","","","","","Mostly Cloudy"
"2004-06-02 10:00","2004","06","02","10:00","13.9","","7.3","","64","","35","","17","","24.1","","99.49","","","","","","Mostly Cloudy"
"2004-06-02 11:00","2004","06","02","11:00","14.4","","7.8","","65","","33","","17","","24.1","","99.54","","","","","","Mostly Cloudy"
"2004-06-02 12:00","2004","06","02","12:00","15.6","","7.0","","57","","33","","9","","24.1","","99.56","","","","","","Mostly Cloudy"
"2004-06-02 13:00","2004","06","02","13:00","16.2","","7.3","","56","","34","","7","","24.1","","99.59","","","","","","Mostly Cloudy"
"2004-06-02 14:00","2004","06","02","14:00","16.7","","7.9","","56","","31","","7","","24.1","","99.62","","","","","","Cloudy"
"2004-06-02 15:00","2004","06","02","15:00","17.1","","7.8","","54","","27","","11","","24.1","","99.63","","","","","","Mostly Cloudy"
"2004-06-02 16:00","2004","06","02","16:00","17.8","","6.9","","49","","32","","11","","24.1","","99.64","","","","","","Mostly Cloudy"
"2004-06-02 17:00","2004","06","02","17:00","17.2","","7.8","","54","","27","","13","","24.1","","99.66","","","","","","Cloudy"
"2004-06-02 18:00","2004","06","02","18:00","16.8","","8.3","","57","","25","","7","","24.1","","99.69","","","","","","Mostly Cloudy"
"2004-06-02 19:00","2004","06","02","19:00","15.7","","9.1","","65","","26","","9","","24.1","","99.74","","","","","","Mostly Cloudy"
"2004-06-02 20:00","2004","06","02","20:00","15.2","","8.5","","64","","25","","7","","24.1","","99.78","","","","","","Mostly Cloudy"
"2004-06-02 21:00","2004","06","02","21:00","15.0","","8.7","","66","","22","","6","","25.0","","99.84","","","","","","Mostly Cloudy"
"2004-06-02 22:00","2004","06","02","22:00","13.5","","9.0","","74","","25","","7","","25.0","","99.87","","","","","","Mostly Cloudy"
"2004-06-02 23:00","2004","06","02","23:00","12.4","","8.8","","79","","24","","11","","25.0","","99.89","","","","","","Mainly Clear"
"2004-06-03 00:00","2004","06","03","00:00","11.6","","8.3","","80","","24","","7","","25.0","","99.90","","","","","","Mainly Clear"
"2004-06-03 01:00","2004","06","03","01:00","10.7","","8.5","","86","","27","","7","","25.0","","99.87","","","","","","Mainly Clear"
"2004-06-03 02:00","2004","06","03","02:00","10.2","","8.4","","89","","25","","7","","25.0","","99.90","","","","","","Mainly Clear"
"2004-06-03 03:00","2004","06","03","03:00","9.3","","8.2","","93","","29","","7","","25.0","","99.93","","","","","","Mainly Clear"
"2004-06-03 04:00","2004","06","03","04:00","10.3","","8.5","","89","","30","","11","","24.1","","99.98","","","","","","Mostly Cloudy"
"2004-06-03 05:00","2004","06","03","05:00","10.4","","8.9","","90","","30","","11","","24.1","","100.06","","","","","","Mostly Cloudy"
"2004-06-03 06:00","2004","06","03","06:00","11.1","","9.2","","88","","30","","9","","24.1","","100.12","","","","","","Mostly Cloudy"
"2004-06-03 07:00","2004","06","03","07:00","12.5","","9.4","","81","","33","","15","","24.1","","100.17","","","","","","Mainly Clear"
"2004-06-03 08:00","2004","06","03","08:00","14.0","","8.7","","70","","32","","20","","24.1","","100.21","","","","","","Mainly Clear"
"2004-06-03 09:00","2004","06","03","09:00","15.2","","9.7","","70","","29","","11","","24.1","","100.23","","","","","","Mainly Clear"
"2004-06-03 10:00","2004","06","03","10:00","16.2","","9.8","","66","","28","","17","","24.1","","100.22","","","","","","Mainly Clear"
"2004-06-03 11:00","2004","06","03","11:00","16.6","","7.2","","54","","28","","26","","24.1","","100.22","","","","","","Mainly Clear"
"2004-06-03 12:00","2004","06","03","12:00","16.7","","5.9","","49","","31","","26","","24.1","","100.25","","","","","","Mainly Clear"
"2004-06-03 13:00","2004","06","03","13:00","17.6","","4.5","","42","","31","","26","","24.1","","100.26","","","","","","Mainly Clear"
"2004-06-03 14:00","2004","06","03","14:00","17.7","","3.4","","38","","32","","30","","24.1","","100.30","","","","","","Mainly Clear"
"2004-06-03 15:00","2004","06","03","15:00","16.4","","4.7","","46","","34","","24","","24.1","","100.37","","","","","","Mainly Clear"
"2004-06-03 16:00","2004","06","03","16:00","16.6","","4.9","","46","","34","","24","","24.1","","100.44","","","","","","Mainly Clear"
"2004-06-03 17:00","2004","06","03","17:00","15.1","","5.3","","52","","34","","26","","24.1","","100.50","","","","","","Mainly Clear"
"2004-06-03 18:00","2004","06","03","18:00","14.8","","5.6","","54","","33","","19","","24.1","","100.60","","","","","","Mainly Clear"
"2004-06-03 19:00","2004","06","03","19:00","13.3","","5.3","","58","","36","","17","","24.1","","100.69","","","","","","Mainly Clear"
"2004-06-03 20:00","2004","06","03","20:00","11.9","","4.6","","61","","1","","15","","24.1","","100.81","","","","","","Mainly Clear"
"2004-06-03 21:00","2004","06","03","21:00","10.0","","4.6","","69","","29","","9","","25.0","","100.89","","","","","","Clear"
"2004-06-03 22:00","2004","06","03","22:00","10.0","","5.2","","72","","25","","7","","25.0","","100.95","","","","","","Clear"
"2004-06-03 23:00","2004","06","03","23:00","8.3","","5.0","","80","","30","","9","","25.0","","100.95","","","","","","Clear"
"2004-06-04 00:00","2004","06","04","00:00","8.2","","5.4","","82","","31","","9","","25.0","","100.97","","","","","","Clear"
"2004-06-04 01:00","2004","06","04","01:00","6.9","","5.3","","90","","25","","11","","25.0","","101.01","","","","","","Clear"
"2004-06-04 02:00","2004","06","04","02:00","6.9","","5.4","","90","","28","","7","","25.0","","101.04","","","","","","Clear"
"2004-06-04 03:00","2004","06","04","03:00","6.6","","5.7","","94","","28","","6","","25.0","","101.03","","","","","","Clear"
"2004-06-04 04:00","2004","06","04","04:00","5.7","","5.4","","98","","28","","6","","24.1","","101.08","","","","","","Mainly Clear"
"2004-06-04 05:00","2004","06","04","05:00","6.2","","5.4","","95","","23","","7","","24.1","","101.14","","","","","","Mainly Clear"
"2004-06-04 06:00","2004","06","04","06:00","8.4","","6.7","","89","","30","","7","","24.1","","101.15","","","","","","Mainly Clear"
"2004-06-04 07:00","2004","06","04","07:00","11.1","","7.5","","78","","29","","9","","24.1","","101.13","","","","","","Clear"
"2004-06-04 08:00","2004","06","04","08:00","12.8","","7.2","","69","","29","","7","","24.1","","101.16","","","","","","Clear"
"2004-06-04 09:00","2004","06","04","09:00","14.7","","7.3","","61","","31","","9","","24.1","","101.15","","","","","","Clear"
"2004-06-04 10:00","2004","06","04","10:00","16.8","","5.8","","48","","34","","19","","24.1","","101.13","","","","","","Clear"
"2004-06-04 11:00","2004","06","04","11:00","16.9","","6.5","","50","","32","","13","","24.1","","101.10","","","","","","Clear"
"2004-06-04 12:00","2004","06","04","12:00","17.1","","6.0","","48","","32","","9","","24.1","","101.04","","","","","","Clear"
"2004-06-04 13:00","2004","06","04","13:00","18.8","","7.0","","46","","28","","7","","24.1","","100.98","","","","","","Clear"
"2004-06-04 14:00","2004","06","04","14:00","19.0","","6.8","","45","","28","","15","","32.2","","100.92","","","","","","Mainly Clear"
"2004-06-04 15:00","2004","06","04","15:00","19.7","","7.2","","44","","26","","9","","32.2","","100.90","","","","","","Mainly Clear"
"2004-06-04 16:00","2004","06","04","16:00","20.3","","6.8","","41","","29","","4","","32.2","","100.88","","","","","","Mainly Clear"
"2004-06-04 17:00","2004","06","04","17:00","20.1","","6.1","","40","","27","","15","","32.2","","100.88","","","","","","Mainly Clear"
"2004-06-04 18:00","2004","06","04","18:00","20.1","","6.1","","40","","26","","9","","32.2","","100.87","","","","","","Mainly Clear"
"2004-06-04 19:00","2004","06","04","19:00","19.3","","5.9","","41","","27","","6","","32.2","","100.85","","","","","","Mainly Clear"
"2004-06-04 20:00","2004","06","04","20:00","18.3","","4.4","","40","","25","","4","","25.0","","100.83","","","","","","Mainly Clear"
"2004-06-04 21:00","2004","06","04","21:00","16.8","","5.0","","46","","21","","6","","25.0","","100.85","","","","","","Clear"
"2004-06-04 22:00","2004","06","04","22:00","14.7","","5.0","","52","","18","","4","","25.0","","100.84","","","","","","Clear"
"2004-06-04 23:00","2004","06","04","23:00","13.1","","6.5","","64","","20","","7","","25.0","","100.85","","","","","","Mainly Clear"
"2004-06-05 00:00","2004","06","05","00:00","12.2","","7.3","","72","","","","0","","25.0","","100.84","","","","","","Mainly Clear"
"2004-06-05 01:00","2004","06","05","01:00","12.5","","8.4","","76","","","","0","","25.0","","100.82","","","","","","Mainly Clear"
"2004-06-05 02:00","2004","06","05","02:00","12.4","","8.6","","78","","25","","4","","25.0","","100.81","","","","","","Mostly Cloudy"
"2004-06-05 03:00","2004","06","05","03:00","10.7","","8.2","","85","","","","0","","25.0","","100.81","","","","","","Mostly Cloudy"
"2004-06-05 04:00","2004","06","05","04:00","10.1","","8.1","","87","","","","0","","25.0","","100.81","","","","","","Mainly Clear"
"2004-06-05 05:00","2004","06","05","05:00","10.2","","8.2","","87","","5","","7","","32.2","","100.83","","","","","","Mostly Cloudy"
"2004-06-05 06:00","2004","06","05","06:00","10.5","","8.0","","84","","6","","11","","32.2","","100.86","","","","","","Mainly Clear"
"2004-06-05 07:00","2004","06","05","07:00","12.8","","8.8","","77","","8","","9","","32.2","","100.88","","","","","","Mainly Clear"
"2004-06-05 08:00","2004","06","05","08:00","16.1","","9.8","","66","","7","","9","","32.2","","100.89","","","","","","Mainly Clear"
"2004-06-05 09:00","2004","06","05","09:00","18.4","","10.7","","61","","6","","11","","32.2","","100.85","","","","","","Mostly Cloudy"
"2004-06-05 10:00","2004","06","05","10:00","19.9","","9.9","","52","","9","","13","","32.2","","100.83","","","","","","Mostly Cloudy"
"2004-06-05 11:00","2004","06","05","11:00","20.5","","7.4","","43","","11","","9","","32.2","","100.80","","","","","","Mostly Cloudy"
"2004-06-05 12:00","2004","06","05","12:00","21.7","","7.9","","41","","11","","13","","32.2","","100.76","","","","","","Mostly Cloudy"
"2004-06-05 13:00","2004","06","05","13:00","22.7","","7.9","","39","","16","","13","","32.2","","100.69","","","","","","Mostly Cloudy"
"2004-06-05 14:00","2004","06","05","14:00","23.6","","9.5","","41","","17","","7","","32.2","","100.65","","25","","","","Mostly Cloudy"
"2004-06-05 15:00","2004","06","05","15:00","23.8","","8.8","","38","","18","","13","","32.2","","100.58","","25","","","","Mostly Cloudy"
"2004-06-05 16:00","2004","06","05","16:00","23.8","","6.5","","33","","19","","13","","32.2","","100.52","","","","","","Mainly Clear"
"2004-06-05 17:00","2004","06","05","17:00","24.1","","7.4","","34","","23","","17","","32.2","","100.49","","","","","","Mainly Clear"
"2004-06-05 18:00","2004","06","05","18:00","23.3","","8.5","","39","","21","","11","","32.2","","100.47","","","","","","Mostly Cloudy"
"2004-06-05 19:00","2004","06","05","19:00","22.3","","7.7","","39","","22","","11","","32.2","","100.45","","","","","","Mostly Cloudy"
"2004-06-05 20:00","2004","06","05","20:00","20.8","","7.8","","43","","22","","6","","32.2","","100.47","","","","","","Mostly Cloudy"
"2004-06-05 21:00","2004","06","05","21:00","19.3","","8.2","","49","","20","","7","","25.0","","100.52","","","","","","Mostly Cloudy"
"2004-06-05 22:00","2004","06","05","22:00","17.7","","9.8","","60","","22","","13","","25.0","","100.57","","","","","","Mainly Clear"
"2004-06-05 23:00","2004","06","05","23:00","16.8","","10.2","","65","","22","","13","","25.0","","100.61","","","","","","Mostly Cloudy"
"2004-06-06 00:00","2004","06","06","00:00","15.6","","10.4","","71","","22","","13","","25.0","","100.62","","","","","","Mainly Clear"
"2004-06-06 01:00","2004","06","06","01:00","13.8","","10.4","","80","","24","","6","","25.0","","100.61","","","","","","Clear"
"2004-06-06 02:00","2004","06","06","02:00","13.2","","10.5","","84","","19","","6","","25.0","","100.59","","","","","","Mainly Clear"
"2004-06-06 03:00","2004","06","06","03:00","12.7","","10.4","","86","","","","0","","25.0","","100.55","","","","","","Mostly Cloudy"
"2004-06-06 04:00","2004","06","06","04:00","12.1","","10.0","","87","","17","","7","","25.0","","100.58","","","","","","Mostly Cloudy"
"2004-06-06 05:00","2004","06","06","05:00","12.3","","10.6","","89","","11","","7","","32.2","","100.59","","","","","","Mostly Cloudy"
"2004-06-06 06:00","2004","06","06","06:00","13.2","","10.6","","84","","12","","6","","32.2","","100.61","","","","","","Cloudy"
"2004-06-06 07:00","2004","06","06","07:00","14.1","","11.4","","84","","12","","9","","32.2","","100.60","","","","","","Mostly Cloudy"
"2004-06-06 08:00","2004","06","06","08:00","15.5","","11.5","","77","","18","","9","","24.1","","100.62","","","","","","Cloudy"
"2004-06-06 09:00","2004","06","06","09:00","16.5","","11.6","","73","","16","","11","","24.1","","100.57","","","","","","Cloudy"
"2004-06-06 10:00","2004","06","06","10:00","18.3","","12.7","","70","","14","","9","","32.2","","100.51","","","","","","Cloudy"
"2004-06-06 11:00","2004","06","06","11:00","18.9","","12.5","","66","","24","","6","","32.2","","100.46","","","","","","Cloudy"
"2004-06-06 12:00","2004","06","06","12:00","20.0","","11.5","","58","","20","","13","","32.2","","100.40","","","","","","Cloudy"
"2004-06-06 13:00","2004","06","06","13:00","21.0","","9.8","","49","","19","","19","","32.2","","100.35","","","","","","Mostly Cloudy"
"2004-06-06 14:00","2004","06","06","14:00","21.2","","10.1","","49","","20","","9","","32.2","","100.30","","","","","","Mostly Cloudy"
"2004-06-06 15:00","2004","06","06","15:00","21.4","","11.4","","53","","19","","17","","32.2","","100.26","","","","","","Mostly Cloudy"
"2004-06-06 16:00","2004","06","06","16:00","20.5","","12.4","","60","","21","","17","","32.2","","100.22","","","","","","Cloudy"
"2004-06-06 17:00","2004","06","06","17:00","20.2","","12.5","","61","","21","","13","","32.2","","100.19","","","","","","Cloudy"
"2004-06-06 18:00","2004","06","06","18:00","20.8","","12.8","","60","","19","","19","","25.0","","100.15","","","","","","Mostly Cloudy"
"2004-06-06 19:00","2004","06","06","19:00","19.5","","12.1","","62","","22","","17","","25.0","","100.16","","","","","","Mainly Clear"
"2004-06-06 20:00","2004","06","06","20:00","18.1","","12.5","","70","","22","","13","","24.1","","100.15","","","","","","Mainly Clear"
"2004-06-06 21:00","2004","06","06","21:00","17.0","","12.6","","75","","21","","9","","19.3","","100.20","","","","","","Mainly Clear"
"2004-06-06 22:00","2004","06","06","22:00","16.3","","12.6","","79","","19","","6","","19.3","","100.20","","","","","","Mostly Cloudy"
"2004-06-06 23:00","2004","06","06","23:00","15.6","","13.9","","90","","21","","7","","11.3","","100.22","","","","","","Rain Showers"
"2004-06-07 00:00","2004","06","07","00:00","15.4","","13.6","","89","","18","","9","","19.3","","100.18","","","","","","Cloudy"
"2004-06-07 01:00","2004","06","07","01:00","15.3","","13.9","","91","","20","","7","","16.1","","100.19","","","","","","Rain Showers"
"2004-06-07 02:00","2004","06","07","02:00","15.1","","14.2","","94","","20","","6","","24.1","","100.18","","","","","","Cloudy"
"2004-06-07 03:00","2004","06","07","03:00","14.8","","14.1","","96","","21","","6","","19.3","","100.21","","","","","","Cloudy"
"2004-06-07 04:00","2004","06","07","04:00","14.1","","13.7","","97","","19","","4","","16.1","","100.25","","","","","","Mostly Cloudy"
"2004-06-07 05:00","2004","06","07","05:00","14.2","","13.8","","97","","22","","7","","16.1","","100.29","","","","","","Mostly Cloudy"
"2004-06-07 06:00","2004","06","07","06:00","14.8","","14.2","","96","","25","","6","","16.1","","100.33","","","","","","Mainly Clear"
"2004-06-07 07:00","2004","06","07","07:00","15.7","","14.6","","93","","26","","9","","16.1","","100.38","","","","","","Mainly Clear"
"2004-06-07 08:00","2004","06","07","08:00","18.0","","15.4","","85","","27","","7","","16.1","","100.40","","","","","","Mainly Clear"
"2004-06-07 09:00","2004","06","07","09:00","19.4","","15.3","","77","","29","","11","","16.1","","100.43","","","","","","Mainly Clear"
"2004-06-07 10:00","2004","06","07","10:00","20.7","","14.2","","66","","29","","13","","19.3","","100.42","","","","","","Mainly Clear"
"2004-06-07 11:00","2004","06","07","11:00","21.7","","14.3","","63","","24","","7","","19.3","","100.41","","25","","","","Mainly Clear"
"2004-06-07 12:00","2004","06","07","12:00","24.0","","12.4","","48","","27","","6","","24.1","","100.37","","26","","","","Mostly Cloudy"
"2004-06-07 13:00","2004","06","07","13:00","24.5","","11.8","","45","","26","","15","","24.1","","100.41","","27","","","","Mostly Cloudy"
"2004-06-07 14:00","2004","06","07","14:00","25.3","","11.3","","42","","28","","17","","32.2","","100.42","","27","","","","Mainly Clear"
"2004-06-07 15:00","2004","06","07","15:00","25.8","","10.8","","39","","31","","17","","32.2","","100.34","","27","","","","Mainly Clear"
"2004-06-07 16:00","2004","06","07","16:00","25.9","","9.7","","36","","27","","6","","24.1","","100.33","","27","","","","Mostly Cloudy"
"2004-06-07 17:00","2004","06","07","17:00","26.4","","11.3","","39","","18","","6","","32.2","","100.31","","28","","","","Mostly Cloudy"
"2004-06-07 18:00","2004","06","07","18:00","25.2","","12.5","","45","","20","","6","","32.2","","100.32","","28","","","","Mostly Cloudy"
"2004-06-07 19:00","2004","06","07","19:00","24.2","","15.1","","57","","19","","13","","24.1","","100.33","","28","","","","Mostly Cloudy"
"2004-06-07 20:00","2004","06","07","20:00","21.7","","15.4","","67","","17","","6","","16.1","","100.36","","26","","","","Mostly Cloudy"
"2004-06-07 21:00","2004","06","07","21:00","20.5","","15.2","","72","","15","","9","","16.1","","100.41","","25","","","","Mostly Cloudy"
"2004-06-07 22:00","2004","06","07","22:00","19.9","","15.3","","75","","17","","9","","16.1","","100.41","","","","","","Mainly Clear"
"2004-06-07 23:00","2004","06","07","23:00","19.0","","15.7","","81","","18","","9","","16.1","","100.40","","","","","","Mainly Clear"
"2004-06-08 00:00","2004","06","08","00:00","18.5","","16.0","","85","","20","","9","","12.9","","100.40","","","","","","Mainly Clear"
"2004-06-08 01:00","2004","06","08","01:00","18.3","","16.1","","87","","22","","9","","12.9","","100.42","","","","","","Mainly Clear"
"2004-06-08 02:00","2004","06","08","02:00","17.9","","15.8","","88","","21","","9","","12.9","","100.45","","","","","","Mainly Clear"
"2004-06-08 03:00","2004","06","08","03:00","17.4","","15.5","","89","","20","","7","","11.3","","100.40","","","","","","Mainly Clear"
"2004-06-08 04:00","2004","06","08","04:00","16.8","","15.2","","90","","18","","7","","8.0","","100.39","","","","","","Fog"
"2004-06-08 05:00","2004","06","08","05:00","16.4","","15.1","","92","","19","","7","","6.4","","100.44","","","","","","Fog"
"2004-06-08 06:00","2004","06","08","06:00","17.8","","15.6","","87","","22","","9","","6.4","","100.45","","","","","","Haze"
"2004-06-08 07:00","2004","06","08","07:00","20.3","","16.1","","77","","24","","9","","8.0","","100.48","","25","","","","Haze"
"2004-06-08 08:00","2004","06","08","08:00","23.1","","16.3","","66","","23","","15","","9.7","","100.45","","28","","","","Haze"
"2004-06-08 09:00","2004","06","08","09:00","24.7","","16.4","","60","","23","","19","","16.1","","100.40","","30","","","","Mostly Cloudy"
"2004-06-08 10:00","2004","06","08","10:00","26.4","","16.7","","55","","22","","19","","16.1","","100.37","","31","","","","Mostly Cloudy"
"2004-06-08 11:00","2004","06","08","11:00","27.7","","17.3","","53","","21","","17","","16.1","","100.33","","33","","","","Mostly Cloudy"
"2004-06-08 12:00","2004","06","08","12:00","28.4","","17.6","","52","","22","","24","","16.1","","100.23","","34","","","","Mostly Cloudy"
"2004-06-08 13:00","2004","06","08","13:00","28.2","","18.3","","55","","21","","26","","16.1","","100.16","","34","","","","Mostly Cloudy"
"2004-06-08 14:00","2004","06","08","14:00","29.6","","19.0","","53","","22","","28","","16.1","","100.09","","36","","","","Mostly Cloudy"
"2004-06-08 15:00","2004","06","08","15:00","29.6","","18.9","","53","","22","","33","","16.1","","100.03","","36","","","","Mostly Cloudy"
"2004-06-08 16:00","2004","06","08","16:00","29.4","","18.6","","52","","22","","26","","16.1","","99.99","","36","","","","Mainly Clear"
"2004-06-08 17:00","2004","06","08","17:00","29.0","","18.3","","52","","22","","20","","16.1","","99.94","","35","","","","Mainly Clear"
"2004-06-08 18:00","2004","06","08","18:00","28.4","","18.1","","54","","22","","26","","16.1","","99.92","","34","","","","Mainly Clear"
"2004-06-08 19:00","2004","06","08","19:00","27.7","","18.5","","57","","22","","22","","16.1","","99.91","","34","","","","Mainly Clear"
"2004-06-08 20:00","2004","06","08","20:00","26.5","","18.5","","61","","22","","22","","12.9","","99.92","","33","","","","Mainly Clear"
"2004-06-08 21:00","2004","06","08","21:00","25.8","","18.6","","64","","23","","22","","16.1","","99.93","","32","","","","Mainly Clear"
"2004-06-08 22:00","2004","06","08","22:00","25.4","","18.7","","66","","22","","22","","16.1","","99.93","","32","","","","Mainly Clear"
"2004-06-08 23:00","2004","06","08","23:00","24.8","","18.7","","69","","23","","19","","16.1","","99.92","","31","","","","Mainly Clear"
"2004-06-09 00:00","2004","06","09","00:00","24.4","","18.8","","71","","23","","17","","16.1","","99.88","","31","","","","Clear"
"2004-06-09 01:00","2004","06","09","01:00","24.0","","18.8","","73","","22","","15","","16.1","","99.83","","31","","","","Clear"
"2004-06-09 02:00","2004","06","09","02:00","23.5","","18.9","","75","","23","","15","","16.1","","99.82","","30","","","","Clear"
"2004-06-09 03:00","2004","06","09","03:00","23.0","","19.0","","78","","23","","17","","16.1","","99.81","","30","","","","Clear"
"2004-06-09 04:00","2004","06","09","04:00","23.0","","19.4","","80","","24","","15","","16.1","","99.84","","30","","","","Mainly Clear"
"2004-06-09 05:00","2004","06","09","05:00","22.6","","19.4","","82","","23","","13","","16.1","","99.85","","30","","","","Mostly Cloudy"
"2004-06-09 06:00","2004","06","09","06:00","23.0","","19.8","","82","","24","","9","","16.1","","99.94","","30","","","","Mainly Clear"
"2004-06-09 07:00","2004","06","09","07:00","24.9","","20.6","","77","","26","","13","","16.1","","99.93","","33","","","","Mainly Clear"
"2004-06-09 08:00","2004","06","09","08:00","25.9","","20.6","","73","","29","","22","","16.1","","99.98","","34","","","","Mostly Cloudy"
"2004-06-09 09:00","2004","06","09","09:00","26.0","","20.4","","71","","27","","19","","16.1","","99.95","","34","","","","Mostly Cloudy"
