"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-05-01 14:00","2002","05","01","14:00","11.7","","1.8","","51","","32","","13","","24.1","","99.60","","","","","","Mostly Cloudy"
"2002-05-01 15:00","2002","05","01","15:00","11.6","","0.7","","47","","30","","19","","24.1","","99.62","","","","","","Mostly Cloudy"
"2002-05-01 16:00","2002","05","01","16:00","11.7","","1.8","","51","","31","","15","","24.1","","99.63","","","","","","Mainly Clear"
"2002-05-01 17:00","2002","05","01","17:00","11.0","","2.0","","54","","25","","13","","24.1","","99.65","","","","","","Mainly Clear"
"2002-05-01 18:00","2002","05","01","18:00","10.8","","1.6","","53","","28","","9","","24.1","","99.65","","","","","","Mostly Cloudy"
"2002-05-01 19:00","2002","05","01","19:00","9.0","","0.2","","54","","27","","9","","24.1","","99.69","","","","","","Mostly Cloudy"
"2002-05-01 20:00","2002","05","01","20:00","9.0","","-0.9","","50","","22","","6","","24.1","","99.74","","","","","","Mainly Clear"
"2002-05-01 21:00","2002","05","01","21:00","6.5","","2.7","","77","","17","","9","","24.1","","99.78","","","","","","Mainly Clear"
"2002-05-01 22:00","2002","05","01","22:00","5.5","","2.0","","78","","11","","7","","24.1","","99.71","","","","","","Mostly Cloudy"
"2002-05-01 23:00","2002","05","01","23:00","3.9","","0.8","","80","","14","","7","","24.1","","99.68","","","","","","Mostly Cloudy"
"2002-05-02 00:00","2002","05","02","00:00","4.3","","0.9","","79","","16","","11","","24.1","","99.70","","","","","","Mostly Cloudy"
"2002-05-02 01:00","2002","05","02","01:00","3.8","","0.7","","80","","16","","9","","24.1","","99.61","","","","","","Cloudy"
"2002-05-02 02:00","2002","05","02","02:00","2.8","","0.3","","84","","16","","9","","24.1","","99.52","","","","","","Mostly Cloudy"
"2002-05-02 03:00","2002","05","02","03:00","3.4","","0.9","","84","","7","","6","","24.1","","99.41","","","","","","Cloudy"
"2002-05-02 04:00","2002","05","02","04:00","3.6","","1.0","","83","","6","","7","","24.1","","99.40","","","","","","Cloudy"
"2002-05-02 05:00","2002","05","02","05:00","3.1","","0.7","","84","","4","","7","","16.1","","99.31","","","","","","Cloudy"
"2002-05-02 06:00","2002","05","02","06:00","3.4","","1.3","","86","","5","","9","","12.9","","99.27","","","","","","Rain"
"2002-05-02 07:00","2002","05","02","07:00","3.4","","1.8","","89","","7","","11","","6.4","","99.18","","","","","","Rain"
"2002-05-02 08:00","2002","05","02","08:00","4.0","","2.7","","91","","7","","17","","6.4","","99.02","","","","","","Rain,Fog"
"2002-05-02 09:00","2002","05","02","09:00","3.8","","2.8","","93","","10","","15","","4.8","","98.70","","","","","","Rain,Fog"
"2002-05-02 10:00","2002","05","02","10:00","4.1","","3.2","","94","","8","","20","","6.4","","98.60","","","","","","Rain,Fog"
"2002-05-02 11:00","2002","05","02","11:00","4.5","","3.4","","93","","5","","20","","4.8","","98.54","","","","","","Rain,Fog"
"2002-05-02 12:00","2002","05","02","12:00","4.4","","3.3","","93","","4","","28","","4.0","","98.46","","","","","","Rain,Fog"
"2002-05-02 13:00","2002","05","02","13:00","4.1","","3.2","","94","","6","","33","","3.2","","98.38","","","","","","Rain,Fog"
"2002-05-02 14:00","2002","05","02","14:00","3.7","","2.7","","93","","5","","24","","4.0","","98.31","","","","","","Rain,Fog"
"2002-05-02 15:00","2002","05","02","15:00","4.1","","3.4","","95","","7","","24","","6.4","","98.28","","","","","","Drizzle,Fog"
"2002-05-02 16:00","2002","05","02","16:00","4.5","","3.7","","95","","4","","11","","6.4","","98.32","","","","","","Drizzle,Fog"
"2002-05-02 17:00","2002","05","02","17:00","4.4","","3.6","","95","","5","","7","","4.8","","98.34","","","","","","Drizzle,Fog"
"2002-05-02 18:00","2002","05","02","18:00","4.2","","3.6","","96","","","","0","","6.4","","98.44","","","","","","Drizzle,Fog"
"2002-05-02 19:00","2002","05","02","19:00","4.1","","3.4","","95","","30","","9","","6.4","","98.54","","","","","","Drizzle,Fog"
"2002-05-02 20:00","2002","05","02","20:00","4.0","","3.3","","95","","25","","4","","4.8","","98.55","","","","","","Drizzle,Fog"
"2002-05-02 21:00","2002","05","02","21:00","4.2","","3.5","","95","","22","","7","","11.3","","98.59","","","","","","Cloudy"
"2002-05-02 22:00","2002","05","02","22:00","4.1","","3.4","","95","","21","","15","","11.3","","98.54","","","","","","Cloudy"
"2002-05-02 23:00","2002","05","02","23:00","4.0","","3.4","","96","","21","","11","","9.7","","98.46","","","","","","Fog"
"2002-05-03 00:00","2002","05","03","00:00","4.7","","3.9","","95","","26","","15","","9.7","","98.43","","","","","","Fog"
"2002-05-03 01:00","2002","05","03","01:00","5.1","","4.1","","93","","22","","15","","12.9","","98.37","","","","","","Mostly Cloudy"
"2002-05-03 02:00","2002","05","03","02:00","5.3","","3.9","","91","","23","","22","","16.1","","98.34","","","","","","Mostly Cloudy"
"2002-05-03 03:00","2002","05","03","03:00","5.2","","3.7","","90","","24","","17","","16.1","","98.37","","","","","","Rain Showers"
"2002-05-03 04:00","2002","05","03","04:00","3.9","","1.5","","84","","27","","35","","19.3","","98.45","","","","","","Rain Showers"
"2002-05-03 05:00","2002","05","03","05:00","2.7","","-1.2","","75","","25","","32","","24.1","","98.56","","","","","","Mostly Cloudy"
"2002-05-03 06:00","2002","05","03","06:00","2.0","","-3.1","","69","","26","","28","","32.2","","98.68","","","","","","Mostly Cloudy"
"2002-05-03 07:00","2002","05","03","07:00","2.5","","-3.0","","67","","26","","39","","32.2","","98.72","","","","","","Mostly Cloudy"
"2002-05-03 08:00","2002","05","03","08:00","2.5","","-2.5","","70","","26","","32","","9.7","","98.80","","","","","","Snow Showers"
"2002-05-03 09:00","2002","05","03","09:00","2.3","","-1.1","","78","","27","","22","","16.1","","98.90","","","","","","Snow Showers"
"2002-05-03 10:00","2002","05","03","10:00","3.8","","0.6","","80","","29","","30","","24.1","","99.03","","","","","","Cloudy"
"2002-05-03 11:00","2002","05","03","11:00","6.8","","2.8","","76","","29","","30","","32.2","","99.15","","","","","","Mostly Cloudy"
"2002-05-03 12:00","2002","05","03","12:00","8.0","","2.6","","69","","28","","28","","32.2","","99.28","","","","","","Mostly Cloudy"
"2002-05-03 13:00","2002","05","03","13:00","12.0","","2.9","","54","","31","","28","","32.2","","99.38","","","","","","Mainly Clear"
"2002-05-03 14:00","2002","05","03","14:00","13.0","","-0.2","","40","","27","","33","","32.2","","99.47","","","","","","Mainly Clear"
"2002-05-03 15:00","2002","05","03","15:00","13.2","","-1.4","","36","","29","","39","","32.2","","99.59","","","","","","Mainly Clear"
"2002-05-03 16:00","2002","05","03","16:00","13.5","","-4.1","","29","","29","","20","","32.2","","99.68","","","","","","Mainly Clear"
"2002-05-03 17:00","2002","05","03","17:00","12.9","","-5.9","","26","","29","","30","","32.2","","99.81","","","","","","Mainly Clear"
"2002-05-03 18:00","2002","05","03","18:00","12.7","","-5.3","","28","","30","","28","","32.2","","99.94","","","","","","Mainly Clear"
"2002-05-03 19:00","2002","05","03","19:00","10.8","","-5.3","","32","","30","","20","","32.2","","100.08","","","","","","Mainly Clear"
"2002-05-03 20:00","2002","05","03","20:00","9.3","","-4.8","","37","","29","","15","","24.1","","100.24","","","","","","Mainly Clear"
"2002-05-03 21:00","2002","05","03","21:00","8.2","","-4.4","","41","","27","","11","","24.1","","100.34","","","","","","Clear"
"2002-05-03 22:00","2002","05","03","22:00","6.5","","-4.0","","47","","26","","11","","25.0","","100.43","","","","","","Clear"
"2002-05-03 23:00","2002","05","03","23:00","5.8","","-4.1","","49","","25","","7","","25.0","","100.49","","","","","","Clear"
"2002-05-04 00:00","2002","05","04","00:00","5.0","","-3.6","","54","","25","","9","","25.0","","100.56","","","","","","Clear"
"2002-05-04 01:00","2002","05","04","01:00","3.5","","-4.1","","57","","26","","13","","25.0","","100.63","","","","","","Clear"
"2002-05-04 02:00","2002","05","04","02:00","3.0","","-4.3","","59","","26","","11","","25.0","","100.65","","","","","","Clear"
"2002-05-04 03:00","2002","05","04","03:00","3.6","","-4.2","","57","","25","","7","","25.0","","100.70","","","","","","Clear"
"2002-05-04 04:00","2002","05","04","04:00","1.8","","-4.2","","64","","25","","11","","25.0","","100.76","","","","","","Clear"
"2002-05-04 05:00","2002","05","04","05:00","2.5","","-3.9","","63","","26","","13","","24.1","","100.85","","","","","","Clear"
"2002-05-04 06:00","2002","05","04","06:00","3.3","","-2.9","","64","","23","","11","","24.1","","100.90","","","","","","Clear"
"2002-05-04 07:00","2002","05","04","07:00","5.5","","-1.6","","60","","24","","11","","32.2","","100.95","","","","","","Clear"
"2002-05-04 08:00","2002","05","04","08:00","8.6","","-0.3","","54","","25","","13","","32.2","","100.98","","","","","","Clear"
"2002-05-04 09:00","2002","05","04","09:00","11.0","","0.6","","49","","24","","15","","32.2","","101.00","","","","","","Clear"
"2002-05-04 10:00","2002","05","04","10:00","13.0","","0.4","","42","","25","","19","","32.2","","101.00","","","","","","Clear"
"2002-05-04 11:00","2002","05","04","11:00","14.2","","0.2","","38","","27","","20","","32.2","","100.95","","","","","","Clear"
"2002-05-04 12:00","2002","05","04","12:00","16.0","","-0.8","","32","","26","","20","","32.2","","100.87","","","","","","Clear"
"2002-05-04 13:00","2002","05","04","13:00","16.8","","-1.5","","29","","22","","17","","32.2","","100.79","","","","","","Clear"
"2002-05-04 14:00","2002","05","04","14:00","17.5","","-2.9","","25","","23","","20","","32.2","","100.70","","","","","","Clear"
"2002-05-04 15:00","2002","05","04","15:00","18.6","","-2.8","","23","","22","","22","","32.2","","100.61","","","","","","Clear"
"2002-05-04 16:00","2002","05","04","16:00","18.4","","-2.5","","24","","21","","19","","32.2","","100.54","","","","","","Clear"
"2002-05-04 17:00","2002","05","04","17:00","18.2","","-2.8","","24","","22","","20","","32.2","","100.51","","","","","","Clear"
"2002-05-04 18:00","2002","05","04","18:00","17.5","","-2.7","","25","","22","","17","","32.2","","100.48","","","","","","Clear"
"2002-05-04 19:00","2002","05","04","19:00","13.9","","0.1","","39","","22","","22","","32.2","","100.51","","","","","","Clear"
"2002-05-04 20:00","2002","05","04","20:00","11.5","","0.8","","48","","19","","13","","25.0","","100.56","","","","","","Mainly Clear"
"2002-05-04 21:00","2002","05","04","21:00","10.5","","-0.1","","48","","20","","13","","25.0","","100.62","","","","","","Mainly Clear"
"2002-05-04 22:00","2002","05","04","22:00","9.3","","-0.6","","50","","21","","9","","25.0","","100.63","","","","","","Mainly Clear"
"2002-05-04 23:00","2002","05","04","23:00","9.0","","-1.8","","47","","20","","4","","25.0","","100.66","","","","","","Mainly Clear"
"2002-05-05 00:00","2002","05","05","00:00","7.7","","-2.5","","48","","","","0","","25.0","","100.67","","","","","","Mostly Cloudy"
"2002-05-05 01:00","2002","05","05","01:00","6.5","","-2.9","","51","","23","","4","","25.0","","100.67","","","","","","Mostly Cloudy"
"2002-05-05 02:00","2002","05","05","02:00","5.8","","-1.8","","58","","19","","9","","25.0","","100.65","","","","","","Mostly Cloudy"
"2002-05-05 03:00","2002","05","05","03:00","5.8","","-1.8","","58","","25","","6","","25.0","","100.69","","","","","","Mostly Cloudy"
"2002-05-05 04:00","2002","05","05","04:00","5.8","","-2.1","","57","","23","","4","","25.0","","100.72","","","","","","Cloudy"
"2002-05-05 05:00","2002","05","05","05:00","4.5","","-1.7","","64","","17","","6","","32.2","","100.72","","","","","","Cloudy"
"2002-05-05 06:00","2002","05","05","06:00","5.0","","-0.2","","69","","17","","6","","32.2","","100.79","","","","","","Mostly Cloudy"
"2002-05-05 07:00","2002","05","05","07:00","7.4","","0.9","","63","","20","","7","","32.2","","100.85","","","","","","Mostly Cloudy"
"2002-05-05 08:00","2002","05","05","08:00","11.0","","2.0","","54","","22","","15","","32.2","","100.85","","","","","","Mainly Clear"
"2002-05-05 09:00","2002","05","05","09:00","14.9","","1.7","","41","","22","","19","","32.2","","100.82","","","","","","Mostly Cloudy"
"2002-05-05 10:00","2002","05","05","10:00","16.3","","0.3","","34","","22","","17","","32.2","","100.83","","","","","","Mainly Clear"
"2002-05-05 11:00","2002","05","05","11:00","16.2","","-0.8","","31","","23","","11","","32.2","","100.85","","","","","","Mostly Cloudy"
"2002-05-05 12:00","2002","05","05","12:00","17.2","","0.2","","32","","23","","19","","32.2","","100.79","","","","","","Mostly Cloudy"
"2002-05-05 13:00","2002","05","05","13:00","19.0","","1.3","","31","","20","","20","","32.2","","100.74","","","","","","Mainly Clear"
"2002-05-05 14:00","2002","05","05","14:00","18.9","","0.8","","30","","21","","22","","32.2","","100.70","","","","","","Mostly Cloudy"
"2002-05-05 15:00","2002","05","05","15:00","19.2","","1.5","","31","","22","","19","","32.2","","100.66","","","","","","Mainly Clear"
"2002-05-05 16:00","2002","05","05","16:00","19.4","","3.2","","34","","20","","20","","32.2","","100.62","","","","","","Mainly Clear"
"2002-05-05 17:00","2002","05","05","17:00","18.8","","4.0","","37","","20","","19","","32.2","","100.62","","","","","","Mostly Cloudy"
"2002-05-05 18:00","2002","05","05","18:00","17.7","","4.2","","41","","19","","19","","32.2","","100.64","","","","","","Mostly Cloudy"
"2002-05-05 19:00","2002","05","05","19:00","16.3","","4.2","","45","","20","","15","","32.2","","100.65","","","","","","Mainly Clear"
"2002-05-05 20:00","2002","05","05","20:00","14.8","","3.8","","48","","20","","15","","25.0","","100.68","","","","","","Mainly Clear"
"2002-05-05 21:00","2002","05","05","21:00","13.4","","4.0","","53","","20","","13","","25.0","","100.72","","","","","","Mainly Clear"
"2002-05-05 22:00","2002","05","05","22:00","12.5","","4.2","","57","","20","","11","","25.0","","100.68","","","","","","Mainly Clear"
"2002-05-05 23:00","2002","05","05","23:00","11.2","","4.0","","61","","20","","11","","25.0","","100.68","","","","","","Mainly Clear"
"2002-05-06 00:00","2002","05","06","00:00","10.6","","3.8","","63","","20","","11","","25.0","","100.66","","","","","","Mostly Cloudy"
"2002-05-06 01:00","2002","05","06","01:00","10.1","","3.4","","63","","22","","7","","25.0","","100.67","","","","","","Mainly Clear"
"2002-05-06 02:00","2002","05","06","02:00","9.9","","2.6","","60","","19","","7","","25.0","","100.63","","","","","","Clear"
"2002-05-06 03:00","2002","05","06","03:00","8.9","","2.2","","63","","20","","7","","25.0","","100.59","","","","","","Mainly Clear"
"2002-05-06 04:00","2002","05","06","04:00","8.9","","2.2","","63","","21","","6","","25.0","","100.62","","","","","","Mainly Clear"
"2002-05-06 05:00","2002","05","06","05:00","8.8","","2.2","","63","","22","","6","","25.0","","100.58","","","","","","Mostly Cloudy"
"2002-05-06 06:00","2002","05","06","06:00","9.6","","2.3","","60","","","","0","","24.1","","100.57","","","","","","Mostly Cloudy"
"2002-05-06 07:00","2002","05","06","07:00","11.6","","4.4","","61","","17","","7","","24.1","","100.54","","","","","","Mostly Cloudy"
"2002-05-06 08:00","2002","05","06","08:00","14.2","","6.5","","60","","20","","13","","24.1","","100.48","","","","","","Mostly Cloudy"
"2002-05-06 09:00","2002","05","06","09:00","17.1","","7.7","","54","","23","","19","","24.1","","100.49","","","","","","Mostly Cloudy"
"2002-05-06 10:00","2002","05","06","10:00","19.1","","8.1","","49","","23","","26","","24.1","","100.39","","","","","","Mostly Cloudy"
"2002-05-06 11:00","2002","05","06","11:00","19.3","","8.2","","49","","24","","13","","24.1","","100.32","","","","","","Cloudy"
"2002-05-06 12:00","2002","05","06","12:00","20.2","","8.4","","47","","20","","22","","24.1","","100.22","","","","","","Cloudy"
"2002-05-06 13:00","2002","05","06","13:00","20.9","","8.5","","45","","22","","28","","24.1","","100.13","","","","","","Cloudy"
"2002-05-06 14:00","2002","05","06","14:00","22.3","","7.4","","38","","22","","22","","24.1","","100.01","","","","","","Cloudy"
"2002-05-06 15:00","2002","05","06","15:00","21.5","","7.4","","40","","21","","26","","24.1","","99.94","","","","","","Cloudy"
"2002-05-06 16:00","2002","05","06","16:00","21.6","","7.8","","41","","20","","17","","24.1","","99.90","","","","","","Cloudy"
"2002-05-06 17:00","2002","05","06","17:00","22.0","","8.0","","41","","21","","17","","24.1","","99.86","","","","","","Cloudy"
"2002-05-06 18:00","2002","05","06","18:00","22.1","","7.8","","40","","22","","13","","24.1","","99.84","","","","","","Cloudy"
"2002-05-06 19:00","2002","05","06","19:00","21.1","","8.2","","43","","22","","11","","25.0","","99.89","","","","","","Cloudy"
"2002-05-06 20:00","2002","05","06","20:00","19.5","","8.7","","50","","23","","7","","25.0","","99.91","","","","","","Mostly Cloudy"
"2002-05-06 21:00","2002","05","06","21:00","18.9","","9.2","","53","","22","","15","","25.0","","99.92","","","","","","Rain Showers"
"2002-05-06 22:00","2002","05","06","22:00","18.7","","10.2","","58","","22","","15","","25.0","","99.92","","","","","","Rain"
"2002-05-06 23:00","2002","05","06","23:00","17.4","","10.2","","63","","23","","9","","25.0","","99.95","","","","","","Rain"
"2002-05-07 00:00","2002","05","07","00:00","14.2","","8.1","","67","","29","","4","","25.0","","99.96","","","","","","Cloudy"
"2002-05-07 01:00","2002","05","07","01:00","15.3","","9.4","","68","","20","","9","","25.0","","99.85","","","","","","Mostly Cloudy"
"2002-05-07 02:00","2002","05","07","02:00","16.3","","10.7","","69","","20","","17","","25.0","","99.79","","","","","","Cloudy"
"2002-05-07 03:00","2002","05","07","03:00","14.6","","11.4","","81","","19","","19","","19.3","","99.76","","","","","","Rain"
"2002-05-07 04:00","2002","05","07","04:00","13.7","","11.5","","87","","21","","15","","12.9","","99.72","","","","","","Cloudy"
"2002-05-07 05:00","2002","05","07","05:00","13.5","","11.7","","89","","20","","9","","11.3","","99.70","","","","","","Cloudy"
"2002-05-07 06:00","2002","05","07","06:00","13.9","","12.0","","88","","19","","7","","11.3","","99.64","","","","","","Cloudy"
"2002-05-07 07:00","2002","05","07","07:00","14.2","","12.1","","87","","21","","17","","12.9","","99.60","","","","","","Cloudy"
"2002-05-07 08:00","2002","05","07","08:00","15.4","","12.4","","82","","21","","19","","14.5","","99.64","","","","","","Cloudy"
"2002-05-07 09:00","2002","05","07","09:00","16.7","","12.1","","74","","22","","22","","16.1","","99.57","","","","","","Mostly Cloudy"
"2002-05-07 10:00","2002","05","07","10:00","16.8","","11.9","","73","","21","","19","","24.1","","99.61","","","","","","Cloudy"
"2002-05-07 11:00","2002","05","07","11:00","17.4","","12.5","","73","","22","","15","","16.1","","99.56","","","","","","Mostly Cloudy"
"2002-05-07 12:00","2002","05","07","12:00","19.8","","13.1","","65","","23","","20","","19.3","","99.48","","","","","","Cloudy"
"2002-05-07 13:00","2002","05","07","13:00","19.9","","13.5","","67","","30","","15","","16.1","","99.48","","","","","","Cloudy"
"2002-05-07 14:00","2002","05","07","14:00","19.8","","14.2","","70","","30","","15","","19.3","","99.54","","","","","","Cloudy"
"2002-05-07 15:00","2002","05","07","15:00","17.7","","12.4","","71","","30","","41","","24.1","","99.66","","","","","","Mainly Clear"
"2002-05-07 16:00","2002","05","07","16:00","16.4","","10.6","","69","","30","","30","","24.1","","99.80","","","","","","Mainly Clear"
"2002-05-07 17:00","2002","05","07","17:00","16.0","","8.0","","59","","31","","37","","24.1","","99.92","","","","","","Mainly Clear"
"2002-05-07 18:00","2002","05","07","18:00","12.7","","6.3","","65","","34","","37","","24.1","","100.15","","","","","","Mostly Cloudy"
"2002-05-07 19:00","2002","05","07","19:00","10.1","","2.5","","59","","33","","32","","24.1","","100.32","","","","","","Mainly Clear"
"2002-05-07 20:00","2002","05","07","20:00","9.0","","1.4","","59","","33","","43","","24.1","","100.48","","","","","","Mainly Clear"
"2002-05-07 21:00","2002","05","07","21:00","7.8","","1.1","","63","","33","","37","","24.1","","100.66","","","","","","Mainly Clear"
"2002-05-07 22:00","2002","05","07","22:00","7.1","","-0.2","","60","","35","","24","","24.1","","100.73","","","","","","Mainly Clear"
"2002-05-07 23:00","2002","05","07","23:00","6.7","","0.6","","65","","34","","15","","24.1","","100.87","","","","","","Mostly Cloudy"
"2002-05-08 00:00","2002","05","08","00:00","5.7","","-0.4","","65","","34","","17","","24.1","","100.90","","","","","","Mainly Clear"
"2002-05-08 01:00","2002","05","08","01:00","4.1","","-1.8","","65","","33","","19","","24.1","","100.96","","","","","","Clear"
"2002-05-08 02:00","2002","05","08","02:00","3.4","","-2.9","","63","","34","","19","","24.1","","101.01","","","","","","Clear"
"2002-05-08 03:00","2002","05","08","03:00","2.7","","-3.4","","64","","36","","19","","24.1","","101.17","","","","","","Mainly Clear"
"2002-05-08 04:00","2002","05","08","04:00","2.4","","-4.2","","62","","36","","9","","24.1","","101.23","","","","","","Mostly Cloudy"
"2002-05-08 05:00","2002","05","08","05:00","1.3","","-3.6","","70","","32","","9","","32.2","","101.30","","","","","","Mainly Clear"
"2002-05-08 06:00","2002","05","08","06:00","2.7","","-4.0","","61","","1","","11","","32.2","","101.37","","","","","","Mainly Clear"
"2002-05-08 07:00","2002","05","08","07:00","3.5","","-5.1","","53","","36","","17","","32.2","","101.41","","","","","","Mainly Clear"
"2002-05-08 08:00","2002","05","08","08:00","5.8","","-5.5","","44","","2","","13","","32.2","","101.50","","","","","","Mostly Cloudy"
"2002-05-08 09:00","2002","05","08","09:00","7.1","","-5.5","","40","","2","","15","","32.2","","101.44","","","","","","Mostly Cloudy"
"2002-05-08 10:00","2002","05","08","10:00","8.4","","-6.2","","35","","2","","11","","32.2","","101.46","","","","","","Mostly Cloudy"
"2002-05-08 11:00","2002","05","08","11:00","10.2","","-6.0","","31","","6","","11","","32.2","","101.40","","","","","","Mostly Cloudy"
"2002-05-08 12:00","2002","05","08","12:00","10.8","","-6.2","","30","","2","","17","","32.2","","101.30","","","","","","Mostly Cloudy"
"2002-05-08 13:00","2002","05","08","13:00","12.2","","-5.7","","28","","2","","15","","32.2","","101.23","","","","","","Mostly Cloudy"
"2002-05-08 14:00","2002","05","08","14:00","13.0","","-5.7","","27","","7","","13","","32.2","","101.13","","","","","","Mostly Cloudy"
"2002-05-08 15:00","2002","05","08","15:00","12.8","","-6.3","","26","","9","","11","","32.2","","101.07","","","","","","Mostly Cloudy"
"2002-05-08 16:00","2002","05","08","16:00","13.2","","-6.1","","26","","5","","7","","32.2","","101.02","","","","","","Mostly Cloudy"
"2002-05-08 17:00","2002","05","08","17:00","13.3","","-5.1","","27","","6","","4","","32.2","","101.01","","","","","","Mostly Cloudy"
"2002-05-08 18:00","2002","05","08","18:00","12.5","","-3.9","","32","","11","","9","","32.2","","100.97","","","","","","Mostly Cloudy"
"2002-05-08 19:00","2002","05","08","19:00","10.9","","-2.8","","38","","11","","7","","25.0","","100.97","","","","","","Mostly Cloudy"
"2002-05-08 20:00","2002","05","08","20:00","10.7","","-2.3","","40","","9","","19","","25.0","","100.86","","","","","","Cloudy"
"2002-05-08 21:00","2002","05","08","21:00","10.4","","-3.5","","37","","10","","19","","25.0","","100.85","","","","","","Mostly Cloudy"
"2002-05-08 22:00","2002","05","08","22:00","10.0","","-3.6","","38","","9","","17","","25.0","","100.79","","","","","","Mostly Cloudy"
"2002-05-08 23:00","2002","05","08","23:00","9.7","","-3.2","","40","","9","","17","","25.0","","100.73","","","","","","Mainly Clear"
"2002-05-09 00:00","2002","05","09","00:00","9.3","","-3.1","","42","","8","","22","","25.0","","100.60","","","","","","Mainly Clear"
"2002-05-09 01:00","2002","05","09","01:00","9.3","","-3.0","","42","","8","","26","","25.0","","100.50","","","","","","Mainly Clear"
"2002-05-09 02:00","2002","05","09","02:00","8.6","","-2.6","","45","","8","","22","","25.0","","100.40","","","","","","Mainly Clear"
"2002-05-09 03:00","2002","05","09","03:00","8.9","","-2.8","","44","","7","","20","","25.0","","100.36","","","","","","Mostly Cloudy"
"2002-05-09 04:00","2002","05","09","04:00","8.3","","-2.3","","47","","7","","20","","25.0","","100.27","","","","","","Mostly Cloudy"
"2002-05-09 05:00","2002","05","09","05:00","8.6","","-1.8","","48","","8","","19","","24.1","","100.23","","","","","","Mostly Cloudy"
"2002-05-09 06:00","2002","05","09","06:00","8.5","","-0.6","","53","","9","","19","","24.1","","100.26","","","","","","Rain"
"2002-05-09 07:00","2002","05","09","07:00","8.9","","1.1","","58","","9","","17","","32.2","","100.19","","","","","","Cloudy"
"2002-05-09 08:00","2002","05","09","08:00","8.8","","2.4","","64","","10","","15","","12.9","","100.14","","","","","","Rain"
"2002-05-09 09:00","2002","05","09","09:00","10.2","","2.8","","60","","8","","15","","32.2","","99.98","","","","","","Cloudy"
"2002-05-09 10:00","2002","05","09","10:00","11.3","","5.2","","66","","13","","20","","32.2","","99.92","","","","","","Rain"
