"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-03-09 09:00","2015","03","09","09:00","-3.0","","-7.0","","74","","28","","20","","24.1","","100.45","","","","-9","","NA"
"2015-03-09 10:00","2015","03","09","10:00","-2.2","","-7.1","","69","","31","","18","","24.1","","100.47","","","","-8","","Clear"
"2015-03-09 11:00","2015","03","09","11:00","-0.3","","-7.6","","58","","24","","14","","24.1","","100.47","","","","-5","","NA"
"2015-03-09 12:00","2015","03","09","12:00","1.6","","-8.8","","46","","24","","24","","24.1","","100.51","","","","","","NA"
"2015-03-09 13:00","2015","03","09","13:00","2.0","","-8.5","","46","","21","","22","","24.1","","100.43","","","","","","Mostly Cloudy"
"2015-03-09 14:00","2015","03","09","14:00","3.7","","-7.5","","44","","21","","15","","24.1","","100.34","","","","","","NA"
"2015-03-09 15:00","2015","03","09","15:00","4.5","","-7.0","","43","","22","","18","","24.1","","100.30","","","","","","NA"
"2015-03-09 16:00","2015","03","09","16:00","4.3","","-6.3","","46","","21","","19","","24.1","","100.29","","","","","","Mostly Cloudy"
"2015-03-09 17:00","2015","03","09","17:00","4.1","","-6.0","","48","","21","","25","","24.1","","100.28","","","","","","NA"
"2015-03-09 18:00","2015","03","09","18:00","3.5","","-4.2","","57","","22","","23","","24.1","","100.33","","","","","","NA"
"2015-03-09 19:00","2015","03","09","19:00","3.4","","-3.6","","60","","22","","27","","24.1","","100.42","","","","","","Cloudy"
"2015-03-09 20:00","2015","03","09","20:00","3.0","","-3.2","","64","","23","","21","","24.1","","100.52","","","","","","NA"
"2015-03-09 21:00","2015","03","09","21:00","1.6","","-3.5","","69","","23","","17","","24.1","","100.59","","","","","","NA"
"2015-03-09 22:00","2015","03","09","22:00","0.8","","-3.7","","72","","23","","13","","24.1","","100.65","","","","","","Mainly Clear"
"2015-03-09 23:00","2015","03","09","23:00","-0.5","","-4.6","","74","","25","","6","","24.1","","100.72","","","","-3","","NA"
"2015-03-10 00:00","2015","03","10","00:00","-0.4","","-4.3","","75","","24","","8","","24.1","","100.74","","","","-3","","NA"
"2015-03-10 01:00","2015","03","10","01:00","-1.3","","-4.5","","79","","19","","4","","24.1","","100.79","","","","-3","","Mainly Clear"
"2015-03-10 02:00","2015","03","10","02:00","-1.6","","-4.4","","81","","20","","4","","24.1","","100.79","","","","-3","","NA"
"2015-03-10 03:00","2015","03","10","03:00","-1.7","","-4.9","","79","","17","","8","","24.1","","100.73","","","","-5","","NA"
"2015-03-10 04:00","2015","03","10","04:00","-1.6","","-4.4","","81","","17","","10","","24.1","","100.72","","","","-5","","Mainly Clear"
"2015-03-10 05:00","2015","03","10","05:00","-1.4","","-4.4","","80","","16","","13","","24.1","","100.73","","","","-6","","NA"
"2015-03-10 06:00","2015","03","10","06:00","-1.3","","-4.3","","80","","16","","12","","24.1","","100.71","","","","-5","","NA"
"2015-03-10 07:00","2015","03","10","07:00","-1.1","","-4.0","","81","","17","","10","","24.1","","100.73","","","","-5","","Mostly Cloudy"
"2015-03-10 08:00","2015","03","10","08:00","0.3","","-3.3","","77","","19","","14","","24.1","","100.69","","","","","","NA"
"2015-03-10 09:00","2015","03","10","09:00","2.4","","-3.1","","67","","19","","17","","24.1","","100.65","","","","","","NA"
"2015-03-10 10:00","2015","03","10","10:00","4.2","","-4.1","","55","","19","","19","","24.1","","100.59","","","","","","Mainly Clear"
"2015-03-10 11:00","2015","03","10","11:00","5.5","","-4.7","","48","","20","","23","","24.1","","100.52","","","","","","NA"
"2015-03-10 12:00","2015","03","10","12:00","6.2","","-4.9","","45","","19","","23","","24.1","","100.42","","","","","","NA"
"2015-03-10 13:00","2015","03","10","13:00","7.5","","-4.9","","41","","19","","21","","24.1","","100.27","","","","","","Mainly Clear"
"2015-03-10 14:00","2015","03","10","14:00","7.7","","-4.7","","41","","19","","20","","24.1","","100.15","","","","","","NA"
"2015-03-10 15:00","2015","03","10","15:00","8.0","","-3.5","","44","","20","","27","","24.1","","100.07","","","","","","NA"
"2015-03-10 16:00","2015","03","10","16:00","8.1","","-2.5","","47","","19","","26","","24.1","","99.98","","","","","","Mostly Cloudy"
"2015-03-10 17:00","2015","03","10","17:00","6.5","","-2.6","","52","","19","","19","","24.1","","99.89","","","","","","NA"
"2015-03-10 18:00","2015","03","10","18:00","5.5","","-2.6","","56","","18","","13","","24.1","","99.85","","","","","","NA"
"2015-03-10 19:00","2015","03","10","19:00","4.5","","-2.2","","62","","17","","13","","24.1","","99.76","","","","","","Mainly Clear"
"2015-03-10 20:00","2015","03","10","20:00","4.3","","-1.9","","64","","20","","9","","24.1","","99.73","","","","","","NA"
"2015-03-10 21:00","2015","03","10","21:00","4.0","","-1.8","","66","","20","","11","","24.1","","99.68","","","","","","NA"
"2015-03-10 22:00","2015","03","10","22:00","4.0","","-1.4","","68","","19","","4","","24.1","","99.61","","","","","","Mainly Clear"
"2015-03-10 23:00","2015","03","10","23:00","3.8","","-0.8","","72","","27","","10","","24.1","","99.56","","","","","","NA"
"2015-03-11 00:00","2015","03","11","00:00","4.0","","-0.6","","72","","22","","16","","24.1","","99.43","","","","","","NA"
"2015-03-11 01:00","2015","03","11","01:00","3.7","","-0.1","","76","","20","","20","","24.1","","99.36","","","","","","Mostly Cloudy"
"2015-03-11 02:00","2015","03","11","02:00","3.5","","0.6","","81","","22","","18","","24.1","","99.39","","","","","","NA"
"2015-03-11 03:00","2015","03","11","03:00","2.8","","0.2","","83","","23","","19","","24.1","","99.36","","","","","","NA"
"2015-03-11 04:00","2015","03","11","04:00","2.7","","0.3","","84","","23","","20","","12.9","","99.40","","","","","","Cloudy"
"2015-03-11 05:00","2015","03","11","05:00","2.6","","0.2","","84","","23","","17","","11.3","","99.48","","","","","","NA"
"2015-03-11 06:00","2015","03","11","06:00","2.5","","0.4","","86","","24","","16","","16.1","","99.56","","","","","","NA"
"2015-03-11 07:00","2015","03","11","07:00","2.5","","0.2","","85","","22","","15","","12.9","","99.70","","","","","","Mainly Clear"
"2015-03-11 08:00","2015","03","11","08:00","3.4","","0.3","","80","","24","","19","","12.9","","99.81","","","","","","NA"
"2015-03-11 09:00","2015","03","11","09:00","5.4","","-0.6","","65","","28","","25","","24.1","","99.87","","","","","","NA"
"2015-03-11 10:00","2015","03","11","10:00","4.7","","-1.3","","65","","28","","22","","24.1","","99.99","","","","","","Mainly Clear"
"2015-03-11 11:00","2015","03","11","11:00","5.5","","-2.1","","58","","28","","28","","24.1","","100.05","","","","","","NA"
"2015-03-11 12:00","2015","03","11","12:00","5.6","","-3.0","","54","","28","","27","","24.1","","100.11","","","","","","NA"
"2015-03-11 13:00","2015","03","11","13:00","5.8","","-3.8","","50","","25","","29","","24.1","","100.08","","","","","","Clear"
"2015-03-11 14:00","2015","03","11","14:00","5.3","","-3.5","","53","","26","","20","","24.1","","100.05","","","","","","NA"
"2015-03-11 15:00","2015","03","11","15:00","6.5","","-5.5","","42","","29","","17","","24.1","","100.00","","","","","","NA"
"2015-03-11 16:00","2015","03","11","16:00","6.7","","-4.1","","46","","29","","9","","24.1","","99.93","","","","","","Clear"
"2015-03-11 17:00","2015","03","11","17:00","6.2","","-4.3","","47","","30","","13","","24.1","","99.92","","","","","","NA"
"2015-03-11 18:00","2015","03","11","18:00","6.6","","-6.1","","40","","24","","9","","24.1","","99.92","","","","","","NA"
"2015-03-11 19:00","2015","03","11","19:00","6.0","","-5.7","","43","","29","","22","","24.1","","99.98","","","","","","Mostly Cloudy"
"2015-03-11 20:00","2015","03","11","20:00","5.2","","-4.9","","48","","30","","23","","24.1","","100.02","","","","","","NA"
"2015-03-11 21:00","2015","03","11","21:00","4.3","","-2.8","","60","","29","","32","","16.1","","100.18","","","","","","NA"
"2015-03-11 22:00","2015","03","11","22:00","1.8","","-2.9","","71","","31","","31","","24.1","","100.38","","","","","","Cloudy"
"2015-03-11 23:00","2015","03","11","23:00","0.0","","-4.1","","74","","34","","40","","24.1","","100.58","","","","-7","","NA"
"2015-03-12 00:00","2015","03","12","00:00","-1.2","","-9.6","","53","","34","","34","","24.1","","100.78","","","","-8","","NA"
"2015-03-12 01:00","2015","03","12","01:00","-2.2","","-10.1","","55","","33","","24","","24.1","","100.93","","","","-9","","Mainly Clear"
"2015-03-12 02:00","2015","03","12","02:00","-2.9","","-10.7","","55","","33","","30","","24.1","","101.04","","","","-10","","NA"
"2015-03-12 03:00","2015","03","12","03:00","-3.5","","-11.1","","56","","32","","36","","24.1","","101.17","","","","-12","","NA"
"2015-03-12 04:00","2015","03","12","04:00","-4.5","","-13.0","","52","","33","","29","","24.1","","101.37","","","","-12","","Mainly Clear"
"2015-03-12 05:00","2015","03","12","05:00","-5.6","","-13.5","","54","","32","","26","","24.1","","101.55","","","","-13","","NA"
"2015-03-12 06:00","2015","03","12","06:00","-6.6","","-14.7","","53","","33","","34","","24.1","","101.68","","","","-16","","NA"
"2015-03-12 07:00","2015","03","12","07:00","-7.0","","-14.8","","54","","30","","26","","24.1","","101.82","","","","-15","","Mainly Clear"
"2015-03-12 08:00","2015","03","12","08:00","-6.8","","-14.2","","56","","31","","22","","24.1","","101.97","","","","-14","","NA"
"2015-03-12 09:00","2015","03","12","09:00","-6.7","","-13.7","","58","","30","","26","","24.1","","102.11","","","","-15","","NA"
"2015-03-12 10:00","2015","03","12","10:00","-6.0","","-13.4","","56","","28","","28","","24.1","","102.18","","","","-14","","Mainly Clear"
"2015-03-12 11:00","2015","03","12","11:00","-5.5","","-15.1","","47","","30","","26","","24.1","","102.22","","","","-13","","NA"
"2015-03-12 12:00","2015","03","12","12:00","-4.9","","-14.8","","46","","29","","19","","24.1","","102.23","","","","-11","","NA"
"2015-03-12 13:00","2015","03","12","13:00","-4.3","","-15.1","","43","","30","","21","","24.1","","102.19","","","","-11","","Clear"
"2015-03-12 14:00","2015","03","12","14:00","-4.1","","-15.2","","42","","27","","23","","24.1","","102.16","","","","-11","","NA"
"2015-03-12 15:00","2015","03","12","15:00","-3.5","","-15.0","","41","","29","","18","","24.1","","102.16","","","","-9","","NA"
"2015-03-12 16:00","2015","03","12","16:00","-2.9","","-13.0","","46","","26","","18","","24.1","","102.18","","","","-9","","Mainly Clear"
"2015-03-12 17:00","2015","03","12","17:00","-3.9","","-13.9","","46","","25","","20","","24.1","","102.20","","","","-10","","NA"
"2015-03-12 18:00","2015","03","12","18:00","-5.0","","-14.7","","47","","24","","14","","24.1","","102.24","","","","-10","","NA"
"2015-03-12 19:00","2015","03","12","19:00","-5.5","","-14.9","","48","","26","","11","","24.1","","102.28","","","","-10","","Clear"
"2015-03-12 20:00","2015","03","12","20:00","-4.8","","-15.0","","45","","28","","12","","24.1","","102.29","","","","-10","","NA"
"2015-03-12 21:00","2015","03","12","21:00","-6.4","","-16.0","","47","","27","","4","","24.1","","102.27","","","","-8","","NA"
"2015-03-12 22:00","2015","03","12","22:00","-5.9","","-15.3","","48","","27","","8","","24.1","","102.24","","","","-10","","Clear"
"2015-03-12 23:00","2015","03","12","23:00","-8.1","","-16.1","","53","","23","","4","","24.1","","102.19","","","","-10","","NA"
"2015-03-13 00:00","2015","03","13","00:00","-8.1","","-15.6","","55","","22","","9","","24.1","","102.21","","","","-13","","NA"
"2015-03-13 01:00","2015","03","13","01:00","-7.6","","-14.5","","58","","26","","3","","24.1","","102.22","","","","-9","","Clear"
"2015-03-13 02:00","2015","03","13","02:00","-8.2","","-16.9","","50","","36","","3","","24.1","","102.24","","","","-10","","NA"
"2015-03-13 03:00","2015","03","13","03:00","-9.0","","-15.6","","59","","20","","5","","24.1","","102.24","","","","-12","","NA"
"2015-03-13 04:00","2015","03","13","04:00","-8.7","","-13.6","","68","","36","","1","","24.1","","102.22","","","","-9","","Mainly Clear"
"2015-03-13 05:00","2015","03","13","05:00","-10.2","","-13.7","","76","","11","","6","","24.1","","102.22","","","","-14","","NA"
"2015-03-13 06:00","2015","03","13","06:00","-8.0","","-14.9","","58","","12","","4","","24.1","","102.22","","","","-10","","NA"
"2015-03-13 07:00","2015","03","13","07:00","-7.2","","-14.1","","58","","7","","5","","24.1","","102.18","","","","-10","","Mostly Cloudy"
"2015-03-13 08:00","2015","03","13","08:00","-6.9","","-13.6","","59","","6","","8","","19.3","","102.14","","","","-11","","NA"
"2015-03-13 09:00","2015","03","13","09:00","-5.7","","-14.6","","50","","9","","6","","16.1","","102.13","","","","-9","","NA"
"2015-03-13 10:00","2015","03","13","10:00","-6.2","","-8.6","","83","","9","","6","","2.4","","102.11","","","","-9","","Snow"
"2015-03-13 11:00","2015","03","13","11:00","-5.0","","-7.9","","80","","9","","7","","9.7","","102.04","","","","-8","","Snow"
"2015-03-13 12:00","2015","03","13","12:00","-4.0","","-7.3","","78","","8","","13","","12.9","","101.95","","","","-9","","Snow"
"2015-03-13 13:00","2015","03","13","13:00","-3.9","","-7.2","","78","","7","","16","","16.1","","101.83","","","","-9","","Snow"
"2015-03-13 14:00","2015","03","13","14:00","-4.2","","-6.7","","83","","8","","20","","4.8","","101.69","","","","-11","","Snow"
"2015-03-13 15:00","2015","03","13","15:00","-4.3","","-6.9","","82","","8","","23","","16.1","","101.56","","","","-11","","NA"
"2015-03-13 16:00","2015","03","13","16:00","-4.1","","-6.9","","81","","9","","18","","19.3","","101.50","","","","-10","","Cloudy"
"2015-03-13 17:00","2015","03","13","17:00","-4.0","","-6.2","","85","","5","","18","","16.1","","101.40","","","","-10","","NA"
"2015-03-13 18:00","2015","03","13","18:00","-4.4","","-6.4","","86","","7","","17","","16.1","","101.29","","","","-10","","NA"
"2015-03-13 19:00","2015","03","13","19:00","-4.6","","-6.8","","85","","4","","18","","16.1","","101.29","","","","-11","","Cloudy"
"2015-03-13 20:00","2015","03","13","20:00","-4.8","","-6.8","","86","","7","","16","","16.1","","101.16","","","","-11","","NA"
"2015-03-13 21:00","2015","03","13","21:00","-5.1","","-7.1","","86","","6","","14","","16.1","","101.08","","","","-10","","NA"
"2015-03-13 22:00","2015","03","13","22:00","-5.5","","-7.0","","89","","6","","15","","16.1","","101.00","","","","-11","","Mainly Clear"
"2015-03-13 23:00","2015","03","13","23:00","-5.5","","-6.9","","90","","5","","16","","16.1","","100.89","","","","-11","","NA"
"2015-03-14 00:00","2015","03","14","00:00","-5.6","","-7.0","","90","","5","","16","","16.1","","100.81","","","","-12","","NA"
"2015-03-14 01:00","2015","03","14","01:00","-5.2","","-6.7","","89","","6","","17","","16.1","","100.75","","","","-11","","Mostly Cloudy"
"2015-03-14 02:00","2015","03","14","02:00","-4.9","","-6.4","","89","","6","","12","","16.1","","100.69","","","","-10","","NA"
"2015-03-14 03:00","2015","03","14","03:00","-4.3","","-6.0","","88","","7","","12","","16.1","","100.55","","","","-9","","NA"
"2015-03-14 04:00","2015","03","14","04:00","-3.8","","-5.7","","87","","6","","19","","12.9","","100.48","","","","-10","","Snow"
"2015-03-14 05:00","2015","03","14","05:00","-3.6","","-5.5","","87","","6","","14","","12.9","","100.41","","","","-9","","Snow"
"2015-03-14 06:00","2015","03","14","06:00","-3.5","","-5.5","","86","","6","","13","","19.3","","100.38","","","","-8","","NA"
"2015-03-14 07:00","2015","03","14","07:00","-3.3","","-5.5","","85","","7","","15","","19.3","","100.33","","","","-8","","Cloudy"
"2015-03-14 08:00","2015","03","14","08:00","-3.2","","-5.2","","86","","5","","9","","19.3","","100.33","","","","-7","","NA"
"2015-03-14 09:00","2015","03","14","09:00","-3.2","","-4.8","","89","","7","","14","","8.1","","100.21","","","","-8","","Freezing Rain,Fog"
"2015-03-14 10:00","2015","03","14","10:00","-2.2","","-4.7","","83","","9","","23","","16.1","","100.04","","","","-8","","Freezing Rain"
"2015-03-14 11:00","2015","03","14","11:00","-2.2","","-3.9","","88","","9","","21","","12.9","","99.95","","","","-8","","Freezing Rain"
"2015-03-14 12:00","2015","03","14","12:00","-1.4","","-3.1","","88","","8","","14","","16.1","","99.82","","","","-6","","NA"
"2015-03-14 13:00","2015","03","14","13:00","-0.9","","-3.4","","83","","7","","18","","16.1","","99.68","","","","-6","","Cloudy"
"2015-03-14 14:00","2015","03","14","14:00","-1.1","","-3.5","","84","","6","","15","","8.1","","99.56","","","","-6","","Freezing Rain,Fog"
"2015-03-14 15:00","2015","03","14","15:00","-0.6","","-3.0","","84","","9","","22","","9.7","","99.46","","","","-6","","Freezing Rain,Fog"
"2015-03-14 16:00","2015","03","14","16:00","-0.6","","-2.2","","89","","8","","21","","6.4","","99.36","","","","-6","","Freezing Rain,Fog"
"2015-03-14 17:00","2015","03","14","17:00","-0.8","","-2.5","","88","","8","","25","","3.2","","99.32","","","","-7","","Freezing Rain,Fog"
"2015-03-14 18:00","2015","03","14","18:00","-1.0","","-2.0","","93","","7","","16","","6.4","","99.31","","","","-6","","Freezing Rain,Fog"
"2015-03-14 19:00","2015","03","14","19:00","-1.1","","-1.8","","95","","8","","16","","4.8","","99.26","","","","-6","","Freezing Drizzle,Fog"
"2015-03-14 20:00","2015","03","14","20:00","-1.2","","-1.8","","96","","6","","13","","3.2","","99.21","","","","-5","","Freezing Drizzle,Ice Pellets,Fog"
"2015-03-14 21:00","2015","03","14","21:00","-1.4","","-2.0","","96","","7","","9","","1.2","","99.18","","","","-5","","Snow,Fog"
"2015-03-14 22:00","2015","03","14","22:00","-1.4","","-1.8","","97","","36","","2","","2.8","","99.18","","","","-2","","Snow,Fog"
"2015-03-14 23:00","2015","03","14","23:00","-1.6","","-2.0","","97","","5","","5","","3.2","","99.12","","","","-3","","Snow,Fog"
"2015-03-15 00:00","2015","03","15","00:00","-1.7","","-2.1","","97","","20","","4","","4.0","","99.13","","","","-3","","Snow,Fog"
"2015-03-15 01:00","2015","03","15","01:00","-1.8","","-2.2","","97","","8","","4","","3.2","","99.11","","","","-3","","Snow,Fog"
"2015-03-15 02:00","2015","03","15","02:00","-1.8","","-2.2","","97","","1","","4","","8.1","","99.12","","","","-3","","Snow,Fog"
"2015-03-15 03:00","2015","03","15","03:00","-1.7","","-2.3","","96","","35","","7","","4.0","","99.12","","","","-4","","Snow,Fog"
"2015-03-15 04:00","2015","03","15","04:00","-1.7","","-2.3","","96","","35","","6","","3.2","","99.19","","","","-4","","Snow,Fog"
"2015-03-15 05:00","2015","03","15","05:00","-1.4","","-1.8","","97","","33","","13","","2.4","","99.24","","","","-6","","Snow,Fog"
"2015-03-15 06:00","2015","03","15","06:00","-1.2","","-1.8","","96","","34","","15","","1.6","","99.32","","","","-6","","Snow,Fog"
"2015-03-15 07:00","2015","03","15","07:00","-1.7","","-2.7","","93","","35","","19","","3.2","","99.45","","","","-7","","Snow"
"2015-03-15 08:00","2015","03","15","08:00","-1.9","","-3.2","","91","","34","","20","","4.8","","99.57","","","","-8","","Snow"
"2015-03-15 09:00","2015","03","15","09:00","-1.3","","-2.7","","90","","35","","17","","3.2","","99.68","","","","-6","","Snow"
"2015-03-15 10:00","2015","03","15","10:00","-1.3","","-4.2","","81","","35","","28","","24.1","","99.79","","","","-8","","Mostly Cloudy"
"2015-03-15 11:00","2015","03","15","11:00","0.0","","-3.6","","77","","36","","23","","24.1","","99.87","","","","-6","","NA"
"2015-03-15 12:00","2015","03","15","12:00","0.4","","-3.9","","73","","33","","23","","24.1","","99.95","","","","","","NA"
"2015-03-15 13:00","2015","03","15","13:00","0.7","","-3.4","","74","","32","","23","","24.1","","100.01","","","","","","Mostly Cloudy"
"2015-03-15 14:00","2015","03","15","14:00","0.5","","-3.3","","76","","31","","27","","24.1","","100.09","","","","","","NA"
"2015-03-15 15:00","2015","03","15","15:00","1.1","","-2.8","","75","","33","","23","","24.1","","100.15","","","","","","NA"
"2015-03-15 16:00","2015","03","15","16:00","2.0","","-3.3","","68","","33","","24","","24.1","","100.17","","","","","","Mainly Clear"
"2015-03-15 17:00","2015","03","15","17:00","1.4","","-2.7","","74","","32","","21","","24.1","","100.26","","","","","","NA"
"2015-03-15 18:00","2015","03","15","18:00","1.2","","-2.6","","76","","33","","17","","24.1","","100.33","","","","","","NA"
"2015-03-15 19:00","2015","03","15","19:00","0.0","","-3.9","","75","","32","","15","","24.1","","100.43","","","","-4","","Mostly Cloudy"
"2015-03-15 20:00","2015","03","15","20:00","-0.7","","-4.4","","76","","29","","7","","24.1","","100.45","","","","-3","","NA"
"2015-03-15 21:00","2015","03","15","21:00","-2.4","","-4.6","","85","","25","","10","","24.1","","100.46","","","","-6","","NA"
"2015-03-15 22:00","2015","03","15","22:00","-2.4","","-3.7","","91","","25","","8","","24.1","","100.44","","","","-6","","Mainly Clear"
"2015-03-15 23:00","2015","03","15","23:00","-4.0","","-4.7","","95","","26","","7","","24.1","","100.41","","","","-7","","NA"
"2015-03-16 00:00","2015","03","16","00:00","-4.3","","-4.6","","98","","18","","3","","24.1","","100.34","","","","-6","","NA"
"2015-03-16 01:00","2015","03","16","01:00","-5.2","","-5.5","","98","","20","","4","","24.1","","100.33","","","","-7","","Mainly Clear"
"2015-03-16 02:00","2015","03","16","02:00","-5.3","","-5.6","","98","","22","","10","","24.1","","100.34","","","","-10","","NA"
"2015-03-16 03:00","2015","03","16","03:00","-5.0","","-5.5","","96","","21","","9","","24.1","","100.28","","","","-9","","NA"
"2015-03-16 04:00","2015","03","16","04:00","-5.3","","-5.8","","96","","19","","5","","24.1","","100.20","","","","-8","","Mainly Clear"
"2015-03-16 05:00","2015","03","16","05:00","-5.3","","-6.1","","94","","16","","8","","24.1","","100.10","","","","-9","","NA"
"2015-03-16 06:00","2015","03","16","06:00","-4.6","","-5.4","","94","","20","","7","","24.1","","100.10","","","","-8","","NA"
"2015-03-16 07:00","2015","03","16","07:00","-4.1","","-4.9","","94","","16","","8","","24.1","","100.01","","","","-8","","Mostly Cloudy"
"2015-03-16 08:00","2015","03","16","08:00","-3.2","","-4.0","","94","","14","","9","","24.1","","99.94","","","","-7","","NA"
"2015-03-16 09:00","2015","03","16","09:00","-1.5","","-2.9","","90","","16","","8","","24.1","","99.91","","","","-5","","NA"
"2015-03-16 10:00","2015","03","16","10:00","0.4","","-2.7","","80","","18","","14","","24.1","","99.87","","","","","","Mostly Cloudy"
"2015-03-16 11:00","2015","03","16","11:00","1.1","","-2.1","","79","","18","","14","","24.1","","99.80","","","","","","NA"
"2015-03-16 12:00","2015","03","16","12:00","2.0","","-2.0","","75","","18","","16","","24.1","","99.68","","","","","","NA"
"2015-03-16 13:00","2015","03","16","13:00","2.1","","-1.5","","77","","17","","13","","24.1","","99.64","","","","","","Cloudy"
"2015-03-16 14:00","2015","03","16","14:00","2.8","","-1.0","","76","","17","","10","","24.1","","99.59","","","","","","NA"
"2015-03-16 15:00","2015","03","16","15:00","3.4","","-0.8","","74","","15","","13","","24.1","","99.52","","","","","","NA"
"2015-03-16 16:00","2015","03","16","16:00","4.5","","-0.9","","68","","17","","12","","24.1","","99.42","","","","","","Mostly Cloudy"
"2015-03-16 17:00","2015","03","16","17:00","4.1","","-1.1","","69","","16","","9","","24.1","","99.39","","","","","","NA"
"2015-03-16 18:00","2015","03","16","18:00","2.8","","-1.0","","76","","9","","9","","24.1","","99.39","","","","","","NA"
"2015-03-16 19:00","2015","03","16","19:00","2.0","","-1.1","","80","","16","","5","","24.1","","99.40","","","","","","Cloudy"
"2015-03-16 20:00","2015","03","16","20:00","1.9","","-1.4","","79","","13","","4","","24.1","","99.38","","","","","","NA"
"2015-03-16 21:00","2015","03","16","21:00","1.5","","-1.4","","81","","11","","9","","24.1","","99.28","","","","","","NA"
"2015-03-16 22:00","2015","03","16","22:00","1.8","","-1.6","","78","","15","","9","","24.1","","99.16","","","","","","Cloudy"
"2015-03-16 23:00","2015","03","16","23:00","1.5","","-1.6","","80","","18","","4","","24.1","","99.09","","","","","","NA"
"2015-03-17 00:00","2015","03","17","00:00","0.4","","-1.1","","90","","8","","3","","24.1","","99.02","","","","","","NA"
"2015-03-17 01:00","2015","03","17","01:00","0.7","","-0.6","","91","","21","","7","","12.9","","98.96","","","","","","Rain"
"2015-03-17 02:00","2015","03","17","02:00","0.2","","-0.7","","94","","36","","7","","12.9","","98.86","","","","","","Rain"
"2015-03-17 03:00","2015","03","17","03:00","0.0","","-0.6","","96","","3","","3","","8.1","","98.76","","","","-1","","Rain"
"2015-03-17 04:00","2015","03","17","04:00","0.0","","-0.4","","97","","28","","5","","3.2","","98.71","","","","-2","","Rain,Fog"
"2015-03-17 05:00","2015","03","17","05:00","0.0","","-0.3","","98","","24","","8","","4.8","","98.67","","","","-3","","Fog"
"2015-03-17 06:00","2015","03","17","06:00","0.4","","0.1","","98","","27","","13","","6.4","","98.70","","","","","","Fog"
"2015-03-17 07:00","2015","03","17","07:00","1.3","","0.9","","97","","29","","23","","4.8","","98.72","","","","","","Drizzle,Fog"
"2015-03-17 08:00","2015","03","17","08:00","0.0","","-2.5","","83","","32","","52","","8.1","","98.87","","","","-8","","Snow"
"2015-03-17 09:00","2015","03","17","09:00","-1.2","","-5.3","","74","","32","","47","","16.1","","99.05","","","","-10","","Snow"
"2015-03-17 10:00","2015","03","17","10:00","-3.2","","-7.7","","71","","32","","49","","24.1","","99.21","","","","-12","","Mostly Cloudy"
"2015-03-17 11:00","2015","03","17","11:00","-2.6","","-9.3","","60","","33","","58","","24.1","","99.33","","","","-12","","NA"
"2015-03-17 12:00","2015","03","17","12:00","-0.9","","-11.7","","44","","32","","40","","24.1","","99.43","","","","-9","","NA"
"2015-03-17 13:00","2015","03","17","13:00","-0.5","","-13.5","","37","","33","","45","","24.1","","99.51","","","","-8","","Clear"
"2015-03-17 14:00","2015","03","17","14:00","-0.5","","-12.9","","39","","31","","44","","24.1","","99.55","","","","-8","","NA"
"2015-03-17 15:00","2015","03","17","15:00","-0.5","","-12.9","","39","","31","","44","","24.1","","99.62","","","","-8","","NA"
"2015-03-17 16:00","2015","03","17","16:00","-0.9","","-13.2","","39","","29","","39","","24.1","","99.68","","","","-9","","Mainly Clear"
"2015-03-17 17:00","2015","03","17","17:00","-1.2","","-12.0","","44","","29","","34","","24.1","","99.75","","","","-8","","NA"
"2015-03-17 18:00","2015","03","17","18:00","-2.4","","-11.2","","51","","29","","25","","24.1","","99.82","","","","-9","","NA"
"2015-03-17 19:00","2015","03","17","19:00","-3.4","","-11.2","","55","","33","","28","","24.1","","99.95","","","","-11","","Mainly Clear"
"2015-03-17 20:00","2015","03","17","20:00","-4.2","","-12.2","","54","","33","","26","","24.1","","100.04","","","","-11","","NA"
"2015-03-17 21:00","2015","03","17","21:00","-5.0","","-12.5","","56","","33","","23","","24.1","","100.09","","","","-12","","NA"
"2015-03-17 22:00","2015","03","17","22:00","-5.5","","-13.4","","54","","31","","21","","24.1","","100.10","","","","-12","","Clear"
"2015-03-17 23:00","2015","03","17","23:00","-6.1","","-14.0","","54","","33","","24","","24.1","","100.13","","","","-14","","NA"
"2015-03-18 00:00","2015","03","18","00:00","-6.6","","-14.9","","52","","32","","31","","24.1","","100.15","","","","-15","","NA"
"2015-03-18 01:00","2015","03","18","01:00","-7.2","","-15.5","","52","","32","","27","","24.1","","100.18","","","","-15","","Clear"
