"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-10-02 20:00","2004","10","02","20:00","6.8","","6.0","","95","","18","","6","","25.0","","100.59","","","","","","Mainly Clear"
"2004-10-02 21:00","2004","10","02","21:00","7.2","","6.1","","93","","19","","7","","25.0","","100.69","","","","","","Mostly Cloudy"
"2004-10-02 22:00","2004","10","02","22:00","7.1","","5.6","","90","","22","","11","","25.0","","100.73","","","","","","Mainly Clear"
"2004-10-02 23:00","2004","10","02","23:00","6.3","","5.0","","91","","28","","9","","25.0","","100.81","","","","","","Mainly Clear"
"2004-10-03 00:00","2004","10","03","00:00","5.4","","3.9","","90","","28","","6","","25.0","","100.84","","","","","","Clear"
"2004-10-03 01:00","2004","10","03","01:00","5.3","","3.8","","90","","26","","9","","25.0","","100.89","","","","","","Clear"
"2004-10-03 02:00","2004","10","03","02:00","5.1","","4.3","","95","","22","","6","","25.0","","100.89","","","","","","Clear"
"2004-10-03 03:00","2004","10","03","03:00","4.1","","3.9","","99","","20","","7","","25.0","","100.89","","","","","","Clear"
"2004-10-03 04:00","2004","10","03","04:00","3.8","","3.7","","99","","21","","9","","25.0","","100.91","","","","","","Clear"
"2004-10-03 05:00","2004","10","03","05:00","3.0","","3.0","","100","","19","","6","","25.0","","100.93","","","","","","Clear"
"2004-10-03 06:00","2004","10","03","06:00","2.7","","2.7","","100","","18","","6","","32.2","","100.95","","","","","","Clear"
"2004-10-03 07:00","2004","10","03","07:00","3.3","","3.3","","100","","20","","9","","32.2","","100.98","","","","","","Clear"
"2004-10-03 08:00","2004","10","03","08:00","5.9","","5.5","","97","","20","","6","","32.2","","100.99","","","","","","Clear"
"2004-10-03 09:00","2004","10","03","09:00","10.2","","7.2","","82","","18","","6","","32.2","","100.99","","","","","","Clear"
"2004-10-03 10:00","2004","10","03","10:00","12.5","","5.3","","61","","18","","11","","32.2","","100.95","","","","","","Clear"
"2004-10-03 11:00","2004","10","03","11:00","13.4","","5.8","","60","","20","","13","","32.2","","100.87","","","","","","Mainly Clear"
"2004-10-03 12:00","2004","10","03","12:00","14.9","","5.9","","55","","21","","17","","32.2","","100.78","","","","","","Mostly Cloudy"
"2004-10-03 13:00","2004","10","03","13:00","16.0","","5.5","","50","","22","","22","","32.2","","100.66","","","","","","Mostly Cloudy"
"2004-10-03 14:00","2004","10","03","14:00","15.8","","7.2","","57","","20","","20","","32.2","","100.56","","","","","","Mostly Cloudy"
"2004-10-03 15:00","2004","10","03","15:00","15.6","","6.7","","55","","19","","19","","32.2","","100.48","","","","","","Mostly Cloudy"
"2004-10-03 16:00","2004","10","03","16:00","14.9","","7.3","","60","","19","","19","","32.2","","100.43","","","","","","Mainly Clear"
"2004-10-03 17:00","2004","10","03","17:00","13.4","","6.0","","61","","19","","15","","32.2","","100.40","","","","","","Mostly Cloudy"
"2004-10-03 18:00","2004","10","03","18:00","11.7","","6.0","","68","","19","","13","","25.0","","100.40","","","","","","Mostly Cloudy"
"2004-10-03 19:00","2004","10","03","19:00","10.7","","5.8","","72","","18","","11","","25.0","","100.35","","","","","","Clear"
"2004-10-03 20:00","2004","10","03","20:00","9.8","","5.8","","76","","17","","9","","25.0","","100.30","","","","","","Mainly Clear"
"2004-10-03 21:00","2004","10","03","21:00","9.4","","6.2","","80","","16","","11","","25.0","","100.23","","","","","","Mostly Cloudy"
"2004-10-03 22:00","2004","10","03","22:00","9.3","","6.1","","80","","17","","13","","25.0","","100.17","","","","","","Mainly Clear"
"2004-10-03 23:00","2004","10","03","23:00","8.5","","5.8","","83","","16","","13","","25.0","","100.12","","","","","","Mainly Clear"
"2004-10-04 00:00","2004","10","04","00:00","7.4","","5.7","","89","","16","","11","","25.0","","100.07","","","","","","Mainly Clear"
"2004-10-04 01:00","2004","10","04","01:00","7.7","","5.8","","88","","16","","11","","25.0","","100.00","","","","","","Mainly Clear"
"2004-10-04 02:00","2004","10","04","02:00","7.5","","5.8","","89","","15","","11","","25.0","","99.90","","","","","","Mostly Cloudy"
"2004-10-04 03:00","2004","10","04","03:00","9.2","","7.3","","88","","18","","11","","25.0","","99.78","","","","","","Mostly Cloudy"
"2004-10-04 04:00","2004","10","04","04:00","10.6","","8.0","","84","","20","","19","","25.0","","99.71","","","","","","Cloudy"
"2004-10-04 05:00","2004","10","04","05:00","10.8","","7.9","","82","","18","","19","","25.0","","99.65","","","","","","Cloudy"
"2004-10-04 06:00","2004","10","04","06:00","10.8","","7.8","","82","","18","","22","","24.1","","99.59","","","","","","Mostly Cloudy"
"2004-10-04 07:00","2004","10","04","07:00","10.9","","7.4","","79","","18","","22","","24.1","","99.55","","","","","","Mostly Cloudy"
"2004-10-04 08:00","2004","10","04","08:00","11.8","","7.4","","74","","19","","24","","32.2","","99.55","","","","","","Mostly Cloudy"
"2004-10-04 09:00","2004","10","04","09:00","12.1","","7.3","","72","","20","","22","","32.2","","99.57","","","","","","Mostly Cloudy"
"2004-10-04 10:00","2004","10","04","10:00","13.8","","8.5","","70","","21","","19","","19.3","","99.60","","","","","","Cloudy"
"2004-10-04 11:00","2004","10","04","11:00","8.9","","8.2","","95","","31","","28","","16.1","","99.76","","","","","","Rain Showers"
"2004-10-04 12:00","2004","10","04","12:00","8.2","","7.1","","93","","32","","22","","19.3","","99.84","","","","","","Rain Showers"
"2004-10-04 13:00","2004","10","04","13:00","9.0","","7.9","","93","","31","","15","","32.2","","99.92","","","","","","Rain Showers"
"2004-10-04 14:00","2004","10","04","14:00","10.8","","6.9","","77","","32","","15","","32.2","","100.00","","","","","","Mostly Cloudy"
"2004-10-04 15:00","2004","10","04","15:00","11.0","","5.6","","69","","33","","20","","32.2","","100.15","","","","","","Mostly Cloudy"
"2004-10-04 16:00","2004","10","04","16:00","9.8","","3.4","","64","","31","","22","","32.2","","100.30","","","","","","Mostly Cloudy"
"2004-10-04 17:00","2004","10","04","17:00","8.9","","1.3","","59","","32","","22","","32.2","","100.43","","","","","","Mostly Cloudy"
"2004-10-04 18:00","2004","10","04","18:00","7.0","","0.9","","65","","33","","19","","25.0","","100.54","","","","","","Mainly Clear"
"2004-10-04 19:00","2004","10","04","19:00","5.3","","0.6","","72","","31","","13","","25.0","","100.66","","","","","","Clear"
"2004-10-04 20:00","2004","10","04","20:00","4.2","","0.8","","79","","32","","11","","25.0","","100.77","","","","","","Clear"
"2004-10-04 21:00","2004","10","04","21:00","4.3","","0.5","","76","","32","","13","","25.0","","100.88","","","","","","Clear"
"2004-10-04 22:00","2004","10","04","22:00","3.8","","0.3","","78","","34","","17","","25.0","","100.96","","","","","","Clear"
"2004-10-04 23:00","2004","10","04","23:00","2.3","","-0.4","","82","","31","","7","","25.0","","101.02","","","","","","Clear"
"2004-10-05 00:00","2004","10","05","00:00","2.8","","-0.3","","80","","36","","9","","25.0","","101.06","","","","","","Clear"
"2004-10-05 01:00","2004","10","05","01:00","2.4","","-0.2","","83","","33","","4","","25.0","","101.12","","","","","","Clear"
"2004-10-05 02:00","2004","10","05","02:00","1.7","","-0.2","","87","","29","","6","","25.0","","101.13","","","","","","Clear"
"2004-10-05 03:00","2004","10","05","03:00","0.6","","-0.6","","92","","27","","4","","25.0","","101.16","","","","","","Clear"
"2004-10-05 04:00","2004","10","05","04:00","-0.5","","-0.8","","98","","27","","4","","25.0","","101.22","","","","-2","","Clear"
"2004-10-05 05:00","2004","10","05","05:00","-0.8","","-1.1","","98","","31","","6","","25.0","","101.31","","","","-3","","Mostly Cloudy"
"2004-10-05 06:00","2004","10","05","06:00","0.5","","0.0","","96","","27","","4","","24.1","","101.38","","","","","","Mostly Cloudy"
"2004-10-05 07:00","2004","10","05","07:00","1.0","","0.7","","98","","30","","4","","24.1","","101.41","","","","","","Mostly Cloudy"
"2004-10-05 08:00","2004","10","05","08:00","2.5","","1.7","","94","","22","","7","","24.1","","101.48","","","","","","Mostly Cloudy"
"2004-10-05 09:00","2004","10","05","09:00","4.2","","1.3","","81","","28","","6","","24.1","","101.51","","","","","","Mainly Clear"
"2004-10-05 10:00","2004","10","05","10:00","6.4","","-0.7","","60","","28","","13","","24.1","","101.47","","","","","","Mainly Clear"
"2004-10-05 11:00","2004","10","05","11:00","7.2","","-2.0","","52","","24","","7","","24.1","","101.43","","","","","","Mainly Clear"
"2004-10-05 12:00","2004","10","05","12:00","7.3","","-2.0","","52","","27","","15","","24.1","","101.42","","","","","","Mostly Cloudy"
"2004-10-05 13:00","2004","10","05","13:00","7.8","","-1.5","","52","","25","","9","","24.1","","101.36","","","","","","Mostly Cloudy"
"2004-10-05 14:00","2004","10","05","14:00","8.4","","-1.5","","50","","29","","9","","24.1","","101.32","","","","","","Mostly Cloudy"
"2004-10-05 15:00","2004","10","05","15:00","9.5","","-1.4","","46","","26","","11","","24.1","","101.24","","","","","","Mainly Clear"
"2004-10-05 16:00","2004","10","05","16:00","9.8","","-1.4","","46","","23","","13","","24.1","","101.18","","","","","","Clear"
"2004-10-05 17:00","2004","10","05","17:00","9.0","","-1.4","","48","","22","","7","","24.1","","101.17","","","","","","Clear"
"2004-10-05 18:00","2004","10","05","18:00","7.2","","-0.9","","56","","19","","6","","24.1","","101.17","","","","","","Mainly Clear"
"2004-10-05 19:00","2004","10","05","19:00","6.2","","-0.7","","61","","18","","7","","25.0","","101.13","","","","","","Clear"
"2004-10-05 20:00","2004","10","05","20:00","4.7","","-0.5","","69","","18","","7","","25.0","","101.11","","","","","","Clear"
"2004-10-05 21:00","2004","10","05","21:00","4.4","","0.1","","74","","20","","9","","25.0","","101.10","","","","","","Clear"
"2004-10-05 22:00","2004","10","05","22:00","4.8","","0.8","","75","","20","","9","","25.0","","101.07","","","","","","Mainly Clear"
"2004-10-05 23:00","2004","10","05","23:00","4.7","","1.5","","80","","20","","9","","25.0","","101.08","","","","","","Mostly Cloudy"
"2004-10-06 00:00","2004","10","06","00:00","4.8","","2.0","","82","","20","","7","","25.0","","101.12","","","","","","Cloudy"
"2004-10-06 01:00","2004","10","06","01:00","4.8","","2.4","","84","","18","","9","","25.0","","101.08","","","","","","Cloudy"
"2004-10-06 02:00","2004","10","06","02:00","4.7","","2.6","","86","","18","","9","","25.0","","101.06","","","","","","Cloudy"
"2004-10-06 03:00","2004","10","06","03:00","4.3","","2.7","","89","","18","","9","","25.0","","101.03","","","","","","Mostly Cloudy"
"2004-10-06 04:00","2004","10","06","04:00","4.5","","3.2","","91","","19","","9","","25.0","","101.02","","","","","","Mostly Cloudy"
"2004-10-06 05:00","2004","10","06","05:00","3.9","","3.3","","96","","18","","9","","25.0","","101.00","","","","","","Mainly Clear"
"2004-10-06 06:00","2004","10","06","06:00","3.8","","3.4","","97","","18","","11","","24.1","","100.95","","","","","","Mainly Clear"
"2004-10-06 07:00","2004","10","06","07:00","5.0","","3.3","","89","","18","","13","","24.1","","100.94","","","","","","Mainly Clear"
"2004-10-06 08:00","2004","10","06","08:00","7.4","","2.7","","72","","21","","17","","24.1","","100.93","","","","","","Mostly Cloudy"
"2004-10-06 09:00","2004","10","06","09:00","9.4","","2.7","","63","","21","","17","","24.1","","100.91","","","","","","Mostly Cloudy"
"2004-10-06 10:00","2004","10","06","10:00","11.3","","3.6","","59","","22","","15","","24.1","","100.90","","","","","","Mostly Cloudy"
"2004-10-06 11:00","2004","10","06","11:00","13.7","","5.0","","56","","23","","22","","24.1","","100.89","","","","","","Mainly Clear"
"2004-10-06 12:00","2004","10","06","12:00","14.9","","5.1","","52","","23","","19","","24.1","","100.84","","","","","","Mainly Clear"
"2004-10-06 13:00","2004","10","06","13:00","16.1","","5.3","","49","","23","","19","","24.1","","100.81","","","","","","Mainly Clear"
"2004-10-06 14:00","2004","10","06","14:00","17.0","","5.8","","48","","24","","20","","24.1","","100.81","","","","","","Mainly Clear"
"2004-10-06 15:00","2004","10","06","15:00","17.4","","6.3","","48","","23","","19","","24.1","","100.79","","","","","","Mainly Clear"
"2004-10-06 16:00","2004","10","06","16:00","17.3","","6.2","","48","","22","","15","","24.1","","100.80","","","","","","Mostly Cloudy"
"2004-10-06 17:00","2004","10","06","17:00","15.9","","6.6","","54","","20","","9","","24.1","","100.84","","","","","","Mostly Cloudy"
"2004-10-06 18:00","2004","10","06","18:00","12.6","","6.4","","66","","16","","7","","24.1","","100.86","","","","","","Cloudy"
"2004-10-06 19:00","2004","10","06","19:00","10.7","","6.1","","73","","15","","6","","25.0","","100.91","","","","","","Mostly Cloudy"
"2004-10-06 20:00","2004","10","06","20:00","12.6","","6.9","","68","","21","","9","","25.0","","100.96","","","","","","Mostly Cloudy"
"2004-10-06 21:00","2004","10","06","21:00","11.7","","6.9","","72","","18","","6","","25.0","","100.99","","","","","","Mostly Cloudy"
"2004-10-06 22:00","2004","10","06","22:00","10.4","","6.8","","78","","22","","7","","25.0","","101.01","","","","","","Mostly Cloudy"
"2004-10-06 23:00","2004","10","06","23:00","10.0","","6.5","","79","","22","","7","","25.0","","101.03","","","","","","Mainly Clear"
"2004-10-07 00:00","2004","10","07","00:00","9.9","","6.6","","80","","22","","11","","25.0","","101.02","","","","","","Clear"
"2004-10-07 01:00","2004","10","07","01:00","8.5","","6.5","","87","","21","","11","","25.0","","101.03","","","","","","Clear"
"2004-10-07 02:00","2004","10","07","02:00","7.6","","6.4","","92","","18","","9","","25.0","","101.05","","","","","","Clear"
"2004-10-07 03:00","2004","10","07","03:00","7.8","","7.0","","95","","20","","11","","25.0","","101.06","","","","","","Mainly Clear"
"2004-10-07 04:00","2004","10","07","04:00","7.3","","7.3","","100","","20","","9","","25.0","","101.09","","","","","","Clear"
"2004-10-07 05:00","2004","10","07","05:00","6.9","","6.9","","100","","20","","9","","25.0","","101.12","","","","","","Clear"
"2004-10-07 06:00","2004","10","07","06:00","7.1","","7.1","","100","","21","","7","","24.1","","101.18","","","","","","Clear"
"2004-10-07 07:00","2004","10","07","07:00","7.6","","7.6","","100","","21","","7","","1.2","","101.21","","","","","","Fog"
"2004-10-07 08:00","2004","10","07","08:00","9.8","","9.4","","97","","25","","6","","6.4","","101.28","","","","","","Fog"
"2004-10-07 09:00","2004","10","07","09:00","12.3","","10.4","","88","","21","","7","","24.1","","101.31","","","","","","Clear"
"2004-10-07 10:00","2004","10","07","10:00","14.9","","10.8","","76","","22","","7","","24.1","","101.32","","","","","","Clear"
"2004-10-07 11:00","2004","10","07","11:00","17.3","","11.6","","69","","21","","7","","24.1","","101.30","","","","","","Clear"
"2004-10-07 12:00","2004","10","07","12:00","19.1","","11.3","","61","","17","","7","","24.1","","101.26","","","","","","Clear"
"2004-10-07 13:00","2004","10","07","13:00","21.1","","10.8","","52","","21","","9","","24.1","","101.19","","","","","","Clear"
"2004-10-07 14:00","2004","10","07","14:00","22.1","","11.5","","51","","22","","15","","24.1","","101.17","","","","","","Clear"
"2004-10-07 15:00","2004","10","07","15:00","22.8","","11.9","","50","","21","","13","","24.1","","101.13","","25","","","","Clear"
"2004-10-07 16:00","2004","10","07","16:00","22.5","","13.0","","55","","19","","11","","24.1","","101.11","","25","","","","Mainly Clear"
"2004-10-07 17:00","2004","10","07","17:00","20.9","","13.0","","61","","19","","9","","24.1","","101.11","","","","","","Clear"
"2004-10-07 18:00","2004","10","07","18:00","18.8","","12.6","","67","","18","","7","","24.1","","101.15","","","","","","Mainly Clear"
"2004-10-07 19:00","2004","10","07","19:00","17.1","","13.4","","79","","18","","9","","25.0","","101.18","","","","","","Clear"
"2004-10-07 20:00","2004","10","07","20:00","16.0","","12.9","","82","","20","","11","","25.0","","101.20","","","","","","Clear"
"2004-10-07 21:00","2004","10","07","21:00","14.4","","12.3","","87","","20","","9","","25.0","","101.21","","","","","","Clear"
"2004-10-07 22:00","2004","10","07","22:00","13.7","","12.0","","89","","20","","9","","25.0","","101.22","","","","","","Mainly Clear"
"2004-10-07 23:00","2004","10","07","23:00","12.8","","11.7","","93","","20","","11","","25.0","","101.23","","","","","","Clear"
"2004-10-08 00:00","2004","10","08","00:00","12.8","","11.6","","92","","20","","11","","25.0","","101.21","","","","","","Mainly Clear"
"2004-10-08 01:00","2004","10","08","01:00","12.5","","11.5","","94","","19","","11","","25.0","","101.22","","","","","","Mainly Clear"
"2004-10-08 02:00","2004","10","08","02:00","12.0","","11.5","","97","","19","","9","","25.0","","101.21","","","","","","Mainly Clear"
"2004-10-08 03:00","2004","10","08","03:00","11.6","","11.2","","97","","20","","9","","25.0","","101.21","","","","","","Mainly Clear"
"2004-10-08 04:00","2004","10","08","04:00","11.6","","11.4","","99","","18","","15","","12.9","","101.19","","","","","","Mainly Clear"
"2004-10-08 05:00","2004","10","08","05:00","11.6","","11.5","","99","","19","","11","","9.7","","101.21","","","","","","Fog"
"2004-10-08 06:00","2004","10","08","06:00","11.6","","11.6","","100","","16","","7","","6.4","","101.22","","","","","","Fog"
"2004-10-08 07:00","2004","10","08","07:00","11.5","","11.5","","100","","17","","7","","6.4","","101.19","","","","","","Fog"
"2004-10-08 08:00","2004","10","08","08:00","13.0","","12.6","","97","","20","","6","","8.0","","101.20","","","","","","Fog"
"2004-10-08 09:00","2004","10","08","09:00","15.5","","13.7","","89","","21","","9","","12.9","","101.16","","","","","","Mostly Cloudy"
"2004-10-08 10:00","2004","10","08","10:00","17.6","","13.3","","76","","20","","9","","24.1","","101.13","","","","","","Mostly Cloudy"
"2004-10-08 11:00","2004","10","08","11:00","20.9","","12.6","","59","","18","","15","","24.1","","101.02","","","","","","Mainly Clear"
"2004-10-08 12:00","2004","10","08","12:00","22.8","","12.3","","52","","19","","15","","24.1","","100.91","","25","","","","Mostly Cloudy"
"2004-10-08 13:00","2004","10","08","13:00","24.2","","11.2","","44","","23","","24","","24.1","","100.78","","26","","","","Mostly Cloudy"
"2004-10-08 14:00","2004","10","08","14:00","24.1","","10.7","","43","","20","","20","","24.1","","100.70","","26","","","","Mostly Cloudy"
"2004-10-08 15:00","2004","10","08","15:00","24.7","","10.7","","41","","19","","17","","24.1","","100.60","","26","","","","Mostly Cloudy"
"2004-10-08 16:00","2004","10","08","16:00","22.6","","10.0","","45","","19","","15","","24.1","","100.57","","","","","","Mostly Cloudy"
"2004-10-08 17:00","2004","10","08","17:00","20.9","","10.2","","50","","20","","15","","24.1","","100.56","","","","","","Mostly Cloudy"
"2004-10-08 18:00","2004","10","08","18:00","19.0","","10.9","","59","","20","","7","","24.1","","100.52","","","","","","Mostly Cloudy"
"2004-10-08 19:00","2004","10","08","19:00","17.2","","11.1","","67","","18","","7","","24.1","","100.50","","","","","","Mainly Clear"
"2004-10-08 20:00","2004","10","08","20:00","16.5","","11.2","","71","","19","","7","","24.1","","100.46","","","","","","Mostly Cloudy"
"2004-10-08 21:00","2004","10","08","21:00","16.1","","11.3","","73","","21","","6","","24.1","","100.41","","","","","","Mostly Cloudy"
"2004-10-08 22:00","2004","10","08","22:00","15.5","","11.3","","76","","19","","7","","24.1","","100.34","","","","","","Mostly Cloudy"
"2004-10-08 23:00","2004","10","08","23:00","15.5","","10.9","","74","","18","","9","","24.1","","100.27","","","","","","Mostly Cloudy"
"2004-10-09 00:00","2004","10","09","00:00","16.2","","10.2","","68","","18","","15","","24.1","","100.22","","","","","","Cloudy"
"2004-10-09 01:00","2004","10","09","01:00","16.4","","10.9","","70","","18","","17","","24.1","","100.16","","","","","","Mostly Cloudy"
"2004-10-09 02:00","2004","10","09","02:00","16.3","","11.1","","71","","19","","15","","24.1","","100.05","","","","","","Mostly Cloudy"
"2004-10-09 03:00","2004","10","09","03:00","16.5","","10.8","","69","","18","","17","","24.1","","99.96","","","","","","Cloudy"
"2004-10-09 04:00","2004","10","09","04:00","16.3","","10.9","","70","","19","","19","","24.1","","99.90","","","","","","Mostly Cloudy"
"2004-10-09 05:00","2004","10","09","05:00","16.7","","10.7","","68","","19","","22","","24.1","","99.83","","","","","","Cloudy"
"2004-10-09 06:00","2004","10","09","06:00","16.8","","10.5","","66","","20","","24","","19.3","","99.79","","","","","","Rain Showers"
"2004-10-09 07:00","2004","10","09","07:00","17.2","","10.6","","65","","20","","19","","16.1","","99.76","","","","","","Cloudy"
"2004-10-09 08:00","2004","10","09","08:00","17.5","","11.0","","66","","19","","28","","16.1","","99.74","","","","","","Rain Showers"
"2004-10-09 09:00","2004","10","09","09:00","15.2","","13.5","","90","","20","","17","","4.8","","99.75","","","","","","Rain Showers,Fog"
"2004-10-09 10:00","2004","10","09","10:00","17.0","","12.7","","76","","19","","22","","11.3","","99.70","","","","","","Cloudy"
"2004-10-09 11:00","2004","10","09","11:00","18.1","","13.0","","72","","20","","19","","12.9","","99.66","","","","","","Cloudy"
"2004-10-09 12:00","2004","10","09","12:00","19.3","","13.2","","68","","20","","26","","16.1","","99.57","","","","","","Cloudy"
