"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-06-01 10:00","1998","06","01","10:00","11.0","","-2.8","","38","","30","","26","","40.2","","99.32","","","","","","Mainly Clear"
"1998-06-01 11:00","1998","06","01","11:00","11.2","","-1.8","","40","","29","","22","","40.2","","99.39","","","","","","Mostly Cloudy"
"1998-06-01 12:00","1998","06","01","12:00","12.2","","-1.6","","38","","28","","24","","40.2","","99.36","","","","","","Mostly Cloudy"
"1998-06-01 13:00","1998","06","01","13:00","13.4","","-1.2","","36","","29","","28","","40.2","","99.32","","","","","","Mostly Cloudy"
"1998-06-01 14:00","1998","06","01","14:00","14.3","","-1.1","","35","","26","","13","","40.2","","99.29","","","","","","Mainly Clear"
"1998-06-01 15:00","1998","06","01","15:00","15.6","","-0.6","","33","","26","","19","","40.2","","99.29","","","","","","Mainly Clear"
"1998-06-01 16:00","1998","06","01","16:00","15.9","","0.3","","35","","25","","15","","40.2","","99.19","","","","","","Mainly Clear"
"1998-06-01 17:00","1998","06","01","17:00","16.0","","0.5","","35","","26","","11","","40.2","","99.19","","","","","","Clear"
"1998-06-01 18:00","1998","06","01","18:00","16.1","","-0.1","","33","","22","","19","","40.2","","99.19","","","","","","Mainly Clear"
"1998-06-01 19:00","1998","06","01","19:00","15.7","","0.5","","36","","22","","9","","40.2","","99.19","","","","","","Mainly Clear"
"1998-06-01 20:00","1998","06","01","20:00","12.9","","2.4","","49","","19","","17","","40.2","","99.19","","","","","","Mainly Clear"
"1998-06-01 21:00","1998","06","01","21:00","12.5","","3.9","","56","","20","","19","","25.0","","99.19","","","","","","Cloudy"
"1998-06-01 22:00","1998","06","01","22:00","12.0","","4.1","","58","","20","","15","","25.0","","99.22","","","","","","Cloudy"
"1998-06-01 23:00","1998","06","01","23:00","11.5","","3.9","","60","","20","","15","","25.0","","99.19","","","","","","Cloudy"
"1998-06-02 00:00","1998","06","02","00:00","11.2","","3.1","","57","","21","","13","","24.1","","99.19","","","","","","Cloudy"
"1998-06-02 01:00","1998","06","02","01:00","10.9","","2.8","","57","","20","","13","","25.0","","99.12","","","","","","Cloudy"
"1998-06-02 02:00","1998","06","02","02:00","10.5","","3.1","","60","","20","","15","","19.3","","99.12","","","","","","Rain"
"1998-06-02 03:00","1998","06","02","03:00","10.1","","3.5","","64","","19","","11","","19.3","","99.05","","","","","","Rain"
"1998-06-02 04:00","1998","06","02","04:00","9.6","","2.8","","63","","18","","9","","32.2","","98.99","","","","","","Cloudy"
"1998-06-02 05:00","1998","06","02","05:00","10.1","","1.6","","55","","18","","17","","32.2","","98.95","","","","","","Cloudy"
"1998-06-02 06:00","1998","06","02","06:00","10.4","","2.0","","56","","19","","17","","32.2","","98.92","","","","","","Mostly Cloudy"
"1998-06-02 07:00","1998","06","02","07:00","10.6","","2.6","","58","","20","","20","","32.2","","98.85","","","","","","Mostly Cloudy"
"1998-06-02 08:00","1998","06","02","08:00","14.0","","4.4","","52","","20","","24","","32.2","","98.79","","","","","","Mainly Clear"
"1998-06-02 09:00","1998","06","02","09:00","16.8","","6.2","","50","","21","","19","","32.2","","98.72","","","","","","Mainly Clear"
"1998-06-02 10:00","1998","06","02","10:00","19.1","","8.2","","49","","22","","24","","32.2","","98.65","","","","","","Mostly Cloudy"
"1998-06-02 11:00","1998","06","02","11:00","20.5","","9.2","","48","","19","","22","","32.2","","98.55","","","","","","Mostly Cloudy"
"1998-06-02 12:00","1998","06","02","12:00","20.3","","9.6","","50","","20","","30","","24.1","","98.49","","","","","","Cloudy"
"1998-06-02 13:00","1998","06","02","13:00","16.9","","9.7","","63","","19","","17","","12.9","","98.45","","","","","","Rain Showers"
"1998-06-02 14:00","1998","06","02","14:00","16.9","","10.7","","67","","19","","17","","19.3","","98.38","","","","","","Cloudy"
"1998-06-02 15:00","1998","06","02","15:00","18.7","","10.8","","60","","19","","24","","24.1","","98.28","","","","","","Mostly Cloudy"
"1998-06-02 16:00","1998","06","02","16:00","18.2","","10.4","","60","","19","","22","","24.1","","98.15","","","","","","Mostly Cloudy"
"1998-06-02 17:00","1998","06","02","17:00","18.6","","11.3","","62","","16","","19","","19.3","","97.95","","","","","","Mainly Clear"
"1998-06-02 18:00","1998","06","02","18:00","19.2","","11.6","","61","","16","","15","","19.3","","97.88","","","","","","Cloudy"
"1998-06-02 19:00","1998","06","02","19:00","18.3","","12.3","","68","","20","","4","","19.3","","97.75","","","","","","Thunderstorms,Rain Showers"
"1998-06-02 20:00","1998","06","02","20:00","15.2","","11.1","","76","","22","","15","","11.3","","97.75","","","","","","Thunderstorms,Rain Showers"
"1998-06-02 21:00","1998","06","02","21:00","14.8","","11.2","","79","","22","","15","","24.1","","97.78","","","","","","Cloudy"
"1998-06-02 22:00","1998","06","02","22:00","14.7","","11.2","","80","","24","","13","","24.1","","97.78","","","","","","Cloudy"
"1998-06-02 23:00","1998","06","02","23:00","10.2","","6.9","","80","","29","","44","","24.1","","97.95","","","","","","Cloudy"
"1998-06-03 00:00","1998","06","03","00:00","9.2","","5.2","","76","","29","","44","","24.1","","98.05","","","","","","Cloudy"
"1998-06-03 01:00","1998","06","03","01:00","8.5","","3.8","","72","","29","","33","","24.1","","98.18","","","","","","Cloudy"
"1998-06-03 02:00","1998","06","03","02:00","7.8","","2.6","","70","","29","","46","","24.1","","98.32","","","","","","Cloudy"
"1998-06-03 03:00","1998","06","03","03:00","7.8","","2.1","","67","","30","","37","","24.1","","98.45","","","","","","Cloudy"
"1998-06-03 04:00","1998","06","03","04:00","7.9","","1.6","","64","","30","","33","","24.1","","98.59","","","","","","Cloudy"
"1998-06-03 05:00","1998","06","03","05:00","7.7","","1.2","","63","","29","","30","","40.2","","98.69","","","","","","Mostly Cloudy"
"1998-06-03 06:00","1998","06","03","06:00","7.4","","1.2","","65","","28","","32","","40.2","","98.79","","","","","","Mainly Clear"
"1998-06-03 07:00","1998","06","03","07:00","7.8","","1.5","","64","","30","","28","","40.2","","98.85","","","","","","Mainly Clear"
"1998-06-03 08:00","1998","06","03","08:00","9.2","","1.6","","59","","29","","22","","40.2","","98.85","","","","","","Clear"
"1998-06-03 09:00","1998","06","03","09:00","11.0","","1.9","","53","","29","","32","","40.2","","98.85","","","","","","Mainly Clear"
"1998-06-03 10:00","1998","06","03","10:00","12.1","","0.5","","45","","28","","26","","40.2","","98.85","","","","","","Mostly Cloudy"
"1998-06-03 11:00","1998","06","03","11:00","12.1","","-0.3","","42","","30","","24","","32.2","","98.85","","","","","","Mostly Cloudy"
"1998-06-03 12:00","1998","06","03","12:00","6.8","","1.0","","66","","28","","13","","19.3","","98.95","","","","","","Rain Showers"
"1998-06-03 13:00","1998","06","03","13:00","10.2","","5.1","","71","","30","","32","","32.2","","98.92","","","","","","Mostly Cloudy"
"1998-06-03 14:00","1998","06","03","14:00","11.5","","3.0","","56","","29","","37","","32.2","","98.92","","","","","","Mainly Clear"
"1998-06-03 15:00","1998","06","03","15:00","12.4","","1.6","","48","","29","","41","","40.2","","98.89","","","","","","Mainly Clear"
"1998-06-03 16:00","1998","06","03","16:00","13.0","","1.2","","45","","28","","26","","40.2","","98.92","","","","","","Mainly Clear"
"1998-06-03 17:00","1998","06","03","17:00","13.0","","0.5","","42","","29","","46","","40.2","","98.92","","","","","","Mainly Clear"
"1998-06-03 18:00","1998","06","03","18:00","10.9","","-1.1","","43","","29","","28","","40.2","","98.99","","","","","","Mostly Cloudy"
"1998-06-03 19:00","1998","06","03","19:00","9.5","","1.3","","57","","35","","9","","40.2","","99.05","","","","","","Mainly Clear"
"1998-06-03 20:00","1998","06","03","20:00","10.5","","0.1","","48","","25","","19","","40.2","","99.09","","","","","","Mostly Cloudy"
"1998-06-03 21:00","1998","06","03","21:00","10.1","","0.3","","51","","28","","19","","25.0","","99.12","","","","","","Mostly Cloudy"
"1998-06-03 22:00","1998","06","03","22:00","8.8","","0.9","","58","","25","","11","","25.0","","99.12","","","","","","Mostly Cloudy"
"1998-06-03 23:00","1998","06","03","23:00","9.1","","1.7","","60","","25","","11","","25.0","","99.12","","","","","","Mostly Cloudy"
"1998-06-04 00:00","1998","06","04","00:00","8.9","","1.5","","60","","26","","7","","25.0","","99.12","","","","","","Mostly Cloudy"
"1998-06-04 01:00","1998","06","04","01:00","8.7","","0.9","","58","","25","","4","","25.0","","99.09","","","","","","Mostly Cloudy"
"1998-06-04 02:00","1998","06","04","02:00","8.5","","0.6","","58","","26","","11","","25.0","","99.05","","","","","","Mostly Cloudy"
"1998-06-04 03:00","1998","06","04","03:00","8.2","","0.8","","60","","25","","13","","25.0","","99.02","","","","","","Mostly Cloudy"
"1998-06-04 04:00","1998","06","04","04:00","6.1","","-0.5","","63","","25","","11","","40.2","","99.05","","","","","","Mainly Clear"
"1998-06-04 05:00","1998","06","04","05:00","6.4","","0.5","","66","","25","","4","","40.2","","99.05","","","","","","Mainly Clear"
"1998-06-04 06:00","1998","06","04","06:00","8.9","","2.6","","65","","26","","6","","40.2","","99.09","","","","","","Mainly Clear"
"1998-06-04 07:00","1998","06","04","07:00","9.7","","2.3","","60","","28","","19","","40.2","","99.09","","","","","","Mainly Clear"
"1998-06-04 08:00","1998","06","04","08:00","11.3","","2.1","","53","","29","","30","","40.2","","99.09","","","","","","Clear"
"1998-06-04 09:00","1998","06","04","09:00","11.8","","2.7","","54","","29","","20","","40.2","","99.02","","","","","","Mainly Clear"
"1998-06-04 10:00","1998","06","04","10:00","13.4","","2.7","","48","","27","","20","","40.2","","98.99","","","","","","Mainly Clear"
"1998-06-04 11:00","1998","06","04","11:00","13.4","","2.0","","46","","26","","28","","40.2","","98.99","","","","","","Mostly Cloudy"
"1998-06-04 12:00","1998","06","04","12:00","13.8","","0.7","","41","","29","","35","","40.2","","98.99","","","","","","Mostly Cloudy"
"1998-06-04 13:00","1998","06","04","13:00","14.6","","0.9","","39","","27","","32","","40.2","","98.92","","","","","","Mainly Clear"
"1998-06-04 14:00","1998","06","04","14:00","15.4","","1.2","","38","","29","","28","","40.2","","98.89","","","","","","Mainly Clear"
"1998-06-04 15:00","1998","06","04","15:00","15.4","","0.6","","36","","28","","32","","40.2","","98.89","","","","","","Mainly Clear"
"1998-06-04 16:00","1998","06","04","16:00","15.5","","-0.2","","34","","30","","28","","40.2","","98.92","","","","","","Mainly Clear"
"1998-06-04 17:00","1998","06","04","17:00","15.2","","-0.6","","34","","30","","30","","32.2","","98.92","","","","","","Mostly Cloudy"
"1998-06-04 18:00","1998","06","04","18:00","14.7","","0.6","","38","","29","","30","","40.2","","98.99","","","","","","Mainly Clear"
"1998-06-04 19:00","1998","06","04","19:00","13.6","","1.6","","44","","29","","9","","40.2","","99.02","","","","","","Mostly Cloudy"
"1998-06-04 20:00","1998","06","04","20:00","12.2","","0.1","","43","","27","","22","","40.2","","99.09","","","","","","Mainly Clear"
"1998-06-04 21:00","1998","06","04","21:00","10.0","","1.5","","55","","25","","19","","25.0","","99.15","","","","","","Mainly Clear"
"1998-06-04 22:00","1998","06","04","22:00","9.4","","1.6","","58","","25","","17","","25.0","","99.19","","","","","","Mainly Clear"
"1998-06-04 23:00","1998","06","04","23:00","8.4","","2.1","","64","","26","","19","","25.0","","99.19","","","","","","Clear"
"1998-06-05 00:00","1998","06","05","00:00","8.2","","2.0","","65","","24","","20","","25.0","","99.15","","","","","","Clear"
"1998-06-05 01:00","1998","06","05","01:00","8.0","","1.4","","63","","27","","22","","25.0","","99.15","","","","","","Clear"
"1998-06-05 02:00","1998","06","05","02:00","7.3","","1.1","","65","","27","","20","","25.0","","99.15","","","","","","Clear"
"1998-06-05 03:00","1998","06","05","03:00","6.8","","1.1","","67","","26","","17","","25.0","","99.15","","","","","","Mainly Clear"
"1998-06-05 04:00","1998","06","05","04:00","6.1","","0.6","","68","","27","","24","","40.2","","99.15","","","","","","Mainly Clear"
"1998-06-05 05:00","1998","06","05","05:00","6.6","","1.1","","68","","27","","20","","40.2","","99.22","","","","","","Clear"
"1998-06-05 06:00","1998","06","05","06:00","7.5","","1.4","","65","","28","","30","","40.2","","99.29","","","","","","Clear"
"1998-06-05 07:00","1998","06","05","07:00","8.5","","1.1","","60","","30","","24","","40.2","","99.26","","","","","","Clear"
"1998-06-05 08:00","1998","06","05","08:00","9.7","","1.4","","56","","29","","22","","40.2","","99.32","","","","","","Clear"
"1998-06-05 09:00","1998","06","05","09:00","11.6","","1.3","","49","","29","","28","","40.2","","99.29","","","","","","Clear"
"1998-06-05 10:00","1998","06","05","10:00","12.8","","0.0","","41","","28","","33","","40.2","","99.26","","","","","","Mainly Clear"
"1998-06-05 11:00","1998","06","05","11:00","14.0","","0.2","","39","","28","","35","","40.2","","99.26","","","","","","Mainly Clear"
"1998-06-05 12:00","1998","06","05","12:00","14.5","","0.5","","38","","27","","37","","40.2","","99.19","","","","","","Mainly Clear"
"1998-06-05 13:00","1998","06","05","13:00","16.0","","1.3","","37","","27","","30","","40.2","","99.12","","","","","","Mainly Clear"
"1998-06-05 14:00","1998","06","05","14:00","16.7","","1.8","","37","","27","","41","","40.2","","99.12","","","","","","Mainly Clear"
"1998-06-05 15:00","1998","06","05","15:00","16.6","","2.2","","38","","25","","37","","40.2","","99.12","","","","","","Mostly Cloudy"
"1998-06-05 16:00","1998","06","05","16:00","17.1","","2.4","","37","","27","","37","","40.2","","99.09","","","","","","Mostly Cloudy"
"1998-06-05 17:00","1998","06","05","17:00","16.7","","2.3","","38","","27","","28","","40.2","","99.12","","","","","","Mostly Cloudy"
"1998-06-05 18:00","1998","06","05","18:00","15.4","","1.4","","39","","31","","33","","40.2","","99.15","","","","","","Mostly Cloudy"
"1998-06-05 19:00","1998","06","05","19:00","14.7","","1.7","","41","","29","","33","","40.2","","99.26","","","","","","Mostly Cloudy"
"1998-06-05 20:00","1998","06","05","20:00","13.8","","1.4","","43","","29","","30","","40.2","","99.29","","","","","","Mostly Cloudy"
"1998-06-05 21:00","1998","06","05","21:00","13.2","","1.6","","45","","30","","32","","25.0","","99.39","","","","","","Mostly Cloudy"
"1998-06-05 22:00","1998","06","05","22:00","12.7","","1.6","","47","","28","","32","","25.0","","99.36","","","","","","Cloudy"
"1998-06-05 23:00","1998","06","05","23:00","11.9","","1.4","","49","","29","","24","","25.0","","99.36","","","","","","Mostly Cloudy"
"1998-06-06 00:00","1998","06","06","00:00","11.4","","1.5","","51","","29","","28","","25.0","","99.32","","","","","","Mostly Cloudy"
"1998-06-06 01:00","1998","06","06","01:00","11.0","","1.5","","52","","28","","24","","25.0","","99.32","","","","","","Mostly Cloudy"
"1998-06-06 02:00","1998","06","06","02:00","10.4","","2.0","","56","","26","","22","","25.0","","99.29","","","","","","Mostly Cloudy"
"1998-06-06 03:00","1998","06","06","03:00","10.1","","2.2","","58","","27","","30","","25.0","","99.26","","","","","","Mostly Cloudy"
"1998-06-06 04:00","1998","06","06","04:00","9.7","","2.1","","59","","28","","26","","40.2","","99.26","","","","","","Mostly Cloudy"
"1998-06-06 05:00","1998","06","06","05:00","9.6","","2.5","","61","","27","","24","","40.2","","99.29","","","","","","Mostly Cloudy"
"1998-06-06 06:00","1998","06","06","06:00","9.7","","2.7","","62","","27","","26","","40.2","","99.36","","","","","","Mostly Cloudy"
"1998-06-06 07:00","1998","06","06","07:00","10.1","","3.0","","61","","27","","26","","40.2","","99.42","","","","","","Mostly Cloudy"
"1998-06-06 08:00","1998","06","06","08:00","10.5","","3.3","","61","","27","","22","","40.2","","99.49","","","","","","Mostly Cloudy"
"1998-06-06 09:00","1998","06","06","09:00","11.1","","3.8","","61","","27","","24","","40.2","","99.52","","","","","","Cloudy"
"1998-06-06 10:00","1998","06","06","10:00","12.4","","4.5","","59","","27","","24","","40.2","","99.56","","","","","","Cloudy"
"1998-06-06 11:00","1998","06","06","11:00","12.9","","4.5","","57","","27","","24","","40.2","","99.59","","","","","","Cloudy"
"1998-06-06 12:00","1998","06","06","12:00","13.7","","4.9","","55","","27","","26","","40.2","","99.59","","","","","","Cloudy"
"1998-06-06 13:00","1998","06","06","13:00","16.1","","6.0","","51","","29","","24","","40.2","","99.59","","","","","","Mostly Cloudy"
"1998-06-06 14:00","1998","06","06","14:00","15.5","","6.0","","53","","29","","26","","40.2","","99.59","","","","","","Mostly Cloudy"
"1998-06-06 15:00","1998","06","06","15:00","15.5","","6.0","","53","","28","","22","","40.2","","99.62","","","","","","Mostly Cloudy"
"1998-06-06 16:00","1998","06","06","16:00","14.8","","5.7","","54","","28","","24","","40.2","","99.66","","","","","","Cloudy"
"1998-06-06 17:00","1998","06","06","17:00","14.2","","5.4","","55","","29","","24","","40.2","","99.69","","","","","","Cloudy"
"1998-06-06 18:00","1998","06","06","18:00","13.7","","5.5","","58","","30","","22","","40.2","","99.76","","","","","","Cloudy"
"1998-06-06 19:00","1998","06","06","19:00","13.2","","5.3","","59","","29","","20","","40.2","","99.76","","","","","","Cloudy"
"1998-06-06 20:00","1998","06","06","20:00","12.7","","5.0","","59","","32","","15","","40.2","","99.82","","","","","","Cloudy"
"1998-06-06 21:00","1998","06","06","21:00","12.0","","5.0","","62","","30","","19","","25.0","","99.82","","","","","","Cloudy"
"1998-06-06 22:00","1998","06","06","22:00","11.4","","4.8","","64","","29","","17","","25.0","","99.86","","","","","","Cloudy"
"1998-06-06 23:00","1998","06","06","23:00","11.2","","5.2","","67","","31","","15","","25.0","","99.86","","","","","","Cloudy"
"1998-06-07 00:00","1998","06","07","00:00","10.7","","4.8","","67","","32","","9","","25.0","","99.86","","","","","","Cloudy"
"1998-06-07 01:00","1998","06","07","01:00","10.4","","4.6","","67","","30","","7","","25.0","","99.86","","","","","","Cloudy"
"1998-06-07 02:00","1998","06","07","02:00","10.2","","4.6","","68","","33","","13","","25.0","","99.86","","","","","","Cloudy"
"1998-06-07 03:00","1998","06","07","03:00","9.9","","4.7","","70","","29","","11","","25.0","","99.79","","","","","","Cloudy"
"1998-06-07 04:00","1998","06","07","04:00","9.7","","4.4","","70","","29","","9","","32.2","","99.82","","","","","","Cloudy"
"1998-06-07 05:00","1998","06","07","05:00","9.6","","4.7","","71","","25","","11","","40.2","","99.82","","","","","","Mostly Cloudy"
"1998-06-07 06:00","1998","06","07","06:00","9.6","","4.9","","72","","27","","13","","40.2","","99.86","","","","","","Cloudy"
"1998-06-07 07:00","1998","06","07","07:00","10.3","","5.6","","73","","26","","15","","40.2","","99.89","","","","","","Mostly Cloudy"
"1998-06-07 08:00","1998","06","07","08:00","10.8","","5.2","","68","","27","","15","","40.2","","99.89","","","","","","Cloudy"
"1998-06-07 09:00","1998","06","07","09:00","11.2","","5.2","","67","","27","","13","","40.2","","99.93","","","","","","Cloudy"
"1998-06-07 10:00","1998","06","07","10:00","11.7","","5.1","","64","","26","","15","","40.2","","99.93","","","","","","Cloudy"
"1998-06-07 11:00","1998","06","07","11:00","12.4","","5.6","","63","","27","","17","","40.2","","99.93","","","","","","Cloudy"
"1998-06-07 12:00","1998","06","07","12:00","12.8","","5.6","","62","","26","","22","","40.2","","99.93","","","","","","Cloudy"
"1998-06-07 13:00","1998","06","07","13:00","13.1","","5.9","","62","","26","","19","","40.2","","99.93","","","","","","Cloudy"
"1998-06-07 14:00","1998","06","07","14:00","13.4","","6.2","","62","","27","","19","","40.2","","99.93","","","","","","Cloudy"
"1998-06-07 15:00","1998","06","07","15:00","13.6","","6.3","","61","","28","","20","","40.2","","99.93","","","","","","Cloudy"
"1998-06-07 16:00","1998","06","07","16:00","13.6","","6.6","","63","","27","","20","","40.2","","99.96","","","","","","Cloudy"
"1998-06-07 17:00","1998","06","07","17:00","12.6","","6.4","","66","","28","","20","","40.2","","99.96","","","","","","Cloudy"
"1998-06-07 18:00","1998","06","07","18:00","11.7","","7.3","","74","","29","","17","","24.1","","99.96","","","","","","Rain Showers"
"1998-06-07 19:00","1998","06","07","19:00","11.3","","7.7","","78","","26","","15","","32.2","","99.96","","","","","","Rain Showers"
"1998-06-07 20:00","1998","06","07","20:00","11.3","","7.6","","78","","25","","15","","40.2","","99.99","","","","","","Cloudy"
"1998-06-07 21:00","1998","06","07","21:00","11.3","","7.8","","79","","27","","11","","25.0","","99.99","","","","","","Cloudy"
"1998-06-07 22:00","1998","06","07","22:00","11.0","","7.9","","81","","26","","15","","24.1","","99.99","","","","","","Cloudy"
"1998-06-07 23:00","1998","06","07","23:00","11.0","","8.0","","82","","27","","13","","19.3","","99.99","","","","","","Rain"
"1998-06-08 00:00","1998","06","08","00:00","10.5","","7.8","","83","","28","","15","","19.3","","99.96","","","","","","Rain"
"1998-06-08 01:00","1998","06","08","01:00","10.6","","8.0","","84","","28","","17","","19.3","","99.96","","","","","","Rain"
"1998-06-08 02:00","1998","06","08","02:00","10.4","","7.9","","84","","28","","13","","24.1","","99.96","","","","","","Mostly Cloudy"
"1998-06-08 03:00","1998","06","08","03:00","10.2","","7.7","","84","","28","","15","","25.0","","99.96","","","","","","Mostly Cloudy"
"1998-06-08 04:00","1998","06","08","04:00","10.2","","7.6","","84","","29","","13","","19.3","","99.96","","","","","","Rain"
"1998-06-08 05:00","1998","06","08","05:00","10.2","","7.7","","84","","28","","15","","32.2","","99.99","","","","","","Mostly Cloudy"
"1998-06-08 06:00","1998","06","08","06:00","10.4","","7.9","","84","","27","","17","","40.2","","100.06","","","","","","Cloudy"
"1998-06-08 07:00","1998","06","08","07:00","10.6","","7.8","","83","","28","","20","","40.2","","100.13","","","","","","Cloudy"
"1998-06-08 08:00","1998","06","08","08:00","11.4","","8.6","","83","","27","","19","","40.2","","100.16","","","","","","Cloudy"
"1998-06-08 09:00","1998","06","08","09:00","12.9","","9.4","","79","","28","","17","","40.2","","100.19","","","","","","Mostly Cloudy"
"1998-06-08 10:00","1998","06","08","10:00","14.5","","9.9","","74","","27","","11","","40.2","","100.19","","","","","","Mainly Clear"
"1998-06-08 11:00","1998","06","08","11:00","17.0","","10.2","","64","","28","","11","","40.2","","100.19","","","","","","Mainly Clear"
"1998-06-08 12:00","1998","06","08","12:00","19.2","","10.3","","56","","26","","15","","40.2","","100.19","","","","","","Mainly Clear"
"1998-06-08 13:00","1998","06","08","13:00","20.8","","10.7","","52","","27","","15","","40.2","","100.13","","","","","","Mainly Clear"
"1998-06-08 14:00","1998","06","08","14:00","22.0","","10.9","","49","","28","","6","","40.2","","100.13","","","","","","Mostly Cloudy"
"1998-06-08 15:00","1998","06","08","15:00","22.1","","10.4","","47","","20","","13","","40.2","","100.09","","","","","","Mostly Cloudy"
"1998-06-08 16:00","1998","06","08","16:00","15.0","","8.9","","67","","8","","19","","32.2","","100.19","","","","","","Thunderstorms,Rain Showers"
"1998-06-08 17:00","1998","06","08","17:00","16.0","","10.8","","71","","10","","15","","40.2","","100.26","","","","","","Mostly Cloudy"
"1998-06-08 18:00","1998","06","08","18:00","15.8","","10.6","","71","","22","","7","","40.2","","100.36","","","","","","Mainly Clear"
"1998-06-08 19:00","1998","06","08","19:00","15.9","","10.9","","72","","","","0","","40.2","","100.46","","","","","","Mainly Clear"
"1998-06-08 20:00","1998","06","08","20:00","14.7","","10.1","","74","","10","","4","","40.2","","100.49","","","","","","Mainly Clear"
"1998-06-08 21:00","1998","06","08","21:00","13.9","","9.8","","76","","","","0","","25.0","","100.56","","","","","","Mainly Clear"
"1998-06-08 22:00","1998","06","08","22:00","13.4","","9.3","","76","","21","","6","","25.0","","100.56","","","","","","Clear"
"1998-06-08 23:00","1998","06","08","23:00","12.0","","9.3","","84","","22","","4","","24.1","","100.53","","","","","","Clear"
"1998-06-09 00:00","1998","06","09","00:00","11.5","","9.0","","85","","32","","4","","24.1","","100.56","","","","","","Clear"
"1998-06-09 01:00","1998","06","09","01:00","11.2","","8.9","","86","","","","0","","24.1","","100.56","","","","","","Clear"
"1998-06-09 02:00","1998","06","09","02:00","11.2","","8.7","","85","","32","","4","","24.1","","100.56","","","","","","Clear"
"1998-06-09 03:00","1998","06","09","03:00","11.8","","8.8","","82","","","","0","","24.1","","100.63","","","","","","Mainly Clear"
"1998-06-09 04:00","1998","06","09","04:00","10.6","","7.9","","83","","","","0","","32.2","","100.66","","","","","","Mainly Clear"
"1998-06-09 05:00","1998","06","09","05:00","8.2","","5.5","","83","","17","","7","","0.6","","100.73","","","","","","Fog"
"1998-06-09 06:00","1998","06","09","06:00","10.2","","8.1","","87","","","","0","","1.0","","100.80","","","","","","Fog"
"1998-06-09 07:00","1998","06","09","07:00","12.7","","10.0","","84","","19","","4","","24.1","","100.83","","","","","","Clear"
"1998-06-09 08:00","1998","06","09","08:00","16.2","","12.3","","78","","19","","7","","32.2","","100.83","","","","","","Clear"
"1998-06-09 09:00","1998","06","09","09:00","18.1","","11.0","","63","","22","","9","","32.2","","100.76","","","","","","Clear"
"1998-06-09 10:00","1998","06","09","10:00","20.5","","11.3","","56","","20","","7","","32.2","","100.76","","","","","","Clear"
"1998-06-09 11:00","1998","06","09","11:00","21.7","","11.1","","51","","24","","9","","32.2","","100.76","","","","","","Clear"
