"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-02-09 05:00","1999","02","09","05:00","-7.2","","-11.6","","71","","10","","6","","25.0","","99.86","","","","-10","","Cloudy"
"1999-02-09 06:00","1999","02","09","06:00","-7.2","","-11.2","","73","","8","","7","","24.1","","99.79","","","","-11","","Snow"
"1999-02-09 07:00","1999","02","09","07:00","-7.2","","-10.7","","76","","9","","6","","24.1","","99.69","","","","-10","","Cloudy"
"1999-02-09 08:00","1999","02","09","08:00","-7.4","","-10.5","","78","","4","","7","","24.1","","99.59","","","","-11","","Cloudy"
"1999-02-09 09:00","1999","02","09","09:00","-7.5","","-10.7","","78","","6","","7","","32.2","","99.46","","","","-11","","Cloudy"
"1999-02-09 10:00","1999","02","09","10:00","-7.4","","-10.8","","77","","4","","7","","40.2","","99.32","","","","-11","","Cloudy"
"1999-02-09 11:00","1999","02","09","11:00","-7.1","","-10.5","","77","","6","","11","","40.2","","99.19","","","","-12","","Cloudy"
"1999-02-09 12:00","1999","02","09","12:00","-6.5","","-9.2","","81","","10","","4","","3.2","","99.09","","","","-8","","Freezing Drizzle,Snow"
"1999-02-09 13:00","1999","02","09","13:00","-4.7","","-7.2","","83","","10","","6","","19.3","","98.99","","","","-7","","Cloudy"
"1999-02-09 14:00","1999","02","09","14:00","-1.6","","-3.8","","85","","16","","6","","24.1","","98.95","","","","-4","","Cloudy"
"1999-02-09 15:00","1999","02","09","15:00","3.3","","1.3","","87","","22","","9","","12.9","","98.92","","","","","","Mostly Cloudy"
"1999-02-09 16:00","1999","02","09","16:00","4.4","","0.8","","77","","23","","17","","14.5","","98.99","","","","","","Cloudy"
"1999-02-09 17:00","1999","02","09","17:00","4.0","","0.0","","75","","23","","19","","16.1","","99.02","","","","","","Cloudy"
"1999-02-09 18:00","1999","02","09","18:00","4.0","","0.1","","76","","25","","15","","19.3","","99.15","","","","","","Rain Showers"
"1999-02-09 19:00","1999","02","09","19:00","2.8","","-0.4","","79","","25","","13","","24.1","","99.22","","","","","","Cloudy"
"1999-02-09 20:00","1999","02","09","20:00","3.0","","-0.3","","79","","26","","19","","24.1","","99.29","","","","","","Rain Showers"
"1999-02-09 21:00","1999","02","09","21:00","2.3","","-0.8","","80","","24","","9","","24.1","","99.32","","","","","","Cloudy"
"1999-02-09 22:00","1999","02","09","22:00","2.4","","-1.3","","77","","22","","9","","25.0","","99.32","","","","","","Cloudy"
"1999-02-09 23:00","1999","02","09","23:00","2.1","","-1.9","","75","","24","","15","","19.3","","99.29","","","","","","Cloudy"
"1999-02-10 00:00","1999","02","10","00:00","2.2","","-1.2","","78","","26","","20","","24.1","","99.29","","","","","","Mostly Cloudy"
"1999-02-10 01:00","1999","02","10","01:00","2.3","","-1.2","","78","","27","","20","","25.0","","99.39","","","","","","Cloudy"
"1999-02-10 02:00","1999","02","10","02:00","1.9","","-1.9","","76","","26","","19","","25.0","","99.49","","","","","","Mostly Cloudy"
"1999-02-10 03:00","1999","02","10","03:00","2.2","","-1.5","","76","","29","","20","","25.0","","99.59","","","","","","Cloudy"
"1999-02-10 04:00","1999","02","10","04:00","1.6","","-2.0","","77","","29","","20","","25.0","","99.69","","","","","","Cloudy"
"1999-02-10 05:00","1999","02","10","05:00","0.9","","-2.5","","78","","29","","15","","24.1","","99.86","","","","","","Snow"
"1999-02-10 06:00","1999","02","10","06:00","0.5","","-3.8","","73","","29","","11","","24.1","","100.03","","","","","","Snow"
"1999-02-10 07:00","1999","02","10","07:00","0.0","","-4.5","","72","","29","","13","","32.2","","100.23","","","","-4","","Snow"
"1999-02-10 08:00","1999","02","10","08:00","-0.6","","-5.1","","72","","30","","15","","32.2","","100.36","","","","-5","","Mostly Cloudy"
"1999-02-10 09:00","1999","02","10","09:00","-0.6","","-5.5","","69","","28","","15","","32.2","","100.46","","","","-5","","Mainly Clear"
"1999-02-10 10:00","1999","02","10","10:00","-0.2","","-5.8","","66","","30","","22","","40.2","","100.53","","","","-6","","Mainly Clear"
"1999-02-10 11:00","1999","02","10","11:00","-0.1","","-6.0","","64","","28","","20","","40.2","","100.63","","","","-5","","Mostly Cloudy"
"1999-02-10 12:00","1999","02","10","12:00","0.1","","-5.9","","64","","28","","20","","40.2","","100.63","","","","","","Mainly Clear"
"1999-02-10 13:00","1999","02","10","13:00","-0.1","","-5.9","","65","","28","","20","","40.2","","100.70","","","","-5","","Mostly Cloudy"
"1999-02-10 14:00","1999","02","10","14:00","-0.1","","-6.4","","62","","29","","19","","40.2","","100.73","","","","-5","","Mostly Cloudy"
"1999-02-10 15:00","1999","02","10","15:00","0.0","","-7.1","","59","","29","","20","","40.2","","100.80","","","","-5","","Clear"
"1999-02-10 16:00","1999","02","10","16:00","0.2","","-7.5","","56","","30","","15","","40.2","","100.83","","","","","","Clear"
"1999-02-10 17:00","1999","02","10","17:00","-0.1","","-8.3","","54","","30","","11","","40.2","","100.86","","","","-4","","Mainly Clear"
"1999-02-10 18:00","1999","02","10","18:00","-0.8","","-8.6","","55","","29","","9","","40.2","","100.93","","","","-4","","Mainly Clear"
"1999-02-10 19:00","1999","02","10","19:00","-1.8","","-8.8","","59","","30","","13","","25.0","","101.00","","","","-6","","Mainly Clear"
"1999-02-10 20:00","1999","02","10","20:00","-2.6","","-9.0","","61","","32","","7","","25.0","","101.03","","","","-5","","Mainly Clear"
"1999-02-10 21:00","1999","02","10","21:00","-2.7","","-9.2","","61","","34","","6","","25.0","","101.13","","","","-5","","Mainly Clear"
"1999-02-10 22:00","1999","02","10","22:00","-3.5","","-9.7","","62","","35","","6","","25.0","","101.16","","","","-6","","Mainly Clear"
"1999-02-10 23:00","1999","02","10","23:00","-4.1","","-10.1","","63","","34","","9","","25.0","","101.16","","","","-8","","Mainly Clear"
"1999-02-11 00:00","1999","02","11","00:00","-4.9","","-9.8","","68","","5","","9","","25.0","","101.16","","","","-9","","Mainly Clear"
"1999-02-11 01:00","1999","02","11","01:00","-6.1","","-10.7","","70","","","","0","","25.0","","101.13","","","","","","Mostly Cloudy"
"1999-02-11 02:00","1999","02","11","02:00","-5.9","","-10.5","","70","","6","","2","","25.0","","101.10","","","","-7","","Mostly Cloudy"
"1999-02-11 03:00","1999","02","11","03:00","-6.3","","-10.9","","70","","","","0","","25.0","","101.23","","","","","","Mostly Cloudy"
"1999-02-11 04:00","1999","02","11","04:00","-6.6","","-11.1","","70","","9","","9","","25.0","","101.13","","","","-11","","Mostly Cloudy"
"1999-02-11 05:00","1999","02","11","05:00","-6.6","","-10.8","","72","","","","0","","25.0","","101.20","","","","","","Cloudy"
"1999-02-11 06:00","1999","02","11","06:00","-6.5","","-11.2","","69","","7","","7","","25.0","","101.23","","","","-10","","Cloudy"
"1999-02-11 07:00","1999","02","11","07:00","-7.0","","-11.6","","70","","7","","11","","32.2","","101.23","","","","-12","","Mostly Cloudy"
"1999-02-11 08:00","1999","02","11","08:00","-6.9","","-11.5","","70","","6","","9","","32.2","","101.23","","","","-11","","Cloudy"
"1999-02-11 09:00","1999","02","11","09:00","-6.1","","-10.8","","69","","7","","9","","32.2","","101.20","","","","-10","","Mostly Cloudy"
"1999-02-11 10:00","1999","02","11","10:00","-5.1","","-10.5","","66","","8","","19","","32.2","","101.06","","","","-12","","Mostly Cloudy"
"1999-02-11 11:00","1999","02","11","11:00","-4.2","","-9.6","","66","","9","","20","","32.2","","100.93","","","","-11","","Mostly Cloudy"
"1999-02-11 12:00","1999","02","11","12:00","-3.1","","-9.6","","61","","7","","17","","32.2","","100.80","","","","-9","","Cloudy"
"1999-02-11 13:00","1999","02","11","13:00","-2.3","","-8.9","","60","","6","","19","","32.2","","100.66","","","","-8","","Cloudy"
"1999-02-11 14:00","1999","02","11","14:00","-2.5","","-9.0","","61","","7","","13","","32.2","","100.46","","","","-7","","Mostly Cloudy"
"1999-02-11 15:00","1999","02","11","15:00","-2.0","","-8.7","","60","","8","","19","","32.2","","100.43","","","","-8","","Mostly Cloudy"
"1999-02-11 16:00","1999","02","11","16:00","-2.8","","-9.0","","62","","8","","19","","24.1","","100.29","","","","-9","","Cloudy"
"1999-02-11 17:00","1999","02","11","17:00","-3.2","","-9.4","","62","","8","","13","","24.1","","100.26","","","","-8","","Cloudy"
"1999-02-11 18:00","1999","02","11","18:00","-3.9","","-9.3","","66","","6","","9","","24.1","","100.16","","","","-8","","Cloudy"
"1999-02-11 19:00","1999","02","11","19:00","-4.5","","-9.7","","67","","6","","15","","24.1","","100.06","","","","-10","","Cloudy"
"1999-02-11 20:00","1999","02","11","20:00","-4.6","","-9.6","","68","","5","","15","","24.1","","99.99","","","","-10","","Cloudy"
"1999-02-11 21:00","1999","02","11","21:00","-4.4","","-9.1","","70","","7","","6","","24.1","","99.99","","","","-7","","Cloudy"
"1999-02-11 22:00","1999","02","11","22:00","-4.1","","-9.0","","69","","8","","9","","24.1","","99.89","","","","-8","","Cloudy"
"1999-02-11 23:00","1999","02","11","23:00","-3.9","","-8.7","","69","","7","","11","","24.1","","99.82","","","","-8","","Freezing Rain"
"1999-02-12 00:00","1999","02","12","00:00","-3.7","","-8.2","","71","","7","","17","","24.1","","99.66","","","","-9","","Cloudy"
"1999-02-12 01:00","1999","02","12","01:00","-3.7","","-8.2","","71","","8","","13","","24.1","","99.49","","","","-9","","Cloudy"
"1999-02-12 02:00","1999","02","12","02:00","-3.6","","-7.7","","73","","8","","9","","24.1","","99.39","","","","-7","","Cloudy"
"1999-02-12 03:00","1999","02","12","03:00","-3.0","","-6.8","","75","","6","","9","","24.1","","99.29","","","","-7","","Cloudy"
"1999-02-12 04:00","1999","02","12","04:00","-2.5","","-6.0","","77","","6","","9","","24.1","","99.19","","","","-6","","Cloudy"
"1999-02-12 05:00","1999","02","12","05:00","-2.5","","-5.8","","78","","7","","9","","19.3","","99.12","","","","-6","","Freezing Rain"
"1999-02-12 06:00","1999","02","12","06:00","-2.3","","-5.2","","80","","6","","9","","19.3","","99.02","","","","-6","","Cloudy"
"1999-02-12 07:00","1999","02","12","07:00","-1.8","","-4.6","","81","","7","","9","","16.1","","98.95","","","","-5","","Cloudy"
"1999-02-12 08:00","1999","02","12","08:00","-0.9","","-3.6","","82","","7","","7","","16.1","","98.92","","","","-3","","Mostly Cloudy"
"1999-02-12 09:00","1999","02","12","09:00","0.0","","-2.6","","83","","8","","4","","12.9","","98.89","","","","-1","","Cloudy"
"1999-02-12 10:00","1999","02","12","10:00","2.6","","-0.7","","79","","10","","6","","19.3","","98.85","","","","","","Cloudy"
"1999-02-12 11:00","1999","02","12","11:00","8.0","","3.7","","74","","17","","11","","19.3","","98.82","","","","","","Cloudy"
"1999-02-12 12:00","1999","02","12","12:00","6.7","","3.4","","79","","20","","13","","16.1","","98.85","","","","","","Rain"
"1999-02-12 13:00","1999","02","12","13:00","4.4","","2.2","","86","","22","","13","","19.3","","98.89","","","","","","Rain"
"1999-02-12 14:00","1999","02","12","14:00","3.8","","2.4","","91","","23","","13","","9.7","","98.92","","","","","","Rain,Fog"
"1999-02-12 15:00","1999","02","12","15:00","2.4","","0.8","","89","","24","","24","","12.9","","99.09","","","","","","Rain"
"1999-02-12 16:00","1999","02","12","16:00","1.1","","-0.3","","90","","24","","20","","4.8","","99.19","","","","","","Rain,Snow"
"1999-02-12 17:00","1999","02","12","17:00","0.5","","-0.8","","91","","24","","20","","4.0","","99.29","","","","","","Snow"
"1999-02-12 18:00","1999","02","12","18:00","0.0","","-1.1","","92","","26","","22","","4.8","","99.32","","","","-6","","Snow"
"1999-02-12 19:00","1999","02","12","19:00","-0.3","","-1.2","","94","","23","","15","","9.7","","99.42","","","","-5","","Snow"
"1999-02-12 20:00","1999","02","12","20:00","-0.9","","-2.1","","92","","21","","17","","4.8","","99.49","","","","-6","","Snow"
"1999-02-12 21:00","1999","02","12","21:00","-1.2","","-2.2","","93","","21","","11","","1.6","","99.39","","","","-5","","Snow"
"1999-02-12 22:00","1999","02","12","22:00","-1.1","","-2.0","","94","","24","","9","","16.1","","99.42","","","","-4","","Snow"
"1999-02-12 23:00","1999","02","12","23:00","-1.5","","-1.9","","97","","26","","7","","24.1","","99.36","","","","-4","","Mostly Cloudy"
"1999-02-13 00:00","1999","02","13","00:00","-1.9","","-2.7","","94","","23","","11","","24.1","","99.36","","","","-6","","Mostly Cloudy"
"1999-02-13 01:00","1999","02","13","01:00","-2.9","","-3.8","","93","","22","","9","","24.1","","99.39","","","","-6","","Mainly Clear"
"1999-02-13 02:00","1999","02","13","02:00","-4.4","","-5.2","","94","","22","","4","","25.0","","99.32","","","","-6","","Clear"
"1999-02-13 03:00","1999","02","13","03:00","-4.8","","-6.3","","89","","18","","4","","25.0","","99.26","","","","-7","","Clear"
"1999-02-13 04:00","1999","02","13","04:00","-5.6","","-7.0","","90","","19","","7","","25.0","","99.22","","","","-9","","Clear"
"1999-02-13 05:00","1999","02","13","05:00","-5.2","","-6.6","","90","","18","","6","","25.0","","99.22","","","","-8","","Clear"
"1999-02-13 06:00","1999","02","13","06:00","-4.4","","-5.7","","91","","18","","6","","12.9","","99.19","","","","-7","","Snow"
"1999-02-13 07:00","1999","02","13","07:00","-3.9","","-5.4","","89","","18","","15","","16.1","","99.15","","","","-9","","Cloudy"
"1999-02-13 08:00","1999","02","13","08:00","-3.7","","-4.9","","91","","24","","17","","24.1","","99.29","","","","-9","","Mainly Clear"
"1999-02-13 09:00","1999","02","13","09:00","-5.6","","-6.6","","93","","27","","24","","2.4","","99.42","","","","-13","","Snow"
"1999-02-13 10:00","1999","02","13","10:00","-6.6","","-7.3","","95","","29","","11","","9.7","","99.59","","","","-12","","Snow"
"1999-02-13 11:00","1999","02","13","11:00","-5.0","","-6.6","","89","","25","","17","","40.2","","99.66","","","","-11","","Mostly Cloudy"
"1999-02-13 12:00","1999","02","13","12:00","-4.3","","-6.8","","83","","25","","15","","40.2","","99.69","","","","-10","","Mostly Cloudy"
"1999-02-13 13:00","1999","02","13","13:00","-4.5","","-7.8","","78","","25","","13","","24.1","","99.72","","","","-10","","Mostly Cloudy"
"1999-02-13 14:00","1999","02","13","14:00","-5.1","","-7.5","","83","","26","","7","","8.0","","99.76","","","","-8","","Snow Showers"
"1999-02-13 15:00","1999","02","13","15:00","-5.0","","-7.2","","85","","28","","15","","3.2","","99.89","","","","-11","","Snow Showers"
"1999-02-13 16:00","1999","02","13","16:00","-6.1","","-8.4","","84","","29","","15","","4.8","","100.03","","","","-12","","Snow Showers"
"1999-02-13 17:00","1999","02","13","17:00","-6.2","","-10.5","","72","","29","","19","","40.2","","100.16","","","","-13","","Mostly Cloudy"
"1999-02-13 18:00","1999","02","13","18:00","-7.6","","-12.8","","66","","28","","17","","32.2","","100.33","","","","-14","","Mostly Cloudy"
"1999-02-13 19:00","1999","02","13","19:00","-8.6","","-14.4","","63","","29","","13","","25.0","","100.49","","","","-15","","Mainly Clear"
"1999-02-13 20:00","1999","02","13","20:00","-9.6","","-15.9","","60","","31","","15","","25.0","","100.63","","","","-16","","Clear"
"1999-02-13 21:00","1999","02","13","21:00","-10.1","","-16.8","","58","","32","","15","","25.0","","100.73","","","","-17","","Clear"
"1999-02-13 22:00","1999","02","13","22:00","-10.8","","-17.6","","57","","32","","17","","25.0","","100.86","","","","-18","","Clear"
"1999-02-13 23:00","1999","02","13","23:00","-11.7","","-18.2","","58","","32","","17","","25.0","","100.93","","","","-19","","Mainly Clear"
"1999-02-14 00:00","1999","02","14","00:00","-12.5","","-18.5","","61","","32","","7","","25.0","","101.03","","","","-17","","Mainly Clear"
"1999-02-14 01:00","1999","02","14","01:00","-13.4","","-18.8","","64","","32","","9","","25.0","","101.10","","","","-19","","Clear"
"1999-02-14 02:00","1999","02","14","02:00","-13.9","","-19.2","","64","","34","","4","","25.0","","101.10","","","","-17","","Clear"
"1999-02-14 03:00","1999","02","14","03:00","-14.3","","-19.5","","65","","32","","9","","25.0","","101.13","","","","-20","","Clear"
"1999-02-14 04:00","1999","02","14","04:00","-14.8","","-19.4","","68","","32","","15","","25.0","","101.23","","","","-23","","Clear"
"1999-02-14 05:00","1999","02","14","05:00","-15.3","","-19.7","","69","","33","","15","","25.0","","101.33","","","","-23","","Clear"
"1999-02-14 06:00","1999","02","14","06:00","-15.7","","","M","","M","33","","11","","25.0","","101.37","","","","-22","","Clear"
"1999-02-14 07:00","1999","02","14","07:00","-16.0","","-23.2","","54","","32","","6","","40.2","","101.40","","","","-20","","Clear"
"1999-02-14 08:00","1999","02","14","08:00","-15.6","","-21.6","","60","","","","0","","40.2","","101.47","","","","","","Clear"
"1999-02-14 09:00","1999","02","14","09:00","-14.6","","-19.9","","64","","","","0","","40.2","","101.47","","","","","","Clear"
"1999-02-14 10:00","1999","02","14","10:00","-13.2","","-19.1","","61","","29","","6","","40.2","","101.50","","","","-17","","Clear"
"1999-02-14 11:00","1999","02","14","11:00","-13.0","","-19.2","","60","","22","","6","","40.2","","101.50","","","","-17","","Clear"
"1999-02-14 12:00","1999","02","14","12:00","-11.9","","-17.6","","63","","24","","7","","40.2","","101.43","","","","-16","","Clear"
"1999-02-14 13:00","1999","02","14","13:00","-11.1","","-17.9","","57","","23","","7","","40.2","","101.37","","","","-15","","Clear"
"1999-02-14 14:00","1999","02","14","14:00","-10.0","","-16.9","","57","","28","","7","","40.2","","101.33","","","","-14","","Clear"
"1999-02-14 15:00","1999","02","14","15:00","-9.4","","-16.9","","54","","","","0","","40.2","","101.30","","","","","","Clear"
"1999-02-14 16:00","1999","02","14","16:00","-8.9","","-16.6","","54","","21","","6","","40.2","","101.23","","","","-12","","Mainly Clear"
"1999-02-14 17:00","1999","02","14","17:00","-8.8","","-16.4","","54","","22","","4","","40.2","","101.20","","","","-11","","Mainly Clear"
"1999-02-14 18:00","1999","02","14","18:00","-9.3","","-16.7","","55","","17","","6","","32.2","","101.23","","","","-13","","Clear"
"1999-02-14 19:00","1999","02","14","19:00","-10.3","","-17.2","","57","","15","","7","","25.0","","101.23","","","","-14","","Clear"
"1999-02-14 20:00","1999","02","14","20:00","-10.8","","-17.0","","60","","16","","6","","25.0","","101.23","","","","-14","","Clear"
"1999-02-14 21:00","1999","02","14","21:00","-11.2","","-17.2","","61","","17","","9","","25.0","","101.16","","","","-16","","Clear"
"1999-02-14 22:00","1999","02","14","22:00"
"1999-02-14 23:00","1999","02","14","23:00","-12.0","","-17.0","","66","","18","","6","","25.0","","101.10","","","","-16","","Clear"
"1999-02-15 00:00","1999","02","15","00:00","-12.3","","-16.6","","70","","18","","4","","25.0","","101.06","","","","-15","","Clear"
"1999-02-15 01:00","1999","02","15","01:00","-12.7","","-16.6","","73","","16","","4","","25.0","","101.03","","","","-15","","Clear"
"1999-02-15 02:00","1999","02","15","02:00","-13.1","","-16.5","","76","","5","","4","","25.0","","101.00","","","","-16","","Mainly Clear"
"1999-02-15 03:00","1999","02","15","03:00","-14.0","","-17.5","","75","","4","","4","","25.0","","100.96","","","","-17","","Mainly Clear"
"1999-02-15 04:00","1999","02","15","04:00","-12.9","","-16.2","","76","","5","","4","","24.1","","100.93","","","","-16","","Mostly Cloudy"
"1999-02-15 05:00","1999","02","15","05:00","-12.7","","-15.7","","78","","8","","6","","24.1","","100.90","","","","-17","","Cloudy"
"1999-02-15 06:00","1999","02","15","06:00","-12.4","","-15.1","","80","","8","","7","","25.0","","100.83","","","","-17","","Cloudy"
"1999-02-15 07:00","1999","02","15","07:00","-10.7","","-11.8","","92","","13","","4","","19.3","","100.80","","","","-13","","Cloudy"
"1999-02-15 08:00","1999","02","15","08:00","-10.0","","-10.9","","93","","","","0","","0.6","","100.76","","","","","","Freezing Drizzle,Fog"
"1999-02-15 09:00","1999","02","15","09:00","-10.2","","-11.6","","89","","3","","4","","4.8","","100.76","","","","-13","","Fog"
"1999-02-15 10:00","1999","02","15","10:00","-9.3","","-10.1","","94","","5","","6","","8.0","","100.76","","","","-13","","Fog"
"1999-02-15 11:00","1999","02","15","11:00","-7.1","","-7.8","","95","","","","0","","19.3","","100.70","","","","","","Mainly Clear"
"1999-02-15 12:00","1999","02","15","12:00","-4.5","","-6.1","","89","","","","0","","16.1","","100.63","","","","","","Mainly Clear"
"1999-02-15 13:00","1999","02","15","13:00","-2.4","","-5.8","","77","","5","","6","","16.1","","100.56","","","","-5","","Clear"
"1999-02-15 14:00","1999","02","15","14:00","-2.5","","-7.2","","70","","5","","6","","19.3","","100.53","","","","-5","","Mainly Clear"
"1999-02-15 15:00","1999","02","15","15:00","-2.3","","-7.1","","70","","6","","7","","19.3","","100.53","","","","-5","","Mainly Clear"
"1999-02-15 16:00","1999","02","15","16:00","-2.2","","-7.1","","69","","5","","11","","19.3","","100.56","","","","-6","","Clear"
"1999-02-15 17:00","1999","02","15","17:00","-3.3","","-8.1","","69","","5","","9","","19.3","","100.56","","","","-7","","Mainly Clear"
"1999-02-15 18:00","1999","02","15","18:00","-4.7","","-8.7","","74","","5","","7","","19.3","","100.60","","","","-8","","Mainly Clear"
"1999-02-15 19:00","1999","02","15","19:00","-4.9","","-8.6","","75","","5","","9","","16.1","","100.66","","","","-9","","Clear"
"1999-02-15 20:00","1999","02","15","20:00","-5.0","","-8.5","","76","","9","","6","","16.1","","100.66","","","","-8","","Clear"
"1999-02-15 21:00","1999","02","15","21:00","-5.6","","-8.9","","78","","9","","6","","16.1","","100.66","","","","-8","","Clear"
"1999-02-15 22:00","1999","02","15","22:00","-6.2","","-9.0","","81","","10","","4","","16.1","","100.66","","","","-8","","Mainly Clear"
"1999-02-15 23:00","1999","02","15","23:00","-7.2","","-10.0","","80","","3","","9","","16.1","","100.70","","","","-12","","Mostly Cloudy"
"1999-02-16 00:00","1999","02","16","00:00","-6.5","","-8.9","","83","","4","","7","","16.1","","100.70","","","","-10","","Cloudy"
"1999-02-16 01:00","1999","02","16","01:00","-7.1","","-9.1","","86","","4","","9","","16.1","","100.73","","","","-11","","Cloudy"
"1999-02-16 02:00","1999","02","16","02:00","-7.4","","-9.0","","88","","4","","9","","12.9","","100.70","","","","-12","","Cloudy"
"1999-02-16 03:00","1999","02","16","03:00","-6.0","","-7.8","","87","","8","","6","","12.9","","100.70","","","","-9","","Cloudy"
"1999-02-16 04:00","1999","02","16","04:00","-5.9","","-7.7","","87","","7","","6","","12.9","","100.70","","","","-9","","Cloudy"
"1999-02-16 05:00","1999","02","16","05:00","-5.8","","-7.8","","86","","5","","9","","12.9","","100.70","","","","-10","","Cloudy"
"1999-02-16 06:00","1999","02","16","06:00","-7.0","","-8.7","","88","","4","","11","","12.9","","100.73","","","","-12","","Cloudy"
"1999-02-16 07:00","1999","02","16","07:00","-6.7","","-8.5","","87","","6","","13","","11.3","","100.70","","","","-12","","Mostly Cloudy"
"1999-02-16 08:00","1999","02","16","08:00","-6.5","","-8.1","","88","","4","","11","","11.3","","100.73","","","","-11","","Mostly Cloudy"
"1999-02-16 09:00","1999","02","16","09:00","-4.8","","-6.3","","89","","6","","15","","12.9","","100.70","","","","-10","","Cloudy"
"1999-02-16 10:00","1999","02","16","10:00","-3.4","","-5.8","","83","","6","","19","","12.9","","100.70","","","","-9","","Mostly Cloudy"
"1999-02-16 11:00","1999","02","16","11:00","-2.5","","-6.3","","75","","6","","15","","14.5","","100.66","","","","-7","","Mostly Cloudy"
"1999-02-16 12:00","1999","02","16","12:00","-1.5","","-6.0","","71","","6","","13","","16.1","","100.60","","","","-6","","Mostly Cloudy"
"1999-02-16 13:00","1999","02","16","13:00","-1.2","","-5.9","","70","","4","","17","","16.1","","100.56","","","","-6","","Cloudy"
"1999-02-16 14:00","1999","02","16","14:00","-1.5","","-6.4","","69","","5","","20","","16.1","","100.49","","","","-7","","Cloudy"
"1999-02-16 15:00","1999","02","16","15:00","-1.4","","-6.1","","70","","5","","19","","16.1","","100.46","","","","-7","","Cloudy"
"1999-02-16 16:00","1999","02","16","16:00","-1.0","","-6.0","","69","","6","","20","","16.1","","100.46","","","","-7","","Cloudy"
"1999-02-16 17:00","1999","02","16","17:00","-0.8","","-5.7","","69","","5","","17","","16.1","","100.46","","","","-6","","Cloudy"
"1999-02-16 18:00","1999","02","16","18:00","-0.7","","-5.7","","69","","6","","19","","16.1","","100.46","","","","-6","","Cloudy"
"1999-02-16 19:00","1999","02","16","19:00","-0.9","","-6.1","","68","","6","","19","","16.1","","100.49","","","","-6","","Cloudy"
"1999-02-16 20:00","1999","02","16","20:00","-1.2","","-6.4","","68","","7","","22","","16.1","","100.49","","","","-7","","Cloudy"
"1999-02-16 21:00","1999","02","16","21:00","-1.5","","-6.6","","68","","6","","24","","16.1","","100.43","","","","-8","","Cloudy"
"1999-02-16 22:00","1999","02","16","22:00","-1.8","","-7.0","","68","","7","","24","","16.1","","100.36","","","","-8","","Cloudy"
"1999-02-16 23:00","1999","02","16","23:00","-2.0","","-7.0","","69","","8","","15","","24.1","","100.33","","","","-7","","Cloudy"
"1999-02-17 00:00","1999","02","17","00:00","-2.3","","-7.3","","69","","7","","17","","19.3","","100.33","","","","-8","","Cloudy"
"1999-02-17 01:00","1999","02","17","01:00","-2.5","","-7.8","","67","","7","","22","","19.3","","100.23","","","","-9","","Cloudy"
"1999-02-17 02:00","1999","02","17","02:00","-2.8","","-8.2","","66","","8","","24","","19.3","","100.13","","","","-9","","Cloudy"
"1999-02-17 03:00","1999","02","17","03:00","-3.3","","-8.1","","69","","8","","22","","19.3","","100.06","","","","-10","","Cloudy"
"1999-02-17 04:00","1999","02","17","04:00","-4.3","","-8.6","","72","","8","","26","","19.3","","99.99","","","","-12","","Cloudy"
"1999-02-17 05:00","1999","02","17","05:00","-4.6","","-8.5","","74","","8","","22","","24.1","","99.89","","","","-11","","Cloudy"
"1999-02-17 06:00","1999","02","17","06:00","-4.8","","-8.7","","74","","9","","28","","24.1","","99.82","","","","-12","","Cloudy"
"1999-02-17 07:00","1999","02","17","07:00","-5.0","","-8.6","","76","","8","","28","","9.7","","99.79","","","","-13","","Freezing Rain,Ice Pellets"
"1999-02-17 08:00","1999","02","17","08:00","-4.8","","-7.6","","81","","8","","22","","12.9","","99.76","","","","-12","","Freezing Rain"
"1999-02-17 09:00","1999","02","17","09:00","-4.8","","-7.1","","84","","9","","22","","16.1","","99.69","","","","-12","","Freezing Rain"
"1999-02-17 10:00","1999","02","17","10:00","-4.4","","-6.4","","86","","8","","17","","12.9","","99.69","","","","-10","","Snow"
"1999-02-17 11:00","1999","02","17","11:00","-4.5","","-6.5","","86","","8","","17","","1.2","","99.69","","","","-10","","Snow"
"1999-02-17 12:00","1999","02","17","12:00","-4.3","","-5.8","","89","","9","","15","","1.6","","99.66","","","","-10","","Snow"
"1999-02-17 13:00","1999","02","17","13:00","-3.1","","-4.0","","93","","11","","7","","3.6","","99.62","","","","-6","","Snow"
"1999-02-17 14:00","1999","02","17","14:00","-2.0","","-2.7","","95","","7","","6","","2.8","","99.59","","","","-4","","Freezing Drizzle,Snow,Fog"
"1999-02-17 15:00","1999","02","17","15:00","-1.7","","-2.3","","96","","5","","4","","1.6","","99.62","","","","-3","","Freezing Drizzle,Fog"
