"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-10-01 15:00","1997","10","01","15:00","8.1","","-2.8","","46","","35","","20","","40.2","","99.99","","","","","","Mostly Cloudy"
"1997-10-01 16:00","1997","10","01","16:00","8.4","","-3.1","","44","","34","","19","","40.2","","100.06","","","","","","Mainly Clear"
"1997-10-01 17:00","1997","10","01","17:00","8.3","","-4.1","","41","","34","","15","","40.2","","100.06","","","","","","Mainly Clear"
"1997-10-01 18:00","1997","10","01","18:00","7.0","","-4.1","","45","","33","","9","","40.2","","100.16","","","","","","Clear"
"1997-10-01 19:00","1997","10","01","19:00","6.1","","-4.2","","48","","32","","4","","24.1","","100.23","","","","","","Clear"
"1997-10-01 20:00","1997","10","01","20:00","5.4","","-3.8","","51","","26","","4","","24.1","","100.26","","","","","","Clear"
"1997-10-01 21:00","1997","10","01","21:00","3.6","","-3.9","","58","","25","","6","","24.1","","100.29","","","","","","Clear"
"1997-10-01 22:00","1997","10","01","22:00","3.0","","-3.7","","61","","28","","9","","24.1","","100.29","","","","","","Clear"
"1997-10-01 23:00","1997","10","01","23:00","2.4","","-2.8","","68","","29","","7","","24.1","","100.29","","","","","","Clear"
"1997-10-02 00:00","1997","10","02","00:00","2.6","","-2.6","","69","","29","","9","","24.1","","100.29","","","","","","Clear"
"1997-10-02 01:00","1997","10","02","01:00","2.2","","-2.6","","71","","30","","9","","24.1","","100.29","","","","","","Clear"
"1997-10-02 02:00","1997","10","02","02:00","1.8","","-2.2","","75","","29","","7","","24.1","","100.29","","","","","","Clear"
"1997-10-02 03:00","1997","10","02","03:00","1.0","","-2.1","","80","","28","","6","","24.1","","100.29","","","","","","Clear"
"1997-10-02 04:00","1997","10","02","04:00","-0.2","","-3.5","","78","","30","","7","","24.1","","100.29","","","","-3","","Clear"
"1997-10-02 05:00","1997","10","02","05:00","-0.1","","-3.2","","80","","25","","4","","24.1","","100.36","","","","-1","","Clear"
"1997-10-02 06:00","1997","10","02","06:00","-0.8","","-3.9","","79","","","","0","","40.2","","100.39","","","","","","Mainly Clear"
"1997-10-02 07:00","1997","10","02","07:00","0.2","","-2.9","","80","","26","","4","","32.2","","100.43","","","","","","Mainly Clear"
"1997-10-02 08:00","1997","10","02","08:00","3.1","","0.1","","81","","29","","6","","32.2","","100.49","","","","","","Mostly Cloudy"
"1997-10-02 09:00","1997","10","02","09:00","5.1","","0.4","","72","","30","","9","","32.2","","100.49","","","","","","Cloudy"
"1997-10-02 10:00","1997","10","02","10:00","6.4","","1.2","","69","","26","","9","","40.2","","100.46","","","","","","Mostly Cloudy"
"1997-10-02 11:00","1997","10","02","11:00","9.1","","0.8","","56","","29","","7","","40.2","","100.43","","","","","","Mostly Cloudy"
"1997-10-02 12:00","1997","10","02","12:00","10.3","","1.3","","54","","25","","7","","40.2","","100.33","","","","","","Mostly Cloudy"
"1997-10-02 13:00","1997","10","02","13:00","11.0","","0.4","","48","","26","","11","","40.2","","100.26","","","","","","Mostly Cloudy"
"1997-10-02 14:00","1997","10","02","14:00","11.4","","1.0","","49","","23","","11","","40.2","","100.23","","","","","","Mostly Cloudy"
"1997-10-02 15:00","1997","10","02","15:00","11.3","","0.5","","47","","24","","15","","40.2","","100.16","","","","","","Mostly Cloudy"
"1997-10-02 16:00","1997","10","02","16:00","11.3","","1.0","","49","","25","","13","","40.2","","100.13","","","","","","Mostly Cloudy"
"1997-10-02 17:00","1997","10","02","17:00","9.9","","0.4","","52","","23","","7","","40.2","","100.09","","","","","","Mainly Clear"
"1997-10-02 18:00","1997","10","02","18:00","8.1","","0.2","","57","","22","","7","","32.2","","100.13","","","","","","Mainly Clear"
"1997-10-02 19:00","1997","10","02","19:00","7.5","","-0.3","","58","","20","","7","","24.1","","100.09","","","","","","Mostly Cloudy"
"1997-10-02 20:00","1997","10","02","20:00","7.8","","0.6","","60","","18","","4","","24.1","","100.09","","","","","","Mostly Cloudy"
"1997-10-02 21:00","1997","10","02","21:00","7.8","","1.3","","63","","17","","7","","24.1","","100.06","","","","","","Mostly Cloudy"
"1997-10-02 22:00","1997","10","02","22:00","7.8","","2.7","","70","","16","","6","","24.1","","100.03","","","","","","Cloudy"
"1997-10-02 23:00","1997","10","02","23:00","7.4","","3.0","","74","","16","","4","","24.1","","100.03","","","","","","Cloudy"
"1997-10-03 00:00","1997","10","03","00:00","7.5","","3.6","","76","","15","","4","","24.1","","99.99","","","","","","Cloudy"
"1997-10-03 01:00","1997","10","03","01:00","7.6","","4.0","","78","","13","","4","","24.1","","99.96","","","","","","Cloudy"
"1997-10-03 02:00","1997","10","03","02:00","7.4","","4.2","","80","","16","","4","","24.1","","99.89","","","","","","Cloudy"
"1997-10-03 03:00","1997","10","03","03:00","7.6","","4.1","","78","","","","0","","24.1","","99.86","","","","","","Cloudy"
"1997-10-03 04:00","1997","10","03","04:00","7.9","","4.1","","77","","13","","4","","24.1","","99.82","","","","","","Cloudy"
"1997-10-03 05:00","1997","10","03","05:00","7.6","","4.2","","79","","13","","6","","24.1","","99.86","","","","","","Cloudy"
"1997-10-03 06:00","1997","10","03","06:00","7.0","","4.2","","82","","8","","6","","19.3","","99.86","","","","","","Rain Showers"
"1997-10-03 07:00","1997","10","03","07:00","6.8","","4.5","","85","","9","","11","","8.0","","99.93","","","","","","Rain,Fog"
"1997-10-03 08:00","1997","10","03","08:00","7.1","","4.7","","85","","12","","9","","6.4","","99.93","","","","","","Rain,Fog"
"1997-10-03 09:00","1997","10","03","09:00","8.0","","5.9","","87","","16","","9","","9.7","","99.96","","","","","","Rain,Fog"
"1997-10-03 10:00","1997","10","03","10:00","9.3","","7.3","","87","","16","","9","","9.7","","99.96","","","","","","Fog"
"1997-10-03 11:00","1997","10","03","11:00","9.8","","7.8","","87","","15","","7","","9.7","","99.99","","","","","","Fog"
"1997-10-03 12:00","1997","10","03","12:00","10.7","","8.1","","84","","11","","7","","32.2","","99.99","","","","","","Cloudy"
"1997-10-03 13:00","1997","10","03","13:00","11.0","","8.1","","82","","9","","11","","32.2","","99.99","","","","","","Cloudy"
"1997-10-03 14:00","1997","10","03","14:00","11.5","","7.9","","79","","8","","13","","19.3","","100.03","","","","","","Cloudy"
"1997-10-03 15:00","1997","10","03","15:00","11.6","","7.9","","78","","8","","9","","24.1","","100.03","","","","","","Cloudy"
"1997-10-03 16:00","1997","10","03","16:00","11.3","","7.7","","78","","8","","7","","19.3","","100.06","","","","","","Cloudy"
"1997-10-03 17:00","1997","10","03","17:00","11.0","","7.9","","81","","7","","7","","19.3","","100.09","","","","","","Cloudy"
"1997-10-03 18:00","1997","10","03","18:00","10.7","","7.7","","82","","7","","6","","19.3","","100.16","","","","","","Cloudy"
"1997-10-03 19:00","1997","10","03","19:00","10.4","","7.6","","83","","7","","7","","16.1","","100.23","","","","","","Cloudy"
"1997-10-03 20:00","1997","10","03","20:00","10.3","","7.6","","83","","8","","9","","16.1","","100.23","","","","","","Cloudy"
"1997-10-03 21:00","1997","10","03","21:00","10.1","","7.5","","84","","7","","9","","14.5","","100.26","","","","","","Cloudy"
"1997-10-03 22:00","1997","10","03","22:00","9.9","","7.2","","83","","7","","7","","16.1","","100.26","","","","","","Cloudy"
"1997-10-03 23:00","1997","10","03","23:00","9.6","","7.0","","84","","7","","9","","16.1","","100.26","","","","","","Cloudy"
"1997-10-04 00:00","1997","10","04","00:00","9.2","","6.9","","86","","7","","7","","16.1","","100.26","","","","","","Cloudy"
"1997-10-04 01:00","1997","10","04","01:00","8.2","","6.2","","87","","7","","9","","12.9","","100.29","","","","","","Mostly Cloudy"
"1997-10-04 02:00","1997","10","04","02:00","7.1","","5.2","","88","","8","","13","","4.8","","100.26","","","","","","Fog"
"1997-10-04 03:00","1997","10","04","03:00","6.8","","5.2","","90","","7","","7","","2.8","","100.26","","","","","","Fog"
"1997-10-04 04:00","1997","10","04","04:00","6.8","","5.2","","90","","8","","13","","2.8","","100.26","","","","","","Fog"
"1997-10-04 05:00","1997","10","04","05:00","6.8","","5.4","","91","","9","","9","","1.6","","100.26","","","","","","Fog"
"1997-10-04 06:00","1997","10","04","06:00","6.8","","5.3","","90","","8","","11","","1.2","","100.26","","","","","","Fog"
"1997-10-04 07:00","1997","10","04","07:00","6.9","","5.3","","90","","9","","9","","0.8","","100.29","","","","","","Fog"
"1997-10-04 08:00","1997","10","04","08:00","7.5","","6.1","","91","","9","","11","","0.8","","100.29","","","","","","Fog"
"1997-10-04 09:00","1997","10","04","09:00","8.2","","7.0","","92","","10","","15","","1.6","","100.29","","","","","","Fog"
"1997-10-04 10:00","1997","10","04","10:00","9.5","","7.7","","89","","11","","17","","2.0","","100.23","","","","","","Fog"
"1997-10-04 11:00","1997","10","04","11:00","11.2","","7.9","","80","","11","","11","","4.8","","100.19","","","","","","Haze"
"1997-10-04 12:00","1997","10","04","12:00","13.6","","9.1","","74","","11","","11","","9.7","","100.09","","","","","","Haze"
"1997-10-04 13:00","1997","10","04","13:00","14.8","","9.9","","72","","10","","9","","9.7","","100.03","","","","","","Haze"
"1997-10-04 14:00","1997","10","04","14:00","15.6","","10.4","","71","","11","","9","","16.1","","99.99","","","","","","Mostly Cloudy"
"1997-10-04 15:00","1997","10","04","15:00","16.9","","11.2","","69","","11","","15","","16.1","","99.93","","","","","","Mostly Cloudy"
"1997-10-04 16:00","1997","10","04","16:00","16.5","","11.2","","71","","11","","9","","16.1","","99.86","","","","","","Cloudy"
"1997-10-04 17:00","1997","10","04","17:00","16.2","","11.4","","73","","11","","9","","16.1","","99.82","","","","","","Mostly Cloudy"
"1997-10-04 18:00","1997","10","04","18:00","15.6","","11.5","","77","","12","","6","","9.7","","99.79","","","","","","Haze"
"1997-10-04 19:00","1997","10","04","19:00","15.2","","11.5","","79","","13","","7","","16.1","","99.72","","","","","","Mostly Cloudy"
"1997-10-04 20:00","1997","10","04","20:00","15.1","","11.9","","81","","12","","4","","4.8","","99.76","","","","","","Moderate Rain Showers"
"1997-10-04 21:00","1997","10","04","21:00","15.6","","12.9","","84","","21","","9","","16.1","","99.59","","","","","","Rain Showers"
"1997-10-04 22:00","1997","10","04","22:00","16.6","","14.5","","87","","22","","7","","6.4","","99.66","","","","","","Rain Showers,Fog"
"1997-10-04 23:00","1997","10","04","23:00","17.0","","15.0","","88","","21","","13","","12.9","","99.52","","","","","","Rain Showers"
"1997-10-05 00:00","1997","10","05","00:00","16.8","","15.0","","89","","22","","17","","9.7","","99.56","","","","","","Fog"
"1997-10-05 01:00","1997","10","05","01:00","16.8","","15.1","","90","","23","","15","","4.8","","99.66","","","","","","Fog"
"1997-10-05 02:00","1997","10","05","02:00","16.9","","15.3","","90","","25","","13","","6.4","","99.69","","","","","","Fog"
"1997-10-05 03:00","1997","10","05","03:00","16.9","","15.3","","90","","27","","9","","16.1","","99.76","","","","","","Cloudy"
"1997-10-05 04:00","1997","10","05","04:00","15.4","","13.2","","87","","29","","17","","19.3","","99.89","","","","","","Mainly Clear"
"1997-10-05 05:00","1997","10","05","05:00","14.1","","11.6","","85","","27","","11","","19.3","","99.93","","","","","","Clear"
"1997-10-05 06:00","1997","10","05","06:00","12.7","","10.3","","85","","26","","11","","19.3","","100.06","","","","","","Clear"
"1997-10-05 07:00","1997","10","05","07:00","12.7","","10.5","","86","","26","","9","","19.3","","100.13","","","","","","Clear"
"1997-10-05 08:00","1997","10","05","08:00","14.7","","11.9","","83","","27","","11","","19.3","","100.16","","","","","","Clear"
"1997-10-05 09:00","1997","10","05","09:00","15.9","","10.4","","70","","29","","15","","24.1","","100.19","","","","","","Clear"
"1997-10-05 10:00","1997","10","05","10:00","16.8","","10.8","","68","","29","","11","","40.2","","100.23","","","","","","Clear"
"1997-10-05 11:00","1997","10","05","11:00","18.4","","11.4","","64","","28","","13","","40.2","","100.23","","","","","","Clear"
"1997-10-05 12:00","1997","10","05","12:00","19.9","","10.1","","53","","30","","15","","40.2","","100.26","","","","","","Clear"
"1997-10-05 13:00","1997","10","05","13:00","20.9","","9.1","","47","","31","","13","","40.2","","100.16","","","","","","Clear"
"1997-10-05 14:00","1997","10","05","14:00","21.8","","8.3","","42","","29","","11","","40.2","","100.13","","","","","","Clear"
"1997-10-05 15:00","1997","10","05","15:00","22.4","","6.0","","35","","27","","11","","40.2","","100.09","","","","","","Clear"
"1997-10-05 16:00","1997","10","05","16:00","22.2","","5.6","","34","","","","0","","40.2","","100.06","","","","","","Clear"
"1997-10-05 17:00","1997","10","05","17:00","21.3","","6.0","","37","","","","0","","40.2","","100.06","","","","","","Mainly Clear"
"1997-10-05 18:00","1997","10","05","18:00","19.2","","6.5","","44","","18","","6","","40.2","","99.96","","","","","","Mainly Clear"
"1997-10-05 19:00","1997","10","05","19:00","17.6","","9.3","","58","","18","","9","","25.0","","99.96","","","","","","Mostly Cloudy"
"1997-10-05 20:00","1997","10","05","20:00","16.5","","11.9","","74","","23","","11","","25.0","","100.03","","","","","","Mostly Cloudy"
"1997-10-05 21:00","1997","10","05","21:00","16.1","","12.3","","78","","20","","11","","24.1","","99.96","","","","","","Rain Showers"
"1997-10-05 22:00","1997","10","05","22:00","15.9","","11.8","","77","","21","","11","","24.1","","99.93","","","","","","Cloudy"
"1997-10-05 23:00","1997","10","05","23:00","15.8","","11.0","","73","","18","","6","","24.1","","99.86","","","","","","Cloudy"
"1997-10-06 00:00","1997","10","06","00:00","15.4","","10.3","","72","","18","","9","","24.1","","99.72","","","","","","Mostly Cloudy"
"1997-10-06 01:00","1997","10","06","01:00","14.5","","10.7","","78","","22","","4","","24.1","","99.69","","","","","","Mostly Cloudy"
"1997-10-06 02:00","1997","10","06","02:00","14.8","","10.8","","77","","24","","7","","24.1","","99.69","","","","","","Cloudy"
"1997-10-06 03:00","1997","10","06","03:00","14.5","","10.5","","77","","24","","7","","24.1","","99.62","","","","","","Mainly Clear"
"1997-10-06 04:00","1997","10","06","04:00","13.8","","10.0","","78","","26","","7","","24.1","","99.69","","","","","","Clear"
"1997-10-06 05:00","1997","10","06","05:00","13.7","","10.0","","78","","23","","9","","24.1","","99.72","","","","","","Clear"
"1997-10-06 06:00","1997","10","06","06:00","12.7","","10.0","","84","","26","","7","","19.3","","99.82","","","","","","Clear"
"1997-10-06 07:00","1997","10","06","07:00","13.1","","10.7","","85","","26","","7","","24.1","","99.93","","","","","","Clear"
"1997-10-06 08:00","1997","10","06","08:00","15.6","","12.0","","79","","29","","9","","32.2","","99.99","","","","","","Clear"
"1997-10-06 09:00","1997","10","06","09:00","17.0","","11.3","","69","","31","","24","","40.2","","100.06","","","","","","Clear"
"1997-10-06 10:00","1997","10","06","10:00","18.0","","11.0","","64","","30","","20","","40.2","","100.09","","","","","","Clear"
"1997-10-06 11:00","1997","10","06","11:00","19.2","","10.7","","58","","30","","20","","40.2","","100.19","","","","","","Clear"
"1997-10-06 12:00","1997","10","06","12:00","20.1","","9.4","","50","","31","","22","","40.2","","100.23","","","","","","Clear"
"1997-10-06 13:00","1997","10","06","13:00","21.0","","8.6","","45","","31","","20","","40.2","","100.26","","","","","","Mainly Clear"
"1997-10-06 14:00","1997","10","06","14:00","21.4","","8.0","","42","","31","","17","","40.2","","100.26","","","","","","Mainly Clear"
"1997-10-06 15:00","1997","10","06","15:00","21.8","","6.8","","38","","31","","17","","40.2","","100.29","","","","","","Mainly Clear"
"1997-10-06 16:00","1997","10","06","16:00","21.4","","6.6","","38","","30","","17","","40.2","","100.29","","","","","","Mainly Clear"
"1997-10-06 17:00","1997","10","06","17:00","20.5","","5.9","","39","","29","","11","","40.2","","100.33","","","","","","Mainly Clear"
"1997-10-06 18:00","1997","10","06","18:00","18.0","","6.0","","45","","29","","11","","40.2","","100.43","","","","","","Mainly Clear"
"1997-10-06 19:00","1997","10","06","19:00","16.8","","5.7","","48","","30","","6","","25.0","","100.46","","","","","","Clear"
"1997-10-06 20:00","1997","10","06","20:00","14.7","","6.3","","57","","29","","4","","25.0","","100.46","","","","","","Mainly Clear"
"1997-10-06 21:00","1997","10","06","21:00","15.4","","6.3","","55","","29","","4","","25.0","","100.46","","","","","","Mostly Cloudy"
"1997-10-06 22:00","1997","10","06","22:00","15.7","","6.7","","55","","29","","6","","25.0","","100.53","","","","","","Mostly Cloudy"
"1997-10-06 23:00","1997","10","06","23:00","14.5","","6.8","","60","","25","","4","","25.0","","100.53","","","","","","Cloudy"
"1997-10-07 00:00","1997","10","07","00:00","13.6","","6.5","","62","","26","","4","","25.0","","100.49","","","","","","Cloudy"
"1997-10-07 01:00","1997","10","07","01:00","14.1","","7.1","","63","","26","","4","","25.0","","100.53","","","","","","Cloudy"
"1997-10-07 02:00","1997","10","07","02:00","13.7","","7.8","","68","","30","","6","","25.0","","100.53","","","","","","Cloudy"
"1997-10-07 03:00","1997","10","07","03:00","13.5","","8.0","","69","","","","0","","25.0","","100.60","","","","","","Cloudy"
"1997-10-07 04:00","1997","10","07","04:00","13.1","","8.3","","73","","28","","6","","25.0","","100.70","","","","","","Cloudy"
"1997-10-07 05:00","1997","10","07","05:00","14.2","","8.4","","68","","35","","7","","25.0","","100.73","","","","","","Cloudy"
"1997-10-07 06:00","1997","10","07","06:00","13.9","","8.6","","70","","","","0","","32.2","","100.83","","","","","","Cloudy"
"1997-10-07 07:00","1997","10","07","07:00","13.3","","9.0","","75","","","","0","","40.2","","100.86","","","","","","Mainly Clear"
"1997-10-07 08:00","1997","10","07","08:00","15.2","","9.7","","70","","1","","4","","40.2","","100.93","","","","","","Mainly Clear"
"1997-10-07 09:00","1997","10","07","09:00","17.2","","9.3","","60","","3","","9","","40.2","","101.00","","","","","","Clear"
"1997-10-07 10:00","1997","10","07","10:00","18.2","","8.7","","54","","5","","7","","40.2","","101.03","","","","","","Clear"
"1997-10-07 11:00","1997","10","07","11:00","19.0","","9.4","","54","","4","","6","","40.2","","101.03","","","","","","Clear"
"1997-10-07 12:00","1997","10","07","12:00","19.8","","9.2","","50","","1","","4","","40.2","","101.03","","","","","","Clear"
"1997-10-07 13:00","1997","10","07","13:00","20.2","","8.8","","48","","2","","9","","40.2","","101.03","","","","","","Mainly Clear"
"1997-10-07 14:00","1997","10","07","14:00","20.6","","9.1","","48","","","","0","","40.2","","101.00","","","","","","Mainly Clear"
"1997-10-07 15:00","1997","10","07","15:00","20.9","","8.3","","44","","4","","7","","40.2","","100.96","","","","","","Mainly Clear"
"1997-10-07 16:00","1997","10","07","16:00","20.1","","7.8","","45","","36","","9","","40.2","","101.00","","","","","","Mainly Clear"
"1997-10-07 17:00","1997","10","07","17:00","19.0","","5.4","","41","","36","","9","","40.2","","101.03","","","","","","Mainly Clear"
"1997-10-07 18:00","1997","10","07","18:00","17.0","","3.2","","40","","1","","9","","32.2","","101.10","","","","","","Mainly Clear"
"1997-10-07 19:00","1997","10","07","19:00","14.9","","-1.0","","34","","4","","7","","25.0","","101.13","","","","","","Clear"
"1997-10-07 20:00","1997","10","07","20:00","12.9","","-0.6","","39","","6","","13","","25.0","","101.13","","","","","","Clear"
"1997-10-07 21:00","1997","10","07","21:00","12.1","","1.0","","47","","5","","11","","25.0","","101.10","","","","","","Clear"
"1997-10-07 22:00","1997","10","07","22:00","10.8","","1.9","","54","","5","","7","","25.0","","101.20","","","","","","Clear"
"1997-10-07 23:00","1997","10","07","23:00","10.3","","1.7","","55","","5","","11","","25.0","","101.20","","","","","","Clear"
"1997-10-08 00:00","1997","10","08","00:00","9.6","","1.8","","58","","5","","9","","25.0","","101.23","","","","","","Clear"
"1997-10-08 01:00","1997","10","08","01:00","8.5","","1.5","","61","","6","","13","","25.0","","101.27","","","","","","Clear"
"1997-10-08 02:00","1997","10","08","02:00","7.2","","1.2","","66","","5","","11","","25.0","","101.30","","","","","","Clear"
"1997-10-08 03:00","1997","10","08","03:00","7.4","","1.0","","64","","7","","11","","25.0","","101.30","","","","","","Clear"
"1997-10-08 04:00","1997","10","08","04:00","6.5","","0.3","","65","","7","","11","","25.0","","101.33","","","","","","Clear"
"1997-10-08 05:00","1997","10","08","05:00","6.0","","0.0","","65","","6","","11","","25.0","","101.37","","","","","","Mainly Clear"
"1997-10-08 06:00","1997","10","08","06:00","5.4","","-0.1","","68","","6","","9","","40.2","","101.40","","","","","","Clear"
"1997-10-08 07:00","1997","10","08","07:00","5.7","","0.6","","70","","7","","13","","40.2","","101.40","","","","","","Mainly Clear"
"1997-10-08 08:00","1997","10","08","08:00","6.5","","0.3","","65","","8","","19","","40.2","","101.37","","","","","","Mainly Clear"
"1997-10-08 09:00","1997","10","08","09:00","8.2","","1.2","","61","","7","","13","","40.2","","101.43","","","","","","Mostly Cloudy"
"1997-10-08 10:00","1997","10","08","10:00","10.2","","2.0","","57","","9","","15","","40.2","","101.30","","","","","","Mostly Cloudy"
"1997-10-08 11:00","1997","10","08","11:00","12.4","","3.5","","55","","8","","13","","40.2","","101.33","","","","","","Mostly Cloudy"
"1997-10-08 12:00","1997","10","08","12:00","13.4","","3.8","","52","","10","","11","","40.2","","101.23","","","","","","Mostly Cloudy"
"1997-10-08 13:00","1997","10","08","13:00","15.2","","5.4","","52","","11","","9","","40.2","","101.16","","","","","","Mostly Cloudy"
"1997-10-08 14:00","1997","10","08","14:00","16.0","","5.0","","48","","10","","9","","40.2","","101.10","","","","","","Mostly Cloudy"
"1997-10-08 15:00","1997","10","08","15:00","16.3","","5.3","","48","","5","","6","","32.2","","101.06","","","","","","Cloudy"
"1997-10-08 16:00","1997","10","08","16:00","15.2","","5.1","","51","","6","","9","","40.2","","101.06","","","","","","Cloudy"
"1997-10-08 17:00","1997","10","08","17:00","14.0","","5.0","","55","","8","","11","","40.2","","101.00","","","","","","Cloudy"
"1997-10-08 18:00","1997","10","08","18:00","13.4","","4.5","","55","","7","","11","","32.2","","101.03","","","","","","Cloudy"
"1997-10-08 19:00","1997","10","08","19:00","13.0","","4.7","","57","","8","","9","","25.0","","101.03","","","","","","Cloudy"
"1997-10-08 20:00","1997","10","08","20:00","12.6","","4.7","","59","","8","","6","","25.0","","101.03","","","","","","Mostly Cloudy"
"1997-10-08 21:00","1997","10","08","21:00","11.0","","4.9","","66","","6","","4","","25.0","","101.03","","","","","","Mainly Clear"
"1997-10-08 22:00","1997","10","08","22:00","10.7","","5.4","","70","","5","","7","","24.1","","101.03","","","","","","Mostly Cloudy"
"1997-10-08 23:00","1997","10","08","23:00","11.0","","5.1","","67","","6","","9","","24.1","","101.03","","","","","","Mostly Cloudy"
"1997-10-09 00:00","1997","10","09","00:00","10.4","","4.9","","69","","5","","4","","24.1","","101.00","","","","","","Cloudy"
"1997-10-09 01:00","1997","10","09","01:00","9.9","","4.7","","70","","5","","7","","24.1","","101.00","","","","","","Mostly Cloudy"
"1997-10-09 02:00","1997","10","09","02:00","9.5","","4.7","","72","","4","","7","","24.1","","101.00","","","","","","Mostly Cloudy"
"1997-10-09 03:00","1997","10","09","03:00","9.5","","4.8","","72","","5","","6","","24.1","","100.96","","","","","","Cloudy"
"1997-10-09 04:00","1997","10","09","04:00","9.4","","4.3","","70","","7","","6","","24.1","","100.96","","","","","","Mostly Cloudy"
"1997-10-09 05:00","1997","10","09","05:00","9.4","","4.1","","69","","7","","6","","24.1","","100.93","","","","","","Mostly Cloudy"
"1997-10-09 06:00","1997","10","09","06:00","9.4","","3.9","","68","","8","","7","","24.1","","100.93","","","","","","Mostly Cloudy"
"1997-10-09 07:00","1997","10","09","07:00","9.5","","4.2","","69","","8","","6","","32.2","","100.93","","","","","","Mostly Cloudy"
"1997-10-09 08:00","1997","10","09","08:00","10.2","","4.9","","70","","8","","6","","24.1","","100.93","","","","","","Cloudy"
"1997-10-09 09:00","1997","10","09","09:00","11.4","","6.2","","70","","8","","6","","24.1","","100.83","","","","","","Mostly Cloudy"
"1997-10-09 10:00","1997","10","09","10:00","14.2","","8.4","","68","","9","","6","","16.1","","100.76","","","","","","Mainly Clear"
"1997-10-09 11:00","1997","10","09","11:00","17.8","","11.5","","67","","12","","6","","12.9","","100.70","","","","","","Mostly Cloudy"
"1997-10-09 12:00","1997","10","09","12:00","20.1","","14.0","","68","","18","","7","","8.0","","100.63","","","","","","Haze"
"1997-10-09 13:00","1997","10","09","13:00","21.9","","15.1","","65","","20","","9","","8.0","","100.49","","26","","","","Haze"
