"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-06-09 22:00","2015","06","09","22:00","15.0","","13.6","","91","","25","","10","","24.1","","99.19","","","","","","Mostly Cloudy"
"2015-06-09 23:00","2015","06","09","23:00","14.4","","13.0","","91","","23","","9","","24.1","","99.21","","","","","","NA"
"2015-06-10 00:00","2015","06","10","00:00","13.3","","12.5","","95","","22","","9","","24.1","","99.26","","","","","","NA"
"2015-06-10 01:00","2015","06","10","01:00","14.2","","13.7","","97","","21","","8","","24.1","","99.31","","","","","","Cloudy"
"2015-06-10 02:00","2015","06","10","02:00","14.2","","13.6","","96","","20","","11","","24.1","","99.34","","","","","","NA"
"2015-06-10 03:00","2015","06","10","03:00","13.3","","13.2","","99","","18","","9","","24.1","","99.30","","","","","","NA"
"2015-06-10 04:00","2015","06","10","04:00","13.1","","13.0","","99","","21","","9","","24.1","","99.34","","","","","","Mainly Clear"
"2015-06-10 05:00","2015","06","10","05:00","12.9","","12.8","","99","","20","","9","","24.1","","99.37","","","","","","NA"
"2015-06-10 06:00","2015","06","10","06:00","14.6","","14.0","","96","","20","","11","","24.1","","99.42","","","","","","NA"
"2015-06-10 07:00","2015","06","10","07:00","16.6","","14.5","","87","","21","","10","","24.1","","99.45","","","","","","Mostly Cloudy"
"2015-06-10 08:00","2015","06","10","08:00","17.4","","14.3","","82","","20","","12","","24.1","","99.44","","","","","","NA"
"2015-06-10 09:00","2015","06","10","09:00","19.6","","14.7","","73","","20","","13","","24.1","","99.44","","","","","","NA"
"2015-06-10 10:00","2015","06","10","10:00","21.7","","14.0","","61","","23","","17","","24.1","","99.39","","25","","","","Mostly Cloudy"
"2015-06-10 11:00","2015","06","10","11:00","22.7","","13.3","","55","","20","","23","","24.1","","99.35","","26","","","","NA"
"2015-06-10 12:00","2015","06","10","12:00","22.7","","15.2","","62","","20","","26","","24.1","","99.35","","27","","","","NA"
"2015-06-10 13:00","2015","06","10","13:00","22.0","","14.0","","60","","19","","23","","24.1","","99.28","","25","","","","Mostly Cloudy"
"2015-06-10 14:00","2015","06","10","14:00","21.8","","15.0","","65","","18","","18","","24.1","","99.17","","26","","","","NA"
"2015-06-10 15:00","2015","06","10","15:00","20.6","","14.8","","69","","18","","16","","24.1","","99.14","","","","","","NA"
"2015-06-10 16:00","2015","06","10","16:00","18.5","","16.3","","87","","23","","8","","24.1","","99.05","","","","","","Thunderstorms,Rain"
"2015-06-10 17:00","2015","06","10","17:00","17.7","","16.7","","94","","19","","21","","12.9","","99.08","","","","","","Thunderstorms,Rain"
"2015-06-10 18:00","2015","06","10","18:00","17.7","","17.1","","96","","12","","12","","24.1","","99.00","","","","","","NA"
"2015-06-10 19:00","2015","06","10","19:00","18.1","","17.0","","93","","12","","16","","16.1","","98.86","","","","","","Mostly Cloudy"
"2015-06-10 20:00","2015","06","10","20:00","18.0","","17.2","","95","","16","","13","","8.1","","98.80","","","","","","Thunderstorms,Rain,Fog"
"2015-06-10 21:00","2015","06","10","21:00","17.6","","17.1","","97","","36","","2","","12.9","","98.82","","","","","","NA"
"2015-06-10 22:00","2015","06","10","22:00","17.3","","16.8","","97","","22","","13","","12.9","","98.82","","","","","","Clear"
"2015-06-10 23:00","2015","06","10","23:00","16.7","","16.2","","97","","24","","9","","12.9","","98.85","","","","","","NA"
"2015-06-11 00:00","2015","06","11","00:00","16.2","","15.4","","95","","24","","9","","24.1","","98.92","","","","","","NA"
"2015-06-11 01:00","2015","06","11","01:00","15.8","","15.2","","96","","23","","14","","24.1","","99.01","","","","","","Clear"
"2015-06-11 02:00","2015","06","11","02:00","15.2","","14.3","","94","","22","","16","","24.1","","99.12","","","","","","NA"
"2015-06-11 03:00","2015","06","11","03:00","14.6","","13.8","","95","","21","","17","","24.1","","99.18","","","","","","NA"
"2015-06-11 04:00","2015","06","11","04:00","14.1","","13.2","","94","","23","","16","","24.1","","99.27","","","","","","Cloudy"
"2015-06-11 05:00","2015","06","11","05:00","13.8","","12.9","","94","","23","","14","","24.1","","99.34","","","","","","NA"
"2015-06-11 06:00","2015","06","11","06:00","14.3","","13.0","","92","","23","","19","","16.1","","99.42","","","","","","NA"
"2015-06-11 07:00","2015","06","11","07:00","16.0","","13.7","","86","","25","","21","","16.1","","99.48","","","","","","Mainly Clear"
"2015-06-11 08:00","2015","06","11","08:00","17.8","","14.0","","78","","25","","20","","24.1","","99.51","","","","","","NA"
"2015-06-11 09:00","2015","06","11","09:00","16.7","","13.5","","81","","24","","22","","24.1","","99.55","","","","","","NA"
"2015-06-11 10:00","2015","06","11","10:00","17.6","","13.8","","78","","24","","20","","24.1","","99.60","","","","","","Mostly Cloudy"
"2015-06-11 11:00","2015","06","11","11:00","18.2","","13.6","","74","","23","","30","","24.1","","99.64","","","","","","NA"
"2015-06-11 12:00","2015","06","11","12:00","20.2","","14.4","","69","","23","","20","","24.1","","99.66","","","","","","NA"
"2015-06-11 13:00","2015","06","11","13:00","22.6","","14.1","","58","","25","","20","","24.1","","99.67","","26","","","","Mostly Cloudy"
"2015-06-11 14:00","2015","06","11","14:00","21.5","","13.3","","59","","24","","24","","24.1","","99.73","","","","","","NA"
"2015-06-11 15:00","2015","06","11","15:00","23.5","","13.2","","52","","25","","23","","24.1","","99.76","","26","","","","NA"
"2015-06-11 16:00","2015","06","11","16:00","23.8","","13.8","","53","","27","","20","","24.1","","99.77","","27","","","","Mostly Cloudy"
"2015-06-11 17:00","2015","06","11","17:00","23.9","","12.4","","48","","27","","25","","24.1","","99.77","","26","","","","NA"
"2015-06-11 18:00","2015","06","11","18:00","21.8","","13.3","","58","","26","","14","","24.1","","99.82","","25","","","","NA"
"2015-06-11 19:00","2015","06","11","19:00","20.3","","14.5","","69","","25","","8","","24.1","","99.85","","","","","","Mostly Cloudy"
"2015-06-11 20:00","2015","06","11","20:00","19.4","","13.7","","69","","23","","8","","24.1","","99.89","","","","","","NA"
"2015-06-11 21:00","2015","06","11","21:00","19.1","","14.2","","73","","23","","9","","24.1","","99.94","","","","","","NA"
"2015-06-11 22:00","2015","06","11","22:00","19.0","","14.5","","75","","21","","11","","24.1","","99.98","","","","","","Cloudy"
"2015-06-11 23:00","2015","06","11","23:00","18.2","","14.6","","79","","22","","8","","24.1","","99.96","","","","","","Rain"
"2015-06-12 00:00","2015","06","12","00:00","17.4","","14.9","","85","","26","","7","","24.1","","99.99","","","","","","Rain"
"2015-06-12 01:00","2015","06","12","01:00","17.0","","14.9","","87","","24","","9","","24.1","","100.02","","","","","","Rain"
"2015-06-12 02:00","2015","06","12","02:00","17.1","","15.5","","90","","29","","8","","24.1","","100.05","","","","","","Rain"
"2015-06-12 03:00","2015","06","12","03:00","16.8","","15.3","","91","","30","","8","","24.1","","100.02","","","","","","NA"
"2015-06-12 04:00","2015","06","12","04:00","16.1","","15.3","","95","","24","","7","","24.1","","100.10","","","","","","Rain"
"2015-06-12 05:00","2015","06","12","05:00","16.4","","15.6","","95","","29","","7","","24.1","","100.10","","","","","","Rain"
"2015-06-12 06:00","2015","06","12","06:00","16.7","","15.9","","95","","20","","7","","24.1","","100.09","","","","","","NA"
"2015-06-12 07:00","2015","06","12","07:00","17.0","","16.0","","94","","21","","10","","24.1","","100.14","","","","","","Mostly Cloudy"
"2015-06-12 08:00","2015","06","12","08:00","17.8","","16.0","","89","","21","","11","","24.1","","100.15","","","","","","NA"
"2015-06-12 09:00","2015","06","12","09:00","17.8","","16.3","","91","","24","","7","","16.1","","100.19","","","","","","Rain"
"2015-06-12 10:00","2015","06","12","10:00","17.8","","16.2","","90","","24","","3","","16.1","","100.12","","","","","","Rain"
"2015-06-12 11:00","2015","06","12","11:00","18.8","","16.1","","84","","19","","4","","16.1","","100.06","","","","","","Rain"
"2015-06-12 12:00","2015","06","12","12:00","18.2","","15.7","","85","","13","","3","","16.1","","100.03","","","","","","Rain"
"2015-06-12 13:00","2015","06","12","13:00","17.6","","15.3","","86","","36","","2","","9.7","","99.98","","","","","","Rain,Fog"
"2015-06-12 14:00","2015","06","12","14:00","16.6","","15.0","","90","","35","","3","","6.4","","100.00","","","","","","Rain,Fog"
"2015-06-12 15:00","2015","06","12","15:00","16.0","","15.5","","97","","7","","7","","6.4","","99.88","","","","","","Rain,Fog"
"2015-06-12 16:00","2015","06","12","16:00","15.5","","15.0","","97","","9","","15","","6.4","","99.75","","","","","","Rain,Fog"
"2015-06-12 17:00","2015","06","12","17:00","15.5","","15.0","","97","","3","","14","","4.8","","99.77","","","","","","Rain,Fog"
"2015-06-12 18:00","2015","06","12","18:00","15.4","","14.9","","97","","4","","9","","9.7","","99.79","","","","","","Rain,Fog"
"2015-06-12 19:00","2015","06","12","19:00","15.4","","15.1","","98","","4","","18","","16.1","","99.77","","","","","","Rain"
"2015-06-12 20:00","2015","06","12","20:00","14.9","","14.3","","96","","4","","17","","24.1","","99.73","","","","","","NA"
"2015-06-12 21:00","2015","06","12","21:00","14.9","","14.4","","97","","36","","11","","24.1","","99.81","","","","","","NA"
"2015-06-12 22:00","2015","06","12","22:00","14.3","","14.2","","99","","28","","6","","12.9","","99.84","","","","","","Mostly Cloudy"
"2015-06-12 23:00","2015","06","12","23:00","14.0","","14.0","","100","","30","","12","","4.8","","99.87","","","","","","Fog"
"2015-06-13 00:00","2015","06","13","00:00","12.9","","12.9","","100","","31","","12","","12.9","","99.94","","","","","","NA"
"2015-06-13 01:00","2015","06","13","01:00","13.2","","13.2","","100","","30","","5","","16.1","","99.93","","","","","","Clear"
"2015-06-13 02:00","2015","06","13","02:00","11.9","","11.9","","100","","26","","8","","1.2","","100.03","","","","","","Fog"
"2015-06-13 03:00","2015","06","13","03:00","13.1","","13.1","","100","","27","","13","","4.8","","100.08","","","","","","Fog"
"2015-06-13 04:00","2015","06","13","04:00","13.2","","13.2","","100","","28","","12","","0.6","","100.13","","","","","","Fog"
"2015-06-13 05:00","2015","06","13","05:00","13.5","","13.5","","100","","27","","11","","4.8","","100.17","","","","","","Fog"
"2015-06-13 06:00","2015","06","13","06:00","13.7","","13.7","","100","","28","","15","","12.9","","100.18","","","","","","Fog"
"2015-06-13 07:00","2015","06","13","07:00","14.6","","14.3","","98","","26","","14","","12.9","","100.26","","","","","","Mostly Cloudy"
"2015-06-13 08:00","2015","06","13","08:00","17.2","","15.1","","87","","28","","17","","24.1","","100.31","","","","","","NA"
"2015-06-13 09:00","2015","06","13","09:00","18.7","","15.6","","82","","29","","17","","24.1","","100.31","","","","","","NA"
"2015-06-13 10:00","2015","06","13","10:00","19.9","","15.8","","77","","28","","13","","24.1","","100.32","","","","","","Mainly Clear"
"2015-06-13 11:00","2015","06","13","11:00","22.3","","16.4","","69","","28","","17","","24.1","","100.33","","27","","","","NA"
"2015-06-13 12:00","2015","06","13","12:00","24.0","","15.6","","59","","27","","15","","24.1","","100.31","","28","","","","NA"
"2015-06-13 13:00","2015","06","13","13:00","25.6","","14.9","","51","","28","","16","","24.1","","100.29","","30","","","","Mostly Cloudy"
"2015-06-13 14:00","2015","06","13","14:00","25.7","","13.4","","46","","30","","23","","24.1","","100.26","","29","","","","NA"
"2015-06-13 15:00","2015","06","13","15:00","26.1","","13.8","","46","","28","","24","","24.1","","100.25","","29","","","","NA"
"2015-06-13 16:00","2015","06","13","16:00","25.4","","13.8","","48","","27","","22","","24.1","","100.25","","29","","","","Mostly Cloudy"
"2015-06-13 17:00","2015","06","13","17:00","24.7","","14.1","","51","","30","","18","","24.1","","100.22","","28","","","","NA"
"2015-06-13 18:00","2015","06","13","18:00","23.9","","15.0","","57","","26","","15","","24.1","","100.23","","28","","","","NA"
"2015-06-13 19:00","2015","06","13","19:00","22.0","","14.7","","63","","27","","13","","24.1","","100.26","","26","","","","Mostly Cloudy"
"2015-06-13 20:00","2015","06","13","20:00","20.2","","14.6","","70","","28","","9","","24.1","","100.29","","","","","","NA"
"2015-06-13 21:00","2015","06","13","21:00","18.2","","14.6","","79","","31","","5","","24.1","","100.35","","","","","","NA"
"2015-06-13 22:00","2015","06","13","22:00","17.4","","14.3","","82","","36","","3","","24.1","","100.37","","","","","","Mostly Cloudy"
"2015-06-13 23:00","2015","06","13","23:00","17.0","","14.3","","84","","33","","7","","24.1","","100.41","","","","","","NA"
"2015-06-14 00:00","2015","06","14","00:00","15.8","","13.8","","88","","36","","5","","24.1","","100.40","","","","","","NA"
"2015-06-14 01:00","2015","06","14","01:00","15.1","","13.5","","90","","2","","6","","24.1","","100.41","","","","","","Mostly Cloudy"
"2015-06-14 02:00","2015","06","14","02:00","15.5","","12.1","","80","","1","","9","","24.1","","100.41","","","","","","NA"
"2015-06-14 03:00","2015","06","14","03:00","14.8","","11.2","","79","","2","","8","","24.1","","100.44","","","","","","NA"
"2015-06-14 04:00","2015","06","14","04:00","13.9","","11.8","","87","","5","","12","","24.1","","100.47","","","","","","Mostly Cloudy"
"2015-06-14 05:00","2015","06","14","05:00","13.8","","10.3","","79","","5","","14","","24.1","","100.51","","","","","","NA"
"2015-06-14 06:00","2015","06","14","06:00","14.2","","10.5","","78","","6","","14","","24.1","","100.58","","","","","","NA"
"2015-06-14 07:00","2015","06","14","07:00","17.0","","8.3","","56","","8","","20","","24.1","","100.62","","","","","","Mostly Cloudy"
"2015-06-14 08:00","2015","06","14","08:00","18.0","","8.9","","55","","7","","23","","24.1","","100.62","","","","","","NA"
"2015-06-14 09:00","2015","06","14","09:00","19.7","","8.8","","49","","9","","18","","24.1","","100.63","","","","","","NA"
"2015-06-14 10:00","2015","06","14","10:00","20.4","","10.1","","51","","9","","19","","24.1","","100.60","","","","","","Mostly Cloudy"
"2015-06-14 11:00","2015","06","14","11:00","21.7","","10.1","","47","","10","","19","","24.1","","100.56","","","","","","NA"
"2015-06-14 12:00","2015","06","14","12:00","21.6","","11.5","","52","","12","","14","","24.1","","100.55","","","","","","NA"
"2015-06-14 13:00","2015","06","14","13:00","22.2","","10.8","","48","","9","","15","","24.1","","100.51","","","","","","Mostly Cloudy"
"2015-06-14 14:00","2015","06","14","14:00","21.4","","10.1","","48","","9","","17","","24.1","","100.44","","","","","","NA"
"2015-06-14 15:00","2015","06","14","15:00","22.2","","11.1","","49","","8","","16","","24.1","","100.37","","","","","","NA"
"2015-06-14 16:00","2015","06","14","16:00","22.2","","10.5","","47","","9","","15","","24.1","","100.33","","","","","","Mostly Cloudy"
"2015-06-14 17:00","2015","06","14","17:00","21.6","","10.9","","50","","9","","14","","24.1","","100.28","","","","","","NA"
"2015-06-14 18:00","2015","06","14","18:00","21.1","","11.8","","55","","8","","13","","24.1","","100.24","","","","","","NA"
"2015-06-14 19:00","2015","06","14","19:00","20.0","","11.3","","57","","9","","12","","24.1","","100.22","","","","","","Cloudy"
"2015-06-14 20:00","2015","06","14","20:00","19.0","","11.4","","61","","7","","10","","24.1","","100.19","","","","","","NA"
"2015-06-14 21:00","2015","06","14","21:00","18.3","","11.5","","64","","6","","11","","24.1","","100.20","","","","","","Rain"
"2015-06-14 22:00","2015","06","14","22:00","17.1","","12.7","","75","","8","","8","","24.1","","100.19","","","","","","Rain"
"2015-06-14 23:00","2015","06","14","23:00","15.7","","13.2","","85","","6","","13","","16.1","","100.18","","","","","","Rain"
"2015-06-15 00:00","2015","06","15","00:00","15.5","","13.0","","85","","7","","17","","16.1","","100.09","","","","","","Rain"
"2015-06-15 01:00","2015","06","15","01:00","15.4","","12.6","","83","","8","","15","","24.1","","100.05","","","","","","Mostly Cloudy"
"2015-06-15 02:00","2015","06","15","02:00","15.2","","12.6","","84","","5","","13","","24.1","","100.01","","","","","","NA"
"2015-06-15 03:00","2015","06","15","03:00","14.8","","12.5","","86","","6","","16","","24.1","","99.95","","","","","","Rain"
"2015-06-15 04:00","2015","06","15","04:00","14.8","","12.9","","88","","5","","14","","24.1","","99.95","","","","","","Cloudy"
"2015-06-15 05:00","2015","06","15","05:00","14.4","","13.1","","92","","5","","14","","24.1","","99.95","","","","","","Rain"
"2015-06-15 06:00","2015","06","15","06:00","15.3","","13.5","","89","","4","","10","","24.1","","99.97","","","","","","NA"
"2015-06-15 07:00","2015","06","15","07:00","16.9","","12.9","","77","","7","","12","","24.1","","99.96","","","","","","Mostly Cloudy"
"2015-06-15 08:00","2015","06","15","08:00","19.1","","14.4","","74","","6","","10","","24.1","","99.95","","","","","","NA"
"2015-06-15 09:00","2015","06","15","09:00","20.9","","14.4","","66","","8","","10","","24.1","","99.95","","25","","","","NA"
"2015-06-15 10:00","2015","06","15","10:00","22.0","","15.2","","65","","6","","6","","24.1","","99.97","","26","","","","Mostly Cloudy"
"2015-06-15 11:00","2015","06","15","11:00","23.9","","18.2","","70","","7","","9","","24.1","","99.91","","30","","","","NA"
"2015-06-15 12:00","2015","06","15","12:00","24.7","","18.5","","68","","8","","4","","24.1","","99.92","","31","","","","NA"
"2015-06-15 13:00","2015","06","15","13:00","25.8","","18.6","","64","","20","","7","","24.1","","99.89","","32","","","","Mostly Cloudy"
"2015-06-15 14:00","2015","06","15","14:00","26.0","","19.5","","67","","19","","10","","24.1","","99.88","","33","","","","NA"
"2015-06-15 15:00","2015","06","15","15:00","25.5","","19.0","","67","","14","","7","","24.1","","99.84","","32","","","","NA"
"2015-06-15 16:00","2015","06","15","16:00","25.8","","19.1","","66","","14","","8","","24.1","","99.80","","33","","","","Mostly Cloudy"
"2015-06-15 17:00","2015","06","15","17:00","25.0","","19.7","","72","","15","","13","","24.1","","99.76","","32","","","","NA"
"2015-06-15 18:00","2015","06","15","18:00","24.5","","19.9","","75","","13","","13","","24.1","","99.77","","32","","","","NA"
"2015-06-15 19:00","2015","06","15","19:00","23.0","","20.0","","83","","15","","16","","24.1","","99.76","","31","","","","Mostly Cloudy"
"2015-06-15 20:00","2015","06","15","20:00","21.9","","19.7","","87","","17","","15","","24.1","","99.78","","29","","","","NA"
"2015-06-15 21:00","2015","06","15","21:00","20.7","","19.0","","90","","17","","13","","24.1","","99.81","","27","","","","NA"
"2015-06-15 22:00","2015","06","15","22:00","20.0","","18.9","","93","","18","","10","","24.1","","99.81","","27","","","","Mostly Cloudy"
"2015-06-15 23:00","2015","06","15","23:00","19.4","","18.4","","94","","18","","8","","24.1","","99.81","","","","","","NA"
"2015-06-16 00:00","2015","06","16","00:00","19.7","","18.2","","91","","20","","8","","24.1","","99.79","","","","","","NA"
"2015-06-16 01:00","2015","06","16","01:00","18.9","","17.9","","94","","20","","10","","24.1","","99.75","","","","","","Mostly Cloudy"
"2015-06-16 02:00","2015","06","16","02:00","18.7","","17.7","","94","","20","","9","","24.1","","99.66","","","","","","NA"
"2015-06-16 03:00","2015","06","16","03:00","18.7","","17.9","","95","","17","","5","","24.1","","99.63","","","","","","NA"
"2015-06-16 04:00","2015","06","16","04:00","18.8","","18.0","","95","","17","","8","","24.1","","99.61","","","","","","Cloudy"
"2015-06-16 05:00","2015","06","16","05:00","18.7","","18.1","","96","","14","","7","","16.1","","99.54","","","","","","Rain Showers"
"2015-06-16 06:00","2015","06","16","06:00","18.3","","18.1","","99","","36","","3","","3.2","","99.53","","","","","","Rain Showers,Fog"
"2015-06-16 07:00","2015","06","16","07:00","18.7","","18.5","","99","","","","0","","4.8","","99.52","","","","","","Rain,Fog"
"2015-06-16 08:00","2015","06","16","08:00","19.5","","19.3","","99","","29","","5","","8.1","","99.54","","","","","","Rain,Fog"
"2015-06-16 09:00","2015","06","16","09:00","20.0","","19.7","","98","","28","","4","","12.9","","99.53","","27","","","","Rain"
"2015-06-16 10:00","2015","06","16","10:00","20.7","","19.9","","95","","28","","10","","24.1","","99.54","","28","","","","Rain"
"2015-06-16 11:00","2015","06","16","11:00","22.2","","19.8","","86","","27","","22","","24.1","","99.58","","30","","","","NA"
"2015-06-16 12:00","2015","06","16","12:00","24.2","","19.4","","74","","28","","25","","24.1","","99.57","","31","","","","NA"
"2015-06-16 13:00","2015","06","16","13:00","24.6","","18.6","","69","","33","","27","","24.1","","99.63","","31","","","","Mostly Cloudy"
"2015-06-16 14:00","2015","06","16","14:00","25.0","","17.1","","61","","33","","21","","24.1","","99.66","","30","","","","NA"
"2015-06-16 15:00","2015","06","16","15:00","23.5","","15.2","","59","","33","","31","","24.1","","99.75","","28","","","","NA"
"2015-06-16 16:00","2015","06","16","16:00","24.1","","16.5","","62","","33","","33","","24.1","","99.83","","29","","","","Mostly Cloudy"
"2015-06-16 17:00","2015","06","16","17:00","23.4","","14.8","","58","","32","","26","","24.1","","99.94","","27","","","","NA"
"2015-06-16 18:00","2015","06","16","18:00","22.5","","12.3","","52","","34","","32","","24.1","","100.02","","25","","","","NA"
"2015-06-16 19:00","2015","06","16","19:00","21.1","","11.0","","52","","32","","22","","24.1","","100.12","","","","","","Clear"
"2015-06-16 20:00","2015","06","16","20:00","19.8","","10.9","","56","","32","","23","","24.1","","100.25","","","","","","NA"
"2015-06-16 21:00","2015","06","16","21:00","18.2","","9.1","","55","","36","","24","","24.1","","100.40","","","","","","NA"
"2015-06-16 22:00","2015","06","16","22:00","17.2","","7.9","","54","","34","","18","","24.1","","100.50","","","","","","Clear"
"2015-06-16 23:00","2015","06","16","23:00","16.3","","7.3","","55","","34","","16","","24.1","","100.59","","","","","","NA"
"2015-06-17 00:00","2015","06","17","00:00","14.4","","7.5","","63","","33","","10","","24.1","","100.67","","","","","","NA"
"2015-06-17 01:00","2015","06","17","01:00","12.4","","8.1","","75","","32","","9","","24.1","","100.69","","","","","","Clear"
"2015-06-17 02:00","2015","06","17","02:00","10.9","","7.6","","80","","31","","8","","24.1","","100.73","","","","","","NA"
"2015-06-17 03:00","2015","06","17","03:00","10.8","","7.7","","81","","33","","10","","24.1","","100.75","","","","","","NA"
"2015-06-17 04:00","2015","06","17","04:00","10.3","","7.4","","82","","32","","7","","24.1","","100.78","","","","","","Mainly Clear"
"2015-06-17 05:00","2015","06","17","05:00","9.7","","8.2","","90","","29","","3","","24.1","","100.83","","","","","","NA"
"2015-06-17 06:00","2015","06","17","06:00","13.0","","9.5","","79","","33","","8","","24.1","","100.88","","","","","","NA"
"2015-06-17 07:00","2015","06","17","07:00","15.9","","9.9","","67","","2","","5","","24.1","","100.91","","","","","","Mainly Clear"
"2015-06-17 08:00","2015","06","17","08:00","18.5","","7.1","","47","","8","","7","","24.1","","100.94","","","","","","NA"
"2015-06-17 09:00","2015","06","17","09:00","19.5","","7.1","","44","","11","","14","","24.1","","100.95","","","","","","NA"
"2015-06-17 10:00","2015","06","17","10:00","19.9","","7.8","","45","","12","","12","","24.1","","100.95","","","","","","Mostly Cloudy"
"2015-06-17 11:00","2015","06","17","11:00","20.2","","8.4","","46","","16","","11","","24.1","","100.93","","","","","","NA"
"2015-06-17 12:00","2015","06","17","12:00","20.6","","7.0","","41","","11","","11","","24.1","","100.92","","","","","","NA"
"2015-06-17 13:00","2015","06","17","13:00","20.4","","7.9","","44","","12","","7","","24.1","","100.87","","","","","","Mostly Cloudy"
"2015-06-17 14:00","2015","06","17","14:00","21.7","","7.7","","40","","10","","9","","24.1","","100.77","","","","","","NA"
"2015-06-17 15:00","2015","06","17","15:00","21.7","","7.7","","40","","36","","1","","24.1","","100.67","","","","","","NA"
"2015-06-17 16:00","2015","06","17","16:00","21.9","","8.2","","41","","12","","10","","24.1","","100.62","","","","","","Mostly Cloudy"
"2015-06-17 17:00","2015","06","17","17:00","21.8","","8.8","","43","","11","","10","","24.1","","100.56","","","","","","NA"
"2015-06-17 18:00","2015","06","17","18:00","20.6","","9.3","","48","","12","","6","","24.1","","100.52","","","","","","NA"
"2015-06-17 19:00","2015","06","17","19:00","19.1","","9.7","","54","","13","","7","","24.1","","100.51","","","","","","Mostly Cloudy"
"2015-06-17 20:00","2015","06","17","20:00","16.9","","10.6","","66","","9","","8","","24.1","","100.47","","","","","","NA"
"2015-06-17 21:00","2015","06","17","21:00","15.6","","9.8","","68","","9","","10","","24.1","","100.47","","","","","","NA"
"2015-06-17 22:00","2015","06","17","22:00","15.8","","10.0","","68","","10","","10","","24.1","","100.43","","","","","","Cloudy"
"2015-06-17 23:00","2015","06","17","23:00","15.5","","10.3","","71","","13","","12","","24.1","","100.39","","","","","","NA"
"2015-06-18 00:00","2015","06","18","00:00","14.6","","10.3","","75","","15","","8","","24.1","","100.35","","","","","","NA"
"2015-06-18 01:00","2015","06","18","01:00","15.1","","10.6","","74","","19","","4","","24.1","","100.34","","","","","","Cloudy"
"2015-06-18 02:00","2015","06","18","02:00","14.1","","11.6","","85","","15","","3","","24.1","","100.29","","","","","","NA"
"2015-06-18 03:00","2015","06","18","03:00","14.2","","11.2","","82","","5","","8","","24.1","","100.22","","","","","","NA"
"2015-06-18 04:00","2015","06","18","04:00","13.3","","10.5","","83","","7","","4","","24.1","","100.18","","","","","","Mostly Cloudy"
"2015-06-18 05:00","2015","06","18","05:00","13.5","","10.7","","83","","10","","5","","24.1","","100.16","","","","","","NA"
"2015-06-18 06:00","2015","06","18","06:00","16.2","","12.2","","77","","10","","5","","24.1","","100.15","","","","","","NA"
"2015-06-18 07:00","2015","06","18","07:00","17.7","","12.7","","72","","11","","4","","24.1","","100.16","","","","","","Mainly Clear"
"2015-06-18 08:00","2015","06","18","08:00","19.4","","12.5","","64","","16","","7","","24.1","","100.13","","","","","","NA"
"2015-06-18 09:00","2015","06","18","09:00","21.4","","13.2","","59","","27","","7","","24.1","","100.09","","","","","","NA"
"2015-06-18 10:00","2015","06","18","10:00","23.5","","14.9","","58","","20","","6","","24.1","","100.02","","27","","","","Mostly Cloudy"
"2015-06-18 11:00","2015","06","18","11:00","23.9","","14.7","","56","","18","","5","","24.1","","99.95","","28","","","","NA"
"2015-06-18 12:00","2015","06","18","12:00","25.7","","17.2","","59","","22","","17","","24.1","","99.85","","31","","","","NA"
"2015-06-18 13:00","2015","06","18","13:00","26.3","","15.2","","50","","22","","18","","24.1","","99.71","","30","","","","Mainly Clear"
"2015-06-18 14:00","2015","06","18","14:00","26.6","","14.9","","48","","19","","23","","24.1","","99.67","","31","","","","NA"
"2015-06-18 15:00","2015","06","18","15:00","26.6","","15.5","","50","","22","","18","","24.1","","99.58","","31","","","","NA"
"2015-06-18 16:00","2015","06","18","16:00","26.7","","15.9","","51","","24","","20","","24.1","","99.51","","31","","","","Mainly Clear"
"2015-06-18 17:00","2015","06","18","17:00","25.5","","16.8","","58","","20","","23","","24.1","","99.45","","31","","","","NA"
"2015-06-18 18:00","2015","06","18","18:00","24.0","","16.9","","64","","21","","14","","16.1","","99.46","","29","","","","Rain"
"2015-06-18 19:00","2015","06","18","19:00","18.5","","17.9","","96","","27","","11","","8.1","","99.62","","","","","","Rain,Fog"
"2015-06-18 20:00","2015","06","18","20:00","18.0","","17.7","","98","","19","","7","","24.1","","99.62","","","","","","Rain"
"2015-06-18 21:00","2015","06","18","21:00","17.9","","17.6","","98","","22","","8","","12.9","","99.67","","","","","","NA"
"2015-06-18 22:00","2015","06","18","22:00","17.9","","17.6","","98","","30","","12","","12.9","","99.64","","","","","","Mostly Cloudy"
"2015-06-18 23:00","2015","06","18","23:00","17.9","","17.6","","98","","30","","10","","12.9","","99.70","","","","","","NA"
