"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-11-09 10:00","2011","11","09","10:00","11.6","","5.1","","64","","12","","13","","24.1","","100.43","","","","","","Mainly Clear"
"2011-11-09 11:00","2011","11","09","11:00","13.5","","6.2","","61","","10","","9","","24.1","","100.33","","","","","","Mostly Cloudy"
"2011-11-09 12:00","2011","11","09","12:00","15.4","","7.2","","58","","19","","15","","24.1","","100.20","","","","","","Mostly Cloudy"
"2011-11-09 13:00","2011","11","09","13:00","17.2","","7.0","","51","","17","","17","","24.1","","100.06","","","","","","Mostly Cloudy"
"2011-11-09 14:00","2011","11","09","14:00","17.2","","7.0","","51","","16","","11","","24.1","","99.96","","","","","","Mostly Cloudy"
"2011-11-09 15:00","2011","11","09","15:00","16.8","","7.2","","53","","11","","11","","24.1","","99.88","","","","","","Cloudy"
"2011-11-09 16:00","2011","11","09","16:00","15.0","","8.0","","63","","9","","15","","24.1","","99.82","","","","","","Cloudy"
"2011-11-09 17:00","2011","11","09","17:00","13.5","","7.2","","66","","9","","17","","24.1","","99.83","","","","","","Cloudy"
"2011-11-09 18:00","2011","11","09","18:00","12.5","","7.1","","70","","7","","17","","24.1","","99.75","","","","","","Cloudy"
"2011-11-09 19:00","2011","11","09","19:00","11.4","","6.7","","73","","9","","17","","25.0","","99.69","","","","","","Cloudy"
"2011-11-09 20:00","2011","11","09","20:00","10.6","","6.8","","77","","9","","20","","25.0","","99.57","","","","","","Cloudy"
"2011-11-09 21:00","2011","11","09","21:00","10.3","","6.9","","79","","9","","15","","25.0","","99.48","","","","","","Cloudy"
"2011-11-09 22:00","2011","11","09","22:00","10.4","","6.7","","78","","12","","9","","16.1","","99.50","","","","","","Cloudy"
"2011-11-09 23:00","2011","11","09","23:00","12.5","","5.1","","61","","14","","13","","16.1","","99.42","","","","","","Cloudy"
"2011-11-10 00:00","2011","11","10","00:00","12.5","","5.6","","63","","18","","13","","25.0","","99.44","","","","","","Cloudy"
"2011-11-10 01:00","2011","11","10","01:00","14.0","","3.7","","50","","18","","20","","25.0","","99.40","","","","","","Cloudy"
"2011-11-10 02:00","2011","11","10","02:00","12.5","","5.1","","61","","19","","28","","25.0","","99.36","","","","","","Cloudy"
"2011-11-10 03:00","2011","11","10","03:00","13.1","","3.5","","52","","18","","24","","25.0","","99.33","","","","","","Rain"
"2011-11-10 04:00","2011","11","10","04:00","12.2","","4.5","","59","","21","","15","","25.0","","99.37","","","","","","Cloudy"
"2011-11-10 05:00","2011","11","10","05:00","11.7","","7.3","","74","","20","","26","","25.0","","99.43","","","","","","Cloudy"
"2011-11-10 06:00","2011","11","10","06:00","10.7","","5.2","","69","","20","","24","","25.0","","99.48","","","","","","Cloudy"
"2011-11-10 07:00","2011","11","10","07:00","9.4","","1.7","","59","","23","","26","","24.1","","99.58","","","","","","Mostly Cloudy"
"2011-11-10 08:00","2011","11","10","08:00","7.6","","1.0","","63","","22","","20","","24.1","","99.66","","","","","","Mostly Cloudy"
"2011-11-10 09:00","2011","11","10","09:00","8.1","","0.9","","60","","22","","22","","24.1","","99.71","","","","","","Mostly Cloudy"
"2011-11-10 10:00","2011","11","10","10:00","8.6","","0.8","","58","","22","","24","","24.1","","99.71","","","","","","Mainly Clear"
"2011-11-10 11:00","2011","11","10","11:00","9.3","","0.4","","54","","24","","30","","24.1","","99.68","","","","","","Mainly Clear"
"2011-11-10 12:00","2011","11","10","12:00","9.2","","0.2","","53","","26","","37","","24.1","","99.66","","","","","","Mostly Cloudy"
"2011-11-10 13:00","2011","11","10","13:00","8.6","","-0.1","","54","","25","","28","","24.1","","99.58","","","","","","Mostly Cloudy"
"2011-11-10 14:00","2011","11","10","14:00","8.4","","-0.3","","54","","25","","20","","24.1","","99.53","","","","","","Mostly Cloudy"
"2011-11-10 15:00","2011","11","10","15:00","8.4","","-0.5","","53","","23","","17","","24.1","","99.57","","","","","","Mostly Cloudy"
"2011-11-10 16:00","2011","11","10","16:00","7.9","","-0.6","","55","","24","","13","","24.1","","99.51","","","","","","Cloudy"
"2011-11-10 17:00","2011","11","10","17:00","7.3","","-0.4","","58","","21","","9","","24.1","","99.52","","","","","","Mostly Cloudy"
"2011-11-10 18:00","2011","11","10","18:00","6.5","","-0.1","","63","","24","","9","","24.1","","99.47","","","","","","Cloudy"
"2011-11-10 19:00","2011","11","10","19:00","6.1","","-0.5","","63","","24","","13","","25.0","","99.44","","","","","","Cloudy"
"2011-11-10 20:00","2011","11","10","20:00","5.4","","-0.3","","67","","24","","13","","25.0","","99.40","","","","","","Cloudy"
"2011-11-10 21:00","2011","11","10","21:00","5.1","","-0.2","","69","","25","","13","","25.0","","99.38","","","","","","Cloudy"
"2011-11-10 22:00","2011","11","10","22:00","4.8","","0.0","","71","","24","","9","","25.0","","99.32","","","","","","Cloudy"
"2011-11-10 23:00","2011","11","10","23:00","4.4","","0.0","","73","","23","","6","","25.0","","99.30","","","","","","Cloudy"
"2011-11-11 00:00","2011","11","11","00:00","3.9","","-0.2","","75","","25","","6","","25.0","","99.25","","","","","","Cloudy"
"2011-11-11 01:00","2011","11","11","01:00","3.1","","-0.3","","78","","27","","11","","25.0","","99.12","","","","","","Cloudy"
"2011-11-11 02:00","2011","11","11","02:00","2.8","","-0.3","","80","","23","","9","","25.0","","99.11","","","","","","Mostly Cloudy"
"2011-11-11 03:00","2011","11","11","03:00","1.6","","-0.8","","84","","26","","11","","25.0","","99.04","","","","","","Mainly Clear"
"2011-11-11 04:00","2011","11","11","04:00","0.9","","-1.2","","86","","25","","6","","25.0","","98.99","","","","","","Mainly Clear"
"2011-11-11 05:00","2011","11","11","05:00","-0.1","","-1.4","","91","","24","","7","","25.0","","98.98","","","","-3","","Clear"
"2011-11-11 06:00","2011","11","11","06:00","-0.5","","-1.8","","91","","28","","11","","25.0","","98.95","","","","-4","","Mainly Clear"
"2011-11-11 07:00","2011","11","11","07:00","-0.6","","-1.4","","94","","29","","11","","24.1","","98.96","","","","-4","","Clear"
"2011-11-11 08:00","2011","11","11","08:00","0.7","","0.0","","95","","29","","11","","24.1","","98.99","","","","","","Mainly Clear"
"2011-11-11 09:00","2011","11","11","09:00","2.2","","0.5","","89","","29","","19","","24.1","","98.97","","","","","","Clear"
"2011-11-11 10:00","2011","11","11","10:00","3.5","","-0.9","","73","","31","","20","","24.1","","98.95","","","","","","Mostly Cloudy"
"2011-11-11 11:00","2011","11","11","11:00","3.8","","-2.7","","62","","30","","28","","24.1","","98.94","","","","","","Mostly Cloudy"
"2011-11-11 12:00","2011","11","11","12:00","3.8","","-2.5","","63","","29","","33","","24.1","","98.91","","","","","","Mostly Cloudy"
"2011-11-11 13:00","2011","11","11","13:00","3.0","","-2.2","","69","","29","","30","","24.1","","98.94","","","","","","Mostly Cloudy"
"2011-11-11 14:00","2011","11","11","14:00","3.0","","-4.0","","60","","29","","26","","24.1","","99.00","","","","","","Mostly Cloudy"
"2011-11-11 15:00","2011","11","11","15:00","2.5","","-5.4","","56","","28","","26","","24.1","","99.09","","","","","","Mostly Cloudy"
"2011-11-11 16:00","2011","11","11","16:00","2.3","","-5.6","","56","","30","","32","","24.1","","99.18","","","","","","Mostly Cloudy"
"2011-11-11 17:00","2011","11","11","17:00","2.0","","-5.6","","57","","31","","24","","24.1","","99.26","","","","","","Mostly Cloudy"
"2011-11-11 18:00","2011","11","11","18:00","1.8","","-4.5","","63","","27","","26","","24.1","","99.35","","","","","","Mostly Cloudy"
"2011-11-11 19:00","2011","11","11","19:00","2.0","","-6.0","","55","","28","","24","","24.1","","99.39","","","","","","Mostly Cloudy"
"2011-11-11 20:00","2011","11","11","20:00","1.9","","-5.4","","58","","27","","20","","24.1","","99.44","","","","","","Mostly Cloudy"
"2011-11-11 21:00","2011","11","11","21:00","2.0","","-5.8","","56","","26","","22","","24.1","","99.49","","","","","","Mostly Cloudy"
"2011-11-11 22:00","2011","11","11","22:00","1.8","","-5.9","","57","","27","","22","","24.1","","99.53","","","","","","Mostly Cloudy"
"2011-11-11 23:00","2011","11","11","23:00","1.5","","-6.6","","55","","27","","33","","24.1","","99.60","","","","","","Mostly Cloudy"
"2011-11-12 00:00","2011","11","12","00:00","-0.1","","-6.5","","62","","25","","7","","24.1","","99.62","","","","-3","","Clear"
"2011-11-12 01:00","2011","11","12","01:00","0.0","","-5.9","","64","","21","","9","","24.1","","99.63","","","","-3","","Mostly Cloudy"
"2011-11-12 02:00","2011","11","12","02:00","0.0","","-5.3","","67","","22","","7","","24.1","","99.64","","","","-2","","Mostly Cloudy"
"2011-11-12 03:00","2011","11","12","03:00","0.6","","-4.2","","70","","21","","13","","24.1","","99.59","","","","","","Mostly Cloudy"
"2011-11-12 04:00","2011","11","12","04:00","0.9","","-3.1","","75","","21","","11","","24.1","","99.58","","","","","","Mostly Cloudy"
"2011-11-12 05:00","2011","11","12","05:00","0.5","","-2.4","","81","","18","","7","","24.1","","99.55","","","","","","Mostly Cloudy"
"2011-11-12 06:00","2011","11","12","06:00","1.8","","-1.8","","77","","20","","19","","24.1","","99.52","","","","","","Cloudy"
"2011-11-12 07:00","2011","11","12","07:00","2.4","","-2.0","","73","","21","","15","","19.3","","99.57","","","","","","Cloudy"
"2011-11-12 08:00","2011","11","12","08:00","3.2","","-2.3","","67","","18","","13","","19.3","","99.45","","","","","","Cloudy"
"2011-11-12 09:00","2011","11","12","09:00","4.0","","-0.6","","72","","18","","19","","19.3","","99.44","","","","","","Cloudy"
"2011-11-12 10:00","2011","11","12","10:00","5.0","","0.5","","73","","20","","11","","19.3","","99.48","","","","","","Cloudy"
"2011-11-12 11:00","2011","11","12","11:00","6.8","","1.2","","67","","23","","19","","19.3","","99.48","","","","","","Cloudy"
"2011-11-12 12:00","2011","11","12","12:00","7.2","","0.8","","64","","24","","19","","19.3","","99.48","","","","","","Cloudy"
"2011-11-12 13:00","2011","11","12","13:00","7.7","","1.0","","63","","23","","24","","19.3","","99.47","","","","","","Cloudy"
"2011-11-12 14:00","2011","11","12","14:00","8.9","","1.1","","58","","22","","30","","19.3","","99.48","","","","","","Mostly Cloudy"
"2011-11-12 15:00","2011","11","12","15:00","9.3","","1.1","","56","","23","","32","","24.1","","99.55","","","","","","Mostly Cloudy"
"2011-11-12 16:00","2011","11","12","16:00","8.8","","0.8","","57","","23","","20","","24.1","","99.64","","","","","","Mainly Clear"
"2011-11-12 17:00","2011","11","12","17:00","7.5","","0.8","","62","","22","","11","","24.1","","99.72","","","","","","Mainly Clear"
"2011-11-12 18:00","2011","11","12","18:00","6.5","","0.9","","67","","18","","7","","24.1","","99.79","","","","","","Mainly Clear"
"2011-11-12 19:00","2011","11","12","19:00","5.8","","1.3","","73","","18","","11","","24.1","","99.82","","","","","","Mainly Clear"
"2011-11-12 20:00","2011","11","12","20:00","6.2","","2.3","","76","","21","","9","","24.1","","99.85","","","","","","Mostly Cloudy"
"2011-11-12 21:00","2011","11","12","21:00","6.2","","2.2","","76","","19","","7","","24.1","","99.89","","","","","","Mostly Cloudy"
"2011-11-12 22:00","2011","11","12","22:00","5.3","","2.9","","84","","18","","9","","24.1","","99.88","","","","","","Mainly Clear"
"2011-11-12 23:00","2011","11","12","23:00","6.1","","4.3","","88","","18","","9","","24.1","","99.88","","","","","","Mainly Clear"
"2011-11-13 00:00","2011","11","13","00:00","5.4","","4.1","","91","","18","","9","","19.3","","99.90","","","","","","Mainly Clear"
"2011-11-13 01:00","2011","11","13","01:00","4.9","","3.9","","93","","17","","7","","16.1","","99.88","","","","","","Mainly Clear"
"2011-11-13 02:00","2011","11","13","02:00","3.0","","2.7","","98","","14","","6","","16.1","","99.88","","","","","","Mainly Clear"
"2011-11-13 03:00","2011","11","13","03:00","1.4","","1.4","","100","","14","","6","","12.9","","99.89","","","","","","Mostly Cloudy"
"2011-11-13 04:00","2011","11","13","04:00","2.5","","1.5","","93","","17","","7","","24.1","","99.87","","","","","","Mostly Cloudy"
"2011-11-13 05:00","2011","11","13","05:00","1.6","","0.3","","91","","12","","4","","24.1","","99.86","","","","","","Mostly Cloudy"
"2011-11-13 06:00","2011","11","13","06:00","3.9","","1.7","","86","","18","","7","","24.1","","99.83","","","","","","Mostly Cloudy"
"2011-11-13 07:00","2011","11","13","07:00","6.6","","2.1","","73","","17","","11","","24.1","","99.77","","","","","","Mostly Cloudy"
"2011-11-13 08:00","2011","11","13","08:00","7.9","","1.5","","64","","18","","11","","24.1","","99.77","","","","","","Cloudy"
"2011-11-13 09:00","2011","11","13","09:00","9.0","","1.3","","58","","18","","13","","24.1","","99.72","","","","","","Mostly Cloudy"
"2011-11-13 10:00","2011","11","13","10:00","11.1","","1.0","","50","","18","","17","","24.1","","99.68","","","","","","Cloudy"
"2011-11-13 11:00","2011","11","13","11:00","11.6","","1.1","","48","","18","","17","","24.1","","99.58","","","","","","Cloudy"
"2011-11-13 12:00","2011","11","13","12:00","13.5","","1.0","","42","","18","","17","","24.1","","99.47","","","","","","Cloudy"
"2011-11-13 13:00","2011","11","13","13:00","14.4","","0.8","","39","","19","","26","","24.1","","99.37","","","","","","Cloudy"
"2011-11-13 14:00","2011","11","13","14:00","14.0","","1.5","","43","","20","","24","","24.1","","99.35","","","","","","Cloudy"
"2011-11-13 15:00","2011","11","13","15:00","13.5","","1.6","","44","","18","","22","","24.1","","99.28","","","","","","Cloudy"
"2011-11-13 16:00","2011","11","13","16:00","13.4","","1.2","","43","","18","","17","","24.1","","99.21","","","","","","Cloudy"
"2011-11-13 17:00","2011","11","13","17:00","13.5","","1.6","","44","","18","","17","","24.1","","99.19","","","","","","Cloudy"
"2011-11-13 18:00","2011","11","13","18:00","13.8","","1.8","","44","","19","","17","","24.1","","99.19","","","","","","Cloudy"
"2011-11-13 19:00","2011","11","13","19:00","13.9","","2.3","","45","","18","","26","","24.1","","99.13","","","","","","Cloudy"
"2011-11-13 20:00","2011","11","13","20:00","14.1","","2.3","","45","","18","","19","","24.1","","99.10","","","","","","Cloudy"
"2011-11-13 21:00","2011","11","13","21:00","14.0","","2.4","","45","","18","","20","","24.1","","99.10","","","","","","Cloudy"
"2011-11-13 22:00","2011","11","13","22:00","13.9","","2.7","","47","","18","","17","","24.1","","99.05","","","","","","Cloudy"
"2011-11-13 23:00","2011","11","13","23:00","14.5","","3.5","","48","","19","","26","","24.1","","99.00","","","","","","Cloudy"
"2011-11-14 00:00","2011","11","14","00:00","13.2","","6.5","","64","","18","","22","","24.1","","98.94","","","","","","Rain Showers"
"2011-11-14 01:00","2011","11","14","01:00","10.9","","5.8","","71","","17","","19","","24.1","","98.83","","","","","","Cloudy"
"2011-11-14 02:00","2011","11","14","02:00","12.3","","5.0","","61","","18","","22","","24.1","","98.81","","","","","","Cloudy"
"2011-11-14 03:00","2011","11","14","03:00","12.4","","5.4","","62","","18","","17","","24.1","","98.74","","","","","","Cloudy"
"2011-11-14 04:00","2011","11","14","04:00","13.0","","6.5","","65","","19","","17","","24.1","","98.69","","","","","","Rain Showers"
"2011-11-14 05:00","2011","11","14","05:00","12.2","","9.4","","83","","20","","22","","24.1","","98.71","","","","","","Rain Showers"
"2011-11-14 06:00","2011","11","14","06:00","12.0","","9.7","","86","","20","","26","","24.1","","98.69","","","","","","Cloudy"
"2011-11-14 07:00","2011","11","14","07:00","12.3","","10.2","","87","","22","","22","","24.1","","98.72","","","","","","Cloudy"
"2011-11-14 08:00","2011","11","14","08:00","12.5","","10.1","","85","","23","","22","","24.1","","98.80","","","","","","Clear"
"2011-11-14 09:00","2011","11","14","09:00","13.5","","9.6","","77","","22","","30","","24.1","","98.86","","","","","","Mainly Clear"
"2011-11-14 10:00","2011","11","14","10:00","13.6","","8.7","","72","","23","","30","","24.1","","98.91","","","","","","Mostly Cloudy"
"2011-11-14 11:00","2011","11","14","11:00","15.3","","7.8","","61","","24","","30","","24.1","","98.93","","","","","","Mainly Clear"
"2011-11-14 12:00","2011","11","14","12:00","16.7","","7.8","","56","","23","","28","","24.1","","98.88","","","","","","Mostly Cloudy"
"2011-11-14 13:00","2011","11","14","13:00","17.6","","7.6","","52","","23","","28","","24.1","","98.85","","","","","","Mostly Cloudy"
"2011-11-14 14:00","2011","11","14","14:00","17.0","","6.8","","51","","23","","30","","24.1","","98.82","","","","","","Cloudy"
"2011-11-14 15:00","2011","11","14","15:00","16.3","","6.7","","53","","23","","26","","24.1","","98.84","","","","","","Cloudy"
"2011-11-14 16:00","2011","11","14","16:00","14.9","","10.7","","76","","22","","17","","24.1","","98.84","","","","","","Mostly Cloudy"
"2011-11-14 17:00","2011","11","14","17:00","14.2","","10.8","","80","","20","","13","","24.1","","98.82","","","","","","Cloudy"
"2011-11-14 18:00","2011","11","14","18:00","13.6","","11.0","","84","","22","","9","","24.1","","98.81","","","","","","Cloudy"
"2011-11-14 19:00","2011","11","14","19:00","13.3","","11.0","","86","","21","","7","","24.1","","98.81","","","","","","Cloudy"
"2011-11-14 20:00","2011","11","14","20:00","12.5","","10.5","","88","","25","","4","","24.1","","98.82","","","","","","Rain Showers"
"2011-11-14 21:00","2011","11","14","21:00","10.5","","7.8","","83","","30","","11","","24.1","","98.79","","","","","","Rain Showers"
"2011-11-14 22:00","2011","11","14","22:00","9.5","","7.8","","89","","32","","13","","24.1","","98.75","","","","","","Rain Showers"
"2011-11-14 23:00","2011","11","14","23:00","9.0","","7.7","","92","","30","","9","","24.1","","98.71","","","","","","Cloudy"
"2011-11-15 00:00","2011","11","15","00:00","8.6","","7.1","","90","","32","","7","","24.1","","98.73","","","","","","Cloudy"
"2011-11-15 01:00","2011","11","15","01:00","8.2","","7.3","","94","","28","","6","","24.1","","98.79","","","","","","Rain Showers"
"2011-11-15 02:00","2011","11","15","02:00","8.0","","7.5","","97","","27","","6","","24.1","","98.87","","","","","","Mostly Cloudy"
"2011-11-15 03:00","2011","11","15","03:00","7.8","","7.6","","99","","26","","7","","24.1","","98.94","","","","","","Mostly Cloudy"
"2011-11-15 04:00","2011","11","15","04:00","6.9","","6.7","","99","","27","","9","","24.1","","99.05","","","","","","Mostly Cloudy"
"2011-11-15 05:00","2011","11","15","05:00","6.4","","5.7","","95","","25","","15","","24.1","","99.10","","","","","","Mainly Clear"
"2011-11-15 06:00","2011","11","15","06:00","5.4","","4.7","","95","","24","","11","","24.1","","99.20","","","","","","Mainly Clear"
"2011-11-15 07:00","2011","11","15","07:00","5.1","","4.7","","97","","23","","7","","24.1","","99.25","","","","","","Mostly Cloudy"
"2011-11-15 08:00","2011","11","15","08:00","5.0","","4.6","","97","","21","","9","","24.1","","99.30","","","","","","Mostly Cloudy"
"2011-11-15 09:00","2011","11","15","09:00","5.9","","4.9","","93","","22","","11","","24.1","","99.39","","","","","","Mostly Cloudy"
"2011-11-15 10:00","2011","11","15","10:00","7.0","","4.9","","86","","22","","7","","24.1","","99.39","","","","","","Mostly Cloudy"
"2011-11-15 11:00","2011","11","15","11:00","9.5","","5.1","","74","","21","","17","","24.1","","99.43","","","","","","Mainly Clear"
"2011-11-15 12:00","2011","11","15","12:00","11.2","","4.6","","64","","22","","26","","24.1","","99.39","","","","","","Mainly Clear"
"2011-11-15 13:00","2011","11","15","13:00","11.6","","4.6","","62","","22","","26","","24.1","","99.41","","","","","","Clear"
"2011-11-15 14:00","2011","11","15","14:00","12.3","","4.0","","57","","23","","22","","24.1","","99.42","","","","","","Clear"
"2011-11-15 15:00","2011","11","15","15:00","12.2","","3.0","","53","","24","","13","","24.1","","99.43","","","","","","Clear"
"2011-11-15 16:00","2011","11","15","16:00","11.2","","3.5","","59","","21","","9","","24.1","","99.47","","","","","","Clear"
"2011-11-15 17:00","2011","11","15","17:00","8.7","","2.4","","65","","18","","7","","24.1","","99.54","","","","","","Clear"
"2011-11-15 18:00","2011","11","15","18:00","8.5","","2.5","","66","","20","","11","","24.1","","99.62","","","","","","Clear"
"2011-11-15 19:00","2011","11","15","19:00","7.6","","4.6","","81","","19","","9","","25.0","","99.64","","","","","","Mostly Cloudy"
"2011-11-15 20:00","2011","11","15","20:00","6.9","","5.2","","89","","18","","9","","25.0","","99.67","","","","","","Mainly Clear"
"2011-11-15 21:00","2011","11","15","21:00","6.3","","5.2","","93","","20","","15","","25.0","","99.69","","","","","","Mainly Clear"
"2011-11-15 22:00","2011","11","15","22:00","5.3","","4.6","","95","","19","","7","","16.1","","99.67","","","","","","Clear"
"2011-11-15 23:00","2011","11","15","23:00","4.7","","4.3","","97","","18","","9","","12.9","","99.66","","","","","","Mainly Clear"
"2011-11-16 00:00","2011","11","16","00:00","4.8","","4.3","","97","","19","","7","","11.3","","99.69","","","","","","Mainly Clear"
"2011-11-16 01:00","2011","11","16","01:00","4.8","","4.6","","99","","16","","6","","9.7","","99.62","","","","","","Fog"
"2011-11-16 02:00","2011","11","16","02:00","5.5","","5.4","","99","","15","","7","","8.0","","99.62","","","","","","Fog"
"2011-11-16 03:00","2011","11","16","03:00","6.3","","6.1","","99","","18","","7","","11.3","","99.59","","","","","","Cloudy"
"2011-11-16 04:00","2011","11","16","04:00","6.6","","6.4","","99","","20","","7","","11.3","","99.56","","","","","","Cloudy"
"2011-11-16 05:00","2011","11","16","05:00","7.2","","7.0","","99","","22","","7","","11.3","","99.54","","","","","","Cloudy"
"2011-11-16 06:00","2011","11","16","06:00","7.8","","7.4","","97","","20","","7","","12.9","","99.52","","","","","","Cloudy"
"2011-11-16 07:00","2011","11","16","07:00","7.0","","6.9","","99","","16","","7","","12.9","","99.52","","","","","","Cloudy"
"2011-11-16 08:00","2011","11","16","08:00","7.9","","7.5","","97","","19","","7","","16.1","","99.53","","","","","","Cloudy"
"2011-11-16 09:00","2011","11","16","09:00","10.0","","8.7","","92","","20","","13","","24.1","","99.44","","","","","","Cloudy"
"2011-11-16 10:00","2011","11","16","10:00","10.7","","9.0","","89","","21","","17","","24.1","","99.42","","","","","","Cloudy"
"2011-11-16 11:00","2011","11","16","11:00","11.2","","9.0","","86","","20","","19","","24.1","","99.35","","","","","","Cloudy"
"2011-11-16 12:00","2011","11","16","12:00","12.3","","9.3","","82","","20","","20","","24.1","","99.24","","","","","","Cloudy"
"2011-11-16 13:00","2011","11","16","13:00","12.5","","9.0","","79","","20","","22","","24.1","","99.18","","","","","","Cloudy"
"2011-11-16 14:00","2011","11","16","14:00","12.7","","8.5","","76","","21","","19","","24.1","","99.11","","","","","","Cloudy"
"2011-11-16 15:00","2011","11","16","15:00","12.8","","8.7","","76","","20","","20","","24.1","","99.06","","","","","","Cloudy"
"2011-11-16 16:00","2011","11","16","16:00","12.3","","8.4","","77","","22","","17","","24.1","","99.06","","","","","","Cloudy"
"2011-11-16 17:00","2011","11","16","17:00","11.8","","7.3","","74","","22","","20","","24.1","","99.13","","","","","","Cloudy"
"2011-11-16 18:00","2011","11","16","18:00","10.3","","2.4","","58","","27","","33","","24.1","","99.21","","","","","","Cloudy"
"2011-11-16 19:00","2011","11","16","19:00","8.4","","-2.0","","48","","28","","32","","25.0","","99.31","","","","","","Cloudy"
"2011-11-16 20:00","2011","11","16","20:00","6.9","","-3.8","","46","","28","","20","","25.0","","99.41","","","","","","Cloudy"
"2011-11-16 21:00","2011","11","16","21:00","5.7","","-4.6","","47","","29","","26","","25.0","","99.50","","","","","","Mostly Cloudy"
"2011-11-16 22:00","2011","11","16","22:00","4.8","","-4.5","","51","","26","","19","","25.0","","99.54","","","","","","Mostly Cloudy"
"2011-11-16 23:00","2011","11","16","23:00","3.2","","-4.4","","57","","26","","13","","25.0","","99.53","","","","","","Mainly Clear"
"2011-11-17 00:00","2011","11","17","00:00","2.7","","-4.4","","59","","23","","13","","25.0","","99.59","","","","","","Mainly Clear"
"2011-11-17 01:00","2011","11","17","01:00","1.5","","-4.1","","66","","23","","15","","25.0","","99.61","","","","","","Mainly Clear"
"2011-11-17 02:00","2011","11","17","02:00","1.5","","-3.5","","69","","22","","15","","25.0","","99.64","","","","","","Mostly Cloudy"
"2011-11-17 03:00","2011","11","17","03:00","1.2","","-3.3","","72","","25","","7","","25.0","","99.66","","","","","","Cloudy"
"2011-11-17 04:00","2011","11","17","04:00","0.9","","-3.2","","74","","25","","9","","25.0","","99.69","","","","","","Mostly Cloudy"
"2011-11-17 05:00","2011","11","17","05:00","0.2","","-3.2","","78","","25","","7","","25.0","","99.71","","","","","","Mostly Cloudy"
"2011-11-17 06:00","2011","11","17","06:00","-0.4","","-3.3","","81","","25","","7","","25.0","","99.71","","","","-3","","Mainly Clear"
"2011-11-17 07:00","2011","11","17","07:00","-0.7","","-3.1","","84","","24","","7","","24.1","","99.72","","","","-3","","Mostly Cloudy"
"2011-11-17 08:00","2011","11","17","08:00","-0.1","","-2.7","","83","","23","","6","","24.1","","99.75","","","","-2","","Mostly Cloudy"
"2011-11-17 09:00","2011","11","17","09:00","1.2","","-2.1","","79","","26","","7","","24.1","","99.74","","","","","","Mostly Cloudy"
"2011-11-17 10:00","2011","11","17","10:00","2.6","","-1.6","","74","","27","","13","","24.1","","99.73","","","","","","Mostly Cloudy"
"2011-11-17 11:00","2011","11","17","11:00","3.6","","-1.5","","69","","27","","15","","24.1","","99.74","","","","","","Mostly Cloudy"
"2011-11-17 12:00","2011","11","17","12:00","3.7","","-1.3","","70","","29","","17","","24.1","","99.68","","","","","","Mostly Cloudy"
"2011-11-17 13:00","2011","11","17","13:00","3.9","","-3.2","","60","","27","","22","","24.1","","99.61","","","","","","Mostly Cloudy"
"2011-11-17 14:00","2011","11","17","14:00","3.8","","-4.0","","57","","26","","19","","24.1","","99.56","","","","","","Mostly Cloudy"
"2011-11-17 15:00","2011","11","17","15:00","1.0","","-2.1","","80","","27","","26","","12.9","","99.59","","","","","","Snow Showers"
"2011-11-17 16:00","2011","11","17","16:00","2.4","","-3.4","","65","","20","","6","","24.1","","99.56","","","","","","Mostly Cloudy"
"2011-11-17 17:00","2011","11","17","17:00","1.6","","-3.3","","70","","22","","7","","24.1","","99.61","","","","","","Mainly Clear"
"2011-11-17 18:00","2011","11","17","18:00","0.3","","-5.4","","66","","24","","15","","24.1","","99.67","","","","","","Mainly Clear"
"2011-11-17 19:00","2011","11","17","19:00","0.3","","-4.9","","68","","25","","15","","25.0","","99.71","","","","","","Mainly Clear"
"2011-11-17 20:00","2011","11","17","20:00","-0.7","","-4.9","","73","","26","","11","","25.0","","99.74","","","","-4","","Clear"
"2011-11-17 21:00","2011","11","17","21:00","-1.5","","-5.0","","77","","28","","13","","25.0","","99.79","","","","-6","","Clear"
"2011-11-17 22:00","2011","11","17","22:00","-1.3","","-4.8","","77","","26","","13","","25.0","","99.83","","","","-6","","Clear"
"2011-11-17 23:00","2011","11","17","23:00","-1.7","","-4.7","","80","","25","","15","","25.0","","99.88","","","","-7","","Clear"
"2011-11-18 00:00","2011","11","18","00:00","-1.9","","-4.9","","80","","27","","11","","25.0","","99.93","","","","-6","","Clear"
"2011-11-18 01:00","2011","11","18","01:00","-1.8","","-4.7","","81","","28","","15","","25.0","","100.01","","","","-7","","Mainly Clear"
"2011-11-18 02:00","2011","11","18","02:00","-1.9","","-4.6","","82","","28","","15","","25.0","","100.15","","","","-7","","Mainly Clear"
