"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-04-03 04:00","2011","04","03","04:00","-0.5","","-9.8","","49","","28","","19","","25.0","","99.41","","","","-6","","Mainly Clear"
"2011-04-03 05:00","2011","04","03","05:00","-1.2","","-10.0","","51","","29","","17","","25.0","","99.52","","","","-6","","Mainly Clear"
"2011-04-03 06:00","2011","04","03","06:00","-1.8","","-9.8","","54","","30","","11","","24.1","","99.66","","","","-6","","Mainly Clear"
"2011-04-03 07:00","2011","04","03","07:00","0.0","","-10.0","","47","","29","","19","","32.2","","99.77","","","","-5","","Clear"
"2011-04-03 08:00","2011","04","03","08:00","1.6","","-9.4","","44","","29","","22","","32.2","","99.84","","","","","","Clear"
"2011-04-03 09:00","2011","04","03","09:00","3.6","","-9.2","","39","","28","","24","","32.2","","99.91","","","","","","Clear"
"2011-04-03 10:00","2011","04","03","10:00","4.8","","-9.8","","34","","29","","15","","32.2","","99.95","","","","","","Clear"
"2011-04-03 11:00","2011","04","03","11:00","7.6","","-10.5","","26","","31","","19","","32.2","","99.93","","","","","","Mainly Clear"
"2011-04-03 12:00","2011","04","03","12:00","8.2","","-10.9","","25","","27","","22","","32.2","","99.93","","","","","","Mainly Clear"
"2011-04-03 13:00","2011","04","03","13:00","8.8","","-10.0","","25","","26","","26","","32.2","","99.95","","","","","","Mainly Clear"
"2011-04-03 14:00","2011","04","03","14:00","8.7","","-9.4","","27","","26","","22","","32.2","","99.91","","","","","","Mainly Clear"
"2011-04-03 15:00","2011","04","03","15:00","9.6","","-9.7","","25","","29","","24","","32.2","","99.89","","","","","","Mainly Clear"
"2011-04-03 16:00","2011","04","03","16:00","10.3","","-9.8","","23","","28","","20","","32.2","","99.85","","","","","","Mostly Cloudy"
"2011-04-03 17:00","2011","04","03","17:00","9.7","","-10.2","","23","","29","","15","","32.2","","99.82","","","","","","Mostly Cloudy"
"2011-04-03 18:00","2011","04","03","18:00","7.7","","-10.9","","25","","29","","4","","24.1","","99.80","","","","","","Mostly Cloudy"
"2011-04-03 19:00","2011","04","03","19:00","6.9","","-10.5","","28","","","","0","","24.1","","99.78","","","","","","Mostly Cloudy"
"2011-04-03 20:00","2011","04","03","20:00","5.3","","-8.2","","37","","18","","11","","24.1","","99.86","","","","","","Mainly Clear"
"2011-04-03 21:00","2011","04","03","21:00","4.8","","-5.2","","48","","18","","9","","24.1","","99.93","","","","","","Mostly Cloudy"
"2011-04-03 22:00","2011","04","03","22:00","4.2","","-4.6","","53","","17","","7","","24.1","","99.91","","","","","","Mostly Cloudy"
"2011-04-03 23:00","2011","04","03","23:00","3.9","","-4.4","","55","","16","","7","","24.1","","99.88","","","","","","Cloudy"
"2011-04-04 00:00","2011","04","04","00:00","3.4","","-4.3","","57","","14","","11","","24.1","","99.79","","","","","","Cloudy"
"2011-04-04 01:00","2011","04","04","01:00","3.1","","-4.5","","57","","13","","13","","24.1","","99.63","","","","","","Mostly Cloudy"
"2011-04-04 02:00","2011","04","04","02:00","3.3","","-5.2","","54","","13","","13","","24.1","","99.61","","","","","","Cloudy"
"2011-04-04 03:00","2011","04","04","03:00","3.6","","-5.5","","51","","13","","15","","24.1","","99.48","","","","","","Cloudy"
"2011-04-04 04:00","2011","04","04","04:00","3.9","","-5.7","","50","","13","","13","","24.1","","99.40","","","","","","Cloudy"
"2011-04-04 05:00","2011","04","04","05:00","3.7","","-5.4","","51","","12","","17","","24.1","","99.30","","","","","","Cloudy"
"2011-04-04 06:00","2011","04","04","06:00","2.6","","-2.9","","67","","14","","19","","4.0","","99.19","","","","","","Snow Showers"
"2011-04-04 07:00","2011","04","04","07:00","1.4","","0.6","","94","","9","","30","","9.7","","98.95","","","","","","Rain,Fog"
"2011-04-04 08:00","2011","04","04","08:00","0.4","","0.0","","97","","11","","19","","3.2","","98.90","","","","","","Rain,Snow,Fog"
"2011-04-04 09:00","2011","04","04","09:00","1.1","","0.8","","98","","8","","30","","9.7","","98.60","","","","","","Rain,Fog"
"2011-04-04 10:00","2011","04","04","10:00","1.8","","1.4","","97","","9","","30","","16.1","","98.49","","","","","","Cloudy"
"2011-04-04 11:00","2011","04","04","11:00","2.0","","1.6","","97","","8","","24","","12.9","","98.44","","","","","","Cloudy"
"2011-04-04 12:00","2011","04","04","12:00","2.1","","1.7","","97","","8","","22","","9.7","","98.35","","","","","","Rain,Fog"
"2011-04-04 13:00","2011","04","04","13:00","2.5","","2.4","","99","","9","","28","","6.4","","98.12","","","","","","Rain,Fog"
"2011-04-04 14:00","2011","04","04","14:00","2.7","","2.6","","99","","8","","28","","8.0","","98.04","","","","","","Rain,Fog"
"2011-04-04 15:00","2011","04","04","15:00","3.0","","2.9","","99","","9","","15","","3.2","","97.96","","","","","","Drizzle,Fog"
"2011-04-04 16:00","2011","04","04","16:00","3.4","","3.4","","100","","8","","15","","2.4","","97.87","","","","","","Drizzle,Fog"
"2011-04-04 17:00","2011","04","04","17:00","3.4","","3.4","","100","","8","","19","","1.2","","97.74","","","","","","Drizzle,Fog"
"2011-04-04 18:00","2011","04","04","18:00","3.9","","3.9","","100","","10","","11","","2.0","","97.70","","","","","","Rain,Fog"
"2011-04-04 19:00","2011","04","04","19:00","5.1","","5.1","","100","","12","","17","","3.2","","97.57","","","","","","Rain,Fog"
"2011-04-04 20:00","2011","04","04","20:00","6.5","","6.5","","100","","12","","11","","4.0","","97.55","","","","","","Fog"
"2011-04-04 21:00","2011","04","04","21:00","8.2","","8.2","","100","","14","","9","","8.0","","97.45","","","","","","Fog"
"2011-04-04 22:00","2011","04","04","22:00","10.7","","10.7","","100","","18","","13","","1.6","","97.37","","","","","","Rain,Fog"
"2011-04-04 23:00","2011","04","04","23:00","12.1","","12.1","","100","","20","","17","","4.0","","97.28","","","","","","Rain,Fog"
"2011-04-05 00:00","2011","04","05","00:00","7.7","","7.6","","99","","29","","35","","3.2","","97.33","","","","","","Moderate Rain,Fog"
"2011-04-05 01:00","2011","04","05","01:00","6.2","","6.1","","99","","29","","30","","2.8","","97.37","","","","","","Rain,Fog"
"2011-04-05 02:00","2011","04","05","02:00","5.5","","4.9","","96","","27","","30","","8.0","","97.40","","","","","","Rain,Fog"
"2011-04-05 03:00","2011","04","05","03:00","4.4","","2.7","","89","","27","","20","","19.3","","97.49","","","","","","Rain"
"2011-04-05 04:00","2011","04","05","04:00","4.1","","2.9","","92","","23","","17","","24.1","","97.59","","","","","","Mostly Cloudy"
"2011-04-05 05:00","2011","04","05","05:00","3.9","","2.3","","89","","22","","19","","24.1","","97.62","","","","","","Mostly Cloudy"
"2011-04-05 06:00","2011","04","05","06:00","3.7","","1.8","","87","","23","","19","","24.1","","97.71","","","","","","Rain"
"2011-04-05 07:00","2011","04","05","07:00","3.2","","1.3","","87","","23","","22","","24.1","","97.77","","","","","","Rain"
"2011-04-05 08:00","2011","04","05","08:00","2.9","","1.2","","89","","22","","19","","24.1","","97.80","","","","","","Rain"
"2011-04-05 09:00","2011","04","05","09:00","3.5","","1.1","","84","","24","","24","","24.1","","97.89","","","","","","Cloudy"
"2011-04-05 10:00","2011","04","05","10:00","4.1","","0.5","","77","","26","","24","","24.1","","97.90","","","","","","Cloudy"
"2011-04-05 11:00","2011","04","05","11:00","4.2","","1.3","","81","","27","","28","","24.1","","97.97","","","","","","Cloudy"
"2011-04-05 12:00","2011","04","05","12:00","4.1","","-1.4","","67","","27","","35","","24.1","","97.98","","","","","","Cloudy"
"2011-04-05 13:00","2011","04","05","13:00","4.9","","-1.2","","65","","29","","37","","24.1","","98.08","","","","","","Mostly Cloudy"
"2011-04-05 14:00","2011","04","05","14:00","6.2","","-1.7","","57","","28","","37","","24.1","","98.01","","","","","","Mostly Cloudy"
"2011-04-05 15:00","2011","04","05","15:00","6.4","","-2.0","","55","","30","","35","","24.1","","98.07","","","","","","Mostly Cloudy"
"2011-04-05 16:00","2011","04","05","16:00","5.0","","-3.2","","55","","28","","35","","24.1","","98.19","","","","","","Mostly Cloudy"
"2011-04-05 17:00","2011","04","05","17:00","3.5","","-3.3","","61","","29","","33","","24.1","","98.36","","","","","","Mostly Cloudy"
"2011-04-05 18:00","2011","04","05","18:00","2.5","","-3.0","","67","","30","","30","","24.1","","98.49","","","","","","Mostly Cloudy"
"2011-04-05 19:00","2011","04","05","19:00","1.7","","-3.4","","69","","28","","28","","24.1","","98.64","","","","","","Mostly Cloudy"
"2011-04-05 20:00","2011","04","05","20:00","0.9","","-5.3","","63","","28","","26","","25.0","","98.80","","","","","","Mostly Cloudy"
"2011-04-05 21:00","2011","04","05","21:00","-0.1","","-5.1","","69","","28","","24","","25.0","","98.93","","","","-6","","Clear"
"2011-04-05 22:00","2011","04","05","22:00","-0.8","","-4.0","","79","","26","","15","","25.0","","99.02","","","","-5","","Mostly Cloudy"
"2011-04-05 23:00","2011","04","05","23:00","-0.8","","-4.8","","74","","27","","19","","25.0","","99.11","","","","-6","","Cloudy"
"2011-04-06 00:00","2011","04","06","00:00","-1.3","","-4.9","","76","","25","","15","","25.0","","99.16","","","","-6","","Mainly Clear"
"2011-04-06 01:00","2011","04","06","01:00","-1.6","","-4.8","","79","","26","","17","","25.0","","99.21","","","","-7","","Clear"
"2011-04-06 02:00","2011","04","06","02:00","-1.7","","-5.3","","76","","26","","20","","25.0","","99.27","","","","-7","","Clear"
"2011-04-06 03:00","2011","04","06","03:00","-1.9","","-7.2","","67","","27","","19","","25.0","","99.37","","","","-7","","Clear"
"2011-04-06 04:00","2011","04","06","04:00","-2.4","","-8.7","","62","","27","","19","","25.0","","99.47","","","","-8","","Clear"
"2011-04-06 05:00","2011","04","06","05:00","-3.0","","-9.8","","59","","26","","15","","24.1","","99.55","","","","-8","","Mainly Clear"
"2011-04-06 06:00","2011","04","06","06:00","-3.3","","-8.5","","67","","24","","6","","24.1","","99.61","","","","-6","","Mainly Clear"
"2011-04-06 07:00","2011","04","06","07:00","-1.7","","-8.4","","60","","26","","9","","24.1","","99.69","","","","-5","","Mainly Clear"
"2011-04-06 08:00","2011","04","06","08:00","-0.7","","-10.1","","49","","29","","11","","24.1","","99.71","","","","-4","","Mostly Cloudy"
"2011-04-06 09:00","2011","04","06","09:00","0.0","","-8.6","","52","","23","","11","","24.1","","99.73","","","","-4","","Mostly Cloudy"
"2011-04-06 10:00","2011","04","06","10:00","0.9","","-7.4","","54","","29","","20","","24.1","","99.77","","","","","","Mostly Cloudy"
"2011-04-06 11:00","2011","04","06","11:00","1.5","","-6.8","","54","","25","","20","","24.1","","99.79","","","","","","Snow Showers"
"2011-04-06 12:00","2011","04","06","12:00","3.2","","-6.5","","49","","29","","22","","24.1","","99.81","","","","","","Mostly Cloudy"
"2011-04-06 13:00","2011","04","06","13:00","4.2","","-6.7","","45","","30","","20","","24.1","","99.82","","","","","","Mostly Cloudy"
"2011-04-06 14:00","2011","04","06","14:00","4.7","","-8.0","","39","","30","","24","","24.1","","99.82","","","","","","Mainly Clear"
"2011-04-06 15:00","2011","04","06","15:00","5.5","","-8.2","","37","","27","","20","","24.1","","99.84","","","","","","Mainly Clear"
"2011-04-06 16:00","2011","04","06","16:00","5.1","","-8.8","","36","","28","","22","","24.1","","99.87","","","","","","Mainly Clear"
"2011-04-06 17:00","2011","04","06","17:00","4.9","","-9.6","","34","","27","","17","","24.1","","99.92","","","","","","Clear"
"2011-04-06 18:00","2011","04","06","18:00","3.9","","-10.0","","35","","27","","15","","24.1","","100.01","","","","","","Clear"
"2011-04-06 19:00","2011","04","06","19:00","2.2","","-10.9","","37","","34","","6","","24.1","","100.08","","","","","","Clear"
"2011-04-06 20:00","2011","04","06","20:00","2.0","","-10.6","","39","","","","0","","24.1","","100.20","","","","","","Clear"
"2011-04-06 21:00","2011","04","06","21:00","1.5","","-10.3","","41","","","","0","","24.1","","100.28","","","","","","Clear"
"2011-04-06 22:00","2011","04","06","22:00","1.0","","-9.5","","45","","4","","4","","24.1","","100.33","","","","","","Clear"
"2011-04-06 23:00","2011","04","06","23:00","1.4","","-11.1","","39","","","","0","","24.1","","100.37","","","","","","Clear"
"2011-04-07 00:00","2011","04","07","00:00","-1.2","","-9.6","","53","","18","","4","","24.1","","100.39","","","","-3","","Clear"
"2011-04-07 01:00","2011","04","07","01:00","-0.8","","-9.1","","53","","20","","6","","24.1","","100.40","","","","-3","","Clear"
"2011-04-07 02:00","2011","04","07","02:00","-1.8","","-8.7","","59","","","","0","","24.1","","100.41","","","","","","Clear"
"2011-04-07 03:00","2011","04","07","03:00","-1.5","","-8.8","","57","","33","","4","","24.1","","100.45","","","","-3","","Clear"
"2011-04-07 04:00","2011","04","07","04:00","-2.7","","-8.6","","64","","4","","4","","24.1","","100.52","","","","-4","","Clear"
"2011-04-07 05:00","2011","04","07","05:00","-2.4","","-8.5","","63","","4","","9","","24.1","","100.56","","","","-6","","Clear"
"2011-04-07 06:00","2011","04","07","06:00","-3.3","","-8.2","","69","","4","","7","","24.1","","100.64","","","","-6","","Clear"
"2011-04-07 07:00","2011","04","07","07:00","-0.3","","-7.5","","58","","5","","6","","24.1","","100.70","","","","-2","","Clear"
"2011-04-07 08:00","2011","04","07","08:00","2.1","","-7.3","","50","","6","","6","","24.1","","100.75","","","","","","Clear"
"2011-04-07 09:00","2011","04","07","09:00","3.8","","-7.5","","43","","5","","4","","24.1","","100.79","","","","","","Mainly Clear"
"2011-04-07 10:00","2011","04","07","10:00","5.2","","-8.2","","37","","21","","9","","24.1","","100.80","","","","","","Clear"
"2011-04-07 11:00","2011","04","07","11:00","5.8","","-8.0","","36","","25","","4","","24.1","","100.77","","","","","","Mainly Clear"
"2011-04-07 12:00","2011","04","07","12:00","7.1","","-8.2","","33","","30","","6","","24.1","","100.72","","","","","","Mainly Clear"
"2011-04-07 13:00","2011","04","07","13:00","7.3","","-9.0","","30","","35","","4","","24.1","","100.69","","","","","","Mainly Clear"
"2011-04-07 14:00","2011","04","07","14:00","8.8","","-7.5","","31","","24","","17","","24.1","","100.64","","","","","","Mainly Clear"
"2011-04-07 15:00","2011","04","07","15:00","8.5","","-8.1","","30","","32","","15","","24.1","","100.61","","","","","","Mainly Clear"
"2011-04-07 16:00","2011","04","07","16:00","9.1","","-8.6","","28","","32","","11","","24.1","","100.62","","","","","","Mainly Clear"
"2011-04-07 17:00","2011","04","07","17:00","8.6","","-8.8","","28","","33","","6","","24.1","","100.62","","","","","","Mainly Clear"
"2011-04-07 18:00","2011","04","07","18:00","7.6","","-9.0","","30","","29","","9","","24.1","","100.69","","","","","","Mainly Clear"
"2011-04-07 19:00","2011","04","07","19:00","4.5","","-9.2","","36","","32","","9","","24.1","","100.71","","","","","","Mainly Clear"
"2011-04-07 20:00","2011","04","07","20:00","5.8","","-9.4","","33","","29","","9","","25.0","","100.80","","","","","","Clear"
"2011-04-07 21:00","2011","04","07","21:00","4.7","","-9.2","","36","","23","","4","","25.0","","100.82","","","","","","Clear"
"2011-04-07 22:00","2011","04","07","22:00","3.9","","-8.8","","39","","22","","6","","25.0","","100.85","","","","","","Clear"
"2011-04-07 23:00","2011","04","07","23:00","1.3","","-8.1","","50","","","","0","","25.0","","100.85","","","","","","Clear"
"2011-04-08 00:00","2011","04","08","00:00","2.0","","-6.6","","53","","18","","6","","25.0","","100.86","","","","","","Clear"
"2011-04-08 01:00","2011","04","08","01:00","1.3","","-5.6","","60","","","","0","","25.0","","100.88","","","","","","Clear"
"2011-04-08 02:00","2011","04","08","02:00","1.3","","-5.2","","62","","24","","4","","25.0","","100.89","","","","","","Clear"
"2011-04-08 03:00","2011","04","08","03:00","-2.2","","-5.5","","78","","","","0","","25.0","","100.94","","","","","","Clear"
"2011-04-08 04:00","2011","04","08","04:00","-1.6","","-5.7","","74","","","","0","","25.0","","100.94","","","","","","Clear"
"2011-04-08 05:00","2011","04","08","05:00","-2.6","","-5.7","","79","","","","0","","25.0","","100.94","","","","","","Clear"
"2011-04-08 06:00","2011","04","08","06:00","-2.2","","-5.8","","76","","","","0","","24.1","","100.99","","","","","","Mainly Clear"
"2011-04-08 07:00","2011","04","08","07:00","0.2","","-3.9","","74","","","","0","","24.1","","101.03","","","","","","Mainly Clear"
"2011-04-08 08:00","2011","04","08","08:00","3.0","","-4.6","","57","","22","","4","","24.1","","101.07","","","","","","Mainly Clear"
"2011-04-08 09:00","2011","04","08","09:00","6.3","","-4.9","","45","","19","","4","","24.1","","101.03","","","","","","Mainly Clear"
"2011-04-08 10:00","2011","04","08","10:00","7.6","","-3.5","","45","","25","","6","","24.1","","100.98","","","","","","Mainly Clear"
"2011-04-08 11:00","2011","04","08","11:00","9.9","","-9.5","","24","","21","","6","","24.1","","100.92","","","","","","Mainly Clear"
"2011-04-08 12:00","2011","04","08","12:00","11.1","","-6.0","","30","","19","","13","","24.1","","100.85","","","","","","Mostly Cloudy"
"2011-04-08 13:00","2011","04","08","13:00","12.0","","-4.7","","31","","15","","15","","24.1","","100.73","","","","","","Mostly Cloudy"
"2011-04-08 14:00","2011","04","08","14:00","11.7","","-6.0","","28","","23","","11","","24.1","","100.66","","","","","","Mostly Cloudy"
"2011-04-08 15:00","2011","04","08","15:00","12.1","","-5.0","","30","","25","","11","","24.1","","100.58","","","","","","Mostly Cloudy"
"2011-04-08 16:00","2011","04","08","16:00","12.5","","-4.8","","30","","21","","9","","24.1","","100.53","","","","","","Mostly Cloudy"
"2011-04-08 17:00","2011","04","08","17:00","12.0","","-5.7","","29","","21","","11","","24.1","","100.51","","","","","","Mostly Cloudy"
"2011-04-08 18:00","2011","04","08","18:00","11.1","","-5.2","","31","","19","","9","","24.1","","100.46","","","","","","Mostly Cloudy"
"2011-04-08 19:00","2011","04","08","19:00","9.0","","-3.8","","40","","24","","11","","24.1","","100.49","","","","","","Mainly Clear"
"2011-04-08 20:00","2011","04","08","20:00","8.1","","-4.2","","41","","23","","9","","25.0","","100.55","","","","","","Clear"
"2011-04-08 21:00","2011","04","08","21:00","6.8","","-4.9","","43","","24","","9","","25.0","","100.58","","","","","","Clear"
"2011-04-08 22:00","2011","04","08","22:00","5.8","","-5.1","","45","","24","","6","","25.0","","100.60","","","","","","Clear"
"2011-04-08 23:00","2011","04","08","23:00","5.7","","-4.9","","46","","23","","7","","25.0","","100.62","","","","","","Mainly Clear"
"2011-04-09 00:00","2011","04","09","00:00","4.5","","-4.9","","50","","20","","4","","25.0","","100.61","","","","","","Mainly Clear"
"2011-04-09 01:00","2011","04","09","01:00","3.9","","-5.1","","52","","20","","7","","25.0","","100.59","","","","","","Mostly Cloudy"
"2011-04-09 02:00","2011","04","09","02:00","3.0","","-5.1","","55","","20","","6","","25.0","","100.54","","","","","","Mainly Clear"
"2011-04-09 03:00","2011","04","09","03:00","2.0","","-5.1","","59","","18","","9","","25.0","","100.55","","","","","","Mainly Clear"
"2011-04-09 04:00","2011","04","09","04:00","1.8","","-5.2","","60","","19","","9","","25.0","","100.57","","","","","","Clear"
"2011-04-09 05:00","2011","04","09","05:00","0.9","","-5.2","","64","","18","","9","","24.1","","100.62","","","","","","Mainly Clear"
"2011-04-09 06:00","2011","04","09","06:00","1.2","","-5.5","","61","","21","","11","","24.1","","100.66","","","","","","Mainly Clear"
"2011-04-09 07:00","2011","04","09","07:00","2.7","","-4.0","","61","","24","","11","","24.1","","100.73","","","","","","Mostly Cloudy"
"2011-04-09 08:00","2011","04","09","08:00","4.6","","-3.5","","56","","25","","9","","24.1","","100.74","","","","","","Mostly Cloudy"
"2011-04-09 09:00","2011","04","09","09:00","8.1","","-4.4","","41","","23","","11","","24.1","","100.76","","","","","","Cloudy"
