"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-02-09 08:00","1996","02","09","08:00","0.6","","-0.6","","92","","30","","7","","12.9","","98.42","","","","","","Snow"
"1996-02-09 09:00","1996","02","09","09:00","1.0","","-0.5","","90","","31","","19","","12.9","","98.52","","","","","","Snow"
"1996-02-09 10:00","1996","02","09","10:00","0.9","","-0.9","","88","","32","","22","","6.4","","98.59","","","","","","Snow"
"1996-02-09 11:00","1996","02","09","11:00","0.7","","-2.6","","79","","33","","30","","32.2","","98.65","","","","","","Cloudy"
"1996-02-09 12:00","1996","02","09","12:00","0.7","","-2.9","","77","","33","","20","","32.2","","98.69","","","","","","Cloudy"
"1996-02-09 13:00","1996","02","09","13:00","0.8","","-3.0","","76","","33","","28","","32.2","","98.75","","","","","","Cloudy"
"1996-02-09 14:00","1996","02","09","14:00","0.4","","-3.3","","76","","30","","20","","32.2","","98.79","","","","","","Cloudy"
"1996-02-09 15:00","1996","02","09","15:00","0.0","","-3.8","","76","","29","","20","","32.2","","98.85","","","","-5","","Cloudy"
"1996-02-09 16:00","1996","02","09","16:00","-1.7","","-4.9","","79","","29","","24","","32.2","","98.95","","","","-8","","Cloudy"
"1996-02-09 17:00","1996","02","09","17:00","-2.3","","-5.8","","77","","30","","26","","32.2","","99.05","","","","-9","","Cloudy"
"1996-02-09 18:00","1996","02","09","18:00","-2.9","","-6.2","","78","","29","","24","","25.0","","99.12","","","","-10","","Cloudy"
"1996-02-09 19:00","1996","02","09","19:00","-3.4","","-7.0","","76","","31","","28","","24.1","","99.19","","","","-11","","Cloudy"
"1996-02-09 20:00","1996","02","09","20:00","-4.1","","-7.8","","75","","31","","24","","24.1","","99.26","","","","-11","","Cloudy"
"1996-02-09 21:00","1996","02","09","21:00","-4.5","","-8.4","","74","","32","","24","","24.1","","99.29","","","","-12","","Cloudy"
"1996-02-09 22:00","1996","02","09","22:00","-4.8","","-8.8","","74","","32","","19","","24.1","","99.32","","","","-11","","Cloudy"
"1996-02-09 23:00","1996","02","09","23:00","-4.9","","-9.1","","72","","32","","19","","24.1","","99.39","","","","-11","","Cloudy"
"1996-02-10 00:00","1996","02","10","00:00","-5.7","","-10.2","","71","","30","","17","","24.1","","99.39","","","","-12","","Mostly Cloudy"
"1996-02-10 01:00","1996","02","10","01:00","-7.1","","-11.8","","69","","31","","19","","24.1","","99.39","","","","-14","","Mainly Clear"
"1996-02-10 02:00","1996","02","10","02:00","-8.5","","-12.7","","72","","30","","15","","24.1","","99.49","","","","-15","","Clear"
"1996-02-10 03:00","1996","02","10","03:00","-9.0","","-13.3","","71","","31","","9","","24.1","","99.52","","","","-14","","Clear"
"1996-02-10 04:00","1996","02","10","04:00","-9.8","","-13.6","","74","","29","","4","","24.1","","99.52","","","","-12","","Clear"
"1996-02-10 05:00","1996","02","10","05:00","-10.7","","-13.6","","79","","28","","4","","24.1","","99.52","","","","-13","","Clear"
"1996-02-10 06:00","1996","02","10","06:00","-11.3","","-13.9","","81","","25","","4","","24.1","","99.56","","","","-14","","Clear"
"1996-02-10 07:00","1996","02","10","07:00","-11.9","","-14.7","","80","","26","","4","","24.1","","99.59","","","","-14","","Clear"
"1996-02-10 08:00","1996","02","10","08:00","-11.5","","-14.2","","80","","26","","4","","24.1","","99.59","","","","-14","","Mainly Clear"
"1996-02-10 09:00","1996","02","10","09:00","-9.9","","-13.2","","77","","29","","9","","40.2","","99.62","","","","-15","","Mainly Clear"
"1996-02-10 10:00","1996","02","10","10:00","-8.9","","-13.2","","71","","30","","4","","40.2","","99.62","","","","-11","","Mainly Clear"
"1996-02-10 11:00","1996","02","10","11:00","-7.7","","-13.4","","64","","","","0","","40.2","","99.59","","","","","","Mainly Clear"
"1996-02-10 12:00","1996","02","10","12:00","-6.5","","-13.0","","60","","","","0","","32.2","","99.52","","","","","","Mainly Clear"
"1996-02-10 13:00","1996","02","10","13:00","-5.7","","-12.2","","60","","22","","4","","32.2","","99.46","","","","-8","","Mostly Cloudy"
"1996-02-10 14:00","1996","02","10","14:00","-5.3","","-12.7","","56","","21","","4","","32.2","","99.39","","","","-7","","Mostly Cloudy"
"1996-02-10 15:00","1996","02","10","15:00","-4.9","","-12.7","","54","","","","0","","32.2","","99.32","","","","","","Mostly Cloudy"
"1996-02-10 16:00","1996","02","10","16:00","-4.8","","-12.6","","54","","","","0","","40.2","","99.26","","","","","","Mostly Cloudy"
"1996-02-10 17:00","1996","02","10","17:00","-4.9","","-12.5","","55","","","","0","","40.2","","99.19","","","","","","Mostly Cloudy"
"1996-02-10 18:00","1996","02","10","18:00","-5.8","","-12.9","","57","","10","","4","","24.1","","99.19","","","","-8","","Mainly Clear"
"1996-02-10 19:00","1996","02","10","19:00","-6.2","","-12.8","","59","","6","","6","","24.1","","99.12","","","","-9","","Mainly Clear"
"1996-02-10 20:00","1996","02","10","20:00","-6.8","","-12.4","","64","","6","","11","","24.1","","98.99","","","","-12","","Mostly Cloudy"
"1996-02-10 21:00","1996","02","10","21:00","-6.6","","-12.6","","62","","6","","13","","24.1","","98.95","","","","-12","","Cloudy"
"1996-02-10 22:00","1996","02","10","22:00","-6.5","","-12.5","","62","","7","","13","","24.1","","98.79","","","","-12","","Cloudy"
"1996-02-10 23:00","1996","02","10","23:00","-6.3","","-12.3","","62","","7","","13","","19.3","","98.69","","","","-12","","Snow"
"1996-02-11 00:00","1996","02","11","00:00","-6.6","","-11.7","","67","","8","","22","","4.0","","98.45","","","","-14","","Snow"
"1996-02-11 01:00","1996","02","11","01:00","-7.1","","-10.4","","77","","6","","28","","2.0","","98.22","","","","-15","","Snow"
"1996-02-11 02:00","1996","02","11","02:00","-7.1","","-9.4","","84","","6","","26","","2.8","","98.12","","","","-15","","Snow,Snow Pellets"
"1996-02-11 03:00","1996","02","11","03:00","-6.8","","-9.1","","84","","7","","26","","4.0","","97.92","","","","-15","","Freezing Drizzle,Snow,Ice Pellets"
"1996-02-11 04:00","1996","02","11","04:00","-6.3","","-8.3","","86","","8","","30","","1.0","","97.75","","","","-15","","Snow,Ice Pellets,Blowing Snow"
"1996-02-11 05:00","1996","02","11","05:00","-6.5","","-8.8","","84","","8","","28","","4.8","","97.65","","","","-15","","Freezing Drizzle,Snow,Fog"
"1996-02-11 06:00","1996","02","11","06:00","-6.5","","-8.6","","85","","8","","15","","6.4","","97.75","","","","-12","","Fog"
"1996-02-11 07:00","1996","02","11","07:00","-6.6","","-8.4","","87","","7","","9","","4.8","","97.75","","","","-11","","Freezing Drizzle,Snow"
"1996-02-11 08:00","1996","02","11","08:00","-6.7","","-8.4","","88","","7","","11","","4.8","","97.75","","","","-12","","Snow"
"1996-02-11 09:00","1996","02","11","09:00","-6.5","","-8.2","","88","","11","","9","","4.8","","97.75","","","","-11","","Snow"
"1996-02-11 10:00","1996","02","11","10:00","-5.5","","-7.4","","86","","10","","4","","3.2","","97.65","","","","-7","","Snow"
"1996-02-11 11:00","1996","02","11","11:00","-3.1","","-5.0","","87","","16","","4","","1.6","","97.61","","","","-5","","Snow"
"1996-02-11 12:00","1996","02","11","12:00","-0.5","","-1.9","","90","","","","0","","9.7","","97.55","","","","","","Snow"
"1996-02-11 13:00","1996","02","11","13:00","1.0","","-0.8","","88","","22","","19","","9.7","","97.51","","","","","","Snow"
"1996-02-11 14:00","1996","02","11","14:00","1.2","","-1.0","","85","","22","","17","","16.1","","97.45","","","","","","Cloudy"
"1996-02-11 15:00","1996","02","11","15:00","1.4","","-1.7","","80","","23","","17","","19.3","","97.45","","","","","","Snow"
"1996-02-11 16:00","1996","02","11","16:00","-3.7","","-7.1","","77","","33","","30","","16.1","","97.65","","","","-11","","Snow"
"1996-02-11 17:00","1996","02","11","17:00","-4.6","","-9.0","","71","","33","","35","","16.1","","97.82","","","","-13","","Snow"
"1996-02-11 18:00","1996","02","11","18:00","-5.5","","-9.7","","72","","33","","24","","19.3","","97.98","","","","-13","","Snow"
"1996-02-11 19:00","1996","02","11","19:00","-6.7","","-10.2","","76","","33","","32","","4.0","","98.05","","","","-15","","Snow,Blowing Snow"
"1996-02-11 20:00","1996","02","11","20:00","-7.6","","-11.8","","72","","34","","33","","6.4","","98.18","","","","-17","","Snow,Blowing Snow"
"1996-02-11 21:00","1996","02","11","21:00","-8.6","","-13.5","","68","","33","","30","","16.1","","98.35","","","","-18","","Snow"
"1996-02-11 22:00","1996","02","11","22:00","-9.4","","-14.3","","67","","32","","24","","19.3","","98.49","","","","-18","","Snow"
"1996-02-11 23:00","1996","02","11","23:00","-10.6","","-16.0","","64","","32","","33","","24.1","","98.62","","","","-21","","Mostly Cloudy"
"1996-02-12 00:00","1996","02","12","00:00","-11.5","","-16.9","","64","","32","","28","","19.3","","98.75","","","","-21","","Snow"
"1996-02-12 01:00","1996","02","12","01:00","-13.1","","-18.8","","62","","33","","26","","19.3","","98.85","","","","-23","","Cloudy"
"1996-02-12 02:00","1996","02","12","02:00","-15.9","","-21.8","","60","","33","","33","","19.3","","99.02","","","","-28","","Mostly Cloudy"
"1996-02-12 03:00","1996","02","12","03:00","-17.4","","-24.4","","54","","33","","26","","24.1","","99.15","","","","-28","","Mainly Clear"
"1996-02-12 04:00","1996","02","12","04:00","-18.5","","-25.7","","53","","32","","28","","24.1","","99.26","","","","-30","","Mostly Cloudy"
"1996-02-12 05:00","1996","02","12","05:00","-19.2","","-26.4","","53","","32","","26","","24.1","","99.29","","","","-31","","Mostly Cloudy"
"1996-02-12 06:00","1996","02","12","06:00","-20.5","","-27.6","","53","","32","","28","","24.1","","99.42","","","","-33","","Mainly Clear"
"1996-02-12 07:00","1996","02","12","07:00","-21.1","","-28.3","","52","","32","","26","","24.1","","99.52","","","","-33","","Mostly Cloudy"
"1996-02-12 08:00","1996","02","12","08:00","-21.6","","-28.7","","53","","30","","28","","48.3","","99.62","","","","-34","","Mainly Clear"
"1996-02-12 09:00","1996","02","12","09:00","-21.1","","-28.6","","51","","30","","24","","48.3","","99.69","","","","-33","","Mainly Clear"
"1996-02-12 10:00","1996","02","12","10:00","-20.6","","-28.1","","51","","31","","24","","48.3","","99.72","","","","-32","","Clear"
"1996-02-12 11:00","1996","02","12","11:00","-19.4","","-27.5","","49","","31","","22","","48.3","","99.72","","","","-30","","Mainly Clear"
"1996-02-12 12:00","1996","02","12","12:00","-18.6","","-27.3","","46","","30","","24","","48.3","","99.72","","","","-30","","Mainly Clear"
"1996-02-12 13:00","1996","02","12","13:00","-17.7","","-26.2","","47","","29","","22","","40.2","","99.62","","","","-28","","Mainly Clear"
"1996-02-12 14:00","1996","02","12","14:00","-17.4","","-25.6","","49","","27","","24","","40.2","","99.62","","","","-28","","Mainly Clear"
"1996-02-12 15:00","1996","02","12","15:00","-17.3","","-25.4","","49","","28","","26","","40.2","","99.66","","","","-28","","Mainly Clear"
"1996-02-12 16:00","1996","02","12","16:00","-17.1","","-25.7","","47","","28","","22","","32.2","","99.69","","","","-27","","Mainly Clear"
"1996-02-12 17:00","1996","02","12","17:00","-17.0","","-26.1","","45","","27","","22","","32.2","","99.72","","","","-27","","Mainly Clear"
"1996-02-12 18:00","1996","02","12","18:00","-17.3","","-25.8","","48","","25","","19","","25.0","","99.79","","","","-27","","Mainly Clear"
"1996-02-12 19:00","1996","02","12","19:00","-17.8","","-24.5","","56","","27","","11","","16.1","","99.79","","","","-25","","Ice Crystals"
"1996-02-12 20:00","1996","02","12","20:00","-17.8","","-24.9","","54","","29","","24","","25.0","","99.79","","","","-29","","Mainly Clear"
"1996-02-12 21:00","1996","02","12","21:00","-18.6","","-25.3","","56","","28","","20","","25.0","","99.79","","","","-29","","Mainly Clear"
"1996-02-12 22:00","1996","02","12","22:00","-19.0","","-25.2","","58","","28","","15","","25.0","","99.79","","","","-28","","Mainly Clear"
"1996-02-12 23:00","1996","02","12","23:00","-19.7","","-25.1","","62","","28","","15","","24.1","","99.82","","","","-29","","Snow Showers"
"1996-02-13 00:00","1996","02","13","00:00","-20.3","","-25.8","","61","","28","","17","","25.0","","99.79","","","","-30","","Clear"
"1996-02-13 01:00","1996","02","13","01:00","-20.9","","-26.5","","61","","27","","13","","25.0","","99.76","","","","-30","","Mainly Clear"
"1996-02-13 02:00","1996","02","13","02:00","-21.2","","-26.5","","62","","28","","15","","24.1","","99.72","","","","-31","","Snow"
"1996-02-13 03:00","1996","02","13","03:00","-21.9","","-26.8","","64","","27","","9","","24.1","","99.72","","","","-29","","Snow"
"1996-02-13 04:00","1996","02","13","04:00","-22.3","","-27.2","","64","","27","","9","","25.0","","99.72","","","","-29","","Clear"
"1996-02-13 05:00","1996","02","13","05:00","-22.7","","-27.7","","64","","28","","17","","25.0","","99.76","","","","-33","","Mainly Clear"
"1996-02-13 06:00","1996","02","13","06:00","-23.2","","-28.3","","63","","28","","9","","25.0","","99.76","","","","-31","","Mainly Clear"
"1996-02-13 07:00","1996","02","13","07:00","-23.0","","-28.6","","60","","27","","13","","19.3","","99.76","","","","-32","","Mostly Cloudy"
"1996-02-13 08:00","1996","02","13","08:00","-22.2","","-27.1","","64","","24","","11","","6.4","","99.79","","","","-30","","Snow Showers"
"1996-02-13 09:00","1996","02","13","09:00","-21.1","","-26.3","","63","","26","","17","","9.7","","99.79","","","","-31","","Snow Showers"
"1996-02-13 10:00","1996","02","13","10:00","-19.8","","-25.4","","61","","26","","20","","12.9","","99.69","","","","-30","","Snow Showers"
"1996-02-13 11:00","1996","02","13","11:00","-18.8","","-24.7","","60","","25","","22","","19.3","","99.69","","","","-29","","Mostly Cloudy"
"1996-02-13 12:00","1996","02","13","12:00","-17.1","","-23.9","","55","","26","","24","","24.1","","99.56","","","","-28","","Mostly Cloudy"
"1996-02-13 13:00","1996","02","13","13:00","-16.1","","-24.3","","49","","25","","22","","32.2","","99.49","","","","-26","","Mostly Cloudy"
"1996-02-13 14:00","1996","02","13","14:00","-14.3","","-23.5","","46","","27","","24","","40.2","","99.39","","","","-24","","Mainly Clear"
"1996-02-13 15:00","1996","02","13","15:00","-12.8","","-22.4","","44","","28","","19","","40.2","","99.36","","","","-21","","Mainly Clear"
"1996-02-13 16:00","1996","02","13","16:00","-11.8","","-21.6","","44","","26","","19","","40.2","","99.29","","","","-20","","Mainly Clear"
"1996-02-13 17:00","1996","02","13","17:00","-11.7","","-21.7","","43","","26","","17","","40.2","","99.26","","","","-19","","Mainly Clear"
"1996-02-13 18:00","1996","02","13","18:00","-12.9","","-21.5","","49","","25","","7","","32.2","","99.29","","","","-17","","Mainly Clear"
"1996-02-13 19:00","1996","02","13","19:00","-13.9","","-21.8","","51","","25","","9","","25.0","","99.26","","","","-20","","Mainly Clear"
"1996-02-13 20:00","1996","02","13","20:00","-14.2","","-21.4","","54","","24","","4","","25.0","","99.26","","","","-17","","Mainly Clear"
"1996-02-13 21:00","1996","02","13","21:00","-14.1","","-20.8","","57","","20","","6","","25.0","","99.26","","","","-18","","Mostly Cloudy"
"1996-02-13 22:00","1996","02","13","22:00","-14.7","","-20.4","","62","","20","","6","","25.0","","99.29","","","","-19","","Mostly Cloudy"
"1996-02-13 23:00","1996","02","13","23:00","-15.7","","-20.4","","67","","20","","4","","25.0","","99.26","","","","-19","","Mostly Cloudy"
"1996-02-14 00:00","1996","02","14","00:00","-15.0","","-20.0","","66","","24","","7","","25.0","","99.26","","","","-20","","Mainly Clear"
"1996-02-14 01:00","1996","02","14","01:00","-16.1","","-20.4","","69","","25","","6","","25.0","","99.15","","","","-21","","Mainly Clear"
"1996-02-14 02:00","1996","02","14","02:00","-16.0","","-20.4","","69","","","","0","","25.0","","99.12","","","","","","Mainly Clear"
"1996-02-14 03:00","1996","02","14","03:00","-17.7","","-21.9","","70","","","","0","","25.0","","99.09","","","","","","Mainly Clear"
"1996-02-14 04:00","1996","02","14","04:00","-18.4","","-22.6","","70","","4","","7","","25.0","","98.95","","","","-24","","Clear"
"1996-02-14 05:00","1996","02","14","05:00","-19.4","","-23.4","","71","","4","","15","","25.0","","98.95","","","","-28","","Clear"
"1996-02-14 06:00","1996","02","14","06:00","-19.9","","-24.0","","70","","3","","15","","19.3","","98.95","","","","-29","","Clear"
"1996-02-14 07:00","1996","02","14","07:00","-20.1","","-24.4","","69","","3","","4","","32.2","","98.99","","","","-24","","Mostly Cloudy"
"1996-02-14 08:00","1996","02","14","08:00","-19.8","","-24.0","","69","","4","","13","","32.2","","99.02","","","","-28","","Mostly Cloudy"
"1996-02-14 09:00","1996","02","14","09:00","-18.0","","-22.3","","69","","4","","15","","32.2","","99.02","","","","-27","","Mostly Cloudy"
"1996-02-14 10:00","1996","02","14","10:00","-16.0","","-22.2","","59","","6","","17","","32.2","","98.99","","","","-25","","Mostly Cloudy"
"1996-02-14 11:00","1996","02","14","11:00","-13.8","","-21.3","","53","","5","","17","","32.2","","98.95","","","","-22","","Mostly Cloudy"
"1996-02-14 12:00","1996","02","14","12:00","-12.9","","-21.3","","49","","4","","20","","32.2","","98.89","","","","-22","","Mainly Clear"
"1996-02-14 13:00","1996","02","14","13:00","-11.6","","-20.3","","48","","3","","17","","32.2","","98.85","","","","-19","","Mainly Clear"
"1996-02-14 14:00","1996","02","14","14:00","-10.4","","-20.3","","44","","3","","11","","32.2","","98.85","","","","-16","","Mainly Clear"
"1996-02-14 15:00","1996","02","14","15:00","-9.5","","-19.8","","43","","6","","7","","32.2","","98.82","","","","-13","","Mostly Cloudy"
"1996-02-14 16:00","1996","02","14","16:00","-9.3","","-19.3","","44","","6","","4","","32.2","","98.89","","","","-12","","Mostly Cloudy"
"1996-02-14 17:00","1996","02","14","17:00","-9.3","","-20.0","","41","","8","","4","","32.2","","98.95","","","","-12","","Mostly Cloudy"
"1996-02-14 18:00","1996","02","14","18:00","-10.6","","-20.4","","44","","2","","4","","32.2","","99.05","","","","-13","","Mostly Cloudy"
"1996-02-14 19:00","1996","02","14","19:00","-11.5","","-19.9","","50","","34","","6","","25.0","","99.09","","","","-15","","Mostly Cloudy"
"1996-02-14 20:00","1996","02","14","20:00","-12.8","","-19.6","","57","","35","","4","","24.1","","99.15","","","","-15","","Mostly Cloudy"
"1996-02-14 21:00","1996","02","14","21:00","-14.1","","-20.0","","61","","","","0","","24.1","","99.19","","","","","","Mostly Cloudy"
"1996-02-14 22:00","1996","02","14","22:00","-14.6","","-20.6","","60","","1","","7","","24.1","","99.22","","","","-19","","Mostly Cloudy"
"1996-02-14 23:00","1996","02","14","23:00","-15.1","","-21.0","","61","","2","","6","","24.1","","99.26","","","","-19","","Mainly Clear"
"1996-02-15 00:00","1996","02","15","00:00","-15.5","","-20.9","","63","","4","","6","","24.1","","99.22","","","","-20","","Mainly Clear"
"1996-02-15 01:00","1996","02","15","01:00","-16.1","","-21.1","","65","","3","","4","","24.1","","99.26","","","","-19","","Mostly Cloudy"
"1996-02-15 02:00","1996","02","15","02:00","-16.1","","-20.8","","67","","3","","4","","24.1","","99.29","","","","-19","","Mainly Clear"
"1996-02-15 03:00","1996","02","15","03:00","-16.7","","-21.4","","67","","2","","4","","24.1","","99.29","","","","-20","","Mainly Clear"
"1996-02-15 04:00","1996","02","15","04:00","-17.7","","-21.8","","70","","2","","7","","24.1","","99.29","","","","-23","","Mostly Cloudy"
"1996-02-15 05:00","1996","02","15","05:00","-17.9","","-22.5","","67","","35","","7","","24.1","","99.36","","","","-23","","Mostly Cloudy"
"1996-02-15 06:00","1996","02","15","06:00","-19.2","","-23.0","","72","","34","","4","","24.1","","99.39","","","","-23","","Mostly Cloudy"
"1996-02-15 07:00","1996","02","15","07:00","-20.1","","-24.2","","70","","32","","9","","32.2","","99.46","","","","-27","","Mainly Clear"
"1996-02-15 08:00","1996","02","15","08:00","-19.3","","-23.5","","69","","31","","7","","24.1","","99.52","","","","-25","","Mostly Cloudy"
"1996-02-15 09:00","1996","02","15","09:00","-17.6","","-21.8","","70","","31","","6","","24.1","","99.59","","","","-22","","Mostly Cloudy"
"1996-02-15 10:00","1996","02","15","10:00","-15.0","","-20.0","","66","","","","0","","24.1","","99.59","","","","","","Cloudy"
"1996-02-15 11:00","1996","02","15","11:00","-12.3","","-19.2","","56","","","","0","","24.1","","99.59","","","","","","Mostly Cloudy"
"1996-02-15 12:00","1996","02","15","12:00","-10.4","","-19.0","","49","","","","0","","24.1","","99.56","","","","","","Mainly Clear"
"1996-02-15 13:00","1996","02","15","13:00","-10.3","","-19.2","","48","","","","0","","24.1","","99.52","","","","","","Mostly Cloudy"
"1996-02-15 14:00","1996","02","15","14:00","-8.6","","-18.6","","44","","","","0","","32.2","","99.52","","","","","","Mostly Cloudy"
"1996-02-15 15:00","1996","02","15","15:00","-7.1","","-18.6","","39","","","","0","","32.2","","99.59","","","","","","Mostly Cloudy"
"1996-02-15 16:00","1996","02","15","16:00","-8.7","","-18.4","","45","","","","0","","32.2","","99.66","","","","","","Mostly Cloudy"
"1996-02-15 17:00","1996","02","15","17:00","-9.1","","-19.3","","43","","","","0","","32.2","","99.72","","","","","","Mostly Cloudy"
"1996-02-15 18:00","1996","02","15","18:00","-10.3","","-19.7","","46","","","","0","","24.1","","99.79","","","","","","Mainly Clear"
"1996-02-15 19:00","1996","02","15","19:00","-10.7","","-19.7","","48","","","","0","","24.1","","99.82","","","","","","Mainly Clear"
"1996-02-15 20:00","1996","02","15","20:00","-11.5","","-19.8","","50","","19","","2","","24.1","","99.89","","","","-13","","Mainly Clear"
"1996-02-15 21:00","1996","02","15","21:00","-11.9","","-20.1","","51","","17","","4","","24.1","","99.93","","","","-14","","Mainly Clear"
"1996-02-15 22:00","1996","02","15","22:00","-11.8","","-19.7","","52","","19","","4","","24.1","","99.96","","","","-14","","Mainly Clear"
"1996-02-15 23:00","1996","02","15","23:00","-11.1","","-19.6","","49","","19","","4","","24.1","","99.99","","","","-14","","Mainly Clear"
"1996-02-16 00:00","1996","02","16","00:00","-14.0","","-20.3","","59","","","","0","","25.0","","99.99","","","","","","Mainly Clear"
"1996-02-16 01:00","1996","02","16","01:00","-14.2","","-20.3","","60","","","","0","","25.0","","100.03","","","","","","Mostly Cloudy"
"1996-02-16 02:00","1996","02","16","02:00","-15.4","","-20.9","","63","","36","","4","","24.1","","100.03","","","","-18","","Mostly Cloudy"
"1996-02-16 03:00","1996","02","16","03:00","-15.9","","-20.1","","70","","","","0","","19.3","","100.03","","","","","","Mainly Clear"
"1996-02-16 04:00","1996","02","16","04:00","-17.6","","-22.1","","68","","","","0","","19.3","","100.06","","","","","","Mostly Cloudy"
"1996-02-16 05:00","1996","02","16","05:00","-17.4","","-21.6","","70","","","","0","","19.3","","100.13","","","","","","Mostly Cloudy"
"1996-02-16 06:00","1996","02","16","06:00","-17.8","","-22.3","","68","","34","","6","","19.3","","100.13","","","","-22","","Mostly Cloudy"
"1996-02-16 07:00","1996","02","16","07:00","-18.6","","-22.4","","72","","1","","6","","16.1","","100.13","","","","-23","","Mainly Clear"
"1996-02-16 08:00","1996","02","16","08:00","-17.7","","-21.0","","75","","","","0","","19.3","","100.19","","","","","","Clear"
"1996-02-16 09:00","1996","02","16","09:00","-16.7","","-20.3","","74","","","","0","","16.1","","100.26","","","","","","Clear"
"1996-02-16 10:00","1996","02","16","10:00","-14.2","","-19.3","","65","","","","0","","16.1","","100.23","","","","","","Clear"
"1996-02-16 11:00","1996","02","16","11:00","-12.6","","-18.3","","62","","","","0","","19.3","","100.26","","","","","","Clear"
"1996-02-16 12:00","1996","02","16","12:00","-10.3","","-17.7","","55","","","","0","","19.3","","100.19","","","","","","Clear"
"1996-02-16 13:00","1996","02","16","13:00","-9.0","","-17.3","","51","","","","0","","24.1","","100.13","","","","","","Mainly Clear"
"1996-02-16 14:00","1996","02","16","14:00","-7.7","","-16.8","","48","","27","","4","","24.1","","99.96","","","","-10","","Mainly Clear"
"1996-02-16 15:00","1996","02","16","15:00","-6.5","","-17.3","","42","","","","0","","32.2","","99.96","","","","","","Mainly Clear"
"1996-02-16 16:00","1996","02","16","16:00","-7.2","","-17.2","","45","","30","","13","","32.2","","99.82","","","","-13","","Mostly Cloudy"
"1996-02-16 17:00","1996","02","16","17:00","-7.9","","-18.1","","44","","29","","9","","32.2","","99.82","","","","-12","","Mainly Clear"
"1996-02-16 18:00","1996","02","16","18:00","-9.4","","-19.2","","45","","22","","4","","32.2","","99.89","","","","-12","","Mainly Clear"
"1996-02-16 19:00","1996","02","16","19:00","-11.3","","-20.4","","47","","26","","9","","25.0","","99.79","","","","-16","","Mainly Clear"
"1996-02-16 20:00","1996","02","16","20:00","-10.7","","-20.8","","43","","","","0","","25.0","","99.82","","","","","","Mainly Clear"
"1996-02-16 21:00","1996","02","16","21:00","-12.9","","-21.1","","50","","27","","6","","25.0","","99.76","","","","-17","","Mainly Clear"
"1996-02-16 22:00","1996","02","16","22:00","-12.2","","-21.0","","48","","33","","6","","25.0","","99.72","","","","-16","","Mainly Clear"
"1996-02-16 23:00","1996","02","16","23:00","-14.8","","-22.0","","54","","29","","9","","24.1","","99.66","","","","-21","","Mainly Clear"
"1996-02-17 00:00","1996","02","17","00:00","-14.5","","-21.3","","56","","31","","11","","24.1","","99.56","","","","-21","","Mainly Clear"
"1996-02-17 01:00","1996","02","17","01:00","-14.5","","-21.5","","55","","31","","15","","24.1","","99.52","","","","-22","","Mainly Clear"
"1996-02-17 02:00","1996","02","17","02:00","-15.1","","-21.7","","57","","30","","13","","24.1","","99.52","","","","-22","","Mainly Clear"
"1996-02-17 03:00","1996","02","17","03:00","-15.0","","-21.6","","57","","30","","7","","24.1","","99.49","","","","-20","","Mainly Clear"
"1996-02-17 04:00","1996","02","17","04:00","-15.4","","-21.5","","60","","29","","11","","24.1","","99.42","","","","-22","","Mainly Clear"
"1996-02-17 05:00","1996","02","17","05:00","-15.7","","-21.5","","61","","29","","9","","25.0","","99.42","","","","-22","","Mainly Clear"
"1996-02-17 06:00","1996","02","17","06:00","-16.3","","-21.7","","63","","28","","2","","25.0","","99.32","","","","-18","","Mainly Clear"
"1996-02-17 07:00","1996","02","17","07:00","-16.9","","-22.0","","65","","31","","7","","40.2","","99.29","","","","-22","","Clear"
"1996-02-17 08:00","1996","02","17","08:00","-16.3","","-21.1","","66","","30","","6","","40.2","","99.26","","","","-21","","Clear"
"1996-02-17 09:00","1996","02","17","09:00","-14.9","","-20.2","","64","","29","","9","","40.2","","99.22","","","","-21","","Clear"
"1996-02-17 10:00","1996","02","17","10:00","-12.8","","-18.2","","64","","29","","11","","32.2","","99.15","","","","-19","","Mainly Clear"
"1996-02-17 11:00","1996","02","17","11:00","-10.4","","-16.2","","62","","31","","7","","32.2","","99.05","","","","-14","","Mainly Clear"
"1996-02-17 12:00","1996","02","17","12:00","-8.3","","-14.2","","62","","","","0","","32.2","","98.95","","","","","","Clear"
"1996-02-17 13:00","1996","02","17","13:00","-7.0","","-13.4","","60","","24","","9","","40.2","","98.82","","","","-11","","Clear"
"1996-02-17 14:00","1996","02","17","14:00","-5.7","","-14.6","","49","","27","","19","","40.2","","98.69","","","","-12","","Clear"
"1996-02-17 15:00","1996","02","17","15:00","-5.3","","-14.6","","48","","29","","11","","40.2","","98.62","","","","-10","","Mainly Clear"
