"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-06-09 22:00","2012","06","09","22:00","18.6","","16.4","","87","","18","","6","","10.0","","100.02","","","","","","Cloudy"
"2012-06-09 23:00","2012","06","09","23:00","18.4","","16.9","","91","","20","","9","","10.0","","100.07","","","","","","NA"
"2012-06-10 00:00","2012","06","10","00:00","18.2","","17.1","","93","","19","","8","","10.0","","100.11","","","","","","NA"
"2012-06-10 01:00","2012","06","10","01:00","17.6","","16.8","","95","","19","","6","","10.0","","100.12","","","","","","Mostly Cloudy"
"2012-06-10 02:00","2012","06","10","02:00","16.3","","16.0","","98","","19","","6","","10.0","","100.12","","","","","","NA"
"2012-06-10 03:00","2012","06","10","03:00","15.4","","15.3","","99","","21","","6","","6.4","","100.15","","","","","","Fog"
"2012-06-10 04:00","2012","06","10","04:00","13.7","","13.6","","99","","","","0","","0.2","","100.21","","","","","","Fog"
"2012-06-10 05:00","2012","06","10","05:00","15.4","","15.4","","100","","17","","5","","0.2","","100.29","","","","","","Fog"
"2012-06-10 06:00","2012","06","10","06:00","15.6","","15.6","","100","","15","","5","","0.2","","100.36","","","","","","Fog"
"2012-06-10 07:00","2012","06","10","07:00","16.0","","16.0","","100","","","","0","","0.2","","100.45","","","","","","Fog"
"2012-06-10 08:00","2012","06","10","08:00","17.4","","17.2","","99","","14","","8","","10.0","","100.48","","","","","","NA"
"2012-06-10 09:00","2012","06","10","09:00","21.1","","17.6","","80","","14","","7","","10.0","","100.46","","27","","","","NA"
"2012-06-10 10:00","2012","06","10","10:00","23.0","","17.1","","69","","13","","8","","10.0","","100.46","","28","","","","Mainly Clear"
"2012-06-10 11:00","2012","06","10","11:00","24.3","","16.7","","62","","15","","8","","10.0","","100.47","","29","","","","NA"
"2012-06-10 12:00","2012","06","10","12:00","25.8","","17.9","","61","","13","","13","","10.0","","100.45","","32","","","","NA"
"2012-06-10 13:00","2012","06","10","13:00","26.9","","18.1","","58","","16","","9","","10.0","","100.41","","33","","","","Mainly Clear"
"2012-06-10 14:00","2012","06","10","14:00","27.1","","17.5","","55","","15","","12","","10.0","","100.40","","33","","","","NA"
"2012-06-10 15:00","2012","06","10","15:00","26.3","","17.5","","58","","14","","7","","10.0","","100.42","","32","","","","NA"
"2012-06-10 16:00","2012","06","10","16:00","26.7","","17.6","","57","","13","","5","","10.0","","100.41","","32","","","","Mainly Clear"
"2012-06-10 17:00","2012","06","10","17:00","27.0","","19.3","","62","","15","","6","","10.0","","100.38","","34","","","","NA"
"2012-06-10 18:00","2012","06","10","18:00","26.6","","18.4","","60","","15","","8","","10.0","","100.41","","33","","","","NA"
"2012-06-10 19:00","2012","06","10","19:00","24.7","","19.0","","70","","13","","8","","10.0","","100.43","","31","","","","Mostly Cloudy"
"2012-06-10 20:00","2012","06","10","20:00","21.9","","18.4","","80","","12","","10","","10.0","","100.47","","28","","","","NA"
"2012-06-10 21:00","2012","06","10","21:00","21.4","","17.5","","78","","12","","9","","10.0","","100.52","","27","","","","NA"
"2012-06-10 22:00","2012","06","10","22:00","20.4","","17.5","","83","","13","","11","","10.0","","100.52","","26","","","","Mostly Cloudy"
"2012-06-10 23:00","2012","06","10","23:00","20.3","","16.2","","77","","13","","10","","10.0","","100.51","","25","","","","NA"
"2012-06-11 00:00","2012","06","11","00:00","19.0","","15.5","","80","","15","","5","","10.0","","100.50","","","","","","NA"
"2012-06-11 01:00","2012","06","11","01:00","18.2","","15.1","","82","","16","","5","","10.0","","100.48","","","","","","Mostly Cloudy"
"2012-06-11 02:00","2012","06","11","02:00","18.0","","15.1","","83","","13","","6","","10.0","","100.43","","","","","","NA"
"2012-06-11 03:00","2012","06","11","03:00","16.1","","14.8","","92","","4","","10","","10.0","","100.46","","","","","","NA"
"2012-06-11 04:00","2012","06","11","04:00","16.1","","14.3","","89","","3","","10","","10.0","","100.50","","","","","","Mainly Clear"
"2012-06-11 05:00","2012","06","11","05:00","16.0","","13.7","","86","","6","","10","","10.0","","100.55","","","","","","NA"
"2012-06-11 06:00","2012","06","11","06:00","18.2","","14.6","","79","","9","","14","","10.0","","100.62","","","","","","NA"
"2012-06-11 07:00","2012","06","11","07:00","21.0","","16.9","","77","","12","","7","","10.0","","100.63","","26","","","","Clear"
"2012-06-11 08:00","2012","06","11","08:00","23.5","","19.1","","76","","14","","8","","10.0","","100.61","","30","","","","NA"
"2012-06-11 09:00","2012","06","11","09:00","26.4","","19.7","","66","","12","","8","","10.0","","100.57","","34","","","","NA"
"2012-06-11 10:00","2012","06","11","10:00","27.8","","19.0","","58","","10","","9","","10.0","","100.54","","35","","","","Clear"
"2012-06-11 11:00","2012","06","11","11:00","29.8","","20.3","","56","","13","","12","","10.0","","100.49","","38","","","","NA"
"2012-06-11 12:00","2012","06","11","12:00","30.4","","19.0","","50","","15","","13","","10.0","","100.41","","37","","","","NA"
"2012-06-11 13:00","2012","06","11","13:00","30.9","","19.8","","51","","17","","12","","10.0","","100.35","","38","","","","Mainly Clear"
"2012-06-11 14:00","2012","06","11","14:00","31.9","","19.8","","48","","17","","14","","10.0","","100.29","","39","","","","NA"
"2012-06-11 15:00","2012","06","11","15:00","32.2","","19.7","","47","","20","","17","","10.0","","100.22","","40","","","","NA"
"2012-06-11 16:00","2012","06","11","16:00","32.4","","19.9","","47","","19","","17","","10.0","","100.16","","40","","","","Mostly Cloudy"
"2012-06-11 17:00","2012","06","11","17:00","31.3","","20.5","","52","","20","","16","","10.0","","100.14","","39","","","","NA"
"2012-06-11 18:00","2012","06","11","18:00","28.9","","18.6","","53","","22","","10","","10.0","","100.15","","35","","","","NA"
"2012-06-11 19:00","2012","06","11","19:00","26.4","","19.9","","67","","14","","9","","10.0","","100.13","","34","","","","Cloudy"
"2012-06-11 20:00","2012","06","11","20:00","26.2","","19.2","","65","","16","","10","","10.0","","100.08","","33","","","","NA"
"2012-06-11 21:00","2012","06","11","21:00","25.3","","18.6","","66","","17","","8","","10.0","","100.10","","32","","","","NA"
"2012-06-11 22:00","2012","06","11","22:00","25.5","","19.7","","70","","18","","25","","10.0","","100.07","","33","","","","Mainly Clear"
"2012-06-11 23:00","2012","06","11","23:00","24.6","","19.8","","74","","18","","21","","10.0","","100.06","","32","","","","NA"
"2012-06-12 00:00","2012","06","12","00:00","23.6","","19.0","","75","","17","","18","","10.0","","100.04","","30","","","","NA"
"2012-06-12 01:00","2012","06","12","01:00","23.0","","18.2","","74","","18","","17","","10.0","","100.02","","29","","","","Cloudy"
"2012-06-12 02:00","2012","06","12","02:00","22.0","","17.9","","77","","18","","14","","10.0","","99.97","","28","","","","NA"
"2012-06-12 03:00","2012","06","12","03:00","21.2","","17.7","","80","","18","","11","","10.0","","99.94","","27","","","","NA"
"2012-06-12 04:00","2012","06","12","04:00","20.8","","17.5","","81","","17","","12","","10.0","","99.90","","26","","","","Mostly Cloudy"
"2012-06-12 05:00","2012","06","12","05:00","21.0","","17.1","","78","","18","","17","","10.0","","99.89","","26","","","","NA"
"2012-06-12 06:00","2012","06","12","06:00","21.1","","16.6","","75","","17","","18","","10.0","","99.89","","26","","","","NA"
"2012-06-12 07:00","2012","06","12","07:00","20.6","","16.7","","78","","16","","17","","10.0","","99.85","","26","","","","Rain Showers"
"2012-06-12 08:00","2012","06","12","08:00","20.0","","17.3","","84","","17","","19","","10.0","","99.81","","25","","","","Rain"
"2012-06-12 09:00","2012","06","12","09:00","18.4","","17.8","","96","","18","","17","","6.4","","99.79","","","","","","Rain,Fog"
"2012-06-12 10:00","2012","06","12","10:00","18.4","","17.9","","97","","17","","18","","6.4","","99.75","","","","","","Rain,Fog"
"2012-06-12 11:00","2012","06","12","11:00","18.5","","18.0","","97","","18","","18","","6.4","","99.71","","","","","","Rain,Fog"
"2012-06-12 12:00","2012","06","12","12:00","19.0","","18.4","","96","","17","","19","","10.0","","99.59","","","","","","Rain"
"2012-06-12 13:00","2012","06","12","13:00","19.1","","18.3","","95","","19","","19","","10.0","","99.61","","","","","","Cloudy"
"2012-06-12 14:00","2012","06","12","14:00","19.2","","18.2","","94","","18","","18","","10.0","","99.60","","","","","","Drizzle"
"2012-06-12 15:00","2012","06","12","15:00","20.3","","19.0","","92","","19","","19","","10.0","","99.54","","27","","","","Drizzle"
"2012-06-12 16:00","2012","06","12","16:00","20.0","","19.0","","94","","18","","16","","10.0","","99.48","","27","","","","Drizzle"
"2012-06-12 17:00","2012","06","12","17:00","20.6","","19.3","","92","","20","","14","","10.0","","99.50","","28","","","","NA"
"2012-06-12 18:00","2012","06","12","18:00","21.0","","19.3","","90","","22","","14","","10.0","","99.49","","28","","","","NA"
"2012-06-12 19:00","2012","06","12","19:00","20.5","","19.5","","94","","18","","13","","10.0","","99.44","","28","","","","Cloudy"
"2012-06-12 20:00","2012","06","12","20:00","20.3","","19.7","","96","","20","","7","","10.0","","99.47","","28","","","","Rain"
"2012-06-12 21:00","2012","06","12","21:00","19.9","","19.4","","97","","19","","8","","10.0","","99.52","","","","","","NA"
"2012-06-12 22:00","2012","06","12","22:00","19.5","","18.4","","93","","23","","14","","10.0","","99.53","","","","","","Cloudy"
"2012-06-12 23:00","2012","06","12","23:00","18.6","","18.0","","96","","24","","14","","10.0","","99.55","","","","","","NA"
"2012-06-13 00:00","2012","06","13","00:00","17.7","","14.6","","82","","27","","20","","10.0","","99.59","","","","","","NA"
"2012-06-13 01:00","2012","06","13","01:00","16.5","","12.7","","78","","27","","20","","10.0","","99.63","","","","","","Mostly Cloudy"
"2012-06-13 02:00","2012","06","13","02:00","15.9","","12.9","","82","","28","","24","","10.0","","99.71","","","","","","NA"
"2012-06-13 03:00","2012","06","13","03:00","15.4","","12.9","","85","","30","","27","","10.0","","99.79","","","","","","NA"
"2012-06-13 04:00","2012","06","13","04:00","15.0","","11.2","","78","","31","","34","","10.0","","99.91","","","","","","Mostly Cloudy"
"2012-06-13 05:00","2012","06","13","05:00","14.7","","10.8","","77","","32","","29","","10.0","","100.05","","","","","","NA"
"2012-06-13 06:00","2012","06","13","06:00","13.9","","9.4","","74","","33","","35","","10.0","","100.19","","","","","","NA"
"2012-06-13 07:00","2012","06","13","07:00","14.0","","9.1","","72","","32","","30","","10.0","","100.30","","","","","","Mostly Cloudy"
"2012-06-13 08:00","2012","06","13","08:00","13.4","","8.5","","72","","33","","27","","10.0","","100.45","","","","","","NA"
"2012-06-13 09:00","2012","06","13","09:00","16.0","","8.8","","62","","35","","21","","10.0","","100.49","","","","","","NA"
"2012-06-13 10:00","2012","06","13","10:00","15.1","","8.6","","65","","32","","26","","10.0","","100.57","","","","","","Mostly Cloudy"
"2012-06-13 11:00","2012","06","13","11:00","16.7","","9.5","","62","","30","","24","","10.0","","100.58","","","","","","NA"
"2012-06-13 12:00","2012","06","13","12:00","18.1","","9.0","","55","","32","","27","","10.0","","100.59","","","","","","NA"
"2012-06-13 13:00","2012","06","13","13:00","19.7","","9.7","","52","","36","","19","","10.0","","100.61","","","","","","Mainly Clear"
"2012-06-13 14:00","2012","06","13","14:00","20.4","","8.5","","46","","33","","19","","10.0","","100.61","","","","","","NA"
"2012-06-13 15:00","2012","06","13","15:00","21.1","","7.8","","42","","32","","13","","10.0","","100.66","","","","","","NA"
"2012-06-13 16:00","2012","06","13","16:00","21.3","","8.4","","43","","31","","18","","10.0","","100.68","","","","","","Mainly Clear"
"2012-06-13 17:00","2012","06","13","17:00","21.2","","6.9","","39","","35","","16","","10.0","","100.69","","","","","","NA"
"2012-06-13 18:00","2012","06","13","18:00","20.4","","6.9","","41","","1","","18","","10.0","","100.75","","","","","","NA"
"2012-06-13 19:00","2012","06","13","19:00","19.2","","6.1","","42","","35","","16","","10.0","","100.78","","","","","","Clear"
"2012-06-13 20:00","2012","06","13","20:00","16.3","","6.0","","50","","2","","13","","10.0","","100.81","","","","","","NA"
"2012-06-13 21:00","2012","06","13","21:00","15.4","","6.2","","54","","2","","15","","10.0","","100.87","","","","","","NA"
"2012-06-13 22:00","2012","06","13","22:00","14.4","","6.3","","58","","1","","12","","10.0","","100.90","","","","","","Clear"
"2012-06-13 23:00","2012","06","13","23:00","13.9","","6.1","","59","","36","","10","","10.0","","100.94","","","","","","NA"
"2012-06-14 00:00","2012","06","14","00:00","12.4","","6.7","","68","","0","","10","","10.0","","100.95","","","","","","NA"
"2012-06-14 01:00","2012","06","14","01:00","11.9","","6.6","","70","","1","","6","","10.0","","100.98","","","","","","Clear"
"2012-06-14 02:00","2012","06","14","02:00","10.2","","6.6","","78","","1","","9","","10.0","","101.03","","","","","","NA"
"2012-06-14 03:00","2012","06","14","03:00","9.6","","6.9","","83","","0","","9","","10.0","","101.08","","","","","","NA"
"2012-06-14 04:00","2012","06","14","04:00","9.4","","6.9","","84","","0","","9","","10.0","","101.12","","","","","","Clear"
"2012-06-14 05:00","2012","06","14","05:00","9.6","","6.7","","82","","4","","7","","10.0","","101.19","","","","","","NA"
"2012-06-14 06:00","2012","06","14","06:00","12.7","","8.6","","76","","5","","10","","10.0","","101.28","","","","","","NA"
"2012-06-14 07:00","2012","06","14","07:00","15.7","","8.5","","62","","4","","10","","10.0","","101.36","","","","","","Mainly Clear"
"2012-06-14 08:00","2012","06","14","08:00","17.8","","9.0","","56","","8","","17","","10.0","","101.37","","","","","","NA"
"2012-06-14 09:00","2012","06","14","09:00","19.8","","8.6","","48","","8","","18","","10.0","","101.39","","","","","","NA"
"2012-06-14 10:00","2012","06","14","10:00","20.7","","7.8","","43","","7","","18","","10.0","","101.38","","","","","","Mainly Clear"
"2012-06-14 11:00","2012","06","14","11:00","21.5","","8.9","","44","","11","","15","","10.0","","101.36","","","","","","NA"
"2012-06-14 12:00","2012","06","14","12:00","22.3","","8.2","","40","","6","","13","","10.0","","101.33","","","","","","NA"
"2012-06-14 13:00","2012","06","14","13:00","23.0","","7.7","","37","","10","","14","","10.0","","101.28","","","","","","Mainly Clear"
"2012-06-14 14:00","2012","06","14","14:00","22.9","","6.0","","33","","11","","13","","10.0","","101.24","","","","","","NA"
"2012-06-14 15:00","2012","06","14","15:00","22.9","","6.8","","35","","8","","8","","10.0","","101.24","","","","","","NA"
"2012-06-14 16:00","2012","06","14","16:00","23.5","","8.9","","39","","13","","9","","10.0","","101.25","","","","","","Mainly Clear"
"2012-06-14 17:00","2012","06","14","17:00","23.0","","7.7","","37","","7","","16","","10.0","","101.26","","","","","","NA"
"2012-06-14 18:00","2012","06","14","18:00","22.2","","8.1","","40","","7","","11","","10.0","","101.24","","","","","","NA"
"2012-06-14 19:00","2012","06","14","19:00","20.0","","9.7","","51","","12","","10","","10.0","","101.20","","","","","","Clear"
"2012-06-14 20:00","2012","06","14","20:00","17.0","","9.0","","59","","11","","6","","10.0","","101.19","","","","","","NA"
"2012-06-14 21:00","2012","06","14","21:00","14.7","","8.9","","68","","12","","8","","10.0","","101.20","","","","","","NA"
"2012-06-14 22:00","2012","06","14","22:00","13.4","","8.3","","71","","10","","7","","10.0","","101.24","","","","","","Clear"
"2012-06-14 23:00","2012","06","14","23:00","13.2","","7.3","","67","","9","","8","","10.0","","101.24","","","","","","NA"
"2012-06-15 00:00","2012","06","15","00:00","12.1","","7.2","","72","","9","","12","","10.0","","101.19","","","","","","NA"
"2012-06-15 01:00","2012","06","15","01:00","11.8","","8.1","","78","","7","","7","","10.0","","101.21","","","","","","Clear"
"2012-06-15 02:00","2012","06","15","02:00","10.7","","8.3","","85","","4","","15","","10.0","","101.20","","","","","","NA"
"2012-06-15 03:00","2012","06","15","03:00","10.3","","8.1","","86","","5","","14","","10.0","","101.20","","","","","","NA"
"2012-06-15 04:00","2012","06","15","04:00","9.6","","8.1","","90","","6","","13","","10.0","","101.18","","","","","","Mainly Clear"
"2012-06-15 05:00","2012","06","15","05:00","12.0","","9.2","","83","","6","","15","","10.0","","101.25","","","","","","NA"
"2012-06-15 06:00","2012","06","15","06:00","13.9","","9.8","","76","","6","","16","","10.0","","101.35","","","","","","NA"
"2012-06-15 07:00","2012","06","15","07:00","16.4","","10.6","","68","","7","","20","","10.0","","101.37","","","","","","Mainly Clear"
"2012-06-15 08:00","2012","06","15","08:00","18.7","","10.9","","60","","9","","15","","10.0","","101.39","","","","","","NA"
"2012-06-15 09:00","2012","06","15","09:00","20.6","","10.8","","53","","10","","21","","10.0","","101.36","","","","","","NA"
"2012-06-15 10:00","2012","06","15","10:00","22.6","","10.2","","45","","9","","21","","10.0","","101.37","","","","","","Mostly Cloudy"
"2012-06-15 11:00","2012","06","15","11:00","23.8","","11.3","","45","","8","","18","","10.0","","101.36","","26","","","","NA"
"2012-06-15 12:00","2012","06","15","12:00","24.7","","11.1","","42","","8","","14","","10.0","","101.28","","27","","","","NA"
"2012-06-15 13:00","2012","06","15","13:00","25.2","","10.5","","39","","12","","16","","10.0","","101.24","","27","","","","Mostly Cloudy"
"2012-06-15 14:00","2012","06","15","14:00","25.0","","10.3","","39","","8","","13","","10.0","","101.21","","26","","","","NA"
"2012-06-15 15:00","2012","06","15","15:00","25.1","","10.0","","38","","9","","19","","10.0","","101.18","","26","","","","NA"
"2012-06-15 16:00","2012","06","15","16:00","25.0","","9.9","","38","","10","","15","","10.0","","101.14","","26","","","","Mostly Cloudy"
"2012-06-15 17:00","2012","06","15","17:00","24.4","","10.1","","40","","7","","10","","10.0","","101.14","","26","","","","NA"
"2012-06-15 18:00","2012","06","15","18:00","23.5","","10.4","","43","","7","","12","","10.0","","101.14","","25","","","","NA"
"2012-06-15 19:00","2012","06","15","19:00","21.5","","9.6","","46","","7","","9","","10.0","","101.13","","","","","","Mostly Cloudy"
"2012-06-15 20:00","2012","06","15","20:00","19.0","","9.6","","54","","7","","9","","10.0","","101.12","","","","","","NA"
"2012-06-15 21:00","2012","06","15","21:00","16.1","","9.8","","66","","6","","7","","10.0","","101.15","","","","","","NA"
"2012-06-15 22:00","2012","06","15","22:00","15.6","","9.3","","66","","8","","9","","10.0","","101.13","","","","","","Mainly Clear"
"2012-06-15 23:00","2012","06","15","23:00","15.6","","9.1","","65","","8","","13","","10.0","","101.09","","","","","","NA"
"2012-06-16 00:00","2012","06","16","00:00","14.5","","8.9","","69","","6","","11","","10.0","","101.10","","","","","","NA"
"2012-06-16 01:00","2012","06","16","01:00","13.2","","9.1","","76","","6","","13","","10.0","","101.07","","","","","","Clear"
"2012-06-16 02:00","2012","06","16","02:00","11.8","","9.0","","83","","5","","12","","10.0","","101.08","","","","","","NA"
"2012-06-16 03:00","2012","06","16","03:00","11.8","","9.6","","86","","4","","14","","10.0","","101.10","","","","","","NA"
"2012-06-16 04:00","2012","06","16","04:00","12.9","","10.1","","83","","5","","13","","10.0","","101.15","","","","","","Mostly Cloudy"
"2012-06-16 05:00","2012","06","16","05:00","13.9","","10.2","","78","","7","","9","","10.0","","101.17","","","","","","NA"
"2012-06-16 06:00","2012","06","16","06:00","14.5","","10.4","","76","","8","","12","","10.0","","101.21","","","","","","NA"
"2012-06-16 07:00","2012","06","16","07:00","14.7","","10.8","","77","","6","","13","","10.0","","101.25","","","","","","Cloudy"
"2012-06-16 08:00","2012","06","16","08:00","15.6","","11.4","","76","","9","","12","","10.0","","101.26","","","","","","NA"
"2012-06-16 09:00","2012","06","16","09:00","17.2","","12.6","","74","","4","","9","","10.0","","101.28","","","","","","NA"
"2012-06-16 10:00","2012","06","16","10:00","19.6","","12.9","","65","","9","","8","","10.0","","101.21","","","","","","Mostly Cloudy"
"2012-06-16 11:00","2012","06","16","11:00","22.7","","13.3","","55","","6","","10","","10.0","","101.13","","26","","","","NA"
"2012-06-16 12:00","2012","06","16","12:00","25.3","","13.7","","48","","6","","6","","10.0","","101.09","","28","","","","NA"
"2012-06-16 13:00","2012","06","16","13:00","26.4","","13.4","","44","","12","","11","","10.0","","101.00","","29","","","","Mostly Cloudy"
"2012-06-16 14:00","2012","06","16","14:00","26.3","","11.5","","39","","27","","5","","10.0","","100.94","","28","","","","NA"
"2012-06-16 15:00","2012","06","16","15:00","26.9","","13.5","","43","","10","","10","","10.0","","100.87","","30","","","","NA"
"2012-06-16 16:00","2012","06","16","16:00","26.9","","13.1","","42","","12","","10","","10.0","","100.83","","30","","","","Mostly Cloudy"
"2012-06-16 17:00","2012","06","16","17:00","26.0","","14.3","","48","","11","","9","","10.0","","100.77","","30","","","","NA"
"2012-06-16 18:00","2012","06","16","18:00","24.4","","14.4","","53","","11","","11","","10.0","","100.73","","28","","","","NA"
"2012-06-16 19:00","2012","06","16","19:00","23.6","","15.0","","58","","11","","11","","10.0","","100.69","","28","","","","Mainly Clear"
"2012-06-16 20:00","2012","06","16","20:00","20.5","","14.0","","66","","9","","10","","10.0","","100.64","","","","","","NA"
"2012-06-16 21:00","2012","06","16","21:00","18.7","","13.6","","72","","11","","12","","10.0","","100.63","","","","","","NA"
"2012-06-16 22:00","2012","06","16","22:00","18.7","","14.2","","75","","14","","12","","10.0","","100.62","","","","","","Mainly Clear"
"2012-06-16 23:00","2012","06","16","23:00","18.7","","14.2","","75","","14","","12","","10.0","","100.59","","","","","","NA"
"2012-06-17 00:00","2012","06","17","00:00","17.5","","14.3","","81","","15","","10","","10.0","","100.56","","","","","","NA"
"2012-06-17 01:00","2012","06","17","01:00","16.8","","14.1","","84","","15","","10","","10.0","","100.54","","","","","","Clear"
"2012-06-17 02:00","2012","06","17","02:00","16.7","","13.8","","83","","15","","10","","10.0","","100.51","","","","","","NA"
"2012-06-17 03:00","2012","06","17","03:00","15.3","","13.4","","88","","15","","6","","10.0","","100.47","","","","","","NA"
"2012-06-17 04:00","2012","06","17","04:00","14.5","","13.1","","91","","","","0","","10.0","","100.46","","","","","","Mainly Clear"
"2012-06-17 05:00","2012","06","17","05:00","15.3","","14.0","","92","","11","","8","","10.0","","100.43","","","","","","NA"
"2012-06-17 06:00","2012","06","17","06:00","18.4","","15.3","","82","","15","","5","","10.0","","100.45","","","","","","NA"
"2012-06-17 07:00","2012","06","17","07:00","21.3","","16.3","","73","","19","","11","","10.0","","100.44","","26","","","","Mostly Cloudy"
"2012-06-17 08:00","2012","06","17","08:00","23.5","","17.4","","68","","22","","14","","10.0","","100.44","","29","","","","NA"
"2012-06-17 09:00","2012","06","17","09:00","25.2","","16.5","","58","","21","","19","","10.0","","100.43","","30","","","","NA"
"2012-06-17 10:00","2012","06","17","10:00","26.1","","17.1","","57","","22","","20","","10.0","","100.40","","31","","","","Mostly Cloudy"
"2012-06-17 11:00","2012","06","17","11:00","26.7","","16.8","","54","","17","","17","","10.0","","100.35","","32","","","","NA"
"2012-06-17 12:00","2012","06","17","12:00","27.4","","14.3","","44","","19","","22","","10.0","","100.29","","31","","","","NA"
"2012-06-17 13:00","2012","06","17","13:00","27.9","","14.4","","43","","21","","26","","10.0","","100.19","","32","","","","Mostly Cloudy"
"2012-06-17 14:00","2012","06","17","14:00","28.0","","15.9","","47","","16","","23","","10.0","","100.12","","33","","","","NA"
"2012-06-17 15:00","2012","06","17","15:00","28.9","","15.7","","44","","17","","21","","10.0","","100.02","","33","","","","NA"
"2012-06-17 16:00","2012","06","17","16:00","28.4","","15.2","","44","","17","","22","","10.0","","99.97","","32","","","","Mostly Cloudy"
"2012-06-17 17:00","2012","06","17","17:00","27.5","","15.1","","46","","18","","17","","10.0","","99.93","","32","","","","NA"
"2012-06-17 18:00","2012","06","17","18:00","26.5","","15.1","","49","","18","","14","","10.0","","99.91","","31","","","","NA"
"2012-06-17 19:00","2012","06","17","19:00","25.0","","15.2","","54","","18","","10","","10.0","","99.94","","29","","","","Mostly Cloudy"
"2012-06-17 20:00","2012","06","17","20:00","21.0","","14.7","","67","","15","","7","","10.0","","99.96","","25","","","","NA"
"2012-06-17 21:00","2012","06","17","21:00","21.0","","14.5","","66","","15","","12","","10.0","","99.98","","25","","","","NA"
"2012-06-17 22:00","2012","06","17","22:00","21.2","","13.7","","62","","15","","16","","10.0","","99.97","","","","","","Mostly Cloudy"
"2012-06-17 23:00","2012","06","17","23:00","21.5","","13.5","","60","","16","","13","","10.0","","99.97","","25","","","","NA"
"2012-06-18 00:00","2012","06","18","00:00","21.5","","13.3","","59","","17","","15","","10.0","","99.97","","","","","","NA"
"2012-06-18 01:00","2012","06","18","01:00","20.7","","13.3","","62","","16","","13","","10.0","","99.98","","","","","","Cloudy"
"2012-06-18 02:00","2012","06","18","02:00","20.0","","13.3","","65","","17","","12","","10.0","","99.96","","","","","","NA"
"2012-06-18 03:00","2012","06","18","03:00","19.0","","13.5","","70","","17","","10","","10.0","","99.98","","","","","","NA"
"2012-06-18 04:00","2012","06","18","04:00","18.8","","13.7","","72","","16","","8","","10.0","","99.99","","","","","","Cloudy"
"2012-06-18 05:00","2012","06","18","05:00","18.2","","13.8","","75","","14","","9","","10.0","","100.01","","","","","","NA"
"2012-06-18 06:00","2012","06","18","06:00","18.9","","14.2","","74","","15","","12","","10.0","","100.07","","","","","","NA"
"2012-06-18 07:00","2012","06","18","07:00","19.7","","14.6","","72","","17","","9","","10.0","","100.10","","","","","","Cloudy"
"2012-06-18 08:00","2012","06","18","08:00","21.1","","14.8","","67","","17","","13","","10.0","","100.09","","25","","","","NA"
"2012-06-18 09:00","2012","06","18","09:00","23.0","","15.2","","61","","20","","22","","10.0","","100.08","","27","","","","NA"
"2012-06-18 10:00","2012","06","18","10:00","24.2","","16.3","","61","","16","","13","","10.0","","100.11","","29","","","","Mainly Clear"
"2012-06-18 11:00","2012","06","18","11:00","25.1","","16.4","","58","","21","","17","","10.0","","100.08","","30","","","","NA"
"2012-06-18 12:00","2012","06","18","12:00","25.8","","17.1","","58","","16","","17","","10.0","","100.08","","31","","","","NA"
"2012-06-18 13:00","2012","06","18","13:00","26.3","","17.3","","57","","17","","20","","10.0","","100.07","","32","","","","Cloudy"
"2012-06-18 14:00","2012","06","18","14:00","25.2","","17.3","","61","","20","","19","","10.0","","100.06","","31","","","","NA"
"2012-06-18 15:00","2012","06","18","15:00","25.7","","18.0","","62","","19","","18","","10.0","","100.02","","32","","","","NA"
"2012-06-18 16:00","2012","06","18","16:00","24.3","","17.4","","65","","20","","18","","10.0","","100.00","","30","","","","Cloudy"
"2012-06-18 17:00","2012","06","18","17:00","24.0","","17.8","","68","","19","","14","","10.0","","100.01","","30","","","","NA"
"2012-06-18 18:00","2012","06","18","18:00","23.9","","17.5","","67","","20","","17","","10.0","","100.04","","30","","","","NA"
"2012-06-18 19:00","2012","06","18","19:00","23.4","","17.7","","70","","18","","9","","10.0","","100.03","","29","","","","Mostly Cloudy"
"2012-06-18 20:00","2012","06","18","20:00","21.5","","17.4","","77","","20","","8","","10.0","","100.01","","27","","","","NA"
"2012-06-18 21:00","2012","06","18","21:00","21.5","","17.4","","77","","19","","13","","10.0","","100.06","","27","","","","NA"
"2012-06-18 22:00","2012","06","18","22:00","20.6","","16.5","","77","","18","","10","","10.0","","100.13","","26","","","","Mainly Clear"
"2012-06-18 23:00","2012","06","18","23:00","19.7","","16.2","","80","","18","","14","","10.0","","100.13","","","","","","NA"
"2012-06-19 00:00","2012","06","19","00:00","19.1","","15.8","","81","","18","","14","","10.0","","100.16","","","","","","NA"
