"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-11-09 13:00","2000","11","09","13:00","7.0","","5.4","","90","","8","","24","","6.4","","99.69","","","","","","Fog"
"2000-11-09 14:00","2000","11","09","14:00","7.8","","5.6","","86","","9","","22","","8.0","","99.56","","","","","","Haze"
"2000-11-09 15:00","2000","11","09","15:00","7.8","","5.8","","87","","10","","32","","8.0","","99.49","","","","","","Fog"
"2000-11-09 16:00","2000","11","09","16:00","7.6","","5.8","","88","","10","","28","","8.0","","99.46","","","","","","Fog"
"2000-11-09 17:00","2000","11","09","17:00","7.3","","5.8","","90","","8","","30","","8.0","","99.36","","","","","","Fog"
"2000-11-09 18:00","2000","11","09","18:00","7.2","","6.1","","93","","8","","26","","9.7","","99.29","","","","","","Fog"
"2000-11-09 19:00","2000","11","09","19:00","7.2","","6.2","","93","","9","","30","","9.7","","99.19","","","","","","Rain,Fog"
"2000-11-09 20:00","2000","11","09","20:00","7.3","","6.5","","95","","9","","30","","8.0","","99.12","","","","","","Rain,Fog"
"2000-11-09 21:00","2000","11","09","21:00","7.2","","6.8","","97","","9","","24","","6.4","","99.05","","","","","","Moderate Rain,Fog"
"2000-11-09 22:00","2000","11","09","22:00","7.4","","7.1","","98","","9","","24","","4.8","","98.92","","","","","","Rain,Fog"
"2000-11-09 23:00","2000","11","09","23:00","7.6","","7.5","","99","","9","","30","","6.4","","98.79","","","","","","Rain,Fog"
"2000-11-10 00:00","2000","11","10","00:00","7.8","","7.7","","99","","9","","22","","4.0","","98.72","","","","","","Moderate Rain,Fog"
"2000-11-10 01:00","2000","11","10","01:00","8.0","","8.0","","100","","10","","15","","2.8","","98.65","","","","","","Rain,Fog"
"2000-11-10 02:00","2000","11","10","02:00","8.2","","8.2","","100","","9","","19","","4.8","","98.62","","","","","","Rain,Fog"
"2000-11-10 03:00","2000","11","10","03:00","8.5","","8.5","","100","","12","","6","","2.4","","98.55","","","","","","Rain,Fog"
"2000-11-10 04:00","2000","11","10","04:00","9.1","","9.1","","100","","9","","19","","2.4","","98.52","","","","","","Rain,Drizzle,Fog"
"2000-11-10 05:00","2000","11","10","05:00","9.4","","9.4","","100","","9","","19","","1.2","","98.49","","","","","","Fog"
"2000-11-10 06:00","2000","11","10","06:00","9.5","","9.5","","100","","8","","17","","2.4","","98.49","","","","","","Fog"
"2000-11-10 07:00","2000","11","10","07:00","9.2","","9.2","","100","","7","","9","","1.6","","98.49","","","","","","Drizzle,Fog"
"2000-11-10 08:00","2000","11","10","08:00","9.7","","9.7","","100","","8","","17","","2.0","","98.52","","","","","","Drizzle,Fog"
"2000-11-10 09:00","2000","11","10","09:00","10.2","","10.2","","100","","8","","19","","2.0","","98.55","","","","","","Rain,Fog"
"2000-11-10 10:00","2000","11","10","10:00","10.5","","10.5","","100","","9","","17","","1.6","","98.55","","","","","","Rain,Fog"
"2000-11-10 11:00","2000","11","10","11:00","10.5","","10.5","","100","","9","","19","","1.6","","98.55","","","","","","Drizzle,Fog"
"2000-11-10 12:00","2000","11","10","12:00","10.7","","10.6","","99","","8","","19","","2.0","","98.52","","","","","","Drizzle,Fog"
"2000-11-10 13:00","2000","11","10","13:00","10.6","","10.6","","100","","8","","17","","3.2","","98.52","","","","","","Rain,Fog"
"2000-11-10 14:00","2000","11","10","14:00","10.5","","10.5","","100","","7","","17","","2.0","","98.55","","","","","","Rain,Drizzle,Fog"
"2000-11-10 15:00","2000","11","10","15:00","10.1","","10.1","","100","","8","","15","","2.0","","98.62","","","","","","Rain,Fog"
"2000-11-10 16:00","2000","11","10","16:00","9.9","","9.9","","100","","7","","13","","1.6","","98.69","","","","","","Rain,Drizzle,Fog"
"2000-11-10 17:00","2000","11","10","17:00","9.6","","9.6","","100","","7","","13","","2.0","","98.75","","","","","","Rain,Drizzle,Fog"
"2000-11-10 18:00","2000","11","10","18:00","9.4","","9.4","","100","","5","","13","","6.4","","98.85","","","","","","Rain,Fog"
"2000-11-10 19:00","2000","11","10","19:00","9.2","","9.2","","100","","5","","15","","4.8","","98.92","","","","","","Rain,Fog"
"2000-11-10 20:00","2000","11","10","20:00","9.0","","9.0","","100","","4","","15","","2.8","","98.99","","","","","","Rain,Drizzle,Fog"
"2000-11-10 21:00","2000","11","10","21:00","9.2","","9.2","","100","","4","","15","","2.4","","99.09","","","","","","Rain,Drizzle,Fog"
"2000-11-10 22:00","2000","11","10","22:00","9.3","","9.3","","100","","4","","13","","2.8","","99.19","","","","","","Rain,Drizzle,Fog"
"2000-11-10 23:00","2000","11","10","23:00","9.5","","9.5","","100","","34","","7","","8.0","","99.26","","","","","","Drizzle,Fog"
"2000-11-11 00:00","2000","11","11","00:00","9.4","","9.4","","100","","34","","20","","4.0","","99.32","","","","","","Rain,Fog"
"2000-11-11 01:00","2000","11","11","01:00","8.4","","7.9","","97","","33","","24","","16.1","","99.42","","","","","","Drizzle"
"2000-11-11 02:00","2000","11","11","02:00","7.1","","6.5","","96","","34","","28","","16.1","","99.56","","","","","","Drizzle"
"2000-11-11 03:00","2000","11","11","03:00","6.5","","5.3","","92","","32","","28","","25.0","","99.69","","","","","","Cloudy"
"2000-11-11 04:00","2000","11","11","04:00","6.1","","4.7","","91","","32","","30","","25.0","","99.82","","","","","","Cloudy"
"2000-11-11 05:00","2000","11","11","05:00","5.4","","3.9","","90","","33","","28","","25.0","","99.96","","","","","","Cloudy"
"2000-11-11 06:00","2000","11","11","06:00","5.0","","3.2","","88","","33","","32","","25.0","","100.06","","","","","","Cloudy"
"2000-11-11 07:00","2000","11","11","07:00","4.8","","2.6","","86","","33","","28","","40.2","","100.19","","","","","","Cloudy"
"2000-11-11 08:00","2000","11","11","08:00","4.8","","2.4","","84","","34","","26","","40.2","","100.29","","","","","","Cloudy"
"2000-11-11 09:00","2000","11","11","09:00","4.8","","2.3","","84","","34","","28","","40.2","","100.39","","","","","","Cloudy"
"2000-11-11 10:00","2000","11","11","10:00","5.2","","2.0","","80","","34","","28","","40.2","","100.46","","","","","","Mostly Cloudy"
"2000-11-11 11:00","2000","11","11","11:00","5.9","","1.8","","75","","34","","28","","40.2","","100.49","","","","","","Mostly Cloudy"
"2000-11-11 12:00","2000","11","11","12:00","5.8","","1.8","","75","","35","","33","","40.2","","100.53","","","","","","Mostly Cloudy"
"2000-11-11 13:00","2000","11","11","13:00","6.4","","1.0","","68","","35","","28","","40.2","","100.56","","","","","","Cloudy"
"2000-11-11 14:00","2000","11","11","14:00","6.1","","0.9","","69","","1","","28","","40.2","","100.60","","","","","","Cloudy"
"2000-11-11 15:00","2000","11","11","15:00","6.2","","0.6","","67","","1","","26","","40.2","","100.66","","","","","","Cloudy"
"2000-11-11 16:00","2000","11","11","16:00","6.0","","0.7","","69","","2","","24","","40.2","","100.73","","","","","","Cloudy"
"2000-11-11 17:00","2000","11","11","17:00","5.7","","0.4","","69","","1","","24","","40.2","","100.83","","","","","","Cloudy"
"2000-11-11 18:00","2000","11","11","18:00","5.5","","-0.1","","67","","36","","22","","25.0","","100.90","","","","","","Cloudy"
"2000-11-11 19:00","2000","11","11","19:00","4.7","","-0.7","","68","","35","","13","","25.0","","100.96","","","","","","Mainly Clear"
"2000-11-11 20:00","2000","11","11","20:00","4.3","","-1.3","","67","","34","","15","","25.0","","100.96","","","","","","Mainly Clear"
"2000-11-11 21:00","2000","11","11","21:00","3.6","","-1.6","","69","","34","","15","","25.0","","101.00","","","","","","Mainly Clear"
"2000-11-11 22:00","2000","11","11","22:00","2.6","","-1.6","","74","","36","","15","","25.0","","101.00","","","","","","Mainly Clear"
"2000-11-11 23:00","2000","11","11","23:00","2.3","","-2.0","","73","","36","","15","","25.0","","100.96","","","","","","Clear"
"2000-11-12 00:00","2000","11","12","00:00","1.8","","-1.9","","76","","36","","15","","25.0","","101.00","","","","","","Mainly Clear"
"2000-11-12 01:00","2000","11","12","01:00","1.5","","-2.0","","78","","35","","9","","25.0","","101.00","","","","","","Clear"
"2000-11-12 02:00","2000","11","12","02:00","0.5","","-2.2","","82","","34","","11","","25.0","","101.00","","","","","","Mainly Clear"
"2000-11-12 03:00","2000","11","12","03:00","1.2","","-2.1","","79","","36","","11","","25.0","","101.00","","","","","","Mainly Clear"
"2000-11-12 04:00","2000","11","12","04:00","0.4","","-2.2","","83","","1","","9","","25.0","","101.00","","","","","","Mainly Clear"
"2000-11-12 05:00","2000","11","12","05:00","0.3","","-2.2","","83","","35","","7","","25.0","","100.96","","","","","","Mostly Cloudy"
"2000-11-12 06:00","2000","11","12","06:00","-0.4","","-2.3","","87","","31","","9","","25.0","","101.00","","","","-4","","Mainly Clear"
"2000-11-12 07:00","2000","11","12","07:00","-0.2","","-1.9","","88","","36","","7","","40.2","","101.00","","","","-3","","Mostly Cloudy"
"2000-11-12 08:00","2000","11","12","08:00","1.1","","-1.7","","82","","1","","9","","40.2","","101.03","","","","","","Mostly Cloudy"
"2000-11-12 09:00","2000","11","12","09:00","2.2","","-1.2","","78","","1","","11","","40.2","","101.03","","","","","","Mostly Cloudy"
"2000-11-12 10:00","2000","11","12","10:00","3.5","","-1.2","","71","","2","","17","","40.2","","101.00","","","","","","Mainly Clear"
"2000-11-12 11:00","2000","11","12","11:00","5.1","","-1.3","","63","","5","","15","","40.2","","100.90","","","","","","Clear"
"2000-11-12 12:00","2000","11","12","12:00","5.0","","-1.3","","64","","5","","7","","40.2","","100.83","","","","","","Clear"
"2000-11-12 13:00","2000","11","12","13:00","6.2","","-1.4","","58","","35","","9","","40.2","","100.73","","","","","","Mainly Clear"
"2000-11-12 14:00","2000","11","12","14:00","6.9","","-1.2","","56","","1","","6","","40.2","","100.66","","","","","","Clear"
"2000-11-12 15:00","2000","11","12","15:00","6.8","","-1.4","","56","","2","","7","","40.2","","100.66","","","","","","Clear"
"2000-11-12 16:00","2000","11","12","16:00","6.5","","-1.4","","57","","6","","7","","40.2","","100.63","","","","","","Mainly Clear"
"2000-11-12 17:00","2000","11","12","17:00","4.9","","-1.3","","64","","29","","4","","40.2","","100.60","","","","","","Mainly Clear"
"2000-11-12 18:00","2000","11","12","18:00","4.3","","-1.2","","67","","","","0","","25.0","","100.60","","","","","","Mainly Clear"
"2000-11-12 19:00","2000","11","12","19:00","3.2","","-1.2","","73","","","","0","","25.0","","100.63","","","","","","Mainly Clear"
"2000-11-12 20:00","2000","11","12","20:00","3.0","","-1.4","","73","","","","0","","25.0","","100.56","","","","","","Mainly Clear"
"2000-11-12 21:00","2000","11","12","21:00","2.9","","-1.3","","74","","18","","4","","25.0","","100.56","","","","","","Mainly Clear"
"2000-11-12 22:00","2000","11","12","22:00","1.6","","-1.2","","82","","17","","6","","25.0","","100.53","","","","","","Mostly Cloudy"
"2000-11-12 23:00","2000","11","12","23:00","1.1","","-1.1","","85","","14","","4","","24.1","","100.49","","","","","","Mostly Cloudy"
"2000-11-13 00:00","2000","11","13","00:00","1.2","","-1.0","","85","","6","","9","","24.1","","100.53","","","","","","Cloudy"
"2000-11-13 01:00","2000","11","13","01:00","0.1","","-1.1","","92","","6","","15","","24.1","","100.53","","","","","","Cloudy"
"2000-11-13 02:00","2000","11","13","02:00","1.1","","-0.6","","88","","8","","13","","24.1","","100.49","","","","","","Cloudy"
"2000-11-13 03:00","2000","11","13","03:00","1.1","","-0.5","","89","","5","","6","","24.1","","100.56","","","","","","Cloudy"
"2000-11-13 04:00","2000","11","13","04:00","1.6","","-0.7","","85","","8","","7","","24.1","","100.56","","","","","","Cloudy"
"2000-11-13 05:00","2000","11","13","05:00","1.2","","-0.6","","88","","6","","7","","24.1","","100.53","","","","","","Cloudy"
"2000-11-13 06:00","2000","11","13","06:00","1.2","","-0.3","","90","","6","","6","","24.1","","100.56","","","","","","Cloudy"
"2000-11-13 07:00","2000","11","13","07:00","1.3","","-0.7","","87","","6","","13","","32.2","","100.56","","","","","","Cloudy"
"2000-11-13 08:00","2000","11","13","08:00","1.6","","-0.6","","85","","7","","7","","40.2","","100.60","","","","","","Cloudy"
"2000-11-13 09:00","2000","11","13","09:00","1.9","","-0.3","","85","","8","","17","","40.2","","100.49","","","","","","Cloudy"
"2000-11-13 10:00","2000","11","13","10:00","3.0","","0.3","","82","","10","","13","","40.2","","100.49","","","","","","Cloudy"
"2000-11-13 11:00","2000","11","13","11:00","3.6","","1.0","","83","","12","","11","","40.2","","100.43","","","","","","Cloudy"
"2000-11-13 12:00","2000","11","13","12:00","3.9","","1.0","","81","","12","","19","","40.2","","100.23","","","","","","Cloudy"
"2000-11-13 13:00","2000","11","13","13:00","4.2","","0.9","","79","","12","","17","","40.2","","100.19","","","","","","Cloudy"
"2000-11-13 14:00","2000","11","13","14:00","4.3","","1.2","","80","","10","","17","","40.2","","100.06","","","","","","Cloudy"
"2000-11-13 15:00","2000","11","13","15:00","4.6","","0.8","","76","","11","","17","","40.2","","100.06","","","","","","Cloudy"
"2000-11-13 16:00","2000","11","13","16:00","4.4","","0.9","","78","","8","","17","","32.2","","99.99","","","","","","Cloudy"
"2000-11-13 17:00","2000","11","13","17:00","4.1","","0.8","","79","","10","","13","","25.0","","99.96","","","","","","Cloudy"
"2000-11-13 18:00","2000","11","13","18:00","4.1","","1.2","","81","","11","","11","","24.1","","99.96","","","","","","Cloudy"
"2000-11-13 19:00","2000","11","13","19:00","3.9","","1.5","","84","","9","","17","","16.1","","99.89","","","","","","Cloudy"
"2000-11-13 20:00","2000","11","13","20:00","3.8","","1.7","","86","","9","","17","","19.3","","99.82","","","","","","Cloudy"
"2000-11-13 21:00","2000","11","13","21:00","3.6","","1.8","","88","","8","","15","","16.1","","99.76","","","","","","Cloudy"
"2000-11-13 22:00","2000","11","13","22:00","3.7","","2.2","","90","","9","","13","","16.1","","99.72","","","","","","Cloudy"
"2000-11-13 23:00","2000","11","13","23:00","3.8","","2.6","","92","","10","","17","","16.1","","99.66","","","","","","Cloudy"
"2000-11-14 00:00","2000","11","14","00:00","4.0","","2.9","","93","","11","","15","","16.1","","99.62","","","","","","Rain"
"2000-11-14 01:00","2000","11","14","01:00","4.3","","2.9","","91","","12","","9","","16.1","","99.59","","","","","","Rain"
"2000-11-14 02:00","2000","11","14","02:00","4.4","","3.5","","94","","13","","13","","16.1","","99.56","","","","","","Rain"
"2000-11-14 03:00","2000","11","14","03:00","4.6","","3.9","","95","","14","","11","","12.9","","99.52","","","","","","Mostly Cloudy"
"2000-11-14 04:00","2000","11","14","04:00","5.0","","4.0","","93","","17","","11","","12.9","","99.56","","","","","","Mostly Cloudy"
"2000-11-14 05:00","2000","11","14","05:00","5.1","","4.4","","95","","18","","13","","9.7","","99.56","","","","","","Fog"
"2000-11-14 06:00","2000","11","14","06:00","5.3","","4.5","","95","","19","","11","","6.4","","99.59","","","","","","Fog"
"2000-11-14 07:00","2000","11","14","07:00","5.7","","4.9","","95","","20","","7","","6.4","","99.62","","","","","","Fog"
"2000-11-14 08:00","2000","11","14","08:00","5.8","","5.0","","95","","17","","7","","9.7","","99.62","","","","","","Fog"
"2000-11-14 09:00","2000","11","14","09:00","6.6","","5.5","","93","","18","","7","","9.7","","99.56","","","","","","Fog"
"2000-11-14 10:00","2000","11","14","10:00","7.3","","6.0","","91","","19","","7","","9.7","","99.52","","","","","","Fog"
"2000-11-14 11:00","2000","11","14","11:00","7.5","","5.7","","88","","20","","11","","12.9","","99.52","","","","","","Cloudy"
"2000-11-14 12:00","2000","11","14","12:00","6.7","","3.5","","80","","25","","20","","24.1","","99.42","","","","","","Rain"
"2000-11-14 13:00","2000","11","14","13:00","6.7","","2.3","","73","","26","","7","","32.2","","99.36","","","","","","Cloudy"
"2000-11-14 14:00","2000","11","14","14:00","7.5","","1.4","","65","","23","","13","","32.2","","99.36","","","","","","Cloudy"
"2000-11-14 15:00","2000","11","14","15:00","6.6","","0.6","","65","","21","","17","","32.2","","99.36","","","","","","Mostly Cloudy"
"2000-11-14 16:00","2000","11","14","16:00","6.5","","0.9","","67","","21","","11","","32.2","","99.29","","","","","","Mainly Clear"
"2000-11-14 17:00","2000","11","14","17:00","4.8","","0.5","","74","","21","","9","","24.1","","99.29","","","","","","Mainly Clear"
"2000-11-14 18:00","2000","11","14","18:00","3.3","","-0.7","","75","","25","","11","","24.1","","99.29","","","","","","Mainly Clear"
"2000-11-14 19:00","2000","11","14","19:00","3.1","","-1.3","","73","","25","","15","","24.1","","99.32","","","","","","Mainly Clear"
"2000-11-14 20:00","2000","11","14","20:00","1.7","","-1.3","","80","","25","","11","","24.1","","99.29","","","","","","Clear"
"2000-11-14 21:00","2000","11","14","21:00","0.9","","-1.6","","83","","24","","11","","24.1","","99.26","","","","","","Mainly Clear"
"2000-11-14 22:00","2000","11","14","22:00","0.9","","-1.3","","85","","","","0","","24.1","","99.22","","","","","","Mainly Clear"
"2000-11-14 23:00","2000","11","14","23:00","0.3","","-1.2","","90","","20","","7","","25.0","","99.19","","","","","","Mainly Clear"
"2000-11-15 00:00","2000","11","15","00:00","-0.2","","-1.3","","92","","19","","9","","25.0","","99.19","","","","-3","","Mostly Cloudy"
"2000-11-15 01:00","2000","11","15","01:00","-0.4","","-1.3","","94","","19","","4","","25.0","","99.15","","","","-2","","Mostly Cloudy"
"2000-11-15 02:00","2000","11","15","02:00","-0.8","","-1.7","","94","","22","","9","","25.0","","99.09","","","","-4","","Mostly Cloudy"
"2000-11-15 03:00","2000","11","15","03:00","-1.3","","-2.2","","94","","21","","11","","25.0","","99.09","","","","-5","","Mostly Cloudy"
"2000-11-15 04:00","2000","11","15","04:00","-1.2","","-2.2","","93","","21","","7","","25.0","","99.05","","","","-4","","Mostly Cloudy"
"2000-11-15 05:00","2000","11","15","05:00","-0.4","","-1.9","","90","","21","","7","","25.0","","99.05","","","","-3","","Mostly Cloudy"
"2000-11-15 06:00","2000","11","15","06:00","-0.4","","-1.8","","90","","25","","11","","25.0","","99.05","","","","-4","","Cloudy"
"2000-11-15 07:00","2000","11","15","07:00","-0.2","","-1.5","","91","","27","","7","","12.9","","99.12","","","","-3","","Mostly Cloudy"
"2000-11-15 08:00","2000","11","15","08:00","0.1","","-1.0","","92","","25","","9","","12.9","","99.15","","","","","","Snow Showers"
"2000-11-15 09:00","2000","11","15","09:00","1.2","","-0.5","","88","","25","","7","","16.1","","99.19","","","","","","Mostly Cloudy"
"2000-11-15 10:00","2000","11","15","10:00","3.1","","-0.3","","78","","29","","17","","32.2","","99.22","","","","","","Mostly Cloudy"
"2000-11-15 11:00","2000","11","15","11:00","3.7","","-1.5","","69","","29","","26","","32.2","","99.22","","","","","","Mostly Cloudy"
"2000-11-15 12:00","2000","11","15","12:00","4.1","","-1.6","","66","","26","","24","","32.2","","99.22","","","","","","Mostly Cloudy"
"2000-11-15 13:00","2000","11","15","13:00","4.4","","-1.2","","67","","27","","22","","32.2","","99.26","","","","","","Mostly Cloudy"
"2000-11-15 14:00","2000","11","15","14:00","4.4","","-1.5","","65","","30","","24","","32.2","","99.29","","","","","","Cloudy"
"2000-11-15 15:00","2000","11","15","15:00","4.3","","-2.2","","63","","29","","13","","40.2","","99.36","","","","","","Cloudy"
"2000-11-15 16:00","2000","11","15","16:00","4.3","","-3.0","","59","","30","","22","","40.2","","99.39","","","","","","Cloudy"
"2000-11-15 17:00","2000","11","15","17:00","4.1","","-2.7","","61","","29","","13","","25.0","","99.46","","","","","","Cloudy"
"2000-11-15 18:00","2000","11","15","18:00","3.4","","-2.4","","66","","27","","6","","25.0","","99.52","","","","","","Cloudy"
"2000-11-15 19:00","2000","11","15","19:00","4.1","","-2.7","","61","","29","","20","","25.0","","99.59","","","","","","Cloudy"
"2000-11-15 20:00","2000","11","15","20:00","3.4","","-3.5","","61","","28","","13","","25.0","","99.66","","","","","","Mostly Cloudy"
"2000-11-15 21:00","2000","11","15","21:00","3.1","","-4.3","","58","","27","","28","","25.0","","99.69","","","","","","Mostly Cloudy"
"2000-11-15 22:00","2000","11","15","22:00","2.2","","-4.3","","62","","29","","15","","25.0","","99.69","","","","","","Mainly Clear"
"2000-11-15 23:00","2000","11","15","23:00","0.7","","-4.0","","71","","25","","15","","25.0","","99.79","","","","","","Mostly Cloudy"
"2000-11-16 00:00","2000","11","16","00:00","0.7","","-3.9","","71","","27","","17","","25.0","","99.79","","","","","","Mostly Cloudy"
"2000-11-16 01:00","2000","11","16","01:00","0.9","","-4.2","","69","","26","","9","","25.0","","99.82","","","","","","Mostly Cloudy"
"2000-11-16 02:00","2000","11","16","02:00","1.2","","-3.7","","70","","26","","7","","25.0","","99.79","","","","","","Cloudy"
"2000-11-16 03:00","2000","11","16","03:00","1.3","","-3.3","","71","","24","","11","","25.0","","99.79","","","","","","Cloudy"
"2000-11-16 04:00","2000","11","16","04:00","1.3","","-2.7","","75","","21","","4","","25.0","","99.79","","","","","","Cloudy"
"2000-11-16 05:00","2000","11","16","05:00","1.7","","-1.4","","80","","23","","11","","25.0","","99.76","","","","","","Cloudy"
"2000-11-16 06:00","2000","11","16","06:00","2.0","","-0.3","","85","","22","","9","","25.0","","99.72","","","","","","Cloudy"
"2000-11-16 07:00","2000","11","16","07:00","2.2","","-0.2","","84","","28","","9","","24.1","","99.72","","","","","","Cloudy"
"2000-11-16 08:00","2000","11","16","08:00","2.5","","-0.9","","78","","22","","19","","19.3","","99.69","","","","","","Mostly Cloudy"
"2000-11-16 09:00","2000","11","16","09:00","2.8","","-1.3","","74","","22","","19","","19.3","","99.66","","","","","","Mostly Cloudy"
"2000-11-16 10:00","2000","11","16","10:00","4.5","","-1.9","","63","","22","","22","","24.1","","99.62","","","","","","Mostly Cloudy"
"2000-11-16 11:00","2000","11","16","11:00","5.2","","-3.9","","52","","22","","22","","24.1","","99.52","","","","","","Cloudy"
"2000-11-16 12:00","2000","11","16","12:00","5.1","","-2.5","","58","","22","","19","","32.2","","99.42","","","","","","Cloudy"
"2000-11-16 13:00","2000","11","16","13:00","4.6","","-0.1","","72","","20","","19","","24.1","","99.32","","","","","","Cloudy"
"2000-11-16 14:00","2000","11","16","14:00","5.7","","-0.1","","66","","20","","24","","19.3","","99.22","","","","","","Cloudy"
"2000-11-16 15:00","2000","11","16","15:00","5.8","","0.7","","70","","20","","22","","19.3","","99.12","","","","","","Mostly Cloudy"
"2000-11-16 16:00","2000","11","16","16:00","5.7","","0.3","","68","","20","","24","","19.3","","99.02","","","","","","Cloudy"
"2000-11-16 17:00","2000","11","16","17:00","5.3","","-0.2","","68","","18","","19","","19.3","","98.92","","","","","","Mostly Cloudy"
"2000-11-16 18:00","2000","11","16","18:00","5.1","","-0.9","","65","","19","","13","","19.3","","98.85","","","","","","Cloudy"
"2000-11-16 19:00","2000","11","16","19:00","5.0","","-1.4","","63","","19","","17","","24.1","","98.79","","","","","","Cloudy"
"2000-11-16 20:00","2000","11","16","20:00","4.7","","-1.7","","63","","18","","13","","24.1","","98.72","","","","","","Cloudy"
"2000-11-16 21:00","2000","11","16","21:00","5.2","","-2.4","","58","","18","","15","","24.1","","98.62","","","","","","Cloudy"
"2000-11-16 22:00","2000","11","16","22:00","5.6","","-1.4","","61","","18","","19","","24.1","","98.49","","","","","","Cloudy"
"2000-11-16 23:00","2000","11","16","23:00","5.9","","-0.1","","65","","20","","19","","24.1","","98.45","","","","","","Cloudy"
"2000-11-17 00:00","2000","11","17","00:00","6.3","","1.3","","70","","22","","30","","19.3","","98.38","","","","","","Rain Showers"
"2000-11-17 01:00","2000","11","17","01:00","4.5","","3.4","","93","","20","","24","","9.7","","98.28","","","","","","Rain,Fog"
"2000-11-17 02:00","2000","11","17","02:00","4.3","","3.6","","95","","20","","19","","9.7","","98.18","","","","","","Rain,Fog"
"2000-11-17 03:00","2000","11","17","03:00","4.3","","3.6","","95","","23","","22","","16.1","","98.18","","","","","","Rain"
"2000-11-17 04:00","2000","11","17","04:00","4.5","","3.3","","92","","23","","24","","24.1","","98.18","","","","","","Mostly Cloudy"
"2000-11-17 05:00","2000","11","17","05:00","4.3","","2.7","","89","","23","","22","","19.3","","98.25","","","","","","Mostly Cloudy"
"2000-11-17 06:00","2000","11","17","06:00","4.3","","2.7","","89","","24","","26","","19.3","","98.28","","","","","","Mostly Cloudy"
"2000-11-17 07:00","2000","11","17","07:00","3.7","","2.1","","89","","28","","32","","16.1","","98.38","","","","","","Rain Showers"
"2000-11-17 08:00","2000","11","17","08:00","3.2","","1.4","","88","","27","","22","","24.1","","98.49","","","","","","Mostly Cloudy"
"2000-11-17 09:00","2000","11","17","09:00","2.5","","0.0","","84","","29","","32","","32.2","","98.55","","","","","","Mostly Cloudy"
"2000-11-17 10:00","2000","11","17","10:00","1.9","","-0.8","","82","","29","","28","","32.2","","98.69","","","","","","Mostly Cloudy"
"2000-11-17 11:00","2000","11","17","11:00","1.1","","-2.7","","76","","30","","37","","32.2","","98.75","","","","","","Mostly Cloudy"
"2000-11-17 12:00","2000","11","17","12:00","1.2","","-4.6","","65","","29","","39","","32.2","","98.79","","","","","","Mostly Cloudy"
"2000-11-17 13:00","2000","11","17","13:00","0.1","","-6.3","","62","","31","","39","","40.2","","98.85","","","","","","Mostly Cloudy"
"2000-11-17 14:00","2000","11","17","14:00","0.1","","-6.5","","61","","30","","33","","40.2","","98.95","","","","","","Mostly Cloudy"
"2000-11-17 15:00","2000","11","17","15:00","-0.2","","-6.1","","64","","29","","30","","40.2","","99.09","","","","-7","","Mostly Cloudy"
"2000-11-17 16:00","2000","11","17","16:00","-0.5","","-6.9","","62","","30","","32","","40.2","","99.22","","","","-7","","Mostly Cloudy"
"2000-11-17 17:00","2000","11","17","17:00","-0.6","","-7.2","","61","","29","","30","","32.2","","99.32","","","","-7","","Mostly Cloudy"
"2000-11-17 18:00","2000","11","17","18:00","-0.3","","-7.1","","60","","27","","19","","25.0","","99.42","","","","-5","","Mostly Cloudy"
"2000-11-17 19:00","2000","11","17","19:00","-0.3","","-5.9","","66","","27","","20","","25.0","","99.49","","","","-6","","Snow Showers"
"2000-11-17 20:00","2000","11","17","20:00","-0.4","","-6.2","","65","","28","","28","","24.1","","99.56","","","","-7","","Snow Showers"
"2000-11-17 21:00","2000","11","17","21:00","-0.7","","-6.3","","66","","27","","24","","25.0","","99.62","","","","-7","","Mostly Cloudy"
"2000-11-17 22:00","2000","11","17","22:00","-0.7","","-7.1","","62","","27","","24","","25.0","","99.69","","","","-7","","Cloudy"
"2000-11-17 23:00","2000","11","17","23:00","-1.1","","-6.9","","65","","26","","22","","25.0","","99.72","","","","-7","","Cloudy"
"2000-11-18 00:00","2000","11","18","00:00","-1.0","","-6.7","","65","","28","","30","","25.0","","99.79","","","","-8","","Snow Showers"
"2000-11-18 01:00","2000","11","18","01:00","-1.1","","-7.1","","64","","28","","28","","25.0","","99.82","","","","-8","","Cloudy"
"2000-11-18 02:00","2000","11","18","02:00","-1.3","","-6.3","","69","","26","","22","","25.0","","99.89","","","","-7","","Cloudy"
"2000-11-18 03:00","2000","11","18","03:00","-1.4","","-5.6","","73","","26","","17","","25.0","","99.93","","","","-7","","Cloudy"
"2000-11-18 04:00","2000","11","18","04:00","-1.4","","-5.8","","72","","26","","13","","25.0","","99.96","","","","-6","","Cloudy"
