"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-10-09 22:00","2014","10","09","22:00","3.7","","1.4","","85","","24","","8","","24.1","","100.01","","","","","","Mainly Clear"
"2014-10-09 23:00","2014","10","09","23:00","3.4","","1.1","","85","","25","","11","","24.1","","100.07","","","","","","NA"
"2014-10-10 00:00","2014","10","10","00:00","4.2","","1.7","","84","","23","","14","","24.1","","100.08","","","","","","NA"
"2014-10-10 01:00","2014","10","10","01:00","4.9","","2.3","","83","","23","","13","","24.1","","100.10","","","","","","Cloudy"
"2014-10-10 02:00","2014","10","10","02:00","4.1","","2.0","","86","","24","","11","","24.1","","100.10","","","","","","NA"
"2014-10-10 03:00","2014","10","10","03:00","3.3","","1.8","","90","","22","","12","","24.1","","100.12","","","","","","NA"
"2014-10-10 04:00","2014","10","10","04:00","2.9","","1.9","","93","","23","","12","","24.1","","100.16","","","","","","Clear"
"2014-10-10 05:00","2014","10","10","05:00","2.1","","1.5","","96","","22","","11","","24.1","","100.20","","","","","","NA"
"2014-10-10 06:00","2014","10","10","06:00","2.8","","2.2","","96","","22","","10","","24.1","","100.25","","","","","","NA"
"2014-10-10 07:00","2014","10","10","07:00","3.5","","2.6","","94","","25","","7","","24.1","","100.33","","","","","","Mainly Clear"
"2014-10-10 08:00","2014","10","10","08:00","6.7","","4.0","","83","","29","","8","","24.1","","100.35","","","","","","NA"
"2014-10-10 09:00","2014","10","10","09:00","9.2","","3.8","","69","","27","","21","","24.1","","100.38","","","","","","NA"
"2014-10-10 10:00","2014","10","10","10:00","7.9","","3.2","","72","","25","","21","","24.1","","100.42","","","","","","Mostly Cloudy"
"2014-10-10 11:00","2014","10","10","11:00","8.4","","3.5","","71","","27","","16","","24.1","","100.41","","","","","","NA"
"2014-10-10 12:00","2014","10","10","12:00","9.1","","2.7","","64","","27","","24","","24.1","","100.42","","","","","","NA"
"2014-10-10 13:00","2014","10","10","13:00","9.3","","2.7","","63","","25","","22","","24.1","","100.42","","","","","","Cloudy"
"2014-10-10 14:00","2014","10","10","14:00","9.5","","2.8","","63","","26","","14","","24.1","","100.43","","","","","","NA"
"2014-10-10 15:00","2014","10","10","15:00","10.0","","2.4","","59","","27","","19","","24.1","","100.45","","","","","","NA"
"2014-10-10 16:00","2014","10","10","16:00","9.8","","2.4","","60","","29","","8","","24.1","","100.46","","","","","","Mainly Clear"
"2014-10-10 17:00","2014","10","10","17:00","8.2","","3.1","","70","","31","","6","","24.1","","100.50","","","","","","NA"
"2014-10-10 18:00","2014","10","10","18:00","8.2","","4.1","","75","","7","","5","","24.1","","100.49","","","","","","NA"
"2014-10-10 19:00","2014","10","10","19:00","3.9","","2.3","","89","","11","","6","","24.1","","100.54","","","","","","Mainly Clear"
"2014-10-10 20:00","2014","10","10","20:00","5.8","","3.0","","82","","9","","3","","24.1","","100.56","","","","","","NA"
"2014-10-10 21:00","2014","10","10","21:00","6.7","","4.2","","84","","5","","3","","24.1","","100.57","","","","","","NA"
"2014-10-10 22:00","2014","10","10","22:00","5.7","","3.9","","88","","13","","4","","24.1","","100.59","","","","","","Rain"
"2014-10-10 23:00","2014","10","10","23:00","6.6","","3.8","","82","","4","","3","","24.1","","100.57","","","","","","NA"
"2014-10-11 00:00","2014","10","11","00:00","4.8","","3.6","","92","","16","","3","","24.1","","100.56","","","","","","NA"
"2014-10-11 01:00","2014","10","11","01:00","5.2","","4.0","","92","","14","","5","","24.1","","100.56","","","","","","Mostly Cloudy"
"2014-10-11 02:00","2014","10","11","02:00","5.1","","4.2","","94","","4","","8","","24.1","","100.54","","","","","","NA"
"2014-10-11 03:00","2014","10","11","03:00","4.2","","3.6","","96","","10","","4","","24.1","","100.55","","","","","","NA"
"2014-10-11 04:00","2014","10","11","04:00","2.5","","2.1","","97","","5","","8","","24.1","","100.55","","","","","","Mainly Clear"
"2014-10-11 05:00","2014","10","11","05:00","2.8","","2.5","","98","","5","","6","","24.1","","100.58","","","","","","NA"
"2014-10-11 06:00","2014","10","11","06:00","3.4","","3.0","","97","","5","","3","","24.1","","100.59","","","","","","NA"
"2014-10-11 07:00","2014","10","11","07:00","3.9","","2.6","","91","","1","","9","","24.1","","100.62","","","","","","Mostly Cloudy"
"2014-10-11 08:00","2014","10","11","08:00","5.4","","3.6","","88","","1","","3","","24.1","","100.68","","","","","","NA"
"2014-10-11 09:00","2014","10","11","09:00","7.1","","3.5","","78","","31","","3","","24.1","","100.70","","","","","","NA"
"2014-10-11 10:00","2014","10","11","10:00","9.1","","4.0","","70","","36","","4","","24.1","","100.70","","","","","","Mostly Cloudy"
"2014-10-11 11:00","2014","10","11","11:00","10.6","","2.7","","58","","36","","7","","24.1","","100.69","","","","","","NA"
"2014-10-11 12:00","2014","10","11","12:00","11.3","","2.1","","53","","30","","16","","24.1","","100.63","","","","","","NA"
"2014-10-11 13:00","2014","10","11","13:00","10.8","","1.9","","54","","29","","13","","24.1","","100.57","","","","","","Cloudy"
"2014-10-11 14:00","2014","10","11","14:00","10.7","","3.1","","59","","27","","13","","24.1","","100.56","","","","","","NA"
"2014-10-11 15:00","2014","10","11","15:00","10.7","","2.6","","57","","27","","14","","24.1","","100.58","","","","","","NA"
"2014-10-11 16:00","2014","10","11","16:00","10.5","","3.3","","61","","26","","9","","24.1","","100.55","","","","","","Mostly Cloudy"
"2014-10-11 17:00","2014","10","11","17:00","8.8","","3.5","","69","","21","","8","","24.1","","100.59","","","","","","NA"
"2014-10-11 18:00","2014","10","11","18:00","8.1","","3.6","","73","","21","","5","","24.1","","100.64","","","","","","NA"
"2014-10-11 19:00","2014","10","11","19:00","7.8","","4.2","","78","","22","","7","","24.1","","100.67","","","","","","Mostly Cloudy"
"2014-10-11 20:00","2014","10","11","20:00","7.8","","4.4","","79","","29","","7","","24.1","","100.72","","","","","","NA"
"2014-10-11 21:00","2014","10","11","21:00","7.3","","4.3","","81","","25","","7","","24.1","","100.76","","","","","","NA"
"2014-10-11 22:00","2014","10","11","22:00","6.1","","3.8","","85","","25","","8","","24.1","","100.79","","","","","","Mainly Clear"
"2014-10-11 23:00","2014","10","11","23:00","4.5","","3.3","","92","","24","","8","","24.1","","100.81","","","","","","NA"
"2014-10-12 00:00","2014","10","12","00:00","4.0","","3.0","","93","","24","","8","","24.1","","100.84","","","","","","NA"
"2014-10-12 01:00","2014","10","12","01:00","2.4","","2.0","","97","","25","","8","","24.1","","100.87","","","","","","Clear"
"2014-10-12 02:00","2014","10","12","02:00","1.1","","0.8","","98","","24","","5","","24.1","","100.90","","","","","","NA"
"2014-10-12 03:00","2014","10","12","03:00","1.8","","1.7","","99","","22","","5","","24.1","","100.93","","","","","","NA"
"2014-10-12 04:00","2014","10","12","04:00","0.9","","0.8","","99","","23","","8","","24.1","","100.99","","","","","","Clear"
"2014-10-12 05:00","2014","10","12","05:00","0.5","","0.5","","100","","27","","4","","24.1","","101.02","","","","","","NA"
"2014-10-12 06:00","2014","10","12","06:00","0.1","","0.0","","99","","22","","7","","24.1","","101.08","","","","","","NA"
"2014-10-12 07:00","2014","10","12","07:00","-0.4","","-0.4","","100","","21","","3","","3.2","","101.13","","","","-1","","Fog"
"2014-10-12 08:00","2014","10","12","08:00","3.4","","3.3","","99","","19","","6","","8.1","","101.19","","","","","","Fog"
"2014-10-12 09:00","2014","10","12","09:00","7.2","","4.9","","85","","22","","5","","24.1","","101.21","","","","","","NA"
"2014-10-12 10:00","2014","10","12","10:00","10.3","","4.1","","65","","23","","8","","24.1","","101.21","","","","","","Clear"
"2014-10-12 11:00","2014","10","12","11:00","11.6","","1.9","","51","","23","","13","","24.1","","101.21","","","","","","NA"
"2014-10-12 12:00","2014","10","12","12:00","12.7","","2.0","","48","","22","","13","","24.1","","101.14","","","","","","NA"
"2014-10-12 13:00","2014","10","12","13:00","13.8","","0.9","","41","","25","","12","","24.1","","101.05","","","","","","Mainly Clear"
"2014-10-12 14:00","2014","10","12","14:00","14.3","","1.6","","42","","20","","12","","24.1","","100.99","","","","","","NA"
"2014-10-12 15:00","2014","10","12","15:00","14.1","","2.1","","44","","24","","10","","24.1","","100.96","","","","","","NA"
"2014-10-12 16:00","2014","10","12","16:00","13.7","","2.7","","47","","19","","8","","24.1","","100.92","","","","","","Clear"
"2014-10-12 17:00","2014","10","12","17:00","11.6","","1.6","","50","","21","","10","","24.1","","100.91","","","","","","NA"
"2014-10-12 18:00","2014","10","12","18:00","10.4","","1.5","","54","","19","","8","","24.1","","100.90","","","","","","NA"
"2014-10-12 19:00","2014","10","12","19:00","8.8","","1.5","","60","","17","","9","","24.1","","100.93","","","","","","Clear"
"2014-10-12 20:00","2014","10","12","20:00","6.8","","1.7","","70","","16","","9","","24.1","","100.96","","","","","","NA"
"2014-10-12 21:00","2014","10","12","21:00","7.8","","1.9","","66","","17","","5","","24.1","","100.96","","","","","","NA"
"2014-10-12 22:00","2014","10","12","22:00","4.3","","1.7","","83","","16","","7","","24.1","","100.95","","","","","","Clear"
"2014-10-12 23:00","2014","10","12","23:00","5.2","","1.9","","79","","15","","9","","24.1","","100.95","","","","","","NA"
"2014-10-13 00:00","2014","10","13","00:00","4.7","","1.0","","77","","13","","10","","24.1","","100.94","","","","","","NA"
"2014-10-13 01:00","2014","10","13","01:00","3.4","","0.6","","82","","15","","12","","24.1","","100.92","","","","","","Clear"
"2014-10-13 02:00","2014","10","13","02:00","3.6","","0.3","","79","","6","","5","","24.1","","100.87","","","","","","NA"
"2014-10-13 03:00","2014","10","13","03:00","1.1","","0.2","","94","","6","","10","","24.1","","100.87","","","","","","NA"
"2014-10-13 04:00","2014","10","13","04:00","0.8","","0.2","","96","","7","","10","","24.1","","100.86","","","","","","Clear"
"2014-10-13 05:00","2014","10","13","05:00","0.6","","-0.3","","94","","7","","8","","24.1","","100.87","","","","","","NA"
"2014-10-13 06:00","2014","10","13","06:00","1.1","","0.4","","95","","7","","9","","24.1","","100.87","","","","","","NA"
"2014-10-13 07:00","2014","10","13","07:00","1.8","","0.6","","92","","6","","8","","24.1","","100.89","","","","","","Clear"
"2014-10-13 08:00","2014","10","13","08:00","4.9","","2.6","","85","","7","","9","","24.1","","100.90","","","","","","NA"
"2014-10-13 09:00","2014","10","13","09:00","9.3","","4.1","","70","","17","","9","","24.1","","100.86","","","","","","NA"
"2014-10-13 10:00","2014","10","13","10:00","12.2","","5.6","","64","","13","","8","","24.1","","100.80","","","","","","Mainly Clear"
"2014-10-13 11:00","2014","10","13","11:00","14.1","","6.3","","59","","16","","5","","24.1","","100.76","","","","","","NA"
"2014-10-13 12:00","2014","10","13","12:00","16.1","","7.4","","56","","16","","15","","24.1","","100.70","","","","","","NA"
"2014-10-13 13:00","2014","10","13","13:00","16.9","","8.7","","58","","19","","12","","24.1","","100.62","","","","","","Cloudy"
"2014-10-13 14:00","2014","10","13","14:00","16.4","","9.4","","63","","17","","12","","24.1","","100.61","","","","","","NA"
"2014-10-13 15:00","2014","10","13","15:00","16.4","","10.1","","66","","17","","17","","24.1","","100.58","","","","","","NA"
"2014-10-13 16:00","2014","10","13","16:00","15.9","","10.3","","69","","16","","8","","24.1","","100.60","","","","","","Cloudy"
"2014-10-13 17:00","2014","10","13","17:00","15.2","","10.9","","75","","12","","8","","24.1","","100.56","","","","","","NA"
"2014-10-13 18:00","2014","10","13","18:00","15.0","","10.9","","76","","14","","8","","24.1","","100.57","","","","","","NA"
"2014-10-13 19:00","2014","10","13","19:00","13.9","","12.0","","88","","10","","9","","24.1","","100.54","","","","","","Rain"
"2014-10-13 20:00","2014","10","13","20:00","14.3","","11.5","","83","","11","","12","","24.1","","100.50","","","","","","NA"
"2014-10-13 21:00","2014","10","13","21:00","14.3","","11.7","","84","","12","","10","","24.1","","100.50","","","","","","NA"
"2014-10-13 22:00","2014","10","13","22:00","14.4","","11.8","","84","","13","","12","","24.1","","100.46","","","","","","Cloudy"
"2014-10-13 23:00","2014","10","13","23:00","14.7","","12.1","","84","","15","","12","","24.1","","100.46","","","","","","NA"
"2014-10-14 00:00","2014","10","14","00:00","14.7","","12.4","","86","","16","","10","","24.1","","100.41","","","","","","NA"
"2014-10-14 01:00","2014","10","14","01:00","14.6","","12.5","","87","","17","","8","","24.1","","100.40","","","","","","Cloudy"
"2014-10-14 02:00","2014","10","14","02:00","13.5","","12.2","","92","","14","","8","","24.1","","100.38","","","","","","NA"
"2014-10-14 03:00","2014","10","14","03:00","13.4","","12.3","","93","","11","","8","","24.1","","100.33","","","","","","NA"
"2014-10-14 04:00","2014","10","14","04:00","12.7","","12.1","","96","","11","","11","","24.1","","100.31","","","","","","Mostly Cloudy"
"2014-10-14 05:00","2014","10","14","05:00","13.0","","12.2","","95","","12","","11","","24.1","","100.34","","","","","","NA"
"2014-10-14 06:00","2014","10","14","06:00","12.1","","11.6","","97","","10","","13","","24.1","","100.30","","","","","","NA"
"2014-10-14 07:00","2014","10","14","07:00","13.1","","12.5","","96","","11","","15","","24.1","","100.31","","","","","","Mostly Cloudy"
"2014-10-14 08:00","2014","10","14","08:00","14.1","","13.2","","94","","13","","13","","24.1","","100.29","","","","","","NA"
"2014-10-14 09:00","2014","10","14","09:00","18.0","","14.9","","82","","17","","14","","24.1","","100.26","","","","","","NA"
"2014-10-14 10:00","2014","10","14","10:00","20.8","","15.7","","72","","20","","18","","24.1","","100.17","","25","","","","Mainly Clear"
"2014-10-14 11:00","2014","10","14","11:00","23.4","","16.8","","66","","21","","29","","24.1","","100.08","","29","","","","NA"
"2014-10-14 12:00","2014","10","14","12:00","24.9","","17.0","","61","","21","","25","","24.1","","100.02","","30","","","","NA"
"2014-10-14 13:00","2014","10","14","13:00","23.9","","16.8","","64","","20","","35","","24.1","","99.98","","29","","","","Mostly Cloudy"
"2014-10-14 14:00","2014","10","14","14:00","24.6","","17.2","","63","","20","","31","","24.1","","99.92","","30","","","","NA"
"2014-10-14 15:00","2014","10","14","15:00","25.0","","16.8","","60","","20","","23","","24.1","","99.91","","30","","","","NA"
"2014-10-14 16:00","2014","10","14","16:00","25.0","","15.8","","56","","20","","27","","24.1","","99.86","","29","","","","Mostly Cloudy"
"2014-10-14 17:00","2014","10","14","17:00","24.1","","15.5","","58","","19","","16","","24.1","","99.81","","28","","","","NA"
"2014-10-14 18:00","2014","10","14","18:00","21.7","","15.4","","67","","17","","9","","24.1","","99.87","","26","","","","NA"
"2014-10-14 19:00","2014","10","14","19:00","22.5","","15.7","","65","","18","","18","","24.1","","99.90","","27","","","","Mostly Cloudy"
"2014-10-14 20:00","2014","10","14","20:00","19.5","","17.1","","86","","18","","14","","24.1","","99.91","","","","","","NA"
"2014-10-14 21:00","2014","10","14","21:00","19.6","","16.9","","84","","16","","13","","24.1","","99.90","","","","","","NA"
"2014-10-14 22:00","2014","10","14","22:00","19.9","","16.0","","78","","17","","12","","24.1","","99.90","","","","","","Cloudy"
"2014-10-14 23:00","2014","10","14","23:00","19.3","","15.8","","80","","16","","10","","24.1","","99.90","","","","","","NA"
"2014-10-15 00:00","2014","10","15","00:00","18.9","","15.6","","81","","14","","11","","24.1","","99.86","","","","","","NA"
"2014-10-15 01:00","2014","10","15","01:00","18.8","","15.7","","82","","15","","10","","24.1","","99.90","","","","","","Cloudy"
"2014-10-15 02:00","2014","10","15","02:00","19.2","","15.7","","80","","16","","12","","24.1","","99.91","","","","","","NA"
"2014-10-15 03:00","2014","10","15","03:00","18.7","","16.2","","85","","16","","9","","24.1","","99.88","","","","","","Rain"
"2014-10-15 04:00","2014","10","15","04:00","17.5","","16.2","","92","","12","","9","","24.1","","99.90","","","","","","Cloudy"
"2014-10-15 05:00","2014","10","15","05:00","17.4","","16.4","","94","","12","","10","","24.1","","99.90","","","","","","Rain"
"2014-10-15 06:00","2014","10","15","06:00","17.1","","16.5","","96","","8","","8","","24.1","","99.93","","","","","","Rain"
"2014-10-15 07:00","2014","10","15","07:00","16.9","","16.3","","96","","7","","8","","24.1","","99.93","","","","","","Rain"
"2014-10-15 08:00","2014","10","15","08:00","17.9","","16.9","","94","","10","","13","","24.1","","99.90","","","","","","NA"
"2014-10-15 09:00","2014","10","15","09:00","19.1","","17.5","","90","","11","","15","","24.1","","99.88","","","","","","NA"
"2014-10-15 10:00","2014","10","15","10:00","20.5","","17.8","","84","","12","","16","","24.1","","99.81","","26","","","","Cloudy"
"2014-10-15 11:00","2014","10","15","11:00","21.7","","18.2","","80","","13","","10","","24.1","","99.79","","28","","","","NA"
"2014-10-15 12:00","2014","10","15","12:00","22.9","","17.7","","72","","17","","13","","24.1","","99.75","","29","","","","Rain"
"2014-10-15 13:00","2014","10","15","13:00","23.0","","17.8","","72","","17","","8","","24.1","","99.71","","29","","","","Rain"
"2014-10-15 14:00","2014","10","15","14:00","22.6","","18.4","","77","","27","","7","","24.1","","99.68","","29","","","","Rain"
"2014-10-15 15:00","2014","10","15","15:00","21.6","","19.4","","87","","35","","6","","24.1","","99.69","","29","","","","NA"
"2014-10-15 16:00","2014","10","15","16:00","21.4","","19.0","","86","","4","","13","","24.1","","99.67","","28","","","","Cloudy"
"2014-10-15 17:00","2014","10","15","17:00","21.2","","18.3","","83","","18","","17","","16.1","","99.76","","27","","","","NA"
"2014-10-15 18:00","2014","10","15","18:00","19.5","","17.8","","90","","20","","10","","16.1","","99.80","","","","","","NA"
"2014-10-15 19:00","2014","10","15","19:00","18.8","","17.0","","89","","21","","5","","24.1","","99.80","","","","","","Cloudy"
"2014-10-15 20:00","2014","10","15","20:00","17.3","","16.3","","94","","14","","7","","24.1","","99.77","","","","","","Rain"
"2014-10-15 21:00","2014","10","15","21:00","17.6","","16.6","","94","","11","","10","","24.1","","99.76","","","","","","Rain"
"2014-10-15 22:00","2014","10","15","22:00","17.5","","16.7","","95","","9","","12","","24.1","","99.66","","","","","","Rain"
"2014-10-15 23:00","2014","10","15","23:00","17.2","","16.7","","97","","10","","14","","24.1","","99.61","","","","","","NA"
"2014-10-16 00:00","2014","10","16","00:00","17.1","","16.8","","98","","36","","2","","12.9","","99.63","","","","","","NA"
"2014-10-16 01:00","2014","10","16","01:00","16.9","","16.7","","99","","4","","16","","12.9","","99.52","","","","","","Cloudy"
"2014-10-16 02:00","2014","10","16","02:00","17.4","","17.2","","99","","36","","2","","12.9","","99.51","","","","","","NA"
"2014-10-16 03:00","2014","10","16","03:00","17.3","","17.0","","98","","36","","5","","11.3","","99.47","","","","","","Rain"
"2014-10-16 04:00","2014","10","16","04:00","16.9","","16.7","","99","","4","","8","","8.1","","99.44","","","","","","Fog"
"2014-10-16 05:00","2014","10","16","05:00","17.0","","16.8","","99","","5","","15","","4.8","","99.38","","","","","","Fog"
"2014-10-16 06:00","2014","10","16","06:00","17.4","","17.4","","100","","5","","21","","4.8","","99.35","","","","","","Fog"
"2014-10-16 07:00","2014","10","16","07:00","17.0","","16.8","","99","","6","","25","","3.2","","99.31","","","","","","Rain,Fog"
"2014-10-16 08:00","2014","10","16","08:00","16.6","","16.4","","99","","7","","21","","3.2","","99.29","","","","","","Rain,Fog"
"2014-10-16 09:00","2014","10","16","09:00","16.9","","16.7","","99","","8","","20","","3.2","","99.27","","","","","","Rain,Fog"
"2014-10-16 10:00","2014","10","16","10:00","17.3","","17.1","","99","","8","","17","","8.1","","99.24","","","","","","Rain,Fog"
"2014-10-16 11:00","2014","10","16","11:00","17.9","","17.7","","99","","6","","25","","8.1","","99.09","","","","","","Rain,Fog"
"2014-10-16 12:00","2014","10","16","12:00","18.5","","18.0","","97","","8","","23","","16.1","","99.05","","","","","","NA"
"2014-10-16 13:00","2014","10","16","13:00","18.9","","18.4","","97","","9","","17","","16.1","","98.99","","","","","","Mostly Cloudy"
"2014-10-16 14:00","2014","10","16","14:00","19.7","","18.7","","94","","8","","18","","16.1","","98.92","","","","","","NA"
"2014-10-16 15:00","2014","10","16","15:00","19.7","","18.9","","95","","11","","15","","12.9","","98.86","","","","","","NA"
"2014-10-16 16:00","2014","10","16","16:00","18.2","","16.7","","91","","7","","12","","16.1","","98.75","","","","","","Rain"
"2014-10-16 17:00","2014","10","16","17:00","17.1","","16.8","","98","","10","","8","","12.9","","98.79","","","","","","Rain"
"2014-10-16 18:00","2014","10","16","18:00","17.0","","16.2","","95","","14","","14","","11.3","","98.82","","","","","","Rain"
"2014-10-16 19:00","2014","10","16","19:00","15.7","","14.9","","95","","15","","9","","24.1","","98.80","","","","","","Cloudy"
"2014-10-16 20:00","2014","10","16","20:00","15.8","","15.5","","98","","18","","9","","24.1","","98.74","","","","","","NA"
"2014-10-16 21:00","2014","10","16","21:00","15.9","","15.3","","96","","18","","15","","12.9","","98.77","","","","","","NA"
"2014-10-16 22:00","2014","10","16","22:00","14.9","","14.3","","96","","16","","10","","12.9","","98.78","","","","","","Cloudy"
"2014-10-16 23:00","2014","10","16","23:00","14.2","","13.6","","96","","17","","13","","12.9","","98.82","","","","","","NA"
"2014-10-17 00:00","2014","10","17","00:00","13.0","","12.4","","96","","18","","8","","11.3","","98.76","","","","","","NA"
"2014-10-17 01:00","2014","10","17","01:00","12.7","","12.4","","98","","19","","10","","8.1","","98.73","","","","","","Fog"
"2014-10-17 02:00","2014","10","17","02:00","13.7","","12.9","","95","","20","","13","","9.7","","98.66","","","","","","Fog"
"2014-10-17 03:00","2014","10","17","03:00","13.7","","12.9","","95","","18","","15","","12.9","","98.67","","","","","","NA"
"2014-10-17 04:00","2014","10","17","04:00","13.8","","13.0","","95","","18","","10","","12.9","","98.66","","","","","","Cloudy"
"2014-10-17 05:00","2014","10","17","05:00","13.1","","12.2","","94","","19","","11","","16.1","","98.63","","","","","","NA"
"2014-10-17 06:00","2014","10","17","06:00","12.7","","11.8","","94","","20","","10","","16.1","","98.62","","","","","","NA"
"2014-10-17 07:00","2014","10","17","07:00","13.0","","11.7","","92","","21","","14","","16.1","","98.63","","","","","","Cloudy"
"2014-10-17 08:00","2014","10","17","08:00","13.6","","11.8","","89","","21","","19","","24.1","","98.66","","","","","","NA"
"2014-10-17 09:00","2014","10","17","09:00","13.7","","11.1","","84","","22","","17","","24.1","","98.70","","","","","","NA"
"2014-10-17 10:00","2014","10","17","10:00","14.6","","11.2","","80","","20","","18","","24.1","","98.63","","","","","","Mostly Cloudy"
"2014-10-17 11:00","2014","10","17","11:00","16.8","","11.2","","69","","21","","30","","24.1","","98.61","","","","","","NA"
"2014-10-17 12:00","2014","10","17","12:00","16.3","","11.7","","74","","23","","26","","24.1","","98.53","","","","","","NA"
"2014-10-17 13:00","2014","10","17","13:00","14.7","","11.9","","83","","21","","13","","12.9","","98.47","","","","","","Rain"
"2014-10-17 14:00","2014","10","17","14:00","13.7","","12.6","","93","","20","","22","","12.9","","98.44","","","","","","Rain"
"2014-10-17 15:00","2014","10","17","15:00","14.6","","12.7","","88","","21","","19","","16.1","","98.43","","","","","","NA"
"2014-10-17 16:00","2014","10","17","16:00","14.6","","12.3","","86","","20","","16","","24.1","","98.45","","","","","","Cloudy"
"2014-10-17 17:00","2014","10","17","17:00","14.4","","11.4","","82","","20","","14","","24.1","","98.49","","","","","","NA"
"2014-10-17 18:00","2014","10","17","18:00","14.2","","10.7","","79","","21","","15","","24.1","","98.52","","","","","","NA"
"2014-10-17 19:00","2014","10","17","19:00","14.3","","11.3","","82","","20","","13","","24.1","","98.52","","","","","","Cloudy"
"2014-10-17 20:00","2014","10","17","20:00","14.2","","11.6","","84","","20","","19","","24.1","","98.52","","","","","","NA"
"2014-10-17 21:00","2014","10","17","21:00","13.8","","11.5","","86","","19","","14","","24.1","","98.49","","","","","","NA"
"2014-10-17 22:00","2014","10","17","22:00","13.6","","11.3","","86","","19","","14","","24.1","","98.47","","","","","","Cloudy"
"2014-10-17 23:00","2014","10","17","23:00","13.9","","11.5","","85","","19","","13","","24.1","","98.45","","","","","","NA"
"2014-10-18 00:00","2014","10","18","00:00","13.7","","11.8","","88","","17","","11","","24.1","","98.43","","","","","","NA"
"2014-10-18 01:00","2014","10","18","01:00","13.3","","11.7","","90","","19","","9","","16.1","","98.40","","","","","","Cloudy"
"2014-10-18 02:00","2014","10","18","02:00","13.5","","11.9","","90","","20","","10","","16.1","","98.38","","","","","","NA"
"2014-10-18 03:00","2014","10","18","03:00","12.7","","11.5","","92","","19","","8","","16.1","","98.36","","","","","","NA"
"2014-10-18 04:00","2014","10","18","04:00","12.1","","11.2","","94","","17","","7","","12.9","","98.36","","","","","","Cloudy"
"2014-10-18 05:00","2014","10","18","05:00","12.3","","11.4","","94","","19","","9","","12.9","","98.37","","","","","","NA"
"2014-10-18 06:00","2014","10","18","06:00","12.2","","11.4","","95","","20","","7","","12.9","","98.37","","","","","","NA"
"2014-10-18 07:00","2014","10","18","07:00","11.8","","11.2","","96","","18","","8","","16.1","","98.38","","","","","","Mainly Clear"
"2014-10-18 08:00","2014","10","18","08:00","13.4","","12.0","","91","","21","","13","","12.9","","98.42","","","","","","NA"
"2014-10-18 09:00","2014","10","18","09:00","13.9","","11.3","","84","","22","","17","","12.9","","98.45","","","","","","NA"
"2014-10-18 10:00","2014","10","18","10:00","11.8","","10.2","","90","","25","","20","","16.1","","98.47","","","","","","Mostly Cloudy"
"2014-10-18 11:00","2014","10","18","11:00","10.8","","9.2","","90","","32","","29","","16.1","","98.57","","","","","","Rain"
"2014-10-18 12:00","2014","10","18","12:00","11.1","","8.0","","81","","32","","26","","24.1","","98.62","","","","","","NA"
"2014-10-18 13:00","2014","10","18","13:00","9.7","","7.2","","84","","33","","27","","12.9","","98.71","","","","","","Cloudy"
"2014-10-18 14:00","2014","10","18","14:00","9.0","","7.1","","88","","32","","27","","12.9","","98.81","","","","","","Rain"
"2014-10-18 15:00","2014","10","18","15:00","8.8","","6.9","","88","","32","","26","","16.1","","98.90","","","","","","Rain"
"2014-10-18 16:00","2014","10","18","16:00","8.8","","5.0","","77","","32","","28","","24.1","","99.02","","","","","","Rain"
"2014-10-18 17:00","2014","10","18","17:00","7.8","","3.3","","73","","32","","31","","24.1","","99.14","","","","","","NA"
"2014-10-18 18:00","2014","10","18","18:00","7.3","","3.0","","74","","34","","27","","24.1","","99.24","","","","","","NA"
"2014-10-18 19:00","2014","10","18","19:00","7.1","","3.5","","78","","32","","26","","24.1","","99.34","","","","","","Cloudy"
"2014-10-18 20:00","2014","10","18","20:00","6.3","","3.6","","83","","31","","30","","24.1","","99.43","","","","","","NA"
"2014-10-18 21:00","2014","10","18","21:00","6.5","","2.0","","73","","32","","23","","24.1","","99.52","","","","","","NA"
"2014-10-18 22:00","2014","10","18","22:00","6.1","","0.7","","68","","32","","37","","24.1","","99.57","","","","","","Cloudy"
"2014-10-18 23:00","2014","10","18","23:00","4.8","","-0.2","","70","","32","","23","","24.1","","99.63","","","","","","NA"
"2014-10-19 00:00","2014","10","19","00:00","3.8","","0.0","","76","","30","","18","","24.1","","99.65","","","","","","NA"
"2014-10-19 01:00","2014","10","19","01:00","3.6","","-0.1","","77","","30","","19","","24.1","","99.71","","","","","","Mostly Cloudy"
"2014-10-19 02:00","2014","10","19","02:00","3.7","","-0.1","","76","","30","","18","","24.1","","99.78","","","","","","NA"
