"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-07-09 09:00","1999","07","09","09:00","16.7","","13.7","","82","","","","0","","40.2","","99.82","","","","","","Cloudy"
"1999-07-09 10:00","1999","07","09","10:00","17.3","","13.7","","79","","20","","9","","40.2","","99.82","","","","","","Cloudy"
"1999-07-09 11:00","1999","07","09","11:00","17.8","","14.2","","79","","19","","9","","40.2","","99.79","","","","","","Cloudy"
"1999-07-09 12:00","1999","07","09","12:00","18.4","","14.2","","77","","19","","11","","40.2","","99.72","","","","","","Cloudy"
"1999-07-09 13:00","1999","07","09","13:00","18.0","","13.9","","77","","18","","11","","40.2","","99.62","","","","","","Cloudy"
"1999-07-09 14:00","1999","07","09","14:00","18.3","","14.0","","76","","16","","11","","40.2","","99.49","","","","","","Cloudy"
"1999-07-09 15:00","1999","07","09","15:00","16.8","","13.1","","79","","15","","6","","8.0","","99.52","","","","","","Moderate Rain"
"1999-07-09 16:00","1999","07","09","16:00","16.1","","12.7","","80","","13","","7","","32.2","","99.39","","","","","","Rain"
"1999-07-09 17:00","1999","07","09","17:00","15.4","","13.5","","88","","11","","11","","6.4","","99.19","","","","","","Moderate Rain,Fog"
"1999-07-09 18:00","1999","07","09","18:00","15.0","","13.9","","93","","5","","13","","4.8","","99.22","","","","","","Rain,Fog"
"1999-07-09 19:00","1999","07","09","19:00","14.8","","13.6","","93","","5","","20","","4.8","","99.15","","","","","","Rain,Fog"
"1999-07-09 20:00","1999","07","09","20:00","14.8","","13.9","","94","","7","","19","","9.7","","99.09","","","","","","Rain,Fog"
"1999-07-09 21:00","1999","07","09","21:00","14.7","","13.8","","94","","6","","19","","19.3","","99.09","","","","","","Cloudy"
"1999-07-09 22:00","1999","07","09","22:00","14.5","","13.8","","96","","5","","15","","19.3","","99.05","","","","","","Cloudy"
"1999-07-09 23:00","1999","07","09","23:00","14.8","","14.1","","96","","5","","13","","19.3","","99.05","","","","","","Cloudy"
"1999-07-10 00:00","1999","07","10","00:00","14.6","","13.8","","95","","6","","13","","19.3","","98.95","","","","","","Cloudy"
"1999-07-10 01:00","1999","07","10","01:00","14.6","","14.0","","96","","5","","13","","16.1","","98.95","","","","","","Cloudy"
"1999-07-10 02:00","1999","07","10","02:00","14.5","","13.8","","96","","6","","7","","2.4","","98.89","","","","","","Drizzle,Fog"
"1999-07-10 03:00","1999","07","10","03:00","14.5","","14.1","","97","","11","","6","","1.6","","98.89","","","","","","Drizzle,Fog"
"1999-07-10 04:00","1999","07","10","04:00","14.6","","14.3","","98","","","","0","","0.8","","98.79","","","","","","Fog"
"1999-07-10 05:00","1999","07","10","05:00","14.9","","14.5","","97","","17","","7","","0.2","","98.75","","","","","","Fog"
"1999-07-10 06:00","1999","07","10","06:00","14.1","","13.5","","96","","35","","20","","6.4","","98.79","","","","","","Rain,Fog"
"1999-07-10 07:00","1999","07","10","07:00","13.6","","13.1","","97","","35","","26","","6.4","","98.95","","","","","","Rain,Drizzle,Fog"
"1999-07-10 08:00","1999","07","10","08:00","13.1","","12.9","","99","","34","","28","","4.8","","99.12","","","","","","Rain,Fog"
"1999-07-10 09:00","1999","07","10","09:00","14.0","","13.8","","99","","35","","28","","40.2","","99.26","","","","","","Cloudy"
"1999-07-10 10:00","1999","07","10","10:00","15.4","","13.1","","86","","34","","22","","40.2","","99.39","","","","","","Mostly Cloudy"
"1999-07-10 11:00","1999","07","10","11:00","17.5","","12.5","","72","","34","","24","","40.2","","99.49","","","","","","Mostly Cloudy"
"1999-07-10 12:00","1999","07","10","12:00","17.7","","12.1","","70","","31","","24","","40.2","","99.59","","","","","","Mostly Cloudy"
"1999-07-10 13:00","1999","07","10","13:00","17.7","","11.3","","66","","30","","22","","40.2","","99.69","","","","","","Mostly Cloudy"
"1999-07-10 14:00","1999","07","10","14:00","17.8","","10.8","","64","","31","","22","","40.2","","99.72","","","","","","Mostly Cloudy"
"1999-07-10 15:00","1999","07","10","15:00","18.9","","10.1","","57","","31","","24","","40.2","","99.79","","","","","","Mostly Cloudy"
"1999-07-10 16:00","1999","07","10","16:00","19.6","","9.4","","52","","29","","26","","40.2","","99.82","","","","","","Mainly Clear"
"1999-07-10 17:00","1999","07","10","17:00","20.4","","9.5","","50","","29","","22","","40.2","","99.82","","","","","","Mainly Clear"
"1999-07-10 18:00","1999","07","10","18:00","19.2","","8.9","","51","","28","","22","","40.2","","99.82","","","","","","Mainly Clear"
"1999-07-10 19:00","1999","07","10","19:00","18.0","","9.8","","59","","32","","24","","40.2","","99.93","","","","","","Mainly Clear"
"1999-07-10 20:00","1999","07","10","20:00","16.4","","9.4","","63","","29","","9","","40.2","","99.99","","","","","","Mainly Clear"
"1999-07-10 21:00","1999","07","10","21:00","16.5","","9.7","","64","","30","","15","","25.0","","100.09","","","","","","Mostly Cloudy"
"1999-07-10 22:00","1999","07","10","22:00","15.3","","9.9","","70","","26","","11","","25.0","","100.13","","","","","","Mainly Clear"
"1999-07-10 23:00","1999","07","10","23:00","14.8","","10.4","","75","","28","","11","","25.0","","100.16","","","","","","Mainly Clear"
"1999-07-11 00:00","1999","07","11","00:00","14.2","","10.4","","78","","30","","11","","25.0","","100.19","","","","","","Mainly Clear"
"1999-07-11 01:00","1999","07","11","01:00","13.2","","10.2","","82","","27","","9","","25.0","","100.23","","","","","","Mainly Clear"
"1999-07-11 02:00","1999","07","11","02:00","12.8","","9.9","","83","","27","","9","","25.0","","100.29","","","","","","Clear"
"1999-07-11 03:00","1999","07","11","03:00","12.2","","9.5","","84","","27","","9","","25.0","","100.29","","","","","","Mainly Clear"
"1999-07-11 04:00","1999","07","11","04:00","11.9","","9.5","","85","","28","","13","","25.0","","100.36","","","","","","Mainly Clear"
"1999-07-11 05:00","1999","07","11","05:00","11.4","","9.5","","88","","28","","7","","40.2","","100.39","","","","","","Mainly Clear"
"1999-07-11 06:00","1999","07","11","06:00","12.7","","10.4","","86","","25","","13","","40.2","","100.49","","","","","","Clear"
"1999-07-11 07:00","1999","07","11","07:00","14.3","","11.3","","82","","26","","13","","40.2","","100.56","","","","","","Clear"
"1999-07-11 08:00","1999","07","11","08:00","15.5","","11.8","","79","","28","","11","","40.2","","100.63","","","","","","Clear"
"1999-07-11 09:00","1999","07","11","09:00","17.8","","12.0","","69","","27","","11","","40.2","","100.66","","","","","","Clear"
"1999-07-11 10:00","1999","07","11","10:00","19.4","","11.8","","61","","28","","19","","40.2","","100.66","","","","","","Mainly Clear"
"1999-07-11 11:00","1999","07","11","11:00","20.5","","11.1","","55","","29","","15","","40.2","","100.66","","","","","","Mainly Clear"
"1999-07-11 12:00","1999","07","11","12:00","22.1","","11.0","","49","","30","","20","","40.2","","100.66","","","","","","Mainly Clear"
"1999-07-11 13:00","1999","07","11","13:00","23.1","","10.5","","45","","28","","22","","40.2","","100.63","","25","","","","Mainly Clear"
"1999-07-11 14:00","1999","07","11","14:00","24.1","","10.3","","42","","29","","22","","40.2","","100.60","","26","","","","Mainly Clear"
"1999-07-11 15:00","1999","07","11","15:00","23.9","","9.9","","41","","31","","24","","40.2","","100.60","","25","","","","Mainly Clear"
"1999-07-11 16:00","1999","07","11","16:00","24.1","","9.9","","41","","31","","20","","40.2","","100.60","","25","","","","Mainly Clear"
"1999-07-11 17:00","1999","07","11","17:00","25.0","","10.2","","39","","28","","20","","40.2","","100.60","","26","","","","Mainly Clear"
"1999-07-11 18:00","1999","07","11","18:00","24.3","","10.0","","40","","27","","15","","40.2","","100.53","","26","","","","Clear"
"1999-07-11 19:00","1999","07","11","19:00","23.7","","10.1","","42","","26","","11","","40.2","","100.60","","25","","","","Clear"
"1999-07-11 20:00","1999","07","11","20:00","21.9","","10.4","","48","","20","","6","","40.2","","100.66","","","","","","Clear"
"1999-07-11 21:00","1999","07","11","21:00","19.0","","11.6","","62","","19","","7","","25.0","","100.70","","","","","","Mainly Clear"
"1999-07-11 22:00","1999","07","11","22:00","18.1","","13.4","","74","","18","","6","","25.0","","100.73","","","","","","Clear"
"1999-07-11 23:00","1999","07","11","23:00","16.9","","12.9","","77","","20","","11","","25.0","","100.76","","","","","","Clear"
"1999-07-12 00:00","1999","07","12","00:00","16.1","","12.6","","80","","21","","9","","25.0","","100.83","","","","","","Clear"
"1999-07-12 01:00","1999","07","12","01:00","15.8","","12.6","","81","","22","","9","","25.0","","100.86","","","","","","Clear"
"1999-07-12 02:00","1999","07","12","02:00","15.4","","12.1","","81","","22","","7","","25.0","","100.90","","","","","","Clear"
"1999-07-12 03:00","1999","07","12","03:00","14.5","","11.4","","82","","22","","7","","25.0","","100.90","","","","","","Clear"
"1999-07-12 04:00","1999","07","12","04:00","13.6","","10.4","","81","","22","","11","","40.2","","100.93","","","","","","Clear"
"1999-07-12 05:00","1999","07","12","05:00","13.1","","10.9","","86","","20","","7","","40.2","","100.96","","","","","","Clear"
"1999-07-12 06:00","1999","07","12","06:00","14.1","","11.5","","84","","19","","7","","40.2","","101.03","","","","","","Clear"
"1999-07-12 07:00","1999","07","12","07:00","16.9","","13.6","","81","","21","","11","","40.2","","101.06","","","","","","Clear"
"1999-07-12 08:00","1999","07","12","08:00","18.4","","13.8","","75","","22","","9","","40.2","","101.10","","","","","","Clear"
"1999-07-12 09:00","1999","07","12","09:00","20.8","","14.0","","65","","24","","9","","40.2","","101.10","","","","","","Clear"
"1999-07-12 10:00","1999","07","12","10:00","22.2","","12.3","","53","","21","","9","","40.2","","101.10","","25","","","","Clear"
"1999-07-12 11:00","1999","07","12","11:00","24.2","","14.2","","54","","21","","13","","40.2","","101.10","","28","","","","Clear"
"1999-07-12 12:00","1999","07","12","12:00","25.3","","13.7","","49","","21","","17","","40.2","","101.06","","28","","","","Mainly Clear"
"1999-07-12 13:00","1999","07","12","13:00","26.1","","13.0","","44","","21","","17","","40.2","","101.00","","29","","","","Clear"
"1999-07-12 14:00","1999","07","12","14:00","26.8","","13.6","","44","","21","","19","","40.2","","100.96","","30","","","","Clear"
"1999-07-12 15:00","1999","07","12","15:00","26.4","","13.1","","44","","21","","17","","40.2","","100.93","","29","","","","Mainly Clear"
"1999-07-12 16:00","1999","07","12","16:00","26.2","","13.2","","45","","21","","15","","40.2","","100.93","","29","","","","Mainly Clear"
"1999-07-12 17:00","1999","07","12","17:00","26.3","","13.9","","46","","20","","15","","40.2","","100.90","","30","","","","Mainly Clear"
"1999-07-12 18:00","1999","07","12","18:00","25.2","","13.3","","48","","19","","11","","40.2","","100.83","","28","","","","Clear"
"1999-07-12 19:00","1999","07","12","19:00","23.8","","12.9","","50","","18","","6","","40.2","","100.86","","27","","","","Clear"
"1999-07-12 20:00","1999","07","12","20:00","22.3","","12.5","","54","","18","","6","","40.2","","100.83","","25","","","","Clear"
"1999-07-12 21:00","1999","07","12","21:00","21.1","","12.2","","57","","18","","7","","25.0","","100.83","","","","","","Clear"
"1999-07-12 22:00","1999","07","12","22:00","20.7","","11.3","","55","","19","","6","","25.0","","100.83","","","","","","Clear"
"1999-07-12 23:00","1999","07","12","23:00","19.7","","10.7","","56","","19","","7","","25.0","","100.86","","","","","","Clear"
"1999-07-13 00:00","1999","07","13","00:00","18.5","","10.1","","58","","18","","7","","25.0","","100.86","","","","","","Mainly Clear"
"1999-07-13 01:00","1999","07","13","01:00","17.6","","9.7","","60","","17","","9","","25.0","","100.86","","","","","","Clear"
"1999-07-13 02:00","1999","07","13","02:00","17.0","","10.3","","65","","","","0","","25.0","","100.86","","","","","","Clear"
"1999-07-13 03:00","1999","07","13","03:00","16.9","","10.7","","67","","21","","4","","25.0","","100.83","","","","","","Mainly Clear"
"1999-07-13 04:00","1999","07","13","04:00","16.2","","10.6","","69","","","","0","","40.2","","100.83","","","","","","Mainly Clear"
"1999-07-13 05:00","1999","07","13","05:00","16.2","","11.0","","71","","16","","6","","40.2","","100.83","","","","","","Mainly Clear"
"1999-07-13 06:00","1999","07","13","06:00","16.1","","11.5","","74","","7","","6","","32.2","","100.90","","","","","","Mostly Cloudy"
"1999-07-13 07:00","1999","07","13","07:00","17.4","","13.2","","76","","18","","6","","19.3","","100.93","","","","","","Mostly Cloudy"
"1999-07-13 08:00","1999","07","13","08:00","20.3","","15.3","","73","","21","","9","","19.3","","100.93","","","","","","Mainly Clear"
"1999-07-13 09:00","1999","07","13","09:00","21.1","","15.4","","70","","21","","4","","19.3","","100.90","","25","","","","Mainly Clear"
"1999-07-13 10:00","1999","07","13","10:00","23.1","","16.0","","64","","20","","4","","19.3","","100.83","","28","","","","Mainly Clear"
"1999-07-13 11:00","1999","07","13","11:00","24.7","","15.9","","58","","19","","9","","19.3","","100.80","","29","","","","Mainly Clear"
"1999-07-13 12:00","1999","07","13","12:00","25.8","","15.4","","53","","19","","6","","24.1","","100.70","","30","","","","Mainly Clear"
"1999-07-13 13:00","1999","07","13","13:00","26.0","","14.4","","49","","18","","7","","24.1","","100.66","","30","","","","Mainly Clear"
"1999-07-13 14:00","1999","07","13","14:00","26.3","","13.8","","46","","18","","11","","32.2","","100.60","","30","","","","Mainly Clear"
"1999-07-13 15:00","1999","07","13","15:00","25.5","","13.0","","46","","16","","11","","32.2","","100.60","","28","","","","Mainly Clear"
"1999-07-13 16:00","1999","07","13","16:00","25.9","","13.3","","46","","19","","13","","32.2","","100.56","","29","","","","Mainly Clear"
"1999-07-13 17:00","1999","07","13","17:00","26.2","","13.7","","46","","19","","15","","32.2","","100.56","","29","","","","Mainly Clear"
"1999-07-13 18:00","1999","07","13","18:00","25.5","","14.2","","50","","19","","9","","32.2","","100.56","","29","","","","Clear"
"1999-07-13 19:00","1999","07","13","19:00","24.2","","14.5","","55","","20","","9","","32.2","","100.56","","28","","","","Clear"
"1999-07-13 20:00","1999","07","13","20:00","22.4","","13.8","","58","","20","","9","","24.1","","100.60","","26","","","","Clear"
"1999-07-13 21:00","1999","07","13","21:00","21.4","","13.6","","61","","20","","7","","24.1","","100.63","","25","","","","Clear"
"1999-07-13 22:00","1999","07","13","22:00","20.3","","13.5","","65","","19","","7","","25.0","","100.66","","","","","","Clear"
"1999-07-13 23:00","1999","07","13","23:00","19.4","","13.1","","67","","20","","7","","25.0","","100.66","","","","","","Clear"
"1999-07-14 00:00","1999","07","14","00:00","18.4","","12.8","","70","","20","","7","","25.0","","100.66","","","","","","Clear"
"1999-07-14 01:00","1999","07","14","01:00","17.2","","12.5","","74","","20","","6","","25.0","","100.66","","","","","","Clear"
"1999-07-14 02:00","1999","07","14","02:00","16.7","","12.5","","76","","22","","6","","25.0","","100.66","","","","","","Clear"
"1999-07-14 03:00","1999","07","14","03:00","16.2","","12.5","","79","","20","","7","","25.0","","100.66","","","","","","Clear"
"1999-07-14 04:00","1999","07","14","04:00","15.2","","12.0","","81","","20","","7","","24.1","","100.66","","","","","","Clear"
"1999-07-14 05:00","1999","07","14","05:00","15.9","","13.2","","84","","","","0","","24.1","","100.66","","","","","","Clear"
"1999-07-14 06:00","1999","07","14","06:00","16.4","","13.2","","81","","19","","7","","19.3","","100.73","","","","","","Clear"
"1999-07-14 07:00","1999","07","14","07:00","18.3","","15.3","","83","","19","","4","","19.3","","100.76","","","","","","Clear"
"1999-07-14 08:00","1999","07","14","08:00","20.8","","16.0","","74","","21","","9","","19.3","","100.76","","25","","","","Clear"
"1999-07-14 09:00","1999","07","14","09:00","22.6","","16.8","","70","","17","","11","","19.3","","100.73","","28","","","","Clear"
"1999-07-14 10:00","1999","07","14","10:00","24.4","","17.2","","64","","19","","15","","19.3","","100.73","","30","","","","Mainly Clear"
"1999-07-14 11:00","1999","07","14","11:00","25.7","","17.0","","59","","18","","11","","24.1","","100.70","","31","","","","Mainly Clear"
"1999-07-14 12:00","1999","07","14","12:00","26.8","","16.9","","55","","19","","17","","24.1","","100.70","","32","","","","Mostly Cloudy"
"1999-07-14 13:00","1999","07","14","13:00","27.6","","16.0","","49","","23","","15","","32.2","","100.60","","32","","","","Mainly Clear"
"1999-07-14 14:00","1999","07","14","14:00","28.2","","15.0","","45","","21","","24","","32.2","","100.60","","32","","","","Mainly Clear"
"1999-07-14 15:00","1999","07","14","15:00","28.2","","14.9","","44","","19","","13","","24.1","","100.49","","32","","","","Mainly Clear"
"1999-07-14 16:00","1999","07","14","16:00","27.9","","14.6","","44","","22","","15","","24.1","","100.46","","32","","","","Mainly Clear"
"1999-07-14 17:00","1999","07","14","17:00","27.5","","14.6","","45","","21","","15","","24.1","","100.43","","31","","","","Clear"
"1999-07-14 18:00","1999","07","14","18:00","27.0","","13.6","","44","","21","","17","","24.1","","100.39","","30","","","","Mainly Clear"
"1999-07-14 19:00","1999","07","14","19:00","25.4","","14.2","","50","","21","","11","","24.1","","100.39","","29","","","","Mainly Clear"
"1999-07-14 20:00","1999","07","14","20:00","23.6","","14.7","","57","","19","","7","","19.3","","100.39","","27","","","","Mainly Clear"
"1999-07-14 21:00","1999","07","14","21:00","22.4","","14.7","","62","","20","","7","","19.3","","100.39","","26","","","","Mainly Clear"
"1999-07-14 22:00","1999","07","14","22:00","21.4","","14.8","","66","","21","","7","","19.3","","100.43","","25","","","","Mostly Cloudy"
"1999-07-14 23:00","1999","07","14","23:00","20.7","","15.0","","70","","20","","6","","24.1","","100.39","","25","","","","Mostly Cloudy"
"1999-07-15 00:00","1999","07","15","00:00","20.0","","14.8","","72","","19","","7","","24.1","","100.36","","","","","","Mostly Cloudy"
"1999-07-15 01:00","1999","07","15","01:00","19.5","","15.0","","75","","19","","6","","24.1","","100.36","","","","","","Mostly Cloudy"
"1999-07-15 02:00","1999","07","15","02:00","19.5","","15.2","","76","","20","","9","","19.3","","100.36","","","","","","Mostly Cloudy"
"1999-07-15 03:00","1999","07","15","03:00","19.3","","15.4","","78","","19","","9","","19.3","","100.33","","","","","","Mostly Cloudy"
"1999-07-15 04:00","1999","07","15","04:00","18.9","","15.4","","80","","20","","9","","16.1","","100.36","","","","","","Mainly Clear"
"1999-07-15 05:00","1999","07","15","05:00","18.5","","15.5","","83","","21","","9","","11.3","","100.36","","","","","","Mostly Cloudy"
"1999-07-15 06:00","1999","07","15","06:00","19.8","","16.9","","83","","20","","13","","16.1","","100.36","","","","","","Mostly Cloudy"
"1999-07-15 07:00","1999","07","15","07:00","21.3","","18.2","","82","","20","","15","","16.1","","100.33","","27","","","","Mostly Cloudy"
"1999-07-15 08:00","1999","07","15","08:00","22.4","","17.9","","76","","22","","17","","24.1","","100.33","","28","","","","Mostly Cloudy"
"1999-07-15 09:00","1999","07","15","09:00","22.7","","17.9","","74","","21","","19","","24.1","","100.29","","29","","","","Mainly Clear"
"1999-07-15 10:00","1999","07","15","10:00","25.7","","19.0","","67","","21","","19","","32.2","","100.29","","32","","","","Mainly Clear"
"1999-07-15 11:00","1999","07","15","11:00","26.5","","18.9","","63","","22","","19","","32.2","","100.29","","33","","","","Mainly Clear"
"1999-07-15 12:00","1999","07","15","12:00","26.0","","18.5","","63","","22","","19","","32.2","","100.29","","32","","","","Mostly Cloudy"
"1999-07-15 13:00","1999","07","15","13:00","26.8","","19.4","","64","","21","","15","","40.2","","100.19","","34","","","","Mostly Cloudy"
"1999-07-15 14:00","1999","07","15","14:00","28.2","","20.4","","63","","20","","19","","40.2","","100.16","","36","","","","Mostly Cloudy"
"1999-07-15 15:00","1999","07","15","15:00","28.1","","20.0","","61","","21","","15","","40.2","","100.13","","36","","","","Mostly Cloudy"
"1999-07-15 16:00","1999","07","15","16:00","29.3","","20.1","","58","","22","","17","","40.2","","100.13","","37","","","","Mostly Cloudy"
"1999-07-15 17:00","1999","07","15","17:00","28.4","","19.9","","60","","22","","9","","32.2","","100.13","","36","","","","Cloudy"
"1999-07-15 18:00","1999","07","15","18:00","28.0","","20.1","","62","","","","0","","24.1","","100.16","","36","","","","Mostly Cloudy"
"1999-07-15 19:00","1999","07","15","19:00","27.2","","18.3","","58","","34","","13","","19.3","","100.19","","33","","","","Mostly Cloudy"
"1999-07-15 20:00","1999","07","15","20:00","26.2","","18.3","","62","","32","","6","","12.9","","100.19","","32","","","","Mostly Cloudy"
"1999-07-15 21:00","1999","07","15","21:00","25.2","","18.3","","66","","21","","4","","9.7","","100.29","","31","","","","Haze"
"1999-07-15 22:00","1999","07","15","22:00","23.6","","17.8","","70","","22","","7","","9.7","","100.29","","29","","","","Haze"
"1999-07-15 23:00","1999","07","15","23:00","23.1","","18.4","","75","","25","","7","","11.3","","100.33","","29","","","","Mostly Cloudy"
"1999-07-16 00:00","1999","07","16","00:00","23.1","","18.5","","75","","","","0","","11.3","","100.33","","29","","","","Mainly Clear"
"1999-07-16 01:00","1999","07","16","01:00","22.5","","18.1","","76","","","","0","","11.3","","100.33","","29","","","","Cloudy"
"1999-07-16 02:00","1999","07","16","02:00","21.6","","17.8","","79","","20","","6","","9.7","","100.33","","27","","","","Haze"
"1999-07-16 03:00","1999","07","16","03:00","20.5","","17.5","","83","","23","","4","","8.0","","100.29","","26","","","","Haze"
"1999-07-16 04:00","1999","07","16","04:00","20.2","","17.7","","86","","23","","6","","6.4","","100.29","","26","","","","Haze"
"1999-07-16 05:00","1999","07","16","05:00","19.9","","17.5","","86","","22","","9","","6.4","","100.29","","","","","","Haze"
"1999-07-16 06:00","1999","07","16","06:00","20.8","","17.9","","83","","23","","6","","6.4","","100.36","","27","","","","Haze"
"1999-07-16 07:00","1999","07","16","07:00","23.0","","19.7","","82","","24","","7","","6.4","","100.39","","30","","","","Haze"
"1999-07-16 08:00","1999","07","16","08:00","24.8","","20.3","","76","","26","","7","","8.0","","100.39","","33","","","","Haze"
"1999-07-16 09:00","1999","07","16","09:00","26.4","","20.9","","72","","25","","9","","8.0","","100.36","","35","","","","Haze"
"1999-07-16 10:00","1999","07","16","10:00","27.3","","20.4","","66","","24","","9","","8.0","","100.33","","35","","","","Haze"
"1999-07-16 11:00","1999","07","16","11:00","29.6","","21.5","","62","","25","","13","","9.7","","100.29","","38","","","","Haze"
"1999-07-16 12:00","1999","07","16","12:00","31.1","","21.6","","57","","23","","13","","9.7","","100.26","","40","","","","Haze"
"1999-07-16 13:00","1999","07","16","13:00","31.5","","22.0","","57","","20","","7","","9.7","","100.26","","41","","","","Haze"
"1999-07-16 14:00","1999","07","16","14:00","32.2","","21.4","","53","","24","","13","","9.7","","100.19","","41","","","","Haze"
"1999-07-16 15:00","1999","07","16","15:00","33.0","","20.0","","46","","23","","24","","9.7","","100.19","","41","","","","Haze"
"1999-07-16 16:00","1999","07","16","16:00","32.1","","21.7","","54","","22","","24","","9.7","","100.16","","41","","","","Haze"
"1999-07-16 17:00","1999","07","16","17:00","31.3","","21.7","","57","","22","","22","","9.7","","100.13","","40","","","","Haze"
"1999-07-16 18:00","1999","07","16","18:00","30.5","","21.7","","59","","22","","19","","9.7","","100.09","","40","","","","Haze"
"1999-07-16 19:00","1999","07","16","19:00","29.2","","20.5","","59","","23","","17","","9.7","","100.09","","37","","","","Haze"
"1999-07-16 20:00","1999","07","16","20:00","27.8","","19.8","","62","","23","","17","","8.0","","100.09","","35","","","","Haze"
"1999-07-16 21:00","1999","07","16","21:00","26.7","","19.7","","66","","24","","15","","8.0","","100.16","","34","","","","Haze"
"1999-07-16 22:00","1999","07","16","22:00","25.9","","19.5","","68","","24","","13","","8.0","","100.19","","33","","","","Haze"
"1999-07-16 23:00","1999","07","16","23:00","25.2","","19.1","","69","","23","","17","","8.0","","100.16","","32","","","","Haze"
"1999-07-17 00:00","1999","07","17","00:00","24.4","","18.8","","71","","23","","15","","8.0","","100.19","","31","","","","Haze"
"1999-07-17 01:00","1999","07","17","01:00","23.7","","18.4","","72","","23","","13","","8.0","","100.19","","30","","","","Haze"
"1999-07-17 02:00","1999","07","17","02:00","23.1","","18.4","","75","","22","","13","","8.0","","100.19","","29","","","","Haze"
"1999-07-17 03:00","1999","07","17","03:00","22.6","","18.3","","77","","21","","15","","6.4","","100.16","","29","","","","Haze"
"1999-07-17 04:00","1999","07","17","04:00","22.3","","18.4","","79","","21","","9","","6.4","","100.16","","29","","","","Haze"
"1999-07-17 05:00","1999","07","17","05:00","22.1","","18.3","","79","","22","","9","","4.8","","100.19","","28","","","","Haze"
"1999-07-17 06:00","1999","07","17","06:00","22.4","","18.8","","80","","22","","9","","6.4","","100.23","","29","","","","Haze"
"1999-07-17 07:00","1999","07","17","07:00","24.0","","19.8","","77","","23","","11","","8.0","","100.26","","31","","","","Haze"
"1999-07-17 08:00","1999","07","17","08:00","26.0","","20.8","","73","","24","","11","","9.7","","100.26","","34","","","","Haze"
"1999-07-17 09:00","1999","07","17","09:00","28.4","","21.6","","67","","24","","15","","24.1","","100.26","","37","","","","Clear"
"1999-07-17 10:00","1999","07","17","10:00","30.3","","22.0","","61","","25","","15","","24.1","","100.19","","40","","","","Mainly Clear"
"1999-07-17 11:00","1999","07","17","11:00","32.2","","22.1","","55","","24","","19","","24.1","","100.19","","42","","","","Mainly Clear"
"1999-07-17 12:00","1999","07","17","12:00","32.2","","20.9","","51","","22","","20","","24.1","","100.09","","41","","","","Mainly Clear"
"1999-07-17 13:00","1999","07","17","13:00","27.0","","17.5","","56","","36","","13","","40.2","","100.09","","33","","","","Mostly Cloudy"
"1999-07-17 14:00","1999","07","17","14:00","27.2","","22.0","","73","","30","","6","","40.2","","99.99","","37","","","","Mostly Cloudy"
"1999-07-17 15:00","1999","07","17","15:00","20.5","","16.1","","76","","35","","22","","4.0","","100.13","","25","","","","Thunderstorms,Rain Showers"
"1999-07-17 16:00","1999","07","17","16:00","22.8","","20.0","","84","","11","","7","","40.2","","100.09","","30","","","","Rain"
"1999-07-17 17:00","1999","07","17","17:00","23.0","","21.1","","89","","19","","9","","40.2","","100.19","","32","","","","Thunderstorms,Rain"
"1999-07-17 18:00","1999","07","17","18:00","23.5","","21.8","","90","","21","","13","","9.7","","100.16","","33","","","","Rain Showers"
"1999-07-17 19:00","1999","07","17","19:00","23.9","","22.3","","91","","20","","7","","9.7","","100.19","","34","","","","Haze"
"1999-07-17 20:00","1999","07","17","20:00","23.5","","22.6","","95","","","","0","","12.9","","100.26","","33","","","","Thunderstorms,Rain Showers"
"1999-07-17 21:00","1999","07","17","21:00","22.8","","21.8","","94","","21","","7","","12.9","","100.29","","32","","","","Thunderstorms"
"1999-07-17 22:00","1999","07","17","22:00","22.4","","21.1","","92","","23","","6","","16.1","","100.26","","31","","","","Rain Showers"
"1999-07-17 23:00","1999","07","17","23:00","22.0","","20.6","","92","","20","","6","","19.3","","100.26","","30","","","","Cloudy"
"1999-07-18 00:00","1999","07","18","00:00","21.7","","19.8","","89","","","","0","","19.3","","100.26","","29","","","","Cloudy"
"1999-07-18 01:00","1999","07","18","01:00","21.4","","19.8","","91","","25","","4","","19.3","","100.23","","29","","","","Cloudy"
"1999-07-18 02:00","1999","07","18","02:00","21.4","","19.6","","89","","21","","6","","19.3","","100.26","","29","","","","Mostly Cloudy"
"1999-07-18 03:00","1999","07","18","03:00","20.8","","18.8","","88","","25","","9","","19.3","","100.23","","27","","","","Mostly Cloudy"
"1999-07-18 04:00","1999","07","18","04:00","21.1","","19.2","","89","","25","","9","","19.3","","100.29","","28","","","","Mostly Cloudy"
