"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-07-09 12:00","1997","07","09","12:00","20.0","","12.1","","60","","35","","6","","40.2","","100.16","","","","","","Mostly Cloudy"
"1997-07-09 13:00","1997","07","09","13:00","20.1","","11.9","","59","","29","","9","","40.2","","100.16","","","","","","Mostly Cloudy"
"1997-07-09 14:00","1997","07","09","14:00","21.2","","11.5","","54","","33","","15","","40.2","","100.16","","","","","","Mostly Cloudy"
"1997-07-09 15:00","1997","07","09","15:00","21.5","","10.2","","49","","35","","6","","40.2","","100.16","","","","","","Mostly Cloudy"
"1997-07-09 16:00","1997","07","09","16:00","21.1","","10.0","","49","","33","","13","","40.2","","100.09","","","","","","Mostly Cloudy"
"1997-07-09 17:00","1997","07","09","17:00","20.8","","10.0","","50","","30","","11","","40.2","","100.13","","","","","","Mostly Cloudy"
"1997-07-09 18:00","1997","07","09","18:00","21.6","","11.3","","52","","30","","13","","40.2","","100.16","","","","","","Mostly Cloudy"
"1997-07-09 19:00","1997","07","09","19:00","20.3","","9.9","","51","","31","","7","","40.2","","100.23","","","","","","Mostly Cloudy"
"1997-07-09 20:00","1997","07","09","20:00","20.0","","8.7","","48","","34","","9","","40.2","","100.26","","","","","","Mostly Cloudy"
"1997-07-09 21:00","1997","07","09","21:00","19.4","","9.4","","52","","33","","9","","32.2","","100.33","","","","","","Mostly Cloudy"
"1997-07-09 22:00","1997","07","09","22:00","18.2","","9.4","","56","","31","","6","","24.1","","100.36","","","","","","Mostly Cloudy"
"1997-07-09 23:00","1997","07","09","23:00","17.4","","9.1","","58","","34","","9","","24.1","","100.36","","","","","","Mainly Clear"
"1997-07-10 00:00","1997","07","10","00:00","16.4","","8.9","","61","","34","","11","","24.1","","100.36","","","","","","Mainly Clear"
"1997-07-10 01:00","1997","07","10","01:00","15.3","","8.6","","64","","35","","7","","24.1","","100.36","","","","","","Clear"
"1997-07-10 02:00","1997","07","10","02:00","14.5","","8.8","","69","","32","","6","","24.1","","100.36","","","","","","Clear"
"1997-07-10 03:00","1997","07","10","03:00","13.4","","8.9","","74","","31","","7","","24.1","","100.39","","","","","","Clear"
"1997-07-10 04:00","1997","07","10","04:00","12.8","","9.2","","79","","28","","4","","40.2","","100.46","","","","","","Clear"
"1997-07-10 05:00","1997","07","10","05:00","12.8","","9.7","","81","","","","0","","40.2","","100.53","","","","","","Clear"
"1997-07-10 06:00","1997","07","10","06:00","14.1","","10.5","","79","","30","","7","","40.2","","100.63","","","","","","Mainly Clear"
"1997-07-10 07:00","1997","07","10","07:00","16.0","","11.4","","74","","30","","6","","40.2","","100.66","","","","","","Mainly Clear"
"1997-07-10 08:00","1997","07","10","08:00","17.4","","11.0","","66","","32","","6","","40.2","","100.70","","","","","","Mainly Clear"
"1997-07-10 09:00","1997","07","10","09:00","19.4","","11.6","","61","","31","","7","","40.2","","100.66","","","","","","Mainly Clear"
"1997-07-10 10:00","1997","07","10","10:00","20.8","","11.9","","57","","33","","7","","40.2","","100.63","","","","","","Mainly Clear"
"1997-07-10 11:00","1997","07","10","11:00","22.2","","11.8","","52","","28","","15","","40.2","","100.60","","","","","","Mainly Clear"
"1997-07-10 12:00","1997","07","10","12:00","23.3","","10.5","","44","","30","","15","","40.2","","100.56","","25","","","","Mainly Clear"
"1997-07-10 13:00","1997","07","10","13:00","24.0","","11.3","","45","","30","","15","","40.2","","100.53","","26","","","","Mainly Clear"
"1997-07-10 14:00","1997","07","10","14:00","24.6","","10.9","","42","","30","","19","","40.2","","100.49","","26","","","","Mainly Clear"
"1997-07-10 15:00","1997","07","10","15:00","25.3","","10.6","","40","","28","","17","","40.2","","100.49","","27","","","","Mainly Clear"
"1997-07-10 16:00","1997","07","10","16:00","25.9","","11.4","","40","","26","","13","","40.2","","100.49","","28","","","","Mainly Clear"
"1997-07-10 17:00","1997","07","10","17:00","25.4","","10.5","","39","","27","","13","","40.2","","100.49","","27","","","","Mainly Clear"
"1997-07-10 18:00","1997","07","10","18:00","25.2","","10.4","","39","","27","","9","","40.2","","100.49","","27","","","","Mainly Clear"
"1997-07-10 19:00","1997","07","10","19:00","24.4","","10.4","","41","","24","","11","","40.2","","100.46","","26","","","","Clear"
"1997-07-10 20:00","1997","07","10","20:00","22.5","","10.6","","47","","25","","4","","40.2","","100.49","","","","","","Clear"
"1997-07-10 21:00","1997","07","10","21:00","21.5","","10.7","","50","","21","","4","","24.1","","100.56","","","","","","Clear"
"1997-07-10 22:00","1997","07","10","22:00","18.2","","12.0","","67","","21","","9","","24.1","","100.60","","","","","","Clear"
"1997-07-10 23:00","1997","07","10","23:00","17.3","","13.7","","79","","21","","7","","24.1","","100.60","","","","","","Clear"
"1997-07-11 00:00","1997","07","11","00:00","16.6","","13.8","","84","","","","0","","24.1","","100.60","","","","","","Clear"
"1997-07-11 01:00","1997","07","11","01:00","16.0","","13.4","","85","","","","0","","24.1","","100.56","","","","","","Clear"
"1997-07-11 02:00","1997","07","11","02:00","15.8","","11.7","","77","","25","","4","","24.1","","100.60","","","","","","Clear"
"1997-07-11 03:00","1997","07","11","03:00","14.7","","10.9","","78","","21","","6","","24.1","","100.63","","","","","","Clear"
"1997-07-11 04:00","1997","07","11","04:00","14.1","","10.4","","78","","26","","4","","40.2","","100.63","","","","","","Clear"
"1997-07-11 05:00","1997","07","11","05:00","14.8","","10.6","","76","","26","","6","","40.2","","100.66","","","","","","Clear"
"1997-07-11 06:00","1997","07","11","06:00","16.4","","11.4","","72","","28","","9","","40.2","","100.66","","","","","","Clear"
"1997-07-11 07:00","1997","07","11","07:00","17.8","","11.7","","67","","27","","13","","40.2","","100.70","","","","","","Clear"
"1997-07-11 08:00","1997","07","11","08:00","19.7","","12.4","","63","","28","","19","","40.2","","100.73","","","","","","Clear"
"1997-07-11 09:00","1997","07","11","09:00","21.5","","14.0","","62","","27","","13","","40.2","","100.73","","25","","","","Clear"
"1997-07-11 10:00","1997","07","11","10:00","24.5","","15.3","","57","","25","","9","","40.2","","100.70","","29","","","","Clear"
"1997-07-11 11:00","1997","07","11","11:00","25.7","","15.0","","52","","28","","15","","40.2","","100.63","","30","","","","Clear"
"1997-07-11 12:00","1997","07","11","12:00","28.0","","13.9","","42","","28","","15","","40.2","","100.56","","31","","","","Mainly Clear"
"1997-07-11 13:00","1997","07","11","13:00","28.0","","13.2","","40","","27","","13","","40.2","","100.53","","31","","","","Mainly Clear"
"1997-07-11 14:00","1997","07","11","14:00","28.6","","11.8","","35","","31","","20","","40.2","","100.46","","31","","","","Mainly Clear"
"1997-07-11 15:00","1997","07","11","15:00","29.0","","12.3","","36","","30","","15","","40.2","","100.43","","31","","","","Mainly Clear"
"1997-07-11 16:00","1997","07","11","16:00","29.5","","12.2","","34","","28","","17","","40.2","","100.39","","32","","","","Mainly Clear"
"1997-07-11 17:00","1997","07","11","17:00","29.3","","12.5","","36","","27","","9","","40.2","","100.43","","32","","","","Mainly Clear"
"1997-07-11 18:00","1997","07","11","18:00","28.7","","12.9","","38","","26","","11","","40.2","","100.36","","31","","","","Mainly Clear"
"1997-07-11 19:00","1997","07","11","19:00","26.8","","14.1","","46","","23","","6","","40.2","","100.39","","30","","","","Mainly Clear"
"1997-07-11 20:00","1997","07","11","20:00","25.1","","14.9","","53","","23","","7","","40.2","","100.43","","29","","","","Mainly Clear"
"1997-07-11 21:00","1997","07","11","21:00","22.5","","14.1","","59","","24","","6","","24.1","","100.46","","26","","","","Mainly Clear"
"1997-07-11 22:00","1997","07","11","22:00","22.1","","13.2","","57","","23","","4","","24.1","","100.53","","25","","","","Mainly Clear"
"1997-07-11 23:00","1997","07","11","23:00","20.5","","13.0","","62","","23","","6","","24.1","","100.53","","","","","","Mostly Cloudy"
"1997-07-12 00:00","1997","07","12","00:00","19.3","","12.8","","66","","25","","7","","24.1","","100.49","","","","","","Mostly Cloudy"
"1997-07-12 01:00","1997","07","12","01:00","19.4","","12.8","","66","","21","","7","","24.1","","100.49","","","","","","Mostly Cloudy"
"1997-07-12 02:00","1997","07","12","02:00","17.9","","12.7","","72","","24","","6","","40.2","","100.49","","","","","","Mainly Clear"
"1997-07-12 03:00","1997","07","12","03:00","17.5","","12.8","","74","","22","","4","","24.1","","100.53","","","","","","Mainly Clear"
"1997-07-12 04:00","1997","07","12","04:00","16.9","","12.7","","76","","23","","4","","40.2","","100.53","","","","","","Mainly Clear"
"1997-07-12 05:00","1997","07","12","05:00","16.2","","12.7","","80","","21","","6","","40.2","","100.56","","","","","","Mostly Cloudy"
"1997-07-12 06:00","1997","07","12","06:00","16.8","","13.5","","81","","22","","6","","32.2","","100.56","","","","","","Mostly Cloudy"
"1997-07-12 07:00","1997","07","12","07:00","18.8","","14.3","","75","","24","","4","","32.2","","100.56","","","","","","Mostly Cloudy"
"1997-07-12 08:00","1997","07","12","08:00","21.6","","14.2","","63","","27","","11","","32.2","","100.53","","25","","","","Mainly Clear"
"1997-07-12 09:00","1997","07","12","09:00","22.9","","14.7","","60","","27","","11","","32.2","","100.49","","27","","","","Mainly Clear"
"1997-07-12 10:00","1997","07","12","10:00","24.9","","15.7","","57","","26","","13","","32.2","","100.43","","29","","","","Mostly Cloudy"
"1997-07-12 11:00","1997","07","12","11:00","25.7","","15.9","","55","","26","","13","","32.2","","100.39","","30","","","","Mostly Cloudy"
"1997-07-12 12:00","1997","07","12","12:00","27.6","","16.7","","51","","23","","13","","32.2","","100.33","","33","","","","Mostly Cloudy"
"1997-07-12 13:00","1997","07","12","13:00","28.3","","15.8","","47","","23","","13","","32.2","","100.26","","33","","","","Mostly Cloudy"
"1997-07-12 14:00","1997","07","12","14:00","29.9","","16.2","","44","","27","","4","","32.2","","100.16","","35","","","","Mainly Clear"
"1997-07-12 15:00","1997","07","12","15:00","30.5","","16.3","","42","","25","","20","","32.2","","100.09","","35","","","","Mostly Cloudy"
"1997-07-12 16:00","1997","07","12","16:00","31.6","","16.7","","41","","24","","15","","32.2","","100.06","","37","","","","Mostly Cloudy"
"1997-07-12 17:00","1997","07","12","17:00","30.8","","15.7","","40","","24","","17","","32.2","","100.03","","35","","","","Mostly Cloudy"
"1997-07-12 18:00","1997","07","12","18:00","29.9","","13.2","","36","","25","","6","","40.2","","99.96","","33","","","","Mostly Cloudy"
"1997-07-12 19:00","1997","07","12","19:00","28.3","","15.2","","45","","","","0","","40.2","","99.96","","32","","","","Mostly Cloudy"
"1997-07-12 20:00","1997","07","12","20:00","26.7","","15.0","","49","","","","0","","40.2","","99.96","","31","","","","Mainly Clear"
"1997-07-12 21:00","1997","07","12","21:00","25.1","","14.8","","53","","16","","4","","25.0","","99.99","","29","","","","Mainly Clear"
"1997-07-12 22:00","1997","07","12","22:00","21.8","","17.1","","75","","20","","7","","25.0","","99.99","","27","","","","Mainly Clear"
"1997-07-12 23:00","1997","07","12","23:00","20.9","","16.9","","78","","22","","9","","25.0","","99.93","","26","","","","Mainly Clear"
"1997-07-13 00:00","1997","07","13","00:00","20.0","","15.6","","76","","23","","7","","25.0","","99.99","","","","","","Mainly Clear"
"1997-07-13 01:00","1997","07","13","01:00","18.8","","13.8","","73","","24","","7","","25.0","","99.93","","","","","","Mainly Clear"
"1997-07-13 02:00","1997","07","13","02:00","17.6","","12.9","","74","","24","","7","","24.1","","99.89","","","","","","Mostly Cloudy"
"1997-07-13 03:00","1997","07","13","03:00","17.3","","12.9","","75","","21","","7","","25.0","","99.86","","","","","","Mostly Cloudy"
"1997-07-13 04:00","1997","07","13","04:00","16.6","","12.1","","75","","22","","7","","25.0","","99.86","","","","","","Cloudy"
"1997-07-13 05:00","1997","07","13","05:00","15.9","","12.4","","80","","21","","7","","24.1","","99.86","","","","","","Mostly Cloudy"
"1997-07-13 06:00","1997","07","13","06:00","16.9","","13.5","","80","","22","","7","","24.1","","99.82","","","","","","Mainly Clear"
"1997-07-13 07:00","1997","07","13","07:00","19.5","","14.8","","74","","23","","6","","19.3","","99.86","","","","","","Mostly Cloudy"
"1997-07-13 08:00","1997","07","13","08:00","21.0","","14.7","","67","","26","","11","","24.1","","99.86","","25","","","","Mostly Cloudy"
"1997-07-13 09:00","1997","07","13","09:00","22.8","","16.0","","65","","24","","11","","24.1","","99.86","","27","","","","Mostly Cloudy"
"1997-07-13 10:00","1997","07","13","10:00","23.9","","16.7","","64","","26","","11","","24.1","","99.82","","29","","","","Mostly Cloudy"
"1997-07-13 11:00","1997","07","13","11:00","25.9","","17.8","","61","","25","","9","","19.3","","99.76","","32","","","","Mostly Cloudy"
"1997-07-13 12:00","1997","07","13","12:00","27.0","","18.3","","59","","30","","7","","19.3","","99.76","","33","","","","Mostly Cloudy"
"1997-07-13 13:00","1997","07","13","13:00","29.4","","19.0","","54","","24","","9","","19.3","","99.69","","36","","","","Mostly Cloudy"
"1997-07-13 14:00","1997","07","13","14:00","29.5","","19.6","","55","","18","","9","","19.3","","99.62","","37","","","","Mostly Cloudy"
"1997-07-13 15:00","1997","07","13","15:00","29.6","","20.7","","59","","17","","6","","24.1","","99.59","","38","","","","Mostly Cloudy"
"1997-07-13 16:00","1997","07","13","16:00","29.3","","20.8","","60","","15","","9","","24.1","","99.52","","38","","","","Cloudy"
"1997-07-13 17:00","1997","07","13","17:00","29.7","","20.5","","58","","17","","7","","24.1","","99.49","","38","","","","Cloudy"
"1997-07-13 18:00","1997","07","13","18:00","28.3","","21.0","","65","","15","","6","","19.3","","99.42","","37","","","","Rain Showers"
"1997-07-13 19:00","1997","07","13","19:00","27.7","","19.7","","62","","20","","4","","16.1","","99.42","","35","","","","Mostly Cloudy"
"1997-07-13 20:00","1997","07","13","20:00","22.8","","20.7","","88","","2","","4","","8.0","","99.56","","31","","","","Thunderstorms,Rain Showers"
"1997-07-13 21:00","1997","07","13","21:00","23.2","","21.6","","91","","19","","4","","16.1","","99.52","","32","","","","Drizzle"
"1997-07-13 22:00","1997","07","13","22:00","22.8","","21.4","","92","","","","0","","12.9","","99.49","","32","","","","Mostly Cloudy"
"1997-07-13 23:00","1997","07","13","23:00","22.4","","21.2","","93","","25","","6","","16.1","","99.52","","31","","","","Mostly Cloudy"
"1997-07-14 00:00","1997","07","14","00:00","22.1","","21.3","","95","","","","0","","16.1","","99.52","","31","","","","Cloudy"
"1997-07-14 01:00","1997","07","14","01:00","21.4","","20.2","","93","","","","0","","4.0","","99.52","","29","","","","Fog"
"1997-07-14 02:00","1997","07","14","02:00","21.4","","20.3","","93","","","","0","","2.8","","99.56","","29","","","","Fog"
"1997-07-14 03:00","1997","07","14","03:00","21.0","","20.0","","94","","","","0","","2.8","","99.56","","29","","","","Fog"
"1997-07-14 04:00","1997","07","14","04:00","20.1","","18.9","","93","","21","","6","","19.3","","99.59","","27","","","","Mainly Clear"
"1997-07-14 05:00","1997","07","14","05:00","20.1","","17.4","","84","","","","0","","16.1","","99.62","","26","","","","Cloudy"
"1997-07-14 06:00","1997","07","14","06:00","20.7","","17.2","","80","","17","","2","","12.9","","99.69","","26","","","","Cloudy"
"1997-07-14 07:00","1997","07","14","07:00","21.7","","17.4","","77","","","","0","","12.9","","99.69","","27","","","","Cloudy"
"1997-07-14 08:00","1997","07","14","08:00","22.7","","17.7","","73","","21","","4","","11.3","","99.69","","28","","","","Cloudy"
"1997-07-14 09:00","1997","07","14","09:00","24.0","","18.7","","72","","23","","4","","11.3","","99.69","","31","","","","Cloudy"
"1997-07-14 10:00","1997","07","14","10:00","24.5","","19.2","","72","","20","","9","","9.7","","99.69","","31","","","","Haze"
"1997-07-14 11:00","1997","07","14","11:00","24.2","","19.3","","74","","24","","6","","9.7","","99.72","","31","","","","Haze"
"1997-07-14 12:00","1997","07","14","12:00","25.8","","20.5","","73","","20","","6","","12.9","","99.66","","34","","","","Cloudy"
"1997-07-14 13:00","1997","07","14","13:00","27.4","","20.8","","67","","18","","7","","12.9","","99.59","","36","","","","Mostly Cloudy"
"1997-07-14 14:00","1997","07","14","14:00","28.2","","21.4","","67","","17","","9","","9.7","","99.52","","37","","","","Haze"
"1997-07-14 15:00","1997","07","14","15:00","27.6","","21.6","","70","","17","","6","","9.7","","99.52","","37","","","","Haze"
"1997-07-14 16:00","1997","07","14","16:00","26.4","","22.8","","81","","16","","4","","9.7","","99.52","","36","","","","Haze"
"1997-07-14 17:00","1997","07","14","17:00","25.3","","22.6","","85","","16","","4","","12.9","","99.49","","35","","","","Cloudy"
"1997-07-14 18:00","1997","07","14","18:00","24.7","","22.7","","89","","","","0","","2.8","","99.52","","35","","","","Thunderstorms,Rain Showers,Fog"
"1997-07-14 19:00","1997","07","14","19:00","24.1","","22.3","","90","","10","","9","","1.6","","99.49","","34","","","","Thunderstorms,Rain Showers,Fog"
"1997-07-14 20:00","1997","07","14","20:00","23.4","","22.1","","92","","22","","7","","1.2","","99.56","","33","","","","Thunderstorms,Moderate Rain Showers,Fog"
"1997-07-14 21:00","1997","07","14","21:00","23.1","","21.4","","90","","21","","15","","16.1","","99.46","","32","","","","Thunderstorms"
"1997-07-14 22:00","1997","07","14","22:00","22.7","","20.7","","88","","22","","6","","19.3","","99.46","","31","","","","Mainly Clear"
"1997-07-14 23:00","1997","07","14","23:00","22.5","","21.3","","93","","","","0","","19.3","","99.46","","31","","","","Mainly Clear"
"1997-07-15 00:00","1997","07","15","00:00","21.9","","21.0","","95","","","","0","","8.0","","99.49","","30","","","","Fog"
"1997-07-15 01:00","1997","07","15","01:00","21.7","","20.8","","95","","10","","4","","4.8","","99.56","","30","","","","Fog"
"1997-07-15 02:00","1997","07","15","02:00","21.4","","20.7","","96","","","","0","","2.8","","99.62","","30","","","","Fog"
"1997-07-15 03:00","1997","07","15","03:00","21.2","","20.7","","97","","5","","7","","0.2","","99.59","","29","","","","Fog"
"1997-07-15 04:00","1997","07","15","04:00","20.9","","20.5","","98","","6","","7","","4.0","","99.66","","29","","","","Fog"
"1997-07-15 05:00","1997","07","15","05:00","21.1","","20.1","","94","","6","","7","","2.8","","99.66","","29","","","","Fog"
"1997-07-15 06:00","1997","07","15","06:00","21.1","","20.4","","96","","7","","6","","0.4","","99.72","","29","","","","Fog"
"1997-07-15 07:00","1997","07","15","07:00","21.4","","20.8","","96","","6","","7","","0.2","","99.79","","30","","","","Fog"
"1997-07-15 08:00","1997","07","15","08:00","21.3","","21.0","","98","","8","","13","","1.0","","99.86","","30","","","","Fog"
"1997-07-15 09:00","1997","07","15","09:00","22.4","","21.2","","93","","9","","11","","2.8","","99.86","","31","","","","Fog"
"1997-07-15 10:00","1997","07","15","10:00","22.6","","21.3","","92","","11","","13","","3.2","","99.86","","31","","","","Fog"
"1997-07-15 11:00","1997","07","15","11:00","23.3","","21.7","","91","","11","","6","","2.8","","99.89","","32","","","","Fog"
"1997-07-15 12:00","1997","07","15","12:00","23.2","","21.5","","90","","8","","6","","4.0","","99.86","","32","","","","Fog"
"1997-07-15 13:00","1997","07","15","13:00","24.8","","22.0","","84","","9","","11","","4.0","","99.76","","34","","","","Haze"
"1997-07-15 14:00","1997","07","15","14:00","25.1","","22.3","","84","","5","","9","","6.4","","99.69","","35","","","","Haze"
"1997-07-15 15:00","1997","07","15","15:00","24.3","","22.3","","89","","","","0","","4.0","","99.66","","34","","","","Thunderstorms,Rain Showers,Haze"
"1997-07-15 16:00","1997","07","15","16:00","24.4","","22.9","","91","","10","","11","","2.8","","99.69","","35","","","","Rain Showers,Fog"
"1997-07-15 17:00","1997","07","15","17:00","25.0","","23.1","","89","","6","","7","","3.6","","99.62","","35","","","","Fog"
"1997-07-15 18:00","1997","07","15","18:00","24.7","","23.0","","90","","9","","7","","8.0","","99.66","","35","","","","Fog"
"1997-07-15 19:00","1997","07","15","19:00","24.0","","21.6","","86","","9","","11","","9.7","","99.66","","33","","","","Thunderstorms,Rain Showers"
"1997-07-15 20:00","1997","07","15","20:00","22.8","","21.2","","91","","","","0","","16.1","","99.69","","31","","","","Mainly Clear"
"1997-07-15 21:00","1997","07","15","21:00","22.2","","21.2","","94","","5","","7","","8.0","","99.76","","31","","","","Fog"
"1997-07-15 22:00","1997","07","15","22:00","22.1","","21.3","","95","","11","","4","","9.7","","99.72","","31","","","","Fog"
"1997-07-15 23:00","1997","07","15","23:00","21.9","","21.1","","95","","","","0","","9.7","","99.72","","30","","","","Fog"
"1997-07-16 00:00","1997","07","16","00:00","23.9","","21.9","","89","","","","0","","9.7","","99.72","","33","","","","Fog"
"1997-07-16 01:00","1997","07","16","01:00","22.7","","21.3","","92","","22","","7","","9.7","","99.72","","31","","","","Fog"
"1997-07-16 02:00","1997","07","16","02:00","20.1","","17.8","","87","","24","","7","","12.9","","99.72","","26","","","","Mainly Clear"
"1997-07-16 03:00","1997","07","16","03:00","19.4","","17.3","","88","","24","","7","","12.9","","99.79","","","","","","Clear"
"1997-07-16 04:00","1997","07","16","04:00","18.0","","16.5","","91","","22","","6","","19.3","","99.86","","","","","","Mainly Clear"
"1997-07-16 05:00","1997","07","16","05:00","18.1","","16.4","","90","","23","","7","","24.1","","99.93","","","","","","Mainly Clear"
"1997-07-16 06:00","1997","07","16","06:00","19.4","","17.3","","88","","24","","9","","32.2","","99.96","","","","","","Clear"
"1997-07-16 07:00","1997","07","16","07:00","21.0","","17.8","","82","","25","","15","","32.2","","99.99","","27","","","","Clear"
"1997-07-16 08:00","1997","07","16","08:00","22.1","","17.3","","74","","25","","15","","32.2","","99.99","","28","","","","Mainly Clear"
"1997-07-16 09:00","1997","07","16","09:00","23.2","","17.3","","69","","24","","13","","32.2","","100.03","","29","","","","Mainly Clear"
"1997-07-16 10:00","1997","07","16","10:00","24.3","","17.8","","67","","26","","13","","32.2","","99.99","","30","","","","Clear"
"1997-07-16 11:00","1997","07","16","11:00","25.6","","18.0","","63","","26","","13","","32.2","","99.99","","32","","","","Clear"
"1997-07-16 12:00","1997","07","16","12:00","27.1","","17.5","","56","","27","","17","","40.2","","99.96","","33","","","","Clear"
"1997-07-16 13:00","1997","07","16","13:00","28.5","","17.6","","52","","25","","17","","40.2","","99.96","","34","","","","Mainly Clear"
"1997-07-16 14:00","1997","07","16","14:00","29.5","","17.7","","49","","25","","17","","32.2","","99.93","","35","","","","Mainly Clear"
"1997-07-16 15:00","1997","07","16","15:00","28.6","","17.2","","50","","23","","15","","32.2","","99.86","","34","","","","Mainly Clear"
"1997-07-16 16:00","1997","07","16","16:00","29.2","","17.3","","49","","22","","9","","32.2","","99.72","","35","","","","Mainly Clear"
"1997-07-16 17:00","1997","07","16","17:00","29.1","","17.1","","48","","21","","9","","32.2","","99.66","","34","","","","Mainly Clear"
"1997-07-16 18:00","1997","07","16","18:00","28.8","","17.5","","50","","21","","9","","32.2","","99.59","","34","","","","Mainly Clear"
"1997-07-16 19:00","1997","07","16","19:00","27.4","","18.2","","57","","21","","7","","32.2","","99.59","","34","","","","Mainly Clear"
"1997-07-16 20:00","1997","07","16","20:00","25.6","","17.4","","61","","20","","7","","32.2","","99.62","","31","","","","Mainly Clear"
"1997-07-16 21:00","1997","07","16","21:00","24.7","","17.6","","65","","21","","13","","25.0","","99.62","","30","","","","Mainly Clear"
"1997-07-16 22:00","1997","07","16","22:00","23.2","","17.9","","72","","20","","9","","25.0","","99.69","","29","","","","Mostly Cloudy"
"1997-07-16 23:00","1997","07","16","23:00","22.3","","17.4","","74","","20","","11","","25.0","","99.56","","28","","","","Mostly Cloudy"
"1997-07-17 00:00","1997","07","17","00:00","21.8","","16.8","","73","","20","","13","","25.0","","99.52","","27","","","","Mainly Clear"
"1997-07-17 01:00","1997","07","17","01:00","21.3","","16.7","","75","","20","","9","","25.0","","99.46","","26","","","","Mainly Clear"
"1997-07-17 02:00","1997","07","17","02:00","20.9","","16.7","","77","","20","","9","","25.0","","99.39","","26","","","","Mainly Clear"
"1997-07-17 03:00","1997","07","17","03:00","20.9","","16.8","","77","","23","","11","","25.0","","99.42","","26","","","","Mainly Clear"
"1997-07-17 04:00","1997","07","17","04:00","20.6","","17.0","","80","","26","","9","","25.0","","99.46","","26","","","","Mostly Cloudy"
"1997-07-17 05:00","1997","07","17","05:00","20.1","","16.9","","82","","23","","7","","32.2","","99.52","","25","","","","Mostly Cloudy"
"1997-07-17 06:00","1997","07","17","06:00","20.8","","17.5","","81","","30","","11","","32.2","","99.52","","26","","","","Mostly Cloudy"
"1997-07-17 07:00","1997","07","17","07:00","21.6","","17.9","","79","","26","","7","","32.2","","99.52","","28","","","","Mostly Cloudy"
"1997-07-17 08:00","1997","07","17","08:00","22.1","","17.5","","75","","26","","13","","32.2","","99.52","","28","","","","Mainly Clear"
"1997-07-17 09:00","1997","07","17","09:00","23.8","","17.8","","69","","24","","13","","32.2","","99.49","","30","","","","Mainly Clear"
"1997-07-17 10:00","1997","07","17","10:00","25.4","","18.2","","64","","22","","9","","32.2","","99.39","","32","","","","Mainly Clear"
"1997-07-17 11:00","1997","07","17","11:00","26.4","","18.9","","63","","24","","9","","32.2","","99.39","","33","","","","Mostly Cloudy"
"1997-07-17 12:00","1997","07","17","12:00","27.0","","19.0","","62","","22","","4","","32.2","","99.39","","34","","","","Mostly Cloudy"
"1997-07-17 13:00","1997","07","17","13:00","28.4","","18.0","","53","","25","","11","","32.2","","99.32","","34","","","","Mainly Clear"
"1997-07-17 14:00","1997","07","17","14:00","26.3","","18.3","","61","","24","","4","","32.2","","99.22","","33","","","","Thunderstorms,Rain Showers"
"1997-07-17 15:00","1997","07","17","15:00","24.1","","19.2","","74","","21","","13","","32.2","","99.19","","31","","","","Rain Showers"
"1997-07-17 16:00","1997","07","17","16:00","22.4","","17.8","","75","","","","0","","24.1","","99.19","","28","","","","Cloudy"
"1997-07-17 17:00","1997","07","17","17:00","21.0","","18.5","","86","","17","","4","","24.1","","99.12","","27","","","","Thunderstorms,Rain Showers"
"1997-07-17 18:00","1997","07","17","18:00","22.9","","20.2","","85","","20","","11","","24.1","","99.12","","31","","","","Mainly Clear"
"1997-07-17 19:00","1997","07","17","19:00","22.2","","19.0","","82","","21","","9","","32.2","","99.12","","29","","","","Mainly Clear"
"1997-07-17 20:00","1997","07","17","20:00","21.1","","18.8","","87","","22","","6","","32.2","","99.12","","28","","","","Mainly Clear"
"1997-07-17 21:00","1997","07","17","21:00","20.6","","18.8","","89","","21","","11","","24.1","","99.15","","27","","","","Mostly Cloudy"
"1997-07-17 22:00","1997","07","17","22:00","20.2","","18.0","","87","","24","","15","","24.1","","99.19","","26","","","","Thunderstorms,Rain Showers"
"1997-07-17 23:00","1997","07","17","23:00","19.6","","18.0","","90","","23","","6","","25.0","","99.15","","","","","","Thunderstorms"
"1997-07-18 00:00","1997","07","18","00:00","18.8","","17.2","","90","","27","","11","","25.0","","99.19","","","","","","Thunderstorms"
"1997-07-18 01:00","1997","07","18","01:00","19.2","","17.7","","91","","28","","9","","25.0","","99.15","","","","","","Mostly Cloudy"
"1997-07-18 02:00","1997","07","18","02:00","18.2","","16.5","","90","","25","","7","","25.0","","99.19","","","","","","Mainly Clear"
"1997-07-18 03:00","1997","07","18","03:00","17.7","","15.7","","88","","28","","6","","24.1","","99.19","","","","","","Mainly Clear"
